time,oid,oidb,oids,price,volume,flag,ptype
91503140,40744,0,0,23.5,100,1,2
91503140,40903,0,0,24.18,100,2,2
91503140,40960,0,0,24.73,1000,2,2
91503140,41208,0,0,23.63,500,1,2
91503140,41255,0,0,24.5,900,2,2
91503140,41364,0,0,26.26,500,2,2
91503140,41372,0,0,26.26,500,2,2
91503140,41427,0,0,24.1,6000,2,2
91503280,41444,0,0,23.45,300,1,2
91503280,41449,0,0,26.0,100,2,2
91503280,41450,0,0,26.0,100,2,2
91503280,41637,0,0,25.25,700,2,2
91503280,41718,0,0,23.49,200,1,2
91503280,41731,0,0,23.18,200,1,2
91503280,41732,0,0,26.26,100,2,2
91503280,41735,0,0,22.59,200,1,2
91503280,41737,0,0,22.02,200,1,2
91503280,41751,0,0,24.42,200,2,2
91503280,41754,0,0,26.26,200,2,2
91503280,41767,0,0,25.06,200,2,2
91503280,41768,0,0,25.71,200,2,2
91503280,41779,0,0,23.48,500,1,2
91503280,41792,0,0,24.56,500,2,2
91503280,41822,0,0,24.56,1500,2,2
91503280,41825,0,0,24.06,23800,2,2
91503280,41826,0,0,24.3,20000,2,2
91503280,41864,0,0,23.19,600,1,2
91503280,41901,0,0,24.26,300,2,2
91503280,41919,0,0,24.64,1200,2,2
91503280,41928,0,0,23.2,600,1,2
91503280,41929,0,0,23.01,700,1,2
91503280,41933,0,0,26.25,100,2,2
91503280,41946,0,0,23.23,700,1,2
91503280,42157,0,0,25.0,500,2,2
91503280,42246,0,0,24.52,200,2,2
91503280,42287,0,0,26.26,100,2,2
91503280,42288,0,0,25.1,100,2,2
91503280,42467,0,0,22.92,500,1,2
91503280,42481,0,0,22.0,700,1,2
91503280,42552,0,0,25.85,800,2,2
91503280,42553,0,0,26.06,800,2,2
91503280,42554,0,0,26.26,800,2,2
91503280,42572,0,0,26.26,1200,2,2
91503280,42591,0,0,23.5,500,1,2
91503280,42591,0,0,23.5,500,3,2
91503280,42808,0,0,25.8,12300,2,2
91503280,42854,0,0,25.1,800,2,2
91503280,42984,0,0,26.25,500,2,2
91503280,43045,0,0,24.91,100,2,2
91503280,43076,0,0,24.8,200,2,2
91503280,43101,0,0,23.18,200,1,2
91503280,43138,0,0,23.51,400,1,2
91503280,43195,0,0,26.26,100,2,2
91503280,43243,0,0,25.18,500,2,2
91503280,43354,0,0,25.22,300,2,2
91503410,43611,0,0,26.26,200,2,2
91503410,43762,0,0,25.02,500,2,2
91503410,43784,0,0,24.8,300,2,2
91503410,43875,0,0,24.0,200,1,2
91503410,43970,0,0,25.99,200,2,2
91503410,43971,0,0,24.99,200,2,2
91503410,43981,0,0,23.2,1200,1,2
91503410,43989,0,0,23.29,200,1,2
91503410,44024,0,0,23.48,200,1,2
91503410,44035,0,0,23.87,100,1,2
91503410,44049,0,0,26.0,100,2,2
91503410,44058,0,0,26.0,100,2,2
91503410,44086,0,0,23.68,300,1,2
91503410,44115,0,0,26.25,3700,2,2
91503410,44281,0,0,22.0,1000,1,2
91503410,44311,0,0,22.9,200,1,2
91503410,44506,0,0,24.45,6000,2,2
91503410,44507,0,0,23.52,8000,1,2
91503410,44572,0,0,25.22,2000,2,2
91503410,44615,0,0,25.3,1000,2,2
91503410,44736,0,0,24.4,700,2,2
91503410,44737,0,0,24.6,700,2,2
91503410,44738,0,0,24.8,700,2,2
91503410,44844,0,0,24.87,200,2,2
91503410,44931,0,0,25.0,100,2,2
91503410,44980,0,0,23.33,200,1,2
91503410,45040,0,0,24.28,100,2,2
91503410,45042,0,0,24.48,100,2,2
91503410,45043,0,0,24.68,100,2,2
91503410,45078,0,0,22.12,200,1,2
91503410,45204,0,0,25.0,200,2,2
91503410,45205,0,0,26.0,200,2,2
91503410,45207,0,0,21.5,200,1,2
91503410,45283,0,0,26.26,2500,2,2
91503410,45350,0,0,24.84,14800,2,2
91503550,45379,0,0,24.94,14900,2,2
91503550,45380,0,0,25.04,15000,2,2
91503550,45381,0,0,25.14,15100,2,2
91503550,45403,0,0,24.35,3500,2,2
91503550,45406,0,0,25.24,15200,2,2
91503550,45411,0,0,23.67,500,1,2
91503550,45412,0,0,23.44,500,1,2
91503550,45422,0,0,25.98,100,2,2
91503550,45436,0,0,24.54,10000,2,2
91503550,45437,0,0,24.15,200,2,2
91503550,45448,0,0,23.76,21000,1,2
91503550,45449,0,0,23.66,22000,1,2
91503550,45502,0,0,24.38,10000,2,2
91503550,45503,0,0,24.59,10000,2,2
91503550,45504,0,0,24.93,20000,2,2
91503550,45505,0,0,24.97,20000,2,2
91503550,45506,0,0,25.1,20000,2,2
91503550,45507,0,0,25.5,20000,2,2
91503550,45512,0,0,23.2,6000,1,2
91503550,45526,0,0,23.4,58500,1,2
91503550,43875,0,0,24.0,200,3,2
91503550,45534,0,0,25.49,30000,2,2
91503550,45535,0,0,25.79,30000,2,2
91503550,45536,0,0,25.44,30000,2,2
91503550,45539,0,0,25.74,50000,2,2
91503550,45589,0,0,23.58,200,1,2
91503550,46073,0,0,23.68,1000,1,2
91503550,46093,0,0,21.5,2000,1,2
91503550,46249,0,0,23.11,200,1,2
91503550,46571,0,0,26.26,2000,2,2
91503550,46605,0,0,22.0,200,1,2
91503550,46606,0,0,21.6,200,1,2
91503550,46635,0,0,25.24,100,2,2
91503550,46835,0,0,25.05,100,2,2
91503550,46889,0,0,23.5,5000,1,2
91503550,46890,0,0,23.0,5000,1,2
91503550,47038,0,0,23.38,500,1,2
91503550,47066,0,0,24.96,100,2,2
91503550,47119,0,0,23.56,24000,1,2
91503550,47140,0,0,23.88,2600,1,2
91503550,47141,0,0,23.46,25000,1,2
91503550,47164,0,0,23.01,200,1,2
91503550,47178,0,0,23.0,200,1,2
91503550,47225,0,0,23.63,1000,1,2
91503550,47281,0,0,22.95,500,1,2
91503550,47295,0,0,26.26,200,2,2
91503690,47386,0,0,24.7,1400,2,2
91503690,47433,0,0,23.42,300,1,2
91503690,47437,0,0,23.1,500,1,2
91503690,47487,0,0,21.48,200,2,2
91503690,47515,0,0,24.87,400,2,2
91503690,47525,0,0,23.64,300,1,2
91503690,47679,0,0,22.8,100,1,2
91503690,47680,0,0,25.95,1000,2,2
91503690,47719,0,0,26.26,500,2,2
91503690,47728,0,0,24.46,1000,2,2
91503690,47731,0,0,24.56,1000,2,2
91503690,47868,0,0,22.5,200,1,2
91503690,47927,0,0,22.4,100,1,2
91503690,47928,0,0,26.26,200,2,2
91503690,48114,0,0,24.66,1000,2,2
91503690,48387,0,0,24.99,70000,2,2
91503690,48495,0,0,22.29,1000,1,2
91503690,48556,0,0,25.18,80000,2,2
91503690,48602,0,0,24.7,1000,2,2
91503690,48627,0,0,23.72,80000,1,2
91503690,48644,0,0,23.71,40000,1,2
91503690,48695,0,0,26.16,500,2,2
91503690,48753,0,0,23.4,1000,1,2
91503690,48755,0,0,22.0,100,1,2
91503690,49128,0,0,26.2,100,2,2
91503690,49226,0,0,26.26,13000,2,2
91503830,49348,0,0,23.0,300,1,2
91503830,49372,0,0,23.3,1500,1,2
91503870,49395,0,0,25.0,2000,2,2
91503870,49396,0,0,23.2,1000,1,2
91503870,49463,0,0,25.0,1000,2,2
91503870,49819,0,0,23.88,1500,1,2
91503870,49938,0,0,24.98,2000,2,2
91503870,50154,0,0,26.26,2200,2,2
91503870,50262,0,0,23.01,300,1,2
91503870,50407,0,0,25.12,500,2,2
91503870,50808,0,0,24.5,500,2,2
91503870,50810,0,0,26.26,500,2,2
91503870,50842,0,0,26.26,1000,2,2
91503870,51079,0,0,24.11,1000,1,2
91503870,51080,0,0,23.88,1000,1,2
91503870,51270,0,0,26.26,300,2,2
91503870,51276,0,0,22.09,200,1,2
91504000,51422,0,0,26.0,1100,2,2
91504000,51591,0,0,24.67,500,2,2
91504000,51621,0,0,25.21,500,2,2
91504000,51627,0,0,26.04,500,2,2
91504000,51634,0,0,26.24,1500,2,2
91504000,51789,0,0,22.96,200,1,2
91504000,51790,0,0,26.24,200,2,2
91504000,51791,0,0,25.81,100,2,2
91504000,51805,0,0,26.25,300,2,2
91504000,51806,0,0,25.88,200,2,2
91504000,51807,0,0,25.66,100,2,2
91504000,51808,0,0,25.18,100,2,2
91504000,51809,0,0,24.68,100,2,2
91504000,52090,0,0,26.18,1000,2,2
91504000,52151,0,0,23.1,600,1,2
91504000,52153,0,0,23.88,800,1,2
91504000,52173,0,0,25.47,100,2,2
91504000,52312,0,0,25.18,1000,2,2
91504000,52331,0,0,23.45,300,1,2
91504000,29453,0,0,23.88,100,3,2
91504000,52629,0,0,22.8,2500,1,2
91504000,52644,0,0,24.88,100,2,2
91504000,52664,0,0,24.0,200,2,2
91504000,52837,0,0,23.68,2600,1,2
91504000,52887,0,0,25.0,3800,2,2
91504000,53016,0,0,23.3,800,1,2
91504000,53048,0,0,25.52,10000,2,2
91504000,53291,0,0,25.36,800,2,2
91504000,53293,0,0,26.26,800,2,2
91504140,53467,0,0,23.88,200,1,2
91504140,53712,0,0,26.26,400,2,2
91504140,53845,0,0,24.2,900,2,2
91504140,54013,0,0,21.5,1000,1,2
91504140,54193,0,0,24.33,2400,1,2
91504140,54193,0,0,24.33,2400,3,2
91504140,54300,0,0,25.12,1800,2,2
91504140,54380,0,0,26.0,2000,2,2
91504140,54403,0,0,26.2,700,2,2
91504140,54423,0,0,24.5,200,2,2
91504140,54424,0,0,25.0,200,2,2
91504140,54425,0,0,25.5,200,2,2
91504140,54429,0,0,25.26,100,2,2
91504140,54490,0,0,24.12,1000,2,2
91504140,54552,0,0,25.98,300,2,2
91504140,54557,0,0,23.99,2500,2,2
91504140,54568,0,0,26.0,200,2,2
91504140,54642,0,0,24.15,100,2,2
91504140,54678,0,0,26.26,1200,2,2
91504140,54751,0,0,24.14,500,2,2
91504140,54977,0,0,24.19,2600,2,2
91504140,54978,0,0,24.39,2600,2,2
91504140,54980,0,0,24.59,2700,2,2
91504140,55072,0,0,24.79,2700,2,2
91504140,55081,0,0,24.99,2800,2,2
91504140,55082,0,0,25.19,2882,2,2
91504140,55165,0,0,25.18,100,2,2
91504140,55173,0,0,25.0,5000,2,2
91504280,55370,0,0,26.26,200,2,2
91504280,55374,0,0,21.48,200,1,2
91504280,55472,0,0,23.7,500,1,2
91504280,55628,0,0,22.94,100,1,2
91504280,55632,0,0,24.6,100,2,2
91504280,55700,0,0,23.0,100,1,2
91504280,55701,0,0,22.3,100,1,2
91504280,55722,0,0,23.61,2000,1,2
91504280,55856,0,0,25.84,300,2,2
91504280,56064,0,0,24.66,200,2,2
91504280,56098,0,0,22.48,500,1,2
91504280,56114,0,0,23.3,400,1,2
91504280,56172,0,0,23.57,3000,1,2
91504280,56529,0,0,23.63,100,1,2
91504280,56560,0,0,23.87,100,2,2
91504280,56582,0,0,23.6,500,1,2
91504280,56583,0,0,23.5,500,1,2
91504280,56584,0,0,23.4,500,1,2
91504280,56586,0,0,23.3,500,1,2
91504280,56608,0,0,23.8,500,1,2
91504280,56637,0,0,23.38,100,1,2
91504280,56647,0,0,22.9,1000,1,2
91504280,56714,0,0,23.28,100,1,2
91504280,56716,0,0,24.78,1000,2,2
91504280,56717,0,0,24.98,1000,2,2
91504280,56778,0,0,23.3,400,1,2
91504280,56816,0,0,23.48,100,1,2
91504280,56990,0,0,25.94,6500,2,2
91504280,56991,0,0,26.25,10000,2,2
91504280,56993,0,0,26.15,5000,2,2
91504280,57092,0,0,24.48,400,2,2
91504280,57124,0,0,23.38,800,1,2
91504280,57197,0,0,24.5,500,2,2
91504280,57205,0,0,25.08,500,2,2
91504410,57400,0,0,23.89,10700,1,2
91504410,57422,0,0,24.5,200,2,2
91504410,57543,0,0,26.25,2000,2,2
91504410,57560,0,0,23.45,1200,1,2
91504410,57632,0,0,24.59,500,2,2
91504410,57694,0,0,26.1,1500,2,2
91504410,57791,0,0,26.0,5000,2,2
91504410,57851,0,0,24.52,100,2,2
91504410,57977,0,0,26.25,1000,2,2
91504410,58011,0,0,23.39,2000,1,2
91504410,58262,0,0,23.33,700,1,2
91504410,58429,0,0,25.8,600,2,2
91504410,58447,0,0,25.9,300,2,2
91504410,58483,0,0,25.9,300,2,2
91504410,58507,0,0,25.9,200,2,2
91504410,58517,0,0,23.01,1000,1,2
91504410,58564,0,0,25.0,700,2,2
91504410,58567,0,0,21.48,200,2,2
91504410,58760,0,0,24.58,200,2,2
91504410,58971,0,0,23.52,200,1,2
91504410,59102,0,0,23.35,100,1,2
91504410,59171,0,0,24.88,1000,2,2
91504410,59181,0,0,21.5,1000,1,2
91504540,59268,0,0,25.06,200,1,2
91504540,59410,0,0,23.88,100,1,2
91504540,59526,0,0,24.87,1000,2,2
91504540,59995,0,0,26.26,100,2,2
91504540,60052,0,0,22.5,100,1,2
91504540,60054,0,0,26.26,100,2,2
91504540,60177,0,0,25.2,600,2,2
91504540,60250,0,0,23.18,1800,1,2
91504540,60418,0,0,25.97,100,2,2
91504540,60511,0,0,25.26,800,2,2
91504540,60749,0,0,23.45,800,1,2
91504540,60780,0,0,24.99,100,2,2
91504540,61059,0,0,23.51,300,1,2
91504540,61080,0,0,23.88,1000,1,2
91504680,61181,0,0,23.31,3800,1,2
91504680,61297,0,0,23.58,100,1,2
91504680,61299,0,0,23.18,100,1,2
91504680,61500,0,0,23.4,500,1,2
91504680,61587,0,0,23.5,500,1,2
91504680,61687,0,0,25.0,3000,2,2
91504680,61692,0,0,24.5,200,2,2
91504680,61928,0,0,23.39,400,1,2
91504680,61931,0,0,23.15,500,1,2
91504680,62014,0,0,24.88,5000,2,2
91504680,62156,0,0,26.25,200,2,2
91504680,62244,0,0,22.2,100,1,2
91504680,62307,0,0,23.5,400,1,2
91504680,62346,0,0,24.53,400,2,2
91504680,62538,0,0,26.25,500,2,2
91504680,62550,0,0,23.41,400,1,2
91504680,62600,0,0,24.6,3000,2,2
91504680,62601,0,0,24.9,4000,2,2
91504680,62608,0,0,26.26,4900,2,2
91504680,62666,0,0,24.88,500,2,2
91504680,62688,0,0,25.3,4000,2,2
91504680,62696,0,0,25.7,5000,2,2
91504680,62725,0,0,25.28,5100,2,2
91504680,62783,0,0,21.48,100,2,2
91504680,62786,0,0,25.99,5100,2,2
91504680,62796,0,0,24.9,100000,2,2
91504680,62797,0,0,24.98,100000,2,2
91504680,62985,0,0,25.8,100,2,2
91504680,63030,0,0,26.26,400,2,2
91504680,63067,0,0,25.99,5000,2,2
91504810,63218,0,0,25.0,200,2,2
91504810,63222,0,0,25.2,200,2,2
91504810,63353,0,0,24.37,500,2,2
91504810,63574,0,0,25.0,100,2,2
91504810,63758,0,0,26.1,1900,2,2
91504810,63762,0,0,24.24,200,2,2
91504810,63767,0,0,25.0,400,2,2
91504810,63791,0,0,25.55,100,2,2
91504810,63794,0,0,25.0,500,2,2
91504810,63795,0,0,25.99,100,2,2
91504810,63886,0,0,24.49,100,2,2
91504810,63916,0,0,24.89,1000,2,2
91504810,63921,0,0,25.89,5000,2,2
91504810,64063,0,0,22.58,100,1,2
91504810,64193,0,0,26.0,200,2,2
91504810,64250,0,0,23.25,300,1,2
91504810,64548,0,0,25.0,300,2,2
91504810,64562,0,0,23.87,100,2,2
91504810,64609,0,0,26.26,100,2,2
91504810,64701,0,0,24.5,4200,2,2
91504810,64753,0,0,24.66,100,2,2
91504810,64886,0,0,22.38,300,1,2
91504810,65048,0,0,26.26,400,2,2
91504970,65135,0,0,22.0,100,1,2
91504970,65145,0,0,24.35,200,2,2
91504970,65220,0,0,23.88,100,1,2
91504970,65247,0,0,24.72,2500,2,2
91504970,65455,0,0,23.21,100,1,2
91504970,65456,0,0,24.2,200,2,2
91504970,65511,0,0,26.0,5700,2,2
91504970,65544,0,0,22.5,1000,1,2
91504970,65546,0,0,23.58,800,1,2
91504970,65584,0,0,24.89,400,2,2
91504970,65608,0,0,26.26,800,2,2
91504970,65668,0,0,23.45,200,1,2
91504970,65755,0,0,24.87,1500,2,2
91504970,65779,0,0,22.98,500,1,2
91504970,65836,0,0,26.26,200,2,2
91504970,65879,0,0,21.87,300,1,2
91504970,65959,0,0,26.2,1000,2,2
91504970,66070,0,0,24.53,1700,2,2
91504970,66072,0,0,24.97,1700,2,2
91505050,66192,0,0,23.25,200,1,2
91505050,66432,0,0,26.26,500,2,2
91505050,66434,0,0,23.87,300,2,2
91505050,66529,0,0,23.3,200,1,2
91505050,66638,0,0,23.0,100,1,2
91505050,66893,0,0,25.0,1000,2,2
91505050,66927,0,0,26.26,500,2,2
91505050,67181,0,0,23.65,1000,1,2
91505050,67216,0,0,25.0,200,2,2
91505050,67499,0,0,23.67,7300,1,2
91505050,67611,0,0,23.4,15700,1,2
91505050,67790,0,0,23.16,1000,1,2
91505050,67924,0,0,24.6,2000,2,2
91505050,67928,0,0,23.0,8000,1,2
91505050,67947,0,0,25.0,1000,2,2
91505050,67997,0,0,23.25,500,1,2
91505050,67998,0,0,22.95,600,1,2
91505050,67999,0,0,22.55,600,1,2
91505180,68181,0,0,23.51,1500,1,2
91505180,68183,0,0,24.49,1500,2,2
91505180,68211,0,0,23.88,3000,1,2
91505180,68469,0,0,24.45,500,2,2
91505180,68616,0,0,23.3,500,1,2
91505180,68679,0,0,23.6,2500,2,2
91505180,68705,0,0,24.98,100,2,2
91505180,68706,0,0,24.48,100,2,2
91505180,68730,0,0,24.48,400,2,2
91505180,68731,0,0,24.88,400,2,2
91505180,68845,0,0,26.25,100,2,2
91505180,69011,0,0,26.18,500,2,2
91505180,69047,0,0,24.99,900,2,2
91505180,69048,0,0,25.99,1200,2,2
91505180,69049,0,0,26.19,1700,2,2
91505180,69108,0,0,23.5,200,1,2
91505180,69114,0,0,23.2,200,1,2
91505180,69114,0,0,23.2,200,3,2
91505180,69116,0,0,25.0,100,2,2
91505180,69161,0,0,24.15,500,2,2
91505180,69248,0,0,23.61,500,1,2
91505180,69264,0,0,24.2,2500,2,2
91505180,69460,0,0,24.24,500,2,2
91505180,69627,0,0,24.8,11500,2,2
91505180,69629,0,0,23.98,3000,2,2
91505180,69670,0,0,21.48,100,1,2
91505180,69785,0,0,24.87,1000,2,2
91505180,69846,0,0,25.01,1000,2,2
91505180,69847,0,0,24.35,200,2,2
91505180,69861,0,0,25.08,1000,2,2
91505180,70022,0,0,24.49,100,2,2
91505320,70071,0,0,25.22,100,2,2
91505320,70077,0,0,25.98,100,2,2
91505320,70092,0,0,24.28,200,2,2
91505320,70114,0,0,24.58,500,2,2
91505320,70205,0,0,24.87,400,2,2
91505320,70214,0,0,23.06,400,1,2
91505320,70276,0,0,23.67,1000,1,2
91505320,70427,0,0,23.73,14000,1,2
91505320,70432,0,0,24.96,60000,2,2
91505320,70584,0,0,24.92,400,2,2
91505320,70588,0,0,24.41,400,2,2
91505320,70593,0,0,25.06,500,2,2
91505320,70601,0,0,24.9,400,2,2
91505320,70609,0,0,25.4,400,2,2
91505320,70611,0,0,23.28,2000,1,2
91505320,70635,0,0,25.91,400,2,2
91505320,70639,0,0,26.26,400,2,2
91505320,70651,0,0,23.0,3000,1,2
91505320,70679,0,0,23.88,700,1,2
91505320,70735,0,0,25.5,250000,2,2
91505320,70809,0,0,22.9,500,1,2
91505320,70895,0,0,23.2,1000,1,2
91505320,70915,0,0,26.23,300,2,2
91505320,70953,0,0,25.98,100,2,2
91505320,70964,0,0,25.98,100,2,2
91505320,71066,0,0,24.68,100,2,2
91505320,71143,0,0,25.0,200,2,2
91505320,71146,0,0,23.62,40000,1,2
91505320,71147,0,0,25.87,160000,2,2
91505320,71150,0,0,26.0,200,2,2
91505320,71175,0,0,25.95,180000,2,2
91505320,71176,0,0,25.98,220000,2,2
91505320,71216,0,0,26.2,100,2,2
91505320,71275,0,0,24.26,400,2,2
91505320,71318,0,0,23.0,500,1,2
91505320,71324,0,0,23.99,87800,2,2
91505320,71406,0,0,25.78,5600,2,2
91505320,71474,0,0,26.26,9000,2,2
91505320,71490,0,0,26.0,600,2,2
91505320,71866,0,0,23.61,100,1,2
91505470,72001,0,0,25.4,300,2,2
91505470,72182,0,0,24.14,4900,2,2
91505470,72289,0,0,26.23,800,2,2
91505470,72658,0,0,23.38,200,1,2
91505470,72670,0,0,23.52,100,1,2
91505470,72690,0,0,24.25,300,2,2
91505470,72716,0,0,23.2,100,1,2
91505470,72721,0,0,24.67,300,2,2
91505470,72747,0,0,24.33,1000,2,2
91505470,72748,0,0,25.93,1000,2,2
91505470,72757,0,0,23.32,1000,1,2
91505470,72776,0,0,24.31,100,2,2
91505470,72824,0,0,23.87,1300,2,2
91505470,72895,0,0,23.87,100,2,2
91505470,73029,0,0,23.28,1000,1,2
91505470,73114,0,0,23.68,100,1,2
91505470,73223,0,0,23.33,100,1,2
91505470,73393,0,0,23.16,10300,1,2
91505470,73450,0,0,25.88,3000,2,2
91505470,73468,0,0,25.18,2000,2,2
91505470,73509,0,0,26.1,100,2,2
91505470,73535,0,0,23.88,2000,1,2
91505470,73570,0,0,23.66,28600,1,2
91505470,73891,0,0,26.26,500,2,2
91505470,73946,0,0,24.56,400,2,2
91505620,73949,0,0,24.98,400,2,2
91505620,73962,0,0,25.48,500,2,2
91505620,74024,0,0,25.0,500,2,2
91505620,74414,0,0,25.99,10000,2,2
91505620,74440,0,0,23.88,400,1,2
91505620,74627,0,0,23.2,200,1,2
91505620,74658,0,0,23.88,200,1,2
91505620,74440,0,0,23.88,400,3,2
91505620,74734,0,0,26.26,200,2,2
91505620,74775,0,0,23.54,2600,1,2
91505620,75271,0,0,23.1,600,1,2
91505620,75353,0,0,26.07,300,2,2
91505620,75354,0,0,25.77,300,2,2
91505620,75355,0,0,25.27,300,2,2
91505620,75501,0,0,24.87,1300,2,2
91505620,75520,0,0,23.32,2200,1,2
91505620,75548,0,0,23.88,1000,1,2
91505620,75585,0,0,26.26,4700,2,2
91505620,75623,0,0,25.25,200,2,2
91505620,75627,0,0,26.17,2000,2,2
91505620,75642,0,0,25.29,2000,2,2
91505620,75662,0,0,25.99,1300,2,2
91505620,75755,0,0,26.18,2000,2,2
91505620,75816,0,0,22.01,100,1,2
91505620,75837,0,0,23.16,100,1,2
91505620,75848,0,0,24.0,5000,2,2
91505760,75905,0,0,26.0,1000,2,2
91505760,75953,0,0,26.25,1200,2,2
91505760,75959,0,0,25.8,400,2,2
91505760,76032,0,0,24.49,100,2,2
91505760,76111,0,0,26.14,200,2,2
91505760,76227,0,0,25.19,500,2,2
91505760,76234,0,0,24.58,200,2,2
91505760,76245,0,0,24.97,500,2,2
91505760,76487,0,0,23.21,2500,1,2
91505760,76505,0,0,25.87,500,2,2
91505760,76619,0,0,26.26,600,2,2
91505760,76736,0,0,23.0,200,1,2
91505760,76737,0,0,22.88,300,1,2
91505760,76787,0,0,24.98,500,2,2
91505760,76808,0,0,23.4,100,1,2
91505760,76864,0,0,26.18,900,2,2
91505760,76913,0,0,26.25,2500,2,2
91505760,77004,0,0,25.16,500,2,2
91505760,77005,0,0,26.26,1000,2,2
91505760,77044,0,0,26.25,100,2,2
91505760,77214,0,0,25.87,800,2,2
91505760,77265,0,0,24.02,500,2,2
91505760,77328,0,0,26.25,1000,2,2
91505760,77340,0,0,23.16,300,1,2
91505760,77490,0,0,24.99,1000,2,2
91505760,77727,0,0,26.08,5000,2,2
91505760,77795,0,0,23.5,20000,1,2
91505760,77796,0,0,23.33,30000,1,2
91505760,77852,0,0,25.1,500,2,2
91505760,77853,0,0,22.8,1000,1,2
91505910,77899,0,0,23.87,300,1,2
91505910,77974,0,0,24.33,1000,2,2
91505910,77997,0,0,25.24,1900,2,2
91505910,77998,0,0,23.32,7800,1,2
91505910,78039,0,0,25.8,500,2,2
91505910,78046,0,0,24.3,100,2,2
91505910,78080,0,0,26.24,5000,2,2
91505910,78112,0,0,22.9,1000,1,2
91505910,78154,0,0,25.3,100,2,2
91505910,78160,0,0,26.1,100,2,2
91505910,78161,0,0,23.9,100,2,2
91505910,78399,0,0,24.6,800,2,2
91505910,78461,0,0,25.5,800,2,2
91505910,78474,0,0,26.26,800,2,2
91505910,78730,0,0,26.25,800,2,2
91505910,78731,0,0,23.83,500,1,2
91505910,78869,0,0,24.9,500,2,2
91505910,78953,0,0,24.1,1000,2,2
91505910,78954,0,0,24.3,1000,2,2
91505910,79157,0,0,26.26,600,2,2
91505910,79163,0,0,23.71,1000,1,2
91505910,79185,0,0,25.63,700,2,2
91505910,79191,0,0,26.0,2000,2,2
91505910,79244,0,0,24.0,400,2,2
91505910,79245,0,0,24.1,400,2,2
91505910,79246,0,0,24.2,400,2,2
91505910,79247,0,0,24.3,400,2,2
91505910,79248,0,0,24.4,400,2,2
91505910,79249,0,0,24.45,500,2,2
91505910,79250,0,0,24.5,500,2,2
91505910,79254,0,0,24.56,500,2,2
91505910,79255,0,0,24.62,500,2,2
91505910,79257,0,0,23.95,300,1,2
91505910,79258,0,0,23.9,300,1,2
91505910,79259,0,0,23.85,300,1,2
91505910,79260,0,0,23.8,300,1,2
91505910,79263,0,0,23.75,300,1,2
91505910,79268,0,0,23.7,300,1,2
91505910,79269,0,0,23.65,300,1,2
91505910,79270,0,0,23.6,300,1,2
91505910,79277,0,0,23.55,300,1,2
91505910,79278,0,0,23.5,300,1,2
91505910,79279,0,0,23.45,300,1,2
91505910,79280,0,0,23.4,300,1,2
91505910,79281,0,0,23.35,300,1,2
91505910,79282,0,0,23.3,300,1,2
91505910,79283,0,0,23.25,300,1,2
91505910,79284,0,0,23.2,300,1,2
91505910,79285,0,0,23.15,300,1,2
91505910,79286,0,0,23.1,300,1,2
91505910,79287,0,0,23.05,300,1,2
91505910,79288,0,0,23.0,300,1,2
91505910,79289,0,0,22.95,300,1,2
91505910,79290,0,0,22.9,300,1,2
91505910,79291,0,0,22.85,300,1,2
91505910,79292,0,0,22.8,300,1,2
91505910,79293,0,0,22.75,300,1,2
91505910,79294,0,0,22.7,300,1,2
91505910,79295,0,0,22.65,300,1,2
91505910,79296,0,0,22.6,300,1,2
91505910,79392,0,0,25.18,2000,2,2
91505910,79396,0,0,24.36,1000,2,2
91505910,79470,0,0,25.98,300,2,2
91505910,79502,0,0,23.88,600,1,2
91505910,79531,0,0,22.98,500,1,2
91505910,79663,0,0,24.95,200,2,2
91506040,79713,0,0,23.87,1500,2,2
91506040,79786,0,0,26.26,1000,2,2
91506040,79874,0,0,26.26,1900,2,2
91506040,79971,0,0,24.87,600,2,2
91506040,79999,0,0,23.67,500,1,2
91506040,80000,0,0,23.44,600,1,2
91506040,80001,0,0,23.21,600,1,2
91506040,80021,0,0,24.0,100,2,2
91506040,80033,0,0,25.87,2200,2,2
91506040,80044,0,0,23.88,300,1,2
91506040,80080,0,0,26.26,500,2,2
91506040,80093,0,0,23.87,700,2,2
91506040,80262,0,0,23.21,500,1,2
91506040,80263,0,0,25.2,100,2,2
91506040,80264,0,0,23.1,100,1,2
91506040,80349,0,0,22.81,100,1,2
91506040,80420,0,0,23.1,500,1,2
91506040,80534,0,0,23.67,500,1,2
91506040,80535,0,0,23.44,600,1,2
91506040,80670,0,0,24.28,200,2,2
91506040,80676,0,0,23.5,2500,1,2
91506040,80681,0,0,23.3,2000,1,2
91506040,80683,0,0,26.26,300,2,2
91506040,80724,0,0,22.6,200,1,2
91506040,80790,0,0,24.32,800,2,2
91506040,80910,0,0,23.0,1000,1,2
91506040,80989,0,0,24.8,100,2,2
91506040,81051,0,0,24.6,200,2,2
91506040,81159,0,0,26.25,1200,2,2
91506040,81205,0,0,24.95,600,2,2
91506040,81207,0,0,25.33,2000,2,2
91506040,81243,0,0,25.08,300,2,2
91506040,81253,0,0,23.5,500,1,2
91506040,81384,0,0,24.42,200,2,2
91506040,81401,0,0,23.3,300,1,2
91506040,81418,0,0,25.22,100,2,2
91506040,81484,0,0,23.87,300,1,2
91506040,81492,0,0,24.2,400,2,2
91506040,81547,0,0,23.42,100,1,2
