time,oid,oidb,oids,price,volume,flag,ptype
93504810,1194486,0,0,25.18,900,2,2
93504920,1194669,0,0,23.01,1000,1,2
93504950,1194719,0,0,23.39,2800,2,2
93504970,1064411,0,0,23.07,2165,4,2
93505050,1194972,0,0,23.77,1500,2,2
93505110,1195182,0,0,23.05,1000,2,2
93505140,1195261,0,0,22.8,1000,1,2
93505340,0,1186167,1195744,23.01,500,2,0
93505470,1195968,0,0,23.0,400,1,2
93505540,0,1186167,1196056,23.01,500,2,0
93505540,955870,0,0,23.09,1500,4,2
93505540,1196113,0,0,23.01,300,1,2
93505600,1196276,0,0,24.0,300,2,2
93505630,0,1186167,1196368,23.01,700,2,0
93505660,0,1196469,1180308,23.02,1800,1,0
93505730,1196588,0,0,23.38,5300,2,2
93505730,1196625,0,0,23.1,4100,2,2
93505890,1196980,0,0,24.68,1000,2,2
93505980,1197186,0,0,22.9,200,1,2
93505980,1197191,0,0,23.08,100,2,2
93506010,1197315,0,0,23.18,2000,2,2
93506030,0,1186167,1197341,23.01,700,2,0
93506030,0,1189031,1197341,23.01,1000,2,0
93506030,0,1191900,1197341,23.01,100,2,0
93506030,0,1193075,1197341,23.01,400,2,0
93506030,0,1194669,1197341,23.01,1000,2,0
93506030,0,1196113,1197341,23.01,300,2,0
93506030,0,855421,1197341,23.0,100,2,0
93506060,1197462,0,0,23.01,500,2,2
93506060,1197466,0,0,23.18,2000,2,2
93506090,1197502,0,0,23.01,100,2,2
93506250,1197885,0,0,22.93,500,1,2
93506250,0,1197868,1197462,23.01,100,1,0
93506470,0,1198423,1197462,23.01,100,1,0
93506470,1198432,0,0,23.0,500,1,2
93506490,1198517,0,0,22.7,3000,1,2
93506590,0,855421,1198756,23.0,100,2,0
93506590,0,866423,1198756,23.0,400,2,0
93506590,0,1198771,1197462,23.01,100,1,0
93506650,0,1198899,1197462,23.01,200,1,0
93506650,0,1198899,1197502,23.01,100,1,0
93506650,1198899,0,0,23.01,6900,1,2
93506650,492901,0,0,23.18,2000,4,2
93506730,0,1198899,1199094,23.01,200,2,0
93506730,1199106,0,0,24.3,1200,2,2
93506790,1199316,0,0,22.99,2300,1,2
93506860,861871,0,0,23.1,100,4,2
93506960,994739,0,0,22.98,10000,3,2
93506980,0,1198899,1199682,23.01,400,2,0
93507040,1199839,0,0,23.5,300,2,2
93507070,1103957,0,0,23.05,1200,4,2
93507130,1200076,0,0,22.92,600,1,2
93507180,1200181,0,0,23.01,5000,1,2
93507380,0,1200808,1180308,23.02,200,1,0
93507410,0,1200952,1180308,23.02,100,1,0
93507410,1200889,0,0,25.18,200,2,2
93507480,1201133,0,0,22.97,700,1,2
93507550,0,1201250,1180308,23.02,5100,1,0
93507550,0,1201250,1182089,23.02,4900,1,0
93507550,1201298,0,0,23.88,2200,2,2
93507640,0,1201507,1182089,23.02,900,1,0
93507640,0,1201507,1182228,23.02,500,1,0
93507640,0,1201507,1184563,23.02,1600,1,0
93507640,0,1201507,1187708,23.02,800,1,0
93507640,0,1201507,1188497,23.02,100,1,0
93507640,0,1201507,1190919,23.02,1800,1,0
93507640,0,1201507,1193579,23.02,2500,1,0
93507640,0,1201507,1193664,23.02,900,1,0
93507640,0,1201507,1193741,23.02,500,1,0
93507640,1201507,0,0,23.02,6000,1,2
93507640,1201537,0,0,23.12,200,2,2
93507700,1201608,0,0,23.2,400,2,2
93507700,1201629,0,0,23.19,1000,2,2
93507750,1201784,0,0,23.02,1100,1,2
93507750,1201793,0,0,23.2,200,2,2
93507750,1201795,0,0,23.97,1000,2,2
93507780,0,1201507,1201864,23.02,1000,2,0
93507900,1202076,0,0,23.02,1000,1,2
93508010,1202302,0,0,23.02,9000,1,2
93508040,1202354,0,0,23.02,9000,1,2
93508040,1202364,0,0,23.3,2000,2,2
93508060,1180178,0,0,23.0,3200,3,2
93508060,1202397,0,0,23.01,2500,1,2
93508160,1202640,0,0,23.01,3200,1,2
93508230,0,1201507,1202841,23.02,2000,2,0
93508260,1202897,0,0,23.0,500,1,2
93508260,0,1201507,1202891,23.02,900,2,0
93508360,1203111,0,0,23.2,5000,2,2
93508430,1203280,0,0,23.2,100,2,2
93508560,1203566,0,0,23.12,200,2,2
93508620,1203700,0,0,24.0,400,2,2
93508720,1203978,0,0,23.1,100,2,2
93508750,1204041,0,0,23.98,500,2,2
93508750,1041977,0,0,22.98,400,3,2
93508770,0,1204118,1181703,23.03,500,1,0
93508770,0,1204118,1184428,23.03,400,1,0
93508770,0,1204118,1187626,23.03,100,1,0
93508820,0,1201507,1204207,23.02,1700,2,0
93508850,1204261,0,0,23.01,5000,1,2
93508960,0,1201507,1204523,23.02,300,2,0
93508980,1204559,0,0,23.01,800,1,2
93508980,1204567,0,0,23.03,900,2,2
93509190,1037643,0,0,23.07,200,4,2
93509680,1206274,0,0,23.55,2000,2,2
93509680,1206282,0,0,23.21,1000,2,2
93509700,0,1201507,1206317,23.02,100,2,0
93509700,0,1201784,1206317,23.02,800,2,0
93509730,1206430,0,0,23.0,200,1,2
93509910,1206852,0,0,24.2,500,2,2
93509910,1206869,0,0,23.02,2000,1,2
93510020,0,1201784,1207067,23.02,300,2,0
93510020,0,1202076,1207067,23.02,100,2,0
93510070,1207224,0,0,23.01,800,1,2
93510110,0,1202076,1207245,23.02,200,2,0
93510140,0,1202076,1207336,23.02,300,2,0
93510140,187889,0,0,22.9,100,3,2
93510410,1207812,0,0,23.51,3000,2,2
93510580,1208157,0,0,23.49,1000,2,2
93510580,1208220,0,0,23.01,3700,1,2
93510640,0,1208307,1187626,23.03,900,1,0
93510640,0,1208307,1204567,23.03,900,1,0
93510670,0,1202076,1208344,23.02,400,2,0
93510670,0,1202302,1208344,23.02,1300,2,0
93510670,1208377,0,0,23.03,5500,1,2
93510820,1208697,0,0,23.03,100,1,2
93510840,1208732,0,0,22.96,900,1,2
93510880,1208798,0,0,22.99,500,1,2
93510900,1208859,0,0,23.02,800,1,2
93511140,1209401,0,0,23.09,300,2,2
93511160,0,1208377,1209442,23.03,100,2,0
93511210,1209548,0,0,23.03,500,1,2
93511250,0,1208377,1209618,23.03,500,2,0
93511300,0,1208377,1209788,23.03,300,2,0
93511320,0,1209811,1164984,23.04,1400,1,0
93511530,1210210,0,0,23.03,2500,1,2
93511590,1210348,0,0,24.47,3200,2,2
93511680,1210500,0,0,23.19,1000,2,2
93511860,0,1208377,1210865,23.03,600,2,0
93511910,1210934,0,0,23.02,1600,1,2
93511980,1211126,0,0,23.02,400,1,2
93511980,1211136,0,0,23.03,600,1,2
93512010,1211207,0,0,23.47,10000,2,2
93512010,1023271,0,0,23.07,500,4,2
93512060,1211287,0,0,24.66,2100,2,2
93512160,0,1208377,1211570,23.03,800,2,0
93512160,1211590,0,0,23.02,600,1,2
93512210,0,1208377,1211701,23.03,200,2,0
93512210,1209548,0,0,23.03,500,3,2
93512260,1211814,0,0,23.02,1200,1,2
93512340,0,1208377,1211960,23.03,200,2,0
93512430,0,1208377,1212213,23.03,100,2,0
93512590,1212564,0,0,23.5,200,2,2
93512650,1212739,0,0,23.57,500,2,2
93512890,1213247,0,0,23.01,28000,1,2
93512950,1213393,0,0,22.91,1000,1,2
93513030,1213533,0,0,23.03,900,1,2
93513060,1213590,0,0,23.01,3500,1,2
93513110,1213744,0,0,23.02,200,1,2
93513160,1208377,0,0,23.03,2700,3,2
93513200,1054450,0,0,23.0,900,3,2
93513320,1214248,0,0,22.98,1000,1,2
93513390,1214382,0,0,22.98,3000,1,2
93513600,0,1208697,1214741,23.03,100,2,0
93513600,0,1210210,1214741,23.03,400,2,0
93513600,1214791,0,0,22.62,500,1,2
93513630,1214833,0,0,23.03,100,1,2
93513630,1214834,0,0,23.03,100,1,2
93513630,1214835,0,0,23.03,100,1,2
93513630,1214836,0,0,23.03,200,1,2
93513630,1214841,0,0,23.03,100,1,2
93513630,1214842,0,0,23.03,100,1,2
93513630,1214844,0,0,23.03,200,1,2
93513630,1214845,0,0,23.03,100,1,2
93513630,1214846,0,0,23.03,200,1,2
93513630,1214847,0,0,23.03,100,1,2
93513630,1214852,0,0,23.03,100,1,2
93513630,1214853,0,0,23.03,200,1,2
93513630,1214854,0,0,23.03,200,1,2
93513660,0,1214866,1164984,23.04,200,1,0
93513660,0,1214866,1166399,23.04,200,1,0
93513660,0,1214866,1166493,23.04,400,1,0
93513660,0,1214866,1166681,23.04,2500,1,0
93513660,0,1214866,1171474,23.04,800,1,0
93513660,0,1214866,1174689,23.04,3300,1,0
93513660,0,1214866,1177917,23.04,5000,1,0
93513660,0,1214866,1181634,23.04,1000,1,0
93513660,0,1214866,1182143,23.04,2500,1,0
93513660,1214869,0,0,23.8,200,2,2
93513660,1214880,0,0,23.03,200,1,2
93513660,1214881,0,0,23.03,200,1,2
93513660,1214887,0,0,23.03,100,1,2
93513660,1214888,0,0,23.03,200,1,2
93513660,1214889,0,0,23.03,200,1,2
93513690,1214999,0,0,23.04,200,1,2
93513740,1215105,0,0,23.04,5400,1,2
93513820,1215243,0,0,23.32,1600,2,2
93513820,1215287,0,0,23.03,100,1,2
93513820,1215289,0,0,23.03,100,1,2
93513820,1215291,0,0,23.03,100,1,2
93513940,1215469,0,0,23.1,200,2,2
93513940,1215489,0,0,23.04,6500,1,2
93513960,0,1214999,1215537,23.04,100,2,0
93513990,1215614,0,0,23.04,200,1,2
93514260,1216114,0,0,22.99,100,1,2
93514300,1216176,0,0,23.51,5000,2,2
93514350,984375,0,0,23.08,100,4,2
93514350,1216317,0,0,23.0,100,1,2
93514400,1216397,0,0,23.01,100,1,2
93514400,1216407,0,0,22.91,200,1,2
93514400,1216433,0,0,22.88,1000,1,2
93514450,1216514,0,0,23.22,500,2,2
93514500,1215614,0,0,23.04,200,3,2
93514520,1216662,0,0,22.75,2000,1,2
93514520,1216680,0,0,23.15,200,2,2
93514550,0,1214999,1216727,23.04,100,2,0
93514550,0,1215105,1216727,23.04,300,2,0
93514550,1216745,0,0,23.02,2000,1,2
93514550,1216797,0,0,23.02,500,1,2
93514570,1216828,0,0,24.0,1000,2,2
93514670,0,1215105,1217024,23.04,1200,2,0
93514760,972956,0,0,23.1,500,4,2
93514800,1217268,0,0,23.35,500,2,2
93514830,1217328,0,0,23.48,400,2,2
93515250,1218187,0,0,22.9,5000,1,2
93515310,1218305,0,0,23.4,1700,2,2
93515330,1218365,0,0,23.02,200,1,2
93515390,1218511,0,0,22.95,100,1,2
93515410,1218525,0,0,24.0,200,2,2
93515450,1218619,0,0,23.03,1700,1,2
93515480,1218663,0,0,23.35,500,2,2
93515480,1218667,0,0,23.02,200,1,2
93515580,1218944,0,0,23.16,1000,2,2
93515640,1219047,0,0,23.03,1000,1,2
93515670,1219124,0,0,23.01,500,1,2
93515740,1219311,0,0,23.03,1900,1,2
93515770,0,1215105,1219355,23.04,600,2,0
93515790,1219406,0,0,23.02,1000,1,2
93515790,1219416,0,0,23.0,200,1,2
93516070,0,1215105,1219945,23.04,2165,2,0
93516240,1215105,0,0,23.04,1135,3,2
93516390,1220573,0,0,22.99,200,1,2
93516410,91487,0,0,22.78,700,3,2
93516450,0,1215489,1220648,23.04,6500,2,0
93516450,0,1210210,1220648,23.03,2100,2,0
93516450,0,1211136,1220648,23.03,600,2,0
93516450,0,1213533,1220648,23.03,900,2,0
93516450,0,1214833,1220648,23.03,100,2,0
93516450,0,1214834,1220648,23.03,100,2,0
93516450,0,1214835,1220648,23.03,100,2,0
93516450,0,1214836,1220648,23.03,200,2,0
93516450,0,1214841,1220648,23.03,100,2,0
93516450,0,1214842,1220648,23.03,100,2,0
93516450,0,1214844,1220648,23.03,100,2,0
93516570,1220914,0,0,23.02,300,1,2
93516660,0,1221070,1092108,23.05,58100,1,0
93516660,0,1221070,1092693,23.05,500,1,0
93516660,0,1221070,1095704,23.05,500,1,0
93516660,0,1221070,1096424,23.05,200,1,0
93516660,0,1221070,1097985,23.05,100,1,0
93516660,0,1221070,1098273,23.05,1800,1,0
93516660,0,1221070,1099644,23.05,500,1,0
93516660,0,1221070,1100490,23.05,1800,1,0
93516660,0,1221070,1101277,23.05,200,1,0
93516660,0,1221070,1118532,23.05,100,1,0
93516660,0,1221070,1126972,23.05,1000,1,0
93516660,0,1221070,1144834,23.05,10200,1,0
93516660,0,1221070,1144965,23.05,400,1,0
93516660,0,1221070,1145136,23.05,500,1,0
93516660,0,1221070,1153563,23.05,200,1,0
93516660,0,1221070,1162184,23.05,200,1,0
93516660,0,1221070,1166755,23.05,500,1,0
93516660,0,1221070,1166861,23.05,2800,1,0
93516660,0,1221070,1171983,23.05,2000,1,0
93516660,0,1221070,1181915,23.05,100,1,0
93516660,0,1221070,1187284,23.05,100,1,0
93516660,0,1221070,1195182,23.05,1000,1,0
93516680,1221167,0,0,23.1,1000,2,2
93516730,0,1221296,1052269,23.06,600,1,0
93516730,0,1221296,1052349,23.06,500,1,0
93516730,0,1221296,1052480,23.06,2000,1,0
93516730,0,1221296,1054606,23.06,3900,1,0
93516730,0,1221296,1054937,23.06,700,1,0
93516730,0,1221296,1055577,23.06,900,1,0
93516730,0,1221296,1058112,23.06,500,1,0
93516730,0,1221296,1064671,23.06,1100,1,0
93516730,0,1221296,1066315,23.06,900,1,0
93516730,0,1221296,1066893,23.06,1000,1,0
93516730,0,1221296,1071990,23.06,500,1,0
93516730,0,1221296,1073119,23.06,1000,1,0
93516730,0,1221296,1081149,23.06,1300,1,0
93516730,0,1221296,1102963,23.06,7900,1,0
93516730,0,1221296,1111452,23.06,6200,1,0
93516730,0,1221296,1116634,23.06,900,1,0
93516730,0,1221296,1133263,23.06,100,1,0
93516730,1221291,0,0,23.04,900,1,2
93516730,1221307,0,0,23.03,900,1,2
93516730,781715,0,0,22.93,900,3,2
93516760,1221335,0,0,23.05,200,1,2
93516760,1221342,0,0,23.04,300,1,2
93516780,1221389,0,0,23.04,2100,1,2
93516780,1221390,0,0,23.05,24700,1,2
93516780,1221434,0,0,23.04,300,1,2
93516820,0,1221466,1133263,23.06,1900,1,0
93516820,0,1221466,1135974,23.06,900,1,0
93516820,0,1221466,1141191,23.06,100,1,0
93516820,0,1221466,1162570,23.06,500,1,0
93516820,1221466,0,0,23.06,30000,1,2
93516860,1221539,0,0,23.04,10000,1,2
93516930,1221661,0,0,24.0,100,2,2
93516930,1221672,0,0,23.05,2100,1,2
93516930,1221674,0,0,23.06,200,1,2
93516960,1221718,0,0,23.06,3400,1,2
93516990,0,1221831,1021643,23.07,1200,1,0
93516990,0,1221831,1021820,23.07,900,1,0
93516990,0,1221831,1022134,23.07,1300,1,0
93516990,1221783,0,0,23.5,1000,2,2
93516990,1221804,0,0,23.06,400,1,2
93516990,1182633,0,0,22.95,900,3,2
93516990,1221824,0,0,23.06,800,1,2
93516990,1221335,0,0,23.05,200,3,2
93516990,1221827,0,0,23.06,100,1,2
93517010,0,1221853,1022134,23.07,200,1,0
93517010,0,1221853,1024662,23.07,1300,1,0
93517010,0,1221853,1024915,23.07,6000,1,0
93517010,0,1221853,1026194,23.07,1200,1,0
93517010,0,1221853,1026995,23.07,6000,1,0
93517010,0,1221853,1029654,23.07,500,1,0
93517010,0,1221853,1032691,23.07,500,1,0
93517010,0,1221853,1034513,23.07,300,1,0
93517010,0,1221853,1035734,23.07,200,1,0
93517010,0,1221853,1038463,23.07,1000,1,0
93517010,0,1221853,1040540,23.07,2000,1,0
93517010,0,1221853,1041035,23.07,200,1,0
93517010,0,1221853,1041184,23.07,600,1,0
93517010,0,1221853,1042846,23.07,1000,1,0
93517010,0,1221853,1043428,23.07,500,1,0
93517010,0,1221853,1043505,23.07,300,1,0
93517010,0,1221853,1043693,23.07,1300,1,0
93517010,0,1221853,1044188,23.07,200,1,0
93517010,0,1221853,1045146,23.07,1000,1,0
93517010,0,1221853,1050147,23.07,500,1,0
93517010,0,1221853,1051472,23.07,3000,1,0
93517010,0,1221853,1056243,23.07,100,1,0
93517010,0,1221853,1060560,23.07,100,1,0
93517010,0,1221853,1060629,23.07,1300,1,0
93517010,0,1221853,1060637,23.07,2000,1,0
93517010,0,1221853,1060929,23.07,2000,1,0
93517010,0,1221853,1071740,23.07,300,1,0
93517010,0,1221853,1073010,23.07,800,1,0
93517010,0,1221853,1075905,23.07,2000,1,0
93517010,0,1221853,1081557,23.07,1900,1,0
93517040,1221894,0,0,23.06,900,1,2
93517040,1221905,0,0,23.02,5000,1,2
93517040,1221909,0,0,23.19,700,2,2
93517060,0,1221466,1221951,23.06,10000,2,0
93517080,1184903,0,0,22.96,900,3,2
93517140,1221307,0,0,23.03,900,3,2
93517170,0,1222189,1081557,23.07,2100,1,0
93517190,1221291,0,0,23.04,900,3,2
93517240,0,1222297,1081557,23.07,300,1,0
93517240,0,1222329,1081557,23.07,200,1,0
93517240,0,1222336,1081557,23.07,3100,1,0
93517240,0,1222336,1089873,23.07,1000,1,0
93517240,0,1222336,1098105,23.07,1000,1,0
93517240,0,1222336,1100299,23.07,300,1,0
93517240,0,1222336,1116134,23.07,2000,1,0
93517240,0,1222336,1125627,23.07,500,1,0
93517240,0,1222336,1126631,23.07,1000,1,0
93517240,0,1222336,1126804,23.07,100,1,0
93517240,0,1222336,1127397,23.07,5000,1,0
93517240,0,1222336,1127476,23.07,400,1,0
93517240,0,1222336,1137628,23.07,500,1,0
93517240,0,1222336,1139762,23.07,2000,1,0
93517240,0,1222336,1141073,23.07,100,1,0
93517240,0,1222336,1143989,23.07,3000,1,0
93517240,0,1222336,1144924,23.07,1000,1,0
93517240,0,1222336,1181256,23.07,400,1,0
93517240,0,1222336,1189302,23.07,500,1,0
93517240,1221804,0,0,23.06,400,3,2
93517240,1221824,0,0,23.06,800,3,2
93517240,1222336,0,0,23.07,2600,1,2
93517260,1221718,0,0,23.06,3400,3,2
93517360,0,1222336,1222598,23.07,1000,2,0
93517430,1222658,0,0,23.07,1800,1,2
93517430,1222699,0,0,23.07,2100,1,2
93517480,1222816,0,0,23.03,1600,1,2
93517480,1222821,0,0,23.07,900,1,2
93517480,1221894,0,0,23.06,900,3,2
93517480,1222831,0,0,23.07,500,1,2
93517480,1222839,0,0,23.07,1400,1,2
93517480,1222840,0,0,23.07,300,1,2
93517510,1221827,0,0,23.06,100,3,2
93517530,1222951,0,0,23.02,400,1,2
93517590,1223135,0,0,23.07,6200,1,2
93517590,1223136,0,0,23.07,1400,1,2
93517630,1223180,0,0,23.07,800,1,2
93517630,1223181,0,0,23.07,200,1,2
93517660,0,1223290,979259,23.08,200,1,0
93517660,1223274,0,0,22.92,100,1,2
93517690,0,1222336,1223321,23.07,1600,2,0
93517690,0,1222658,1223321,23.07,400,2,0
93517690,296547,0,0,22.88,5000,3,2
93517730,0,1223441,979259,23.08,500,1,0
93517760,0,1223474,979259,23.08,200,1,0
93517790,1223540,0,0,23.04,200,1,2
93517790,1223555,0,0,23.03,200,1,2
93517820,0,1223656,979259,23.08,500,1,0
93517950,0,1222658,1223874,23.07,200,2,0
93518010,0,1223994,979259,23.08,100,1,0
93518010,0,1223994,979336,23.08,300,1,0
93518050,0,1222658,1224133,23.07,1200,2,0
93518050,0,1222699,1224133,23.07,2100,2,0
93518050,0,1222821,1224133,23.07,900,2,0
93518050,0,1222831,1224133,23.07,500,2,0
93518050,0,1222839,1224133,23.07,1000,2,0
93518130,1202640,0,0,23.01,3200,3,2
93518130,1202397,0,0,23.01,2500,3,2
93518160,1224385,0,0,23.02,300,1,2
93518210,1224489,0,0,23.12,100,2,2
93518260,0,1222839,1224645,23.07,200,2,0
93518260,0,1222839,1224654,23.07,100,2,0
93518290,510044,0,0,22.98,1000,3,2
93518310,0,1222839,1224720,23.07,100,2,0
93518310,0,1222840,1224720,23.07,300,2,0
93518310,0,1223135,1224720,23.07,600,2,0
93518400,1224906,0,0,23.07,5000,1,2
93518510,0,1223135,1225062,23.07,800,2,0
93518510,1225054,0,0,22.96,700,1,2
93518550,1225151,0,0,23.03,400,1,2
93518690,0,1223135,1225428,23.07,2500,2,0
93518690,1225410,0,0,22.35,100,1,2
93518740,1225516,0,0,23.03,1300,1,2
93518800,1225606,0,0,23.03,600,1,2
93518960,1225904,0,0,23.04,500,1,2
93518990,0,1223135,1225995,23.07,100,2,0
93519010,1226034,0,0,23.12,200,2,2
93519130,1226263,0,0,22.91,300,1,2
93519130,1226283,0,0,23.6,1500,2,2
93519230,0,1223135,1226416,23.07,500,2,0
93519290,1226539,0,0,23.03,2600,1,2
93519310,0,1223135,1226615,23.07,400,2,0
93519400,0,1223135,1226814,23.07,1300,2,0
93519400,0,1223136,1226814,23.07,1400,2,0
93519400,0,1223180,1226814,23.07,800,2,0
93519400,0,1223181,1226814,23.07,200,2,0
93519400,0,1224906,1226814,23.07,1300,2,0
93519550,1227109,0,0,23.04,4400,1,2
93519610,1227241,0,0,23.07,200,1,2
93519610,1227243,0,0,23.07,200,1,2
93519610,1227244,0,0,23.07,200,1,2
93519610,1227245,0,0,23.07,200,1,2
93519610,1227247,0,0,23.07,200,1,2
93519610,1227248,0,0,23.07,200,1,2
93519610,1227249,0,0,23.07,200,1,2
93519610,1227250,0,0,23.07,200,1,2
93519610,1227251,0,0,23.07,200,1,2
93519630,0,1227280,979336,23.08,1100,1,0
93519630,0,1227285,979336,23.08,600,1,0
93519630,0,1227285,980298,23.08,1000,1,0
93519630,0,1227285,982812,23.08,1000,1,0
93519630,0,1227285,986360,23.08,3600,1,0
93519630,0,1227285,990202,23.08,500,1,0
93519630,0,1227285,990808,23.08,500,1,0
93519630,0,1227285,991298,23.08,700,1,0
93519630,0,1227285,992433,23.08,600,1,0
93519630,0,1227285,995704,23.08,400,1,0
93519630,0,1227285,996563,23.08,300,1,0
93519630,0,1227285,997134,23.08,1000,1,0
93519630,0,1227285,1001633,23.08,300,1,0
93519630,0,1227285,1002419,23.08,500,1,0
93519630,0,1227285,1002780,23.08,300,1,0
93519630,0,1227285,1003715,23.08,300,1,0
93519630,0,1227285,1004058,23.08,10000,1,0
93519630,0,1227285,1004494,23.08,300,1,0
93519630,0,1227285,1006515,23.08,800,1,0
93519630,0,1227285,1006809,23.08,1000,1,0
93519630,0,1227285,1007832,23.08,1000,1,0
93519630,0,1227285,1008529,23.08,1000,1,0
93519630,0,1227285,1008604,23.08,2000,1,0
93519630,0,1227285,1010774,23.08,200,1,0
93519630,0,1227285,1011737,23.08,500,1,0
93519630,0,1227285,1011781,23.08,91200,1,0
93519630,1227291,0,0,23.07,200,1,2
93519630,1227292,0,0,23.07,200,1,2
93519630,1227294,0,0,23.07,200,1,2
93519670,0,1227345,1011781,23.08,5200,1,0
93519670,0,1227348,1011781,23.08,800,1,0
93519670,0,1227350,1011781,23.08,100,1,0
93519670,0,1227351,1011781,23.08,900,1,0
93519670,0,1227352,1011781,23.08,600,1,0
93519670,0,1227353,1011781,23.08,200,1,0
93519670,0,1227355,1011781,23.08,700,1,0
93519670,0,1227356,1011781,23.08,300,1,0
93519670,0,1227356,1014281,23.08,200,1,0
93519670,0,1227356,1014863,23.08,200,1,0
93519670,0,1227357,1014863,23.08,1800,1,0
93519670,0,1227357,1017272,23.08,200,1,0
93519670,0,1227358,1020524,23.08,200,1,0
93519670,0,1227358,1020933,23.08,400,1,0
93519670,0,1227359,1020933,23.08,200,1,0
93519670,0,1227359,1026045,23.08,2000,1,0
93519670,0,1227361,1026045,23.08,600,1,0
93519670,0,1227363,1026045,23.08,1100,1,0
93519670,0,1227368,1026045,23.08,500,1,0
93519670,0,1227378,1026045,23.08,3000,1,0
93519670,0,1227379,1026045,23.08,100,1,0
93519670,0,1227379,1028707,23.08,100,1,0
93519670,0,1227380,1028707,23.08,100,1,0
93519670,0,1227381,1028707,23.08,100,1,0
93519670,0,1227382,1028707,23.08,900,1,0
93519670,0,1227383,1028707,23.08,100,1,0
93519670,0,1227384,1028707,23.08,100,1,0
93519670,0,1227385,1028707,23.08,100,1,0
93519670,0,1224906,1227386,23.07,2000,2,0
93519670,0,1227387,1028707,23.08,100,1,0
93519670,0,1227388,1028707,23.08,200,1,0
93519670,0,1227394,1028707,23.08,300,1,0
93519670,0,1227397,1028707,23.08,2200,1,0
93519670,0,1227399,1028707,23.08,100,1,0
93519670,0,1227400,1028707,23.08,100,1,0
93519670,0,1227402,1028707,23.08,500,1,0
93519670,0,1227402,1030443,23.08,300,1,0
93519670,0,1227402,1033371,23.08,100,1,0
93519670,0,1227403,1033371,23.08,300,1,0
93519670,0,1227404,1033371,23.08,700,1,0
93519670,0,1227405,1033371,23.08,300,1,0
93519670,0,1227407,1033371,23.08,600,1,0
93519670,0,1227408,1033371,23.08,1300,1,0
93519670,0,1227409,1033748,23.08,200,1,0
93519670,0,1227409,1037187,23.08,400,1,0
93519670,0,1227413,1037187,23.08,100,1,0
93519670,0,1227414,1037187,23.08,400,1,0
93519670,0,1227414,1043931,23.08,500,1,0
93519670,0,1227416,1046462,23.08,400,1,0
93519670,0,1227417,1046462,23.08,100,1,0
93519670,0,1227420,1047061,23.08,500,1,0
93519670,0,1227421,1052789,23.08,400,1,0
93519670,0,1227422,1052789,23.08,400,1,0
93519670,0,1227423,1052789,23.08,200,1,0
93519670,0,1227423,1053097,23.08,200,1,0
93519700,0,1227424,1053097,23.08,300,1,0
93519700,0,1227424,1053344,23.08,100,1,0
93519700,0,1227424,1065203,23.08,1000,1,0
93519700,0,1227425,1065203,23.08,1400,1,0
93519700,0,1227434,1065203,23.08,100,1,0
93519700,0,1227435,1065203,23.08,200,1,0
93519700,0,1227435,1071441,23.08,200,1,0
93519700,0,1227456,1071441,23.08,100,1,0
93519700,0,1227456,1079255,23.08,2400,1,0
93519700,0,1227456,1100697,23.08,600,1,0
93519700,0,1227458,1100697,23.08,200,1,0
93519700,0,1227459,1100697,23.08,100,1,0
93519700,0,1227460,1100697,23.08,100,1,0
93519700,0,1227460,1108525,23.08,900,1,0
93519700,0,1227460,1137433,23.08,300,1,0
93519700,0,1227461,1137433,23.08,100,1,0
93519700,0,1227462,1137433,23.08,100,1,0
93519700,0,1227464,1137433,23.08,100,1,0
93519700,0,1227466,1137433,23.08,200,1,0
93519730,0,1227583,1137433,23.08,100,1,0
93519730,0,1227588,1137433,23.08,100,1,0
93519730,0,1227588,1137671,23.08,400,1,0
93519730,0,1227589,1137671,23.08,300,1,0
93519730,0,1227590,1137671,23.08,600,1,0
93519730,0,1227591,1137671,23.08,1700,1,0
93519730,0,1227591,1138802,23.08,1200,1,0
93519730,0,1227591,1139913,23.08,200,1,0
93519730,0,1227594,1139913,23.08,100,1,0
93519730,0,1227594,1150076,23.08,100,1,0
93519730,0,1227594,1152426,23.08,200,1,0
93519730,0,1227595,1152426,23.08,1400,1,0
93519730,0,1227595,1154923,23.08,600,1,0
93519730,0,1227596,1154923,23.08,100,1,0
93519730,0,1227601,1154923,23.08,100,1,0
93519730,0,1227604,1154923,23.08,1900,1,0
93519730,0,1227605,1154923,23.08,100,1,0
93519730,0,1227605,1159730,23.08,600,1,0
93519730,0,1227605,1163875,23.08,300,1,0
93519730,0,1227605,1164989,23.08,2100,1,0
93519730,0,1227606,1164989,23.08,100,1,0
93519730,0,1227607,1164989,23.08,400,1,0
93519730,0,1227608,1164989,23.08,1700,1,0
93519730,0,1227612,1164989,23.08,400,1,0
93519730,0,1227613,1164989,23.08,200,1,0
93519730,0,1227614,1164989,23.08,100,1,0
93519730,0,1227616,1164989,23.08,100,1,0
93519730,0,1227618,1164989,23.08,200,1,0
93519730,0,1227619,1164989,23.08,100,1,0
93519730,0,1227621,1164989,23.08,200,1,0
93519730,0,1227622,1164989,23.08,200,1,0
93519730,0,1227624,1164989,23.08,100,1,0
93519730,0,1227626,1164989,23.08,100,1,0
93519730,0,1227633,1164989,23.08,400,1,0
93519730,0,1227638,1164989,23.08,100,1,0
93519760,0,1227664,1164989,23.08,2600,1,0
