time,oid,oidb,oids,price,volume,flag,ptype
93519170,1147199,0,0,7.47,900,2,2
93519210,1147263,0,0,7.46,8600,1,2
93519250,1147321,0,0,7.45,500,1,2
93519420,1147661,0,0,7.45,200,1,2
93519460,1147745,0,0,7.41,800,1,2
93519510,0,1147882,1145852,7.47,100,1,0
93519540,0,1143922,1147930,7.46,6800,2,0
93519540,1147971,0,0,7.48,1300,2,2
93519590,0,1143922,1148058,7.46,500,2,0
93519660,0,1143922,1148170,7.46,500,2,0
93519730,1148312,0,0,7.46,100,1,2
93519810,1148474,0,0,7.4,2000,1,2
93519930,1148718,0,0,7.46,2000,1,2
93519930,1148720,0,0,7.46,4800,1,2
93519930,1131040,0,0,7.45,7900,3,2
93520060,1148972,0,0,7.47,100,2,2
93520120,0,1143922,1149086,7.46,1200,2,0
93520120,0,1144052,1149086,7.46,4600,2,0
93520120,0,1145292,1149086,7.46,1000,2,0
93520120,0,1145801,1149086,7.46,100,2,0
93520120,0,1145824,1149086,7.46,500,2,0
93520120,0,1145845,1149086,7.46,500,2,0
93520120,0,1146233,1149086,7.46,1500,2,0
93520120,0,1146821,1149086,7.46,4600,2,0
93520120,0,1146972,1149086,7.46,3000,2,0
93520120,0,1147263,1149086,7.46,3000,2,0
93520160,1149229,0,0,7.4,1000,1,2
93520160,1149232,0,0,7.4,1000,1,2
93520180,0,1147263,1149273,7.46,500,2,0
93520210,1149354,0,0,7.42,700,1,2
93520250,1149384,0,0,7.46,10000,1,2
93520300,1149517,0,0,7.45,1000,1,2
93520360,1149620,0,0,7.46,5000,1,2
93520440,0,1149789,1145852,7.47,600,1,0
93520440,0,1149789,1145974,7.47,1000,1,0
93520440,0,1149789,1147197,7.47,800,1,0
93520440,0,1149789,1147198,7.47,900,1,0
93520440,0,1149789,1147199,7.47,900,1,0
93520440,0,1149789,1148972,7.47,100,1,0
93520440,1149789,0,0,7.47,17000,1,2
93520730,1150431,0,0,7.45,5000,1,2
93520780,0,1149789,1150654,7.47,600,2,0
93520860,0,1149789,1150845,7.47,6700,2,0
93520880,0,1149789,1150866,7.47,7600,2,0
93520880,0,1149789,1150900,7.47,1300,2,0
93520950,0,1149789,1151032,7.47,800,2,0
93520950,1151032,0,0,7.47,700,2,2
93520970,0,1147263,1151069,7.46,700,2,0
93521020,1151147,0,0,7.47,700,2,2
93521020,1151157,0,0,7.41,115700,1,2
93521020,1151158,0,0,7.41,500,1,2
93521090,0,1147263,1151329,7.46,1600,2,0
93521120,1151440,0,0,7.46,500,1,2
93521150,1072035,0,0,7.49,800,4,2
93521150,1151494,0,0,7.45,5900,1,2
93521210,0,1151617,1151032,7.47,700,1,0
93521210,0,1151618,1151147,7.47,700,1,0
93521210,1151610,0,0,7.47,16100,2,2
93521210,1151642,0,0,7.5,3000,2,2
93521240,0,1151670,1151610,7.47,700,1,0
93521240,0,1151671,1151610,7.47,600,1,0
93521240,0,1151672,1151610,7.47,700,1,0
93521260,0,1147263,1151728,7.46,400,2,0
93521300,0,1151815,1151610,7.47,1000,1,0
93521370,1151972,0,0,7.45,1800,1,2
93521400,1152048,0,0,7.46,500,1,2
93521450,1152204,0,0,7.46,1200,1,2
93521580,0,1147263,1152471,7.46,2400,2,0
93521580,0,1148312,1152471,7.46,100,2,0
93521580,0,1148718,1152471,7.46,2000,2,0
93521580,0,1148720,1152471,7.46,4800,2,0
93521580,0,1149384,1152471,7.46,6700,2,0
93521650,0,1149384,1152590,7.46,600,2,0
93521690,1152691,0,0,7.46,1000,1,2
93521710,0,1152755,1151610,7.47,6500,1,0
93521730,0,1152771,1151610,7.47,6600,1,0
93521730,1152771,0,0,7.47,100,1,2
93521770,1151494,0,0,7.45,5900,3,2
93521770,1152869,0,0,7.51,3700,2,2
93521830,0,1152771,1152943,7.47,100,2,0
93521830,0,1149384,1152943,7.46,2700,2,0
93521830,0,1149620,1152943,7.46,1200,2,0
93521850,1152959,0,0,7.47,4600,1,2
93521850,1152984,0,0,7.46,5900,1,2
93521850,1152986,0,0,7.47,1000,1,2
93521890,1153088,0,0,7.46,1000,1,2
93521910,1153094,0,0,7.46,900,1,2
93521990,0,1152959,1153269,7.47,400,2,0
93522020,1153303,0,0,7.44,200,1,2
93522020,1153323,0,0,7.4,2000,1,2
93522040,1153342,0,0,7.42,1000,1,2
93522120,0,1152959,1153522,7.47,2000,2,0
93522140,0,1152959,1153566,7.47,2000,2,0
93522160,1153595,0,0,7.46,4300,1,2
93522160,585666,0,0,7.4,19000,3,2
93522200,1153643,0,0,7.46,15000,1,2
93522400,0,1152959,1154022,7.47,200,2,0
93522400,0,1152986,1154022,7.47,1000,2,0
93522700,1154613,0,0,7.4,1500,1,2
93522920,1068324,0,0,7.49,9300,4,2
93522950,1155084,0,0,7.46,700,1,2
93522970,0,1149620,1155122,7.46,3800,2,0
93522970,0,1151440,1155122,7.46,500,2,0
93522970,0,1152048,1155122,7.46,500,2,0
93522970,0,1152204,1155122,7.46,1200,2,0
93522970,0,1152691,1155122,7.46,1000,2,0
93522970,0,1152984,1155122,7.46,3000,2,0
93523020,1155215,0,0,7.4,1000,1,2
93523150,0,1152984,1155552,7.46,300,2,0
93523150,1155532,0,0,7.43,500,1,2
93523340,1155918,0,0,7.2,200,1,2
93523380,1155986,0,0,7.45,2000,1,2
93523460,1156137,0,0,7.45,1900,1,2
93523490,904814,0,0,7.44,1200,3,2
93523520,0,1152984,1156303,7.46,1300,2,0
93523520,1156311,0,0,7.46,2000,1,2
93523600,1156459,0,0,7.46,500,1,2
93523600,1156504,0,0,7.45,6400,1,2
93523630,1156587,0,0,7.43,1500,1,2
93523700,1156681,0,0,7.46,200,1,2
93523710,1156748,0,0,7.37,6000,1,2
93523970,1157370,0,0,7.47,4400,1,2
93524080,0,1157370,1157624,7.47,800,2,0
93524080,0,1157370,1157625,7.47,700,2,0
93524080,0,1157370,1157626,7.47,800,2,0
93524110,1157696,0,0,7.47,1000,1,2
93524140,0,1157370,1157791,7.47,200,2,0
93524220,0,1158040,1086787,7.48,1700,1,0
93524290,1158197,0,0,7.45,1000,1,2
93524510,1158819,0,0,7.45,100,1,2
93524510,1061268,0,0,7.49,8000,4,2
93524530,1158908,0,0,7.45,2000,1,2
93524530,1158918,0,0,7.47,100,1,2
93524560,0,1158959,1086787,7.48,1000,1,0
93524560,0,1158959,1089008,7.48,400,1,0
93524710,0,1159281,1089008,7.48,400,1,0
93524710,212761,0,0,7.86,6000,4,2
93524850,1159579,0,0,7.47,1300,1,2
93524990,0,1157370,1159946,7.47,1900,2,0
93524990,0,1157696,1159946,7.47,400,2,0
93524990,1159958,0,0,7.42,1000,1,2
93524990,1159978,0,0,7.45,500,1,2
93525190,1160418,0,0,7.45,500,1,2
93525270,1160581,0,0,7.46,2000,1,2
93525270,1160655,0,0,7.46,500,1,2
93525370,1160802,0,0,7.46,200,1,2
93525400,0,1157696,1160857,7.47,100,2,0
93525420,1160903,0,0,7.46,1000,1,2
93525450,1160919,0,0,7.48,800,2,2
93525450,1160934,0,0,7.42,2000,1,2
93525540,1161197,0,0,7.45,1000,1,2
93525790,1161835,0,0,7.48,5200,2,2
93525920,1155084,0,0,7.46,700,3,2
93525940,1162126,0,0,7.45,500,1,2
93525940,1056810,0,0,7.49,13000,4,2
93525960,0,1157696,1162186,7.47,500,2,0
93526030,1162334,0,0,7.45,2000,1,2
93526130,1162623,0,0,7.47,1800,1,2
93526300,1163056,0,0,7.46,1500,1,2
93526360,0,1158918,1163134,7.47,100,2,0
93526360,0,1159579,1163134,7.47,400,2,0
93526360,1163170,0,0,7.45,300,1,2
93526460,0,1163405,1089008,7.48,600,1,0
93526550,1057962,0,0,7.49,15800,4,2
93526580,1163673,0,0,7.4,2000,1,2
93526680,1163908,0,0,7.45,1400,1,2
93526740,1164011,0,0,7.46,2700,1,2
93526760,1164061,0,0,7.46,1000,1,2
93526810,0,1164251,1089008,7.48,100,1,0
93526830,1164295,0,0,7.42,1000,1,2
93526880,1164438,0,0,7.4,200,1,2
93527000,1164662,0,0,7.45,500,1,2
93527130,1164932,0,0,7.41,1000,1,2
93527180,1165051,0,0,7.48,700,2,2
93527230,1165245,0,0,7.44,2000,1,2
93527280,1165347,0,0,7.73,2000,2,2
93527340,1165484,0,0,7.46,3600,1,2
93527340,1165508,0,0,7.33,2000,1,2
93527500,1165901,0,0,7.45,10000,1,2
93527780,1166574,0,0,7.4,2000,1,2
93527820,1122493,0,0,7.89,2000,4,2
93528070,0,1159579,1167319,7.47,100,2,0
93528190,1143926,0,0,7.48,8000,4,2
93528510,0,1159579,1168163,7.47,800,2,0
93528510,0,1162623,1168163,7.47,1800,2,0
93528510,0,1152984,1168163,7.46,500,2,0
93528510,0,1152984,1168189,7.46,100,2,0
93528800,1168838,0,0,7.45,5000,1,2
93528890,1169006,0,0,7.47,1100,1,2
93529000,1169241,0,0,7.43,800,1,2
93529040,0,1169279,1089008,7.48,500,1,0
93529070,0,1169006,1169375,7.47,900,2,0
93529070,0,1169006,1169376,7.47,200,2,0
93529070,1169376,0,0,7.47,700,2,2
93529070,1169377,0,0,7.47,700,2,2
93529090,1169402,0,0,7.4,100,1,2
93529130,0,1152984,1169469,7.46,700,2,0
93529130,0,1153088,1169469,7.46,1000,2,0
93529180,0,1153094,1169627,7.46,800,2,0
93529210,0,1169684,1169376,7.47,700,1,0
93529210,0,1169685,1169377,7.47,600,1,0
93529210,0,1169709,1169377,7.47,100,1,0
93529210,1169709,0,0,7.47,700,1,2
93529230,1169731,0,0,7.47,700,1,2
93529230,1169732,0,0,7.47,700,1,2
93529230,1169733,0,0,7.47,600,1,2
93529230,1169734,0,0,7.47,600,1,2
93529250,1169783,0,0,7.45,2500,1,2
93529310,1169846,0,0,7.28,200,1,2
93529360,1169954,0,0,7.45,3000,1,2
93529420,1170057,0,0,7.49,500,2,2
93529510,1170177,0,0,7.46,600,1,2
93529620,1170417,0,0,7.45,20000,1,2
93529780,386896,0,0,7.57,200,4,2
93529940,1171136,0,0,7.46,5000,1,2
93530150,1171636,0,0,7.39,5000,1,2
93530200,0,1169709,1171754,7.47,700,2,0
93530200,0,1169731,1171754,7.47,700,2,0
93530200,0,1169732,1171754,7.47,700,2,0
93530200,0,1169733,1171754,7.47,600,2,0
93530200,0,1169734,1171754,7.47,600,2,0
93530200,1171754,0,0,7.47,1700,2,2
93530300,1172031,0,0,7.47,2500,2,2
93530420,240035,0,0,7.38,3500,3,2
93530470,0,1172444,1171754,7.47,1700,1,0
93530540,1172593,0,0,7.47,800,2,2
93530570,0,1172670,1172031,7.47,1200,1,0
93530650,0,1172821,1172031,7.47,500,1,0
93530680,0,1172833,1172031,7.47,300,1,0
93530680,1172867,0,0,7.46,1100,1,2
93530710,1172939,0,0,7.46,700,1,2
93530790,1173162,0,0,7.48,100,2,2
93530970,1173549,0,0,7.46,300,1,2
93531000,0,1173581,1172031,7.47,500,1,0
93531000,0,1173581,1172593,7.47,800,1,0
93531000,1173581,0,0,7.47,200,1,2
93531190,1173965,0,0,7.48,1900,2,2
93531260,1174120,0,0,7.65,5000,2,2
93531300,0,1173581,1174175,7.47,100,2,0
93531680,1174905,0,0,8.38,1000,2,2
93531920,1091519,0,0,7.48,3000,4,2
93531920,760721,0,0,7.52,86500,4,2
93531940,0,1175400,1089008,7.48,300,1,0
93532010,1175480,0,0,7.45,1000,1,2
93532360,1176196,0,0,7.48,500,2,2
93532380,0,1176243,1089008,7.48,400,1,0
93532380,0,1176243,1090700,7.48,400,1,0
93532380,0,1176243,1090866,7.48,100,1,0
93532380,0,1176243,1091006,7.48,2100,1,0
93532400,1176284,0,0,7.46,6000,1,2
93532510,1176516,0,0,7.46,500,1,2
93532570,1176623,0,0,7.4,500,1,2
93532740,0,1173581,1176912,7.47,100,2,0
93532740,0,1153094,1176912,7.46,100,2,0
93532740,0,1153595,1176912,7.46,300,2,0
93532740,1176940,0,0,7.57,4200,2,2
93532940,1177320,0,0,7.46,200,1,2
93532990,1177413,0,0,7.46,3300,1,2
93533040,1177552,0,0,7.46,200,1,2
93533060,1177582,0,0,7.46,1100,1,2
93533080,1177624,0,0,7.42,1000,1,2
93533170,1177821,0,0,7.47,200,2,2
93533200,1177849,0,0,7.45,1500,1,2
93533470,0,1178426,1177821,7.47,200,1,0
93533550,1178573,0,0,7.46,100,1,2
93533590,1178655,0,0,7.47,9300,2,2
93533610,0,1178685,1178655,7.47,9300,1,0
93533610,1178685,0,0,7.47,3600,1,2
93533670,0,1178685,1178812,7.47,1900,2,0
93533670,1178807,0,0,7.46,1200,1,2
93533690,1178902,0,0,7.46,700,1,2
93533690,1178904,0,0,7.46,700,1,2
93533690,1178905,0,0,7.46,700,1,2
93533690,1178906,0,0,7.46,700,1,2
93533690,1178909,0,0,7.46,700,1,2
93533740,1178991,0,0,7.46,1300,1,2
93533800,1179116,0,0,7.45,100,1,2
93533820,1179155,0,0,7.46,600,1,2
93533870,1179281,0,0,7.57,1000,2,2
93533890,1179338,0,0,7.46,1400,1,2
93533960,0,1179482,1091006,7.48,700,1,0
93533960,1179478,0,0,7.46,300,1,2
93534000,1179532,0,0,7.46,300,1,2
93534020,1179574,0,0,7.46,300,1,2
93534020,1179610,0,0,7.46,300,1,2
93534040,0,1178685,1179660,7.47,1700,2,0
93534040,0,1153595,1179660,7.46,4000,2,0
93534040,0,1153643,1179660,7.46,14300,2,0
93534040,1179633,0,0,7.46,300,1,2
93534060,1179676,0,0,7.46,600,1,2
93534090,1179708,0,0,7.47,800,2,2
93534090,1179709,0,0,7.47,900,2,2
93534090,1179710,0,0,7.47,900,2,2
93534090,1179724,0,0,7.45,5000,1,2
93534110,0,1179782,1179708,7.47,800,1,0
93534110,0,1179782,1179709,7.47,900,1,0
93534110,0,1179782,1179710,7.47,900,1,0
93534110,1179782,0,0,7.47,6900,1,2
93534210,1179934,0,0,7.46,900,1,2
93534560,0,1179782,1180523,7.47,1400,2,0
93534600,1180604,0,0,7.45,10000,1,2
93534650,0,1179782,1180696,7.47,5500,2,0
93534650,1180696,0,0,7.47,4500,2,2
93534650,1180697,0,0,7.8,1000,2,2
93534700,1180778,0,0,7.46,1000,1,2
93534790,1180916,0,0,7.47,10000,2,2
93534860,688890,0,0,7.7,1000,4,2
93534880,0,1181092,1180696,7.47,1500,1,0
93534880,1181097,0,0,7.45,5000,1,2
93534900,1066725,0,0,7.49,5300,4,2
93534920,1181172,0,0,7.45,5000,1,2
93534960,0,1181218,1180696,7.47,3000,1,0
93534960,0,1181218,1180916,7.47,3800,1,0
93534960,0,1181219,1180916,7.47,6200,1,0
93534960,1181219,0,0,7.47,100,1,2
93534960,1181235,0,0,7.47,7100,1,2
93534990,1181273,0,0,7.47,7000,1,2
93534990,1181274,0,0,7.47,6500,1,2
93534990,1181275,0,0,7.47,7000,1,2
93535010,1181285,0,0,7.46,700,1,2
93535120,1084990,0,0,7.49,4600,4,2
93535310,1181770,0,0,7.41,1000,1,2
93535590,0,1181219,1182311,7.47,100,2,0
93535590,0,1181235,1182311,7.47,1200,2,0
93535610,1182349,0,0,7.46,2000,1,2
93535680,1182456,0,0,7.45,1300,1,2
93535730,0,1182568,1091006,7.48,900,1,0
93535730,1182580,0,0,7.45,500,1,2
93535820,1182739,0,0,7.46,200,1,2
93535860,1182822,0,0,7.46,2000,1,2
93535920,1182912,0,0,7.47,400,1,2
93535970,1182993,0,0,7.44,2100,1,2
93536080,1183209,0,0,7.47,100,1,2
93536170,1183383,0,0,7.47,300,1,2
93536450,0,1181235,1183926,7.47,5900,2,0
93536450,0,1181273,1183926,7.47,7000,2,0
93536450,0,1181274,1183926,7.47,6500,2,0
93536450,0,1181275,1183926,7.47,7000,2,0
93536450,0,1182912,1183926,7.47,400,2,0
93536450,0,1183209,1183926,7.47,100,2,0
93536450,0,1183383,1183926,7.47,300,2,0
93536450,0,1153643,1183926,7.46,700,2,0
93536450,0,1156311,1183926,7.46,2000,2,0
93536450,0,1156459,1183926,7.46,500,2,0
93536450,0,1156681,1183926,7.46,200,2,0
93536450,0,1160581,1183926,7.46,2000,2,0
93536450,0,1160655,1183926,7.46,500,2,0
93536450,0,1160802,1183926,7.46,200,2,0
93536450,0,1160903,1183926,7.46,1000,2,0
93536450,0,1163056,1183926,7.46,1500,2,0
93536450,0,1164011,1183926,7.46,2700,2,0
93536450,0,1164061,1183926,7.46,1000,2,0
93536450,0,1165484,1183926,7.46,3600,2,0
93536450,0,1170177,1183926,7.46,600,2,0
93536450,0,1171136,1183926,7.46,5000,2,0
93536450,0,1172867,1183926,7.46,1100,2,0
93536450,0,1172939,1183926,7.46,700,2,0
93536450,0,1173549,1183926,7.46,300,2,0
93536450,0,1176284,1183926,7.46,6000,2,0
93536450,0,1176516,1183926,7.46,500,2,0
93536450,0,1177320,1183926,7.46,200,2,0
93536450,0,1177413,1183926,7.46,2300,2,0
93536560,1184108,0,0,7.46,2100,1,2
93536600,1184181,0,0,7.46,100,1,2
93536660,1184274,0,0,7.48,200,2,2
93536690,1184284,0,0,7.47,2500,1,2
93536710,1184321,0,0,7.46,700,1,2
93536710,1184325,0,0,7.46,600,1,2
93536710,1184328,0,0,7.46,700,1,2
93536710,1184346,0,0,7.46,1000,1,2
93536710,1184347,0,0,7.46,1200,1,2
93536730,1184381,0,0,7.46,1300,1,2
93536840,1184556,0,0,7.46,700,1,2
93536840,1184568,0,0,7.46,1300,1,2
93536860,1184606,0,0,7.38,19100,1,2
93536900,1184692,0,0,7.46,300,1,2
93536900,1184693,0,0,7.46,300,1,2
93536970,1184784,0,0,7.46,300,1,2
93536990,1184849,0,0,7.46,300,1,2
93536990,1184852,0,0,7.46,300,1,2
93537010,1184858,0,0,7.46,1100,1,2
93537010,1184859,0,0,7.46,1300,1,2
93537010,1184860,0,0,7.46,1300,1,2
93537010,1184864,0,0,7.46,300,1,2
93537010,1184870,0,0,7.46,400,1,2
93537040,1139143,0,0,7.45,1900,3,2
93537060,1184946,0,0,7.46,300,1,2
93537060,1184961,0,0,7.45,3000,1,2
93537100,0,1184284,1185010,7.47,2500,2,0
93537100,1185010,0,0,7.47,9800,2,2
93537150,0,1185095,1185010,7.47,2000,1,0
93537200,1185157,0,0,7.48,3500,2,2
93537240,0,1185269,1185010,7.47,7800,1,0
93537240,1185272,0,0,7.47,900,1,2
93537260,1185325,0,0,7.47,800,1,2
93537280,0,1185272,1185334,7.47,600,2,0
93537320,0,1185272,1185383,7.47,300,2,0
93537320,0,1185325,1185383,7.47,800,2,0
93537320,1185383,0,0,7.47,5100,2,2
93537330,0,1185407,1185383,7.47,1800,1,0
93537350,0,1177413,1185435,7.46,1000,2,0
93537350,0,1177552,1185435,7.46,200,2,0
93537350,0,1177582,1185435,7.46,1100,2,0
93537350,0,1178573,1185435,7.46,100,2,0
93537410,0,1178807,1185506,7.46,1000,2,0
93537480,0,1185641,1185383,7.47,3300,1,0
93537500,1185678,0,0,7.3,1000,1,2
93537520,1185716,0,0,7.47,3000,1,2
93537600,0,1185716,1185795,7.47,3000,2,0
93537600,1185795,0,0,7.47,26700,2,2
93537680,1185938,0,0,7.45,700,1,2
93537830,0,1178807,1186110,7.46,200,2,0
93537830,0,1178902,1186110,7.46,700,2,0
93537830,0,1178904,1186110,7.46,700,2,0
93537830,0,1178905,1186110,7.46,700,2,0
93537830,0,1178906,1186110,7.46,700,2,0
93537830,0,1178909,1186110,7.46,700,2,0
93537830,0,1178991,1186110,7.46,1300,2,0
93537830,0,1179155,1186110,7.46,600,2,0
93537830,0,1179338,1186110,7.46,1400,2,0
93537960,1186308,0,0,7.45,4600,1,2
93538000,0,1179478,1186358,7.46,300,2,0
93538000,0,1179532,1186358,7.46,300,2,0
93538080,0,1186465,1185795,7.47,2000,1,0
93538130,1186528,0,0,7.45,1900,1,2
93538220,0,1186680,1185795,7.47,3800,1,0
93538280,1186786,0,0,7.48,1400,2,2
93538280,1186843,0,0,7.45,1000,1,2
93538360,0,1179574,1187073,7.46,100,2,0
93538420,1187186,0,0,7.47,3100,2,2
93538560,1187439,0,0,7.44,2000,1,2
93538740,1187728,0,0,7.45,1000,1,2
93538910,0,1179574,1188028,7.46,200,2,0
93538910,0,1179610,1188028,7.46,300,2,0
93538910,0,1179633,1188028,7.46,300,2,0
93538910,0,1179676,1188028,7.46,600,2,0
93538910,0,1179934,1188028,7.46,900,2,0
93538910,0,1180778,1188028,7.46,1000,2,0
93538910,0,1181285,1188028,7.46,700,2,0
93538910,0,1182349,1188028,7.46,2000,2,0
93538910,0,1182739,1188028,7.46,200,2,0
93538910,0,1182822,1188028,7.46,2000,2,0
93538910,0,1184108,1188028,7.46,2100,2,0
93538910,0,1184181,1188028,7.46,100,2,0
93538910,0,1184321,1188028,7.46,700,2,0
93538910,0,1184325,1188028,7.46,600,2,0
93538910,0,1184328,1188028,7.46,700,2,0
93538910,0,1184346,1188028,7.46,1000,2,0
93538910,0,1184347,1188028,7.46,1200,2,0
93538910,0,1184381,1188028,7.46,1300,2,0
93538910,0,1184556,1188028,7.46,700,2,0
93538910,0,1184568,1188028,7.46,1300,2,0
93538910,0,1184692,1188028,7.46,300,2,0
93538910,0,1184693,1188028,7.46,300,2,0
93538910,0,1184784,1188028,7.46,300,2,0
93538910,0,1184849,1188028,7.46,300,2,0
93538910,0,1184852,1188028,7.46,300,2,0
93538910,0,1184858,1188028,7.46,1100,2,0
93538910,0,1184859,1188028,7.46,1300,2,0
93538910,0,1184860,1188028,7.46,1300,2,0
93538910,0,1184864,1188028,7.46,300,2,0
93538910,0,1184870,1188028,7.46,400,2,0
93538910,0,1184946,1188028,7.46,300,2,0
93538910,0,930801,1188028,7.45,10500,2,0
93538940,1188081,0,0,7.48,6200,2,2
93539060,1188242,0,0,7.46,3000,2,2
93539100,0,1188341,1188242,7.46,3000,1,0
93539100,1188319,0,0,7.32,4000,1,2
93539130,1188393,0,0,7.48,800,2,2
93539130,1188394,0,0,7.48,900,2,2
93539130,1188395,0,0,7.48,800,2,2
93539130,1188425,0,0,7.41,1000,1,2
93539160,1188472,0,0,7.46,3000,1,2
93539190,1188495,0,0,7.46,1200,1,2
93539210,1188551,0,0,7.46,1600,1,2
93539230,1188569,0,0,7.46,900,1,2
93539230,1188601,0,0,7.46,1400,1,2
93539230,1188606,0,0,7.46,1600,1,2
93539230,1188607,0,0,7.46,1600,1,2
93539230,1188608,0,0,7.46,1600,1,2
93539240,1188631,0,0,7.35,1400,1,2
93539270,1188661,0,0,7.46,100,1,2
93539290,1188705,0,0,7.46,1600,1,2
93539310,1188779,0,0,7.4,4300,1,2
93539360,1188838,0,0,7.46,5000,1,2
93539450,1189031,0,0,7.4,13000,1,2
93539470,1188472,0,0,7.46,3000,3,2
93539520,1189151,0,0,7.46,300,1,2
93539550,0,1188495,1189216,7.46,1000,2,0
93539610,1188661,0,0,7.46,100,3,2
93539660,0,1188495,1189378,7.46,200,2,0
93539660,0,1188551,1189378,7.46,1600,2,0
93539660,0,1188569,1189378,7.46,900,2,0
93539660,0,1188601,1189378,7.46,1100,2,0
93539800,543209,0,0,7.58,10000,4,2
93539800,1189619,0,0,7.46,2000,1,2
93539880,1189764,0,0,7.48,24600,2,2
93539940,1189835,0,0,7.46,500,1,2
93539970,0,1188601,1189876,7.46,300,2,0
93539970,0,1188606,1189876,7.46,1600,2,0
93539970,0,1188607,1189876,7.46,1600,2,0
93539970,0,1188608,1189876,7.46,1600,2,0
93539970,0,1188705,1189876,7.46,1600,2,0
93539970,0,1188838,1189876,7.46,5000,2,0
93539970,0,1189151,1189876,7.46,300,2,0
93539970,0,1189619,1189876,7.46,2000,2,0
93539970,0,1189835,1189876,7.46,500,2,0
93539970,1189876,0,0,7.46,6400,2,2
93540040,0,1190062,1189876,7.46,5300,1,0
93540070,0,1190094,1189876,7.46,1000,1,0
93540070,0,1190105,1189876,7.46,100,1,0
93540070,1190091,0,0,7.61,3200,2,2
93540070,1190105,0,0,7.46,300,1,2
93540100,1190150,0,0,7.46,100,1,2
93540100,1190157,0,0,7.46,15700,1,2
93540190,0,1190105,1190336,7.46,300,2,0
93540190,0,1190150,1190336,7.46,100,2,0
93540190,0,1190157,1190336,7.46,1600,2,0
93540190,1190284,0,0,7.46,6400,1,2
93540240,1173965,0,0,7.48,1900,4,2
93540240,1190432,0,0,7.58,200,2,2
93540400,889663,0,0,7.51,1200,4,2
93540440,1190799,0,0,7.46,700,1,2
93540460,1190284,0,0,7.46,6400,3,2
93540870,1191669,0,0,7.45,4500,1,2
93541000,0,1191929,1185795,7.47,5000,1,0
93541030,1191984,0,0,7.46,2000,1,2
93541160,0,1192197,1185795,7.47,2000,1,0
93541190,1192270,0,0,7.46,500,1,2
93541230,0,1192332,1185795,7.47,1000,1,0
93541360,1192585,0,0,7.46,800,1,2
93541480,1192800,0,0,7.46,1900,1,2
93541530,0,1190157,1192926,7.46,3000,2,0
93541530,1192920,0,0,7.47,1500,2,2
93541630,0,1190157,1193041,7.46,300,2,0
93541730,0,1193269,1185795,7.47,800,1,0
93541870,1193483,0,0,7.49,600,2,2
93541950,1193604,0,0,7.46,700,1,2
93541950,1193645,0,0,7.46,20300,1,2
93542030,1193800,0,0,7.59,1600,2,2
93542050,1193812,0,0,7.43,5000,1,2
93542260,1194211,0,0,7.45,42200,1,2
93542310,1194352,0,0,7.46,1300,1,2
93542340,1194438,0,0,7.47,3000,2,2
93542580,1194855,0,0,7.47,1500,2,2
93542580,1194857,0,0,7.58,2500,2,2
93542710,0,1195167,1185795,7.47,1700,1,0
93542850,1195573,0,0,7.48,75500,2,2
93543020,1195926,0,0,7.46,400,1,2
93543090,0,1196172,1185795,7.47,1000,1,0
93543340,1092691,0,0,7.48,100,4,2
93543450,1196822,0,0,7.46,2300,1,2
93543510,1196939,0,0,7.46,400,1,2
93543570,0,1197009,1185795,7.47,1500,1,0
93543570,1188393,0,0,7.48,800,4,2
93543570,1188395,0,0,7.48,800,4,2
93543570,1188394,0,0,7.48,900,4,2
93543590,0,1190157,1197018,7.46,600,2,0
93543590,1197022,0,0,7.47,100,2,2
93543630,0,1190157,1197066,7.46,300,2,0
93543730,1197257,0,0,7.46,6900,1,2
93543980,1197675,0,0,7.46,3000,1,2
93544020,1197749,0,0,7.48,1000,2,2
93544040,0,1190157,1197795,7.46,700,2,0
93544080,1197904,0,0,7.46,500,1,2
93544100,1197938,0,0,7.45,2000,1,2
93544120,1197955,0,0,7.46,10000,1,2
93544320,1198319,0,0,7.45,100,1,2
93544320,1198322,0,0,7.46,2600,1,2
93544360,1198373,0,0,7.45,100,1,2
93544460,0,1190157,1198573,7.46,1100,2,0
93544500,0,1198647,1185795,7.47,1000,1,0
93544540,1198725,0,0,7.4,300,1,2
93544580,0,1190157,1198762,7.46,700,2,0
93544580,0,1190157,1198763,7.46,800,2,0
93544580,0,1190157,1198764,7.46,800,2,0
93544580,0,1190157,1198765,7.46,800,2,0
93544580,1198766,0,0,7.47,800,2,2
93544580,1198767,0,0,7.47,900,2,2
93544580,1198768,0,0,7.47,700,2,2
93544610,1198843,0,0,7.48,100,2,2
93544610,1198846,0,0,7.46,20000,1,2
93544660,1198923,0,0,7.55,5000,2,2
93544890,1199289,0,0,7.43,200,1,2
93544920,1199384,0,0,7.47,500,2,2
93544960,1199460,0,0,7.46,900,1,2
93545030,1199547,0,0,7.45,1200,1,2
93545190,1199793,0,0,7.46,100000,1,2
93545230,0,1199867,1185795,7.47,6900,1,0
93545230,0,1199867,1187186,7.47,3100,1,0
93545230,0,1199867,1192920,7.47,1500,1,0
93545230,0,1199867,1194438,7.47,2500,1,0
93545280,0,1190157,1199976,7.46,500,2,0
93545330,1200068,0,0,7.4,1000,1,2
93545410,1200165,0,0,7.45,1000,1,2
93545440,1200227,0,0,7.55,1000,2,2
93545510,1200330,0,0,7.47,3800,2,2
