time,oid,oidb,oids,price,volume,flag,ptype
92500660,0,219418,229180,7.69,200,0,0
92500660,0,219418,231365,7.69,200,0,0
92500660,0,219418,235613,7.69,100,0,0
92500660,0,219418,237093,7.69,57,0,0
92500660,0,219989,237093,7.69,43,0,0
92500660,0,219989,240265,7.69,100,0,0
92500660,0,219989,243520,7.69,100,0,0
92500660,0,219989,245201,7.69,357,0,0
92500660,0,220117,245201,7.69,43,0,0
92500660,0,220117,249815,7.69,200,0,0
92500660,0,220117,253464,7.69,400,0,0
92500660,0,220117,252396,7.69,157,0,0
92500660,0,221376,252396,7.69,800,0,0
92500660,0,197817,252396,7.69,200,0,0
92500660,0,239293,252396,7.69,200,0,0
92500660,0,234758,252396,7.69,2000,0,0
92500660,0,244911,252396,7.69,1000,0,0
92500660,0,212043,252396,7.69,1500,0,0
92500660,0,217103,252396,7.69,400,0,0
92500660,0,233765,252396,7.69,1300,0,0
92500660,0,212399,252396,7.69,1000,0,0
92500660,0,231233,252396,7.69,243,0,0
92500660,0,231233,252792,7.69,2757,0,0
92500660,0,246850,252792,7.69,800,0,0
92500660,0,128466,252792,7.69,100,0,0
92500660,0,195700,252792,7.69,200,0,0
92500660,0,238430,252792,7.69,1500,0,0
92500660,0,225771,252792,7.69,10000,0,0
92500660,0,238016,252792,7.69,50000,0,0
92500660,0,151599,252792,7.69,1243,0,0
92500660,0,151599,186971,7.69,1000,0,0
92500660,0,151599,189830,7.69,1100,0,0
92500660,0,151599,195832,7.69,3157,0,0
92500660,0,180084,195832,7.69,200,0,0
92500660,0,180507,195832,7.69,200,0,0
92500660,0,206464,195832,7.69,1900,0,0
92500660,0,208265,195832,7.69,5000,0,0
92500660,0,214807,195832,7.69,243,0,0
92500660,0,214807,225565,7.69,257,0,0
92500660,0,222784,225565,7.69,143,0,0
92500660,0,222784,230129,7.69,1100,0,0
92500660,0,222784,234274,7.69,7500,0,0
92500660,0,222784,237608,7.69,1257,0,0
92500660,0,229410,237608,7.69,43,0,0
92500660,0,229410,252660,7.69,157,0,0
92500660,0,242972,252660,7.69,43,0,0
92500660,0,242972,227019,7.69,1000,0,0
92500660,0,242972,233040,7.69,300,0,0
92500660,0,242972,238792,7.69,1400,0,0
92500660,0,242972,180110,7.69,1200,0,0
92500660,0,242972,197424,7.69,600,0,0
92500660,0,242972,220670,7.69,5757,0,0
92500660,0,132553,220670,7.69,4243,0,0
92500660,0,132553,143188,7.69,757,0,0
92500660,0,149000,143188,7.69,200,0,0
92500660,0,159486,143188,7.69,6500,0,0
92500660,0,162270,143188,7.69,4900,0,0
92500660,0,163205,143188,7.69,2000,0,0
92500660,0,172547,143188,7.69,900,0,0
92500660,0,176464,143188,7.69,10000,0,0
92500660,0,220379,143188,7.69,2000,0,0
92500660,0,230481,143188,7.69,2743,0,0
92500660,0,230481,217005,7.69,1000,0,0
92500660,0,230481,230022,7.69,800,0,0
92500660,0,230481,254380,7.69,10000,0,0
92500660,0,230481,54280,7.69,1000,0,0
92500660,0,230481,195432,7.69,5000,0,0
92500660,0,230481,199693,7.69,40000,0,0
92500660,0,230481,214526,7.69,5700,0,0
92500660,0,230481,216679,7.69,2257,0,0
92500660,0,233945,216679,7.69,1700,0,0
92500660,0,244968,216679,7.69,2743,0,0
92500660,0,244968,236176,7.69,257,0,0
92500660,0,246459,236176,7.69,743,0,0
92500660,0,246459,207936,7.69,2557,0,0
92500660,0,247723,207936,7.69,643,0,0
92500660,0,247723,226427,7.69,4357,0,0
92500660,0,248111,226427,7.69,500,0,0
92500660,0,2828,226427,7.69,1200,0,0
92500660,0,24654,226427,7.69,500,0,0
92500660,0,32558,226427,7.69,600,0,0
92500660,0,36062,226427,7.69,200,0,0
92500660,0,38000,226427,7.69,200,0,0
92500660,0,48068,226427,7.69,200,0,0
92500660,0,77712,226427,7.69,100,0,0
92500660,0,81043,226427,7.69,200,0,0
92500660,0,91663,226427,7.69,743,0,0
92500660,0,91663,238617,7.69,1957,0,0
92500660,0,99065,238617,7.69,200,0,0
92500660,0,103784,238617,7.69,843,0,0
92500660,0,103784,242011,7.69,1600,0,0
92500660,0,103784,7963,7.69,1700,0,0
92500660,0,103784,28049,7.69,657,0,0
92500660,0,123234,28049,7.69,400,0,0
92500660,0,193037,28049,7.69,43,0,0
92500660,0,193037,47105,7.69,257,0,0
92500660,0,194242,47105,7.69,2343,0,0
92500660,0,194242,59918,7.69,157,0,0
92500660,0,196457,59918,7.69,43,0,0
92500660,0,196457,217279,7.69,100,0,0
92500660,0,196457,220737,7.69,2000,0,0
92500660,0,196457,223819,7.69,500,0,0
92500660,0,196457,235070,7.69,1000,0,0
92500660,0,196457,244660,7.69,12600,0,0
92500660,0,196457,246754,7.69,7400,0,0
92500660,0,196457,249913,7.69,1000,0,0
92500660,0,196457,255000,7.69,200,0,0
92500660,0,196457,255014,7.69,300,0,0
92500660,0,196457,255908,7.69,6057,0,0
92500660,0,199870,255908,7.69,4600,0,0
92500660,0,204237,255908,7.69,5000,0,0
92500660,0,206081,255908,7.69,1543,0,0
92500660,0,206081,30045,7.69,300,0,0
92500660,0,206081,66128,7.69,500,0,0
92500660,0,206081,114202,7.69,1157,0,0
92500660,0,213216,114202,7.69,843,0,0
92500660,0,213216,147921,7.69,3000,0,0
92500660,0,213216,185900,7.69,5700,0,0
92500660,0,213216,188941,7.69,54627,0,0
92500660,0,213216,196926,7.69,1000,0,0
92500660,0,213216,198447,7.69,2100,0,0
92500660,0,213216,211934,7.69,1000,0,0
92500660,0,213216,218275,7.69,13700,0,0
92500660,0,213216,225419,7.69,1400,0,0
92500660,0,213216,228080,7.69,6000,0,0
92500660,0,213216,237660,7.69,100,0,0
92500660,0,213216,241569,7.69,1100,0,0
92500660,0,213216,242988,7.69,2200,0,0
92500660,0,213216,243319,7.69,7500,0,0
92500660,0,213216,251941,7.69,1700,0,0
92500660,0,213216,252350,7.69,10000,0,0
92500660,0,213216,252943,7.69,5000,0,0
92500660,0,213216,255039,7.69,6500,0,0
93000000,0,256866,10319,7.7,2000,1,0
93000000,0,256866,114099,7.7,700,1,0
93000000,0,256866,179178,7.7,1400,1,0
93000000,0,256866,185023,7.7,5600,1,0
93000000,0,256866,224201,7.7,2000,1,0
93000000,0,256866,227540,7.7,10000,1,0
93000000,0,256866,227870,7.7,1200,1,0
93000000,0,256866,229364,7.7,10000,1,0
93000000,0,256866,230523,7.7,1800,1,0
93000000,0,256866,236896,7.7,10000,1,0
93000000,0,256866,240011,7.7,5000,1,0
93000000,256866,0,0,7.7,30300,1,2
93000120,0,256866,257235,7.7,4800,2,0
93000150,0,256866,257502,7.7,1000,2,0
93000250,257946,0,0,7.75,2000,2,2
93000250,258019,0,0,6.95,1100,1,2
93000250,258025,0,0,7.39,300,1,2
93000280,258532,0,0,7.7,10000,1,2
93000320,258727,0,0,7.98,1400,2,2
93000320,258781,0,0,7.7,1000,1,2
93000320,259100,0,0,7.99,5000,2,2
93000390,259402,0,0,7.68,2000,1,2
93000390,259488,0,0,7.7,700,1,2
93000390,260100,0,0,7.7,5000,1,2
93000390,260111,0,0,7.54,3000,1,2
93000390,260144,0,0,7.89,3000,2,2
93000480,0,260875,98571,7.71,800,1,0
93000480,0,256866,262097,7.7,600,2,0
93000480,260526,0,0,7.99,3000,2,2
93000480,261053,0,0,7.72,9700,2,2
93000480,261093,0,0,8.23,1900,2,2
93000480,261481,0,0,7.69,2000,1,2
93000480,261674,0,0,7.7,20000,1,2
93000480,261682,0,0,7.7,1400,1,2
93000630,262348,0,0,7.69,10000,1,2
93000630,262482,0,0,7.5,87800,1,2
93000630,262556,0,0,7.73,700,2,2
93000630,262612,0,0,7.85,3500,2,2
93000630,262688,0,0,7.93,200,2,2
93000630,262729,0,0,8.46,12500,2,2
93000720,262922,0,0,7.62,1000,1,2
93000940,263005,0,0,7.88,1500,2,2
93001140,263172,0,0,7.98,1000,2,2
93001140,263269,0,0,7.7,2600,1,2
93001180,263371,0,0,8.24,2000,2,2
93001180,263457,0,0,8.34,2000,2,2
93001200,263589,0,0,8.44,3000,2,2
93001240,263650,0,0,7.7,2000,1,2
93001290,264015,0,0,7.57,4000,1,2
93001330,0,256866,264574,7.7,700,2,0
93001330,0,265259,98571,7.71,200,1,0
93001330,0,265259,105737,7.71,600,1,0
93001330,0,265426,105737,7.71,1300,1,0
93001330,264255,0,0,7.7,3000,1,2
93001330,264428,0,0,7.69,200,1,2
93001330,264514,0,0,7.69,2900,1,2
93001330,264701,0,0,7.7,5400,1,2
93001330,264929,0,0,8.45,30552,2,2
93001330,265314,0,0,8.3,500,2,2
93001330,265428,0,0,7.82,5000,2,2
93001330,265627,0,0,8.3,2000,2,2
93001460,0,266657,105737,7.71,2400,1,0
93001460,0,266657,185286,7.71,100,1,0
93001460,265708,0,0,7.96,2300,2,2
93001460,266006,0,0,7.86,14000,2,2
93001460,266297,0,0,7.85,1000,2,2
93001460,266565,0,0,7.9,700,2,2
93001460,266657,0,0,7.71,1200,1,2
93001460,266696,0,0,8.0,1900,2,2
93001460,266798,0,0,7.69,600,1,2
93001460,266903,0,0,7.76,15100,2,2
93001460,267014,0,0,8.0,3000,2,2
93001460,267091,0,0,7.58,10000,1,2
93001460,267210,0,0,7.69,3900,1,2
93001460,267340,0,0,7.98,6500,2,2
93001460,267394,0,0,7.7,2500,1,2
93001600,267626,0,0,7.8,2100,2,2
93001600,267859,0,0,7.79,10000,2,2
93001600,268002,0,0,7.56,1200,1,2
93001600,268011,0,0,7.72,1000,2,2
93001600,268299,0,0,7.87,3300,2,2
93001600,268322,0,0,7.69,300,1,2
93001600,268384,0,0,7.82,1900,2,2
93001600,268390,0,0,8.45,20000,2,2
93001600,268395,0,0,7.6,1000,1,2
93001600,268589,0,0,7.61,500,1,2
93001600,268606,0,0,7.85,500,2,2
93001760,0,266657,269817,7.71,400,2,0
93001760,0,266657,270192,7.71,700,2,0
93001760,269377,0,0,8.46,5000,2,2
93001760,269506,0,0,7.75,500,2,2
93001760,269662,0,0,7.8,500,2,2
93001760,269947,0,0,8.1,400,2,2
93001760,269961,0,0,7.62,3300,1,2
93001760,270072,0,0,7.9,1000,2,2
93001760,249557,0,0,7.66,1000,3,2
93001760,270217,0,0,7.7,1000,1,2
93001760,270423,0,0,7.85,900,2,2
93001760,270622,0,0,7.55,5000,1,2
93001760,189960,0,0,7.75,1000,4,2
93001760,270777,0,0,7.52,300,1,2
93001760,270815,0,0,8.46,1300,2,2
93001760,270902,0,0,7.99,100,2,2
93001760,270913,0,0,7.67,1000,1,2
93001920,0,266657,272007,7.71,100,2,0
93001920,0,256866,272007,7.7,3200,2,0
93001920,0,256866,272190,7.7,100,2,0
93001920,271012,0,0,7.68,1000,1,2
93001920,271215,0,0,8.07,8800,2,2
93001920,271373,0,0,7.69,4800,1,2
93001920,194749,0,0,7.83,1000,4,2
93001920,271487,0,0,7.75,10000,2,2
93001920,271543,0,0,8.4,2000,2,2
93001920,271554,0,0,7.41,1400,1,2
93001920,271602,0,0,7.98,4400,2,2
93001920,271726,0,0,7.31,2000,1,2
93001920,271731,0,0,8.46,5800,2,2
93001920,271794,0,0,7.89,2000,2,2
93001920,271871,0,0,7.74,25900,2,2
93001920,272183,0,0,8.2,1000,2,2
93002050,0,272997,55118,7.72,100,1,0
93002050,0,256866,273854,7.7,800,2,0
93002050,0,256866,274093,7.7,1000,2,0
93002050,272668,0,0,7.52,500,1,2
93002050,272677,0,0,7.72,4000,2,2
93002050,272981,0,0,7.7,100,1,2
93002050,273043,0,0,7.5,200,1,2
93002050,273191,0,0,7.72,1000,2,2
93002050,273274,0,0,7.4,200,1,2
93002050,273436,0,0,7.47,1000,1,2
93002210,274311,0,0,7.7,1000,1,2
93002210,274530,0,0,7.64,1000,1,2
93002210,274605,0,0,7.7,800,1,2
93002210,274630,0,0,7.7,600,1,2
93002210,274639,0,0,7.7,48300,1,2
93002210,274877,0,0,8.0,400,2,2
93002210,275321,0,0,7.72,6100,2,2
93002210,275590,0,0,7.58,200,1,2
93002360,0,256866,275930,7.7,1000,2,0
93002360,0,256866,276948,7.7,4000,2,0
93002360,0,276978,55118,7.72,200,1,0
93002360,276141,0,0,8.36,2000,2,2
93002360,276605,0,0,7.7,5000,1,2
93002360,276941,0,0,7.62,200,1,2
93002360,277012,0,0,7.7,50000,1,2
93002360,277366,0,0,7.6,5000,1,2
93002510,0,256866,277756,7.7,300,2,0
93002510,277743,0,0,7.61,5000,1,2
93002510,277806,0,0,7.8,5000,2,2
93002510,278528,0,0,7.7,150000,1,2
93002510,278668,0,0,7.7,2600,1,2
93002510,278735,0,0,7.71,2000,1,2
93002600,278893,0,0,8.06,100,2,2
93002600,279157,0,0,7.69,9000,1,2
93002600,279210,0,0,7.61,8100,1,2
93002600,280055,0,0,7.77,100,2,2
93002600,280259,0,0,7.7,500,1,2
93002600,280286,0,0,7.78,500,2,2
93002600,280563,0,0,7.88,2000,2,2
93002750,0,278735,280667,7.71,1000,2,0
93002750,280745,0,0,7.84,100,2,2
93002750,280940,0,0,7.72,5500,2,2
93002750,281671,0,0,7.88,600,2,2
93002750,281691,0,0,8.18,200,2,2
93002750,281717,0,0,7.69,100,1,2
93002750,282175,0,0,7.54,100,1,2
93002750,282308,0,0,7.7,100,1,2
93002930,282636,0,0,7.6,1200,1,2
93002930,282745,0,0,7.74,4000,2,2
93002930,197492,0,0,7.55,1000,3,2
93002930,283503,0,0,7.7,1000,1,2
93002930,184813,0,0,7.57,1000,3,2
93002930,284039,0,0,7.61,700,1,2
93002930,284081,0,0,7.7,1000,1,2
93003090,284350,0,0,7.74,30000,2,2
93003090,284458,0,0,8.05,1800,2,2
93003090,271012,0,0,7.68,1000,3,2
93003090,284812,0,0,7.61,400,1,2
93003090,284958,0,0,7.61,500,1,2
93003180,0,278735,285454,7.71,300,2,0
93003180,285717,0,0,7.78,10800,2,2
93003180,285934,0,0,8.43,31000,2,2
93003180,286042,0,0,7.7,3600,1,2
93003180,286051,0,0,7.37,6000,1,2
93003180,286166,0,0,8.46,2300,2,2
93003180,286268,0,0,7.7,200,1,2
93003180,286410,0,0,7.7,5200,1,2
93003180,286532,0,0,7.7,300,1,2
93003180,286850,0,0,7.98,2500,2,2
93003180,286961,0,0,7.98,3000,2,2
93003340,0,287033,55118,7.72,200,1,0
93003340,0,287033,106232,7.72,3200,1,0
93003340,0,287033,185293,7.72,500,1,0
93003340,0,287033,235829,7.72,2600,1,0
93003340,287034,0,0,7.35,23000,1,2
93003340,287202,0,0,7.65,300,1,2
93003340,287354,0,0,7.7,5800,1,2
93003340,287413,0,0,7.99,1000,2,2
93003340,287440,0,0,7.66,10000,1,2
93003340,288218,0,0,7.85,1000,2,2
93003340,288275,0,0,7.58,3000,1,2
93003340,288341,0,0,7.6,2000,1,2
93003510,288846,0,0,7.98,4200,2,2
93003510,288918,0,0,8.4,300,2,2
93003510,288925,0,0,7.7,100,1,2
93003510,288971,0,0,7.61,4000,1,2
93003510,289059,0,0,7.64,1400,1,2
93003510,289124,0,0,7.6,2000,1,2
93003510,238871,0,0,7.69,8600,3,2
93003510,289669,0,0,7.99,400,2,2
93003510,289823,0,0,7.7,600,1,2
93003510,290045,0,0,7.7,2600,1,2
93003510,290533,0,0,7.77,5000,2,2
93003660,290675,0,0,7.62,1300,1,2
93003660,290751,0,0,8.0,900,2,2
93003660,290791,0,0,7.69,1000,1,2
93003660,291210,0,0,7.68,12000,1,2
93003660,291251,0,0,7.65,11000,1,2
93003660,291650,0,0,8.42,300,2,2
93003660,291651,0,0,7.7,1300,1,2
93003660,291877,0,0,7.72,8000,2,2
93003660,292016,0,0,7.63,700,1,2
93003840,0,278735,292750,7.71,700,2,0
93003840,0,256866,292750,7.7,2700,2,0
93003840,0,256866,293608,7.7,5000,2,0
93003840,292690,0,0,7.68,17000,1,2
93003840,293061,0,0,7.98,8000,2,2
93003840,293079,0,0,7.61,700,1,2
93003840,293142,0,0,7.49,700,1,2
93003840,293211,0,0,7.7,1000,1,2
93003840,293320,0,0,7.65,2000,1,2
93003840,293343,0,0,7.79,1000,2,2
93003840,293388,0,0,7.37,3400,1,2
93003840,293798,0,0,8.0,1000,2,2
93003990,294385,0,0,8.0,1000,2,2
93003990,294627,0,0,8.39,300,2,2
93003990,294703,0,0,7.65,400,1,2
93003990,295030,0,0,7.71,3200,1,2
93003990,295199,0,0,7.66,1000,1,2
93003990,166560,0,0,7.73,1400,4,2
93003990,160496,0,0,7.75,1900,4,2
93003990,295439,0,0,7.8,3000,2,2
93003990,295647,0,0,7.75,500,2,2
93003990,295651,0,0,7.7,500,1,2
93003990,295655,0,0,7.6,2000,1,2
93003990,295698,0,0,7.52,2000,1,2
93003990,295765,0,0,7.45,2000,1,2
93004150,0,296561,235829,7.72,200,1,0
93004150,0,296573,235829,7.72,200,1,0
93004150,0,297073,261053,7.72,300,1,0
93004150,0,295030,297215,7.71,200,2,0
93004150,0,295030,297408,7.71,200,2,0
93004150,296108,0,0,8.46,1000,2,2
93004150,296224,0,0,7.71,2500,1,2
93004150,296286,0,0,7.7,400,1,2
93004150,296464,0,0,7.78,500,2,2
93004150,296465,0,0,7.8,1000,2,2
93004150,296521,0,0,7.7,20000,1,2
93004150,297340,0,0,7.68,200,1,2
93004150,297414,0,0,7.71,5700,1,2
93004300,0,298120,261053,7.72,1500,1,0
93004300,297826,0,0,7.74,100,2,2
93004300,297900,0,0,8.46,500,2,2
93004340,0,295030,298855,7.71,2000,2,0
93004340,0,295030,299125,7.71,800,2,0
93004340,0,296224,299125,7.71,2500,2,0
93004340,0,297414,299125,7.71,1200,2,0
93004340,298279,0,0,8.0,200,2,2
93004340,298354,0,0,7.85,800,2,2
93004340,298427,0,0,7.7,7000,1,2
93004340,298457,0,0,7.77,500,2,2
93004340,298710,0,0,7.69,500,1,2
93004340,298734,0,0,7.63,1000,1,2
93004340,298737,0,0,7.85,100,2,2
93004340,298823,0,0,7.69,3200,1,2
93004340,298882,0,0,7.65,2000,1,2
93004340,298950,0,0,8.05,1500,2,2
93004340,299030,0,0,7.99,600,2,2
93004340,299076,0,0,7.74,10000,2,2
93004340,299108,0,0,7.8,2000,2,2
93004340,299161,0,0,7.6,12000,1,2
93004340,299174,0,0,7.75,400,2,2
93004340,299183,0,0,7.61,1000,1,2
93004340,299194,0,0,7.79,5000,2,2
93004340,299257,0,0,7.7,9000,1,2
93004340,299426,0,0,7.1,5000,1,2
93004340,299502,0,0,8.46,1000,2,2
93004340,299790,0,0,7.75,2000,2,2
93004340,299966,0,0,8.45,8200,2,2
93004500,300249,0,0,7.72,13300,2,2
93004500,300433,0,0,7.72,1000,2,2
93004500,300705,0,0,7.75,5000,2,2
93004500,301019,0,0,7.87,5000,2,2
93004500,301100,0,0,7.61,1300,1,2
93004500,301138,0,0,7.7,1400,1,2
93004500,301374,0,0,7.72,5000,2,2
93004500,301593,0,0,7.63,4200,1,2
93004500,301788,0,0,8.0,2000,2,2
93004660,0,297414,301850,7.71,4500,2,0
93004660,0,256866,301850,7.7,2800,2,0
93004660,302585,0,0,8.1,3500,2,2
93004660,302597,0,0,7.75,200,2,2
93004660,303033,0,0,7.69,1000,1,2
93004660,303118,0,0,7.7,5000,1,2
93004660,303341,0,0,8.46,2100,2,2
93004660,303385,0,0,7.47,900,1,2
93004660,303607,0,0,7.6,400,1,2
93004660,303638,0,0,7.71,19800,2,2
93004830,303755,0,0,7.5,300,1,2
93004830,303782,0,0,7.7,30000,1,2
93004830,303827,0,0,7.62,20000,1,2
93004830,303842,0,0,7.77,2000,2,2
93004830,303983,0,0,7.7,2000,1,2
93004830,304182,0,0,7.99,13500,2,2
93004830,304534,0,0,8.39,13500,2,2
93004830,304552,0,0,7.7,16700,1,2
93004830,304662,0,0,8.46,1500,2,2
93004830,305016,0,0,7.57,300,1,2
93004830,305342,0,0,7.62,1000,1,2
93004970,0,256866,305956,7.7,400,2,0
93004970,0,256866,306479,7.7,1900,2,0
93004970,0,258532,306479,7.7,10000,2,0
93004970,0,258781,306479,7.7,1000,2,0
93004970,0,259488,306479,7.7,700,2,0
93004970,0,260100,306479,7.7,5000,2,0
93004970,0,261674,306479,7.7,19400,2,0
93004970,305546,0,0,7.69,800,1,2
93004970,166477,0,0,7.68,1000,3,2
93004970,306172,0,0,7.7,2000,1,2
93004970,306277,0,0,7.85,2700,2,2
93004970,306471,0,0,7.74,96700,2,2
93004970,306482,0,0,8.39,66300,2,2
93004970,306822,0,0,7.56,1900,1,2
93004970,307292,0,0,7.7,1700,1,2
93005120,0,261674,309057,7.7,600,2,0
93005120,0,261682,309057,7.7,500,2,0
93005120,307387,0,0,7.69,1300,1,2
93005120,307468,0,0,7.5,1300,1,2
93005120,307625,0,0,8.32,100,2,2
93005120,307677,0,0,7.7,700,1,2
93005120,307961,0,0,7.46,5000,1,2
93005120,307976,0,0,7.61,200,1,2
93005120,308023,0,0,7.77,1000,2,2
93005120,308040,0,0,7.62,200,1,2
93005120,259402,0,0,7.68,2000,3,2
93005120,188836,0,0,7.66,2000,3,2
93005120,308581,0,0,7.69,1500,1,2
93005120,308601,0,0,7.58,200,1,2
93005120,308659,0,0,7.54,300,1,2
93005120,308783,0,0,7.79,1500,2,2
93005120,308936,0,0,7.7,800,1,2
93005120,308960,0,0,7.4,100,1,2
93005270,309215,0,0,7.67,1200,1,2
93005270,309424,0,0,8.08,1200,2,2
93005270,309739,0,0,7.6,100,1,2
93005270,309882,0,0,7.55,200,1,2
93005270,309963,0,0,7.82,30000,2,2
93005270,310048,0,0,8.46,3800,2,2
93005270,310241,0,0,7.72,1000,2,2
93005270,310443,0,0,7.74,1900,2,2
93005270,310746,0,0,8.46,9700,2,2
93005270,310780,0,0,7.5,200,1,2
93005270,310791,0,0,7.75,100,2,2
93005270,310847,0,0,7.8,100,2,2
93005430,311183,0,0,7.6,200,1,2
93005430,292690,0,0,7.68,17000,3,2
93005430,312346,0,0,7.69,20000,1,2
93005590,0,261682,313555,7.7,100,2,0
93005590,313088,0,0,8.05,2900,2,2
93005590,313112,0,0,8.07,700,2,2
93005590,313409,0,0,8.3,1000,2,2
93005590,313531,0,0,7.74,2000,2,2
93005590,313581,0,0,7.65,100,1,2
93005590,313935,0,0,7.92,3000,2,2
93005590,313996,0,0,7.7,800,1,2
93005590,314197,0,0,8.42,18100,2,2
93005750,0,314854,303638,7.71,6000,1,0
93005750,314718,0,0,7.82,600,2,2
93005750,314724,0,0,7.7,900,1,2
93005750,314831,0,0,7.51,3000,1,2
93005750,314849,0,0,7.72,3000,2,2
93005750,314967,0,0,7.6,1000,1,2
93005750,314980,0,0,7.63,300,1,2
93005750,315676,0,0,7.51,200,1,2
93005750,315936,0,0,8.0,1000,2,2
93005750,316245,0,0,8.2,1000,2,2
93005750,316261,0,0,7.67,137000,1,2
93005750,316492,0,0,7.72,6700,2,2
93005930,316753,0,0,7.5,1300,1,2
93005930,316948,0,0,7.7,10000,1,2
93005930,316964,0,0,7.8,1000,2,2
93005930,317083,0,0,7.69,5000,1,2
93006010,0,261682,318207,7.7,800,2,0
93006010,0,263269,318207,7.7,2600,2,0
93006010,0,263650,318207,7.7,2000,2,0
93006010,0,264255,318207,7.7,3000,2,0
93006010,0,264701,318207,7.7,2500,2,0
93006010,0,318824,303638,7.71,13100,1,0
93006010,318015,0,0,7.69,500,1,2
93006010,318826,0,0,7.79,800,2,2
93006010,319081,0,0,7.48,700,1,2
93006170,0,264701,319814,7.7,2000,2,0
93006170,0,264701,321209,7.7,900,2,0
93006170,0,267394,321209,7.7,100,2,0
93006170,319617,0,0,7.77,400,2,2
93006170,319857,0,0,7.69,500,1,2
93006170,320388,0,0,7.61,1000,1,2
93006170,320549,0,0,7.76,200,2,2
93006170,320591,0,0,7.65,1000,1,2
93006170,320594,0,0,7.72,8000,2,2
93006170,320596,0,0,7.75,700,2,2
93006170,320882,0,0,7.5,2000,1,2
93006320,0,267394,321781,7.7,100,2,0
93006320,321357,0,0,8.44,300,2,2
93006320,321585,0,0,7.7,300,1,2
93006320,321815,0,0,7.71,100,2,2
93006320,322228,0,0,7.7,5900,1,2
93006320,322379,0,0,7.7,1200,1,2
93006320,322408,0,0,7.5,500,1,2
93006470,0,323191,303638,7.71,700,1,0
93006470,0,323191,321815,7.71,100,1,0
93006470,0,323191,261053,7.72,2000,1,0
93006470,0,267394,323531,7.7,2300,2,0
93006470,0,270217,323531,7.7,1000,2,0
93006470,0,272981,323531,7.7,100,2,0
93006470,0,274311,323531,7.7,1000,2,0
93006470,0,274605,323531,7.7,800,2,0
93006470,0,274630,323531,7.7,600,2,0
93006470,0,274639,323531,7.7,48300,2,0
93006470,0,276605,323531,7.7,5000,2,0
93006470,0,277012,323531,7.7,50000,2,0
93006470,0,278528,323531,7.7,24000,2,0
93006470,323298,0,0,7.66,50000,1,2
93006470,324061,0,0,7.7,10800,1,2
93006470,324469,0,0,7.88,300,2,2
93006470,324620,0,0,7.83,400,2,2
93006470,324641,0,0,8.1,1300,2,2
93006620,0,278528,325202,7.7,2600,2,0
93006620,325260,0,0,7.7,2000,1,2
93006620,325290,0,0,7.7,1700,1,2
93006620,325404,0,0,7.83,1000,2,2
93006620,325677,0,0,8.44,1000,2,2
93006620,325849,0,0,7.78,600,2,2
93006620,326081,0,0,7.78,1200,2,2
93006620,326249,0,0,7.69,1400,1,2
93006620,326252,0,0,7.81,1200,2,2
93006620,326666,0,0,7.98,500,2,2
93006620,326764,0,0,7.65,8600,1,2
93006780,326806,0,0,7.62,500,1,2
93006780,326866,0,0,7.62,1300,1,2
93006780,327528,0,0,7.5,100,1,2
93006780,327609,0,0,7.61,500,1,2
93006780,327732,0,0,7.8,5000,2,2
93006780,328074,0,0,7.71,200,1,2
93006780,328101,0,0,7.89,5000,2,2
93006780,328156,0,0,8.45,1000,2,2
93006780,328212,0,0,7.89,600,2,2
93006970,0,328074,329210,7.71,200,2,0
93006970,328582,0,0,7.6,10000,1,2
93006970,328873,0,0,8.08,500,2,2
93006970,329150,0,0,7.7,1800,1,2
93006970,329210,0,0,7.71,2500,2,2
93007040,0,278528,329928,7.7,500,2,0
93007040,0,278528,330441,7.7,1500,2,0
93007040,329692,0,0,8.26,2400,2,2
93007040,330033,0,0,7.78,300,2,2
93007040,330038,0,0,7.7,10300,1,2
93007040,330678,0,0,7.99,4400,2,2
93007040,330713,0,0,8.12,2000,2,2
93007040,330874,0,0,7.49,1000,1,2
93007040,330932,0,0,7.9,2000,2,2
93007170,0,331836,329210,7.71,2500,1,0
93007170,331146,0,0,7.72,1300,2,2
93007170,331836,0,0,7.71,700,1,2
93007170,331890,0,0,8.0,1000,2,2
93007170,332249,0,0,8.4,700,2,2
93007170,332294,0,0,7.75,1000,2,2
93007170,332372,0,0,7.62,600,1,2
93007170,332428,0,0,7.7,500,1,2
93007170,332768,0,0,8.38,3700,2,2
93007170,332819,0,0,8.2,1000,2,2
93007170,332900,0,0,7.62,1000,1,2
93007320,0,333109,261053,7.72,5900,1,0
93007320,0,333109,268011,7.72,1000,1,0
93007320,0,333109,272677,7.72,4000,1,0
93007320,0,333109,273191,7.72,1000,1,0
93007320,0,333109,275321,7.72,5600,1,0
93007320,332973,0,0,8.46,5000,2,2
93007320,333274,0,0,8.35,500,2,2
93007320,333995,0,0,7.7,70000,1,2
93007320,334164,0,0,7.69,5000,1,2
93007480,0,331836,334746,7.71,700,2,0
93007480,0,278528,334746,7.7,2300,2,0
93007480,335738,0,0,8.25,3000,2,2
93007480,335739,0,0,7.88,2200,2,2
93007480,255624,0,0,7.69,5300,3,2
93007480,335836,0,0,7.75,2000,2,2
93007480,335925,0,0,7.55,1000,1,2
93007480,335989,0,0,7.45,2000,1,2
93007480,336041,0,0,7.7,1500,1,2
93007480,336462,0,0,7.69,5000,1,2
