time,oid,oidb,oids,price,volume,flag,ptype
93135030,0,1880529,1886486,14.18,400,2,0
93135030,0,1880928,1886486,14.18,300,2,0
93135030,1886486,0,0,14.17,700,2,2
93135450,0,1880959,1890521,14.18,200,2,0
93135450,0,1880998,1890521,14.18,100,2,0
93135450,0,1881158,1890521,14.18,100,2,0
93135450,1890521,0,0,14.18,400,2,2
93135500,0,1825391,1890932,14.17,5400,2,0
93135500,1890932,0,0,14.17,5400,2,2
93135510,1891009,0,0,14.0,500,1,2
93137050,1903842,0,0,14.16,2000,1,2
93137560,1910030,0,0,14.19,100,2,2
93137560,1910031,0,0,14.19,200,2,2
93137560,1910043,0,0,14.19,100,2,2
93137570,0,1825391,1910089,14.17,400,2,0
93137570,0,1825391,1910108,14.17,400,2,0
93137570,0,1825391,1910119,14.17,400,2,0
93137570,0,1825391,1910137,14.17,300,2,0
93137570,1910089,0,0,14.17,400,2,2
93137570,1910108,0,0,14.17,400,2,2
93137570,1910119,0,0,14.17,400,2,2
93137570,1910137,0,0,14.17,300,2,2
93137570,0,1825391,1910152,14.17,100,2,0
93137570,0,1825391,1910173,14.17,100,2,0
93137570,0,1825391,1910181,14.17,100,2,0
93137570,0,1825391,1910218,14.17,100,2,0
93137570,0,1825391,1910220,14.17,100,2,0
93137570,0,1825391,1910222,14.17,100,2,0
93137570,1910152,0,0,14.17,100,2,2
93137570,1910173,0,0,14.17,100,2,2
93137570,1910181,0,0,14.17,100,2,2
93137570,1910218,0,0,14.17,100,2,2
93137570,1910220,0,0,14.17,100,2,2
93137570,1910222,0,0,14.17,100,2,2
93137580,0,1645619,0,0.0,600,3,0
93137580,0,1669685,0,0.0,400,3,0
93137580,0,0,1394832,0.0,800,4,0
93137580,0,0,1394808,0.0,800,4,0
93137580,0,1825391,1910318,14.17,200,2,0
93137580,0,1828561,1910318,14.17,100,2,0
93137580,0,1828564,1910318,14.17,100,2,0
93137580,0,1828604,1910318,14.17,100,2,0
93137580,0,1833203,1910318,14.17,100,2,0
93137580,0,1833218,1910318,14.17,100,2,0
93137580,1910267,0,0,14.19,400,2,2
93137580,1910318,0,0,14.17,700,2,2
93137580,0,1834201,1910383,14.17,100,2,0
93137580,0,1837040,1910383,14.17,100,2,0
93137580,0,1840952,1910383,14.17,100,2,0
93137580,1910383,0,0,14.17,300,2,2
93137600,0,1841029,1910616,14.17,100,2,0
93137600,0,1842344,1910694,14.17,100,2,0
93137600,1910616,0,0,14.17,100,2,2
93137600,1910694,0,0,14.17,100,2,2
93137630,1910995,0,0,14.18,300,1,2
93137640,0,1910995,1911030,14.18,300,2,0
93137640,1911030,0,0,14.18,2500,2,2
93137720,0,1912199,1911030,14.18,100,1,0
93137720,1912199,0,0,14.18,100,1,2
93137970,0,1845205,1915709,14.17,100,2,0
93137970,0,1845309,1915709,14.17,100,2,0
93137970,0,1851659,1915709,14.17,100,2,0
93137970,0,1753744,1915709,14.16,600,2,0
93137970,0,1792024,1915709,14.16,1500,2,0
93137970,0,1817887,1915709,14.16,200,2,0
93137970,0,1817913,1915709,14.16,300,2,0
93137970,0,1817958,1915709,14.16,100,2,0
93137970,1915709,0,0,14.16,3000,2,2
93138040,1916635,0,0,14.16,400,1,2
93138150,1918139,0,0,14.17,2200,2,2
93138150,0,0,1911030,0.0,2100,4,0
93138170,0,1918318,1918139,14.17,1200,1,0
93138170,1918318,0,0,14.17,1200,1,2
93138540,1921502,0,0,14.17,2200,2,2
93138950,0,1818088,1924439,14.16,600,2,0
93138950,0,1818645,1924439,14.16,100,2,0
93138950,0,1903842,1924439,14.16,2000,2,0
93138950,0,1916635,1924439,14.16,400,2,0
93138950,1924439,0,0,14.16,3200,2,2
93139090,1925536,0,0,14.17,100,2,2
93139180,0,1669853,0,0.0,2500,3,0
93140420,1936693,0,0,14.19,3200,2,2
93140480,0,1937305,1924439,14.16,100,1,0
93140480,0,1937305,1918139,14.17,500,1,0
93140480,1937305,0,0,14.17,600,1,2
93140630,0,1939008,1918139,14.17,500,1,0
93140630,0,1939008,1921502,14.17,100,1,0
93140630,1939008,0,0,14.18,600,1,2
93140650,0,0,1921502,0.0,2100,4,0
93140650,1939227,0,0,14.17,100,2,2
93141020,1943940,0,0,14.0,300,1,2
93141030,0,0,1572429,0.0,500,4,0
93141080,0,0,1925536,0.0,100,4,0
93141650,0,1766115,1950017,14.15,200,2,0
93141650,0,1815816,1950017,14.15,4000,2,0
93141650,0,1817969,1950017,14.15,200,2,0
93141650,1950017,0,0,14.15,4400,2,2
93141910,1951778,0,0,14.16,10000,1,2
93142050,1952695,0,0,14.1,200,1,2
93142280,1954552,0,0,14.15,3400,1,2
93142290,0,1951778,1954629,14.16,2100,2,0
93142290,1954629,0,0,14.15,2100,2,2
93142360,0,0,1936693,0.0,3200,4,0
93143580,0,1965178,1939227,14.17,100,1,0
93143580,1965178,0,0,14.17,100,1,2
93143590,1965256,0,0,14.18,1300,2,2
93143590,1965277,0,0,14.15,300,1,2
93143640,1965906,0,0,14.16,300,1,2
93144140,1971442,0,0,14.17,2500,1,2
93144230,1972280,0,0,14.01,2000,1,2
93144330,0,1971442,1972979,14.17,2500,2,0
93144330,0,1951778,1972979,14.16,2200,2,0
93144330,1972979,0,0,14.16,4700,2,2
93144420,0,0,1738071,0.0,100,4,0
93144430,1973723,0,0,14.16,200,1,2
93144890,1976974,0,0,13.91,300,2,2
93144890,0,1951778,1976974,14.16,300,2,0
