time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130540000,43.42,18109281,789158476.86,43.41,43.4,43.39,43.38,43.37,44500,110700,24900,29500,6300,43.42,43.43,43.44,43.45,43.46,16500,12340,2900,4100,1800
130543000,43.42,18115581,789431963.86,43.41,43.4,43.39,43.38,43.37,39200,112200,24900,30000,6300,43.42,43.43,43.44,43.45,43.46,19300,12340,2900,3700,1800
130546000,43.42,18122581,789735857.86,43.41,43.4,43.39,43.38,43.37,34800,112200,24900,30000,6300,43.42,43.43,43.44,43.45,43.46,19500,9740,2900,3700,1800
130549000,43.42,18125481,789861773.86,43.41,43.4,43.39,43.38,43.37,34700,112200,24900,30000,6800,43.42,43.43,43.44,43.45,43.46,16800,9740,2200,4400,1800
130552000,43.41,18130181,790065820.86,43.41,43.4,43.39,43.38,43.37,32300,112200,24900,29300,6800,43.42,43.43,43.44,43.45,43.46,17600,9740,2200,4400,1800
130555000,43.41,18139481,790469592.86,43.41,43.4,43.39,43.38,43.37,29100,112200,24900,29300,6800,43.42,43.43,43.44,43.45,43.46,11700,9440,2200,4400,1800
130558000,43.41,18141681,790565112.86,43.41,43.4,43.39,43.38,43.37,30700,112000,24900,29300,6700,43.42,43.43,43.44,43.45,43.46,9900,9440,2200,4400,1800
130601000,43.41,18146181,790760464.86,43.41,43.4,43.39,43.38,43.37,28000,111000,25400,29300,6700,43.42,43.43,43.44,43.45,43.46,10500,9440,900,4400,1800
130604000,43.42,18152981,791055712.86,43.41,43.4,43.39,43.38,43.37,27300,111000,25400,29300,6700,43.42,43.43,43.44,43.45,43.46,6700,9240,600,4400,1800
130607000,43.41,18157081,791233697.86,43.41,43.4,43.39,43.38,43.37,22800,110300,25400,29300,6700,43.42,43.43,43.44,43.45,43.46,12000,8940,600,4400,1800
130610000,43.42,18157681,791259749.86,43.41,43.4,43.39,43.38,43.37,22900,110400,25900,29300,6700,43.42,43.43,43.44,43.45,43.46,14300,9440,600,4400,1800
130613000,43.42,18158481,791294481.86,43.41,43.4,43.39,43.38,43.37,22700,111400,25900,29400,6700,43.42,43.43,43.44,43.45,43.46,14100,9440,600,4400,1800
130616000,43.41,18162881,791485488.86,43.41,43.4,43.39,43.38,43.37,18800,112700,25900,29400,6700,43.42,43.43,43.44,43.45,43.46,14700,9440,600,4400,1800
130619000,43.41,18163681,791520220.86,43.41,43.4,43.39,43.38,43.37,19600,112800,25900,29400,6700,43.42,43.43,43.44,43.45,43.46,14400,9440,600,4400,1800
130622000,43.41,18169381,791767658.86,43.41,43.4,43.39,43.38,43.37,14000,112800,25900,29400,6700,43.42,43.43,43.44,43.45,43.46,13200,9640,600,4400,1800
130625000,43.41,18170681,791824095.86,43.41,43.4,43.39,43.38,43.37,13400,112800,25900,29400,6700,43.42,43.43,43.44,43.45,43.46,11900,9640,600,4400,1800
130628000,43.41,18174581,791993394.86,43.41,43.4,43.39,43.38,43.37,15400,112800,25900,29400,6700,43.42,43.43,43.44,43.45,43.46,11900,9640,600,4400,1800
130631000,43.42,18178981,792184418.86,43.41,43.4,43.39,43.38,43.37,12300,113900,25900,29400,6800,43.42,43.43,43.44,43.45,43.46,11100,9740,600,4400,1800
130634000,43.41,18192981,792792154.86,43.4,43.39,43.38,43.37,43.36,113300,25900,29400,6800,7400,43.41,43.42,43.43,43.44,43.45,18300,11900,9740,600,4400
130637000,43.41,18214181,793712443.86,43.4,43.39,43.38,43.37,43.36,112900,25800,28400,6800,7400,43.41,43.42,43.43,43.44,43.45,8640,12400,10140,300,4400
130640000,43.41,18214981,793747171.86,43.4,43.39,43.38,43.37,43.36,112900,25800,28400,6800,7400,43.41,43.42,43.43,43.44,43.45,11240,8400,10140,300,4400
130643000,43.41,18219981,793964172.86,43.4,43.39,43.38,43.37,43.36,108500,25800,28400,6800,7400,43.41,43.42,43.43,43.44,43.45,11640,8400,10140,300,4400
130646000,43.4,18224481,794159474.86,43.4,43.39,43.38,43.37,43.36,104400,25800,28300,6800,7400,43.41,43.42,43.43,43.44,43.45,16340,5300,10140,300,4400
130649000,43.4,18224581,794163814.86,43.4,43.39,43.38,43.37,43.36,104300,25800,28300,6800,7400,43.41,43.42,43.43,43.44,43.45,16840,5300,10140,300,4400
130652000,43.4,18228681,794341754.86,43.4,43.39,43.38,43.37,43.36,100700,25800,28300,6800,7500,43.41,43.42,43.43,43.44,43.45,17240,4800,10140,300,4400
130655000,43.4,18231181,794450255.86,43.4,43.39,43.38,43.37,43.36,98800,25800,29300,6800,7600,43.41,43.42,43.43,43.44,43.45,15040,4800,10140,300,4400
130658000,43.43,18276681,796425276.06,43.4,43.39,43.38,43.37,43.36,77100,25800,29300,6800,8600,43.43,43.44,43.45,43.46,43.47,7680,300,4400,1500,400
130701000,43.41,18279581,796551161.06,43.4,43.39,43.38,43.37,43.36,75300,26000,29300,6800,8600,43.41,43.43,43.44,43.45,43.46,1900,9780,300,4400,1500
130704000,43.41,18281881,796650999.06,43.4,43.39,43.38,43.37,43.36,74500,26000,29300,6800,8600,43.41,43.43,43.44,43.45,43.46,1100,9780,300,4400,1500
130707000,43.4,18282481,796677042.06,43.4,43.39,43.38,43.37,43.36,74400,26000,29300,6800,8300,43.41,43.43,43.44,43.45,43.46,3700,9880,300,4400,1800
130710000,43.41,18285881,796824619.06,43.4,43.39,43.38,43.37,43.36,72600,26000,29600,6800,8300,43.41,43.42,43.43,43.44,43.45,4700,2400,9780,300,4400
130713000,43.41,18287381,796889725.06,43.4,43.39,43.38,43.37,43.36,71700,26000,29600,6800,8300,43.41,43.42,43.43,43.44,43.45,4200,2400,9780,300,4400
130716000,43.4,18291181,797054653.06,43.4,43.39,43.38,43.37,43.36,75200,26100,30000,7000,8400,43.41,43.42,43.43,43.44,43.45,6100,3300,9780,300,4400
130719000,43.41,18293421,797151883.06,43.4,43.39,43.38,43.37,43.36,79660,26100,30000,7000,8400,43.41,43.42,43.43,43.44,43.45,4800,2400,9780,300,4400
130722000,43.41,18297221,797316828.06,43.4,43.39,43.38,43.37,43.36,78660,26100,30000,4500,8400,43.41,43.42,43.43,43.44,43.45,5200,2400,9780,300,4400
130725000,43.41,18298721,797381943.06,43.4,43.39,43.38,43.37,43.36,85460,26300,30000,4500,8400,43.41,43.42,43.43,43.44,43.45,6500,2400,9780,300,4400
130728000,43.41,18300521,797460081.06,43.4,43.39,43.38,43.37,43.36,88460,26400,30000,4500,8400,43.41,43.42,43.43,43.44,43.45,4700,2400,9780,300,4400
130731000,43.41,18301721,797512168.06,43.4,43.39,43.38,43.37,43.36,86460,26200,30000,4500,8400,43.41,43.42,43.43,43.44,43.45,6700,2400,9780,300,4400
130734000,43.42,18311021,797915907.06,43.42,43.41,43.4,43.39,43.38,15700,1200,86460,26200,30000,43.43,43.44,43.45,43.46,43.47,9780,300,4400,1800,400
130737000,43.42,18313021,798002747.06,43.42,43.41,43.4,43.39,43.38,15400,1900,85460,26200,30000,43.43,43.44,43.45,43.46,43.47,12480,300,4400,1800,400
130740000,43.43,18321821,798384854.06,43.42,43.41,43.4,43.39,43.38,8200,1500,85560,26200,30000,43.43,43.44,43.45,43.46,43.47,14080,300,4400,1800,400
130743000,43.43,18328121,798658408.06,43.42,43.41,43.4,43.39,43.38,3300,1600,85960,26200,30000,43.43,43.44,43.45,43.46,43.47,13380,300,4400,1800,400
130746000,43.43,18332121,798832095.06,43.42,43.41,43.4,43.39,43.38,900,1800,85960,26200,30000,43.43,43.44,43.45,43.46,43.47,15380,300,3900,1800,400
130749000,43.42,18332221,798836437.06,43.42,43.41,43.4,43.39,43.38,3000,3300,85760,26200,30000,43.43,43.44,43.45,43.46,43.47,15480,300,3900,1800,400
130752000,43.42,18336321,799014466.06,43.42,43.41,43.4,43.39,43.38,1300,23400,90160,26200,30000,43.43,43.44,43.45,43.46,43.47,16780,300,3900,1500,400
130755000,43.42,18344621,799374907.06,43.41,43.4,43.39,43.38,43.37,25600,87960,26200,30000,4600,43.42,43.43,43.44,43.45,43.46,1400,8580,300,3900,1500
130758000,43.42,18348321,799535553.06,43.41,43.4,43.39,43.38,43.37,25400,87960,26200,30000,4400,43.42,43.43,43.44,43.45,43.46,1200,8580,300,3200,2200
130801000,43.41,18354821,799817726.06,43.41,43.4,43.39,43.38,43.37,21000,88860,26300,30000,4400,43.42,43.43,43.44,43.45,43.46,5400,3180,300,3200,2200
130804000,43.42,18356521,799891540.06,43.41,43.4,43.39,43.38,43.37,21500,91260,26300,30000,4400,43.42,43.43,43.44,43.45,43.46,4100,3180,300,3200,2200
130807000,43.42,18356921,799908908.06,43.41,43.4,43.39,43.38,43.37,21800,93660,26300,30000,4400,43.42,43.43,43.44,43.45,43.46,7400,3580,300,3200,2200
130810000,43.42,18358021,799956664.06,43.41,43.4,43.39,43.38,43.37,21700,90460,27400,30000,4300,43.42,43.43,43.44,43.45,43.46,9900,3580,300,3200,2200
130813000,43.42,18358921,799995739.06,43.41,43.4,43.39,43.38,43.37,22800,90060,27300,30000,4300,43.42,43.43,43.44,43.45,43.46,12000,3580,300,3200,2200
130816000,43.42,18363021,800173721.06,43.41,43.4,43.39,43.38,43.37,19000,92060,27300,30100,4300,43.42,43.43,43.44,43.45,43.46,12600,3580,300,3200,2200
130819000,43.41,18363821,800208449.06,43.41,43.4,43.39,43.38,43.37,18300,93460,27800,30100,5300,43.42,43.43,43.44,43.45,43.46,13000,3580,300,3200,2200
130822000,43.41,18371421,800538385.06,43.41,43.4,43.39,43.38,43.37,12400,93460,27800,30100,5300,43.42,43.43,43.44,43.45,43.46,8900,3580,300,3200,2200
130825000,43.41,18374321,800664275.06,43.41,43.4,43.39,43.38,43.37,9700,95360,27300,30300,5500,43.42,43.43,43.44,43.45,43.46,8500,3580,300,3200,2200
130828000,43.41,18375221,800703351.06,43.41,43.4,43.39,43.38,43.37,10200,95360,27300,30300,5500,43.42,43.43,43.44,43.45,43.46,7800,3580,300,3200,2200
130831000,43.41,18380221,800920403.06,43.41,43.4,43.39,43.38,43.37,6700,95360,27400,30300,5500,43.42,43.43,43.44,43.45,43.46,7000,3580,300,3200,2200
130834000,43.42,18380421,800929086.06,43.41,43.4,43.39,43.38,43.37,7800,95560,27400,30300,5500,43.42,43.43,43.44,43.45,43.46,7000,3580,300,3200,2200
130837000,43.41,18382121,801002887.06,43.41,43.4,43.39,43.38,43.37,6600,97060,27400,30300,5500,43.42,43.43,43.44,43.45,43.46,8200,3580,300,3200,2200
130840000,43.41,18384521,801107073.06,43.41,43.4,43.39,43.38,43.37,10000,97660,27400,32600,5500,43.42,43.43,43.44,43.45,43.46,10820,3580,300,3200,2200
130843000,43.41,18386521,801193893.06,43.41,43.4,43.39,43.38,43.37,8500,94660,27500,33600,5800,43.42,43.43,43.44,43.45,43.46,11620,3580,300,3200,2200
130846000,43.41,18391521,801410943.06,43.41,43.4,43.39,43.38,43.37,11900,95160,27500,33600,5800,43.42,43.43,43.44,43.45,43.46,11320,3580,300,3200,2200
130849000,43.42,18395121,801567248.06,43.41,43.4,43.39,43.38,43.37,12600,95360,27500,34600,5800,43.42,43.43,43.44,43.45,43.46,15520,3580,300,3200,2200
130852000,43.41,18399021,801736549.06,43.41,43.4,43.39,43.38,43.37,9700,95060,27500,34600,5600,43.42,43.43,43.44,43.45,43.46,16020,3180,400,3200,2200
130855000,43.41,18405221,802005695.06,43.41,43.4,43.39,43.38,43.37,4500,95160,27500,34600,5600,43.42,43.43,43.44,43.45,43.46,14720,3180,400,3200,2200
130858000,43.42,18405321,802010037.06,43.41,43.4,43.39,43.38,43.37,5700,95160,27500,34600,5600,43.42,43.43,43.44,43.45,43.46,14720,3180,400,3200,2200
130901000,43.41,18411021,802257475.06,43.41,43.4,43.39,43.38,43.37,17400,98560,27500,34600,5600,43.42,43.43,43.44,43.45,43.46,13620,3180,600,3200,2200
130904000,43.42,18413621,802370343.06,43.41,43.4,43.39,43.38,43.37,15300,98560,27500,34600,5600,43.42,43.43,43.44,43.45,43.46,14920,3180,600,3200,2200
130907000,43.41,18416621,802500574.06,43.41,43.4,43.39,43.38,43.37,14800,98560,27000,34600,5600,43.42,43.43,43.44,43.45,43.46,17720,3180,600,3200,2200
130910000,43.41,18430821,803116996.06,43.41,43.4,43.39,43.38,43.37,1000,98560,27100,34600,5600,43.42,43.43,43.44,43.45,43.46,17720,3180,600,3200,2200
130913000,43.41,18433321,803225514.06,43.4,43.39,43.38,43.37,43.36,95860,27100,34500,5600,8400,43.42,43.43,43.44,43.45,43.46,17920,3180,600,3200,2200
130916000,43.41,18433621,803238539.06,43.4,43.39,43.38,43.37,43.36,96260,27100,34500,5600,8400,43.41,43.42,43.43,43.44,43.45,2900,17420,3180,600,3200
130919000,43.41,18434221,803264585.06,43.4,43.39,43.38,43.37,43.36,96660,27100,34500,5600,8400,43.41,43.42,43.43,43.44,43.45,10600,17420,3180,600,3200
130922000,43.41,18438421,803446877.06,43.4,43.39,43.38,43.37,43.36,93260,27200,34500,5600,8400,43.41,43.42,43.43,43.44,43.45,12900,14420,3080,600,3200
130925000,43.41,18444521,803711663.06,43.4,43.39,43.38,43.37,43.36,92360,27200,34500,5600,8400,43.41,43.42,43.43,43.44,43.45,14000,14420,3380,600,3200
130928000,43.41,18445821,803768087.06,43.4,43.39,43.38,43.37,43.36,91860,27200,34500,4600,8400,43.41,43.42,43.43,43.44,43.45,16300,11520,3380,600,3200
130931000,43.4,18446921,803815829.06,43.4,43.39,43.38,43.37,43.36,91260,27300,34500,4600,8400,43.41,43.42,43.43,43.44,43.45,24600,5520,3380,600,3200
130934000,43.4,18451521,804015470.06,43.4,43.39,43.38,43.37,43.36,86860,27300,34500,4600,8400,43.41,43.42,43.43,43.44,43.45,24600,5520,3380,600,3200
130937000,43.41,18455821,804202099.06,43.4,43.39,43.38,43.37,43.36,84260,27300,34500,4600,8500,43.41,43.42,43.43,43.44,43.45,24700,5520,3380,600,3200
130940000,43.4,18457021,804254179.06,43.4,43.39,43.38,43.37,43.36,83160,27400,35100,4600,8500,43.41,43.42,43.43,43.44,43.45,21900,5520,3380,600,3300
130943000,43.41,18464321,804571015.06,43.4,43.39,43.38,43.37,43.36,79760,27300,35100,4600,8500,43.41,43.42,43.43,43.44,43.45,20300,5520,3380,600,3300
130946000,43.41,18471621,804887850.06,43.4,43.39,43.38,43.37,43.36,78860,27300,35100,4600,8500,43.41,43.42,43.43,43.44,43.45,19200,5520,3380,600,3300
130949000,43.41,18475121,805039783.06,43.4,43.39,43.38,43.37,43.36,80960,27400,35200,4600,8500,43.41,43.42,43.43,43.44,43.45,15900,5520,3380,600,3300
130952000,43.41,18485621,805495550.06,43.4,43.39,43.38,43.37,43.36,81460,27400,35200,4600,8500,43.41,43.42,43.43,43.44,43.45,9400,5520,3380,600,3300
130955000,43.41,18491721,805760327.06,43.4,43.39,43.38,43.37,43.36,79360,27400,35200,4600,8700,43.41,43.42,43.43,43.44,43.45,4600,5520,3380,600,3300
130958000,43.41,18500021,806120595.06,43.41,43.4,43.39,43.38,43.37,200,75760,27400,35200,4600,43.42,43.43,43.44,43.45,43.46,5520,3380,600,3300,2200
131001000,43.41,18510521,806576437.06,43.41,43.4,43.39,43.38,43.37,100,73560,27400,35200,4600,43.42,43.43,43.44,43.45,43.46,2420,3380,600,3300,2200
131004000,43.41,18512221,806650249.06,43.41,43.4,43.39,43.38,43.37,200,74860,27400,35200,4600,43.42,43.43,43.44,43.45,43.46,920,3380,600,3300,2200
131007000,43.41,18513541,806707559.26,43.41,43.4,43.39,43.38,43.37,1180,75360,27400,35200,4600,43.42,43.43,43.44,43.45,43.46,4620,3380,600,3300,2200
131010000,43.42,18516221,806823903.86,43.41,43.4,43.39,43.38,43.37,100,75360,27700,35200,4600,43.42,43.43,43.44,43.45,43.46,6840,3380,600,3300,2200
131013000,43.41,18517221,806867312.86,43.41,43.4,43.39,43.38,43.37,4400,75660,27700,35100,4600,43.42,43.43,43.44,43.45,43.46,9140,3380,600,3300,2200
131016000,43.42,18522321,807088736.86,43.41,43.4,43.39,43.38,43.37,3900,75360,27700,35100,4600,43.42,43.43,43.44,43.45,43.46,8640,3380,600,3300,2200
131019000,43.46,18541141,807906162.06,43.46,43.42,43.41,43.4,43.39,3880,17400,6000,76260,28400,43.47,43.49,43.5,43.51,43.52,400,100,5100,2500,1800
131022000,43.45,18546441,808136498.86,43.45,43.42,43.41,43.4,43.39,80,17500,7000,76460,28400,43.47,43.49,43.5,43.51,43.52,300,100,5100,2500,1800
131026000,43.46,18546541,808140844.86,43.45,43.44,43.42,43.41,43.4,180,500,17600,20400,76860,43.46,43.47,43.49,43.5,43.51,3500,300,100,5100,2500
131029000,43.46,18546741,808149535.86,43.45,43.44,43.42,43.41,43.4,480,500,17700,32100,77260,43.46,43.47,43.49,43.5,43.51,4000,300,100,5100,2500
131032000,43.45,18549441,808266865.86,43.45,43.44,43.42,43.41,43.4,980,1200,18500,32200,77360,43.46,43.47,43.49,43.5,43.51,5200,300,100,5100,2500
131035000,43.46,18551741,808366823.86,43.45,43.44,43.43,43.42,43.41,980,1500,600,18500,32200,43.46,43.47,43.49,43.5,43.51,3100,300,100,5100,2500
131038000,43.46,18551841,808371169.86,43.45,43.44,43.43,43.42,43.41,1380,1500,600,18800,32500,43.46,43.47,43.49,43.5,43.51,6200,300,100,6100,2500
131041000,43.46,18567441,809048685.26,43.43,43.42,43.41,43.4,43.39,300,1600,33100,91260,29000,43.46,43.47,43.49,43.5,43.51,7500,300,100,6100,2500
131044000,43.46,18568641,809100807.26,43.45,43.44,43.42,43.41,43.4,500,2200,1700,32500,86360,43.46,43.47,43.49,43.5,43.51,7300,300,100,6100,2500
131047000,43.45,18569441,809135567.26,43.44,43.42,43.41,43.4,43.39,2300,3300,32300,86460,28800,43.45,43.46,43.47,43.49,43.5,13800,8700,300,100,6100
131050000,43.46,18590841,810065468.26,43.44,43.42,43.41,43.4,43.39,2400,3300,33000,86060,28800,43.46,43.47,43.49,43.5,43.51,1700,300,100,6100,2500
131053000,43.44,18592141,810121942.26,43.44,43.43,43.42,43.41,43.4,1500,1000,4200,32900,85960,43.45,43.46,43.47,43.49,43.5,2500,2100,300,100,6100
131056000,43.45,18593041,810161046.26,43.44,43.43,43.42,43.41,43.4,3900,1400,4200,32500,86160,43.45,43.46,43.47,43.49,43.5,5000,2100,300,100,6100
131059000,43.45,18596641,810317466.26,43.44,43.43,43.42,43.41,43.4,3900,1500,4600,33200,86560,43.45,43.46,43.47,43.49,43.5,2400,2100,300,100,6100
131102000,43.44,18599841,810456490.26,43.44,43.43,43.42,43.41,43.4,3700,1600,4600,33600,108060,43.45,43.46,43.47,43.49,43.5,3800,700,300,100,6100
131104000,43.45,18604341,810652015.26,43.45,43.44,43.43,43.42,43.41,7900,3700,1600,4600,33600,43.46,43.47,43.49,43.5,43.51,700,300,100,7700,2500
131107000,43.45,18607541,810791055.26,43.45,43.44,43.43,43.42,43.41,11000,3900,1600,4600,32900,43.46,43.47,43.49,43.5,43.51,3100,300,100,7700,2500
131110000,43.45,18608941,810851891.26,43.45,43.44,43.43,43.42,43.41,13100,3900,1200,4700,32900,43.46,43.47,43.49,43.5,43.51,5200,1200,100,7700,2500
131113000,43.46,18611041,810943137.26,43.45,43.44,43.43,43.42,43.41,12300,3900,1200,4600,32800,43.46,43.47,43.49,43.5,43.51,5200,1200,100,7700,2500
131116000,43.46,18615541,811138681.26,43.45,43.44,43.43,43.42,43.41,11100,4900,1200,4100,33500,43.46,43.47,43.49,43.5,43.51,6100,1200,100,7700,2500
131119000,43.46,18617341,811216909.26,43.45,43.44,43.43,43.42,43.41,11100,4900,1200,4400,33500,43.46,43.47,43.49,43.5,43.51,4300,1200,100,7700,2500
131122000,43.45,18620041,811334229.26,43.45,43.44,43.43,43.42,43.41,9400,4900,1300,3400,32800,43.46,43.47,43.49,43.5,43.51,6400,1200,100,7700,2500
131125000,43.45,18622041,811421142.26,43.45,43.44,43.43,43.42,43.41,9000,4900,1300,3400,32700,43.46,43.47,43.49,43.5,43.51,8100,1200,100,7700,2500
131128000,43.46,18623341,811477639.26,43.45,43.44,43.43,43.42,43.41,9300,4900,1300,4400,33500,43.46,43.47,43.49,43.5,43.51,6900,1200,100,7700,2500
131131000,43.46,18625141,811555855.26,43.45,43.44,43.43,43.42,43.41,7900,5500,1300,4400,32900,43.46,43.47,43.49,43.5,43.51,8200,1200,100,7700,2500
131135000,43.45,18625809,811584879.86,43.45,43.44,43.43,43.42,43.41,7532,5500,1300,5600,32900,43.46,43.47,43.49,43.5,43.51,8200,1200,100,7700,2500
131138000,43.46,18630509,811789098.86,43.45,43.44,43.43,43.42,43.41,3400,5500,1300,5900,32900,43.46,43.47,43.49,43.5,43.51,7300,1200,100,7700,2500
131141000,43.45,18633809,811932483.86,43.45,43.44,43.43,43.42,43.41,900,5500,1300,6200,32700,43.46,43.47,43.49,43.5,43.51,17000,1200,100,7700,2500
131144000,43.45,18635609,812010699.86,43.44,43.43,43.42,43.41,43.4,5800,1300,6200,32700,106360,43.45,43.46,43.47,43.49,43.5,7000,16600,1200,100,7700
131147000,43.45,18638309,812128012.86,43.44,43.43,43.42,43.41,43.4,5600,1300,6200,32700,104960,43.45,43.46,43.47,43.49,43.5,8200,17500,1200,100,7700
131150000,43.44,18639709,812188835.86,43.44,43.43,43.42,43.41,43.4,5200,1300,6200,33000,104960,43.45,43.46,43.47,43.49,43.5,10300,17500,1200,100,7700
131153000,43.45,18644209,812384319.86,43.44,43.43,43.42,43.41,43.4,1100,1300,8200,37100,104960,43.45,43.46,43.47,43.49,43.5,12600,13700,1200,100,7700
131156000,43.44,18645909,812458167.86,43.43,43.42,43.41,43.4,43.39,2900,8200,37100,104860,28000,43.44,43.45,43.46,43.47,43.49,1200,15300,11300,1200,100
131159000,43.44,18648109,812553728.86,43.43,43.42,43.41,43.4,43.39,2400,8200,37100,104860,28700,43.44,43.45,43.46,43.47,43.49,200,15100,11300,1200,100
131202000,43.44,18652709,812753535.86,43.42,43.41,43.4,43.39,43.38,7200,37200,104860,28000,35000,43.44,43.45,43.46,43.47,43.49,3000,12600,10900,1200,100
131204000,43.44,18653209,812775250.86,43.42,43.41,43.4,43.39,43.38,7200,37200,103560,28100,35000,43.44,43.45,43.46,43.47,43.49,4600,12600,10900,1200,100
131207000,43.44,18658909,813022806.86,43.43,43.42,43.41,43.4,43.39,300,5000,37500,103860,28100,43.44,43.45,43.46,43.47,43.49,7900,10000,10900,1200,100
131210000,43.42,18660009,813070572.86,43.42,43.41,43.4,43.39,43.38,4200,37500,103960,28000,34300,43.43,43.44,43.45,43.46,43.47,3700,10600,7300,10900,1200
131213000,43.43,18662009,813157429.86,43.42,43.41,43.4,43.39,43.38,4400,37700,104060,28000,35000,43.43,43.44,43.45,43.46,43.47,4600,10600,7300,10900,1200
131216000,43.43,18665409,813305091.86,43.42,43.41,43.4,43.39,43.38,6300,37900,103960,28700,35200,43.43,43.44,43.45,43.46,43.47,5700,10600,7300,10900,1200
131219000,43.43,18679309,813908643.86,43.41,43.4,43.39,43.38,43.37,38300,103860,28700,35200,5900,43.43,43.44,43.45,43.46,43.47,11200,7700,7300,10900,1200
131222000,43.41,18680509,813960738.86,43.41,43.4,43.39,43.38,43.37,37600,103860,28000,34500,5900,43.42,43.43,43.44,43.45,43.46,2800,14100,5000,7300,10900
131225000,43.41,18683409,814086627.86,43.41,43.4,43.39,43.38,43.37,34900,103760,28100,35000,5200,43.42,43.43,43.44,43.45,43.46,3600,19600,2300,7100,10900
131229000,43.42,18684009,814112679.86,43.41,43.4,43.39,43.38,43.37,35500,103860,28100,35000,5200,43.42,43.43,43.44,43.45,43.46,5900,16700,2440,7100,10900
131232000,43.41,18690209,814381844.86,43.41,43.4,43.39,43.38,43.37,32300,103760,28100,35000,5200,43.42,43.43,43.44,43.45,43.46,7000,14000,2440,7100,10900
131235000,43.42,18690409,814390528.86,43.41,43.4,43.39,43.38,43.37,35100,103560,28100,35000,5900,43.42,43.43,43.44,43.45,43.46,7000,14000,2240,6100,10900
131238000,43.42,18697109,814681414.86,43.41,43.4,43.39,43.38,43.37,32600,103660,28100,35000,5900,43.42,43.43,43.44,43.45,43.46,6100,11300,2240,6100,10900
131241000,43.41,18701609,814876771.86,43.41,43.4,43.39,43.38,43.37,25700,103960,28100,35000,5900,43.42,43.43,43.44,43.45,43.46,7600,8700,2240,6100,10900
131244000,43.42,18704709,815011365.86,43.41,43.4,43.39,43.38,43.37,28600,99160,28100,36200,5900,43.42,43.43,43.44,43.45,43.46,5700,8700,2240,6100,10900
131247000,43.42,18707409,815128581.86,43.41,43.4,43.39,43.38,43.37,28600,99160,28100,36500,5900,43.42,43.43,43.44,43.45,43.46,7500,8700,2240,6100,10900
131250000,43.41,18709609,815224098.86,43.41,43.4,43.39,43.38,43.37,30000,104760,28300,37100,6100,43.42,43.43,43.44,43.45,43.46,6100,8700,2240,6100,10900
131253000,43.41,18710309,815254487.86,43.41,43.4,43.39,43.38,43.37,31900,105360,28300,37100,6100,43.42,43.43,43.44,43.45,43.46,8800,8700,2240,6100,10900
131256000,43.42,18714709,815445498.86,43.41,43.4,43.39,43.38,43.37,30100,105460,28300,37100,6100,43.42,43.43,43.44,43.45,43.46,8100,8700,2240,6100,10900
131259000,43.42,18719309,815645222.86,43.41,43.4,43.39,43.38,43.37,30100,105460,29000,37100,7300,43.42,43.43,43.44,43.45,43.46,4300,7700,2240,6100,10900
131302000,43.42,18728509,816044656.86,43.42,43.41,43.4,43.39,43.38,300,27100,107060,29000,37300,43.43,43.44,43.45,43.46,43.47,7700,2240,6100,10900,1200
131305000,43.42,18729809,816101104.86,43.42,43.41,43.4,43.39,43.38,6500,25700,106860,29000,37300,43.43,43.44,43.45,43.46,43.47,7500,2240,6100,10900,1200
131308000,43.41,18738409,816474514.86,43.42,43.41,43.4,43.39,43.38,600,24100,106860,28300,37300,43.43,43.44,43.45,43.46,43.47,10500,2240,6100,10900,1200
131311000,43.42,18739509,816522283.86,43.42,43.41,43.4,43.39,43.38,1500,24300,105860,29000,37600,43.43,43.44,43.45,43.46,43.47,12500,2240,6100,10900,1200
131314000,43.43,18739709,816530968.86,43.42,43.41,43.4,43.39,43.38,3500,24400,105560,29000,37600,43.43,43.44,43.45,43.46,43.47,12600,2240,6100,10900,1200
131317000,43.42,18743509,816695964.86,43.41,43.4,43.39,43.38,43.37,24900,105560,28300,42600,7300,43.42,43.43,43.44,43.45,43.46,30400,15300,2240,6100,10900
131320000,43.41,18747209,816856611.86,43.41,43.4,43.39,43.38,43.37,26000,106460,28300,41900,7300,43.42,43.43,43.44,43.45,43.46,44600,14300,2240,6100,10900
131323000,43.42,18752309,817078024.86,43.41,43.4,43.39,43.38,43.37,27000,108760,28300,39900,6600,43.42,43.43,43.44,43.45,43.46,45300,11600,2240,6100,10900
131326000,43.41,18755409,817212599.86,43.41,43.4,43.39,43.38,43.37,27500,111060,28300,39900,6600,43.42,43.43,43.44,43.45,43.46,50300,8100,2240,6100,10900
131329000,43.42,18756209,817247328.86,43.41,43.4,43.39,43.38,43.37,27400,111860,28300,39900,7300,43.42,43.43,43.44,43.45,43.46,50200,8100,2240,6100,10900
131332000,43.42,18760009,817412294.86,43.41,43.4,43.39,43.38,43.37,26600,107760,28300,39900,6600,43.42,43.43,43.44,43.45,43.46,52000,4300,2240,6100,10900
131335000,43.42,18761109,817460056.86,43.41,43.4,43.39,43.38,43.37,32200,107860,28300,39900,6600,43.42,43.43,43.44,43.45,43.46,52000,4300,2340,6100,10900
