time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112824000,44.25,24177935,1066183801.36,44.25,44.24,44.23,44.22,44.21,44800,13900,800,3600,4600,44.26,44.27,44.28,44.29,44.3,12800,83000,22000,72380,252574
112827000,44.25,24215035,1067825483.36,44.25,44.24,44.23,44.22,44.21,10100,13900,800,3600,4600,44.26,44.27,44.28,44.29,44.3,18000,82600,21800,72380,252474
112830000,44.25,24226935,1068352047.36,44.24,44.23,44.22,44.21,44.2,12900,800,3600,4600,23200,44.25,44.26,44.27,44.28,44.29,900,19100,83000,21800,72380
112833000,44.24,24234035,1068666172.36,44.24,44.23,44.22,44.21,44.2,8100,800,3600,4600,23200,44.25,44.26,44.27,44.28,44.29,111100,12500,81100,17300,72380
112836000,44.25,24240435,1068949327.36,44.24,44.23,44.22,44.21,44.2,7100,800,3600,4600,23200,44.25,44.26,44.27,44.28,44.29,125200,13000,81100,17300,71980
112839000,44.24,24248535,1069307671.36,44.23,44.22,44.21,44.2,44.19,800,4000,4400,23200,1400,44.24,44.25,44.26,44.27,44.28,100,130800,13400,81300,17300
112842000,44.24,24251335,1069431534.36,44.23,44.22,44.21,44.2,44.19,500,3500,4400,22900,1400,44.24,44.25,44.26,44.27,44.28,2800,115500,13400,81300,15100
112845000,44.23,24253635,1069533263.36,44.23,44.22,44.21,44.2,44.19,2000,3700,4800,22900,1400,44.24,44.25,44.26,44.27,44.28,6400,114300,12500,80200,15100
112848000,44.22,24256417,1069656306.4,44.23,44.22,44.21,44.2,44.19,600,3118,4800,22900,1400,44.24,44.25,44.26,44.27,44.28,10000,114200,12500,80000,14900
112851000,44.22,24258717,1069758029.4,44.22,44.21,44.2,44.19,44.18,2518,5100,22900,1400,11100,44.23,44.24,44.25,44.26,44.27,5900,10900,111900,12100,80000
112854000,44.21,24264735,1070024135.36,44.21,44.2,44.19,44.18,44.17,3900,22900,1400,11100,800,44.22,44.23,44.24,44.25,44.26,6382,9200,9500,111900,12200
112857000,44.21,24266935,1070121397.36,44.21,44.2,44.19,44.18,44.17,3300,23100,1400,17200,800,44.22,44.23,44.24,44.25,44.26,8082,8200,8700,112400,10200
112900000,44.21,24272935,1070386653.36,44.2,44.19,44.18,44.17,44.16,22600,1400,17200,1100,2000,44.22,44.23,44.24,44.25,44.26,10382,7800,6400,109200,10800
112903000,44.21,24274535,1070457383.36,44.2,44.19,44.18,44.17,44.16,24700,1400,17300,1200,2000,44.21,44.22,44.23,44.24,44.25,200,14182,6500,5200,109200
112906000,44.2,24277135,1070572319.36,44.2,44.19,44.18,44.17,44.16,23700,1400,17300,1200,2000,44.21,44.22,44.23,44.24,44.25,4700,10382,6500,4800,109200
112909000,44.2,24280135,1070704928.36,44.2,44.19,44.18,44.17,44.16,21500,1400,17300,1200,2000,44.21,44.22,44.23,44.24,44.25,4200,7982,2500,5000,109200
112912000,44.22,24293335,1071288502.36,44.2,44.19,44.18,44.17,44.16,20800,1400,17300,1200,2000,44.22,44.23,44.24,44.25,44.26,3582,2500,5000,109900,10600
112915000,44.21,24321117,1072516576.76,44.21,44.2,44.19,44.18,44.17,1600,5918,1400,17300,1200,44.23,44.24,44.25,44.26,44.27,2500,5000,111300,10600,76400
112918000,44.21,24323017,1072600581.76,44.21,44.2,44.19,44.18,44.17,2800,6818,1400,17300,1200,44.23,44.24,44.25,44.26,44.27,2700,6400,111300,9900,78200
112921000,44.21,24325217,1072697863.76,44.22,44.21,44.2,44.19,44.18,1200,2000,7318,1400,17300,44.23,44.24,44.25,44.26,44.27,5100,6900,111300,9900,16700
112924000,44.22,24325717,1072719973.76,44.22,44.21,44.2,44.19,44.18,4000,5000,7918,1400,17300,44.23,44.24,44.25,44.26,44.27,5400,6900,111300,9900,16700
112927000,44.22,24326417,1072750927.76,44.22,44.21,44.2,44.19,44.18,3500,5000,7918,1400,17400,44.23,44.24,44.25,44.26,44.27,11300,7100,110300,9100,16700
112930000,44.22,24331317,1072967630.76,44.22,44.21,44.2,44.19,44.18,1300,5200,8018,1800,11500,44.23,44.24,44.25,44.26,44.27,9600,7100,110300,9400,16700
112933000,44.23,24339617,1073334737.76,44.22,44.21,44.2,44.19,44.18,5700,5200,8418,1800,11500,44.23,44.24,44.25,44.26,44.27,2000,7100,110300,8900,16700
112936000,44.24,24347717,1073693056.76,44.23,44.22,44.21,44.2,44.19,3700,6300,5200,13418,1800,44.24,44.25,44.26,44.27,44.28,1500,110300,8900,16300,10200
112939000,44.25,24365121,1074463136.68,44.23,44.22,44.21,44.2,44.19,2396,5900,5200,13318,1800,44.24,44.25,44.26,44.27,44.28,100,96000,8900,16300,10600
112942000,44.23,24365621,1074485251.68,44.23,44.22,44.21,44.2,44.19,6096,5900,5200,13318,1800,44.24,44.25,44.26,44.27,44.28,4000,98100,8900,16300,10600
112945000,44.24,24374721,1074887805.64,44.24,44.23,44.22,44.21,44.2,1700,4100,5896,5200,11918,44.25,44.26,44.27,44.28,44.29,98800,9100,16300,10600,62980
112948000,44.25,24379521,1075100177.64,44.24,44.23,44.22,44.21,44.2,100,2600,5896,5300,13018,44.25,44.26,44.27,44.28,44.29,96800,9100,16300,10600,62980
112951000,44.24,24382621,1075237334.64,44.23,44.22,44.21,44.2,44.19,2200,5896,7000,12918,2300,44.24,44.25,44.26,44.27,44.28,5500,95600,9100,16300,10600
112954000,44.23,24384421,1075316956.64,44.23,44.22,44.21,44.2,44.19,1300,5896,7200,12918,2300,44.24,44.25,44.26,44.27,44.28,6300,95700,9100,16300,10600
112957000,44.24,24387021,1075431971.64,44.23,44.22,44.21,44.2,44.19,2700,5896,7200,12918,2300,44.24,44.25,44.26,44.27,44.28,4800,96900,9100,16300,10600
113000000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
113045000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
113148000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
113248000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
113348000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
113448000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
113548000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
113648000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
113748000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
113848000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
113948000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
114048000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
114148000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
114248000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
114348000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
114448000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
114548000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
114648000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
114748000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
114848000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
114948000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
115048000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
115148000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
115248000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
115348000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
115448000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
115548000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
115648000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
115748000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
115848000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
115948000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
120048000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
120148000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
120248000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
120348000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
120448000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
120548000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
120648000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
120748000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
120848000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
120948000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
121048000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
121148000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
121248000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
121348000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
121448000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
121548000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
121648000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
121748000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
121848000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
121948000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
122048000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
122148000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
122248000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
122348000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
122448000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
122548000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
122648000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
122748000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
122848000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
122948000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
123048000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
123148000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
123248000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
123348000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
123448000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
123548000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
123648000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
123748000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
123848000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
123948000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
124048000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
124148000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
124248000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
124348000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
124448000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
124548000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
124648000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
124748000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
124848000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
124948000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
125048000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
125148000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
125248000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
125348000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
125448000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
125548000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
125648000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
125748000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
125848000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
125948000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
130000000,44.22,24392621,1075679684.64,44.23,44.22,44.21,44.2,44.19,2200,5496,7400,12918,2300,44.24,44.25,44.26,44.27,44.28,4000,96900,9600,16700,10100
130002000,44.24,24508881,1080823617.44,44.24,44.23,44.22,44.21,44.2,7840,800,18296,7900,22918,44.25,44.26,44.27,44.28,44.29,29680,14400,14500,7100,50080
130006000,44.26,24624759,1085951965.92,44.26,44.25,44.24,44.23,44.22,31822,100900,50240,13100,29400,44.27,44.28,44.29,44.3,44.31,7200,8900,50080,254074,22700
130009000,44.27,24643759,1086793122.92,44.27,44.26,44.25,44.24,44.23,24600,34922,100700,41540,9900,44.28,44.29,44.3,44.31,44.32,6000,50080,251674,22700,24300
130012000,44.28,24659459,1087488348.92,44.28,44.27,44.26,44.25,44.24,3400,30900,34522,85200,43940,44.29,44.3,44.31,44.32,44.33,46980,251474,22700,24300,72600
130015000,44.29,24682659,1088515857.92,44.28,44.27,44.26,44.25,44.24,14200,23700,34522,78700,42940,44.29,44.3,44.31,44.32,44.33,34780,251774,22700,24300,72600
130018000,44.29,24697159,1089157933.92,44.28,44.27,44.26,44.25,44.24,3400,16500,35222,81000,43740,44.29,44.3,44.31,44.32,44.33,34380,250774,22700,24300,72600
130021000,44.3,24736239,1090888781.12,44.29,44.28,44.27,44.26,44.25,4220,2700,16900,35222,116100,44.3,44.31,44.32,44.33,44.34,252074,22700,24300,72600,36100
130024000,44.29,24744239,1091243151.12,44.29,44.28,44.27,44.26,44.25,2220,4600,16700,35122,115900,44.3,44.31,44.32,44.33,44.34,249574,23000,24300,72600,31100
130027000,44.3,24754339,1091690578.12,44.29,44.28,44.27,44.26,44.25,2220,4800,16600,35122,115900,44.3,44.31,44.32,44.33,44.34,242074,23000,24300,72600,31100
130030000,44.3,24758439,1091872206.12,44.29,44.28,44.27,44.26,44.25,12820,16500,16400,33422,115900,44.3,44.31,44.32,44.33,44.34,240174,23000,24300,72600,31100
130033000,44.3,24763139,1092080409.12,44.29,44.28,44.27,44.26,44.25,13120,16500,16400,33422,103800,44.3,44.31,44.32,44.33,44.34,236074,21900,24300,72600,31100
130036000,44.29,24768939,1092337312.12,44.29,44.28,44.27,44.26,44.25,9920,16500,16400,33422,103800,44.3,44.31,44.32,44.33,44.34,235674,21900,24300,72600,31200
130039000,44.29,24779139,1092789151.12,44.29,44.28,44.27,44.26,44.25,8420,16700,16400,33422,72800,44.3,44.31,44.32,44.33,44.34,236874,22500,24300,72600,31200
130042000,44.3,24791039,1093316231.12,44.29,44.28,44.27,44.26,44.25,6920,17000,14200,33322,72800,44.3,44.31,44.32,44.33,44.34,234074,22500,24300,72600,31200
130045000,44.29,24805639,1093962959.12,44.29,44.28,44.27,44.26,44.25,8920,16700,14200,33322,55100,44.3,44.31,44.32,44.33,44.34,224974,22500,24000,72600,31200
130048000,44.3,24821319,1094657536.32,44.29,44.28,44.27,44.26,44.25,18840,16800,13800,33322,55100,44.3,44.31,44.32,44.33,44.34,214174,22500,24200,72600,31300
130050000,44.29,24825719,1094852436.32,44.29,44.28,44.27,44.26,44.25,30340,15400,13100,33322,55100,44.3,44.31,44.32,44.33,44.34,212774,21100,24200,72600,31300
130053000,44.29,24836419,1095326432.32,44.29,44.28,44.27,44.26,44.25,29640,15400,12600,33322,55100,44.3,44.31,44.32,44.33,44.34,204374,23000,24500,72600,31300
130056000,44.3,24844719,1095694082.32,44.29,44.28,44.27,44.26,44.25,27640,15400,12600,33322,55100,44.3,44.31,44.32,44.33,44.34,199874,23000,24500,72600,31300
130059000,44.3,24850719,1095959869.32,44.29,44.28,44.27,44.26,44.25,26640,15400,12000,33322,55100,44.3,44.31,44.32,44.33,44.34,196434,23000,24500,72700,31300
130102000,44.29,24878919,1097209094.32,44.29,44.28,44.27,44.26,44.25,25940,15400,12000,33322,55100,44.3,44.31,44.32,44.33,44.34,175234,23000,24500,72400,31300
130105000,44.3,24891919,1097784980.32,44.29,44.28,44.27,44.26,44.25,25640,18600,12000,33322,55100,44.3,44.31,44.32,44.33,44.34,156534,23000,24500,72400,31300
130108000,44.33,25195653,1111244114.52,44.33,44.32,44.31,44.3,44.29,20000,7400,21000,113966,25740,44.34,44.35,44.36,44.37,44.38,17100,85220,14300,5400,39272
130111000,44.36,25311653,1116388426.32,44.35,44.34,44.33,44.32,44.31,1700,26700,29200,7400,21000,44.36,44.37,44.38,44.39,44.4,13620,5400,40272,31900,58340
130114000,44.36,25326573,1117050278.52,44.36,44.35,44.34,44.33,44.32,1000,2000,8000,21300,7400,44.37,44.38,44.39,44.4,44.41,5400,40272,31900,58340,2200
130117000,44.37,25345173,1117875425.52,44.36,44.35,44.34,44.33,44.32,6400,3300,4900,21300,6400,44.37,44.38,44.39,44.4,44.41,2500,40372,31900,56340,2200
130120000,44.38,25351273,1118146099.52,44.37,44.36,44.35,44.34,44.33,200,6600,8800,4900,21300,44.38,44.39,44.4,44.41,44.42,38772,31900,55740,2200,9200
130123000,44.37,25353673,1118252606.52,44.37,44.36,44.35,44.34,44.33,7100,1700,8600,4600,21300,44.38,44.39,44.4,44.41,44.42,40972,32000,55740,2200,8700
130126000,44.38,25357173,1118407936.52,44.37,44.36,44.35,44.34,44.33,8200,3200,3600,4600,21300,44.38,44.39,44.4,44.41,44.42,42272,35800,55740,2200,8700
130129000,44.38,25383673,1119583857.52,44.37,44.36,44.35,44.34,44.33,4700,3500,3600,16100,21300,44.38,44.39,44.4,44.41,44.42,34172,35900,55840,2200,8700
130132000,44.38,25395673,1120116385.52,44.37,44.36,44.35,44.34,44.33,2300,3500,3600,16100,21700,44.38,44.39,44.4,44.41,44.42,26672,37400,56440,2200,8700
