time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112435000,43.79,24486967,1078284596.61,43.78,43.77,43.76,43.75,43.74,40500,22800,51200,181604,28100,43.79,43.8,43.81,43.82,43.83,49980,19400,4900,11228,14800
112438000,43.79,24487667,1078315244.61,43.78,43.77,43.76,43.75,43.74,40100,22800,51200,181604,28100,43.79,43.8,43.81,43.82,43.83,49380,20500,4900,11228,14800
112441000,43.79,24489167,1078380929.61,43.78,43.77,43.76,43.75,43.74,40500,22800,51100,182304,28200,43.79,43.8,43.81,43.82,43.83,47880,20500,4900,11228,14800
112444000,43.79,24489667,1078402824.61,43.78,43.77,43.76,43.75,43.74,41700,21600,51100,182304,28200,43.79,43.8,43.81,43.82,43.83,47380,20500,4900,11228,14800
112447000,43.78,24491467,1078481642.61,43.78,43.77,43.76,43.75,43.74,41600,21600,51100,182204,27500,43.79,43.8,43.81,43.82,43.83,47680,20500,4900,11228,14800
112450000,43.78,24492167,1078512288.61,43.78,43.77,43.76,43.75,43.74,41800,21600,50700,182204,27500,43.79,43.8,43.81,43.82,43.83,47980,20500,4900,11228,14800
112453000,43.78,24494667,1078621760.61,43.78,43.77,43.76,43.75,43.74,41900,21600,50700,182404,28200,43.79,43.8,43.81,43.82,43.83,50180,20500,4900,11228,14800
112456000,43.79,24495067,1078639276.61,43.78,43.77,43.76,43.75,43.74,42700,21600,51200,182404,28200,43.79,43.8,43.81,43.82,43.83,49980,20500,4900,11228,14800
112459000,43.78,24495567,1078661167.61,43.78,43.77,43.76,43.75,43.74,42300,21600,51300,183104,28200,43.79,43.8,43.81,43.82,43.83,53580,20500,5600,11228,14800
112502000,43.79,24496967,1078722469.61,43.78,43.77,43.76,43.75,43.74,41900,21400,51300,183304,28200,43.79,43.8,43.81,43.82,43.83,53380,20500,5600,11228,14800
112505000,43.78,24497267,1078735604.61,43.78,43.77,43.76,43.75,43.74,42200,21400,51400,183304,27800,43.79,43.8,43.81,43.82,43.83,53280,20600,5600,11228,14800
112509000,43.78,24497567,1078748738.61,43.78,43.77,43.76,43.75,43.74,46200,21400,51500,183204,27800,43.79,43.8,43.81,43.82,43.83,53780,20600,5600,11328,14800
112512000,43.79,24499667,1078840680.61,43.78,43.77,43.76,43.75,43.74,44800,21700,51000,183204,27800,43.79,43.8,43.81,43.82,43.83,53980,20600,5600,11328,14800
112515000,43.78,24517667,1079628735.61,43.78,43.77,43.76,43.75,43.74,29000,22400,51200,183304,27800,43.79,43.8,43.81,43.82,43.83,52880,20600,5600,11328,14800
112518000,43.78,24523567,1079887065.61,43.78,43.77,43.76,43.75,43.74,26100,22000,51600,184004,27800,43.79,43.8,43.81,43.82,43.83,49880,19600,5600,11328,14800
112521000,43.79,24524367,1079922095.61,43.78,43.77,43.76,43.75,43.74,26700,23100,51900,183604,27800,43.79,43.8,43.81,43.82,43.83,49280,19600,5600,11328,14800
112524000,43.79,24529667,1080154170.61,43.78,43.77,43.76,43.75,43.74,26300,22800,51900,183404,27800,43.79,43.8,43.81,43.82,43.83,55780,19600,5600,11328,14800
112527000,43.78,24531267,1080224220.61,43.78,43.77,43.76,43.75,43.74,29500,22800,51900,183904,27900,43.79,43.8,43.81,43.82,43.83,55680,19600,5600,11328,14800
112530000,43.79,24535967,1080430033.61,43.78,43.77,43.76,43.75,43.74,29600,22900,51900,184504,28000,43.79,43.8,43.81,43.82,43.83,51380,19600,5600,11328,14800
112533000,43.79,24565967,1081743445.61,43.78,43.77,43.76,43.75,43.74,16000,22900,52500,184504,28000,43.79,43.8,43.81,43.82,43.83,31180,19500,5600,11328,14800
112536000,43.79,24568867,1081870410.61,43.78,43.77,43.76,43.75,43.74,14000,22900,51000,184804,28000,43.79,43.8,43.81,43.82,43.83,30480,19500,5600,11328,14800
112539000,43.79,24569167,1081883545.61,43.78,43.77,43.76,43.75,43.74,22400,22900,51500,185004,28000,43.79,43.8,43.81,43.82,43.83,30380,19500,5600,11328,14800
112542000,43.79,24570367,1081936083.61,43.78,43.77,43.76,43.75,43.74,22300,23300,51500,184504,28000,43.79,43.8,43.81,43.82,43.83,37680,19500,5600,11328,14800
112545000,43.79,24583967,1082531498.61,43.78,43.77,43.76,43.75,43.74,9900,22800,51200,184504,28000,43.79,43.8,43.81,43.82,43.83,29580,19500,5600,11328,14800
112548000,43.79,24587767,1082697877.61,43.78,43.77,43.76,43.75,43.74,9200,22800,51200,183304,27300,43.79,43.8,43.81,43.82,43.83,38380,20600,5600,11328,14800
112551000,43.78,24592467,1082903645.61,43.78,43.77,43.76,43.75,43.74,22400,22800,49300,183404,28000,43.79,43.8,43.81,43.82,43.83,38180,20600,5600,11328,14800
112554000,43.79,24593167,1082934294.61,43.78,43.77,43.76,43.75,43.74,23300,22800,49600,183604,28000,43.79,43.8,43.81,43.82,43.83,37880,20600,5600,11328,14800
112557000,43.79,24593667,1082956186.61,43.78,43.77,43.76,43.75,43.74,23600,22800,49600,184004,28000,43.79,43.8,43.81,43.82,43.83,37780,21000,5600,11328,14800
112600000,43.79,24601367,1083293313.61,43.78,43.77,43.76,43.75,43.74,19200,22900,49600,183604,28000,43.79,43.8,43.81,43.82,43.83,36280,21000,5600,11328,14800
112603000,43.78,24603767,1083398396.61,43.78,43.77,43.76,43.75,43.74,18400,23000,49600,183504,28000,43.79,43.8,43.81,43.82,43.83,41680,21000,5600,11328,13800
112606000,43.78,24606867,1083534115.61,43.78,43.77,43.76,43.75,43.74,16900,23000,49600,183504,28000,43.79,43.8,43.81,43.82,43.83,41580,21000,5600,11328,13800
112609000,43.78,24607467,1083560383.61,43.78,43.77,43.76,43.75,43.74,18400,23000,49300,183504,28000,43.79,43.8,43.81,43.82,43.83,43580,21000,5600,11328,13800
112612000,43.79,24607967,1083582277.61,43.78,43.77,43.76,43.75,43.74,18900,23000,50500,183304,28000,43.79,43.8,43.81,43.82,43.83,43580,21000,5600,11328,13800
112615000,43.79,24609367,1083643574.61,43.78,43.77,43.76,43.75,43.74,19000,23000,50500,183604,28000,43.79,43.8,43.81,43.82,43.83,43680,21000,5600,11328,13800
112618000,43.78,24617467,1083998197.61,43.78,43.77,43.76,43.75,43.74,13100,22900,50600,183704,28000,43.79,43.8,43.81,43.82,43.83,43180,21000,5600,11328,13800
112621000,43.78,24618267,1084033226.61,43.78,43.77,43.76,43.75,43.74,15300,23500,50600,184104,28000,43.79,43.8,43.81,43.82,43.83,44180,21000,7600,11328,13800
112624000,43.78,24623667,1084269677.61,43.78,43.77,43.76,43.75,43.74,14200,23500,50800,184104,28000,43.79,43.8,43.81,43.82,43.83,40680,21000,7600,11328,13800
112627000,43.78,24629867,1084541113.61,43.78,43.77,43.76,43.75,43.74,8300,23100,51300,184104,28000,43.79,43.8,43.81,43.82,43.83,40680,21000,7600,11928,13800
112630000,43.78,24633067,1084681224.61,43.78,43.77,43.76,43.75,43.74,7300,23100,51800,184104,28000,43.79,43.8,43.81,43.82,43.83,39180,21000,7600,11928,13800
112633000,43.78,24634567,1084746905.61,43.78,43.77,43.76,43.75,43.74,7400,23100,52800,184304,28000,43.79,43.8,43.81,43.82,43.83,45380,21000,7600,11928,13800
112636000,43.78,24641867,1085066500.61,43.78,43.77,43.76,43.75,43.74,400,23100,53000,183204,28000,43.79,43.8,43.81,43.82,43.83,44980,21000,7600,11928,13800
112639000,43.79,24648067,1085337973.61,43.78,43.77,43.76,43.75,43.74,1800,23200,52900,183204,28000,43.79,43.8,43.81,43.82,43.83,45680,21000,7600,11928,13800
112642000,43.79,24652167,1085517489.81,43.77,43.76,43.75,43.74,43.73,23200,52900,183304,28000,13500,43.79,43.8,43.81,43.82,43.83,44360,21000,7600,11928,13800
112645000,43.78,24652867,1085548137.81,43.78,43.77,43.76,43.75,43.74,1000,23200,53700,182904,28000,43.79,43.8,43.81,43.82,43.83,44160,18300,7600,11928,13800
112648000,43.78,24654967,1085640075.81,43.77,43.76,43.75,43.74,43.73,23200,53200,182904,28000,13600,43.79,43.8,43.81,43.82,43.83,42460,18300,7600,11928,13800
112651000,43.78,24658467,1085793299.81,43.77,43.76,43.75,43.74,43.73,22700,53300,182904,28600,13600,43.78,43.79,43.8,43.81,43.82,19100,42460,18300,7600,11928
112654000,43.78,24659467,1085837079.81,43.77,43.76,43.75,43.74,43.73,23200,53400,182904,28600,13600,43.78,43.79,43.8,43.81,43.82,50100,41260,18300,7600,11928
112657000,43.77,24720943,1088527509.57,43.76,43.75,43.74,43.73,43.72,15924,183104,27900,12900,44100,43.77,43.78,43.79,43.8,43.81,7600,58300,33460,17200,7600
112700000,43.77,24723843,1088654438.57,43.76,43.75,43.74,43.73,43.72,15624,183104,27900,12900,44100,43.77,43.78,43.79,43.8,43.81,8600,63000,23860,17200,7600
112703000,43.76,24724543,1088685072.57,43.76,43.75,43.74,43.73,43.72,15024,183604,27900,12900,43400,43.77,43.78,43.79,43.8,43.81,14200,73700,23160,17200,7600
112706000,43.77,24726643,1088776972.57,43.76,43.75,43.74,43.73,43.72,13424,181304,27900,12900,43400,43.77,43.78,43.79,43.8,43.81,30600,63700,12860,17200,7600
112709000,43.76,24727543,1088816361.57,43.76,43.75,43.74,43.73,43.72,13324,181304,27900,12900,43400,43.77,43.78,43.79,43.8,43.81,30600,63200,12860,17200,7600
112712000,43.76,24728943,1088877635.57,43.76,43.75,43.74,43.73,43.72,13924,182404,27900,12900,43500,43.77,43.78,43.79,43.8,43.81,36800,63300,1260,17100,7600
112715000,43.76,24754567,1089998939.81,43.75,43.74,43.73,43.72,43.71,182404,27900,12800,44200,68100,43.76,43.77,43.78,43.79,43.8,16476,40700,26200,1260,17100
112718000,43.76,24758567,1090173953.81,43.75,43.74,43.73,43.72,43.71,179004,27900,12900,43600,68100,43.76,43.77,43.78,43.79,43.8,53476,39800,24600,1260,16000
112721000,43.76,24760367,1090252721.81,43.75,43.74,43.73,43.72,43.71,183004,27400,12900,44300,68200,43.76,43.77,43.78,43.79,43.8,53476,39800,24600,1260,16000
112724000,43.75,24762967,1090366473.81,43.75,43.74,43.73,43.72,43.71,185804,27400,12900,44300,69200,43.76,43.77,43.78,43.79,43.8,57276,39700,23700,1260,16000
112727000,43.75,24768167,1090594006.81,43.75,43.74,43.73,43.72,43.71,187004,27500,12900,44300,68200,43.76,43.77,43.78,43.79,43.8,17876,39700,23800,1260,16000
112730000,43.75,24813867,1092593386.81,43.75,43.74,43.73,43.72,43.71,144504,27500,12900,44300,68200,43.76,43.77,43.78,43.79,43.8,16500,39700,16400,1260,15600
112733000,43.75,24817667,1092759649.81,43.75,43.74,43.73,43.72,43.71,141904,27500,12500,44300,68200,43.76,43.77,43.78,43.79,43.8,15600,39300,16800,1260,15600
112736000,43.75,24831743,1093375478.81,43.75,43.74,43.73,43.72,43.71,128628,27400,12500,44300,68300,43.76,43.77,43.78,43.79,43.8,17300,39300,16800,1360,15600
112739000,43.75,24832743,1093419233.81,43.75,43.74,43.73,43.72,43.71,130028,27400,12400,43600,68300,43.76,43.77,43.78,43.79,43.8,22400,36300,15300,1360,15600
112742000,43.75,24835643,1093546118.81,43.75,43.74,43.73,43.72,43.71,128028,27400,12400,43600,68300,43.76,43.77,43.78,43.79,43.8,21700,36200,14200,1360,15700
112745000,43.76,24844643,1093939885.81,43.75,43.74,43.73,43.72,43.71,120828,27400,12400,43600,68300,43.76,43.77,43.78,43.79,43.8,20600,36600,14200,1360,15700
112748000,43.75,24845443,1093974887.81,43.75,43.74,43.73,43.72,43.71,121128,27400,12600,43700,68300,43.76,43.77,43.78,43.79,43.8,25200,36600,14200,1260,15700
112751000,43.75,24854343,1094364266.81,43.75,43.74,43.73,43.72,43.71,113928,27400,12600,43700,68300,43.76,43.77,43.78,43.79,43.8,25400,36600,14200,1260,15700
112754000,43.76,24865643,1094858656.81,43.75,43.74,43.73,43.72,43.71,105228,27400,12600,43700,67600,43.76,43.77,43.78,43.79,43.8,17100,36600,14000,1260,16700
112757000,43.76,24867843,1094954920.81,43.75,43.74,43.73,43.72,43.71,104628,27400,12800,43700,67600,43.76,43.77,43.78,43.79,43.8,16400,36600,14000,1260,16700
112800000,43.75,24878943,1095440546.81,43.75,43.74,43.73,43.72,43.71,94328,27400,12800,43700,67600,43.76,43.77,43.78,43.79,43.8,24100,30300,13400,1260,16800
112803000,43.75,24907243,1096678673.81,43.75,43.74,43.73,43.72,43.71,67028,27400,13100,43700,68600,43.76,43.77,43.78,43.79,43.8,28100,25600,13000,1260,16800
112806000,43.75,24908943,1096753060.81,43.75,43.74,43.73,43.72,43.71,71628,27400,13100,43700,68500,43.76,43.77,43.78,43.79,43.8,26800,25600,13000,1260,16800
112809000,43.75,24917643,1097133687.81,43.75,43.74,43.73,43.72,43.71,65928,27400,13100,43700,73200,43.76,43.77,43.78,43.79,43.8,27200,25600,1900,1260,16800
112812000,43.76,24919743,1097225582.81,43.75,43.74,43.73,43.72,43.71,67728,28400,14100,45200,73200,43.76,43.77,43.78,43.79,43.8,25700,25600,1900,1260,16800
112815000,43.75,24931043,1097719962.81,43.75,43.74,43.73,43.72,43.71,59728,28400,14100,44200,73200,43.76,43.77,43.78,43.79,43.8,25200,25600,1900,1260,16800
112818000,43.75,24944443,1098306225.81,43.75,43.74,43.73,43.72,43.71,48428,28100,13800,44200,73200,43.76,43.77,43.78,43.79,43.8,23900,15300,1900,1260,16800
112821000,43.75,24958043,1098901236.81,43.75,43.74,43.73,43.72,43.71,36828,28400,13800,44300,73300,43.76,43.77,43.78,43.79,43.8,22800,15300,1900,1260,16800
112824000,43.75,25002371,1100840585.81,43.74,43.73,43.72,43.71,43.7,28200,13800,44300,73600,354300,43.75,43.76,43.77,43.78,43.79,5372,25600,15300,3000,1260
112827000,43.74,25003571,1100893083.81,43.74,43.73,43.72,43.71,43.7,28000,13800,44000,73600,354300,43.75,43.76,43.77,43.78,43.79,6872,36500,15100,3000,1260
112830000,43.75,25006871,1101037446.81,43.74,43.73,43.72,43.71,43.7,26800,13800,48600,73800,354300,43.75,43.76,43.77,43.78,43.79,88872,36400,14500,3000,1260
112833000,43.74,25009671,1101159925.81,43.74,43.73,43.72,43.71,43.7,24800,14300,48600,73800,354300,43.75,43.76,43.77,43.78,43.79,88472,34200,14500,3000,1260
112836000,43.74,25034971,1102266548.81,43.73,43.72,43.71,43.7,43.69,14300,48600,74400,353900,17000,43.74,43.75,43.76,43.77,43.78,5400,95972,34200,14500,3000
112839000,43.74,25038371,1102415264.81,43.73,43.72,43.71,43.7,43.69,14600,48600,74800,353900,17000,43.74,43.75,43.76,43.77,43.78,3300,97672,34200,14100,3000
112842000,43.74,25054671,1103128072.81,43.72,43.71,43.7,43.69,43.68,49000,75500,354200,17000,114900,43.74,43.75,43.76,43.77,43.78,3200,108972,33900,4800,3000
112845000,43.72,25057171,1103237408.81,43.72,43.71,43.7,43.69,43.68,48500,76000,354700,17000,114900,43.73,43.74,43.75,43.76,43.77,900,12200,106772,32900,4200
112848000,43.73,25059371,1103333614.81,43.73,43.72,43.71,43.7,43.69,1900,48500,79100,354700,16800,43.74,43.75,43.76,43.77,43.78,13700,106072,32900,3600,1900
112851000,43.73,25062671,1103477924.81,43.72,43.71,43.7,43.69,43.68,48500,79400,355000,16800,114900,43.73,43.74,43.75,43.76,43.77,4600,16000,106072,32900,3600
112854000,43.72,25066358,1103639151.45,43.72,43.71,43.7,43.69,43.68,47113,79400,355400,16800,125000,43.73,43.74,43.75,43.76,43.77,17200,16500,106172,32400,3600
112857000,43.73,25066558,1103647897.45,43.72,43.71,43.7,43.69,43.68,47613,80600,355400,16800,125000,43.73,43.74,43.75,43.76,43.77,24500,16500,105072,25200,3600
112900000,43.73,25080958,1104277527.45,43.72,43.71,43.7,43.69,43.68,39613,80700,356700,16800,125000,43.73,43.74,43.75,43.76,43.77,19300,16500,105072,25200,3600
112903000,43.73,25100258,1105121423.45,43.72,43.71,43.7,43.69,43.68,30813,82200,356800,16800,125000,43.73,43.74,43.75,43.76,43.77,14300,16500,104872,16100,3600
112906000,43.72,25105958,1105370643.45,43.72,43.71,43.7,43.69,43.68,27113,82700,357000,16800,125300,43.73,43.74,43.75,43.76,43.77,14400,14500,104872,16100,3600
112909000,43.72,25129458,1106398089.45,43.72,43.71,43.7,43.69,43.68,7613,82700,356800,16800,125000,43.73,43.74,43.75,43.76,43.77,20100,14500,87372,15800,3600
112912000,43.73,25138558,1106795959.45,43.72,43.71,43.7,43.69,43.68,913,82500,357500,16900,125000,43.73,43.74,43.75,43.76,43.77,19100,14400,87272,15800,3600
112915000,43.72,25143971,1107032620.81,43.71,43.7,43.69,43.68,43.67,85300,356800,17400,125400,10500,43.72,43.73,43.74,43.75,43.76,2987,21200,14000,85172,15500
112918000,43.72,25145671,1107106941.81,43.71,43.7,43.69,43.68,43.67,85400,356400,17400,125400,10500,43.72,43.73,43.74,43.75,43.76,2687,21100,12800,85172,15500
112921000,43.72,25157671,1107631562.94,43.71,43.7,43.69,43.68,43.67,83400,348600,17300,125400,10500,43.72,43.73,43.74,43.75,43.76,900,18287,12800,80372,15500
112924000,43.72,25173771,1108335434.94,43.71,43.7,43.69,43.68,43.67,79000,348300,17800,125400,10500,43.72,43.73,43.74,43.75,43.76,4000,15587,7100,80372,15500
112927000,43.71,25204871,1109694865.94,43.71,43.7,43.69,43.68,43.67,54200,348500,17800,125400,10500,43.73,43.74,43.75,43.76,43.77,15587,22100,80372,13500,3600
112930000,43.72,25211471,1109983383.94,43.72,43.71,43.7,43.69,43.68,500,54000,348700,18000,125400,43.73,43.74,43.75,43.76,43.77,14887,21200,80172,13500,3600
112933000,43.71,25228871,1110744049.94,43.71,43.7,43.69,43.68,43.67,43900,348200,18200,125500,10500,43.73,43.74,43.75,43.76,43.77,11987,21200,76472,13500,3600
112936000,43.71,25272071,1112632375.94,43.71,43.7,43.69,43.68,43.67,6700,348500,18200,125500,10500,43.72,43.73,43.74,43.75,43.76,2200,11987,21200,76472,13500
112939000,43.72,25281671,1113052027.94,43.71,43.7,43.69,43.68,43.67,2500,348500,18300,125500,10500,43.72,43.73,43.74,43.75,43.76,400,11987,21200,76472,13500
112942000,43.72,25294071,1113594145.94,43.71,43.7,43.69,43.68,43.67,6400,348500,17300,125500,9900,43.72,43.73,43.74,43.75,43.76,3900,12387,21000,76472,13500
112945000,43.75,25398771,1118174038.2,43.71,43.7,43.69,43.68,43.67,13600,351400,17300,125700,9900,43.75,43.76,43.77,43.78,43.79,4159,13500,3600,1400,1000
112948000,43.71,25408371,1118593718.2,43.71,43.7,43.69,43.68,43.67,9900,351300,17500,125700,9900,43.72,43.75,43.76,43.77,43.78,300,2759,13500,3600,1400
112951000,43.75,25410071,1118668046.2,43.72,43.71,43.7,43.69,43.68,3100,11100,351300,17500,126000,43.75,43.76,43.77,43.78,43.79,2659,13500,3600,1400,1000
112954000,43.75,25410371,1118681165.2,43.72,43.71,43.7,43.69,43.68,4600,12500,352500,17600,125700,43.75,43.76,43.77,43.78,43.79,3059,13500,3600,1400,1000
112957000,43.72,25412671,1118781721.2,43.72,43.71,43.7,43.69,43.68,2600,14200,352600,17600,125700,43.74,43.75,43.76,43.77,43.78,100,3059,13500,3600,1400
112959000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
113021000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
113121000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
113221000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
113321000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
113421000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
113521000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
113621000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
113721000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
113821000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
113924000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
114024000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
114124000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
114224000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
114324000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
114424000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
114524000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
114624000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
114724000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
114824000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
114921000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
115024000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
115124000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
115224000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
115324000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
115421000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
115524000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
115624000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
115724000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
115824000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
115921000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
120021000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
120121000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
120221000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
120321000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
120421000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
120521000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
120624000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
120724000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
120824000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
120921000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
121021000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
121121000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
121221000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
121321000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
121421000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
121521000,43.72,25414071,1118842934.2,43.72,43.71,43.7,43.69,43.68,2500,21700,354600,17600,126300,43.75,43.76,43.77,43.78,43.79,7959,13500,3600,1400,1000
