time,oid,oidb,oids,price,volume,flag,ptype
93828610,5079365,0,0,11.04,4400,2,2
93828610,0,5079222,5079365,11.11,100,2,0
93828610,0,5077696,5079365,11.1,4300,2,0
93828620,0,4300856,0,0.0,1000,3,0
93828630,5079464,0,0,11.31,500,1,2
93828630,0,5079464,5062994,11.12,500,1,0
93830090,5088166,0,0,11.08,1500,2,2
93830090,0,5087644,5088166,11.1,1500,2,0
93830130,5088478,0,0,11.35,1000,2,2
93830170,5088627,0,0,11.1,500,2,2
93830170,0,5087644,5088627,11.1,500,2,0
93830200,5088755,0,0,11.18,200,1,2
93830200,0,5088755,5039764,11.13,200,1,0
93830220,5088884,0,0,11.0,400,1,2
93830220,5088885,0,0,11.09,1500,2,2
93830220,0,5087644,5088885,11.1,1500,2,0
93830230,5088944,0,0,11.09,200,1,2
93830240,5088977,0,0,11.1,1500,1,2
93830240,5088987,0,0,11.1,100,2,2
93830240,0,5087644,5088987,11.1,100,2,0
93830250,0,0,5046035,0.0,4300,4,0
93830250,5089030,0,0,11.09,1300,1,2
93830260,5089052,0,0,11.1,100,1,2
93830260,5089064,0,0,11.09,1300,1,2
93830270,0,0,5051378,0.0,100,4,0
93830280,5089138,0,0,11.19,100,1,2
93830280,0,5089138,5039764,11.13,100,1,0
93830290,5089197,0,0,11.08,1100,2,2
93830290,0,5087644,5089197,11.1,1100,2,0
93830310,5089269,0,0,11.42,600,2,2
93830320,5089351,0,0,11.1,800,1,2
93830320,5089364,0,0,11.16,200,1,2
93830320,0,5089364,5039764,11.13,200,1,0
93830330,5089386,0,0,11.0,200,1,2
93830330,5089398,0,0,11.13,100,2,2
93830360,5089508,0,0,11.45,6700,2,2
93830370,5089572,0,0,11.1,300,1,2
93830420,5089775,0,0,11.0,1000,2,2
93830420,0,5087644,5089775,11.1,1000,2,0
93830420,5089787,0,0,11.1,500,2,2
93830420,0,5087644,5089787,11.1,500,2,0
93830460,5090057,0,0,11.35,1000,2,2
93830500,5090246,0,0,11.09,100,1,2
93830530,5090385,0,0,11.09,300,1,2
93830530,5090399,0,0,11.09,1000,1,2
93830550,5090509,0,0,11.44,4300,2,2
93830570,5090640,0,0,11.08,9000,1,2
93830570,5090660,0,0,11.07,1000,1,2
93830570,5090668,0,0,11.09,1600,1,2
93830600,5090838,0,0,11.45,2700,2,2
93830600,5090846,0,0,11.15,200,1,2
93830600,0,5090846,5039764,11.13,200,1,0
93830630,5090979,0,0,11.08,200,2,2
93830630,0,5087644,5090979,11.1,200,2,0
93830650,5091057,0,0,11.45,4500,2,2
93830650,5091062,0,0,11.09,100,1,2
93830650,0,4589459,0,0.0,100,3,0
93830660,5091069,0,0,11.13,200,1,2
93830660,0,5091069,5039764,11.13,200,1,0
93830660,5091085,0,0,11.09,6500,1,2
93830670,5091100,0,0,11.18,5000,2,2
93830680,0,0,5051502,0.0,100,4,0
93830690,5091168,0,0,11.09,1200,1,2
93830710,5091301,0,0,11.06,300,2,2
93830710,0,5087644,5091301,11.1,300,2,0
93830720,5091320,0,0,11.1,200,2,2
93830720,0,5087644,5091320,11.1,200,2,0
93830740,5091374,0,0,11.08,300,2,2
93830740,0,5087644,5091374,11.1,300,2,0
93830750,5091456,0,0,11.1,4300,1,2
93830760,5091483,0,0,11.1,300,1,2
93830760,5091490,0,0,11.15,300,2,2
93830770,5091539,0,0,11.1,1200,1,2
93830770,5091546,0,0,11.07,100,1,2
93830790,5091624,0,0,11.15,3700,2,2
93830790,5091666,0,0,11.09,500,2,2
93830790,0,5087644,5091666,11.1,500,2,0
93830800,5091713,0,0,11.1,2100,1,2
93830870,5092040,0,0,11.09,1100,2,2
93830870,0,5087644,5092040,11.1,1100,2,0
93830880,5092092,0,0,11.09,300,1,2
93830900,5092150,0,0,11.09,500,1,2
93830900,5092170,0,0,11.08,40600,1,2
93830910,5092178,0,0,11.1,100,1,2
93830920,5092233,0,0,11.1,200,2,2
93830920,0,5087644,5092233,11.1,200,2,0
93830930,5092273,0,0,11.04,600,2,2
93830930,0,5087644,5092273,11.1,600,2,0
93830950,5092429,0,0,11.09,1400,2,2
93830950,0,5087644,5092429,11.1,1400,2,0
93830960,5092518,0,0,11.11,2500,1,2
93830990,5092659,0,0,11.09,1000,1,2
93830990,5092661,0,0,11.09,100,1,2
93830990,5092670,0,0,11.29,1000,2,2
93830990,5092683,0,0,11.45,1000,2,2
93831020,5092824,0,0,11.09,100,1,2
93831020,5092841,0,0,11.09,300,1,2
93831030,5092870,0,0,11.15,4000,2,2
93831040,5092915,0,0,11.05,1000,1,2
93831050,5093062,0,0,11.1,2400,2,2
93831050,0,5092518,5093062,11.11,2400,2,0
93831080,5093218,0,0,11.45,300,2,2
93831080,5093256,0,0,11.08,2000,2,2
93831080,0,5092518,5093256,11.11,100,2,0
93831080,0,5087644,5093256,11.1,1900,2,0
93831080,5093286,0,0,11.1,3300,2,2
93831080,0,5087644,5093286,11.1,1500,2,0
93831080,0,5088977,5093286,11.1,1500,2,0
93831080,0,5089052,5093286,11.1,100,2,0
93831080,0,5089351,5093286,11.1,200,2,0
93831090,5093327,0,0,11.08,5000,2,2
93831090,0,5089351,5093327,11.1,600,2,0
93831090,0,5089572,5093327,11.1,300,2,0
93831090,0,5091456,5093327,11.1,4100,2,0
93831100,0,0,4984834,0.0,300,4,0
93831110,5093433,0,0,11.1,500,1,2
93831160,5093698,0,0,11.18,500,1,2
93831160,0,5093698,5039764,11.13,500,1,0
93831170,5093733,0,0,11.07,300,2,2
93831170,0,5091456,5093733,11.1,200,2,0
93831170,0,5091483,5093733,11.1,100,2,0
93831170,5093740,0,0,11.09,600,2,2
93831170,0,5091483,5093740,11.1,200,2,0
93831170,0,5091539,5093740,11.1,400,2,0
93831170,5093753,0,0,11.0,300,1,2
93831170,0,0,4970507,0.0,100,4,0
93831180,5093781,0,0,11.09,600,1,2
93831180,5093797,0,0,11.08,17900,2,2
93831180,0,5091539,5093797,11.1,800,2,0
93831180,0,5091713,5093797,11.1,2100,2,0
93831180,0,5092178,5093797,11.1,100,2,0
93831180,0,5093433,5093797,11.1,500,2,0
93831180,0,5087852,5093797,11.09,200,2,0
93831180,0,5088944,5093797,11.09,200,2,0
93831180,0,5089030,5093797,11.09,1300,2,0
93831180,0,5089064,5093797,11.09,1300,2,0
93831180,0,5090246,5093797,11.09,100,2,0
93831180,0,5090385,5093797,11.09,300,2,0
93831180,0,5090399,5093797,11.09,1000,2,0
93831180,0,5090668,5093797,11.09,1600,2,0
93831180,0,5091062,5093797,11.09,100,2,0
93831180,0,5091085,5093797,11.09,6500,2,0
93831180,0,5091168,5093797,11.09,1200,2,0
93831180,0,5092092,5093797,11.09,300,2,0
93831180,0,5092150,5093797,11.09,300,2,0
93831180,5093830,0,0,11.09,200,1,2
93831180,5093839,0,0,11.09,1000,2,2
93831180,0,5092150,5093839,11.09,200,2,0
93831180,0,5092659,5093839,11.09,800,2,0
93831180,5093861,0,0,11.15,3500,2,2
93831190,5093922,0,0,11.08,500,2,2
93831190,0,5092659,5093922,11.09,200,2,0
93831190,0,5092661,5093922,11.09,100,2,0
93831190,0,5092824,5093922,11.09,100,2,0
93831190,0,5092841,5093922,11.09,100,2,0
93831200,5094006,0,0,11.3,600,2,2
93831200,0,4428217,0,0.0,100,3,0
93831210,5094053,0,0,11.08,100,1,2
93831240,5094183,0,0,11.1,3400,1,2
93831260,5094240,0,0,11.4,800,2,2
93831260,0,0,5044713,0.0,4000,4,0
93831280,5094378,0,0,11.36,500,2,2
93831290,0,0,5007943,0.0,1500,4,0
93831330,0,805614,0,0.0,5000,3,0
93832780,5103066,0,0,11.1,100,1,2
93832780,0,5103066,5097596,11.1,100,1,0
93832780,5103126,0,0,11.09,4200,1,2
93832790,5103141,0,0,10.7,2900,1,2
93832790,5103176,0,0,11.16,500,1,2
93832790,0,5103176,5097596,11.1,500,1,0
93832820,5103264,0,0,11.08,15900,1,2
93832850,5103401,0,0,11.09,4000,2,2
93832850,0,5103126,5103401,11.09,4000,2,0
93832850,5103422,0,0,11.14,200,1,2
93832850,0,5103422,5097596,11.1,200,1,0
93832870,5103484,0,0,11.09,2200,1,2
93832900,5103615,0,0,11.07,200,1,2
93832920,5103716,0,0,11.1,2000,1,2
93832920,0,5103716,5097596,11.1,2000,1,0
93832940,5103816,0,0,11.1,300,1,2
93832940,0,5103816,5097596,11.1,300,1,0
93832950,5103824,0,0,11.11,100,1,2
93832950,0,5103824,5097596,11.1,100,1,0
93832950,5103849,0,0,11.05,400,1,2
93832960,0,0,5053726,0.0,5500,4,0
93832970,0,3855945,0,0.0,400,3,0
93832990,5104031,0,0,11.05,6100,2,2
93832990,0,5103126,5104031,11.09,200,2,0
93832990,0,5103484,5104031,11.09,2200,2,0
93832990,0,5092170,5104031,11.08,3700,2,0
93833040,5104385,0,0,11.05,1300,1,2
93833070,5104784,0,0,11.09,800,2,2
93833090,0,0,5072153,0.0,9500,4,0
93833100,5104945,0,0,11.09,500,2,2
93833110,5105022,0,0,11.08,100,1,2
93833170,0,4487313,0,0.0,300,3,0
93833170,0,0,4685516,0.0,400,4,0
93833180,5105426,0,0,11.1,2000,1,2
93833180,0,5105426,5104784,11.09,800,1,0
93833180,0,5105426,5104945,11.09,500,1,0
93833180,0,5105426,5097596,11.1,700,1,0
93833190,5105465,0,0,11.1,200,1,2
93833190,0,5105465,5097596,11.1,200,1,0
93833220,5105575,0,0,11.09,5000,1,2
93833220,5105587,0,0,11.09,100,1,2
93833220,5105588,0,0,11.45,100,2,2
93833240,5105668,0,0,11.08,400,2,2
93833240,0,5105575,5105668,11.09,400,2,0
93833250,0,0,5043342,0.0,1300,4,0
93833250,5105755,0,0,11.1,4100,1,2
93833250,0,5105755,5097596,11.1,3000,1,0
93833250,0,5105755,5102098,11.1,100,1,0
93833250,0,5105755,5102151,11.1,1000,1,0
93833270,5105891,0,0,11.1,200,1,2
93833280,5105959,0,0,11.15,4300,1,2
93833280,0,5105959,5086511,11.13,4300,1,0
93833320,5106074,0,0,11.09,600,1,2
93833320,5106079,0,0,11.14,8900,1,2
93833320,0,5106079,5086511,11.13,3400,1,0
93833320,0,5106079,5086512,11.13,5500,1,0
93833350,0,0,5018020,0.0,500,4,0
93833370,5106305,0,0,11.1,900,1,2
93833370,5106328,0,0,11.3,300,2,2
93833370,5106348,0,0,11.1,4400,1,2
93833380,0,4234054,0,0.0,1000,3,0
93833410,5106523,0,0,10.87,3000,1,2
93833410,5106524,0,0,11.37,300,2,2
93833410,5106542,0,0,11.1,1000,1,2
93833430,0,0,5058504,0.0,1500,4,0
93833450,5106678,0,0,11.09,100,1,2
93833460,5106750,0,0,11.03,400,1,2
93833480,5106798,0,0,11.1,300,1,2
93833490,5106833,0,0,11.09,1200,2,2
93833490,0,5105891,5106833,11.1,200,2,0
93833490,0,5106305,5106833,11.1,900,2,0
93833490,0,5106348,5106833,11.1,100,2,0
93833490,5106849,0,0,11.08,1200,2,2
93833490,0,5106348,5106849,11.1,1200,2,0
93833490,5106853,0,0,11.11,6200,1,2
93833490,5106861,0,0,11.1,500,1,2
93833500,5106868,0,0,11.1,1000,1,2
93833500,0,0,5084982,0.0,8600,4,0
93833510,5106932,0,0,11.08,1300,2,2
93833510,0,5106853,5106932,11.11,1300,2,0
93833520,0,0,5018832,0.0,800,4,0
93833520,0,0,5026743,0.0,9100,4,0
93833520,5106973,0,0,11.13,100,1,2
93833520,0,5106973,5086512,11.13,100,1,0
93833530,5107011,0,0,11.01,200,1,2
93833540,5107019,0,0,11.1,2300,1,2
93833560,5107178,0,0,11.05,200,1,2
93833590,5107692,0,0,11.17,1000,1,2
93833590,0,5107692,5086512,11.13,1000,1,0
93833590,0,5074775,0,0.0,1100,3,0
93833600,5107729,0,0,11.1,100,1,2
93833600,0,5091546,0,0.0,100,3,0
93833620,5107834,0,0,11.12,100,2,2
93833620,5107841,0,0,11.16,100,1,2
93833620,0,5107841,5107834,11.12,100,1,0
93833630,5107864,0,0,11.45,1000,2,2
93833640,5107901,0,0,11.1,900,1,2
93833640,5107918,0,0,10.92,3000,1,2
93833650,5107952,0,0,11.3,1400,1,2
93833650,0,5107952,5086512,11.13,1400,1,0
93833680,5108013,0,0,11.1,1400,2,2
93833680,0,5106853,5108013,11.11,1400,2,0
93833730,5108174,0,0,11.1,1000,1,2
93833730,5108176,0,0,11.08,400,2,2
93833730,0,5106853,5108176,11.11,400,2,0
93833750,5108259,0,0,11.2,1000,1,2
93833750,0,5108259,5086512,11.13,1000,1,0
93833760,5108295,0,0,11.06,300,2,2
93833760,0,5106853,5108295,11.11,300,2,0
93833770,5108343,0,0,11.1,500,2,2
93833770,0,5106853,5108343,11.11,500,2,0
93833780,5108394,0,0,11.1,100,1,2
93833810,5108480,0,0,11.09,100,1,2
93833810,5108485,0,0,11.09,2000,2,2
93833810,0,5106853,5108485,11.11,2000,2,0
93833810,0,0,5017254,0.0,7800,4,0
93833810,5108511,0,0,11.08,300,1,2
93833810,5108512,0,0,11.08,4000,2,2
93833810,0,5106853,5108512,11.11,300,2,0
93833810,0,5106348,5108512,11.1,3100,2,0
93833810,0,5106542,5108512,11.1,600,2,0
93833810,5108516,0,0,11.14,100,1,2
93833810,0,5108516,5086512,11.13,100,1,0
93833820,5108543,0,0,11.09,1200,2,2
93833820,0,5106542,5108543,11.1,400,2,0
93833820,0,5106798,5108543,11.1,300,2,0
93833820,0,5106861,5108543,11.1,500,2,0
93833830,5108578,0,0,11.09,200,1,2
93833880,5108805,0,0,11.1,1100,1,2
93833900,5108878,0,0,11.1,1000,2,2
93833900,0,5106868,5108878,11.1,1000,2,0
93833920,5108947,0,0,11.09,1000,1,2
93833950,0,0,341677,0.0,2000,4,0
93833990,5109215,0,0,11.1,100,1,2
93834020,5109316,0,0,11.1,100,2,2
93834020,0,5107019,5109316,11.1,100,2,0
93834020,5109322,0,0,11.3,2000,2,2
93834030,0,0,5007603,0.0,5100,4,0
93835500,5117821,0,0,11.3,200,2,2
93835520,5117926,0,0,11.19,200,1,2
93835520,0,5117926,5117715,11.09,200,1,0
93835540,5118010,0,0,11.1,100,1,2
93835540,0,5118010,5117715,11.09,100,1,0
93835570,5118233,0,0,11.4,300,2,2
93835590,5118352,0,0,11.1,800,2,2
93835590,5118358,0,0,11.24,200,1,2
93835590,0,5118358,5117715,11.09,200,1,0
93835600,5118501,0,0,11.1,500,1,2
93835600,0,5118501,5117715,11.09,500,1,0
93835640,5118848,0,0,11.1,8200,1,2
93835640,0,5118848,5117715,11.09,900,1,0
93835640,0,5118848,5116542,11.1,7300,1,0
93835650,5118885,0,0,11.1,100,1,2
93835650,0,5118885,5116542,11.1,100,1,0
93835650,0,4176485,0,0.0,700,3,0
93835660,5118924,0,0,11.45,500,2,2
93835670,5118975,0,0,11.11,100,1,2
93835670,0,5118975,5116542,11.1,100,1,0
93835690,5119087,0,0,11.09,500,2,2
93835710,5119149,0,0,11.1,1000,1,2
93835710,0,5119149,5119087,11.09,500,1,0
93835710,0,5119149,5116542,11.1,500,1,0
93835710,5119157,0,0,11.09,7200,1,2
93835710,0,0,5032330,0.0,2600,4,0
93835720,5119187,0,0,11.1,100,1,2
93835720,0,5119187,5116542,11.1,100,1,0
93835740,0,0,2088484,0.0,2000,4,0
93835740,5119224,0,0,11.34,500,2,2
93835740,0,0,4975173,0.0,3300,4,0
93835760,5119331,0,0,11.35,1300,2,2
93835780,5119385,0,0,11.45,9300,2,2
93835790,0,0,4987717,0.0,500,4,0
93835810,5119554,0,0,11.14,1000,1,2
93835810,0,5119554,5116542,11.1,1000,1,0
93835820,5119598,0,0,11.13,6700,1,2
93835820,0,5119598,5116542,11.1,6700,1,0
93835820,5119604,0,0,10.7,100,1,2
93835820,5119606,0,0,11.08,1000,2,2
93835820,0,5119157,5119606,11.09,1000,2,0
93835860,5119805,0,0,11.38,900,2,2
93835910,0,0,5030153,0.0,1600,4,0
93835910,5120353,0,0,11.09,300,1,2
93835940,0,61335,0,0.0,900,3,0
93835940,5120526,0,0,11.17,8900,2,2
93835970,5120712,0,0,11.13,100,1,2
93835970,0,5120712,5116542,11.1,100,1,0
93835970,5120716,0,0,11.1,100,1,2
93835970,0,5120716,5116542,11.1,100,1,0
93835980,0,4305089,0,0.0,500,3,0
93835990,5120815,0,0,11.1,100,2,2
93836000,5120827,0,0,11.33,100,2,2
93836020,5121050,0,0,11.33,300,2,2
93836030,5121055,0,0,11.13,100,1,2
93836030,0,5121055,5116542,11.1,100,1,0
93836050,5121200,0,0,11.11,900,2,2
93836060,5121243,0,0,11.0,1000,1,2
93836070,5121252,0,0,10.57,500,1,2
93836080,5121330,0,0,11.09,400,1,2
93836090,5121346,0,0,11.08,1000,1,2
93836090,5121358,0,0,11.1,1100,1,2
93836090,0,5121358,5116542,11.1,1100,1,0
93836100,5121381,0,0,11.1,200,1,2
93836100,0,5121381,5116542,11.1,200,1,0
93836100,5121400,0,0,11.1,100,2,2
93836150,5121577,0,0,11.1,4800,1,2
93836150,0,5121577,5116542,11.1,4800,1,0
93836170,5121646,0,0,11.13,200,1,2
93836170,0,5121646,5116542,11.1,200,1,0
93836180,5121698,0,0,11.45,3400,2,2
93836180,5121704,0,0,11.13,1100,1,2
93836180,0,5121704,5116542,11.1,1100,1,0
93836180,0,0,5051487,0.0,500,4,0
93836220,5121870,0,0,11.13,1100,1,2
93836220,0,5121870,5116542,11.1,1100,1,0
93836230,5121910,0,0,11.1,2300,1,2
93836230,0,5121910,5116542,11.1,2300,1,0
93836230,5121914,0,0,11.1,500,1,2
93836230,0,5121914,5116542,11.1,500,1,0
93836240,5121988,0,0,11.13,100,1,2
93836240,0,5121988,5116542,11.1,100,1,0
93836250,5122031,0,0,11.45,100,2,2
93836260,5122060,0,0,11.09,100,1,2
93836280,5122127,0,0,11.09,800,2,2
93836280,0,5119157,5122127,11.09,800,2,0
93836290,0,2992102,0,0.0,1000,3,0
93836290,5122218,0,0,10.8,200,1,2
93836340,0,0,4733151,0.0,400,4,0
93836350,5122458,0,0,11.08,1200,1,2
93836370,0,0,221909,0.0,750,4,0
93836380,5122557,0,0,11.0,4000,1,2
93836410,5122633,0,0,11.0,800,1,2
93836410,5122643,0,0,11.45,1300,1,3
93836420,5122691,0,0,11.38,300,2,2
93836430,5122726,0,0,11.45,1000,2,2
93836440,0,1934304,0,0.0,1800,3,0
93836460,5122864,0,0,11.14,400,1,2
93836460,0,5122864,5116542,11.1,400,1,0
93836480,5122968,0,0,11.16,800,1,2
93836480,0,5122968,5116542,11.1,800,1,0
93836490,5123026,0,0,11.1,2600,1,2
93836490,0,5123026,5116542,11.1,400,1,0
93836490,0,5123026,5117529,11.1,100,1,0
93836490,0,5123026,5118352,11.1,800,1,0
93836490,0,5123026,5120815,11.1,100,1,0
93836490,0,5123026,5121400,11.1,100,1,0
93836510,5123104,0,0,10.92,1500,1,2
93836510,5123137,0,0,11.1,500,2,2
93836510,0,5123026,5123137,11.1,500,2,0
93836520,5123163,0,0,11.11,1700,1,2
93836520,0,5123163,5121200,11.11,900,1,0
93836520,5123179,0,0,11.09,200,1,2
93836550,5123314,0,0,11.45,10000,2,2
93836590,5123520,0,0,11.1,200,2,2
93836590,0,5123163,5123520,11.11,200,2,0
93836600,5123547,0,0,11.13,500,1,2
93836600,5123561,0,0,11.1,6000,1,2
93836650,5123995,0,0,11.01,300,1,2
93836670,5124088,0,0,11.12,100,1,2
93836670,5124095,0,0,11.13,1500,1,2
93836690,5124173,0,0,11.13,200,1,2
93836720,5124325,0,0,11.2,2800,1,2
93836720,0,5124325,5044417,11.15,600,1,0
93836720,0,5124325,5044915,11.15,1800,1,0
93836720,0,5124325,5047606,11.15,400,1,0
93838190,5132793,0,0,11.37,4000,2,2
93838200,5132908,0,0,11.35,1200,1,2
93838200,0,5132908,5059504,11.15,400,1,0
93838200,0,5132908,5059597,11.15,800,1,0
93838240,5133118,0,0,11.0,2000,1,2
93838240,5133119,0,0,11.13,100,1,2
93838270,5133250,0,0,11.1,1000,2,2
93838270,0,5131755,5133250,11.14,1000,2,0
93838280,5133337,0,0,11.11,1000,1,2
93838290,5133364,0,0,11.13,1200,1,2
93838290,0,4436559,0,0.0,100,3,0
93838290,5133377,0,0,11.21,100,1,2
93838290,0,5133377,5059597,11.15,100,1,0
93838320,5133445,0,0,11.11,200,1,2
93838330,5133520,0,0,10.9,6800,1,2
93838340,5133548,0,0,11.13,100,1,2
93838400,5133903,0,0,11.44,500,2,2
93838410,5133934,0,0,11.28,2500,2,2
93838410,5133941,0,0,11.1,400,1,2
93838420,5133947,0,0,11.13,10000,1,2
93838430,5133992,0,0,11.13,1800,1,2
93838430,5134001,0,0,11.12,7900,1,2
93838440,5134057,0,0,11.4,800,2,2
93838470,0,3176862,0,0.0,700,3,0
93838470,0,957149,0,0.0,300,3,0
93838470,5134183,0,0,11.17,1000,1,2
93838470,0,5134183,5059597,11.15,1000,1,0
93838480,5134188,0,0,11.1,300,1,2
93838480,5134225,0,0,11.11,200,1,2
93838480,0,4444542,0,0.0,2000,3,0
93838490,5134247,0,0,11.13,1000,1,2
93838520,5134364,0,0,11.16,100,2,2
93838530,5134430,0,0,11.06,100,1,2
93838530,5134431,0,0,11.37,3000,2,2
93838540,5134452,0,0,11.1,1500,1,2
93838550,5134503,0,0,11.13,200,1,2
93838560,5134547,0,0,11.13,200,1,2
93838620,5134839,0,0,11.09,800,1,2
93838630,5134874,0,0,11.13,6500,1,2
93838640,5134897,0,0,10.88,100,1,2
93838640,5134899,0,0,11.45,200,2,2
93838650,5134968,0,0,11.1,900,1,2
93838660,5134982,0,0,11.1,200,2,2
93838660,0,5131755,5134982,11.14,200,2,0
93838660,5134989,0,0,11.34,400,2,2
93838660,5135000,0,0,11.3,1000,2,2
93838680,5135136,0,0,11.13,200,1,2
93838710,0,4677204,0,0.0,2000,3,0
93838720,0,0,772680,0.0,100,4,0
93838750,5135320,0,0,11.11,300,1,2
93838800,5135505,0,0,11.16,400,1,2
93838800,0,5135505,5059597,11.15,100,1,0
93838800,0,5135505,5059825,11.15,300,1,0
93838800,5135511,0,0,11.1,100,1,2
93838810,5135584,0,0,11.1,200,1,2
93838810,5135588,0,0,11.15,75000,2,2
93838820,5135605,0,0,11.13,5500,1,2
93838830,5135643,0,0,11.09,1100,1,2
93838850,5135731,0,0,11.15,200,1,2
93838850,0,5135731,5059825,11.15,200,1,0
93838850,5135733,0,0,11.13,100,1,2
93838870,5135816,0,0,11.3,200,2,2
93838880,5135837,0,0,11.09,200,1,2
93838880,0,3227261,0,0.0,1000,3,0
93838890,5135905,0,0,10.99,300,1,2
93838890,0,773441,0,0.0,300,3,0
93838910,5136006,0,0,11.1,5000,2,2
93838910,0,5131755,5136006,11.14,2200,2,0
93838910,0,5126666,5136006,11.13,1100,2,0
93838910,0,5126705,5136006,11.13,1000,2,0
93838910,0,5126927,5136006,11.13,100,2,0
93838910,0,5127174,5136006,11.13,200,2,0
93838910,0,5129226,5136006,11.13,400,2,0
93838920,5136054,0,0,11.1,700,1,2
93838950,5136133,0,0,11.0,7000,1,2
93838970,5136168,0,0,11.14,900,1,2
93838980,0,0,5015004,0.0,300,4,0
93838980,5136230,0,0,11.13,1200,2,2
93838980,0,5136168,5136230,11.14,900,2,0
93838980,0,5129226,5136230,11.13,300,2,0
93838990,5136274,0,0,11.13,300,1,2
93839000,5136296,0,0,11.45,4000,2,2
93839000,5136311,0,0,11.13,100,1,2
93839000,5136314,0,0,10.57,500,1,2
93839000,5136342,0,0,11.13,100,1,2
93839020,5136407,0,0,10.6,100,1,2
93839020,5136420,0,0,11.15,16500,2,2
93839030,5136445,0,0,10.8,600,1,2
93839070,5136639,0,0,11.13,100,1,2
93839080,5136686,0,0,11.11,400,2,2
93839080,0,5129226,5136686,11.13,400,2,0
93839090,5136719,0,0,11.45,1000,2,2
93839130,5136942,0,0,11.35,100,2,2
93839130,5136987,0,0,11.45,100,2,2
93839170,5137168,0,0,11.4,1200,2,2
93839210,5137366,0,0,11.11,3500,2,2
93839210,0,5129226,5137366,11.13,2800,2,0
93839210,0,5129229,5137366,11.13,700,2,0
93839210,5137410,0,0,11.1,3500,2,2
93839210,0,5129229,5137410,11.13,1200,2,0
93839210,0,5129422,5137410,11.13,100,2,0
93839210,0,5129455,5137410,11.13,1000,2,0
93839210,0,5129499,5137410,11.13,200,2,0
93839210,0,5129661,5137410,11.13,1000,2,0
93839230,5137495,0,0,10.6,2000,1,2
93839250,5137580,0,0,11.15,200,1,2
93839250,0,5137580,5059825,11.15,200,1,0
93839280,5137723,0,0,11.38,1000,2,2
93839290,5137749,0,0,11.34,100,1,2
93839290,0,5137749,5059825,11.15,100,1,0
93839300,0,0,5071097,0.0,1100,4,0
93839300,5137779,0,0,11.13,100,1,2
93839310,5137830,0,0,11.19,10000,1,2
93839310,0,5137830,5059825,11.15,1100,1,0
93839310,0,5137830,5059885,11.15,500,1,0
93839310,0,5137830,5061666,11.15,200,1,0
93839310,0,5137830,5067553,11.15,1200,1,0
93839310,0,5137830,5070524,11.15,1400,1,0
93839310,0,5137830,5072256,11.15,600,1,0
93839310,0,5137830,5077104,11.15,500,1,0
93839310,0,5137830,5077161,11.15,3000,1,0
93839310,0,5137830,5077782,11.15,500,1,0
93839310,0,5137830,5080426,11.15,200,1,0
93839310,0,5137830,5083709,11.15,200,1,0
93839310,0,5137830,5084601,11.15,100,1,0
93839310,0,5137830,5087966,11.15,500,1,0
93839340,5137999,0,0,11.11,100,1,2
93839340,5138023,0,0,11.13,200,1,2
93839360,5138197,0,0,11.1,5000,1,2
93839380,5138254,0,0,11.05,100,1,2
93839400,5138345,0,0,11.2,2000,2,2
93839400,5138362,0,0,11.05,4400,1,2
93839410,5138372,0,0,11.13,300,1,2
93839410,5138376,0,0,11.13,100,1,2
93839420,5138413,0,0,11.16,500,1,2
93839420,0,5138413,5087966,11.15,500,1,0
93840880,5145890,0,0,11.35,200,2,2
93840910,5146107,0,0,11.2,500,2,2
93840920,5146159,0,0,11.15,1900,2,2
93840930,5146192,0,0,0.0,200,1,1
93840930,0,5146192,5145554,11.14,200,1,0
93840930,5146194,0,0,11.12,300,2,2
93840930,0,5139214,5146194,11.13,300,2,0
93840940,5146244,0,0,11.13,1200,1,2
93840950,5146250,0,0,11.15,35600,1,2
93840950,0,5146250,5145554,11.14,21900,1,0
93840950,0,5146250,5145597,11.14,13700,1,0
93840960,0,5124594,0,0.0,100,3,0
93840960,5146332,0,0,11.45,900,2,2
93841010,5146552,0,0,11.13,600,1,2
93841010,5146558,0,0,11.1,900,1,2
93841050,5146753,0,0,11.13,100,2,2
93841050,0,5139214,5146753,11.13,100,2,0
93841060,5146865,0,0,11.11,1500,2,2
93841060,0,5139214,5146865,11.13,1500,2,0
93841070,0,4687508,0,0.0,400,3,0
93841070,0,0,5017174,0.0,300,4,0
93841070,5146945,0,0,11.45,500,2,2
93841090,5147126,0,0,10.8,1000,1,2
93841100,5147237,0,0,11.09,500,2,2
93841100,0,5139214,5147237,11.13,500,2,0
93841110,5147274,0,0,11.13,100,1,2
93841110,5147280,0,0,10.6,100,1,2
93841110,5147282,0,0,11.45,500,2,2
93841120,5147332,0,0,11.3,8900,2,2
93841120,5147341,0,0,11.11,500,1,2
93841130,5147377,0,0,10.96,1800,1,2
93841130,5147379,0,0,11.11,1000,2,2
93841130,0,5139214,5147379,11.13,200,2,0
93841130,0,5139339,5147379,11.13,800,2,0
93841130,5147414,0,0,11.11,9000,2,2
93841130,0,5139339,5147414,11.13,3800,2,0
93841130,0,5139605,5147414,11.13,200,2,0
93841130,0,5139829,5147414,11.13,100,2,0
93841130,0,5140800,5147414,11.13,500,2,0
93841130,0,5141129,5147414,11.13,800,2,0
93841130,0,5141215,5147414,11.13,400,2,0
93841130,0,5141242,5147414,11.13,100,2,0
