time,oid,oidb,oids,price,volume,flag,ptype
94045090,5435099,0,0,13.86,100,1,2
94045380,5436264,0,0,13.86,200,1,2
94045380,0,1645980,0,0.0,200,3,0
94045430,5436500,0,0,13.86,300,2,2
94045430,0,5,5436500,13.86,300,2,0
94045540,0,5404180,0,0.0,100,3,0
94045600,0,2783175,0,0.0,11100,3,0
94046060,0,287539,0,0.0,100,3,0
94048080,0,250638,0,0.0,1000,3,0
94048110,0,923049,0,0.0,1000,3,0
94048590,0,5375580,0,0.0,300,3,0
94050520,0,4862260,0,0.0,400,3,0
94050590,5462487,0,0,13.86,200,1,2
94050760,0,3675449,0,0.0,100,3,0
94050780,5463310,0,0,13.86,200,1,2
94051010,0,2854209,0,0.0,1000,3,0
94051080,5464748,0,0,13.86,500,1,2
94051140,5465084,0,0,13.86,300,1,2
94051330,0,234130,0,0.0,1000,3,0
94053010,0,399254,0,0.0,100,3,0
94053130,5475707,0,0,13.86,300,1,2
94053200,0,118973,0,0.0,1000,3,0
94053240,5476288,0,0,13.86,200,1,2
94053410,0,845886,0,0.0,3100,3,0
94053740,5478506,0,0,13.86,800,1,2
94053930,5479374,0,0,13.86,100,1,2
94054110,0,299389,0,0.0,100,3,0
94055730,5488890,0,0,13.86,100,1,2
94055790,0,342839,0,0.0,800,3,0
94055990,5491053,0,0,13.86,700,1,2
94056100,0,86738,0,0.0,100,3,0
94056160,5492286,0,0,13.86,3600,1,2
94056190,5492453,0,0,13.86,700,1,2
94056370,5493384,0,0,13.68,200,1,2
94056490,0,178792,0,0.0,1000,3,0
94056570,5494214,0,0,13.86,100,1,2
94056580,0,4408969,0,0.0,1000,3,0
94056640,5494511,0,0,13.86,100,1,2
94056650,0,754376,0,0.0,200,3,0
94056710,0,279510,0,0.0,100,3,0
94056750,5494948,0,0,13.86,400,2,2
94056750,0,5,5494948,13.86,400,2,0
94058500,5502365,0,0,13.86,9100,1,2
94058510,0,44570,0,0.0,500,3,0
94058550,5502650,0,0,13.86,500,1,2
94058610,0,944584,0,0.0,300,3,0
94058920,5505047,0,0,13.86,200,1,2
94059100,0,158863,0,0.0,100,3,0
94059130,0,12961,0,0.0,5900,3,0
94059260,0,694148,0,0.0,100,3,0
94059390,0,1928168,0,0.0,300,3,0
94059500,5507926,0,0,13.86,100,1,2
94059560,5508230,0,0,13.86,200,1,2
94059580,0,383067,0,0.0,500,3,0
94101070,5515127,0,0,13.86,400,2,2
94101070,0,5,5515127,13.86,400,2,0
94101160,0,92536,0,0.0,2000,3,0
94101170,0,226756,0,0.0,2000,3,0
94101270,5516220,0,0,13.86,500,1,2
94101280,5516290,0,0,13.86,100,1,2
94101420,5517183,0,0,13.86,200,1,2
94101480,5517579,0,0,13.86,4800,1,2
94101490,0,140189,0,0.0,700,3,0
94101630,5518754,0,0,13.86,1000,1,2
94101720,0,5418741,0,0.0,100,3,0
94101750,0,26467,0,0.0,600,3,0
94101770,0,98801,0,0.0,1800,3,0
94101890,5520553,0,0,13.86,200,1,2
94101890,0,131784,0,0.0,300,3,0
94101890,5520582,0,0,13.86,500,1,2
94101910,5520781,0,0,13.86,1500,1,2
94101970,0,23178,0,0.0,800,3,0
94102110,0,226614,0,0.0,800,3,0
94102130,5522951,0,0,13.86,200,1,2
94102200,0,370406,0,0.0,20000,3,0
94103750,5532080,0,0,13.86,8200,1,2
94103980,5533318,0,0,13.86,100,1,2
94104210,5534742,0,0,13.86,100,1,2
94104350,0,287331,0,0.0,500,3,0
94104350,0,318610,0,0.0,500,3,0
94104420,0,222025,0,0.0,400,3,0
94104580,5537170,0,0,13.86,500,2,2
94104580,0,5,5537170,13.86,500,2,0
94104810,0,4447655,0,0.0,100,3,0
94104810,0,2207524,0,0.0,3700,3,0
94106940,0,3039934,0,0.0,200,3,0
94107120,0,137502,0,0.0,1100,3,0
94107280,5553003,0,0,13.86,300,1,2
94107620,5555344,0,0,13.86,200,1,2
94107640,5555483,0,0,13.86,200,1,2
94109200,0,296256,0,0.0,300,3,0
94109340,0,117770,0,0.0,2600,3,0
94109400,0,2904516,0,0.0,1000,3,0
94109620,5566410,0,0,13.86,1400,1,2
94109640,0,927,0,0.0,3300,3,0
94109660,5566544,0,0,13.83,6300,2,2
94109660,0,5,5566544,13.86,6300,2,0
94109750,5566962,0,0,13.83,1100,1,2
94109930,0,681233,0,0.0,100,3,0
94110220,0,362427,0,0.0,100,3,0
94110290,0,4823019,0,0.0,400,3,0
94111880,5579906,0,0,13.86,1900,2,2
94111880,0,5,5579906,13.86,1900,2,0
94111960,5580305,0,0,13.86,300,1,2
94112030,0,4830129,0,0.0,200,3,0
94112050,0,257221,0,0.0,1000,3,0
94112190,0,1065701,0,0.0,600,3,0
94112490,5582849,0,0,13.86,100,1,2
94112530,0,1352680,0,0.0,400,3,0
94112550,5583157,0,0,13.86,3000,1,2
94112610,0,71243,0,0.0,300,3,0
94112620,5583531,0,0,13.86,500,1,2
94112730,5584014,0,0,13.72,400,1,2
94112750,5584136,0,0,13.86,400,1,2
94114580,5594485,0,0,13.86,100,1,2
94114620,5594693,0,0,13.86,200,1,2
94114750,0,1029696,0,0.0,600,3,0
94114920,0,589405,0,0.0,100,3,0
94114940,5596171,0,0,13.0,1500,1,2
94115210,5597545,0,0,13.86,400,1,2
94115280,5597901,0,0,13.86,200,1,2
94115450,5598605,0,0,13.81,300,1,2
94115480,5598699,0,0,13.86,300,2,2
94115480,0,5,5598699,13.86,300,2,0
94115640,0,221767,0,0.0,300,3,0
94117290,0,42785,0,0.0,300,3,0
94117790,5610288,0,0,13.86,500,1,2
94117810,0,300297,0,0.0,300,3,0
94117910,5610790,0,0,13.86,1100,1,2
94117970,5611013,0,0,13.86,1500,1,2
94118050,5611409,0,0,13.86,1000,1,2
94118110,0,217168,0,0.0,100,3,0
94118200,0,233770,0,0.0,100,3,0
94118320,5612548,0,0,13.86,1400,1,2
94118340,5612711,0,0,13.86,400,1,2
94119980,0,5583531,0,0.0,500,3,0
94119980,0,746191,0,0.0,1000,3,0
94120040,5621924,0,0,13.86,100,1,2
94120160,0,335803,0,0.0,100,3,0
94120240,0,316646,0,0.0,600,3,0
94120300,0,337176,0,0.0,100,3,0
94120440,0,788964,0,0.0,1000,3,0
94120480,5624651,0,0,13.86,100,2,2
94120480,0,5,5624651,13.86,100,2,0
94120510,0,269215,0,0.0,500,3,0
94120610,5625202,0,0,13.86,100,1,2
94120770,0,50601,0,0.0,600,3,0
94120950,5626795,0,0,13.86,1200,2,2
94120950,0,5,5626795,13.86,1200,2,0
94121080,5627336,0,0,13.86,1000,1,2
94122610,0,3780836,0,0.0,1000,3,0
94122820,0,329184,0,0.0,100,3,0
94122920,5636479,0,0,13.86,400,1,2
94123060,0,234217,0,0.0,7900,3,0
94123100,0,305026,0,0.0,500,3,0
94123180,5638130,0,0,12.63,600,1,2
94123190,0,984302,0,0.0,4100,3,0
94123200,5638197,0,0,13.86,100,2,2
94123200,0,5,5638197,13.86,100,2,0
94123340,0,2872168,0,0.0,100,3,0
94123360,0,5494214,0,0.0,100,3,0
94123380,0,221515,0,0.0,2700,3,0
94123410,5639086,0,0,13.86,1100,1,2
94123420,5639100,0,0,12.6,4100,1,2
94123420,5639101,0,0,13.86,4100,1,2
94123420,0,5639100,0,0.0,4100,3,0
94123450,5639250,0,0,13.86,200,1,2
94123750,0,808731,0,0.0,100,3,0
94125350,0,1695925,0,0.0,900,3,0
94125350,0,38868,0,0.0,9600,3,0
94125360,0,5061726,0,0.0,10000,3,0
94125560,0,4708151,0,0.0,1300,3,0
94125570,0,131380,0,0.0,2800,3,0
94125910,0,685788,0,0.0,500,3,0
94126010,5650674,0,0,13.67,200,1,2
94126130,5651439,0,0,13.86,1000,1,2
94126180,5651731,0,0,13.86,800,1,2
94126390,5652603,0,0,13.86,700,1,2
94128130,5659388,0,0,13.86,100,1,2
94128190,5659760,0,0,13.86,1000,1,2
94128380,5660802,0,0,13.86,5400,1,2
94128530,5661585,0,0,13.86,700,1,2
94128740,5662643,0,0,13.86,400,2,2
94128740,0,5,5662643,13.86,400,2,0
94128750,0,2774255,0,0.0,100,3,0
94128910,0,121018,0,0.0,100,3,0
94128920,0,134110,0,0.0,400,3,0
94129020,0,105522,0,0.0,200,3,0
94129160,5665152,0,0,13.86,2600,1,2
94130790,5671752,0,0,13.86,800,1,2
94130830,5671970,0,0,13.86,300,1,2
94130850,0,173022,0,0.0,3000,3,0
94130880,5672120,0,0,13.86,100,2,2
94130880,0,5,5672120,13.86,100,2,0
94131060,5672905,0,0,13.86,100,1,2
94131090,5673055,0,0,11.36,500,1,2
94131260,5673962,0,0,13.86,1600,1,2
94131330,5674344,0,0,13.86,600,1,2
94131500,0,171297,0,0.0,15000,3,0
94133650,5685780,0,0,13.8,200,1,2
94133680,0,563787,0,0.0,900,3,0
94133690,5685969,0,0,13.86,2600,1,2
94133750,0,171962,0,0.0,100,3,0
94133750,0,257545,0,0.0,100,3,0
94134320,5688609,0,0,13.8,400,1,2
94134450,0,569940,0,0.0,900,3,0
94134630,0,5163649,0,0.0,300,3,0
94136130,5697039,0,0,13.86,100,1,2
94136180,0,23093,0,0.0,200,3,0
94136380,5698043,0,0,13.86,1700,1,2
94136390,5698070,0,0,13.86,200,1,2
94136610,0,403219,0,0.0,100,3,0
94136860,0,10702,0,0.0,1300,3,0
94136960,0,142699,0,0.0,1800,3,0
94136980,5700367,0,0,13.86,700,1,2
94138850,0,246969,0,0.0,1000,3,0
94138880,5709117,0,0,13.86,1200,1,2
94138930,5709348,0,0,13.86,100,1,2
94139780,0,87594,0,0.0,1000,3,0
94141530,0,208722,0,0.0,100,3,0
94141930,5722565,0,0,13.86,500,1,2
94142390,5724476,0,0,13.86,1200,1,2
94142470,5724814,0,0,13.8,100,1,2
94142600,5725476,0,0,13.86,200,1,2
94142690,0,599164,0,0.0,300,3,0
94142690,0,5708719,0,0.0,2000,3,0
94144250,5733889,0,0,13.86,2100,1,2
94144470,0,55136,0,0.0,100,3,0
94144550,5735278,0,0,13.86,100,1,2
94144560,5735336,0,0,13.86,700,1,2
94144600,0,5683576,0,0.0,100,3,0
94144610,5735502,0,0,13.86,1100,1,2
94144740,5736144,0,0,13.86,200,1,2
94144880,0,5658744,0,0.0,300,3,0
94144890,0,615778,0,0.0,1000,3,0
94144920,5736871,0,0,13.86,1000,1,2
94144960,5737013,0,0,13.86,100,2,2
94144960,0,5,5737013,13.86,100,2,0
94145110,5737718,0,0,13.86,600,1,2
94145280,0,112152,0,0.0,100,3,0
94145290,5738498,0,0,13.86,1200,1,2
94145450,5739200,0,0,13.86,100,1,2
94145450,0,3459129,0,0.0,800,3,0
94146920,5746489,0,0,13.86,100,1,2
94146980,0,2373168,0,0.0,300,3,0
94147140,0,1965419,0,0.0,500,3,0
94147400,5749445,0,0,13.86,400,1,2
94147410,0,186227,0,0.0,500,3,0
94147660,0,3960907,0,0.0,200,3,0
94147820,5751154,0,0,13.86,100,1,2
94147890,5751474,0,0,13.86,100,1,2
94148070,0,311004,0,0.0,1400,3,0
94149910,0,79309,0,0.0,700,3,0
94149950,5761756,0,0,13.86,4500,1,2
94150080,0,3746366,0,0.0,500,3,0
94150100,0,4347579,0,0.0,800,3,0
94150240,5763766,0,0,13.86,300,1,2
94150270,5763919,0,0,13.86,900,1,2
94150420,5764621,0,0,13.55,100,1,2
94150630,5765368,0,0,13.86,600,1,2
94152580,0,406103,0,0.0,1300,3,0
94152890,5775190,0,0,13.08,200,1,2
94152970,0,25977,0,0.0,800,3,0
94153280,0,564185,0,0.0,600,3,0
94153350,5777705,0,0,13.86,500,2,2
94153350,0,5,5777705,13.86,500,2,0
94153480,0,556263,0,0.0,1000,3,0
94153490,0,668745,0,0.0,100,3,0
94153540,0,334536,0,0.0,200,3,0
94153540,0,5754691,0,0.0,300,3,0
94155090,0,681705,0,0.0,400,3,0
94155130,5784774,0,0,13.86,100,1,2
94155170,5784957,0,0,13.84,1000,1,2
94155170,5784980,0,0,13.86,300,1,2
94155180,5785008,0,0,13.86,100,1,2
94155270,0,329179,0,0.0,1000,3,0
94155520,5786744,0,0,13.86,200,1,2
94155550,0,356536,0,0.0,700,3,0
94155600,0,349565,0,0.0,3000,3,0
94155770,0,403868,0,0.0,200,3,0
94155800,5788167,0,0,13.86,700,1,2
94155930,0,5347384,0,0.0,10000,3,0
94155950,5788946,0,0,13.86,100,2,2
94155950,0,5,5788946,13.86,100,2,0
94156010,0,14109,0,0.0,1000,3,0
94156140,0,655853,0,0.0,400,3,0
94156170,0,201613,0,0.0,600,3,0
94158170,5798292,0,0,13.71,2000,1,2
94158170,0,254441,0,0.0,1000,3,0
94158350,0,594827,0,0.0,100,3,0
94158360,5799345,0,0,13.86,100,1,2
94158400,5799610,0,0,13.86,3000,1,2
94158490,5800020,0,0,13.86,1100,1,2
94158780,5801688,0,0,13.86,300,1,2
94158790,5801740,0,0,13.86,500,1,2
94158850,0,362400,0,0.0,3000,3,0
94158910,0,577668,0,0.0,700,3,0
94200480,0,5518754,0,0.0,1000,3,0
94200490,5809545,0,0,13.86,700,1,2
94200690,5810263,0,0,13.86,400,1,2
94200770,0,757315,0,0.0,1000,3,0
94200810,0,239957,0,0.0,500,3,0
94203230,0,193074,0,0.0,1200,3,0
94203240,0,121147,0,0.0,100,3,0
94203280,5823979,0,0,13.86,1300,1,2
94203390,5824478,0,0,13.86,300,1,2
94203440,0,519396,0,0.0,500,3,0
94203720,5826020,0,0,13.8,900,2,2
94203720,0,5,5826020,13.86,900,2,0
94203720,0,311192,0,0.0,100,3,0
94203910,0,5530462,0,0.0,300,3,0
94203910,5827328,0,0,13.86,600,1,2
94203920,5827430,0,0,13.86,2200,1,2
94203960,0,3937335,0,0.0,200,3,0
94204160,0,5627336,0,0.0,1000,3,0
94204160,5828792,0,0,12.61,600,1,2
94206200,0,31318,0,0.0,100,3,0
94206540,0,385258,0,0.0,500,3,0
94206650,5845822,0,0,13.56,10000,1,2
94206700,0,932872,0,0.0,100,3,0
94206760,0,3984442,0,0.0,400,3,0
94206780,0,349516,0,0.0,200,3,0
94206780,5846738,0,0,13.86,600,1,2
94208940,5860292,0,0,13.86,10300,1,2
94209050,5860833,0,0,13.86,700,1,2
94209110,0,556411,0,0.0,200,3,0
94209140,5861393,0,0,13.86,200,1,2
94209280,5862001,0,0,13.86,200,1,2
94209360,5862338,0,0,13.86,100,1,2
94209670,5863552,0,0,13.86,2000,1,2
94209680,5863566,0,0,12.6,4100,1,2
94209680,5863567,0,0,13.86,4100,1,2
94209680,0,5863566,0,0.0,4100,3,0
94211390,0,238028,0,0.0,500,3,0
94211510,5873984,0,0,11.34,100,1,2
94211880,5875464,0,0,13.86,100,1,2
94211900,0,5534742,0,0.0,100,3,0
94211940,0,4620897,0,0.0,4000,3,0
94211980,5875919,0,0,13.76,100,1,2
94212260,0,18684,0,0.0,3000,3,0
94212470,0,5502650,0,0.0,500,3,0
94213980,5885602,0,0,13.86,1500,1,2
94214200,0,349338,0,0.0,500,3,0
94214390,0,2596076,0,0.0,900,3,0
94214400,0,5852933,0,0.0,1000,3,0
94214850,0,5298984,0,0.0,1500,3,0
94215020,0,73316,0,0.0,5200,3,0
94216620,0,151092,0,0.0,400,3,0
94216710,0,386363,0,0.0,1200,3,0
94217020,5899101,0,0,13.86,200,1,2
94217050,5899312,0,0,13.86,200,1,2
94217170,5899926,0,0,13.86,100,1,2
94217200,0,5047228,0,0.0,100,3,0
94217550,0,331986,0,0.0,400,3,0
94217650,0,54314,0,0.0,250000,3,0
94217850,0,5476288,0,0.0,200,3,0
94219350,5909048,0,0,13.86,100,1,2
94219660,5910389,0,0,13.86,200,1,2
94219680,5910438,0,0,13.86,100,1,2
94219910,5911754,0,0,13.86,500,1,2
94220100,0,123404,0,0.0,100,3,0
94220110,5912771,0,0,13.85,400,1,2
94220130,5912859,0,0,13.86,3900,1,2
94220330,5913804,0,0,13.85,100,1,2
94220400,0,91223,0,0.0,100,3,0
94220470,0,1573513,0,0.0,600,3,0
94220550,0,609954,0,0.0,2300,3,0
94222100,5920644,0,0,13.86,600,2,2
94222100,0,5,5920644,13.86,600,2,0
94222250,5921435,0,0,11.34,1000,1,2
94222340,0,2281624,0,0.0,200,3,0
94222890,0,3572527,0,0.0,7400,3,0
94222910,5924529,0,0,13.8,900,1,2
94223100,0,13696,0,0.0,100,3,0
94223140,0,4868600,0,0.0,3300,3,0
94223240,5926080,0,0,13.86,600,1,2
94224780,0,241852,0,0.0,13500,3,0
94224890,0,2721794,0,0.0,200,3,0
94224980,0,619311,0,0.0,500,3,0
94225020,0,97687,0,0.0,3000,3,0
94225170,0,854867,0,0.0,200,3,0
94225550,5934885,0,0,13.8,300,1,2
94225600,5935119,0,0,13.86,100,1,2
94225660,5935483,0,0,13.0,300,1,2
94227460,5942989,0,0,13.86,100,2,2
94227460,0,5,5942989,13.86,100,2,0
94227710,5943925,0,0,13.86,800,1,2
94227930,0,229640,0,0.0,1000,3,0
94228220,0,4554298,0,0.0,100,3,0
94228230,0,845763,0,0.0,400,3,0
94228420,0,5286934,0,0.0,700,3,0
94228430,5946848,0,0,13.86,1000,1,2
94228570,0,97917,0,0.0,800,3,0
94228660,0,3936706,0,0.0,700,3,0
94230210,0,560950,0,0.0,100,3,0
94230470,5955361,0,0,13.86,100,1,2
94230720,0,853662,0,0.0,500,3,0
94230910,5957046,0,0,13.86,500,1,2
94230970,5957303,0,0,13.86,200,1,2
94231020,0,2411884,0,0.0,400,3,0
94233010,0,77607,0,0.0,400,3,0
94233040,0,587412,0,0.0,600,3,0
94233180,0,287823,0,0.0,600,3,0
94233200,0,5454323,0,0.0,100,3,0
94233220,5967581,0,0,13.86,100,1,2
94233230,5967605,0,0,13.86,300,1,2
94233270,0,267649,0,0.0,800,3,0
94233530,5968725,0,0,13.86,100,1,2
94233680,0,2252429,0,0.0,1000,3,0
94233820,5969870,0,0,13.86,400,1,2
94233910,0,8846,0,0.0,1300,3,0
94233940,5970290,0,0,13.42,200,1,2
94233970,0,210494,0,0.0,600,3,0
94235790,5979083,0,0,13.85,1000,1,2
94235820,0,12631,0,0.0,36900,3,0
94235850,0,5735502,0,0.0,1100,3,0
94236100,0,378916,0,0.0,500,3,0
94236260,5980975,0,0,13.86,100,1,2
94236430,0,323557,0,0.0,200,3,0
94236590,0,620285,0,0.0,2200,3,0
94236770,5982648,0,0,13.86,200,2,2
94238230,0,382472,0,0.0,100,3,0
94238320,5989480,0,0,13.86,2000,1,2
94238870,5991310,0,0,13.86,1900,1,2
94238950,0,2224396,0,0.0,1000,3,0
94239140,5992267,0,0,13.86,2100,1,2
94239300,0,104720,0,0.0,800,3,0
94239380,5993108,0,0,13.86,200,1,2
94239410,0,5182627,0,0.0,400,3,0
94240910,0,164297,0,0.0,2900,3,0
94240970,0,60017,0,0.0,100,3,0
94241020,5999828,0,0,13.56,2000,1,2
94241330,0,317376,0,0.0,200,3,0
94241830,6003202,0,0,13.25,400,1,2
94241910,6003514,0,0,13.86,200,1,2
94243840,6011264,0,0,13.86,100,1,2
94243840,0,791378,0,0.0,4000,3,0
94243900,6011536,0,0,13.86,100,1,2
94244260,6013267,0,0,13.86,200,1,2
94244410,6013896,0,0,13.86,800,1,2
94244430,0,589550,0,0.0,300,3,0
94244570,0,2836598,0,0.0,100,3,0
94246420,0,44550,0,0.0,100,3,0
94246560,0,293326,0,0.0,100,3,0
94246720,6022511,0,0,13.86,600,1,2
94247390,6025610,0,0,13.86,9800,1,2
94247420,0,571477,0,0.0,100,3,0
94249080,6031589,0,0,13.86,28700,1,2
94249450,0,4504975,0,0.0,400,3,0
94249500,0,36949,0,0.0,1000,3,0
94249730,0,232613,0,0.0,700,3,0
94249990,6035388,0,0,13.86,3000,1,2
94250050,0,26745,0,0.0,600,3,0
94251830,0,5502365,0,0.0,9100,3,0
94251840,0,127650,0,0.0,800,3,0
94252060,0,58309,0,0.0,500,3,0
94252100,0,89804,0,0.0,6000,3,0
94252280,0,343366,0,0.0,100,3,0
94252440,0,319942,0,0.0,200,3,0
94252740,6046946,0,0,13.86,300,1,2
94252890,6047739,0,0,13.86,1000,1,2
94252900,6047790,0,0,13.86,3400,1,2
94254510,6053940,0,0,13.86,700,1,2
94254510,6053944,0,0,13.86,21100,1,2
94254710,6054830,0,0,13.86,100,1,2
94254780,0,380483,0,0.0,200,3,0
94255050,6056036,0,0,13.86,700,1,2
94255150,0,5236967,0,0.0,100,3,0
94255250,6056872,0,0,13.86,1200,1,2
94255290,0,612255,0,0.0,500,3,0
94255410,0,310461,0,0.0,200,3,0
94255440,6057647,0,0,13.86,100,1,2
94255560,6058348,0,0,13.86,200,1,2
94255630,0,158356,0,0.0,4000,3,0
94257130,0,263536,0,0.0,100,3,0
94257520,6065868,0,0,13.86,100,2,2
94257520,0,5,6065868,13.86,100,2,0
94257670,0,5486411,0,0.0,500,3,0
94257750,0,6025610,0,0.0,9800,3,0
94257970,0,585323,0,0.0,200,3,0
94258080,0,108897,0,0.0,1000,3,0
94259920,6075739,0,0,13.86,100,1,2
94300010,0,6047790,0,0.0,3400,3,0
94300060,0,766304,0,0.0,400,3,0
94300180,0,205548,0,0.0,100,3,0
94300310,0,352353,0,0.0,500,3,0
94300390,0,346959,0,0.0,2000,3,0
94300600,0,998552,0,0.0,100,3,0
94300780,0,14346,0,0.0,500,3,0
94300830,0,14353,0,0.0,500,3,0
94301050,0,4019774,0,0.0,400,3,0
94302600,0,379282,0,0.0,15000,3,0
94302640,0,2129818,0,0.0,600,3,0
94302850,6089773,0,0,13.86,200,1,2
94302970,6090629,0,0,13.86,200,1,2
94303140,0,1376963,0,0.0,500,3,0
94303180,0,186439,0,0.0,100,3,0
94303310,0,373029,0,0.0,700,3,0
94303390,6092881,0,0,13.86,100,1,2
94303500,0,108479,0,0.0,100,3,0
94303700,6094572,0,0,13.86,300,1,2
94305400,0,147923,0,0.0,500,3,0
94305580,0,4116707,0,0.0,100,3,0
94305730,6106624,0,0,13.86,300,1,2
94306100,0,368423,0,0.0,500,3,0
94306280,6109606,0,0,13.6,200,1,2
94306380,0,367956,0,0.0,100,3,0
94306380,0,43098,0,0.0,400,3,0
94306420,0,37104,0,0.0,100,3,0
94308030,6118581,0,0,13.86,100,1,2
94308210,6119779,0,0,13.86,6200,1,2
94308210,0,163018,0,0.0,10000,3,0
94308520,0,3793182,0,0.0,1000,3,0
94308540,0,220656,0,0.0,500,3,0
94308760,6122310,0,0,13.86,600,2,2
94308760,0,5,6122310,13.86,600,2,0
94308770,6122362,0,0,13.86,500,1,2
94309150,0,900268,0,0.0,2700,3,0
94310680,0,551050,0,0.0,100,3,0
94310780,6132469,0,0,13.86,1100,1,2
94311000,6133600,0,0,13.86,2800,1,2
94311160,0,353232,0,0.0,100,3,0
94311390,0,6049791,0,0.0,300,3,0
94313340,6143928,0,0,13.86,200,1,2
94313360,6144046,0,0,13.86,200,1,2
94313420,0,733089,0,0.0,500,3,0
94313440,6144374,0,0,13.86,2000,1,2
94313460,6144439,0,0,13.86,400,1,2
94313580,0,1530120,0,0.0,200,3,0
94314360,6148749,0,0,13.86,2000,1,2
94316050,6154681,0,0,13.86,200,1,2
94316080,0,335262,0,0.0,3000,3,0
94316100,6154920,0,0,13.86,300,1,2
94316170,6155177,0,0,13.86,100,1,2
94316300,0,306116,0,0.0,1000,3,0
94316440,6156299,0,0,13.86,500,1,2
94316460,6156410,0,0,13.86,300,2,2
94316460,0,5,6156410,13.86,300,2,0
94316870,6158336,0,0,13.85,700,1,2
94316890,0,172533,0,0.0,1200,3,0
94316960,0,325344,0,0.0,100,3,0
94316990,0,270457,0,0.0,500,3,0
94317040,0,257143,0,0.0,400,3,0
94318870,0,3810991,0,0.0,200,3,0
94319000,0,254806,0,0.0,500,3,0
94319300,0,30190,0,0.0,300,3,0
94319520,0,234636,0,0.0,3200,3,0
94319910,6170484,0,0,13.86,500,1,2
94321450,6176651,0,0,13.86,200,1,2
94321550,6176949,0,0,13.86,100,1,2
94321750,6177628,0,0,13.86,200,1,2
94321790,6177719,0,0,13.86,200,1,2
94321810,6177810,0,0,13.86,1800,1,2
94321940,6178390,0,0,13.86,100,1,2
94322000,6178660,0,0,13.86,100,2,2
94322000,0,5,6178660,13.86,100,2,0
94322230,0,412093,0,0.0,1000,3,0
94322450,6180341,0,0,13.82,400,1,2
94322560,0,220981,0,0.0,1100,3,0
94322660,6181165,0,0,13.86,400,1,2
94324650,6188715,0,0,13.0,1000,1,2
94325040,0,786018,0,0.0,200,3,0
94325170,6190427,0,0,13.86,700,2,2
94325170,0,5,6190427,13.86,700,2,0
94325270,0,111105,0,0.0,500,3,0
94325340,6191064,0,0,13.86,600,1,2
94326830,6196910,0,0,13.04,700,1,2
94327040,6197634,0,0,13.86,400,1,2
94327110,0,6163767,0,0.0,1000,3,0
94327230,0,6122362,0,0.0,500,3,0
94327310,6198627,0,0,13.86,4900,1,2
94327440,0,252876,0,0.0,1200,3,0
94327510,0,217350,0,0.0,10000,3,0
94327570,6199418,0,0,13.86,400,1,2
94327650,6199631,0,0,13.82,3300,1,2
94327680,6199686,0,0,13.5,100,1,2
94327850,0,379629,0,0.0,900,3,0
94329880,0,5673962,0,0.0,1600,3,0
94330330,0,4685308,0,0.0,300,3,0
94330430,0,413371,0,0.0,1800,3,0
94330480,0,72902,0,0.0,3500,3,0
94330700,6211027,0,0,13.86,500,1,2
94332210,6217351,0,0,13.86,200,2,2
94332210,0,5,6217351,13.86,200,2,0
94332550,6218552,0,0,12.86,400,1,2
94332700,0,293415,0,0.0,100,3,0
94332740,0,22287,0,0.0,400,3,0
94333120,0,2495675,0,0.0,500,3,0
94333410,6221417,0,0,13.86,300,1,2
94335140,0,304540,0,0.0,1000,3,0
94335360,6228809,0,0,13.86,200,1,2
94335440,6229135,0,0,13.86,500,1,2
94335550,6229578,0,0,13.86,1000,1,2
94335630,6229936,0,0,13.86,4200,1,2
94335920,0,5754067,0,0.0,3700,3,0
94337820,0,132832,0,0.0,1900,3,0
94337830,0,303973,0,0.0,3100,3,0
94338090,0,882083,0,0.0,500,3,0
94338240,0,6199686,0,0.0,100,3,0
94338320,0,3683067,0,0.0,500,3,0
94338500,6240343,0,0,12.77,1300,1,2
94338510,6240374,0,0,13.86,200,1,2
94338850,6241375,0,0,13.86,2500,1,2
94340360,0,82393,0,0.0,2000,3,0
94340580,6247267,0,0,13.86,1000,1,2
94340630,6247450,0,0,13.86,2000,2,2
94340630,0,5,6247450,13.86,2000,2,0
94340970,0,4966169,0,0.0,1000,3,0
94341000,0,1996525,0,0.0,100,3,0
94341010,0,84250,0,0.0,200,3,0
94343070,0,1054288,0,0.0,1000,3,0
94343070,0,1850608,0,0.0,900,3,0
94343150,6255975,0,0,13.86,200,2,2
94343150,0,5,6255975,13.86,200,2,0
94343520,6257305,0,0,13.86,200,1,2
94343680,0,68758,0,0.0,100,3,0
94343740,0,369091,0,0.0,800,3,0
94343920,0,646736,0,0.0,200,3,0
94344100,6259892,0,0,13.86,100,1,2
94344110,0,343538,0,0.0,1700,3,0
94345750,6265604,0,0,13.86,100,1,2
94345850,0,49255,0,0.0,700,3,0
94345860,6265971,0,0,13.86,2000,2,2
94345860,0,5,6265971,13.86,2000,2,0
94346160,0,2977707,0,0.0,100,3,0
94346260,0,3343357,0,0.0,100,3,0
94346280,0,813827,0,0.0,300,3,0
94346340,0,770976,0,0.0,300,3,0
94346370,0,39808,0,0.0,1000,3,0
94346560,6268385,0,0,13.86,1200,1,2
94346780,6269352,0,0,13.86,100,1,2
94346940,0,4034496,0,0.0,300,3,0
94346940,6270051,0,0,13.86,700,1,2
94346940,0,119451,0,0.0,200,3,0
94348730,6276419,0,0,11.34,300,1,2
94348730,0,925354,0,0.0,100,3,0
