time,oid,oidb,oids,price,volume,flag,ptype
93152040,0,395377,0,0.0,800,3,0
93152190,0,1970776,0,0.0,300,3,0
93152260,0,399309,0,0.0,2000,3,0
93152280,2002459,0,0,12.6,3800,2,2
93152280,0,223332,2002459,12.6,1699,2,0
93152280,0,223388,2002459,12.6,400,2,0
93152280,0,223539,2002459,12.6,100,2,0
93152280,0,223586,2002459,12.6,300,2,0
93152280,0,223699,2002459,12.6,300,2,0
93152280,0,223705,2002459,12.6,300,2,0
93152280,0,223737,2002459,12.6,300,2,0
93152280,0,223757,2002459,12.6,100,2,0
93152280,0,223762,2002459,12.6,301,2,0
93152280,0,473649,0,0.0,800,3,0
93152370,0,1848808,0,0.0,200,3,0
93152400,0,370465,0,0.0,900,3,0
93152430,2003669,0,0,12.6,200,1,2
93152560,0,365377,0,0.0,800,3,0
93152600,0,623359,0,0.0,800,3,0
93152610,0,303972,0,0.0,1200,3,0
93152630,2005390,0,0,12.6,600,2,2
93152630,0,223762,2005390,12.6,600,2,0
93152760,0,595257,0,0.0,1200,3,0
93152900,2007926,0,0,12.6,200,1,2
93154520,2020124,0,0,12.6,200,1,2
93154530,0,359123,0,0.0,200,3,0
93154660,0,104426,0,0.0,3900,3,0
93154690,0,645507,0,0.0,1900,3,0
93154700,0,537347,0,0.0,100,3,0
93154740,0,540949,0,0.0,100,3,0
93154750,2022036,0,0,12.6,500,1,2
93154780,2022294,0,0,12.6,100,2,2
93154780,0,223762,2022294,12.6,100,2,0
93154820,0,311503,0,0.0,500,3,0
93154840,2022694,0,0,12.6,300,2,2
93154840,0,223762,2022694,12.6,300,2,0
93154850,0,85563,0,0.0,300,3,0
93154930,0,1944871,0,0.0,100,3,0
93154970,2023450,0,0,12.6,5000,1,2
93155020,2023825,0,0,12.6,200,1,2
93155030,2023955,0,0,12.54,3000,1,2
93155250,2025998,0,0,12.6,800,2,2
93155250,0,223762,2025998,12.6,800,2,0
93155340,0,289537,0,0.0,800,3,0
93155340,2026891,0,0,12.6,100,2,2
93155340,0,223762,2026891,12.6,100,2,0
93155370,2027149,0,0,12.6,2600,1,2
93155470,2028102,0,0,12.6,1000,2,2
93155470,0,223762,2028102,12.6,1000,2,0
93155520,2028468,0,0,12.6,5000,2,2
93155520,0,223762,2028468,12.6,5000,2,0
93155640,2029515,0,0,12.6,5400,1,2
93155660,2029763,0,0,12.6,200,2,2
93155660,0,223762,2029763,12.6,200,2,0
93155670,0,678772,0,0.0,700,3,0
93155680,2030018,0,0,12.6,100,1,2
93157190,0,365868,0,0.0,100,3,0
93157210,2041035,0,0,12.6,100,1,2
93157350,0,723756,0,0.0,18900,3,0
93157360,2041825,0,0,12.36,500,1,2
93157410,0,321846,0,0.0,500,3,0
93157500,2042604,0,0,12.6,900,1,2
93157510,2042640,0,0,12.6,1000,2,2
93157510,0,223762,2042640,12.6,1000,2,0
93157570,0,389163,0,0.0,1100,3,0
93157580,0,631797,0,0.0,400,3,0
93157580,0,282432,0,0.0,500,3,0
93157600,2043079,0,0,12.6,5000,2,2
93157600,0,223762,2043079,12.6,1499,2,0
93157600,0,223946,2043079,12.6,1100,2,0
93157600,0,224011,2043079,12.6,1900,2,0
93157600,0,224028,2043079,12.6,100,2,0
93157600,0,224077,2043079,12.6,100,2,0
93157600,0,224081,2043079,12.6,301,2,0
93157660,0,219017,0,0.0,100,3,0
93157660,2043516,0,0,12.6,100,1,2
93157700,0,307669,0,0.0,8900,3,0
93157830,2044856,0,0,12.6,200,1,2
93157880,0,338556,0,0.0,400,3,0
93157910,0,569714,0,0.0,2200,3,0
93157970,0,517982,0,0.0,300,3,0
93158100,2046822,0,0,12.6,1000,2,2
93158100,0,224081,2046822,12.6,1000,2,0
93158340,0,771958,0,0.0,500,3,0
93158360,2049120,0,0,12.6,200,2,2
93158360,0,224081,2049120,12.6,200,2,0
93159850,2060523,0,0,12.6,100,1,2
93159860,2060598,0,0,12.6,200,1,2
93159860,0,1948775,0,0.0,300,3,0
93159870,2060699,0,0,12.6,100,1,2
93159890,0,213275,0,0.0,100,3,0
93159890,2060809,0,0,12.6,3100,1,2
93159940,0,538256,0,0.0,200,3,0
93200140,0,463670,0,0.0,1000,3,0
93200150,0,306530,0,0.0,100,3,0
93200400,2065370,0,0,12.6,300,1,2
93200450,2065770,0,0,12.6,200,2,2
93200450,0,224278,2065770,12.6,200,2,0
93200480,0,318059,0,0.0,5500,3,0
93200490,0,335986,0,0.0,3400,3,0
93200610,0,181940,0,0.0,200,3,0
93200640,0,315277,0,0.0,400,3,0
93200660,0,1973561,0,0.0,100,3,0
93200710,2067596,0,0,12.6,2400,2,2
93200710,0,224278,2067596,12.6,599,2,0
93200710,0,224342,2067596,12.6,100,2,0
93200710,0,224357,2067596,12.6,1701,2,0
93200780,0,1321237,0,0.0,300,3,0
93200910,2069048,0,0,12.6,200,2,2
93200910,0,224357,2069048,12.6,200,2,0
93200910,0,324666,0,0.0,500,3,0
93202680,0,73537,0,0.0,1800,3,0
93202710,0,298660,0,0.0,1000,3,0
93202760,0,315895,0,0.0,2600,3,0
93202760,2087591,0,0,12.5,100,1,2
93202900,0,724068,0,0.0,100,3,0
93203000,2089661,0,0,12.6,200,1,2
93203080,0,310901,0,0.0,300,3,0
93203160,0,331174,0,0.0,700,3,0
93203160,0,1886180,0,0.0,400,3,0
93203190,0,1597183,0,0.0,1200,3,0
93203240,2092169,0,0,12.6,500,1,2
93203260,0,330952,0,0.0,400,3,0
93203290,2092551,0,0,12.6,100,1,2
93203310,2092763,0,0,12.6,100,1,2
93203430,0,1995473,0,0.0,100,3,0
93203500,0,104996,0,0.0,300,3,0
93203790,0,847851,0,0.0,100,3,0
93205260,0,260370,0,0.0,100,3,0
93205340,2114227,0,0,12.6,300,1,2
93205340,2114323,0,0,12.6,200,2,2
93205340,0,224357,2114323,12.6,200,2,0
93205400,2114980,0,0,12.6,300,1,2
93205520,0,487466,0,0.0,500,3,0
93205530,0,356161,0,0.0,500,3,0
93205600,2116795,0,0,12.6,300,1,2
93205650,0,326542,0,0.0,100,3,0
93205670,2117406,0,0,12.6,19800,1,2
93205700,0,363635,0,0.0,700,3,0
93205770,2118391,0,0,12.6,18500,1,2
93205800,0,887804,0,0.0,2200,3,0
93205930,2119839,0,0,12.6,200,1,2
93205930,2119857,0,0,12.6,100,1,2
93205940,2119973,0,0,12.6,300,1,2
93205990,2120443,0,0,12.6,400,2,2
93205990,0,224357,2120443,12.6,400,2,0
93206040,2120954,0,0,12.6,400,1,2
93206130,0,317983,0,0.0,100,3,0
93206140,0,795169,0,0.0,300,3,0
93206180,0,520090,0,0.0,100,3,0
93206230,2123033,0,0,12.6,1700,1,2
93206240,2123088,0,0,12.6,300,1,2
93207960,2140033,0,0,12.6,1000,1,2
93208040,2140959,0,0,12.6,3300,1,2
93208130,2141932,0,0,12.6,800,1,2
93208150,0,562662,0,0.0,2300,3,0
93208160,2142272,0,0,12.6,3000,1,2
93208320,0,229131,0,0.0,200,3,0
93208450,2144816,0,0,12.6,200,1,2
93208510,0,1926537,0,0.0,1500,3,0
93208600,0,2023450,0,0.0,5000,3,0
93208710,2146712,0,0,12.6,300,1,2
93208860,0,243165,0,0.0,100,3,0
93208900,2148087,0,0,12.6,200,1,2
93208940,0,224707,0,0.0,600,3,0
93208960,2148558,0,0,12.6,1100,1,2
93208980,2148642,0,0,12.6,1200,1,2
93209010,0,344287,0,0.0,2800,3,0
93209080,0,556532,0,0.0,500,3,0
93210710,0,352613,0,0.0,700,3,0
93210850,2165816,0,0,12.6,800,1,2
93210910,2166544,0,0,12.6,500,1,2
93211010,2167691,0,0,12.6,300,1,2
93211120,2169306,0,0,12.6,300,1,2
93211260,2170892,0,0,12.6,200,2,2
93211260,0,224357,2170892,12.6,200,2,0
93211340,2171581,0,0,12.6,200,1,2
93211350,0,349246,0,0.0,3600,3,0
93211430,2172438,0,0,12.6,500,2,2
93211430,0,224357,2172438,12.6,500,2,0
93211500,0,93623,0,0.0,100,3,0
93211610,2174110,0,0,12.6,100,2,2
93211610,0,224357,2174110,12.6,99,2,0
93211610,0,224447,2174110,12.6,1,2,0
93211650,0,319961,0,0.0,100,3,0
93211650,2174474,0,0,12.6,3000,2,2
93211650,0,224447,2174474,12.6,999,2,0
93211650,0,224451,2174474,12.6,1000,2,0
93211650,0,224501,2174474,12.6,1001,2,0
93211710,0,322651,0,0.0,400,3,0
93211710,0,740567,0,0.0,600,3,0
93211870,0,2023955,0,0.0,3000,3,0
93213380,2187964,0,0,12.6,400,1,2
93213390,0,2079762,0,0.0,100,3,0
93213450,0,458133,0,0.0,500,3,0
93213570,2189909,0,0,12.6,100,1,2
93213580,2190005,0,0,12.6,1000,1,2
93213770,2191652,0,0,12.6,400,1,2
93213790,0,2013799,0,0.0,500,3,0
93213800,2191930,0,0,12.6,2000,2,2
93213800,0,224501,2191930,12.6,2000,2,0
93213820,2192164,0,0,12.6,2300,1,2
93213930,2193167,0,0,12.6,200,1,2
93213990,0,453527,0,0.0,1800,3,0
93214000,0,1801730,0,0.0,200,3,0
93214010,0,309148,0,0.0,3800,3,0
93214070,0,301361,0,0.0,300,3,0
93214150,0,508132,0,0.0,500,3,0
93214280,0,802395,0,0.0,3200,3,0
93214310,2196878,0,0,12.6,100,1,2
93214370,2197285,0,0,12.6,500,1,2
93214390,0,1558678,0,0.0,200,3,0
93214440,2197902,0,0,12.6,500,1,2
93214480,2198097,0,0,12.6,100,1,2
93216050,0,492358,0,0.0,100,3,0
93216140,2209437,0,0,12.6,1600,1,2
93216150,0,348687,0,0.0,500,3,0
93216220,2210103,0,0,12.6,600,1,2
93216240,2210293,0,0,12.6,3400,1,2
93216290,2210699,0,0,12.6,500,1,2
93216330,2211087,0,0,12.6,500,2,2
93216330,0,224501,2211087,12.6,299,2,0
93216330,0,224561,2211087,12.6,201,2,0
93216380,0,778683,0,0.0,500,3,0
93216400,0,807693,0,0.0,500,3,0
93216720,2215190,0,0,12.6,200,1,2
93216870,0,264980,0,0.0,100,3,0
93216880,0,1924103,0,0.0,100,3,0
93216920,0,377070,0,0.0,600,3,0
93216950,2217562,0,0,12.6,100,1,2
93217050,0,281028,0,0.0,800,3,0
93217170,2220137,0,0,12.6,200,2,2
93217170,0,224561,2220137,12.6,200,2,0
93217190,2220408,0,0,12.6,100,2,2
93217190,0,224561,2220408,12.6,100,2,0
93217200,2220534,0,0,12.6,1000,1,2
93217240,0,2035899,0,0.0,100,3,0
93218840,0,304983,0,0.0,1000,3,0
93218910,2233399,0,0,12.6,2000,2,2
93218910,0,224561,2233399,12.6,199,2,0
93218910,0,224585,2233399,12.6,300,2,0
93218910,0,224627,2233399,12.6,100,2,0
93218910,0,224706,2233399,12.6,1401,2,0
93218950,0,1265167,0,0.0,800,3,0
93218990,0,315499,0,0.0,100,3,0
93219080,0,341567,0,0.0,100,3,0
93219150,0,501555,0,0.0,100,3,0
93219170,0,598046,0,0.0,100,3,0
93219540,2238859,0,0,12.6,500,1,2
93219570,2239108,0,0,12.6,200,2,2
93219570,0,224706,2239108,12.6,200,2,0
93219590,2239253,0,0,12.6,400,1,2
93219650,2239771,0,0,12.6,100,2,2
93219650,0,224706,2239771,12.6,100,2,0
93219760,2240903,0,0,12.6,100,1,2
93219850,2241972,0,0,12.6,200,1,2
93219910,2242446,0,0,12.6,300,1,2
93221490,0,286218,0,0.0,1500,3,0
93221600,0,788933,0,0.0,500,3,0
93221610,0,1212763,0,0.0,100,3,0
93221670,2256077,0,0,12.6,200,2,2
93221670,0,224706,2256077,12.6,99,2,0
93221670,0,225113,2256077,12.6,101,2,0
93221690,0,73353,0,0.0,300,3,0
93221790,0,689855,0,0.0,3000,3,0
93221810,2257050,0,0,12.6,300,1,2
93222070,2258641,0,0,12.6,2800,1,2
93222160,0,1145865,0,0.0,200,3,0
93222240,2259930,0,0,12.6,100,1,2
93222250,0,674690,0,0.0,2300,3,0
93222310,0,302931,0,0.0,500,3,0
93222510,0,595130,0,0.0,100,3,0
93222540,2262643,0,0,12.6,100,1,2
93222660,0,33765,0,0.0,200,3,0
93224200,0,621903,0,0.0,100,3,0
93224430,2278324,0,0,12.6,100,2,2
93224430,0,225128,2278324,12.6,100,2,0
93224460,2278475,0,0,12.6,400,1,2
93224580,2279022,0,0,12.6,100,1,2
93224710,2279828,0,0,12.6,100,1,2
93224720,0,328402,0,0.0,2400,3,0
93224900,2280880,0,0,12.6,600,2,2
93224900,0,225128,2280880,12.6,600,2,0
93225030,2281724,0,0,12.6,500,1,2
93225030,2281746,0,0,12.11,300,1,2
93225130,0,343547,0,0.0,400,3,0
93225190,0,385024,0,0.0,5500,3,0
93225250,2283600,0,0,12.6,100,1,2
93225310,0,705509,0,0.0,4300,3,0
93225320,2284110,0,0,12.6,100,2,2
93225320,0,225128,2284110,12.6,100,2,0
93225380,0,295642,0,0.0,100,3,0
93226960,0,580201,0,0.0,1000,3,0
93227050,0,348225,0,0.0,300,3,0
93227160,0,297856,0,0.0,10000,3,0
93227340,2299560,0,0,12.6,2000,1,2
93227350,0,1246379,0,0.0,1500,3,0
93227380,0,328717,0,0.0,500,3,0
93227450,0,373863,0,0.0,200,3,0
93227490,0,331599,0,0.0,600,3,0
93227580,2301238,0,0,12.6,400,2,2
93227580,0,225128,2301238,12.6,400,2,0
93227610,2301349,0,0,12.6,10000,2,2
93227610,0,225128,2301349,12.6,5599,2,0
93227610,0,225138,2301349,12.6,300,2,0
93227610,0,225139,2301349,12.6,100,2,0
93227610,0,225163,2301349,12.6,100,2,0
93227610,0,225174,2301349,12.6,100,2,0
93227610,0,225189,2301349,12.6,400,2,0
93227610,0,225227,2301349,12.6,1000,2,0
93227610,0,225301,2301349,12.6,300,2,0
93227610,0,225311,2301349,12.6,301,2,0
93227610,0,979243,0,0.0,300,3,0
93227640,0,531873,0,0.0,500,3,0
93227740,2302366,0,0,12.6,400,1,2
93227880,0,716833,0,0.0,3900,3,0
93228020,0,2027149,0,0.0,2600,3,0
93229590,0,535514,0,0.0,700,3,0
93229670,0,1952969,0,0.0,200,3,0
93229720,2316157,0,0,12.6,1000,2,2
93229720,0,226483,2316157,12.6,99,2,0
93229720,0,226495,2316157,12.6,300,2,0
93229720,0,226573,2316157,12.6,601,2,0
93229740,0,625215,0,0.0,100,3,0
93229870,0,238661,0,0.0,300,3,0
93229910,2317467,0,0,12.6,5200,1,2
93229920,0,1398144,0,0.0,100,3,0
93229960,2317756,0,0,12.6,100,1,2
93229960,2317767,0,0,12.6,100,2,2
93229960,0,226573,2317767,12.6,100,2,0
93230040,0,313273,0,0.0,200,3,0
93230250,2319854,0,0,12.6,100,1,2
93230300,0,2299560,0,0.0,2000,3,0
93230350,0,328979,0,0.0,2100,3,0
93230410,0,329769,0,0.0,4200,3,0
93230560,2321656,0,0,12.6,300,1,2
93230650,0,589368,0,0.0,500,3,0
93230730,0,322630,0,0.0,700,3,0
93230750,0,46636,0,0.0,1300,3,0
93232230,2335586,0,0,12.6,100,1,2
93232310,2336042,0,0,12.6,2000,1,2
93232350,0,794585,0,0.0,200,3,0
93232620,2338060,0,0,12.6,1000,2,2
93232620,0,226980,2338060,12.6,199,2,0
93232620,0,227044,2338060,12.6,100,2,0
93232620,0,227051,2338060,12.6,500,2,0
93232620,0,227093,2338060,12.6,201,2,0
93232630,0,557958,0,0.0,1200,3,0
93232680,2338376,0,0,12.6,100,2,2
93232680,0,227093,2338376,12.6,100,2,0
93232700,2338464,0,0,12.6,1600,2,2
93232700,0,227093,2338464,12.6,199,2,0
93232700,0,227112,2338464,12.6,1401,2,0
93232860,0,328832,0,0.0,200,3,0
93232960,2340297,0,0,12.6,10000,2,2
93232960,0,227112,2340297,12.6,1599,2,0
93232960,0,227132,2340297,12.6,600,2,0
93232960,0,227345,2340297,12.6,300,2,0
93232960,0,227359,2340297,12.6,1000,2,0
93232960,0,227372,2340297,12.6,3600,2,0
93232960,0,227390,2340297,12.6,1500,2,0
93232960,0,227397,2340297,12.6,100,2,0
93232960,0,227404,2340297,12.6,400,2,0
93232960,0,227559,2340297,12.6,500,2,0
93232960,0,227596,2340297,12.6,100,2,0
93232960,0,227746,2340297,12.6,300,2,0
93232960,0,227751,2340297,12.6,1,2,0
93233240,2342081,0,0,12.6,1000,2,2
93233240,0,227751,2342081,12.6,1000,2,0
93233390,0,350262,0,0.0,1300,3,0
93235000,2354429,0,0,12.6,300,1,2
93235120,2355454,0,0,12.6,1000,1,2
93235130,2355512,0,0,12.6,2000,1,2
93235220,2356201,0,0,12.6,200,1,2
93235400,0,243949,0,0.0,800,3,0
93235460,2357985,0,0,12.6,3000,1,2
93235470,0,755942,0,0.0,2500,3,0
93235500,2358222,0,0,12.6,300,2,2
93235500,0,228079,2358222,12.6,300,2,0
93235530,2358371,0,0,12.6,800,1,2
93235660,0,2092169,0,0.0,500,3,0
93235660,0,1104697,0,0.0,100,3,0
93235730,0,664666,0,0.0,200,3,0
93235840,2360009,0,0,12.6,100,1,2
93236050,2361159,0,0,12.6,2000,2,2
93236050,0,228079,2361159,12.6,699,2,0
93236050,0,228087,2361159,12.6,100,2,0
93236050,0,228292,2361159,12.6,1201,2,0
93236170,2362145,0,0,12.6,300,1,2
93236190,2362232,0,0,12.6,6900,1,2
93237650,0,389918,0,0.0,900,3,0
93237850,0,2087591,0,0.0,100,3,0
93237870,2374169,0,0,12.6,400,2,2
93237870,0,228292,2374169,12.6,400,2,0
93237910,0,677603,0,0.0,1500,3,0
93238140,2376054,0,0,12.23,1400,1,2
93238280,2376991,0,0,12.6,900,1,2
93238290,0,903943,0,0.0,300,3,0
93238360,2377470,0,0,12.6,1000,1,2
93238570,0,2245217,0,0.0,100,3,0
93238820,2380180,0,0,12.6,400,2,2
93238820,0,228292,2380180,12.6,400,2,0
93238900,2380807,0,0,12.6,100,2,2
93238900,0,228292,2380807,12.6,100,2,0
93240340,0,2076683,0,0.0,200,3,0
93240430,2390744,0,0,12.45,100,1,2
93240450,0,302174,0,0.0,100,3,0
93240550,0,975319,0,0.0,200,3,0
93240550,0,1394231,0,0.0,100,3,0
93240580,0,526364,0,0.0,200,3,0
93240670,2392576,0,0,12.6,100,2,2
93240680,2392726,0,0,12.6,100,1,2
93240820,0,749415,0,0.0,800,3,0
93240870,2394320,0,0,12.6,100,1,2
93241330,2397828,0,0,12.6,800,2,2
93241330,0,228292,2397828,12.6,800,2,0
93241590,0,381962,0,0.0,1400,3,0
93241590,2399298,0,0,12.57,1000,2,2
93241590,0,228292,2399298,12.6,1000,2,0
93243050,2407771,0,0,12.6,300,1,2
93243100,0,574028,0,0.0,800,3,0
93243100,0,260661,0,0.0,500,3,0
93243180,0,311067,0,0.0,500,3,0
93243190,2408817,0,0,12.6,1000,1,2
93243270,0,2053614,0,0.0,200,3,0
93243370,2410084,0,0,12.6,1000,2,2
93243370,0,228644,2410084,12.6,1000,2,0
93243430,2410523,0,0,12.6,3000,1,2
93243550,0,2146712,0,0.0,300,3,0
93243720,0,2383754,0,0.0,100,3,0
93243750,2413020,0,0,12.6,300,2,2
93243750,0,228644,2413020,12.6,300,2,0
93243830,2413704,0,0,12.6,300,1,2
93243910,0,773317,0,0.0,200,3,0
93244130,0,830929,0,0.0,100,3,0
93244160,2416136,0,0,12.6,100,1,2
93244250,0,306086,0,0.0,1200,3,0
93244260,2416804,0,0,12.6,2300,1,2
93244290,2417061,0,0,12.6,200,2,2
93244290,0,228644,2417061,12.6,200,2,0
93245870,0,280352,0,0.0,100,3,0
93246090,2427291,0,0,12.6,600,1,2
93246120,2427571,0,0,12.6,2900,1,2
93246240,2428415,0,0,12.6,8500,1,2
93246300,2428964,0,0,12.6,100,1,2
93246310,0,380090,0,0.0,1400,3,0
93246430,2429993,0,0,12.57,100,1,2
93246640,0,305375,0,0.0,1700,3,0
93246910,0,850922,0,0.0,100,3,0
93246960,2433698,0,0,12.6,300,1,2
93248430,2442401,0,0,12.6,1000,2,2
93248430,0,228655,2442401,12.6,999,2,0
93248430,0,228678,2442401,12.6,1,2,0
93248490,2442638,0,0,12.6,1000,1,2
93248500,2442703,0,0,12.25,1500,1,2
93248510,2442764,0,0,12.6,4900,1,2
93248640,0,810734,0,0.0,5000,3,0
93248670,0,533341,0,0.0,300,3,0
93248790,2444127,0,0,12.6,300,1,2
93248790,2444147,0,0,12.6,200,1,2
93248840,0,2281746,0,0.0,300,3,0
93248880,2444674,0,0,12.6,2000,1,2
93248890,2444746,0,0,12.6,2000,1,2
93249010,0,1338316,0,0.0,1700,3,0
93249010,2445463,0,0,12.6,500,1,2
93249070,2446040,0,0,12.56,2500,2,2
93249070,0,228678,2446040,12.6,499,2,0
93249070,0,228704,2446040,12.6,100,2,0
93249070,0,228705,2446040,12.6,300,2,0
93249070,0,228707,2446040,12.6,1000,2,0
93249070,0,228721,2446040,12.6,601,2,0
93249160,0,82130,0,0.0,400,3,0
93249380,0,166219,0,0.0,200,3,0
93249400,2448485,0,0,12.6,1900,1,2
93249420,0,351466,0,0.0,500,3,0
93249500,2449126,0,0,12.6,600,1,2
93249540,2449530,0,0,12.6,200,1,2
93249570,2449887,0,0,12.6,400,1,2
93249620,2450177,0,0,12.6,500,1,2
93249640,0,69635,0,0.0,2000,3,0
93251160,0,1904739,0,0.0,100,3,0
93251220,0,1275849,0,0.0,300,3,0
93251340,0,581461,0,0.0,200,3,0
93251370,2460749,0,0,12.6,200,1,2
93251460,0,2442764,0,0.0,4900,3,0
93251620,2461974,0,0,12.6,100,1,2
93251640,0,287434,0,0.0,800,3,0
93251780,2462681,0,0,12.6,2000,1,2
93251800,2462732,0,0,12.6,300,2,2
93251800,0,228938,2462732,12.6,300,2,0
93251820,0,260265,0,0.0,1200,3,0
93251920,2463400,0,0,12.6,200,1,2
93252020,2463879,0,0,12.6,1000,1,2
93252180,0,1034686,0,0.0,4300,3,0
93252240,2465445,0,0,12.0,100,1,2
93253990,0,2140959,0,0.0,3300,3,0
93254010,2476535,0,0,12.6,200,1,2
93254020,2476569,0,0,12.6,400,1,2
93254120,0,517325,0,0.0,100,3,0
93254220,2477718,0,0,12.6,900,1,2
93254220,0,837477,0,0.0,200,3,0
93254230,2477795,0,0,12.6,1000,1,2
93254260,0,2448485,0,0.0,1900,3,0
93254260,2477991,0,0,12.6,600,1,2
93254280,2478070,0,0,12.6,6000,2,2
93254280,0,228954,2478070,12.6,1399,2,0
93254280,0,228956,2478070,12.6,100,2,0
93254280,0,228981,2478070,12.6,1000,2,0
93254280,0,229015,2478070,12.6,1200,2,0
93254280,0,229040,2478070,12.6,500,2,0
93254280,0,229041,2478070,12.6,100,2,0
93254280,0,229068,2478070,12.6,1701,2,0
93254800,0,2262643,0,0.0,100,3,0
93254820,0,2355454,0,0.0,1000,3,0
93254890,0,313438,0,0.0,1000,3,0
93254930,2481173,0,0,12.6,1000,1,2
93254960,2481322,0,0,12.6,2600,1,2
93255050,0,373712,0,0.0,200,3,0
93256630,0,2449126,0,0.0,600,3,0
93256640,2492708,0,0,12.6,100,2,2
93256640,0,229068,2492708,12.6,100,2,0
93256680,2492837,0,0,12.6,300,1,2
93256750,2493087,0,0,12.6,1200,2,2
93256750,0,229068,2493087,12.6,1200,2,0
93256750,2493107,0,0,12.6,100,2,2
93256750,0,229068,2493107,12.6,100,2,0
93256820,2493385,0,0,12.6,100,2,2
93256820,0,229068,2493385,12.6,100,2,0
93256880,2493723,0,0,12.6,100,1,2
93256950,0,307282,0,0.0,100,3,0
93256960,2494128,0,0,12.6,500,1,2
93256980,0,248908,0,0.0,800,3,0
93257000,0,1944992,0,0.0,1700,3,0
93257010,0,552713,0,0.0,900,3,0
93257070,0,586405,0,0.0,800,3,0
93257070,2494776,0,0,12.6,100,1,2
93257150,2495294,0,0,12.6,300,1,2
93257170,2495373,0,0,12.6,100,1,2
93257190,0,636741,0,0.0,1000,3,0
93257250,0,1664884,0,0.0,2000,3,0
93257290,2496009,0,0,12.59,100,1,2
93257320,2496152,0,0,12.6,33100,1,2
93257320,2496154,0,0,12.6,400,1,2
93257450,2496810,0,0,12.6,400,1,2
93257470,2497026,0,0,12.32,200,1,2
93257560,2497434,0,0,12.6,100,1,2
93257570,2497501,0,0,12.6,200,2,2
93257570,0,229068,2497501,12.6,200,2,0
93257690,2498184,0,0,12.6,2200,2,2
93257690,0,229068,2498184,12.6,2200,2,0
93259290,0,316265,0,0.0,1000,3,0
93259320,0,2017697,0,0.0,400,3,0
93259340,0,771235,0,0.0,100,3,0
93259390,2510557,0,0,12.6,1000,1,2
93259400,2510614,0,0,12.6,400,1,2
93259770,2512969,0,0,12.37,600,1,2
93300110,2515288,0,0,12.6,800,1,2
93300230,2516255,0,0,12.6,800,2,2
93300230,0,229152,2516255,12.6,800,2,0
93300250,2516393,0,0,12.6,100,2,2
93300250,0,229152,2516393,12.6,100,2,0
93300310,0,366105,0,0.0,2000,3,0
93300360,2517225,0,0,12.6,500,2,2
93300360,0,229152,2517225,12.6,500,2,0
93301950,0,2495294,0,0.0,300,3,0
93302220,2534996,0,0,12.6,900,2,2
93302220,0,230102,2534996,12.6,900,2,0
93302340,0,761863,0,0.0,100,3,0
93302470,0,307490,0,0.0,100,3,0
93302630,0,1156407,0,0.0,1500,3,0
93302680,0,700703,0,0.0,3200,3,0
93302750,2539650,0,0,12.38,400,2,2
93302750,0,230102,2539650,12.6,400,2,0
93302810,2539990,0,0,12.6,5300,2,2
93302810,0,230102,2539990,12.6,599,2,0
93302810,0,230111,2539990,12.6,200,2,0
93302810,0,230212,2539990,12.6,200,2,0
93302810,0,230374,2539990,12.6,200,2,0
93302810,0,230392,2539990,12.6,1000,2,0
93302810,0,230504,2539990,12.6,300,2,0
93302810,0,230509,2539990,12.6,800,2,0
93302810,0,230633,2539990,12.6,2001,2,0
93302820,2540061,0,0,12.6,6900,1,2
93302850,0,2421896,0,0.0,400,3,0
93302910,2540878,0,0,12.6,1000,2,2
93302910,0,230633,2540878,12.6,299,2,0
93302910,0,230650,2540878,12.6,500,2,0
93302910,0,230681,2540878,12.6,201,2,0
93303060,0,95304,0,0.0,2000,3,0
93303070,2542025,0,0,12.6,900,2,2
93303070,0,230681,2542025,12.6,299,2,0
93303070,0,230736,2542025,12.6,100,2,0
93303070,0,230809,2542025,12.6,100,2,0
93303070,0,230875,2542025,12.6,401,2,0
93304650,0,567500,0,0.0,4400,3,0
93304740,0,712324,0,0.0,200,3,0
93304830,0,489691,0,0.0,2800,3,0
93305020,2562793,0,0,12.5,600,1,2
93305030,2562960,0,0,12.6,1500,2,2
93305030,0,231113,2562960,12.6,1500,2,0
93305120,2564034,0,0,12.6,300,1,2
93305170,0,484109,0,0.0,1700,3,0
93305200,2565085,0,0,12.42,8000,1,2
93305360,0,381868,0,0.0,200,3,0
93305390,0,589075,0,0.0,2000,3,0
93305460,0,380241,0,0.0,1000,3,0
93305460,0,243715,0,0.0,200,3,0
93305650,0,342515,0,0.0,800,3,0
93305770,2570052,0,0,12.6,1600,1,2
93305830,2570539,0,0,12.6,100,1,2
93305890,2571084,0,0,12.6,700,1,2
93307390,2585665,0,0,12.6,1800,1,2
93307550,2588029,0,0,12.6,100,1,2
93307980,2592812,0,0,12.6,900,1,2
93308110,2594384,0,0,12.6,100,2,2
93308110,0,231113,2594384,12.6,100,2,0
93308160,2594989,0,0,12.6,300,1,2
93308190,2595448,0,0,12.6,200,1,2
93308210,0,2416136,0,0.0,100,3,0
93308290,0,764609,0,0.0,2400,3,0
93308410,0,2503203,0,0.0,700,3,0
93308470,0,482729,0,0.0,400,3,0
93308470,2598301,0,0,12.6,200,1,2
93308500,2598572,0,0,12.6,300,1,2
93310080,0,631796,0,0.0,200,3,0
93310110,2609844,0,0,12.6,2600,1,2
93310180,2610417,0,0,12.6,500,1,2
93310190,0,2060699,0,0.0,100,3,0
