timestamp,open_price,high_price,low_price,close_price,volume,money
1683509891,101.68,101.68,101.68,101.68,0,0.0
1683509892,101.68,101.68,101.68,101.68,0,0.0
1683509893,101.68,101.68,101.68,101.68,0,0.0
1683509894,101.68,101.68,101.68,101.68,0,0.0
1683509895,101.68,101.68,101.68,101.68,0,0.0
1683509896,101.68,101.68,101.68,101.68,0,0.0
1683509897,101.68,101.68,101.68,101.68,0,0.0
1683509898,101.68,101.68,101.68,101.68,0,0.0
1683509899,101.68,101.68,101.68,101.68,0,0.0
1683509900,101.68,101.68,101.68,101.68,0,0.0
1683509901,101.68,101.68,101.68,101.68,0,0.0
1683509902,101.68,101.68,101.68,101.68,0,0.0
1683509903,101.68,101.68,101.68,101.68,0,0.0
1683509904,101.68,101.68,101.68,101.68,0,0.0
1683509905,101.68,101.68,101.68,101.68,0,0.0
1683509906,101.68,101.68,101.68,101.68,0,0.0
1683509907,101.68,101.68,101.68,101.68,0,0.0
1683509908,101.68,101.68,101.68,101.68,0,0.0
1683509909,101.68,101.68,101.68,101.68,0,0.0
1683509910,101.68,101.68,101.68,101.68,0,0.0
1683509911,101.68,101.68,101.68,101.68,0,0.0
1683509912,101.68,101.68,101.68,101.68,0,0.0
1683509913,101.68,101.68,101.68,101.68,0,0.0
1683509914,101.68,101.68,101.68,101.68,0,0.0
1683509915,101.68,101.68,101.68,101.68,0,0.0
1683509916,101.68,101.68,101.68,101.68,0,0.0
1683509917,101.68,101.68,101.68,101.68,0,0.0
1683509918,101.68,101.68,101.68,101.68,0,0.0
1683509919,101.68,101.68,101.68,101.68,0,0.0
1683509920,101.68,101.68,101.68,101.68,0,0.0
1683509921,101.68,101.68,101.68,101.68,0,0.0
1683509922,101.68,101.68,101.68,101.68,0,0.0
1683509923,101.68,101.68,101.68,101.68,0,0.0
1683509924,101.68,101.68,101.68,101.68,0,0.0
1683509925,101.68,101.68,101.68,101.68,0,0.0
1683509926,101.68,101.68,101.68,101.68,0,0.0
1683509927,101.68,101.68,101.68,101.68,0,0.0
1683509928,101.68,101.68,101.68,101.68,0,0.0
1683509929,101.68,101.68,101.68,101.68,0,0.0
1683509930,101.68,101.68,101.68,101.68,0,0.0
1683509931,101.68,101.68,101.68,101.68,0,0.0
1683509932,101.68,101.68,101.68,101.68,0,0.0
1683509933,101.68,101.68,101.68,101.68,0,0.0
1683509934,101.68,101.68,101.68,101.68,0,0.0
1683509935,101.68,101.68,101.68,101.68,0,0.0
1683509936,101.68,101.68,101.68,101.68,0,0.0
1683509937,101.68,101.68,101.68,101.68,0,0.0
1683509938,101.68,101.68,101.68,101.68,0,0.0
1683509939,101.68,101.68,101.68,101.68,0,0.0
1683509940,101.68,101.68,101.68,101.68,0,0.0
1683509941,101.68,101.68,101.68,101.68,0,0.0
1683509942,101.68,101.68,101.68,101.68,0,0.0
1683509943,101.68,101.68,101.68,101.68,0,0.0
1683509944,101.68,101.68,101.68,101.68,0,0.0
1683509945,101.68,101.68,101.68,101.68,0,0.0
1683509946,101.68,101.68,101.68,101.68,0,0.0
1683509947,101.68,101.68,101.68,101.68,0,0.0
1683509948,101.68,101.68,101.68,101.68,0,0.0
1683509949,101.68,101.68,101.68,101.68,0,0.0
1683509950,101.68,101.68,101.68,101.68,0,0.0
1683509951,101.68,101.68,101.68,101.68,0,0.0
1683509952,101.68,101.68,101.68,101.68,0,0.0
1683509953,101.68,101.68,101.68,101.68,0,0.0
1683509954,101.68,101.68,101.68,101.68,0,0.0
1683509955,101.68,101.68,101.68,101.68,0,0.0
1683509956,101.68,101.68,101.68,101.68,0,0.0
1683509957,101.68,101.68,101.68,101.68,0,0.0
1683509958,101.68,101.68,101.68,101.68,0,0.0
1683509959,101.68,101.68,101.68,101.68,0,0.0
1683509960,101.68,101.68,101.68,101.68,0,0.0
1683509961,101.68,101.68,101.68,101.68,0,0.0
1683509962,101.68,101.68,101.68,101.68,0,0.0
1683509963,101.68,101.68,101.68,101.68,0,0.0
1683509964,101.68,101.68,101.68,101.68,0,0.0
1683509965,101.68,101.68,101.68,101.68,0,0.0
1683509966,101.68,101.68,101.68,101.68,0,0.0
1683509967,101.68,101.68,101.68,101.68,0,0.0
1683509968,101.68,101.68,101.68,101.68,0,0.0
1683509969,101.68,101.68,101.68,101.68,0,0.0
1683509970,101.68,101.68,101.68,101.68,0,0.0
1683509971,101.68,101.68,101.68,101.68,0,0.0
1683509972,101.68,101.68,101.68,101.68,0,0.0
1683509973,101.68,101.68,101.68,101.68,0,0.0
1683509974,101.68,101.68,101.68,101.68,0,0.0
1683509975,101.68,101.68,101.68,101.68,0,0.0
1683509976,101.68,101.68,101.68,101.68,0,0.0
1683509977,101.68,101.68,101.68,101.68,0,0.0
1683509978,101.68,101.68,101.68,101.68,0,0.0
1683509979,101.68,101.68,101.68,101.68,0,0.0
1683509980,101.68,101.68,101.68,101.68,0,0.0
1683509981,101.68,101.68,101.68,101.68,0,0.0
1683509982,101.68,101.68,101.68,101.68,0,0.0
1683509983,101.68,101.68,101.68,101.68,0,0.0
1683509984,101.68,101.68,101.68,101.68,0,0.0
1683509985,101.68,101.68,101.68,101.68,0,0.0
1683509986,101.68,101.68,101.68,101.68,0,0.0
1683509987,101.68,101.68,101.68,101.68,0,0.0
1683509988,101.68,101.68,101.68,101.68,0,0.0
1683509989,101.68,101.68,101.68,101.68,0,0.0
1683509990,101.68,101.68,101.68,101.68,0,0.0
1683509991,101.68,101.68,101.68,101.68,0,0.0
1683509992,101.68,101.68,101.68,101.68,0,0.0
1683509993,101.68,101.68,101.68,101.68,0,0.0
1683509994,101.68,101.68,101.68,101.68,0,0.0
1683509995,101.68,101.68,101.68,101.68,0,0.0
1683509996,101.68,101.68,101.68,101.68,0,0.0
1683509997,101.68,101.68,101.68,101.68,0,0.0
1683509998,101.68,101.68,101.68,101.68,0,0.0
1683509999,101.68,101.68,101.68,101.68,0,0.0
1683510000,101.68,101.68,101.68,101.68,0,0.0
1683510001,101.68,101.68,101.68,101.68,0,0.0
1683510002,101.68,101.68,101.68,101.68,0,0.0
1683510003,101.68,101.68,101.68,101.68,0,0.0
1683510004,101.68,101.68,101.68,101.68,0,0.0
1683510005,101.68,101.68,101.68,101.68,0,0.0
1683510006,101.68,101.68,101.68,101.68,0,0.0
1683510007,101.68,101.68,101.68,101.68,0,0.0
1683510008,101.68,101.68,101.68,101.68,0,0.0
1683510009,101.68,101.68,101.68,101.68,0,0.0
1683510010,101.68,101.68,101.68,101.68,0,0.0
1683510011,101.68,101.68,101.68,101.68,0,0.0
1683510012,101.68,101.68,101.68,101.68,0,0.0
1683510013,101.68,101.68,101.68,101.68,0,0.0
1683510014,101.68,101.68,101.68,101.68,0,0.0
1683510015,101.68,101.68,101.68,101.68,0,0.0
1683510016,101.68,101.68,101.68,101.68,0,0.0
1683510017,101.68,101.68,101.68,101.68,0,0.0
1683510018,101.68,101.68,101.68,101.68,0,0.0
1683510019,101.68,101.68,101.68,101.68,0,0.0
1683510020,101.68,101.68,101.68,101.68,0,0.0
1683510021,101.68,101.68,101.68,101.68,0,0.0
1683510022,101.68,101.68,101.68,101.68,0,0.0
1683510023,101.68,101.68,101.68,101.68,0,0.0
1683510024,101.68,101.68,101.68,101.68,0,0.0
1683510025,101.68,101.68,101.68,101.68,0,0.0
1683510026,101.68,101.68,101.68,101.68,0,0.0
1683510027,101.68,101.68,101.68,101.68,0,0.0
1683510028,101.68,101.68,101.68,101.68,0,0.0
1683510029,101.68,101.68,101.68,101.68,0,0.0
1683510030,101.68,101.68,101.68,101.68,0,0.0
1683510031,101.68,101.68,101.68,101.68,0,0.0
1683510032,101.68,101.68,101.68,101.68,0,0.0
1683510033,101.68,101.68,101.68,101.68,0,0.0
1683510034,101.68,101.68,101.68,101.68,0,0.0
1683510035,101.68,101.68,101.68,101.68,0,0.0
1683510036,101.68,101.68,101.68,101.68,0,0.0
1683510037,101.68,101.68,101.68,101.68,0,0.0
1683510038,101.68,101.68,101.68,101.68,0,0.0
1683510039,101.68,101.68,101.68,101.68,0,0.0
1683510040,101.68,101.68,101.68,101.68,0,0.0
1683510041,101.68,101.68,101.68,101.68,0,0.0
1683510042,101.68,101.68,101.68,101.68,0,0.0
1683510043,101.68,101.68,101.68,101.68,0,0.0
1683510044,101.68,101.68,101.68,101.68,0,0.0
1683510045,101.68,101.68,101.68,101.68,0,0.0
1683510046,101.68,101.68,101.68,101.68,0,0.0
1683510047,101.68,101.68,101.68,101.68,0,0.0
1683510048,101.68,101.68,101.68,101.68,0,0.0
1683510049,101.68,101.68,101.68,101.68,0,0.0
1683510050,101.68,101.68,101.68,101.68,0,0.0
1683510051,101.68,101.68,101.68,101.68,0,0.0
1683510052,101.68,101.68,101.68,101.68,0,0.0
1683510053,101.68,101.68,101.68,101.68,0,0.0
1683510054,101.68,101.68,101.68,101.68,0,0.0
1683510055,101.68,101.68,101.68,101.68,0,0.0
1683510056,101.68,101.68,101.68,101.68,0,0.0
1683510057,101.68,101.68,101.68,101.68,0,0.0
1683510058,101.68,101.68,101.68,101.68,0,0.0
1683510059,101.68,101.68,101.68,101.68,0,0.0
1683510060,101.68,101.68,101.68,101.68,0,0.0
1683510061,101.68,101.68,101.68,101.68,0,0.0
1683510062,101.68,101.68,101.68,101.68,0,0.0
1683510063,101.68,101.68,101.68,101.68,0,0.0
1683510064,101.68,101.68,101.68,101.68,0,0.0
1683510065,101.68,101.68,101.68,101.68,0,0.0
1683510066,101.68,101.68,101.68,101.68,0,0.0
1683510067,101.68,101.68,101.68,101.68,0,0.0
1683510068,101.68,101.68,101.68,101.68,0,0.0
1683510069,101.68,101.68,101.68,101.68,0,0.0
1683510070,101.68,101.68,101.68,101.68,0,0.0
1683510071,101.68,101.68,101.68,101.68,0,0.0
1683510072,101.68,101.68,101.68,101.68,0,0.0
1683510073,101.68,101.68,101.68,101.68,0,0.0
1683510074,101.68,101.68,101.68,101.68,0,0.0
1683510075,101.68,101.68,101.68,101.68,0,0.0
1683510076,101.68,101.68,101.68,101.68,0,0.0
1683510077,101.68,101.68,101.68,101.68,0,0.0
1683510078,101.68,101.68,101.68,101.68,0,0.0
1683510079,101.68,101.68,101.68,101.68,0,0.0
1683510080,101.68,101.68,101.68,101.68,0,0.0
1683510081,101.68,101.68,101.68,101.68,0,0.0
1683510082,101.68,101.68,101.68,101.68,0,0.0
1683510083,101.68,101.68,101.68,101.68,0,0.0
1683510084,101.68,101.68,101.68,101.68,0,0.0
1683510085,101.68,101.68,101.68,101.68,0,0.0
1683510086,101.68,101.68,101.68,101.68,0,0.0
1683510087,101.68,101.68,101.68,101.68,0,0.0
1683510088,101.68,101.68,101.68,101.68,0,0.0
1683510089,101.68,101.68,101.68,101.68,0,0.0
1683510090,101.68,101.68,101.68,101.68,0,0.0
1683510091,101.68,101.68,101.68,101.68,0,0.0
1683510092,101.68,101.68,101.68,101.68,0,0.0
1683510093,101.68,101.68,101.68,101.68,0,0.0
1683510094,101.68,101.68,101.68,101.68,0,0.0
1683510095,101.68,101.68,101.68,101.68,0,0.0
1683510096,101.68,101.68,101.68,101.68,0,0.0
1683510097,101.68,101.68,101.68,101.68,0,0.0
1683510098,101.68,101.68,101.68,101.68,0,0.0
1683510099,101.68,101.68,101.68,101.68,0,0.0
1683510100,101.68,101.68,101.68,101.68,0,0.0
1683510101,101.68,101.68,101.68,101.68,0,0.0
1683510102,101.68,101.68,101.68,101.68,0,0.0
1683510103,101.68,101.68,101.68,101.68,0,0.0
1683510104,101.68,101.68,101.68,101.68,0,0.0
1683510105,101.68,101.68,101.68,101.68,0,0.0
1683510106,101.68,101.68,101.68,101.68,0,0.0
1683510107,101.68,101.68,101.68,101.68,0,0.0
1683510108,101.68,101.68,101.68,101.68,0,0.0
1683510109,101.68,101.68,101.68,101.68,0,0.0
1683510110,101.68,101.68,101.68,101.68,0,0.0
1683510111,101.68,101.68,101.68,101.68,0,0.0
1683510112,101.68,101.68,101.68,101.68,0,0.0
1683510113,101.68,101.68,101.68,101.68,0,0.0
1683510114,101.68,101.68,101.68,101.68,0,0.0
1683510115,101.68,101.68,101.68,101.68,0,0.0
1683510116,101.68,101.68,101.68,101.68,0,0.0
1683510117,101.68,101.68,101.68,101.68,0,0.0
1683510118,101.68,101.68,101.68,101.68,0,0.0
1683510119,101.68,101.68,101.68,101.68,0,0.0
1683510120,101.68,101.68,101.68,101.68,0,0.0
1683510121,101.68,101.68,101.68,101.68,0,0.0
1683510122,101.68,101.68,101.68,101.68,0,0.0
1683510123,101.68,101.68,101.68,101.68,0,0.0
1683510124,101.68,101.68,101.68,101.68,0,0.0
1683510125,101.68,101.68,101.68,101.68,0,0.0
1683510126,101.68,101.68,101.68,101.68,0,0.0
1683510127,101.68,101.68,101.68,101.68,0,0.0
1683510128,101.68,101.68,101.68,101.68,0,0.0
1683510129,101.68,101.68,101.68,101.68,0,0.0
1683510130,101.68,101.68,101.68,101.68,0,0.0
1683510131,101.68,101.68,101.68,101.68,0,0.0
1683510132,101.68,101.68,101.68,101.68,0,0.0
1683510133,101.68,101.68,101.68,101.68,0,0.0
1683510134,101.68,101.68,101.68,101.68,0,0.0
1683510135,101.68,101.68,101.68,101.68,0,0.0
1683510136,101.68,101.68,101.68,101.68,0,0.0
1683510137,101.68,101.68,101.68,101.68,0,0.0
1683510138,101.68,101.68,101.68,101.68,0,0.0
1683510139,101.68,101.68,101.68,101.68,0,0.0
1683510140,101.68,101.68,101.68,101.68,0,0.0
1683510141,101.68,101.68,101.68,101.68,0,0.0
1683510142,101.68,101.68,101.68,101.68,0,0.0
1683510143,101.68,101.68,101.68,101.68,0,0.0
1683510144,101.68,101.68,101.68,101.68,0,0.0
1683510145,101.68,101.68,101.68,101.68,0,0.0
1683510146,101.68,101.68,101.68,101.68,0,0.0
1683510147,101.68,101.68,101.68,101.68,0,0.0
1683510148,101.68,101.68,101.68,101.68,0,0.0
1683510149,101.68,101.68,101.68,101.68,0,0.0
1683510150,101.68,101.68,101.68,101.68,0,0.0
1683510151,101.68,101.68,101.68,101.68,0,0.0
1683510152,101.68,101.68,101.68,101.68,0,0.0
1683510153,101.68,101.68,101.68,101.68,0,0.0
1683510154,101.68,101.68,101.68,101.68,0,0.0
1683510155,101.68,101.68,101.68,101.68,0,0.0
1683510156,101.68,101.68,101.68,101.68,0,0.0
1683510157,101.68,101.68,101.68,101.68,0,0.0
1683510158,101.68,101.68,101.68,101.68,0,0.0
1683510159,101.68,101.68,101.68,101.68,0,0.0
1683510160,101.68,101.68,101.68,101.68,0,0.0
1683510161,101.68,101.68,101.68,101.68,0,0.0
1683510162,101.68,101.68,101.68,101.68,0,0.0
1683510163,101.68,101.68,101.68,101.68,0,0.0
1683510164,101.68,101.68,101.68,101.68,0,0.0
1683510165,101.68,101.68,101.68,101.68,0,0.0
1683510166,101.68,101.68,101.68,101.68,0,0.0
1683510167,101.68,101.68,101.68,101.68,0,0.0
1683510168,101.68,101.68,101.68,101.68,0,0.0
1683510169,101.68,101.68,101.68,101.68,0,0.0
1683510170,101.68,101.68,101.68,101.68,0,0.0
1683510171,101.68,101.68,101.68,101.68,0,0.0
1683510172,101.68,101.68,101.68,101.68,0,0.0
1683510173,101.68,101.68,101.68,101.68,0,0.0
1683510174,101.68,101.68,101.68,101.68,0,0.0
1683510175,101.68,101.68,101.68,101.68,0,0.0
1683510176,101.68,101.68,101.68,101.68,0,0.0
1683510177,101.68,101.68,101.68,101.68,0,0.0
1683510178,101.68,101.68,101.68,101.68,0,0.0
1683510179,101.68,101.68,101.68,101.68,0,0.0
1683510180,101.68,101.68,101.68,101.68,0,0.0
1683510181,101.68,101.68,101.68,101.68,0,0.0
1683510182,101.68,101.68,101.68,101.68,0,0.0
1683510183,101.68,101.68,101.68,101.68,0,0.0
1683510184,101.68,101.68,101.68,101.68,0,0.0
1683510185,101.68,101.68,101.68,101.68,0,0.0
1683510186,101.68,101.68,101.68,101.68,0,0.0
1683510187,101.68,101.68,101.68,101.68,0,0.0
1683510188,101.68,101.68,101.68,101.68,0,0.0
1683510189,101.68,101.68,101.68,101.68,0,0.0
1683510190,101.68,101.68,101.68,101.68,0,0.0
1683510191,101.68,101.68,101.68,101.68,0,0.0
1683510192,101.68,101.68,101.68,101.68,0,0.0
1683510193,101.68,101.68,101.68,101.68,0,0.0
1683510194,101.68,101.68,101.68,101.68,0,0.0
1683510195,101.68,101.68,101.68,101.68,0,0.0
1683510196,101.68,101.68,101.68,101.68,0,0.0
1683510197,101.68,101.68,101.68,101.68,0,0.0
1683510198,101.68,101.68,101.68,101.68,0,0.0
1683510199,101.68,101.68,101.68,101.68,0,0.0
1683510200,101.68,101.68,101.68,101.68,0,0.0
1683510201,101.68,101.68,101.68,101.68,0,0.0
1683510202,101.68,101.68,101.68,101.68,0,0.0
1683510203,101.68,101.68,101.68,101.68,0,0.0
1683510204,101.68,101.68,101.68,101.68,0,0.0
1683510205,101.68,101.68,101.68,101.68,0,0.0
1683510206,101.68,101.68,101.68,101.68,0,0.0
1683510207,101.68,101.68,101.68,101.68,0,0.0
1683510208,101.68,101.68,101.68,101.68,0,0.0
1683510209,101.68,101.68,101.68,101.68,0,0.0
1683510210,101.68,101.68,101.68,101.68,0,0.0
1683510211,101.68,101.68,101.68,101.68,0,0.0
1683510212,101.68,101.68,101.68,101.68,0,0.0
1683510213,101.68,101.68,101.68,101.68,0,0.0
1683510214,101.68,101.68,101.68,101.68,0,0.0
1683510215,101.68,101.68,101.68,101.68,0,0.0
1683510216,101.68,101.68,101.68,101.68,0,0.0
1683510217,101.68,101.68,101.68,101.68,0,0.0
1683510218,101.68,101.68,101.68,101.68,0,0.0
1683510219,101.68,101.68,101.68,101.68,0,0.0
1683510220,101.68,101.68,101.68,101.68,0,0.0
1683510221,101.68,101.68,101.68,101.68,0,0.0
1683510222,101.68,101.68,101.68,101.68,0,0.0
1683510223,101.68,101.68,101.68,101.68,0,0.0
1683510224,101.68,101.68,101.68,101.68,0,0.0
1683510225,101.68,101.68,101.68,101.68,0,0.0
1683510226,101.68,101.68,101.68,101.68,0,0.0
1683510227,101.68,101.68,101.68,101.68,0,0.0
1683510228,101.68,101.68,101.68,101.68,0,0.0
1683510229,101.68,101.68,101.68,101.68,0,0.0
1683510230,101.68,101.68,101.68,101.68,0,0.0
1683510231,101.68,101.68,101.68,101.68,0,0.0
1683510232,101.68,101.68,101.68,101.68,0,0.0
1683510233,101.68,101.68,101.68,101.68,0,0.0
1683510234,101.68,101.68,101.68,101.68,0,0.0
1683510235,101.68,101.68,101.68,101.68,0,0.0
1683510236,101.68,101.68,101.68,101.68,0,0.0
1683510237,101.68,101.68,101.68,101.68,0,0.0
1683510238,101.68,101.68,101.68,101.68,0,0.0
1683510239,101.68,101.68,101.68,101.68,0,0.0
1683510240,101.68,101.68,101.68,101.68,0,0.0
1683510241,101.68,101.68,101.68,101.68,0,0.0
1683510242,101.68,101.68,101.68,101.68,0,0.0
1683510243,101.68,101.68,101.68,101.68,0,0.0
1683510244,101.68,101.68,101.68,101.68,0,0.0
1683510245,101.68,101.68,101.68,101.68,0,0.0
1683510246,101.68,101.68,101.68,101.68,0,0.0
1683510247,101.68,101.68,101.68,101.68,0,0.0
1683510248,101.68,101.68,101.68,101.68,0,0.0
1683510249,101.68,101.68,101.68,101.68,0,0.0
1683510250,101.68,101.68,101.68,101.68,0,0.0
1683510251,101.68,101.68,101.68,101.68,0,0.0
1683510252,101.68,101.68,101.68,101.68,0,0.0
1683510253,101.68,101.68,101.68,101.68,0,0.0
1683510254,101.68,101.68,101.68,101.68,0,0.0
1683510255,101.68,101.68,101.68,101.68,0,0.0
1683510256,101.68,101.68,101.68,101.68,0,0.0
1683510257,101.68,101.68,101.68,101.68,0,0.0
1683510258,101.68,101.68,101.68,101.68,0,0.0
1683510259,101.68,101.68,101.68,101.68,0,0.0
1683510260,101.68,101.68,101.68,101.68,0,0.0
1683510261,101.68,101.68,101.68,101.68,0,0.0
1683510262,101.68,101.68,101.68,101.68,0,0.0
1683510263,101.68,101.68,101.68,101.68,0,0.0
1683510264,101.68,101.68,101.68,101.68,0,0.0
1683510265,101.68,101.68,101.68,101.68,0,0.0
1683510266,101.68,101.68,101.68,101.68,0,0.0
1683510267,101.68,101.68,101.68,101.68,0,0.0
1683510268,101.68,101.68,101.68,101.68,0,0.0
1683510269,101.68,101.68,101.68,101.68,0,0.0
1683510270,101.68,101.68,101.68,101.68,0,0.0
1683510271,101.68,101.68,101.68,101.68,0,0.0
1683510272,101.68,101.68,101.68,101.68,0,0.0
1683510273,101.68,101.68,101.68,101.68,0,0.0
1683510274,101.68,101.68,101.68,101.68,0,0.0
1683510275,101.68,101.68,101.68,101.68,0,0.0
1683510276,101.68,101.68,101.68,101.68,0,0.0
1683510277,101.68,101.68,101.68,101.68,0,0.0
1683510278,101.68,101.68,101.68,101.68,0,0.0
1683510279,101.68,101.68,101.68,101.68,0,0.0
1683510280,101.68,101.68,101.68,101.68,0,0.0
1683510281,101.68,101.68,101.68,101.68,0,0.0
1683510282,101.68,101.68,101.68,101.68,0,0.0
1683510283,101.68,101.68,101.68,101.68,0,0.0
1683510284,101.68,101.68,101.68,101.68,0,0.0
1683510285,101.68,101.68,101.68,101.68,0,0.0
1683510286,101.68,101.68,101.68,101.68,0,0.0
1683510287,101.68,101.68,101.68,101.68,0,0.0
1683510288,101.68,101.68,101.68,101.68,0,0.0
1683510289,101.68,101.68,101.68,101.68,0,0.0
1683510290,101.68,101.68,101.68,101.68,0,0.0
1683510291,101.68,101.68,101.68,101.68,0,0.0
1683510292,101.68,101.68,101.68,101.68,0,0.0
1683510293,101.68,101.68,101.68,101.68,0,0.0
1683510294,101.68,101.68,101.68,101.68,0,0.0
1683510295,101.68,101.68,101.68,101.68,0,0.0
1683510296,101.68,101.68,101.68,101.68,0,0.0
1683510297,101.68,101.68,101.68,101.68,0,0.0
1683510298,101.68,101.68,101.68,101.68,0,0.0
1683510299,101.68,101.68,101.68,101.68,0,0.0
1683510300,101.68,101.68,101.68,101.68,0,0.0
1683510301,101.68,101.68,101.68,101.68,0,0.0
1683510302,101.68,101.68,101.68,101.68,0,0.0
1683510303,101.68,101.68,101.68,101.68,0,0.0
1683510304,101.68,101.68,101.68,101.68,0,0.0
1683510305,101.68,101.68,101.68,101.68,0,0.0
1683510306,101.68,101.68,101.68,101.68,0,0.0
1683510307,101.68,101.68,101.68,101.68,0,0.0
1683510308,101.68,101.68,101.68,101.68,0,0.0
1683510309,101.68,101.68,101.68,101.68,0,0.0
1683510310,101.68,101.68,101.68,101.68,0,0.0
1683510311,101.68,101.68,101.68,101.68,0,0.0
1683510312,101.68,101.68,101.68,101.68,0,0.0
1683510313,101.68,101.68,101.68,101.68,0,0.0
1683510314,101.68,101.68,101.68,101.68,0,0.0
1683510315,101.68,101.68,101.68,101.68,0,0.0
1683510316,101.68,101.68,101.68,101.68,0,0.0
1683510317,101.68,101.68,101.68,101.68,0,0.0
1683510318,101.68,101.68,101.68,101.68,0,0.0
1683510319,101.68,101.68,101.68,101.68,0,0.0
1683510320,101.68,101.68,101.68,101.68,0,0.0
1683510321,101.68,101.68,101.68,101.68,0,0.0
1683510322,101.68,101.68,101.68,101.68,0,0.0
1683510323,101.68,101.68,101.68,101.68,0,0.0
1683510324,101.68,101.68,101.68,101.68,0,0.0
1683510325,101.68,101.68,101.68,101.68,0,0.0
1683510326,101.68,101.68,101.68,101.68,0,0.0
1683510327,101.68,101.68,101.68,101.68,0,0.0
1683510328,101.68,101.68,101.68,101.68,0,0.0
1683510329,101.68,101.68,101.68,101.68,0,0.0
1683510330,101.68,101.68,101.68,101.68,0,0.0
1683510331,101.68,101.68,101.68,101.68,0,0.0
1683510332,101.68,101.68,101.68,101.68,0,0.0
1683510333,101.68,101.68,101.68,101.68,0,0.0
1683510334,101.68,101.68,101.68,101.68,0,0.0
1683510335,101.68,101.68,101.68,101.68,0,0.0
1683510336,101.68,101.68,101.68,101.68,0,0.0
1683510337,101.68,101.68,101.68,101.68,0,0.0
1683510338,101.68,101.68,101.68,101.68,0,0.0
