timestamp,open_price,high_price,low_price,close_price,volume,money
1683596306,305.99,305.99,305.99,305.99,0,0.0
1683596307,305.99,305.99,305.99,305.99,0,0.0
1683596308,305.99,305.99,305.99,305.99,0,0.0
1683596309,305.99,305.99,305.99,305.99,0,0.0
1683596310,305.99,305.99,305.99,305.99,0,0.0
1683596311,305.99,305.99,305.99,305.99,0,0.0
1683596312,305.99,305.99,305.99,305.99,0,0.0
1683596313,305.99,305.99,305.99,305.99,0,0.0
1683596314,305.99,305.99,305.99,305.99,0,0.0
1683596315,305.99,305.99,305.99,305.99,0,0.0
1683596316,305.99,305.99,305.99,305.99,0,0.0
1683596317,305.99,305.99,305.99,305.99,0,0.0
1683596318,305.99,305.99,305.99,305.99,0,0.0
1683596319,305.99,305.99,305.99,305.99,0,0.0
1683596320,305.99,305.99,305.99,305.99,0,0.0
1683596321,305.99,305.99,305.99,305.99,0,0.0
1683596322,305.99,305.99,305.99,305.99,0,0.0
1683596323,305.99,305.99,305.99,305.99,0,0.0
1683596324,305.99,305.99,305.99,305.99,0,0.0
1683596325,305.99,305.99,305.99,305.99,0,0.0
1683596326,305.99,305.99,305.99,305.99,0,0.0
1683596327,305.99,305.99,305.99,305.99,0,0.0
1683596328,305.99,305.99,305.99,305.99,0,0.0
1683596329,305.99,305.99,305.99,305.99,0,0.0
1683596330,305.99,305.99,305.99,305.99,0,0.0
1683596331,305.99,305.99,305.99,305.99,0,0.0
1683596332,305.99,305.99,305.99,305.99,0,0.0
1683596333,305.99,305.99,305.99,305.99,0,0.0
1683596334,305.99,305.99,305.99,305.99,0,0.0
1683596335,305.99,305.99,305.99,305.99,0,0.0
1683596336,305.99,305.99,305.99,305.99,0,0.0
1683596337,305.99,305.99,305.99,305.99,0,0.0
1683596338,305.99,305.99,305.99,305.99,0,0.0
1683596339,305.99,305.99,305.99,305.99,0,0.0
1683596340,305.99,305.99,305.99,305.99,0,0.0
1683596341,305.99,305.99,305.99,305.99,0,0.0
1683596342,305.99,305.99,305.99,305.99,0,0.0
1683596343,305.99,305.99,305.99,305.99,0,0.0
1683596344,305.99,305.99,305.99,305.99,0,0.0
1683596345,305.99,305.99,305.99,305.99,0,0.0
1683596346,305.99,305.99,305.99,305.99,0,0.0
1683596347,305.99,305.99,305.99,305.99,0,0.0
1683596348,305.99,305.99,305.99,305.99,0,0.0
1683596349,305.99,305.99,305.99,305.99,0,0.0
1683596350,305.99,305.99,305.99,305.99,0,0.0
1683596351,305.99,305.99,305.99,305.99,0,0.0
1683596352,305.99,305.99,305.99,305.99,0,0.0
1683596353,305.99,305.99,305.99,305.99,0,0.0
1683596354,305.99,305.99,305.99,305.99,0,0.0
1683596355,305.99,305.99,305.99,305.99,0,0.0
1683596356,305.99,305.99,305.99,305.99,0,0.0
1683596357,305.99,305.99,305.99,305.99,0,0.0
1683596358,305.99,305.99,305.99,305.99,0,0.0
1683596359,305.99,305.99,305.99,305.99,0,0.0
1683596360,305.99,305.99,305.99,305.99,0,0.0
1683596361,305.99,305.99,305.99,305.99,0,0.0
1683596362,305.99,305.99,305.99,305.99,0,0.0
1683596363,305.99,305.99,305.99,305.99,0,0.0
1683596364,305.99,305.99,305.99,305.99,0,0.0
1683596365,305.99,305.99,305.99,305.99,0,0.0
1683596366,305.99,305.99,305.99,305.99,0,0.0
1683596367,305.99,305.99,305.99,305.99,0,0.0
1683596368,305.99,305.99,305.99,305.99,0,0.0
1683596369,305.99,305.99,305.99,305.99,0,0.0
1683596370,305.99,305.99,305.99,305.99,0,0.0
1683596371,305.99,305.99,305.99,305.99,0,0.0
1683596372,305.99,305.99,305.99,305.99,0,0.0
1683596373,305.99,305.99,305.99,305.99,0,0.0
1683596374,305.99,305.99,305.99,305.99,0,0.0
1683596375,305.99,305.99,305.99,305.99,0,0.0
1683596376,305.99,305.99,305.99,305.99,0,0.0
1683596377,305.99,305.99,305.99,305.99,0,0.0
1683596378,305.99,305.99,305.99,305.99,0,0.0
1683596379,305.99,305.99,305.99,305.99,0,0.0
1683596380,305.99,305.99,305.99,305.99,0,0.0
1683596381,305.99,305.99,305.99,305.99,0,0.0
1683596382,305.99,305.99,305.99,305.99,0,0.0
1683596383,305.99,305.99,305.99,305.99,0,0.0
1683596384,305.99,305.99,305.99,305.99,0,0.0
1683596385,305.99,305.99,305.99,305.99,0,0.0
1683596386,305.99,305.99,305.99,305.99,0,0.0
1683596387,305.99,305.99,305.99,305.99,0,0.0
1683596388,305.99,305.99,305.99,305.99,0,0.0
1683596389,305.99,305.99,305.99,305.99,0,0.0
1683596390,305.99,305.99,305.99,305.99,0,0.0
1683596391,305.99,305.99,305.99,305.99,0,0.0
1683596392,305.99,305.99,305.99,305.99,0,0.0
1683596393,305.99,305.99,305.99,305.99,0,0.0
1683596394,305.99,305.99,305.99,305.99,0,0.0
1683596395,305.99,305.99,305.99,305.99,0,0.0
1683596396,305.99,305.99,305.99,305.99,0,0.0
1683596397,305.99,305.99,305.99,305.99,0,0.0
1683596398,305.99,305.99,305.99,305.99,0,0.0
1683596399,305.99,305.99,305.99,305.99,0,0.0
1683596400,305.99,305.99,305.99,305.99,0,0.0
1683596401,305.99,305.99,305.99,305.99,0,0.0
1683596402,305.99,305.99,305.99,305.99,0,0.0
1683596403,305.99,305.99,305.99,305.99,0,0.0
1683596404,305.99,305.99,305.99,305.99,0,0.0
1683596405,305.99,305.99,305.99,305.99,0,0.0
1683596406,305.99,305.99,305.99,305.99,0,0.0
1683596407,305.99,305.99,305.99,305.99,0,0.0
1683596408,305.99,305.99,305.99,305.99,0,0.0
1683596409,305.99,305.99,305.99,305.99,0,0.0
1683596410,305.99,305.99,305.99,305.99,0,0.0
1683596411,305.99,305.99,305.99,305.99,0,0.0
1683596412,305.99,305.99,305.99,305.99,0,0.0
1683596413,305.99,305.99,305.99,305.99,0,0.0
1683596414,305.99,305.99,305.99,305.99,0,0.0
1683596415,305.99,305.99,305.99,305.99,0,0.0
1683596416,305.99,305.99,305.99,305.99,0,0.0
1683596417,305.99,305.99,305.99,305.99,0,0.0
1683596418,305.99,305.99,305.99,305.99,0,0.0
1683596419,305.99,305.99,305.99,305.99,0,0.0
1683596420,305.99,305.99,305.99,305.99,0,0.0
1683596421,305.99,305.99,305.99,305.99,0,0.0
1683596422,305.99,305.99,305.99,305.99,0,0.0
1683596423,305.99,305.99,305.99,305.99,0,0.0
1683596424,305.99,305.99,305.99,305.99,0,0.0
1683596425,305.99,305.99,305.99,305.99,0,0.0
1683596426,305.99,305.99,305.99,305.99,0,0.0
1683596427,305.99,305.99,305.99,305.99,0,0.0
1683596428,305.99,305.99,305.99,305.99,0,0.0
1683596429,305.99,305.99,305.99,305.99,0,0.0
1683596430,305.99,305.99,305.99,305.99,0,0.0
1683596431,305.99,305.99,305.99,305.99,0,0.0
1683596432,305.99,305.99,305.99,305.99,0,0.0
1683596433,305.99,305.99,305.99,305.99,0,0.0
1683596434,305.99,305.99,305.99,305.99,0,0.0
1683596435,305.99,305.99,305.99,305.99,0,0.0
1683596436,305.99,305.99,305.99,305.99,0,0.0
1683596437,305.99,305.99,305.99,305.99,0,0.0
1683596438,305.99,305.99,305.99,305.99,0,0.0
1683596439,305.99,305.99,305.99,305.99,0,0.0
1683596440,305.99,305.99,305.99,305.99,0,0.0
1683596441,305.99,305.99,305.99,305.99,0,0.0
1683596442,305.99,305.99,305.99,305.99,0,0.0
1683596443,305.99,305.99,305.99,305.99,0,0.0
1683596444,305.99,305.99,305.99,305.99,0,0.0
1683596445,305.99,305.99,305.99,305.99,0,0.0
1683596446,305.99,305.99,305.99,305.99,0,0.0
1683596447,305.99,305.99,305.99,305.99,0,0.0
1683596448,305.99,305.99,305.99,305.99,0,0.0
1683596449,305.99,305.99,305.99,305.99,0,0.0
1683596450,305.99,305.99,305.99,305.99,0,0.0
1683596451,305.99,305.99,305.99,305.99,0,0.0
1683596452,305.99,305.99,305.99,305.99,0,0.0
1683596453,305.99,305.99,305.99,305.99,0,0.0
1683596454,305.99,305.99,305.99,305.99,0,0.0
1683596455,305.99,305.99,305.99,305.99,0,0.0
1683596456,305.99,305.99,305.99,305.99,0,0.0
1683596457,305.99,305.99,305.99,305.99,0,0.0
1683596458,305.99,305.99,305.99,305.99,0,0.0
1683596459,305.99,305.99,305.99,305.99,0,0.0
1683596460,305.99,305.99,305.99,305.99,0,0.0
1683596461,305.99,305.99,305.99,305.99,0,0.0
1683596462,305.99,305.99,305.99,305.99,0,0.0
1683596463,305.99,305.99,305.99,305.99,0,0.0
1683596464,305.99,305.99,305.99,305.99,0,0.0
1683596465,305.99,305.99,305.99,305.99,0,0.0
1683596466,305.99,305.99,305.99,305.99,0,0.0
1683596467,305.99,305.99,305.99,305.99,0,0.0
1683596468,305.99,305.99,305.99,305.99,0,0.0
1683596469,305.99,305.99,305.99,305.99,0,0.0
1683596470,305.99,305.99,305.99,305.99,0,0.0
1683596471,305.99,305.99,305.99,305.99,0,0.0
1683596472,305.99,305.99,305.99,305.99,0,0.0
1683596473,305.99,305.99,305.99,305.99,0,0.0
1683596474,305.99,305.99,305.99,305.99,0,0.0
1683596475,305.99,305.99,305.99,305.99,0,0.0
1683596476,305.99,305.99,305.99,305.99,0,0.0
1683596477,305.99,305.99,305.99,305.99,0,0.0
1683596478,305.99,305.99,305.99,305.99,0,0.0
1683596479,305.99,305.99,305.99,305.99,0,0.0
1683596480,305.99,305.99,305.99,305.99,0,0.0
1683596481,305.99,305.99,305.99,305.99,0,0.0
1683596482,305.99,305.99,305.99,305.99,0,0.0
1683596483,305.99,305.99,305.99,305.99,0,0.0
1683596484,305.99,305.99,305.99,305.99,0,0.0
1683596485,305.99,305.99,305.99,305.99,0,0.0
1683596486,305.99,305.99,305.99,305.99,0,0.0
1683596487,305.99,305.99,305.99,305.99,0,0.0
1683596488,305.99,305.99,305.99,305.99,0,0.0
1683596489,305.99,305.99,305.99,305.99,0,0.0
1683596490,305.99,305.99,305.99,305.99,0,0.0
1683596491,305.99,305.99,305.99,305.99,0,0.0
1683596492,305.99,305.99,305.99,305.99,0,0.0
1683596493,305.99,305.99,305.99,305.99,0,0.0
1683596494,305.99,305.99,305.99,305.99,0,0.0
1683596495,305.99,305.99,305.99,305.99,0,0.0
1683596496,305.99,305.99,305.99,305.99,0,0.0
1683596497,305.99,305.99,305.99,305.99,0,0.0
1683596498,305.99,305.99,305.99,305.99,0,0.0
1683596499,305.99,305.99,305.99,305.99,0,0.0
1683596500,305.99,305.99,305.99,305.99,0,0.0
1683596501,305.99,305.99,305.99,305.99,0,0.0
1683596502,305.99,305.99,305.99,305.99,0,0.0
1683596503,305.99,305.99,305.99,305.99,0,0.0
1683596504,305.99,305.99,305.99,305.99,0,0.0
1683596505,305.99,305.99,305.99,305.99,0,0.0
1683596506,305.99,305.99,305.99,305.99,0,0.0
1683596507,305.99,305.99,305.99,305.99,0,0.0
1683596508,305.99,305.99,305.99,305.99,0,0.0
1683596509,305.99,305.99,305.99,305.99,0,0.0
1683596510,305.99,305.99,305.99,305.99,0,0.0
1683596511,305.99,305.99,305.99,305.99,0,0.0
1683596512,305.99,305.99,305.99,305.99,0,0.0
1683596513,305.99,305.99,305.99,305.99,0,0.0
1683596514,305.99,305.99,305.99,305.99,0,0.0
1683596515,305.99,305.99,305.99,305.99,0,0.0
1683596516,305.99,305.99,305.99,305.99,0,0.0
1683596517,305.99,305.99,305.99,305.99,0,0.0
1683596518,305.99,305.99,305.99,305.99,0,0.0
1683596519,305.99,305.99,305.99,305.99,0,0.0
1683596520,305.99,305.99,305.99,305.99,0,0.0
1683596521,305.99,305.99,305.99,305.99,0,0.0
1683596522,305.99,305.99,305.99,305.99,0,0.0
1683596523,305.99,305.99,305.99,305.99,0,0.0
1683596524,305.99,305.99,305.99,305.99,0,0.0
1683596525,305.99,305.99,305.99,305.99,0,0.0
1683596526,305.99,305.99,305.99,305.99,0,0.0
1683596527,305.99,305.99,305.99,305.99,0,0.0
1683596528,305.99,305.99,305.99,305.99,0,0.0
1683596529,305.99,305.99,305.99,305.99,0,0.0
1683596530,305.99,305.99,305.99,305.99,0,0.0
1683596531,305.99,305.99,305.99,305.99,0,0.0
1683596532,305.99,305.99,305.99,305.99,0,0.0
1683596533,305.99,305.99,305.99,305.99,0,0.0
1683596534,305.99,305.99,305.99,305.99,0,0.0
1683596535,305.99,305.99,305.99,305.99,0,0.0
1683596536,305.99,305.99,305.99,305.99,0,0.0
1683596537,305.99,305.99,305.99,305.99,0,0.0
1683596538,305.99,305.99,305.99,305.99,0,0.0
1683596539,305.99,305.99,305.99,305.99,0,0.0
1683596540,305.99,305.99,305.99,305.99,0,0.0
1683596541,305.99,305.99,305.99,305.99,0,0.0
1683596542,305.99,305.99,305.99,305.99,0,0.0
1683596543,305.99,305.99,305.99,305.99,0,0.0
1683596544,305.99,305.99,305.99,305.99,0,0.0
1683596545,305.99,305.99,305.99,305.99,0,0.0
1683596546,305.99,305.99,305.99,305.99,0,0.0
1683596547,305.99,305.99,305.99,305.99,0,0.0
1683596548,305.99,305.99,305.99,305.99,0,0.0
1683596549,305.99,305.99,305.99,305.99,0,0.0
1683596550,305.99,305.99,305.99,305.99,0,0.0
1683596551,305.99,305.99,305.99,305.99,0,0.0
1683596552,305.99,305.99,305.99,305.99,0,0.0
1683596553,305.99,305.99,305.99,305.99,0,0.0
1683596554,305.99,305.99,305.99,305.99,0,0.0
1683596555,305.99,305.99,305.99,305.99,0,0.0
1683596556,305.99,305.99,305.99,305.99,0,0.0
1683596557,305.99,305.99,305.99,305.99,0,0.0
1683596558,305.99,305.99,305.99,305.99,0,0.0
1683596559,305.99,305.99,305.99,305.99,0,0.0
1683596560,305.99,305.99,305.99,305.99,0,0.0
1683596561,305.99,305.99,305.99,305.99,0,0.0
1683596562,305.99,305.99,305.99,305.99,0,0.0
1683596563,305.99,305.99,305.99,305.99,0,0.0
1683596564,305.99,305.99,305.99,305.99,0,0.0
1683596565,305.99,305.99,305.99,305.99,0,0.0
1683596566,305.99,305.99,305.99,305.99,0,0.0
1683596567,305.99,305.99,305.99,305.99,0,0.0
1683596568,305.99,305.99,305.99,305.99,0,0.0
1683596569,305.99,305.99,305.99,305.99,0,0.0
1683596570,305.99,305.99,305.99,305.99,0,0.0
1683596571,305.99,305.99,305.99,305.99,0,0.0
1683596572,305.99,305.99,305.99,305.99,0,0.0
1683596573,305.99,305.99,305.99,305.99,0,0.0
1683596574,305.99,305.99,305.99,305.99,0,0.0
1683596575,305.99,305.99,305.99,305.99,0,0.0
1683596576,305.99,305.99,305.99,305.99,0,0.0
1683596577,305.99,305.99,305.99,305.99,0,0.0
1683596578,305.99,305.99,305.99,305.99,0,0.0
1683596579,305.99,305.99,305.99,305.99,0,0.0
1683596580,305.99,305.99,305.99,305.99,0,0.0
1683596581,305.99,305.99,305.99,305.99,0,0.0
1683596582,305.99,305.99,305.99,305.99,0,0.0
1683596583,305.99,305.99,305.99,305.99,0,0.0
1683596584,305.99,305.99,305.99,305.99,0,0.0
1683596585,305.99,305.99,305.99,305.99,0,0.0
1683596586,305.99,305.99,305.99,305.99,0,0.0
1683596587,305.99,305.99,305.99,305.99,0,0.0
1683596588,305.99,305.99,305.99,305.99,0,0.0
1683596589,305.99,305.99,305.99,305.99,0,0.0
1683596590,305.99,305.99,305.99,305.99,0,0.0
1683596591,305.99,305.99,305.99,305.99,0,0.0
1683596592,305.99,305.99,305.99,305.99,0,0.0
1683596593,305.99,305.99,305.99,305.99,0,0.0
1683596594,305.99,305.99,305.99,305.99,0,0.0
1683596595,305.99,305.99,305.99,305.99,0,0.0
1683596596,305.99,305.99,305.99,305.99,0,0.0
1683596597,305.99,305.99,305.99,305.99,0,0.0
1683596598,305.99,305.99,305.99,305.99,0,0.0
1683596599,305.99,305.99,305.99,305.99,0,0.0
1683596600,305.99,305.99,305.99,305.99,0,0.0
1683596601,305.99,305.99,305.99,305.99,0,0.0
1683596602,305.99,305.99,305.99,305.99,0,0.0
1683596603,305.99,305.99,305.99,305.99,0,0.0
1683596604,305.99,305.99,305.99,305.99,0,0.0
1683596605,305.99,305.99,305.99,305.99,0,0.0
1683596606,305.99,305.99,305.99,305.99,0,0.0
1683596607,305.99,305.99,305.99,305.99,0,0.0
1683596608,305.99,305.99,305.99,305.99,0,0.0
1683596609,305.99,305.99,305.99,305.99,0,0.0
1683596610,305.99,305.99,305.99,305.99,0,0.0
1683596611,305.99,305.99,305.99,305.99,0,0.0
1683596612,305.99,305.99,305.99,305.99,0,0.0
1683596613,305.99,305.99,305.99,305.99,0,0.0
1683596614,305.99,305.99,305.99,305.99,0,0.0
1683596615,305.99,305.99,305.99,305.99,0,0.0
1683596616,305.99,305.99,305.99,305.99,0,0.0
1683596617,305.99,305.99,305.99,305.99,0,0.0
1683596618,305.99,305.99,305.99,305.99,0,0.0
1683596619,305.99,305.99,305.99,305.99,0,0.0
1683596620,305.99,305.99,305.99,305.99,0,0.0
1683596621,305.99,305.99,305.99,305.99,0,0.0
1683596622,305.99,305.99,305.99,305.99,0,0.0
1683596623,305.99,305.99,305.99,305.99,0,0.0
1683596624,305.99,305.99,305.99,305.99,0,0.0
1683596625,305.99,305.99,305.99,305.99,0,0.0
1683596626,305.99,305.99,305.99,305.99,0,0.0
1683596627,305.99,305.99,305.99,305.99,0,0.0
1683596628,305.99,305.99,305.99,305.99,0,0.0
1683596629,305.99,305.99,305.99,305.99,0,0.0
1683596630,305.99,305.99,305.99,305.99,0,0.0
1683596631,305.99,305.99,305.99,305.99,0,0.0
1683596632,305.99,305.99,305.99,305.99,0,0.0
1683596633,305.99,305.99,305.99,305.99,0,0.0
1683596634,305.99,305.99,305.99,305.99,0,0.0
1683596635,305.99,305.99,305.99,305.99,0,0.0
1683596636,305.99,305.99,305.99,305.99,0,0.0
1683596637,305.99,305.99,305.99,305.99,0,0.0
1683596638,305.99,305.99,305.99,305.99,0,0.0
1683596639,305.99,305.99,305.99,305.99,0,0.0
1683596640,305.99,305.99,305.99,305.99,0,0.0
1683596641,305.99,305.99,305.99,305.99,0,0.0
1683596642,305.99,305.99,305.99,305.99,0,0.0
1683596643,305.99,305.99,305.99,305.99,0,0.0
1683596644,305.99,305.99,305.99,305.99,0,0.0
1683596645,305.99,305.99,305.99,305.99,0,0.0
1683596646,305.99,305.99,305.99,305.99,0,0.0
1683596647,305.99,305.99,305.99,305.99,0,0.0
1683596648,305.99,305.99,305.99,305.99,0,0.0
1683596649,305.99,305.99,305.99,305.99,0,0.0
1683596650,305.99,305.99,305.99,305.99,0,0.0
1683596651,305.99,305.99,305.99,305.99,0,0.0
1683596652,305.99,305.99,305.99,305.99,0,0.0
1683596653,305.99,305.99,305.99,305.99,0,0.0
1683596654,305.99,305.99,305.99,305.99,0,0.0
1683596655,305.99,305.99,305.99,305.99,0,0.0
1683596656,305.99,305.99,305.99,305.99,0,0.0
1683596657,305.99,305.99,305.99,305.99,0,0.0
1683596658,305.99,305.99,305.99,305.99,0,0.0
1683596659,305.99,305.99,305.99,305.99,0,0.0
1683596660,305.99,305.99,305.99,305.99,0,0.0
1683596661,305.99,305.99,305.99,305.99,0,0.0
1683596662,305.99,305.99,305.99,305.99,0,0.0
1683596663,305.99,305.99,305.99,305.99,0,0.0
1683596664,305.99,305.99,305.99,305.99,0,0.0
1683596665,305.99,305.99,305.99,305.99,0,0.0
1683596666,305.99,305.99,305.99,305.99,0,0.0
1683596667,305.99,305.99,305.99,305.99,0,0.0
1683596668,305.99,305.99,305.99,305.99,0,0.0
1683596669,305.99,305.99,305.99,305.99,0,0.0
1683596670,305.99,305.99,305.99,305.99,0,0.0
1683596671,305.99,305.99,305.99,305.99,0,0.0
1683596672,305.99,305.99,305.99,305.99,0,0.0
1683596673,305.99,305.99,305.99,305.99,0,0.0
1683596674,305.99,305.99,305.99,305.99,0,0.0
1683596675,305.99,305.99,305.99,305.99,0,0.0
1683596676,305.99,305.99,305.99,305.99,0,0.0
1683596677,305.99,305.99,305.99,305.99,0,0.0
1683596678,305.99,305.99,305.99,305.99,0,0.0
1683596679,305.99,305.99,305.99,305.99,0,0.0
1683596680,305.99,305.99,305.99,305.99,0,0.0
1683596681,305.99,305.99,305.99,305.99,0,0.0
1683596682,305.99,305.99,305.99,305.99,0,0.0
1683596683,305.99,305.99,305.99,305.99,0,0.0
1683596684,305.99,305.99,305.99,305.99,0,0.0
1683596685,305.99,305.99,305.99,305.99,0,0.0
1683596686,305.99,305.99,305.99,305.99,0,0.0
1683596687,305.99,305.99,305.99,305.99,0,0.0
1683596688,305.99,305.99,305.99,305.99,0,0.0
1683596689,305.99,305.99,305.99,305.99,0,0.0
1683596690,305.99,305.99,305.99,305.99,0,0.0
1683596691,305.99,305.99,305.99,305.99,0,0.0
1683596692,305.99,305.99,305.99,305.99,0,0.0
1683596693,305.99,305.99,305.99,305.99,0,0.0
1683596694,305.99,305.99,305.99,305.99,0,0.0
1683596695,305.99,305.99,305.99,305.99,0,0.0
1683596696,305.99,305.99,305.99,305.99,0,0.0
1683596697,305.99,305.99,305.99,305.99,0,0.0
1683596698,305.99,305.99,305.99,305.99,0,0.0
1683596699,305.99,305.99,305.99,305.99,0,0.0
1683596700,305.99,305.99,305.99,305.99,0,0.0
1683596701,305.99,305.99,305.99,305.99,0,0.0
1683596702,305.99,305.99,305.99,305.99,0,0.0
1683596703,305.99,305.99,305.99,305.99,0,0.0
1683596704,305.99,305.99,305.99,305.99,0,0.0
1683596705,305.99,305.99,305.99,305.99,0,0.0
1683596706,305.99,305.99,305.99,305.99,0,0.0
1683596707,305.99,305.99,305.99,305.99,0,0.0
1683596708,305.99,305.99,305.99,305.99,0,0.0
1683596709,305.99,305.99,305.99,305.99,0,0.0
1683596710,305.99,305.99,305.99,305.99,0,0.0
1683596711,305.99,305.99,305.99,305.99,0,0.0
1683596712,305.99,305.99,305.99,305.99,0,0.0
1683596713,305.99,305.99,305.99,305.99,0,0.0
1683596714,305.99,305.99,305.99,305.99,0,0.0
1683596715,305.99,305.99,305.99,305.99,0,0.0
1683596716,305.99,305.99,305.99,305.99,0,0.0
1683596717,305.99,305.99,305.99,305.99,0,0.0
1683596718,305.99,305.99,305.99,305.99,0,0.0
1683596719,305.99,305.99,305.99,305.99,0,0.0
1683596720,305.99,305.99,305.99,305.99,0,0.0
1683596721,305.99,305.99,305.99,305.99,0,0.0
1683596722,305.99,305.99,305.99,305.99,0,0.0
1683596723,305.99,305.99,305.99,305.99,0,0.0
1683596724,305.99,305.99,305.99,305.99,0,0.0
1683596725,305.99,305.99,305.99,305.99,0,0.0
1683596726,305.99,305.99,305.99,305.99,0,0.0
1683596727,305.99,305.99,305.99,305.99,0,0.0
1683596728,305.99,305.99,305.99,305.99,0,0.0
1683596729,305.99,305.99,305.99,305.99,0,0.0
1683596730,305.99,305.99,305.99,305.99,0,0.0
1683596731,305.99,305.99,305.99,305.99,0,0.0
1683596732,305.99,305.99,305.99,305.99,0,0.0
1683596733,305.99,305.99,305.99,305.99,0,0.0
1683596734,305.99,305.99,305.99,305.99,0,0.0
1683596735,305.99,305.99,305.99,305.99,0,0.0
1683596736,305.99,305.99,305.99,305.99,0,0.0
1683596737,305.99,305.99,305.99,305.99,0,0.0
1683596738,305.99,305.99,305.99,305.99,0,0.0
1683596739,305.99,305.99,305.99,305.99,0,0.0
1683596740,305.99,305.99,305.99,305.99,0,0.0
1683596741,305.99,305.99,305.99,305.99,0,0.0
1683596742,305.99,305.99,305.99,305.99,0,0.0
1683596743,305.99,305.99,305.99,305.99,0,0.0
1683596744,305.99,305.99,305.99,305.99,0,0.0
1683596745,305.99,305.99,305.99,305.99,0,0.0
1683596746,305.99,305.99,305.99,305.99,0,0.0
1683596747,305.99,305.99,305.99,305.99,0,0.0
1683596748,305.99,305.99,305.99,305.99,0,0.0
1683596749,305.99,305.99,305.99,305.99,0,0.0
1683596750,305.99,305.99,305.99,305.99,0,0.0
1683596751,305.99,305.99,305.99,305.99,0,0.0
1683596752,305.99,305.99,305.99,305.99,0,0.0
1683596753,305.99,305.99,305.99,305.99,0,0.0
1683596754,305.99,305.99,305.99,305.99,0,0.0
1683596755,305.99,305.99,305.99,305.99,0,0.0
1683596756,305.99,305.99,305.99,305.99,0,0.0
1683596757,305.99,305.99,305.99,305.99,0,0.0
1683596758,305.99,305.99,305.99,305.99,0,0.0
1683596759,305.99,305.99,305.99,305.99,0,0.0
1683596760,305.99,305.99,305.99,305.99,0,0.0
1683596761,305.99,305.99,305.99,305.99,0,0.0
1683596762,305.99,305.99,305.99,305.99,0,0.0
1683596763,305.99,305.99,305.99,305.99,0,0.0
1683596764,305.99,305.99,305.99,305.99,0,0.0
1683596765,305.99,305.99,305.99,305.99,0,0.0
1683596766,305.99,305.99,305.99,305.99,0,0.0
1683596767,305.99,305.99,305.99,305.99,0,0.0
1683596768,305.99,305.99,305.99,305.99,0,0.0
1683596769,305.99,305.99,305.99,305.99,0,0.0
1683596770,305.99,305.99,305.99,305.99,0,0.0
1683596771,305.99,305.99,305.99,305.99,0,0.0
1683596772,305.99,305.99,305.99,305.99,0,0.0
1683596773,305.99,305.99,305.99,305.99,0,0.0
1683596774,305.99,305.99,305.99,305.99,0,0.0
1683596775,305.99,305.99,305.99,305.99,0,0.0
1683596776,305.99,305.99,305.99,305.99,0,0.0
1683596777,305.99,305.99,305.99,305.99,0,0.0
1683596778,305.99,305.99,305.99,305.99,0,0.0
