timestamp,open_price,high_price,low_price,close_price,volume,money
1683514851,313.17,313.17,313.17,313.17,0,0.0
1683514852,313.17,313.17,313.17,313.17,0,0.0
1683514853,313.17,313.17,313.17,313.17,0,0.0
1683514854,313.17,313.17,313.17,313.17,0,0.0
1683514855,313.17,313.17,313.17,313.17,0,0.0
1683514856,313.17,313.17,313.17,313.17,0,0.0
1683514857,313.17,313.17,313.17,313.17,0,0.0
1683514858,313.17,313.17,313.17,313.17,0,0.0
1683514859,313.17,313.17,313.17,313.17,0,0.0
1683514860,313.17,313.17,313.17,313.17,0,0.0
1683514861,313.17,313.17,313.17,313.17,0,0.0
1683514862,313.17,313.17,313.17,313.17,0,0.0
1683514863,313.17,313.17,313.17,313.17,0,0.0
1683514864,313.17,313.17,313.17,313.17,0,0.0
1683514865,313.17,313.17,313.17,313.17,0,0.0
1683514866,313.17,313.17,313.17,313.17,0,0.0
1683514867,313.17,313.17,313.17,313.17,0,0.0
1683514868,313.17,313.17,313.17,313.17,0,0.0
1683514869,313.17,313.17,313.17,313.17,0,0.0
1683514870,313.17,313.17,313.17,313.17,0,0.0
1683514871,313.17,313.17,313.17,313.17,0,0.0
1683514872,313.17,313.17,313.17,313.17,0,0.0
1683514873,313.17,313.17,313.17,313.17,0,0.0
1683514874,313.17,313.17,313.17,313.17,0,0.0
1683514875,313.17,313.17,313.17,313.17,0,0.0
1683514876,313.17,313.17,313.17,313.17,0,0.0
1683514877,313.17,313.17,313.17,313.17,0,0.0
1683514878,313.17,313.17,313.17,313.17,0,0.0
1683514879,313.17,313.17,313.17,313.17,0,0.0
1683514880,313.17,313.17,313.17,313.17,0,0.0
1683514881,313.17,313.17,313.17,313.17,0,0.0
1683514882,313.17,313.17,313.17,313.17,0,0.0
1683514883,313.17,313.17,313.17,313.17,0,0.0
1683514884,313.17,313.17,313.17,313.17,0,0.0
1683514885,313.17,313.17,313.17,313.17,0,0.0
1683514886,313.17,313.17,313.17,313.17,0,0.0
1683514887,313.17,313.17,313.17,313.17,0,0.0
1683514888,313.17,313.17,313.17,313.17,0,0.0
1683514889,313.17,313.17,313.17,313.17,0,0.0
1683514890,313.17,313.17,313.17,313.17,0,0.0
1683514891,313.17,313.17,313.17,313.17,0,0.0
1683514892,313.17,313.17,313.17,313.17,0,0.0
1683514893,313.17,313.17,313.17,313.17,0,0.0
1683514894,313.17,313.17,313.17,313.17,0,0.0
1683514895,313.17,313.17,313.17,313.17,0,0.0
1683514896,313.17,313.17,313.17,313.17,0,0.0
1683514897,313.17,313.17,313.17,313.17,0,0.0
1683514898,313.17,313.17,313.17,313.17,0,0.0
1683514899,313.17,313.17,313.17,313.17,0,0.0
1683514900,313.17,313.17,313.17,313.17,0,0.0
1683514901,313.17,313.17,313.17,313.17,0,0.0
1683514902,313.17,313.17,313.17,313.17,0,0.0
1683514903,313.17,313.17,313.17,313.17,0,0.0
1683514904,313.17,313.17,313.17,313.17,0,0.0
1683514905,313.17,313.17,313.17,313.17,0,0.0
1683514906,313.17,313.17,313.17,313.17,0,0.0
1683514907,313.17,313.17,313.17,313.17,0,0.0
1683514908,313.17,313.17,313.17,313.17,0,0.0
1683514909,313.17,313.17,313.17,313.17,0,0.0
1683514910,313.17,313.17,313.17,313.17,0,0.0
1683514911,313.17,313.17,313.17,313.17,0,0.0
1683514912,313.17,313.17,313.17,313.17,0,0.0
1683514913,313.17,313.17,313.17,313.17,0,0.0
1683514914,313.17,313.17,313.17,313.17,0,0.0
1683514915,313.17,313.17,313.17,313.17,0,0.0
1683514916,313.17,313.17,313.17,313.17,0,0.0
1683514917,313.17,313.17,313.17,313.17,0,0.0
1683514918,313.17,313.17,313.17,313.17,0,0.0
1683514919,313.17,313.17,313.17,313.17,0,0.0
1683514920,313.17,313.17,313.17,313.17,0,0.0
1683514921,313.17,313.17,313.17,313.17,0,0.0
1683514922,313.17,313.17,313.17,313.17,0,0.0
1683514923,313.17,313.17,313.17,313.17,0,0.0
1683514924,313.17,313.17,313.17,313.17,0,0.0
1683514925,313.17,313.17,313.17,313.17,0,0.0
1683514926,313.17,313.17,313.17,313.17,0,0.0
1683514927,313.17,313.17,313.17,313.17,0,0.0
1683514928,313.17,313.17,313.17,313.17,0,0.0
1683514929,313.17,313.17,313.17,313.17,0,0.0
1683514930,313.17,313.17,313.17,313.17,0,0.0
1683514931,313.17,313.17,313.17,313.17,0,0.0
1683514932,313.17,313.17,313.17,313.17,0,0.0
1683514933,313.17,313.17,313.17,313.17,0,0.0
1683514934,313.17,313.17,313.17,313.17,0,0.0
1683514935,313.17,313.17,313.17,313.17,0,0.0
1683514936,313.17,313.17,313.17,313.17,0,0.0
1683514937,313.17,313.17,313.17,313.17,0,0.0
1683514938,313.17,313.17,313.17,313.17,0,0.0
1683514939,313.17,313.17,313.17,313.17,0,0.0
1683514940,313.17,313.17,313.17,313.17,0,0.0
1683514941,313.17,313.17,313.17,313.17,0,0.0
1683514942,313.17,313.17,313.17,313.17,0,0.0
1683514943,313.17,313.17,313.17,313.17,0,0.0
1683514944,313.17,313.17,313.17,313.17,0,0.0
1683514945,313.17,313.17,313.17,313.17,0,0.0
1683514946,313.17,313.17,313.17,313.17,0,0.0
1683514947,313.17,313.17,313.17,313.17,0,0.0
1683514948,313.17,313.17,313.17,313.17,0,0.0
1683514949,313.17,313.17,313.17,313.17,0,0.0
1683514950,313.17,313.17,313.17,313.17,0,0.0
1683514951,313.17,313.17,313.17,313.17,0,0.0
1683514952,313.17,313.17,313.17,313.17,0,0.0
1683514953,313.17,313.17,313.17,313.17,0,0.0
1683514954,313.17,313.17,313.17,313.17,0,0.0
1683514955,313.17,313.17,313.17,313.17,0,0.0
1683514956,313.17,313.17,313.17,313.17,0,0.0
1683514957,313.17,313.17,313.17,313.17,0,0.0
1683514958,313.17,313.17,313.17,313.17,0,0.0
1683514959,313.17,313.17,313.17,313.17,0,0.0
1683514960,313.17,313.17,313.17,313.17,0,0.0
1683514961,313.17,313.17,313.17,313.17,0,0.0
1683514962,313.17,313.17,313.17,313.17,0,0.0
1683514963,313.17,313.17,313.17,313.17,0,0.0
1683514964,313.17,313.17,313.17,313.17,0,0.0
1683514965,313.17,313.17,313.17,313.17,0,0.0
1683514966,313.17,313.17,313.17,313.17,0,0.0
1683514967,313.17,313.17,313.17,313.17,0,0.0
1683514968,313.17,313.17,313.17,313.17,0,0.0
1683514969,313.17,313.17,313.17,313.17,0,0.0
1683514970,313.17,313.17,313.17,313.17,0,0.0
1683514971,313.17,313.17,313.17,313.17,0,0.0
1683514972,313.17,313.17,313.17,313.17,0,0.0
1683514973,313.17,313.17,313.17,313.17,0,0.0
1683514974,313.17,313.17,313.17,313.17,0,0.0
1683514975,313.17,313.17,313.17,313.17,0,0.0
1683514976,313.17,313.17,313.17,313.17,0,0.0
1683514977,313.17,313.17,313.17,313.17,0,0.0
1683514978,313.17,313.17,313.17,313.17,0,0.0
1683514979,313.17,313.17,313.17,313.17,0,0.0
1683514980,313.17,313.17,313.17,313.17,0,0.0
1683514981,313.17,313.17,313.17,313.17,0,0.0
1683514982,313.17,313.17,313.17,313.17,0,0.0
1683514983,313.17,313.17,313.17,313.17,0,0.0
1683514984,313.17,313.17,313.17,313.17,0,0.0
1683514985,313.17,313.17,313.17,313.17,0,0.0
1683514986,313.17,313.17,313.17,313.17,0,0.0
1683514987,313.17,313.17,313.17,313.17,0,0.0
1683514988,313.17,313.17,313.17,313.17,0,0.0
1683514989,313.17,313.17,313.17,313.17,0,0.0
1683514990,313.17,313.17,313.17,313.17,0,0.0
1683514991,313.17,313.17,313.17,313.17,0,0.0
1683514992,313.17,313.17,313.17,313.17,0,0.0
1683514993,313.17,313.17,313.17,313.17,0,0.0
1683514994,313.17,313.17,313.17,313.17,0,0.0
1683514995,313.17,313.17,313.17,313.17,0,0.0
1683514996,313.17,313.17,313.17,313.17,0,0.0
1683514997,313.17,313.17,313.17,313.17,0,0.0
1683514998,313.17,313.17,313.17,313.17,0,0.0
1683514999,313.17,313.17,313.17,313.17,0,0.0
1683515000,313.17,313.17,313.17,313.17,0,0.0
1683515001,313.17,313.17,313.17,313.17,0,0.0
1683515002,313.17,313.17,313.17,313.17,0,0.0
1683515003,313.17,313.17,313.17,313.17,0,0.0
1683515004,313.17,313.17,313.17,313.17,0,0.0
1683515005,313.17,313.17,313.17,313.17,0,0.0
1683515006,313.17,313.17,313.17,313.17,0,0.0
1683515007,313.17,313.17,313.17,313.17,0,0.0
1683515008,313.17,313.17,313.17,313.17,0,0.0
1683515009,313.17,313.17,313.17,313.17,0,0.0
1683515010,313.17,313.17,313.17,313.17,0,0.0
1683515011,313.17,313.17,313.17,313.17,0,0.0
1683515012,313.17,313.17,313.17,313.17,0,0.0
1683515013,313.17,313.17,313.17,313.17,0,0.0
1683515014,313.17,313.17,313.17,313.17,0,0.0
1683515015,313.17,313.17,313.17,313.17,0,0.0
1683515016,313.17,313.17,313.17,313.17,0,0.0
1683515017,313.17,313.17,313.17,313.17,0,0.0
1683515018,313.17,313.17,313.17,313.17,0,0.0
1683515019,313.17,313.17,313.17,313.17,0,0.0
1683515020,313.17,313.17,313.17,313.17,0,0.0
1683515021,313.17,313.17,313.17,313.17,0,0.0
1683515022,313.17,313.17,313.17,313.17,0,0.0
1683515023,313.17,313.17,313.17,313.17,0,0.0
1683515024,313.17,313.17,313.17,313.17,0,0.0
1683515025,313.17,313.17,313.17,313.17,0,0.0
1683515026,313.17,313.17,313.17,313.17,0,0.0
1683515027,313.17,313.17,313.17,313.17,0,0.0
1683515028,313.17,313.17,313.17,313.17,0,0.0
1683515029,313.17,313.17,313.17,313.17,0,0.0
1683515030,313.17,313.17,313.17,313.17,0,0.0
1683515031,313.17,313.17,313.17,313.17,0,0.0
1683515032,313.17,313.17,313.17,313.17,0,0.0
1683515033,313.17,313.17,313.17,313.17,0,0.0
1683515034,313.17,313.17,313.17,313.17,0,0.0
1683515035,313.17,313.17,313.17,313.17,0,0.0
1683515036,313.17,313.17,313.17,313.17,0,0.0
1683515037,313.17,313.17,313.17,313.17,0,0.0
1683515038,313.17,313.17,313.17,313.17,0,0.0
1683515039,313.17,313.17,313.17,313.17,0,0.0
1683515040,313.17,313.17,313.17,313.17,0,0.0
1683515041,313.17,313.17,313.17,313.17,0,0.0
1683515042,313.17,313.17,313.17,313.17,0,0.0
1683515043,313.17,313.17,313.17,313.17,0,0.0
1683515044,313.17,313.17,313.17,313.17,0,0.0
1683515045,313.17,313.17,313.17,313.17,0,0.0
1683515046,313.17,313.17,313.17,313.17,0,0.0
1683515047,313.17,313.17,313.17,313.17,0,0.0
1683515048,313.17,313.17,313.17,313.17,0,0.0
1683515049,313.17,313.17,313.17,313.17,0,0.0
1683515050,313.17,313.17,313.17,313.17,0,0.0
1683515051,313.17,313.17,313.17,313.17,0,0.0
1683515052,313.17,313.17,313.17,313.17,0,0.0
1683515053,313.17,313.17,313.17,313.17,0,0.0
1683515054,313.17,313.17,313.17,313.17,0,0.0
1683515055,313.17,313.17,313.17,313.17,0,0.0
1683515056,313.17,313.17,313.17,313.17,0,0.0
1683515057,313.17,313.17,313.17,313.17,0,0.0
1683515058,313.17,313.17,313.17,313.17,0,0.0
1683515059,313.17,313.17,313.17,313.17,0,0.0
1683515060,313.17,313.17,313.17,313.17,0,0.0
1683515061,313.17,313.17,313.17,313.17,0,0.0
1683515062,313.17,313.17,313.17,313.17,0,0.0
1683515063,313.17,313.17,313.17,313.17,0,0.0
1683515064,313.17,313.17,313.17,313.17,0,0.0
1683515065,313.17,313.17,313.17,313.17,0,0.0
1683515066,313.17,313.17,313.17,313.17,0,0.0
1683515067,313.17,313.17,313.17,313.17,0,0.0
1683515068,313.17,313.17,313.17,313.17,0,0.0
1683515069,313.17,313.17,313.17,313.17,0,0.0
1683515070,313.17,313.17,313.17,313.17,0,0.0
1683515071,313.17,313.17,313.17,313.17,0,0.0
1683515072,313.17,313.17,313.17,313.17,0,0.0
1683515073,313.17,313.17,313.17,313.17,0,0.0
1683515074,313.17,313.17,313.17,313.17,0,0.0
1683515075,313.17,313.17,313.17,313.17,0,0.0
1683515076,313.17,313.17,313.17,313.17,0,0.0
1683515077,313.17,313.17,313.17,313.17,0,0.0
1683515078,313.17,313.17,313.17,313.17,0,0.0
1683515079,313.17,313.17,313.17,313.17,0,0.0
1683515080,313.17,313.17,313.17,313.17,0,0.0
1683515081,313.17,313.17,313.17,313.17,0,0.0
1683515082,313.17,313.17,313.17,313.17,0,0.0
1683515083,313.17,313.17,313.17,313.17,0,0.0
1683515084,313.17,313.17,313.17,313.17,0,0.0
1683515085,313.17,313.17,313.17,313.17,0,0.0
1683515086,313.17,313.17,313.17,313.17,0,0.0
1683515087,313.17,313.17,313.17,313.17,0,0.0
1683515088,313.17,313.17,313.17,313.17,0,0.0
1683515089,313.17,313.17,313.17,313.17,0,0.0
1683515090,313.17,313.17,313.17,313.17,0,0.0
1683515091,313.17,313.17,313.17,313.17,0,0.0
1683515092,313.17,313.17,313.17,313.17,0,0.0
1683515093,313.17,313.17,313.17,313.17,0,0.0
1683515094,313.17,313.17,313.17,313.17,0,0.0
1683515095,313.17,313.17,313.17,313.17,0,0.0
1683515096,313.17,313.17,313.17,313.17,0,0.0
1683515097,313.17,313.17,313.17,313.17,0,0.0
1683515098,313.17,313.17,313.17,313.17,0,0.0
1683515099,313.17,313.17,313.17,313.17,0,0.0
1683515100,313.17,313.17,313.17,313.17,0,0.0
1683515101,313.17,313.17,313.17,313.17,0,0.0
1683515102,313.17,313.17,313.17,313.17,0,0.0
1683515103,313.17,313.17,313.17,313.17,0,0.0
1683515104,313.17,313.17,313.17,313.17,0,0.0
1683515105,313.17,313.17,313.17,313.17,0,0.0
1683515106,313.17,313.17,313.17,313.17,0,0.0
1683515107,313.17,313.17,313.17,313.17,0,0.0
1683515108,313.17,313.17,313.17,313.17,0,0.0
1683515109,313.17,313.17,313.17,313.17,0,0.0
1683515110,313.17,313.17,313.17,313.17,0,0.0
1683515111,313.17,313.17,313.17,313.17,0,0.0
1683515112,313.17,313.17,313.17,313.17,0,0.0
1683515113,313.17,313.17,313.17,313.17,0,0.0
1683515114,313.17,313.17,313.17,313.17,0,0.0
1683515115,313.17,313.17,313.17,313.17,0,0.0
1683515116,313.17,313.17,313.17,313.17,0,0.0
1683515117,313.17,313.17,313.17,313.17,0,0.0
1683515118,313.17,313.17,313.17,313.17,0,0.0
1683515119,313.17,313.17,313.17,313.17,0,0.0
1683515120,313.17,313.17,313.17,313.17,0,0.0
1683515121,313.17,313.17,313.17,313.17,0,0.0
1683515122,313.17,313.17,313.17,313.17,0,0.0
1683515123,313.17,313.17,313.17,313.17,0,0.0
1683515124,313.17,313.17,313.17,313.17,0,0.0
1683515125,313.17,313.17,313.17,313.17,0,0.0
1683515126,313.17,313.17,313.17,313.17,0,0.0
1683515127,313.17,313.17,313.17,313.17,0,0.0
1683515128,313.17,313.17,313.17,313.17,0,0.0
1683515129,313.17,313.17,313.17,313.17,0,0.0
1683515130,313.17,313.17,313.17,313.17,0,0.0
1683515131,313.17,313.17,313.17,313.17,0,0.0
1683515132,313.17,313.17,313.17,313.17,0,0.0
1683515133,313.17,313.17,313.17,313.17,0,0.0
1683515134,313.17,313.17,313.17,313.17,0,0.0
1683515135,313.17,313.17,313.17,313.17,0,0.0
1683515136,313.17,313.17,313.17,313.17,0,0.0
1683515137,313.17,313.17,313.17,313.17,0,0.0
1683515138,313.17,313.17,313.17,313.17,0,0.0
1683515139,313.17,313.17,313.17,313.17,0,0.0
1683515140,313.17,313.17,313.17,313.17,0,0.0
1683515141,313.17,313.17,313.17,313.17,0,0.0
1683515142,313.17,313.17,313.17,313.17,0,0.0
1683515143,313.17,313.17,313.17,313.17,0,0.0
1683515144,313.17,313.17,313.17,313.17,0,0.0
1683515145,313.17,313.17,313.17,313.17,0,0.0
1683515146,313.17,313.17,313.17,313.17,0,0.0
1683515147,313.17,313.17,313.17,313.17,0,0.0
1683515148,313.17,313.17,313.17,313.17,0,0.0
1683515149,313.17,313.17,313.17,313.17,0,0.0
1683515150,313.17,313.17,313.17,313.17,0,0.0
1683515151,313.17,313.17,313.17,313.17,0,0.0
1683515152,313.17,313.17,313.17,313.17,0,0.0
1683515153,313.17,313.17,313.17,313.17,0,0.0
1683515154,313.17,313.17,313.17,313.17,0,0.0
1683515155,313.17,313.17,313.17,313.17,0,0.0
1683515156,313.17,313.17,313.17,313.17,0,0.0
1683515157,313.17,313.17,313.17,313.17,0,0.0
1683515158,313.17,313.17,313.17,313.17,0,0.0
1683515159,313.17,313.17,313.17,313.17,0,0.0
1683515160,313.17,313.17,313.17,313.17,0,0.0
1683515161,313.17,313.17,313.17,313.17,0,0.0
1683515162,313.17,313.17,313.17,313.17,0,0.0
1683515163,313.17,313.17,313.17,313.17,0,0.0
1683515164,313.17,313.17,313.17,313.17,0,0.0
1683515165,313.17,313.17,313.17,313.17,0,0.0
1683515166,313.17,313.17,313.17,313.17,0,0.0
1683515167,313.17,313.17,313.17,313.17,0,0.0
1683515168,313.17,313.17,313.17,313.17,0,0.0
1683515169,313.17,313.17,313.17,313.17,0,0.0
1683515170,313.17,313.17,313.17,313.17,0,0.0
1683515171,313.17,313.17,313.17,313.17,0,0.0
1683515172,313.17,313.17,313.17,313.17,0,0.0
1683515173,313.17,313.17,313.17,313.17,0,0.0
1683515174,313.17,313.17,313.17,313.17,0,0.0
1683515175,313.17,313.17,313.17,313.17,0,0.0
1683515176,313.17,313.17,313.17,313.17,0,0.0
1683515177,313.17,313.17,313.17,313.17,0,0.0
1683515178,313.17,313.17,313.17,313.17,0,0.0
1683515179,313.17,313.17,313.17,313.17,0,0.0
1683515180,313.17,313.17,313.17,313.17,0,0.0
1683515181,313.17,313.17,313.17,313.17,0,0.0
1683515182,313.17,313.17,313.17,313.17,0,0.0
1683515183,313.17,313.17,313.17,313.17,0,0.0
1683515184,313.17,313.17,313.17,313.17,0,0.0
1683515185,313.17,313.17,313.17,313.17,0,0.0
1683515186,313.17,313.17,313.17,313.17,0,0.0
1683515187,313.17,313.17,313.17,313.17,0,0.0
1683515188,313.17,313.17,313.17,313.17,0,0.0
1683515189,313.17,313.17,313.17,313.17,0,0.0
1683515190,313.17,313.17,313.17,313.17,0,0.0
1683515191,313.17,313.17,313.17,313.17,0,0.0
1683515192,313.17,313.17,313.17,313.17,0,0.0
1683515193,313.17,313.17,313.17,313.17,0,0.0
1683515194,313.17,313.17,313.17,313.17,0,0.0
1683515195,313.17,313.17,313.17,313.17,0,0.0
1683515196,313.17,313.17,313.17,313.17,0,0.0
1683515197,313.17,313.17,313.17,313.17,0,0.0
1683515198,313.17,313.17,313.17,313.17,0,0.0
1683515199,313.17,313.17,313.17,313.17,0,0.0
1683515200,313.17,313.17,313.17,313.17,0,0.0
1683515201,313.17,313.17,313.17,313.17,0,0.0
1683515202,313.17,313.17,313.17,313.17,0,0.0
1683515203,313.17,313.17,313.17,313.17,0,0.0
1683515204,313.17,313.17,313.17,313.17,0,0.0
1683515205,313.17,313.17,313.17,313.17,0,0.0
1683515206,313.17,313.17,313.17,313.17,0,0.0
1683515207,313.17,313.17,313.17,313.17,0,0.0
1683515208,313.17,313.17,313.17,313.17,0,0.0
1683515209,313.17,313.17,313.17,313.17,0,0.0
1683515210,313.17,313.17,313.17,313.17,0,0.0
1683515211,313.17,313.17,313.17,313.17,0,0.0
1683515212,313.17,313.17,313.17,313.17,0,0.0
1683515213,313.17,313.17,313.17,313.17,0,0.0
1683515214,313.17,313.17,313.17,313.17,0,0.0
1683515215,313.17,313.17,313.17,313.17,0,0.0
1683515216,313.17,313.17,313.17,313.17,0,0.0
1683515217,313.17,313.17,313.17,313.17,0,0.0
1683515218,313.17,313.17,313.17,313.17,0,0.0
1683515219,313.17,313.17,313.17,313.17,0,0.0
1683515220,313.17,313.17,313.17,313.17,0,0.0
1683515221,313.17,313.17,313.17,313.17,0,0.0
1683515222,313.17,313.17,313.17,313.17,0,0.0
1683515223,313.17,313.17,313.17,313.17,0,0.0
1683515224,313.17,313.17,313.17,313.17,0,0.0
1683515225,313.17,313.17,313.17,313.17,0,0.0
1683515226,313.17,313.17,313.17,313.17,0,0.0
1683515227,313.17,313.17,313.17,313.17,0,0.0
1683515228,313.17,313.17,313.17,313.17,0,0.0
1683515229,313.17,313.17,313.17,313.17,0,0.0
1683515230,313.17,313.17,313.17,313.17,0,0.0
1683515231,313.17,313.17,313.17,313.17,0,0.0
1683515232,313.17,313.17,313.17,313.17,0,0.0
1683515233,313.17,313.17,313.17,313.17,0,0.0
1683515234,313.17,313.17,313.17,313.17,0,0.0
1683515235,313.17,313.17,313.17,313.17,0,0.0
1683515236,313.17,313.17,313.17,313.17,0,0.0
1683515237,313.17,313.17,313.17,313.17,0,0.0
1683515238,313.17,313.17,313.17,313.17,0,0.0
1683515239,313.17,313.17,313.17,313.17,0,0.0
1683515240,313.17,313.17,313.17,313.17,0,0.0
1683515241,313.17,313.17,313.17,313.17,0,0.0
1683515242,313.17,313.17,313.17,313.17,0,0.0
1683515243,313.17,313.17,313.17,313.17,0,0.0
1683515244,313.17,313.17,313.17,313.17,0,0.0
1683515245,313.17,313.17,313.17,313.17,0,0.0
1683515246,313.17,313.17,313.17,313.17,0,0.0
1683515247,313.17,313.17,313.17,313.17,0,0.0
1683515248,313.17,313.17,313.17,313.17,0,0.0
1683515249,313.17,313.17,313.17,313.17,0,0.0
1683515250,313.17,313.17,313.17,313.17,0,0.0
1683515251,313.17,313.17,313.17,313.17,0,0.0
1683515252,313.17,313.17,313.17,313.17,0,0.0
1683515253,313.17,313.17,313.17,313.17,0,0.0
1683515254,313.17,313.17,313.17,313.17,0,0.0
1683515255,313.17,313.17,313.17,313.17,0,0.0
1683515256,313.17,313.17,313.17,313.17,0,0.0
1683515257,313.17,313.17,313.17,313.17,0,0.0
1683515258,313.17,313.17,313.17,313.17,0,0.0
1683515259,313.17,313.17,313.17,313.17,0,0.0
1683515260,313.17,313.17,313.17,313.17,0,0.0
1683515261,313.17,313.17,313.17,313.17,0,0.0
1683515262,313.17,313.17,313.17,313.17,0,0.0
1683515263,313.17,313.17,313.17,313.17,0,0.0
1683515264,313.17,313.17,313.17,313.17,0,0.0
1683515265,313.17,313.17,313.17,313.17,0,0.0
1683515266,313.17,313.17,313.17,313.17,0,0.0
1683515267,313.17,313.17,313.17,313.17,0,0.0
1683515268,313.17,313.17,313.17,313.17,0,0.0
1683515269,313.17,313.17,313.17,313.17,0,0.0
1683515270,313.17,313.17,313.17,313.17,0,0.0
1683515271,313.17,313.17,313.17,313.17,0,0.0
1683515272,313.17,313.17,313.17,313.17,0,0.0
1683515273,313.17,313.17,313.17,313.17,0,0.0
1683515274,313.17,313.17,313.17,313.17,0,0.0
1683515275,313.17,313.17,313.17,313.17,0,0.0
1683515276,313.17,313.17,313.17,313.17,0,0.0
1683515277,313.17,313.17,313.17,313.17,0,0.0
1683515278,313.17,313.17,313.17,313.17,0,0.0
1683515279,313.17,313.17,313.17,313.17,0,0.0
1683515280,313.17,313.17,313.17,313.17,0,0.0
1683515281,313.17,313.17,313.17,313.17,0,0.0
1683515282,313.17,313.17,313.17,313.17,0,0.0
1683515283,313.17,313.17,313.17,313.17,0,0.0
1683515284,313.17,313.17,313.17,313.17,0,0.0
1683515285,313.17,313.17,313.17,313.17,0,0.0
1683515286,313.17,313.17,313.17,313.17,0,0.0
1683515287,313.17,313.17,313.17,313.17,0,0.0
1683515288,313.17,313.17,313.17,313.17,0,0.0
1683515289,313.17,313.17,313.17,313.17,0,0.0
1683515290,313.17,313.17,313.17,313.17,0,0.0
1683515291,313.17,313.17,313.17,313.17,0,0.0
1683515292,313.17,313.17,313.17,313.17,0,0.0
1683515293,313.17,313.17,313.17,313.17,0,0.0
1683515294,313.17,313.17,313.17,313.17,0,0.0
1683515295,313.17,313.17,313.17,313.17,0,0.0
1683515296,313.17,313.17,313.17,313.17,0,0.0
1683515297,313.17,313.17,313.17,313.17,0,0.0
1683515298,313.17,313.17,313.17,313.17,0,0.0
1683515299,313.17,313.17,313.17,313.17,0,0.0
1683515300,313.17,313.17,313.17,313.17,0,0.0
1683515301,313.17,313.17,313.17,313.17,0,0.0
1683515302,313.17,313.17,313.17,313.17,0,0.0
1683515303,313.17,313.17,313.17,313.17,0,0.0
1683515304,313.17,313.17,313.17,313.17,0,0.0
1683515305,313.17,313.17,313.17,313.17,0,0.0
1683515306,313.17,313.17,313.17,313.17,0,0.0
1683515307,313.17,313.17,313.17,313.17,0,0.0
1683515308,313.17,313.17,313.17,313.17,0,0.0
1683515309,313.17,313.17,313.17,313.17,0,0.0
1683515310,313.17,313.17,313.17,313.17,0,0.0
1683515311,313.17,313.17,313.17,313.17,0,0.0
1683515312,313.17,313.17,313.17,313.17,0,0.0
1683515313,313.17,313.17,313.17,313.17,0,0.0
1683515314,313.17,313.17,313.17,313.17,0,0.0
1683515315,313.17,313.17,313.17,313.17,0,0.0
1683515316,313.17,313.17,313.17,313.17,0,0.0
1683515317,313.17,313.17,313.17,313.17,0,0.0
1683515318,313.17,313.17,313.17,313.17,0,0.0
1683515319,313.17,313.17,313.17,313.17,0,0.0
1683515320,313.17,313.17,313.17,313.17,0,0.0
1683515321,313.17,313.17,313.17,313.17,0,0.0
1683515322,313.17,313.17,313.17,313.17,0,0.0
1683515323,313.17,313.17,313.17,313.17,0,0.0
1683515324,313.17,313.17,313.17,313.17,0,0.0
1683515325,313.17,313.17,313.17,313.17,0,0.0
1683515326,313.17,313.17,313.17,313.17,0,0.0
1683515327,313.17,313.17,313.17,313.17,0,0.0
1683515328,313.17,313.17,313.17,313.17,0,0.0
1683515329,313.17,313.17,313.17,313.17,0,0.0
1683515330,313.17,313.17,313.17,313.17,0,0.0
1683515331,313.17,313.17,313.17,313.17,0,0.0
1683515332,313.17,313.17,313.17,313.17,0,0.0
1683515333,313.17,313.17,313.17,313.17,0,0.0
