time,oid,oidb,oids,price,volume,flag,ptype
93019210,963766,0,0,10.87,500,1,2
93019360,966615,0,0,10.75,1000,1,2
93019410,0,726801,0,0.0,100,3,0
93019410,0,715886,0,0.0,100,3,0
93019410,0,718095,0,0.0,100,3,0
93019410,0,718808,0,0.0,100,3,0
93019410,0,715611,0,0.0,100,3,0
93019410,0,716347,0,0.0,100,3,0
93019420,0,717662,0,0.0,100,3,0
93019420,0,720973,0,0.0,100,3,0
93019430,968303,0,0,10.87,500,2,2
93019480,969147,0,0,10.86,100,1,2
93019490,969179,0,0,10.86,100,1,2
93019500,969463,0,0,10.86,100,1,2
93019500,969593,0,0,10.86,100,1,2
93019510,969640,0,0,10.95,500,2,2
93019510,969811,0,0,10.86,100,1,2
93019530,970033,0,0,10.86,100,1,2
93019540,970451,0,0,10.86,100,1,2
93019580,0,714993,0,0.0,200,3,0
93019620,972024,0,0,10.86,200,1,2
93019830,0,976344,506582,10.87,300,1,0
93019830,0,976344,576527,10.87,1000,1,0
93019830,0,976344,597660,10.87,500,1,0
93019830,976344,0,0,10.87,1800,1,2
93020140,0,746034,0,0.0,1900,3,0
93020170,983199,0,0,10.85,1800,1,2
93021210,0,995925,597660,10.87,1600,1,0
93021210,995925,0,0,10.91,1600,1,2
93021230,0,996065,597660,10.87,1900,1,0
93021230,0,996065,968303,10.87,500,1,0
93021230,996065,0,0,10.87,6000,1,2
93021260,996297,0,0,11.05,300,2,2
93021340,997115,0,0,10.8,200,1,2
93021410,0,983199,0,0.0,1800,3,0
93021790,1001643,0,0,10.85,100,1,2
93021810,0,1001871,62933,10.88,1000,1,0
93021810,0,1001871,122110,10.88,800,1,0
93021810,1001871,0,0,11.07,1800,1,2
93022490,1011520,0,0,10.84,29200,1,2
93023010,0,1020195,122110,10.88,200,1,0
93023010,1020195,0,0,10.88,200,1,2
93023100,0,1022073,122110,10.88,300,1,0
93023100,1022073,0,0,10.9,300,1,2
93023110,1022219,0,0,10.87,100,1,2
93023500,0,996065,1026816,10.87,800,2,0
93023500,1026816,0,0,10.86,800,2,2
93024590,1037034,0,0,10.71,500,1,2
93024770,0,996065,1038694,10.87,2800,2,0
93024770,0,1022219,1038694,10.87,100,2,0
93024770,1038694,0,0,10.87,4600,2,2
93024800,0,1038984,1038694,10.87,500,1,0
93024800,0,1038986,1038694,10.87,500,1,0
93024800,0,1038988,1038694,10.87,500,1,0
93024800,0,1038990,1038694,10.87,200,1,0
93024800,1038984,0,0,10.87,500,1,2
93024800,1038986,0,0,10.87,500,1,2
93024800,1038988,0,0,10.87,500,1,2
93024800,1038990,0,0,10.87,500,1,2
93024800,1038992,0,0,10.87,500,1,2
93024960,0,1038990,1040548,10.87,300,2,0
93024960,0,1038992,1040548,10.87,100,2,0
93024960,1040548,0,0,10.87,400,2,2
93025600,1049223,0,0,10.87,400,1,2
93025600,1049225,0,0,10.87,400,1,2
93025600,1049226,0,0,10.87,400,1,2
93025600,1049229,0,0,10.87,500,1,2
93025880,1053930,0,0,10.85,10000,1,2
93026210,1059568,0,0,10.77,2000,1,2
93026330,0,1060760,122110,10.88,500,1,0
93026330,1060760,0,0,10.88,500,1,2
93026340,0,1060891,122110,10.88,200,1,0
93026340,0,1060891,270226,10.88,1900,1,0
93026340,1060891,0,0,10.88,2100,1,2
93026370,0,1061254,270226,10.88,300,1,0
93026370,1061254,0,0,10.88,300,1,2
93026910,0,1066400,270226,10.88,700,1,0
93026910,1066400,0,0,10.88,700,1,2
93026980,1067028,0,0,10.96,1200,2,2
93027360,0,1070495,270226,10.88,200,1,0
93027360,1070495,0,0,10.88,200,1,2
93027800,1074532,0,0,10.87,400,1,2
93027800,1074534,0,0,10.87,400,1,2
93027800,1074535,0,0,10.87,400,1,2
93027800,1074538,0,0,10.87,400,1,2
93027930,1075614,0,0,10.87,200,1,2
93028290,0,1038992,1080146,10.87,400,2,0
93028290,0,1049223,1080146,10.87,400,2,0
93028290,0,1049225,1080146,10.87,200,2,0
93028290,1080146,0,0,10.87,1000,2,2
93028370,0,1081406,270226,10.88,300,1,0
93028370,0,1049225,1081408,10.87,200,2,0
93028370,0,1049226,1081408,10.87,400,2,0
93028370,0,1049229,1081408,10.87,500,2,0
93028370,0,1074532,1081408,10.87,400,2,0
93028370,0,1074534,1081408,10.87,400,2,0
93028370,0,1074535,1081408,10.87,400,2,0
93028370,0,1074538,1081408,10.87,400,2,0
93028370,0,1075614,1081408,10.87,200,2,0
93028370,0,1081446,1081408,10.87,300,1,0
93028370,0,1081468,1081408,10.87,100,1,0
93028370,0,1081468,270226,10.88,100,1,0
93028370,0,1081471,270226,10.88,400,1,0
93028370,0,1081471,415259,10.88,300,1,0
93028370,0,1081474,415259,10.88,300,1,0
93028370,0,1081476,415259,10.88,100,1,0
93028370,0,1081478,415259,10.88,200,1,0
93028370,0,1081480,415259,10.88,100,1,0
93028370,0,1081480,428853,10.88,100,1,0
93028370,0,1081483,428853,10.88,100,1,0
93028370,1081406,0,0,10.88,300,1,2
93028370,1081408,0,0,10.87,3300,2,2
93028370,1081446,0,0,10.88,300,1,2
93028370,1081468,0,0,10.88,200,1,2
93028370,1081471,0,0,10.88,700,1,2
93028370,1081474,0,0,10.88,300,1,2
93028370,1081476,0,0,10.88,100,1,2
93028370,1081478,0,0,10.88,200,1,2
93028370,1081480,0,0,10.88,200,1,2
93028370,1081483,0,0,10.88,100,1,2
93028380,0,1081541,428853,10.88,100,1,0
93028380,0,1081637,428853,10.88,300,1,0
93028380,1081541,0,0,10.88,100,1,2
93028380,1081592,0,0,10.87,1300,1,2
93028380,1081628,0,0,10.87,400,1,2
93028380,1081637,0,0,10.88,300,1,2
93028400,1081840,0,0,9.75,1100,1,2
93028540,0,1081592,1084129,10.87,1300,2,0
93028540,0,1081628,1084129,10.87,400,2,0
93028540,1084129,0,0,10.87,1800,2,2
93028550,0,1084365,1084129,10.87,100,1,0
93028550,1084365,0,0,10.87,100,1,2
93028560,1084491,0,0,10.87,100,1,2
93028590,1084910,0,0,10.66,300,1,2
93028610,0,1085252,428853,10.88,300,1,0
93028610,1085252,0,0,10.9,300,1,2
93028620,1085373,0,0,10.87,100,1,2
93029120,1094055,0,0,10.86,1200,1,2
93029980,0,0,483802,0.0,4500,4,0
93030310,0,1107645,428853,10.88,300,1,0
93030310,1107645,0,0,10.88,300,1,2
93030500,0,1084491,1109704,10.87,100,2,0
93030500,0,1085373,1109704,10.87,100,2,0
93030500,1109704,0,0,10.87,25000,2,2
93030520,0,1109942,1109704,10.87,23400,1,0
93030520,1109942,0,0,10.87,23400,1,2
93030530,0,1110076,1109704,10.87,1400,1,0
93030530,0,1110076,428853,10.88,800,1,0
93030530,0,1110076,438948,10.88,1200,1,0
93030530,0,1110076,443474,10.88,9000,1,0
93030530,1110076,0,0,10.88,12400,1,2
93030570,1110558,0,0,10.87,1400,1,2
93030650,1111892,0,0,10.87,1800,1,2
93030730,0,1112916,443474,10.88,1100,1,0
93030730,1112881,0,0,10.93,300,2,2
93030730,1112916,0,0,10.88,1100,1,2
93030800,0,1113869,443474,10.88,400,1,0
93030800,0,1113873,443474,10.88,500,1,0
93030800,1113869,0,0,10.88,400,1,2
93030800,1113873,0,0,10.88,500,1,2
93031030,1116627,0,0,10.87,1400,1,2
93031180,0,1110558,1119039,10.87,1000,2,0
93031180,1119039,0,0,10.87,1000,2,2
93031210,0,738417,0,0.0,100,3,0
93031240,0,1110558,1119897,10.87,400,2,0
93031240,0,1111892,1119897,10.87,100,2,0
93031240,1119897,0,0,0.0,500,2,1
93031250,0,740736,0,0.0,100,3,0
93031290,0,743145,0,0.0,100,3,0
93031290,0,742971,0,0.0,100,3,0
93031300,0,743147,0,0.0,100,3,0
93031300,0,744798,0,0.0,100,3,0
93031320,1121054,0,0,10.87,100,1,2
93031320,1121086,0,0,10.87,100,1,2
93031360,0,1121701,443474,10.88,400,1,0
93031360,0,1121721,443474,10.88,200,1,0
93031360,0,1121727,443474,10.88,100,1,0
93031360,0,1121747,443474,10.88,300,1,0
93031360,1121646,0,0,10.87,100,1,2
93031360,1121683,0,0,10.87,100,1,2
93031360,1121701,0,0,10.88,400,1,2
93031360,1121721,0,0,10.88,200,1,2
93031360,1121727,0,0,10.88,100,1,2
93031360,1121747,0,0,10.88,300,1,2
93031370,0,1121773,443474,10.88,900,1,0
93031370,0,1121775,443474,10.88,300,1,0
93031370,0,1121780,443474,10.88,400,1,0
93031370,0,1121782,443474,10.88,400,1,0
93031370,0,1121784,443474,10.88,600,1,0
93031370,0,1121786,443474,10.88,100,1,0
93031370,0,1121790,443474,10.88,200,1,0
93031370,0,1121792,443474,10.88,400,1,0
93031370,0,1121794,443474,10.88,300,1,0
93031370,0,1121796,443474,10.88,300,1,0
93031370,0,1121798,443474,10.88,200,1,0
93031370,0,1121874,443474,10.88,200,1,0
93031370,0,1121876,443474,10.88,300,1,0
93031370,0,1121878,443474,10.88,300,1,0
93031370,0,1121880,443474,10.88,200,1,0
93031370,0,1121882,443474,10.88,300,1,0
93031370,1121773,0,0,10.88,900,1,2
93031370,1121775,0,0,10.88,300,1,2
93031370,1121780,0,0,10.88,400,1,2
93031370,1121782,0,0,10.88,400,1,2
93031370,1121784,0,0,10.88,600,1,2
93031370,1121786,0,0,10.88,100,1,2
93031370,1121790,0,0,10.88,200,1,2
93031370,1121792,0,0,10.88,400,1,2
93031370,1121794,0,0,10.88,300,1,2
93031370,1121796,0,0,10.88,300,1,2
93031370,1121798,0,0,10.88,200,1,2
93031370,1121806,0,0,10.87,100,1,2
93031370,1121874,0,0,10.88,200,1,2
93031370,1121876,0,0,10.88,300,1,2
93031370,1121878,0,0,10.88,300,1,2
93031370,1121880,0,0,10.88,200,1,2
93031370,1121882,0,0,10.88,300,1,2
93031380,0,1122061,443474,10.88,10600,1,0
93031380,1122061,0,0,10.88,10600,1,2
93031390,0,1122152,443474,10.88,2200,1,0
93031390,0,745408,0,0.0,200,3,0
93031390,0,746201,0,0.0,200,3,0
93031390,0,1001643,0,0.0,100,3,0
93031390,0,1122229,443474,10.88,500,1,0
93031390,1122152,0,0,10.88,2200,1,2
93031390,1122229,0,0,10.88,500,1,2
93031400,0,1122263,443474,10.88,400,1,0
93031400,1122263,0,0,10.88,400,1,2
93031410,1122508,0,0,10.87,100,1,2
93031440,0,1122893,443474,10.88,200,1,0
93031440,0,1122939,443474,10.88,100,1,0
93031440,1122893,0,0,10.88,200,1,2
93031440,1122939,0,0,10.88,100,1,2
93031450,1123244,0,0,10.87,200,1,2
93031450,1123266,0,0,10.87,200,1,2
93031510,0,1116627,0,0.0,1400,3,0
93031540,0,748473,0,0.0,100,3,0
93031540,0,748758,0,0.0,200,3,0
93031560,0,757660,0,0.0,300,3,0
93031570,0,750160,0,0.0,100,3,0
93031570,1125430,0,0,10.87,300,1,2
93031590,0,750930,0,0.0,100,3,0
93031590,0,750853,0,0.0,200,3,0
93031610,0,760292,0,0.0,300,3,0
93031610,1126098,0,0,10.87,200,1,2
93031610,1126099,0,0,10.87,100,1,2
93031620,1126324,0,0,10.87,100,1,2
93031630,1126478,0,0,10.87,300,1,2
93031650,1126814,0,0,10.87,100,1,2
93031660,0,752466,0,0.0,500,3,0
93031660,1126971,0,0,10.87,200,1,2
93031670,1127169,0,0,10.87,500,1,2
93031690,0,1127636,443474,10.88,500,1,0
93031690,1127636,0,0,10.88,500,1,2
93031750,1128620,0,0,10.87,100,1,2
93032020,1133395,0,0,11.28,300,2,2
93033210,0,1148300,443474,10.88,18100,1,0
93033210,0,1148300,444213,10.88,1700,1,0
93033210,0,1148300,476317,10.88,1000,1,0
93033210,0,1148300,637398,10.88,600,1,0
93033210,1148300,0,0,10.88,21400,1,2
93033360,0,1149908,39055,10.89,100,1,0
93033360,1149908,0,0,10.89,100,1,2
93033630,1152446,0,0,10.88,100,2,2
93033640,0,1152587,1152446,10.88,100,1,0
93033640,1152566,0,0,10.87,5100,1,2
93033640,1152587,0,0,10.88,21300,1,2
93033640,1152592,0,0,10.88,100,1,2
93033800,1154412,0,0,10.88,400,1,2
93033800,1154415,0,0,10.88,400,1,2
93033830,0,800286,0,0.0,1200,3,0
93034600,0,1164977,39055,10.89,400,1,0
93034600,1164977,0,0,10.89,400,1,2
93034630,0,1165578,49333,10.89,300,1,0
93034630,1165578,0,0,10.91,300,1,2
93034700,0,1166560,49333,10.89,200,1,0
93034700,0,1166560,298756,10.89,1100,1,0
93034700,0,1166560,426505,10.89,4000,1,0
93034700,1166560,0,0,10.89,5300,1,2
93034800,0,1152587,1168329,10.88,1000,2,0
93034800,1168329,0,0,10.88,1000,2,2
93034880,0,1152587,1169485,10.88,300,2,0
93034880,1169443,0,0,10.9,3000,2,2
93034880,1169485,0,0,10.87,300,2,2
93034920,1170347,0,0,10.87,500,1,2
93035170,0,1174475,426505,10.89,1100,1,0
93035170,1174475,0,0,10.93,1100,1,2
93035300,1176126,0,0,10.76,1000,1,2
93035340,0,1152587,1176565,10.88,2000,2,0
93035340,1176565,0,0,10.87,2000,2,2
93035540,0,960982,0,0.0,1200,3,0
93035560,0,961155,0,0.0,100,3,0
93035570,0,961317,0,0.0,100,3,0
93036200,0,1152587,1186439,10.88,100,2,0
93036200,1186439,0,0,10.88,100,2,2
93036270,0,1152587,1187032,10.88,1000,2,0
93036270,1187032,0,0,0.0,1000,2,1
93036280,0,1187114,426505,10.89,11000,1,0
93036280,0,1187114,478295,10.89,2000,1,0
93036280,0,1187114,495900,10.89,2500,1,0
93036280,0,1187114,529498,10.89,4500,1,0
93036280,1187114,0,0,10.9,20000,1,2
93036610,1190309,0,0,10.92,10000,2,2
93036650,1190708,0,0,10.83,400,1,2
93036800,1191942,0,0,10.87,400,1,2
93037040,0,1152587,1194000,10.88,1500,2,0
93037040,1194000,0,0,10.87,1500,2,2
93037350,0,1152566,0,0.0,5100,3,0
93037360,0,1198685,529498,10.89,400,1,0
93037360,0,1198687,529498,10.89,300,1,0
93037360,0,1198689,529498,10.89,400,1,0
93037360,0,1198691,529498,10.89,300,1,0
93037360,0,1198693,529498,10.89,400,1,0
93037360,0,1198695,529498,10.89,200,1,0
93037360,1198685,0,0,10.89,400,1,2
93037360,1198687,0,0,10.89,300,1,2
93037360,1198689,0,0,10.89,400,1,2
93037360,1198691,0,0,10.89,300,1,2
93037360,1198693,0,0,10.89,400,1,2
93037360,1198695,0,0,10.89,200,1,2
93037380,0,1198990,529498,10.89,6700,1,0
93037380,1198990,0,0,10.89,6700,1,2
93037390,0,1199232,529498,10.89,2300,1,0
93037390,1199232,0,0,10.89,2300,1,2
93037400,0,969593,0,0.0,100,3,0
93037400,0,970451,0,0.0,100,3,0
93037400,0,969147,0,0.0,100,3,0
93037400,0,969811,0,0.0,100,3,0
93037400,0,969179,0,0.0,100,3,0
93037400,0,969463,0,0.0,100,3,0
93037400,0,970033,0,0.0,100,3,0
93037460,1200240,0,0,10.88,100,1,2
93037460,1200274,0,0,10.88,100,1,2
93037470,1200279,0,0,10.88,100,1,2
93037470,1200329,0,0,10.88,100,1,2
93037470,1200350,0,0,10.88,100,1,2
93037470,1200364,0,0,10.88,100,1,2
93037470,1200367,0,0,10.88,100,1,2
93037950,0,651192,0,0.0,1800,3,0
93038380,0,1152587,1214270,10.88,200,2,0
93038380,1214270,0,0,10.88,200,2,2
93038990,1220091,0,0,11.37,5500,2,2
93039060,0,667229,0,0.0,100,3,0
93039580,0,405270,0,0.0,400,3,0
93039910,0,1152587,1228562,10.88,2000,2,0
93039910,1228562,0,0,10.88,2000,2,2
93039930,0,1228750,529498,10.89,2400,1,0
93039930,1228750,0,0,10.89,2400,1,2
93040010,1229457,0,0,11.52,600,2,2
93040150,0,1231655,529498,10.89,300,1,0
93040150,1231655,0,0,10.91,300,1,2
93040220,1232569,0,0,11.2,1200,2,2
93040430,1235718,0,0,10.88,2500,1,2
93040520,1236986,0,0,10.9,400,2,2
93040840,1241583,0,0,10.83,1400,1,2
93040950,1243579,0,0,10.6,2000,1,2
93041230,1247804,0,0,10.88,600,1,2
93041260,1248165,0,0,10.84,1000,1,2
93041720,0,1252371,529498,10.89,1000,1,0
93041720,1252371,0,0,10.89,1000,1,2
93042140,1256823,0,0,10.92,5000,2,2
93042360,0,1258891,529498,10.89,400,1,0
93042360,1258891,0,0,10.89,400,1,2
93042380,0,1152587,1259103,10.88,100,2,0
93042380,1259103,0,0,10.87,100,2,2
93042800,0,1262989,529498,10.89,400,1,0
93042800,1262989,0,0,10.89,400,1,2
93043160,1266822,0,0,10.78,400,1,2
93043200,0,208492,0,0.0,1500,3,0
93043690,1273912,0,0,10.55,500,1,2
93043820,1276127,0,0,11.9,200,2,2
93044030,1278999,0,0,10.91,1000,2,2
93044190,0,1094055,0,0.0,1200,3,0
93044250,1282172,0,0,10.98,3000,2,2
93044340,1282966,0,0,10.88,900,1,2
93044450,1283815,0,0,10.94,900,1,2
93044450,0,1283815,529498,10.89,900,1,0
93045370,1292141,0,0,11.13,4000,2,2
93045450,1292957,0,0,10.91,600,2,2
93045540,1293700,0,0,10.97,2000,2,2
93045670,1295095,0,0,10.91,300,1,2
93045670,0,1295095,529498,10.89,300,1,0
93045880,1297121,0,0,10.8,100,1,2
93046320,1302385,0,0,10.9,15300,2,2
93047200,1315671,0,0,10.89,300,2,2
93047350,1317352,0,0,10.89,100,2,2
93047430,0,1318135,529498,10.89,100,1,0
93047430,1318135,0,0,10.94,100,1,2
93047430,1318182,0,0,11.15,20000,2,2
93047600,0,1319376,529498,10.89,500,1,0
93047600,1319376,0,0,10.89,500,1,2
93048410,1326250,0,0,10.94,1000,2,2
93048660,1328259,0,0,11.66,500,2,2
93048800,1329363,0,0,10.88,1000,1,2
93048840,0,1152587,1329751,10.88,1000,2,0
93048840,1329751,0,0,10.88,1000,2,2
93048990,1330995,0,0,10.99,1000,2,2
93049000,1331086,0,0,10.88,100,1,2
93049160,1333345,0,0,10.75,500,1,2
93049220,1333928,0,0,11.02,1000,2,2
93049230,1334026,0,0,10.91,1000,2,2
93049570,1338357,0,0,10.88,1000,1,2
93050420,0,1349684,529498,10.89,200,1,0
93050420,1349684,0,0,10.94,200,1,2
93050430,1349760,0,0,11.88,5600,2,2
93050780,1352862,0,0,11.49,3600,2,2
93050850,1353439,0,0,10.7,2000,1,2
93051210,1356937,0,0,10.88,3700,1,2
93051300,0,1357889,529498,10.89,300,1,0
93051300,1357889,0,0,10.89,300,1,2
93051350,1358367,0,0,10.89,2300,2,2
93051430,1358895,0,0,10.9,2000,2,2
93051680,0,1360830,529498,10.89,300,1,0
93051680,1360830,0,0,10.91,300,1,2
93051750,0,673204,0,0.0,1500,3,0
93052350,1367890,0,0,10.87,20000,1,2
93052400,1368327,0,0,10.89,900,2,2
93052430,1368727,0,0,10.89,1800,2,2
93052430,1368795,0,0,10.88,100,1,2
93052470,1369272,0,0,11.3,300,2,2
93052820,0,297056,0,0.0,1000,3,0
93052870,1374200,0,0,10.89,2000,1,2
93052870,0,1374200,529498,10.89,2000,1,0
93053000,1375924,0,0,10.88,1000,2,2
93053000,0,1152587,1375924,10.88,1000,2,0
93053390,1380627,0,0,10.91,100,1,2
93053390,0,1380627,529498,10.89,100,1,0
93053740,1383624,0,0,10.9,500,2,2
93053790,1384064,0,0,10.88,600,2,2
93053790,0,1152587,1384064,10.88,600,2,0
93053910,1385101,0,0,10.89,1000,2,2
93053950,1385407,0,0,11.2,6000,2,2
93054200,0,1387960,529498,10.89,5000,1,0
93054200,0,1387960,539507,10.89,3000,1,0
93054200,0,1387960,564346,10.89,1000,1,0
93054200,0,1387960,943872,10.89,100,1,0
93054200,1387960,0,0,10.89,9100,1,2
93054280,0,1388796,943872,10.89,200,1,0
93054280,0,1388796,963259,10.89,600,1,0
93054280,1388796,0,0,10.89,800,1,2
93054490,1390517,0,0,10.91,4000,2,2
93054640,0,1391680,963259,10.89,400,1,0
93054640,1391680,0,0,10.89,400,1,2
93054740,0,1392450,963259,10.89,2100,1,0
93054740,1392450,0,0,10.89,2100,1,2
93054850,0,1393306,963259,10.89,4100,1,0
93054850,1393306,0,0,10.89,4100,1,2
93055090,1395467,0,0,10.89,17100,2,2
93055390,0,1398672,963259,10.89,1000,1,0
93055390,1398672,0,0,10.89,1000,1,2
93055880,1404510,0,0,10.89,1700,2,2
93056200,0,1152587,1408781,10.88,5000,2,0
93056200,1408781,0,0,10.88,5000,2,2
93056380,0,1410169,963259,10.89,2400,1,0
93056380,1410169,0,0,10.94,2400,1,2
93056950,1414546,0,0,10.89,300,1,2
93056950,0,1414546,963259,10.89,300,1,0
93057280,1417541,0,0,10.91,300,1,2
93057280,0,1417541,963259,10.89,300,1,0
93057860,1422400,0,0,10.89,500,2,2
93058010,1423732,0,0,10.89,300,1,2
93058010,0,1423732,963259,10.89,300,1,0
93058060,1424190,0,0,10.89,1000,1,2
93058060,0,1424190,963259,10.89,1000,1,0
93058160,0,0,532083,0.0,1000,4,0
93058170,1425397,0,0,10.89,200,2,2
93058230,1426171,0,0,11.52,900,2,2
93058510,1429123,0,0,10.88,100,1,2
93058560,0,627991,0,0.0,3000,3,0
93058710,0,303095,0,0.0,600,3,0
93058930,0,1434242,963259,10.89,1000,1,0
93058930,1434242,0,0,10.89,1000,1,2
93059180,1437830,0,0,11.46,5000,2,2
93059410,0,1440059,963259,10.89,1600,1,0
93059410,0,1440059,1315671,10.89,300,1,0
93059410,0,1440059,1317352,10.89,100,1,0
93059410,0,1440059,1358367,10.89,200,1,0
93059410,1440059,0,0,10.94,2200,1,2
93059610,0,165285,0,0.0,900,3,0
93059630,1441708,0,0,10.87,100,1,2
93059940,1444617,0,0,11.6,300,2,2
93100030,1445631,0,0,10.93,700,2,2
93100030,1445636,0,0,10.85,700,1,2
93100030,1445659,0,0,10.94,700,2,2
93100040,1445703,0,0,10.95,700,2,2
93100040,1445728,0,0,10.84,700,1,2
93100040,1445779,0,0,10.83,700,1,2
93100080,0,1446510,1358367,10.89,100,1,0
93100080,1446510,0,0,10.92,100,1,2
93100860,0,1445636,0,0.0,700,3,0
93100870,1455154,0,0,10.85,700,1,2
93100910,1455519,0,0,11.03,1000,2,2
93101320,0,1461995,1358367,10.89,900,1,0
93101320,1461995,0,0,10.89,900,1,2
93101350,0,1121086,0,0.0,100,3,0
93101360,0,1121054,0,0.0,100,3,0
93101390,0,1121646,0,0.0,100,3,0
93101390,0,1121683,0,0.0,100,3,0
93101400,0,1121806,0,0.0,100,3,0
93101430,0,1122508,0,0.0,100,3,0
93101430,1463800,0,0,10.88,100,1,2
93101450,1464106,0,0,10.88,100,1,2
93101450,1464145,0,0,10.88,100,1,2
93101460,0,1123244,0,0.0,200,3,0
93101460,0,1123266,0,0.0,200,3,0
93101470,1464495,0,0,10.88,100,1,2
93101480,1464529,0,0,10.88,100,1,2
93101490,1464747,0,0,10.88,100,1,2
93101540,0,0,1445631,0.0,700,4,0
93101540,1465578,0,0,10.96,700,2,2
93101570,1465966,0,0,10.88,200,1,2
93101570,1465968,0,0,10.88,200,1,2
93101590,0,1125430,0,0.0,300,3,0
93101630,0,1126099,0,0.0,100,3,0
93101630,0,1126098,0,0.0,200,3,0
93101630,1466847,0,0,10.88,300,1,2
93101650,0,1126478,0,0.0,300,3,0
93101650,1467261,0,0,10.6,500,1,2
93101660,0,1126324,0,0.0,100,3,0
93101660,0,1126814,0,0.0,100,3,0
93101660,1467436,0,0,10.88,200,1,2
93101670,0,1126971,0,0.0,200,3,0
93101670,1467701,0,0,10.88,300,1,2
93101680,0,1127169,0,0.0,500,3,0
93101690,1467917,0,0,10.88,500,1,2
93101690,1467949,0,0,10.88,100,1,2
93101700,1467979,0,0,10.88,200,1,2
93101720,1468241,0,0,10.88,100,1,2
93101730,1468470,0,0,10.88,100,1,2
93101730,1468477,0,0,10.88,200,1,2
93101800,1469428,0,0,10.91,2000,2,2
93101810,0,1152587,1469585,10.88,2000,2,0
93101810,1469585,0,0,10.88,2000,2,2
93101820,1469828,0,0,10.88,100,1,2
93102070,0,1474316,1358367,10.89,1100,1,0
93102070,0,1474316,1368327,10.89,900,1,0
93102070,0,1474316,1368727,10.89,1000,1,0
93102070,1474316,0,0,10.89,3000,1,2
93102460,1479834,0,0,10.91,400,1,2
93102460,0,1479834,1368727,10.89,400,1,0
93102760,0,1482664,1368727,10.89,300,1,0
93102760,1482664,0,0,10.91,300,1,2
93102780,1482943,0,0,10.75,100,1,2
93103080,0,307025,0,0.0,600,3,0
93103330,1488095,0,0,10.99,1000,2,2
93103500,0,1489645,1368727,10.89,100,1,0
93103500,0,1489645,1385101,10.89,1000,1,0
93103500,0,1489645,1395467,10.89,3500,1,0
93103500,1489645,0,0,10.89,4600,1,2
93104220,1496970,0,0,10.89,3800,1,2
93104220,0,1496970,1395467,10.89,3800,1,0
93104230,0,1497177,1395467,10.89,2600,1,0
93104230,1497177,0,0,10.89,2600,1,2
93104330,1498281,0,0,10.89,100,2,2
93104570,1502028,0,0,11.5,400,2,2
93104890,1507352,0,0,10.9,1700,2,2
93104910,0,1455154,0,0.0,700,3,0
93104940,1508249,0,0,10.85,700,1,2
93104960,1508640,0,0,10.8,1000,1,2
93105440,1515145,0,0,10.91,1000,1,2
93105440,0,1515145,1395467,10.89,1000,1,0
93105710,1518136,0,0,10.89,8300,1,2
93105710,0,1518136,1395467,10.89,6200,1,0
93105710,0,1518136,1404510,10.89,1700,1,0
93105710,0,1518136,1422400,10.89,400,1,0
93105730,0,1518318,1422400,10.89,100,1,0
93105730,0,1518318,1425397,10.89,200,1,0
93105730,0,1518318,1498281,10.89,100,1,0
93105730,1518318,0,0,10.89,400,1,2
93105730,1518348,0,0,10.89,200,1,2
93105730,1518352,0,0,10.89,400,1,2
93105740,0,1518348,0,0.0,200,3,0
93105740,0,1518352,0,0.0,400,3,0
93106350,1525791,0,0,10.78,200,1,2
93106440,0,315123,0,0.0,600,3,0
93106600,1528098,0,0,10.89,10000,1,2
93107420,1537088,0,0,10.77,1000,1,2
93107570,0,1528098,1539468,10.89,100,2,0
93107570,1539468,0,0,10.89,100,2,2
93108340,0,1528098,1551428,10.89,1000,2,0
93108340,1551428,0,0,10.89,1000,2,2
93108440,0,1552459,96321,10.9,1500,1,0
93108440,0,1552459,153715,10.9,1500,1,0
93108440,0,1552459,173394,10.9,200,1,0
93108440,1552459,0,0,10.95,3200,1,2
93108550,1553634,0,0,11.33,500,2,2
93108590,1554156,0,0,10.89,3500,1,2
93108600,1554229,0,0,10.89,1000,2,2
93108600,0,1528098,1554229,10.89,1000,2,0
93108760,0,1556269,193618,10.9,300,1,0
93108760,1556269,0,0,10.92,300,1,2
93109100,1560897,0,0,10.89,800,2,2
93109100,0,1528098,1560897,10.89,800,2,0
93109210,0,320282,0,0.0,600,3,0
93109250,0,1528098,1562550,10.89,1000,2,0
93109250,1562550,0,0,10.89,1000,2,2
93109970,0,1331086,0,0.0,100,3,0
93110000,1570759,0,0,10.89,100,1,2
93110010,1570815,0,0,10.89,100,1,2
93110010,1570824,0,0,10.89,100,1,2
93110040,1571275,0,0,10.89,100,1,2
93110350,1575502,0,0,10.89,3800,1,2
93110630,1579831,0,0,10.99,500,2,2
93110640,1580000,0,0,10.91,1500,2,2
93110660,1580268,0,0,10.89,1000,2,2
93110660,0,1528098,1580268,10.89,1000,2,0
93110660,1580399,0,0,10.89,100,1,2
93111280,1590805,0,0,10.89,800,1,2
93111310,1591129,0,0,10.89,100,1,2
93111330,1591378,0,0,10.9,3000,2,2
93111480,1592899,0,0,10.92,700,1,2
93111480,0,1592899,193618,10.9,200,1,0
93111480,0,1592899,208849,10.9,500,1,0
93111680,0,679288,0,0.0,2000,3,0
93111720,1595344,0,0,10.89,100,1,2
93111950,1597470,0,0,10.89,100,1,2
93112050,1598686,0,0,10.85,500,1,2
