time,oid,oidb,oids,price,volume,flag,ptype
93105110,1553915,0,0,22.3,2000,2,2
93105210,0,1538780,1555633,20.5,500,2,0
93105210,1555633,0,0,20.49,500,2,2
93105280,0,1538780,1556821,20.5,100,2,0
93105280,1556821,0,0,20.49,100,2,2
93105400,1558228,0,0,20.75,500,2,2
93105430,1558466,0,0,20.51,200,2,2
93105570,0,1538780,1559880,20.5,500,2,0
93105570,0,1450542,1559880,20.49,6300,2,0
93105570,1559880,0,0,20.48,6800,2,2
93105600,1560250,0,0,20.5,500,2,2
93105640,0,1560656,1560250,20.5,500,1,0
93105640,1560656,0,0,20.5,800,1,2
93105640,0,1560656,1560718,20.5,300,2,0
93105640,1560713,0,0,20.5,200,1,2
93105640,1560718,0,0,20.5,300,2,2
93105650,0,1560713,1560786,20.5,200,2,0
93105650,1560786,0,0,20.5,300,2,2
93105690,0,1450542,1561434,20.49,200,2,0
93105690,1561434,0,0,20.49,200,2,2
93105720,0,1561931,1560786,20.5,100,1,0
93105720,1561931,0,0,20.51,100,1,2
93105780,1562797,0,0,20.5,500,1,2
93105780,1562858,0,0,20.5,700,1,2
93105810,0,1562797,1563177,20.5,500,2,0
93105810,0,1562858,1563177,20.5,700,2,0
93105810,1563177,0,0,20.5,100000,2,2
93105850,1563577,0,0,21.25,20400,2,2
93105910,0,1564247,1563177,20.5,300,1,0
93105910,1564247,0,0,20.5,300,1,2
93105960,1564822,0,0,20.62,100,2,2
93105990,0,1565136,1563177,20.5,200,1,0
93105990,1565136,0,0,20.5,200,1,2
93106010,0,0,798197,0.0,25600,4,0
93106120,1566728,0,0,20.5,300,2,2
93106250,1568696,0,0,20.4,500,1,2
93106350,1570038,0,0,20.61,500,2,2
93106490,1571618,0,0,20.49,2500,2,2
93106490,0,1450542,1571618,20.49,2500,2,0
93106660,0,1573621,1563177,20.5,100,1,0
93106660,1573621,0,0,20.5,100,1,2
93106670,1573733,0,0,20.51,900,2,2
93106690,0,1225016,0,0.0,200,3,0
93106700,0,1574073,1563177,20.5,500,1,0
93106700,1574073,0,0,20.5,500,1,2
93106720,1574272,0,0,20.8,3000,2,2
93106730,1574392,0,0,20.35,300,1,2
93106890,0,0,700132,0.0,1000,4,0
93107020,0,706040,0,0.0,300,3,0
93107020,0,706041,0,0.0,1000,3,0
93107100,0,1578226,1563177,20.5,7600,1,0
93107100,1578226,0,0,20.5,7600,1,2
93107100,1578293,0,0,20.51,1000,2,2
93107220,1580413,0,0,20.5,300,2,2
93107240,0,1450542,1580705,20.49,100,2,0
93107240,1580705,0,0,20.49,100,2,2
93107330,0,1504554,0,0.0,2900,3,0
93107490,0,1450542,1584328,20.49,600,2,0
93107490,1584328,0,0,20.48,600,2,2
93107540,0,1585320,1563177,20.5,2700,1,0
93107540,1585320,0,0,20.5,2700,1,2
93107580,0,1585923,1563177,20.5,3400,1,0
93107580,0,1585929,1563177,20.5,1000,1,0
93107580,1585923,0,0,20.5,3400,1,2
93107580,1585929,0,0,20.5,1000,1,2
93107680,1587500,0,0,20.49,400,1,2
93107690,1587565,0,0,20.5,200,2,2
93107960,1592332,0,0,20.5,400,2,2
93108070,1594679,0,0,20.65,1000,2,2
93108110,1595278,0,0,20.59,1000,2,2
93108210,1596966,0,0,20.5,2400,1,2
93108210,0,1596966,1563177,20.5,2400,1,0
93108240,0,1597237,1563177,20.5,5000,1,0
93108240,1597237,0,0,20.5,5000,1,2
93108260,1597545,0,0,20.54,1500,2,2
93108540,1600828,0,0,21.1,200,2,2
93108770,1602930,0,0,20.5,200,2,2
93108790,1603435,0,0,20.15,2000,1,2
93108870,0,375168,0,0.0,1500,3,0
93108890,0,1604410,1563177,20.5,300,1,0
93108890,1604410,0,0,20.5,300,1,2
93108900,0,1604428,1563177,20.5,1000,1,0
93108900,1604428,0,0,20.5,1000,1,2
93108920,1604625,0,0,20.5,3200,1,2
93108920,0,1604625,1563177,20.5,3200,1,0
93109030,0,1450542,1605756,20.49,800,2,0
93109030,1605756,0,0,20.49,800,2,2
93109110,1606839,0,0,20.89,500,2,2
93109200,0,1607708,1563177,20.5,5400,1,0
93109200,1607708,0,0,20.5,5400,1,2
93109350,1609254,0,0,18.28,100,1,2
93109360,0,1450542,1609440,20.49,1000,2,0
93109360,1609440,0,0,0.0,1000,2,1
93109540,1610920,0,0,20.55,400,2,2
93109700,0,1450542,1612254,20.49,900,2,0
93109700,1612254,0,0,20.49,900,2,2
93109740,0,1612617,1563177,20.5,200,1,0
93109740,1612617,0,0,20.5,200,1,2
93109760,1612787,0,0,20.49,100,1,2
93109890,0,1613908,1563177,20.5,2200,1,0
93109890,1613908,0,0,20.5,2200,1,2
93109920,1614278,0,0,21.3,1500,2,2
93109970,0,1614614,1563177,20.5,3000,1,0
93109970,1614614,0,0,20.5,3000,1,2
93110030,1615157,0,0,20.61,400,2,2
93110060,0,1450542,1615496,20.49,700,2,0
93110060,1615496,0,0,20.49,700,2,2
93110260,0,1450542,1617873,20.49,900,2,0
93110260,1617873,0,0,20.49,900,2,2
93110350,1619415,0,0,20.5,2600,2,2
93110450,1620684,0,0,20.5,300,2,2
93110640,0,1450542,1623400,20.49,1000,2,0
93110640,1623382,0,0,20.5,4100,2,2
93110640,1623400,0,0,20.49,1000,2,2
93110910,0,1627838,1563177,20.5,1900,1,0
93110910,1627838,0,0,20.51,1900,1,2
93111010,1629639,0,0,20.5,3200,2,2
93111360,1634460,0,0,20.52,100,2,2
93111420,0,1450542,1634935,20.49,200,2,0
93111420,1634935,0,0,20.49,200,2,2
93111620,0,1450542,1636725,20.49,40000,2,0
93111620,1636725,0,0,20.49,40000,2,2
93111660,0,1636985,1563177,20.5,4700,1,0
93111660,1636985,0,0,20.5,4700,1,2
93111720,1637454,0,0,21.8,100,2,2
93111900,0,1638804,1563177,20.5,1800,1,0
93111900,1638804,0,0,20.5,1800,1,2
93112110,1640764,0,0,20.49,1700,1,2
93112150,1641075,0,0,22.0,400,2,2
93112270,1642196,0,0,20.09,100,1,2
93112300,1642369,0,0,20.58,500,2,2
93112690,1645369,0,0,21.22,100,2,2
93112710,1645530,0,0,20.5,300,2,2
93112740,1645746,0,0,22.3,1000,2,2
93112940,1647409,0,0,20.9,300,2,2
93113140,1649206,0,0,20.66,600,2,2
93113180,0,1450542,1649716,20.49,100,2,0
93113180,0,1450542,1649718,20.49,500,2,0
93113180,1649694,0,0,20.49,200,1,2
93113180,1649701,0,0,20.49,400,1,2
93113180,1649716,0,0,20.49,100,2,2
93113180,1649718,0,0,20.49,500,2,2
93113220,0,1450542,1650233,20.49,100,2,0
93113220,1650233,0,0,20.49,100,2,2
93113230,1650312,0,0,20.5,100,2,2
93113230,1650327,0,0,20.5,400,2,2
93113250,0,1650569,1563177,20.5,600,1,0
93113250,1650569,0,0,20.53,600,1,2
93113290,0,1650931,1563177,20.5,400,1,0
93113290,1650931,0,0,20.5,400,1,2
93113320,1651560,0,0,20.5,100,2,2
93113430,0,1652906,1563177,20.5,500,1,0
93113430,1652906,0,0,20.5,500,1,2
93113490,0,1450542,1653724,20.49,800,2,0
93113490,1653724,0,0,20.49,800,2,2
93113530,0,1450542,1654222,20.49,100,2,0
93113530,0,1450542,1654300,20.49,200,2,0
93113530,1654222,0,0,20.49,100,2,2
93113530,1654300,0,0,0.0,200,2,1
93113700,1656424,0,0,20.5,2000,2,2
93113860,0,1450542,1659006,20.49,100,2,0
93113860,1659006,0,0,20.49,100,2,2
93114030,1661648,0,0,20.5,1000,2,2
93114040,0,1661850,1563177,20.5,3100,1,0
93114040,1661850,0,0,20.51,3100,1,2
93114140,0,1663546,1563177,20.5,10000,1,0
93114140,1663546,0,0,20.5,10000,1,2
93114190,0,1664221,1563177,20.5,34500,1,0
93114190,1664221,0,0,20.5,34500,1,2
93114220,0,1664508,1563177,20.5,2300,1,0
93114220,1664508,0,0,20.5,2300,1,2
93114250,0,1664706,1563177,20.5,500,1,0
93114250,0,1664706,1566728,20.5,300,1,0
93114250,0,1664706,1580413,20.5,300,1,0
93114250,0,1664706,1587565,20.5,200,1,0
93114250,0,1664706,1592332,20.5,400,1,0
93114250,0,1664706,1602930,20.5,200,1,0
93114250,0,1664706,1619415,20.5,2600,1,0
93114250,0,1664706,1620684,20.5,300,1,0
93114250,0,1664706,1623382,20.5,400,1,0
93114250,1664706,0,0,20.5,5200,1,2
93114260,1664812,0,0,20.9,5700,2,2
93114420,0,1450542,1666307,20.49,500,2,0
93114420,1666307,0,0,20.49,500,2,2
93114610,1667886,0,0,20.42,500,1,2
93114750,1668975,0,0,20.9,2400,2,2
93114820,0,1450542,1669598,20.49,4700,2,0
93114820,0,1468845,1669598,20.49,300,2,0
93114820,1669598,0,0,20.49,5000,2,2
93115050,0,1468845,1671626,20.49,2100,2,0
93115050,0,1469023,1671626,20.49,500,2,0
93115050,1671626,0,0,20.49,2600,2,2
93115080,1671912,0,0,20.51,500,2,2
93115170,1672752,0,0,20.89,500,2,2
93115250,1673682,0,0,20.56,1000,2,2
93115320,0,1674464,1623382,20.5,1000,1,0
93115320,1674464,0,0,20.5,1000,1,2
93115330,0,1674549,1623382,20.5,1500,1,0
93115330,1674549,0,0,20.5,1500,1,2
93115420,1675444,0,0,20.5,700,2,2
93115470,0,1675824,1623382,20.5,1200,1,0
93115470,0,1675824,1629639,20.5,3200,1,0
93115470,0,1675824,1645530,20.5,300,1,0
93115470,0,1675824,1650312,20.5,100,1,0
93115470,0,1675824,1650327,20.5,400,1,0
93115470,0,1675824,1651560,20.5,100,1,0
93115470,0,1675824,1656424,20.5,2000,1,0
93115470,0,1675824,1661648,20.5,1000,1,0
93115470,0,1675824,1675444,20.5,700,1,0
93115470,1675824,0,0,20.5,14000,1,2
93115480,1675930,0,0,20.26,500,1,2
93115490,0,1675824,1675973,20.5,5000,2,0
93115490,0,1469023,1675973,20.49,600,2,0
93115490,0,1476322,1675973,20.49,500,2,0
93115490,0,1476388,1675973,20.49,200,2,0
93115490,0,1493597,1675973,20.49,2000,2,0
93115490,0,1506696,1675973,20.49,100,2,0
93115490,0,1537804,1675973,20.49,300,2,0
93115490,1675973,0,0,20.49,8700,2,2
93115580,1676773,0,0,20.9,400,2,2
93115600,0,0,487559,0.0,300,4,0
93115650,1677579,0,0,20.5,600,1,2
93115700,0,1677579,1678042,20.5,600,2,0
93115700,0,1537804,1678042,20.49,700,2,0
93115700,0,1587500,1678042,20.49,400,2,0
93115700,0,1612787,1678042,20.49,100,2,0
93115700,0,1640764,1678042,20.49,1700,2,0
93115700,0,1649694,1678042,20.49,200,2,0
93115700,0,1649701,1678042,20.49,400,2,0
93115700,0,1678085,1678042,20.49,200,1,0
93115700,1678042,0,0,20.49,4500,2,2
93115700,1678085,0,0,20.49,200,1,2
93115710,0,1678087,1678042,20.49,200,1,0
93115710,0,1678087,1678147,20.49,200,2,0
93115710,0,1678109,1678147,20.49,200,2,0
93115710,1678087,0,0,20.49,400,1,2
93115710,1678109,0,0,20.49,200,1,2
93115710,1678147,0,0,20.49,19200,2,2
93115720,0,1678163,1678147,20.49,400,1,0
93115720,0,1678165,1678147,20.49,200,1,0
93115720,0,1678195,1678147,20.49,400,1,0
93115720,0,1678197,1678147,20.49,200,1,0
93115720,0,1678214,1678147,20.49,100,1,0
93115720,1678153,0,0,20.49,1000,2,2
93115720,1678163,0,0,20.49,400,1,2
93115720,1678165,0,0,20.49,200,1,2
93115720,1678195,0,0,20.49,400,1,2
93115720,1678197,0,0,20.49,200,1,2
93115720,1678214,0,0,20.49,100,1,2
93115810,1679012,0,0,20.75,1000,2,2
93115850,0,1679261,1678147,20.49,200,1,0
93115850,1679261,0,0,20.49,200,1,2
93115940,0,1679985,1678147,20.49,200,1,0
93115940,1679985,0,0,20.49,200,1,2
93115950,1680055,0,0,20.49,500,2,2
93115960,1680118,0,0,20.79,1500,2,2
93116030,0,1680783,1678147,20.49,300,1,0
93116030,1680783,0,0,20.49,300,1,2
93116050,1680993,0,0,22.25,400,2,2
93116120,0,859429,0,0.0,100,3,0
93116130,0,1682001,1678147,20.49,2000,1,0
93116130,1682001,0,0,20.49,2000,1,2
93116190,0,1682761,1678147,20.49,1700,1,0
93116190,0,1682782,1678147,20.49,1000,1,0
93116190,1682761,0,0,20.5,1700,1,2
93116190,1682782,0,0,20.5,1000,1,2
93116200,0,1682804,1678147,20.49,600,1,0
93116200,1682804,0,0,20.5,600,1,2
93116260,0,1683573,1678147,20.49,6600,1,0
93116260,1683573,0,0,20.5,6600,1,2
93116280,0,1683822,1678147,20.49,1900,1,0
93116280,1683819,0,0,20.5,100,2,2
93116280,1683822,0,0,20.49,1900,1,2
93116290,0,1683979,1678147,20.49,1600,1,0
93116290,0,1684018,1678147,20.49,1400,1,0
93116290,0,1684018,1678153,20.49,1000,1,0
93116290,0,1684018,1680055,20.49,500,1,0
93116290,1683979,0,0,20.5,1600,1,2
93116290,1684018,0,0,20.49,22400,1,2
93116290,1684041,0,0,20.49,20600,1,2
93116300,1684157,0,0,20.49,2900,1,2
93116310,0,1684018,1684271,20.49,1000,2,0
93116310,1684232,0,0,20.5,300,2,2
93116310,1684271,0,0,20.49,1000,2,2
93116330,1684674,0,0,20.51,400,2,2
93116350,0,1684922,1683819,20.5,100,1,0
93116350,0,1684922,1684232,20.5,300,1,0
93116350,1684922,0,0,20.5,2000,1,2
93116380,1685448,0,0,20.5,5300,1,2
93116410,1685761,0,0,20.98,300,2,2
93116530,0,1687319,614669,20.51,200,1,0
93116530,1687319,0,0,20.51,200,1,2
93116540,0,1687326,614669,20.51,100,1,0
93116540,1687326,0,0,20.51,100,1,2
93116570,0,1687803,614669,20.51,200,1,0
93116570,0,1687817,614669,20.51,500,1,0
93116570,1687704,0,0,22.0,100,2,2
93116570,1687803,0,0,20.51,200,1,2
93116570,1687817,0,0,20.51,500,1,2
93116590,0,1684922,1688231,20.5,100,2,0
93116590,1688104,0,0,20.49,2000,1,2
93116590,1688231,0,0,20.49,100,2,2
93116600,0,1684157,0,0.0,2900,3,0
93116620,1688638,0,0,20.49,100,1,2
93116650,0,1689154,614669,20.51,8600,1,0
93116650,0,1689154,626043,20.51,500,1,0
93116650,0,1689154,637289,20.51,200,1,0
93116650,0,1689154,680043,20.51,100,1,0
93116650,0,1689154,693272,20.51,600,1,0
93116650,0,1689154,722970,20.51,300,1,0
93116650,0,1689154,748466,20.51,5000,1,0
93116650,0,1689154,779512,20.51,300,1,0
93116650,0,1689154,785650,20.51,500,1,0
93116650,0,1689154,797523,20.51,200,1,0
93116650,0,1689154,859412,20.51,1000,1,0
93116650,0,1689154,941209,20.51,1000,1,0
93116650,0,1689154,1042254,20.51,200,1,0
93116650,0,1689194,1042254,20.51,500,1,0
93116650,0,1689194,1084155,20.51,500,1,0
93116650,0,1689194,1134139,20.51,500,1,0
93116650,0,1689194,1186791,20.51,600,1,0
93116650,0,1689194,1203050,20.51,300,1,0
93116650,0,1689194,1235611,20.51,500,1,0
93116650,0,1689194,1283250,20.51,1200,1,0
93116650,0,1689194,1334100,20.51,100,1,0
93116650,0,1689194,1454505,20.51,1000,1,0
93116650,0,1689194,1482400,20.51,500,1,0
93116650,0,1689194,1485761,20.51,1000,1,0
93116650,0,1689194,1532983,20.51,5400,1,0
93116650,0,1689207,1532983,20.51,4600,1,0
93116650,0,1689207,1538133,20.51,200,1,0
93116650,0,1689207,1558466,20.51,200,1,0
93116650,0,1689207,1573733,20.51,900,1,0
93116650,0,1689207,1578293,20.51,1000,1,0
93116650,0,1689207,1671912,20.51,500,1,0
93116650,0,1689207,1684674,20.51,400,1,0
93116650,1689154,0,0,20.51,18500,1,2
93116650,1689194,0,0,20.51,12100,1,2
93116650,1689207,0,0,20.51,9200,1,2
93116670,1689574,0,0,20.51,19900,1,2
93116710,0,1690162,48719,20.52,200,1,0
93116710,0,1690162,480277,20.52,500,1,0
93116710,0,1690162,520524,20.52,1500,1,0
93116710,1690162,0,0,20.52,2200,1,2
93116750,0,1689207,1690681,20.51,1000,2,0
93116750,1690681,0,0,0.0,1000,2,1
93116760,0,792388,0,0.0,200,3,0
93116810,0,1689207,1691768,20.51,400,2,0
93116810,1691768,0,0,20.5,400,2,2
93116820,1692010,0,0,20.46,200,1,2
93116850,1692466,0,0,20.5,400,1,2
93116870,0,1692806,520524,20.52,500,1,0
93116870,0,1692806,556099,20.52,700,1,0
93116870,1692806,0,0,20.52,1200,1,2
93116880,1692953,0,0,20.56,200,2,2
93116910,0,0,460100,0.0,1800,4,0
93116970,0,1689574,0,0.0,19900,3,0
93117020,0,1684922,1695085,20.5,300,2,0
93117020,1695085,0,0,20.49,300,2,2
93117080,0,1684922,1696194,20.5,1200,2,0
93117080,0,1685448,1696194,20.5,800,2,0
93117080,1696194,0,0,20.5,2000,2,2
93117230,1698672,0,0,20.85,100,2,2
93117240,1698806,0,0,20.51,4200,1,2
93117250,0,1698968,556099,20.52,200,1,0
93117250,0,1698996,556099,20.52,200,1,0
93117250,1698968,0,0,20.52,200,1,2
93117250,1698996,0,0,20.52,200,1,2
93117260,0,1699155,556099,20.52,1300,1,0
93117260,0,1699155,557275,20.52,300,1,0
93117260,0,1699155,559881,20.52,400,1,0
93117260,0,1699155,573700,20.52,1700,1,0
93117260,0,1699284,573700,20.52,200,1,0
93117260,1699121,0,0,20.4,2000,1,2
93117260,1699155,0,0,20.52,3700,1,2
93117260,1699284,0,0,20.52,200,1,2
93117280,0,1699400,573700,20.52,100,1,0
93117280,0,1699400,626059,20.52,1000,1,0
93117280,0,1699400,664558,20.52,100,1,0
93117280,0,1699400,690328,20.52,2200,1,0
93117280,0,1699400,709353,20.52,800,1,0
93117280,0,1699400,827986,20.52,1000,1,0
93117280,0,1699400,860334,20.52,200,1,0
93117280,0,1699400,1097167,20.52,400,1,0
93117280,0,1699400,1262697,20.52,3000,1,0
93117280,0,1699400,1273149,20.52,3100,1,0
93117280,0,1699427,1273149,20.52,200,1,0
93117280,0,1699433,1273149,20.52,1400,1,0
93117280,0,1699433,1383429,20.52,100,1,0
93117280,0,1699433,1462685,20.52,2000,1,0
93117280,0,1699433,1634460,20.52,100,1,0
93117280,1699400,0,0,20.52,11900,1,2
93117280,1699427,0,0,20.52,200,1,2
93117280,1699433,0,0,20.52,15900,1,2
93117290,0,1698806,0,0.0,4200,3,0
93117300,0,1699825,383689,20.53,100,1,0
93117300,0,1699825,468320,20.53,300,1,0
93117300,0,1699825,483691,20.53,200,1,0
93117300,0,1699825,510535,20.53,100,1,0
93117300,0,1699825,603554,20.53,100,1,0
93117300,0,1699825,646479,20.53,200,1,0
93117300,0,1699825,689258,20.53,500,1,0
93117300,0,1699825,755734,20.53,1000,1,0
93117300,0,1699825,771143,20.53,500,1,0
93117300,0,1699825,825352,20.53,1200,1,0
93117300,1699825,0,0,20.53,4200,1,2
93117310,0,1700033,825352,20.53,800,1,0
93117310,0,1700033,1345111,20.53,300,1,0
93117310,0,1700033,1356720,20.53,100,1,0
93117310,1700033,0,0,20.53,6100,1,2
93117310,1700040,0,0,20.53,2300,1,2
93117320,0,1700033,1700275,20.53,100,2,0
93117320,1700197,0,0,20.53,200,1,2
93117320,1700275,0,0,20.51,100,2,2
93117420,0,0,315377,0.0,1200,4,0
93117540,0,1700197,0,0.0,200,3,0
93117540,0,1703147,220260,20.54,200,1,0
93117540,1703147,0,0,20.54,200,1,2
93117580,0,1699433,0,0.0,12300,3,0
93117690,1704831,0,0,20.59,1500,2,2
93117720,0,1700033,1705028,20.53,1000,2,0
93117720,0,1700033,1705034,20.53,300,2,0
93117720,1705028,0,0,20.49,1000,2,2
93117720,1705034,0,0,20.5,300,2,2
93117730,1705081,0,0,22.3,300,2,2
93117740,0,1705219,599094,20.54,200,1,0
93117740,1705219,0,0,20.54,200,1,2
93117820,0,1700033,1706007,20.53,2200,2,0
93117820,1706007,0,0,20.49,2200,2,2
93117910,0,1700033,1706871,20.53,500,2,0
93117910,1706871,0,0,20.49,500,2,2
93117910,1706928,0,0,20.52,400,1,2
93117930,0,1700033,1707111,20.53,500,2,0
93117930,1707111,0,0,20.49,500,2,2
93117950,1707325,0,0,20.51,400,1,2
93117970,0,0,512854,0.0,100,4,0
93117980,1707615,0,0,20.41,2000,1,2
93117990,0,1700033,1707702,20.53,300,2,0
93117990,0,1700040,1707702,20.53,2300,2,0
93117990,0,1706928,1707702,20.52,400,2,0
93117990,0,1707325,1707702,20.51,400,2,0
93117990,0,1685448,1707702,20.5,3300,2,0
93117990,1707702,0,0,20.5,6700,2,2
93118000,0,1707773,1707760,20.51,600,1,0
93118000,0,1707775,1707760,20.51,400,1,0
93118000,0,1707777,0,0.0,700,3,0
93118000,0,1707778,0,0.0,1000,3,0
93118000,0,1707781,0,0.0,1000,3,0
93118000,0,1707803,599094,20.54,1000,1,0
93118000,0,1707803,684469,20.54,600,1,0
93118000,0,1707803,938125,20.54,400,1,0
93118000,0,1707803,1364968,20.54,300,1,0
93118000,0,1707803,1492168,20.54,500,1,0
93118000,0,1707803,1537069,20.54,500,1,0
93118000,0,1707803,1597545,20.54,1500,1,0
93118000,1707760,0,0,20.51,1000,2,2
93118000,1707773,0,0,20.51,600,1,2
93118000,1707775,0,0,20.51,400,1,2
93118000,1707777,0,0,20.51,700,1,2
93118000,1707778,0,0,20.51,1000,1,2
93118000,1707781,0,0,20.51,1000,1,2
93118000,1707803,0,0,20.54,5000,1,2
93118000,1707816,0,0,20.51,500,1,2
93118000,1707833,0,0,20.51,15700,1,2
93118000,1707841,0,0,20.51,6100,1,2
93118010,0,1707803,0,0.0,200,3,0
93118020,1708099,0,0,20.52,500,1,2
93118030,1708198,0,0,20.51,5300,1,2
93118030,1708203,0,0,20.52,5300,1,2
93118030,1708243,0,0,20.53,6100,1,2
93118070,1708665,0,0,20.54,4000,1,2
93118110,0,1708665,1709462,20.54,4000,2,0
93118110,0,1708243,1709462,20.53,5800,2,0
93118110,1709462,0,0,20.49,9800,2,2
93118200,0,228394,0,0.0,600,3,0
93118310,1711571,0,0,20.5,200,1,2
93118310,1711615,0,0,20.5,300,1,2
93118310,1711643,0,0,20.5,200,1,2
93118480,0,1708243,1713323,20.53,300,2,0
93118480,0,1708099,1713323,20.52,500,2,0
93118480,0,1708203,1713323,20.52,500,2,0
93118480,1713323,0,0,20.5,1300,2,2
93118490,1713409,0,0,20.53,500,1,2
93118500,1713525,0,0,20.5,300,1,2
93118500,1713572,0,0,20.41,4900,1,2
93118580,0,1713409,1714315,20.53,100,2,0
93118580,1714315,0,0,20.5,100,2,2
93118610,1714635,0,0,20.53,400,1,2
93118640,0,1713409,1715061,20.53,400,2,0
93118640,0,1714635,1715061,20.53,400,2,0
93118640,0,1708203,1715061,20.52,500,2,0
93118640,1715061,0,0,20.5,1300,2,2
93118660,1715180,0,0,20.67,600,2,2
93118720,0,1708203,1715613,20.52,300,2,0
93118720,1715613,0,0,20.49,300,2,2
93118740,0,0,462038,0.0,2000,4,0
93118760,1715971,0,0,20.54,1400,1,2
93118850,0,1715971,1716937,20.54,200,2,0
93118850,1716937,0,0,20.49,200,2,2
93118950,0,1715971,1717718,20.54,1200,2,0
93118950,0,1708203,1717718,20.52,1400,2,0
93118950,1717718,0,0,20.49,2600,2,2
93119030,1718621,0,0,20.48,10000,1,2
93119100,1719537,0,0,20.27,900,1,2
93119170,0,1720578,23035,20.55,200,1,0
93119170,0,1720578,88479,20.55,300,1,0
93119170,0,1720582,88479,20.55,400,1,0
93119170,0,1720582,152913,20.55,2000,1,0
93119170,0,1720585,152913,20.55,400,1,0
93119170,0,1720587,152913,20.55,400,1,0
93119170,0,1720590,152913,20.55,500,1,0
93119170,0,1720606,152913,20.55,700,1,0
93119170,0,1720606,160643,20.55,300,1,0
93119170,0,1720606,219791,20.55,100,1,0
93119170,0,1720606,242792,20.55,400,1,0
93119170,0,1720614,242792,20.55,600,1,0
93119170,0,1720614,326681,20.55,300,1,0
93119170,0,1720614,339675,20.55,200,1,0
93119170,0,1720614,355230,20.55,600,1,0
93119170,0,1720686,466814,20.55,100,1,0
93119170,0,1720689,469228,20.55,100,1,0
93119170,0,1720691,469228,20.55,100,1,0
93119170,0,1720704,469228,20.55,800,1,0
93119170,0,1720709,544515,20.55,100,1,0
93119170,0,1720718,601583,20.55,500,1,0
93119170,0,1720757,601583,20.55,200,1,0
93119170,0,1720757,617263,20.55,100,1,0
93119170,0,1720757,621052,20.55,300,1,0
93119170,0,1720813,621052,20.55,100,1,0
93119170,0,1720815,621052,20.55,100,1,0
93119170,0,1720817,621052,20.55,100,1,0
93119170,1720578,0,0,20.55,500,1,2
93119170,1720582,0,0,20.55,2400,1,2
93119170,1720585,0,0,20.55,400,1,2
93119170,1720587,0,0,20.55,400,1,2
93119170,1720590,0,0,20.55,500,1,2
93119170,1720606,0,0,20.55,1500,1,2
93119170,1720614,0,0,20.55,1700,1,2
93119170,1720686,0,0,20.55,100,1,2
93119170,1720689,0,0,20.55,100,1,2
93119170,1720691,0,0,20.55,100,1,2
93119170,1720704,0,0,20.55,800,1,2
93119170,1720709,0,0,20.55,100,1,2
93119170,1720718,0,0,20.55,500,1,2
93119170,1720757,0,0,20.55,600,1,2
93119170,1720813,0,0,20.55,100,1,2
93119170,1720815,0,0,20.55,100,1,2
93119170,1720817,0,0,20.55,100,1,2
93119180,1720862,0,0,20.53,6100,1,2
93119190,1720962,0,0,20.53,5600,1,2
93119190,1720965,0,0,20.53,5300,1,2
93119210,0,1720862,1721152,20.53,1000,2,0
93119210,1721152,0,0,20.49,1000,2,2
93119220,0,1720862,1721292,20.53,600,2,0
93119220,1721292,0,0,20.5,600,2,2
93119260,0,1349180,0,0.0,900,3,0
93119260,1722019,0,0,20.53,1800,1,2
93119270,0,607883,0,0.0,1900,3,0
93119290,1722295,0,0,20.53,600,1,2
93119350,1723109,0,0,20.53,2800,1,2
93119400,0,219820,0,0.0,100,3,0
93119450,1724472,0,0,20.5,1400,1,2
93119600,1726729,0,0,20.0,500,1,2
93119600,1726752,0,0,20.26,100,1,2
93119600,1726753,0,0,20.84,100,2,2
93119610,0,1685448,0,0.0,1200,3,0
93119660,0,1720862,1727533,20.53,1100,2,0
93119660,1727533,0,0,20.5,1100,2,2
93119670,0,1720862,1727811,20.53,200,2,0
93119670,1727811,0,0,20.49,200,2,2
93119770,1729194,0,0,0.0,1000,2,1
93119770,0,1720862,1729194,20.53,1000,2,0
93119850,0,1720862,1730069,20.53,200,2,0
93119850,1730069,0,0,20.49,200,2,2
93120040,0,1720862,1733413,20.53,700,2,0
93120040,1733413,0,0,20.53,700,2,2
93120050,0,1720862,1733635,20.53,300,2,0
93120050,1733635,0,0,20.5,300,2,2
93120100,0,1734866,621052,20.55,600,1,0
93120100,1734866,0,0,20.55,600,1,2
93120150,0,1346487,0,0.0,500,3,0
93120210,1736612,0,0,20.49,100,1,2
93120400,1738516,0,0,20.42,300,1,2
93120460,0,1720862,1739027,20.53,100,2,0
93120460,1739027,0,0,20.51,100,2,2
93120600,1740113,0,0,20.56,1000,2,2
93120600,0,0,1440378,0.0,100,4,0
93120720,1741012,0,0,20.62,700,2,2
93120740,1741196,0,0,20.89,2000,2,2
93120920,1742512,0,0,21.5,100,2,2
93121090,0,1743902,621052,20.55,800,1,0
93121090,0,1743902,624591,20.55,500,1,0
93121090,0,1743902,631817,20.55,100,1,0
93121090,1743902,0,0,20.55,1400,1,2
93121090,1743997,0,0,20.51,1000,1,2
93121150,0,1720862,1744454,20.53,200,2,0
93121150,1744454,0,0,20.53,200,2,2
93121390,0,1720862,1746722,20.53,700,2,0
93121390,0,1720962,1746722,20.53,300,2,0
93121390,1746722,0,0,20.5,1000,2,2
93121600,1748423,0,0,20.97,1000,2,2
93121660,1748963,0,0,20.49,1000,1,2
93121850,0,1720962,1750764,20.53,1000,2,0
