time,oid,oidb,oids,price,volume,flag,ptype
91502190,138350,0,0,19.93,1000,1,2
91502210,138853,0,0,20.76,200,2,2
91502220,139376,0,0,19.99,200,1,2
91502230,139679,0,0,20.49,500,2,2
91502230,139708,0,0,20.0,100,1,2
91502230,139876,0,0,20.38,300,2,2
91502250,140380,0,0,21.57,900,2,2
91502250,140381,0,0,19.42,500,1,2
91502250,140594,0,0,20.58,5000,2,2
91502260,140885,0,0,21.2,200,2,2
91502280,141344,0,0,21.98,3000,2,2
91502280,141359,0,0,21.0,200,2,2
91502280,141360,0,0,21.5,100,2,2
91502280,141362,0,0,22.0,200,2,2
91502280,141363,0,0,20.16,100,1,2
91502280,141364,0,0,20.0,200,1,2
91502280,141426,0,0,20.2,100,1,2
91502290,141714,0,0,20.4,100,2,2
91502290,141715,0,0,21.02,100,2,2
91502290,141718,0,0,21.63,100,2,2
91502290,141720,0,0,19.58,100,1,2
91502290,141722,0,0,18.97,100,1,2
91502290,141723,0,0,18.36,100,1,2
91502290,141806,0,0,20.05,100,2,2
91502290,141940,0,0,21.55,600,2,2
91502310,142667,0,0,22.17,2500,2,2
91502320,142833,0,0,18.5,2000,1,2
91502320,143025,0,0,22.17,1000,2,2
91502340,143601,0,0,19.99,100,1,2
91502350,143680,0,0,20.75,100,2,2
91502350,143681,0,0,21.45,100,2,2
91502350,143768,0,0,19.75,600,1,2
91502350,143773,0,0,19.34,900,1,2
91502350,143775,0,0,18.94,1000,1,2
91502350,143776,0,0,21.24,100,2,2
91502350,143778,0,0,21.4,200,2,2
91502350,143779,0,0,21.6,200,2,2
91502350,143781,0,0,21.8,200,2,2
91502350,143783,0,0,22.0,300,2,2
91502350,143798,0,0,22.16,400,2,2
91502360,144048,0,0,22.15,2000,2,2
91502360,144236,0,0,19.75,300,1,2
91502360,144237,0,0,19.3,400,1,2
91502360,144239,0,0,18.94,500,1,2
91502360,144240,0,0,21.24,100,2,2
91502360,144241,0,0,21.4,100,2,2
91502360,144242,0,0,21.6,100,2,2
91502360,144243,0,0,21.8,100,2,2
91502360,144244,0,0,22.0,100,2,2
91502360,144245,0,0,22.16,200,2,2
91502390,145025,0,0,19.0,100,1,2
91502390,145176,0,0,20.58,400,2,2
91502390,145252,0,0,20.16,200,1,2
91502390,145253,0,0,20.0,200,1,2
91502390,145256,0,0,21.0,200,2,2
91502390,145257,0,0,21.5,100,2,2
91502390,145258,0,0,22.0,200,2,2
91502390,145263,0,0,20.16,100,1,2
91502390,145264,0,0,20.0,300,1,2
91502390,145270,0,0,21.0,200,2,2
91502390,145271,0,0,21.5,100,2,2
91502390,145272,0,0,22.0,200,2,2
91502390,145274,0,0,20.16,100,1,2
91502390,145275,0,0,20.0,200,1,2
91502390,145276,0,0,21.0,200,2,2
91502390,145277,0,0,21.5,100,2,2
91502400,145293,0,0,20.15,400,2,2
91502400,145414,0,0,22.16,500,2,2
91502400,145504,0,0,20.45,200,2,2
91502400,145505,0,0,20.65,200,2,2
91502400,145506,0,0,20.85,200,2,2
91502400,145507,0,0,19.95,400,1,2
91502400,145508,0,0,19.75,400,1,2
91502410,145584,0,0,18.39,3000,1,2
91502410,145640,0,0,20.32,400,2,2
91502420,145713,0,0,20.35,5000,2,2
91502430,145859,0,0,19.88,100,1,2
91502430,145860,0,0,21.88,100,2,2
91502430,145883,0,0,22.0,200,2,2
91502470,146675,0,0,20.21,200,2,2
91502480,147080,0,0,21.41,100,2,2
91502500,147401,0,0,22.05,500,2,2
91502500,147433,0,0,20.21,1100,2,2
91502510,147848,0,0,19.81,600,1,2
91502530,148437,0,0,18.88,2000,1,2
91502550,148933,0,0,19.01,100,1,2
91502550,148940,0,0,21.94,1500,2,2
91502570,149372,0,0,22.17,100,2,2
91502570,149379,0,0,18.14,100,1,2
91502580,149642,0,0,19.16,100,1,2
91502590,149986,0,0,22.17,2000,2,2
91502600,150095,0,0,20.02,500,1,2
91502610,150174,0,0,21.33,4000,2,2
91502620,0,150500,0,0.0,3000,3,0
91502620,150500,0,0,20.01,3000,1,2
91502630,150767,0,0,20.36,2300,2,2
91502640,150806,0,0,20.4,1000,2,2
91502640,150819,0,0,20.45,1000,2,2
91502640,150825,0,0,20.5,1000,2,2
91502640,150832,0,0,20.55,1000,2,2
91502640,150862,0,0,20.6,1000,2,2
91502640,150863,0,0,20.65,1000,2,2
91502640,150865,0,0,20.7,1000,2,2
91502640,150871,0,0,20.8,1000,2,2
91502640,150874,0,0,20.9,1000,2,2
91502640,150875,0,0,21.0,1000,2,2
91502640,150932,0,0,20.15,1000,1,2
91502640,150933,0,0,20.1,1000,1,2
91502640,150944,0,0,20.05,1000,1,2
91502640,150945,0,0,20.0,1000,1,2
91502650,151280,0,0,19.15,800,1,2
91502660,151366,0,0,18.14,1100,1,2
91502680,151803,0,0,19.6,500,1,2
91502690,152071,0,0,22.15,2000,2,2
91502700,152198,0,0,22.15,100,2,2
91502720,152702,0,0,20.01,200,1,2
91502740,152859,0,0,19.71,100,1,2
91502740,152864,0,0,21.18,200,2,2
91502760,153082,0,0,19.9,500,1,2
91502800,153819,0,0,22.17,100,2,2
91502810,153975,0,0,20.0,800,1,2
91502810,153998,0,0,21.52,800,2,2
91502810,154078,0,0,19.01,200,1,2
91502830,154523,0,0,19.75,700,1,2
91502850,155036,0,0,19.7,1000,1,2
91502860,155080,0,0,21.7,500,2,2
91502870,155353,0,0,19.9,300,1,2
91502880,155727,0,0,20.1,2400,1,2
91502900,155952,0,0,22.17,100,2,2
91502910,156403,0,0,21.85,3000,2,2
91502930,156801,0,0,20.0,200,1,2
91502930,156849,0,0,20.01,200,1,2
91502950,157187,0,0,19.96,7500,1,2
91502950,157257,0,0,19.0,2000,1,2
91502960,157346,0,0,20.76,300,2,2
91502960,157347,0,0,22.17,200,2,2
91502960,157349,0,0,19.85,100,1,2
91502960,157506,0,0,22.1,100,2,2
91502980,157834,0,0,22.16,300,2,2
91503020,158731,0,0,20.8,1000,2,2
91503020,158785,0,0,21.31,1000,2,2
91503020,158799,0,0,18.28,500,1,2
91503030,159030,0,0,21.55,100,2,2
91503030,159092,0,0,20.7,300,2,2
91503030,159093,0,0,20.95,300,2,2
91503030,159094,0,0,21.2,300,2,2
91503030,159095,0,0,21.45,300,2,2
91503030,159096,0,0,21.7,300,2,2
91503030,159097,0,0,21.95,300,2,2
91503030,159098,0,0,22.17,300,2,2
91503040,159259,0,0,21.15,300,2,2
91503050,159309,0,0,20.4,100,2,2
91503050,159330,0,0,22.0,200,2,2
91503050,159332,0,0,21.5,200,2,2
91503050,159340,0,0,22.05,500,2,2
91503050,159402,0,0,20.0,100,1,2
91503060,159557,0,0,21.5,200,2,2
91503080,0,14563,0,0.0,100,3,0
91503100,160125,0,0,22.0,4000,2,2
91503120,160317,0,0,21.0,2400,2,2
91503120,160485,0,0,22.0,1000,2,2
91503140,160721,0,0,19.98,600,1,2
91503180,161788,0,0,21.15,500,2,2
91503200,162212,0,0,18.68,1000,1,2
91503220,162503,0,0,22.1,3000,2,2
91503220,162577,0,0,19.81,200,1,2
91503240,162908,0,0,20.02,900,1,2
91503290,163917,0,0,20.59,5900,2,2
91503310,164508,0,0,21.66,3000,2,2
91503330,165080,0,0,19.0,500,1,2
91503350,165238,0,0,22.17,200,2,2
91503350,165239,0,0,22.0,100,2,2
91503380,165909,0,0,21.24,900,2,2
91503390,166053,0,0,19.8,500,1,2
91503430,166649,0,0,22.0,400,2,2
91503450,0,0,159030,0.0,100,4,0
91503450,166731,0,0,20.15,700,2,2
91503470,167024,0,0,20.0,1000,1,2
91503470,167025,0,0,19.9,1000,1,2
91503470,167027,0,0,19.8,700,1,2
91503470,167028,0,0,20.4,1000,2,2
91503470,167029,0,0,20.5,1000,2,2
91503470,167030,0,0,20.6,1000,2,2
91503470,167031,0,0,20.7,1000,2,2
91503470,167032,0,0,20.8,1000,2,2
91503470,167033,0,0,20.9,1000,2,2
91503470,167034,0,0,21.0,1000,2,2
91503470,167035,0,0,21.1,1000,2,2
91503470,167036,0,0,21.2,1000,2,2
91503470,167131,0,0,20.8,200,2,2
91503480,167254,0,0,21.0,900,2,2
91503500,167473,0,0,21.0,4200,2,2
91503510,167512,0,0,22.1,100,2,2
91503510,167554,0,0,21.2,1000,2,2
91503530,167838,0,0,21.49,100,2,2
91503550,167954,0,0,22.17,500,2,2
91503550,168068,0,0,20.3,4600,2,2
91503580,168596,0,0,18.31,300,1,2
91503610,168918,0,0,19.78,500,1,2
91503620,169196,0,0,19.77,500,1,2
91503620,169224,0,0,19.55,100,1,2
91503680,169861,0,0,21.72,500,2,2
91503700,169916,0,0,20.98,1000,2,2
91503720,170163,0,0,21.5,100,2,2
91503750,170404,0,0,21.0,300,2,2
91503750,170406,0,0,21.5,200,2,2
91503760,170503,0,0,21.15,200,2,2
91503760,170504,0,0,21.65,100,2,2
91503790,170793,0,0,20.89,500,2,2
91503800,170860,0,0,19.77,300,1,2
91503800,170862,0,0,19.52,300,1,2
91503800,171028,0,0,19.08,500,1,2
91503820,171225,0,0,20.96,300,2,2
91503820,171226,0,0,21.15,400,2,2
91503820,171227,0,0,20.85,300,2,2
91503820,171228,0,0,21.35,500,2,2
91503840,171384,0,0,18.8,200,1,2
91503840,171484,0,0,20.0,200,1,2
91503850,171661,0,0,19.99,2000,1,2
91503920,172892,0,0,21.11,1200,2,2
91503920,173102,0,0,20.0,400,1,2
91503920,173117,0,0,20.7,6000,2,2
91503930,173214,0,0,19.88,1000,1,2
91503960,173570,0,0,18.88,200,1,2
91503990,174040,0,0,21.9,400,2,2
91503990,174041,0,0,19.0,300,1,2
91504000,174180,0,0,22.17,500,2,2
91504060,175315,0,0,20.85,800,2,2
91504070,175573,0,0,22.17,4000,2,2
91504080,175608,0,0,19.51,1100,1,2
91504090,175698,0,0,20.44,2400,2,2
91504140,176072,0,0,20.35,1000,2,2
91504150,176149,0,0,21.6,200,2,2
91504190,176739,0,0,19.9,1000,1,2
91504190,176855,0,0,18.18,50000,1,2
91504190,176932,0,0,19.49,100,1,2
91504200,176968,0,0,21.8,200,2,2
91504210,177093,0,0,22.0,200,2,2
91504210,177094,0,0,21.2,200,2,2
91504230,177287,0,0,19.03,100,1,2
91504230,177288,0,0,19.03,100,1,2
91504230,177331,0,0,22.17,300,2,2
91504250,177587,0,0,20.58,1000,2,2
91504250,177589,0,0,20.88,1000,2,2
91504250,177638,0,0,22.15,500,2,2
91504250,177660,0,0,22.0,200,2,2
91504270,177929,0,0,20.7,100,2,2
91504290,178130,0,0,19.92,2200,1,2
91504310,178306,0,0,21.66,1500,2,2
91504330,178825,0,0,22.16,400,2,2
91504330,178862,0,0,19.0,100,1,2
91504370,179300,0,0,19.5,200,1,2
91504510,180290,0,0,22.17,1000,2,2
91504510,180296,0,0,22.17,2000,2,2
91504620,181165,0,0,18.16,100,1,2
91504620,181248,0,0,22.16,49300,2,2
91504660,181458,0,0,18.51,200,1,2
91504660,181467,0,0,20.7,300,2,2
91504670,181597,0,0,21.99,1700,2,2
91504680,181683,0,0,20.69,300,2,2
91504730,182043,0,0,19.96,400,1,2
91504750,182161,0,0,22.17,800,2,2
91504750,182217,0,0,20.03,700,1,2
91504760,182253,0,0,19.01,100,1,2
91504790,182471,0,0,19.58,300,1,2
91504800,182567,0,0,22.12,800,2,2
91504800,182695,0,0,22.17,200,2,2
91504820,182898,0,0,20.72,200,2,2
91504830,182937,0,0,21.38,200,2,2
91504830,182938,0,0,21.88,200,2,2
91504840,0,183115,0,0.0,200,3,0
91504840,183083,0,0,22.16,500,2,2
91504840,183088,0,0,21.56,200,2,2
91504840,183115,0,0,18.2,200,1,2
91504940,183848,0,0,19.9,500,1,2
91504950,183922,0,0,22.17,500,2,2
91504960,184058,0,0,22.13,200,2,2
91504960,184064,0,0,21.93,100,2,2
91504970,184179,0,0,22.17,100,2,2
91505020,184624,0,0,20.54,1000,2,2
91505020,184640,0,0,21.48,2200,2,2
91505080,185168,0,0,19.68,300,1,2
91505100,185293,0,0,22.17,500,2,2
91505130,185395,0,0,18.14,200,1,2
91505130,185451,0,0,21.34,100,2,2
91505210,185997,0,0,20.55,100,2,2
91505210,185998,0,0,20.75,100,2,2
91505210,185999,0,0,20.96,100,2,2
91505210,186001,0,0,21.16,100,2,2
91505250,186177,0,0,21.34,500,2,2
91505250,186237,0,0,19.0,500,1,2
91505300,186671,0,0,20.97,1000,2,2
91505320,187110,0,0,20.85,200,2,2
91505400,187586,0,0,22.04,1000,2,2
91505460,187771,0,0,20.98,5000,2,2
91505510,187973,0,0,19.5,600,1,2
91505510,187974,0,0,20.0,500,1,2
91505590,188362,0,0,22.12,3400,2,2
91505610,188625,0,0,19.0,3600,1,2
91505710,189403,0,0,19.75,400,1,2
91505990,190497,0,0,19.98,100,1,2
91506060,190571,0,0,22.17,100,1,2
91506500,191519,0,0,20.0,2000,1,2
91506530,191650,0,0,21.88,200,2,2
91506620,191876,0,0,19.9,100,1,2
91506620,191888,0,0,20.7,200,2,2
91506650,192051,0,0,19.62,100,1,2
91506660,192119,0,0,19.51,10000,1,2
91506790,192361,0,0,20.11,200,1,2
91506910,192736,0,0,19.05,2000,1,2
91507130,192907,0,0,20.02,500,1,2
91507200,192954,0,0,20.85,600,2,2
91508040,194874,0,0,20.2,100,1,2
91508300,195109,0,0,22.17,5000,2,2
91509400,196665,0,0,19.8,100,1,2
91509400,196666,0,0,18.9,500,1,2
91509640,196915,0,0,19.0,500,2,2
91509640,196923,0,0,19.0,400,1,2
91509640,0,0,196915,0.0,500,4,0
91509650,196966,0,0,19.0,500,1,2
91509660,196994,0,0,20.15,200,1,2
91510100,197283,0,0,21.15,100,1,2
91510510,197642,0,0,21.99,2000,2,2
91510560,197649,0,0,21.49,1000,2,2
91510580,197659,0,0,20.76,1000,2,2
91510710,197776,0,0,21.19,500,2,2
91510760,197788,0,0,20.98,400,2,2
91511430,198191,0,0,20.69,500,2,2
91511430,198192,0,0,20.55,500,2,2
91512250,198447,0,0,22.17,700,1,2
91513620,199211,0,0,20.35,3400,2,2
91515070,199759,0,0,20.15,1900,1,2
91516260,200190,0,0,20.55,100,2,2
91516260,200191,0,0,19.97,100,1,2
91516330,200246,0,0,20.78,1000,2,2
91516840,200350,0,0,20.18,200,2,2
91516890,200359,0,0,20.22,200,2,2
91516940,200366,0,0,20.26,200,2,2
91516990,200374,0,0,20.3,200,2,2
91517040,200384,0,0,20.34,200,2,2
91517090,200445,0,0,20.38,200,2,2
91517140,200458,0,0,20.42,200,2,2
91517190,200475,0,0,20.46,200,2,2
91517240,200483,0,0,20.5,200,2,2
91517310,200496,0,0,20.54,200,2,2
91517320,200502,0,0,21.37,7300,2,2
91517340,200547,0,0,20.58,200,2,2
91517390,200551,0,0,20.62,200,2,2
91517440,200567,0,0,20.66,200,2,2
91517490,200585,0,0,20.7,200,2,2
91517540,200591,0,0,20.74,200,2,2
91517590,200599,0,0,20.78,200,2,2
91517640,200603,0,0,20.82,200,2,2
91517690,200607,0,0,20.86,200,2,2
91517740,200613,0,0,20.9,200,2,2
91517790,200622,0,0,20.94,200,2,2
91517850,200627,0,0,20.98,200,2,2
91517900,200633,0,0,21.02,200,2,2
91517950,200638,0,0,21.06,200,2,2
91518000,200642,0,0,21.1,200,2,2
91518050,200652,0,0,21.14,200,2,2
91518100,200731,0,0,21.18,200,2,2
91518220,200754,0,0,21.26,200,2,2
91518220,200756,0,0,21.22,200,2,2
91518320,200789,0,0,21.34,200,2,2
91518320,200794,0,0,21.3,200,2,2
91518320,200810,0,0,19.5,400,1,2
91518350,200858,0,0,21.38,200,2,2
91518400,200876,0,0,21.42,200,2,2
91518450,200880,0,0,21.46,200,2,2
91518500,200893,0,0,21.5,200,2,2
91518550,200898,0,0,21.54,200,2,2
91518600,200906,0,0,21.58,200,2,2
91518650,200916,0,0,21.62,200,2,2
91518700,200919,0,0,21.66,200,2,2
91518750,200926,0,0,21.7,200,2,2
91518810,200930,0,0,21.74,200,2,2
91519070,200996,0,0,19.91,200,1,2
91519080,201025,0,0,21.7,500,2,2
91519320,201130,0,0,20.06,5000,1,2
91519320,201132,0,0,22.17,3000,2,2
91519320,201149,0,0,19.88,3000,1,2
91519490,201187,0,0,18.6,100,1,2
91520090,201366,0,0,20.67,2000,2,2
91522120,201751,0,0,19.96,100,1,2
91522330,201782,0,0,20.32,100,2,2
91528180,202515,0,0,22.17,200,1,2
91531840,0,48588,0,0.0,100,3,0
91541190,204392,0,0,20.39,100,2,2
91543560,204717,0,0,19.9,100,1,2
91544180,204802,0,0,20.06,200,1,2
91544180,204803,0,0,20.1,200,1,2
91544230,204811,0,0,20.02,200,1,2
91544380,204832,0,0,19.98,200,1,2
91544380,204833,0,0,19.94,200,1,2
91544380,204834,0,0,19.9,200,1,2
91544430,204844,0,0,19.86,200,1,2
91544480,204853,0,0,19.82,200,1,2
91544530,204858,0,0,19.78,200,1,2
91544580,204863,0,0,19.74,200,1,2
91544630,204871,0,0,19.7,200,1,2
91544690,204877,0,0,19.66,200,1,2
91544740,204881,0,0,19.62,200,1,2
91544790,204887,0,0,19.58,200,1,2
91544840,204895,0,0,19.54,200,1,2
91544890,204900,0,0,19.5,200,1,2
91544940,204911,0,0,19.46,200,1,2
91544990,204917,0,0,19.42,200,1,2
91545040,204923,0,0,19.38,200,1,2
91545220,204959,0,0,19.3,200,1,2
91545220,204960,0,0,19.34,200,1,2
91545220,204961,0,0,19.26,200,1,2
91545240,204965,0,0,19.22,200,1,2
91545290,204972,0,0,19.18,200,1,2
91545320,204980,0,0,22.14,1300,2,2
91545340,204982,0,0,19.14,200,1,2
91545390,204991,0,0,19.1,200,1,2
91545440,204996,0,0,19.06,200,1,2
91545550,205009,0,0,18.98,200,1,2
91545600,205015,0,0,18.94,200,1,2
91545650,205022,0,0,19.02,200,1,2
91550120,205729,0,0,20.18,100,1,2
91550310,0,205729,0,0.0,100,3,0
91554560,206447,0,0,20.1,400,2,2
91554940,206493,0,0,22.16,1260,2,2
91555750,206624,0,0,20.49,7900,2,2
91557530,206909,0,0,20.16,400,1,2
91559900,207275,0,0,22.17,200,2,2
91601280,207608,0,0,20.38,200,2,2
91602130,207777,0,0,18.14,100,1,2
91602130,207782,0,0,22.17,100,2,2
91602200,207793,0,0,20.95,500,2,2
91602200,207794,0,0,19.85,500,1,2
91604720,208281,0,0,21.56,400,2,2
91605800,208462,0,0,20.16,200,1,2
91606240,208527,0,0,22.17,100,1,2
91606790,208646,0,0,21.97,700,2,2
91607120,0,207777,0,0.0,100,3,0
91607120,0,0,207782,0.0,100,4,0
91612720,209583,0,0,22.17,11400,1,2
91615520,210019,0,0,19.56,100,1,2
91620000,210724,0,0,20.7,400,2,2
91621290,210920,0,0,20.02,400,1,2
91621400,210941,0,0,20.5,200,2,2
91621530,210960,0,0,19.8,2000,1,2
91621910,211031,0,0,20.02,1000,1,2
91622090,211053,0,0,21.15,100,1,2
91622740,211141,0,0,22.16,300,2,2
91622990,0,206909,0,0.0,400,3,0
91623320,211224,0,0,20.0,300,1,2
91624240,211383,0,0,22.17,400,1,2
91629840,212283,0,0,22.16,3000,2,2
91630950,212466,0,0,20.0,100,2,2
91630980,0,209583,0,0.0,11400,3,0
91631150,0,0,212466,0.0,100,4,0
91639130,213768,0,0,20.08,800,1,2
91642220,0,211383,0,0.0,400,3,0
91642440,214319,0,0,18.14,1000,1,2
91648470,215312,0,0,21.93,2000,2,2
91648630,215336,0,0,20.53,2000,2,2
91652100,0,211053,0,0.0,100,3,0
91656350,216682,0,0,21.98,2000,2,2
91658830,217107,0,0,20.01,400,1,2
91659820,217279,0,0,19.51,600,1,2
91702620,217772,0,0,20.89,200,2,2
91710950,219212,0,0,18.14,100,1,2
91711640,219362,0,0,20.16,100,1,2
91715960,0,219212,0,0.0,100,3,0
91718990,220829,0,0,19.6,100,1,2
91730130,222907,0,0,19.89,500,1,2
91730270,222944,0,0,21.16,100,2,2
91735100,223740,0,0,20.26,100,2,2
91739040,224523,0,0,20.16,1100,1,2
91742860,225198,0,0,20.36,500,2,2
91743620,225345,0,0,22.13,10000,2,2
91744230,225460,0,0,20.76,1000,2,2
91747360,226030,0,0,20.15,1800,1,2
91748640,226265,0,0,22.15,500,2,2
91750960,226676,0,0,19.8,200,1,2
91751630,226802,0,0,20.56,500,2,2
91753250,227129,0,0,20.1,500,1,2
91753950,227241,0,0,19.99,3000,1,2
91758170,228084,0,0,20.08,200,1,2
91758880,228212,0,0,20.12,300,1,2
91800120,228461,0,0,19.17,100,2,2
91801890,228805,0,0,20.0,100,1,2
91810650,230530,0,0,20.0,500,1,2
91814300,231222,0,0,20.16,1900,2,2
91815360,231444,0,0,20.16,1000,1,2
91816340,231648,0,0,20.17,300,1,2
91819080,232178,0,0,21.15,100,1,2
91820740,232499,0,0,20.4,500,2,2
91820980,232549,0,0,20.76,500,2,2
91821240,232597,0,0,22.17,200,1,2
91821780,232693,0,0,20.48,500,2,2
91825000,233316,0,0,22.14,1000,2,2
91836700,235672,0,0,20.01,3900,1,2
91836800,235686,0,0,20.7,1000,2,2
91838820,236155,0,0,20.16,1500,2,2
91845170,237489,0,0,20.16,500,1,2
91846880,237866,0,0,20.0,100,1,2
91848270,238171,0,0,22.17,100,1,2
91850960,238739,0,0,18.16,12000,2,2
91851630,238877,0,0,18.17,600,1,2
91853340,239235,0,0,20.28,1400,2,2
91855090,239638,0,0,21.15,200,1,2
91857260,240099,0,0,22.17,1200,1,2
91859380,240571,0,0,20.16,500,1,2
91901020,240929,0,0,20.16,1418,2,2
91901270,0,0,238739,0.0,12000,4,0
91903380,0,237866,0,0.0,100,3,0
91906220,0,240099,0,0.0,1200,3,0
91906240,242073,0,0,22.17,200,1,2
91907290,242316,0,0,22.17,200,2,2
91908080,242487,0,0,20.0,500,1,2
91908900,242658,0,0,20.7,2000,2,2
91911830,243297,0,0,19.8,200,1,2
91912720,243552,0,0,22.17,300,2,2
91913090,243645,0,0,20.78,2000,2,2
91913100,243647,0,0,19.91,3900,1,2
91914600,244114,0,0,22.17,300,2,2
91914920,0,237489,0,0.0,500,3,0
91915840,244368,0,0,20.01,500,1,2
91917920,244871,0,0,20.16,500,1,2
91922200,245830,0,0,20.86,700,2,2
91923150,246015,0,0,20.0,100,1,2
91925100,0,239638,0,0.0,200,3,0
91925810,0,228084,0,0.0,200,3,0
91929310,247386,0,0,19.99,100,1,2
91930900,247697,0,0,21.97,500,2,2
91931020,247723,0,0,20.03,200,1,2
91931810,247900,0,0,20.15,500,1,2
91933630,248269,0,0,20.68,300,2,2
91933760,248300,0,0,19.75,200,1,2
91934120,248398,0,0,20.02,10000,1,2
91935250,248658,0,0,21.18,200,2,2
91937980,249230,0,0,20.58,3000,2,2
91939780,249627,0,0,19.5,3000,1,2
91940740,249842,0,0,20.9,1000,2,2
91941580,250032,0,0,20.1,700,1,2
91941760,250081,0,0,19.55,200,1,2
91944190,250589,0,0,20.13,200,1,2
91947140,251237,0,0,20.96,6000,2,2
91947910,251395,0,0,20.52,500,2,2
91949350,0,89961,0,0.0,100,3,0
91950140,251893,0,0,19.34,200,1,2
91952990,0,0,52570,0.0,100,4,0
91955390,253088,0,0,22.17,1000,2,2
91956650,253350,0,0,22.0,20000,2,2
91957700,253607,0,0,20.03,200,1,2
91958490,253798,0,0,19.14,200,1,2
91958580,253823,0,0,22.0,1000,2,2
91958590,253826,0,0,19.36,200,1,2
91959720,254070,0,0,21.39,9000,2,2
92000180,254235,0,0,18.14,100,2,2
92000700,254424,0,0,21.5,1000,2,2
92001190,254643,0,0,20.95,1000,2,2
92002150,254954,0,0,22.17,100,2,2
92002810,255110,0,0,20.31,100,1,2
92003010,255173,0,0,20.55,100,1,2
92003190,255241,0,0,20.0,500,1,2
92005230,255659,0,0,20.16,2700,1,2
92007840,256161,0,0,20.08,1000,1,2
92009050,256397,0,0,20.01,200,1,2
92009270,256445,0,0,20.67,400,2,2
92009790,256547,0,0,19.18,1000,1,2
92010840,256808,0,0,22.15,700,2,2
92012830,257209,0,0,19.8,10000,1,2
92015650,257813,0,0,18.16,100,1,2
92016420,257954,0,0,20.0,100,1,2
92016990,258064,0,0,19.91,3000,1,2
92019920,258669,0,0,19.3,100,1,2
92021180,258935,0,0,20.16,100,2,2
92022270,259149,0,0,20.16,10000,1,2
92022820,259279,0,0,20.16,100,1,2
92022950,259311,0,0,20.03,200,1,2
92023140,259355,0,0,20.03,200,1,2
92023340,259390,0,0,19.9,1000,1,2
92023620,259438,0,0,20.55,2300,2,2
92031350,260951,0,0,20.0,100,1,2
92032060,261113,0,0,20.06,500,1,2
92034720,261683,0,0,20.29,300,2,2
92037520,262277,0,0,20.25,300,2,2
92039030,262570,0,0,20.79,100,2,2
92040290,262813,0,0,20.18,100,1,2
92040740,262888,0,0,20.16,200,1,2
92044070,263615,0,0,19.94,300,1,2
92045160,263827,0,0,22.17,4700,2,2
92047980,264423,0,0,20.27,300,1,2
92048650,264558,0,0,20.26,100,2,2
92048730,264569,0,0,20.16,100,1,2
92052010,265239,0,0,20.03,200,1,2
92052310,265292,0,0,21.33,400,2,2
92053220,265481,0,0,20.27,100,1,2
92056860,266277,0,0,20.5,1000,2,2
92057970,266542,0,0,20.6,1000,2,2
92058970,266722,0,0,21.96,7500,2,2
92059080,266753,0,0,20.27,100,1,2
92059270,266797,0,0,22.16,1000,2,2
92102660,267529,0,0,21.8,3500,2,2
92103630,267745,0,0,22.17,200,2,2
92104760,268017,0,0,20.49,5000,2,2
92105690,268195,0,0,20.2,400,1,2
92106040,268265,0,0,20.79,100,2,2
92106430,268343,0,0,19.99,600,2,2
92108820,268873,0,0,20.16,100,2,2
92109230,268951,0,0,20.12,1000,1,2
92112330,269630,0,0,20.06,1000,1,2
92113080,269796,0,0,21.15,100,1,2
92115080,270259,0,0,22.17,100,1,2
92121550,271727,0,0,20.52,700,2,2
92123410,272165,0,0,22.17,100,2,2
92125400,272665,0,0,20.0,500,1,2
92126120,272826,0,0,22.17,2000,2,2
92127960,273243,0,0,21.38,600,2,2
92128130,273275,0,0,18.14,60,2,2
92130380,273892,0,0,22.17,200,2,2
92135020,274998,0,0,19.0,500,1,2
92136740,275389,0,0,20.16,100,2,2
92137240,275499,0,0,19.9,2500,1,2
92138440,275770,0,0,19.6,200,1,2
92139550,276049,0,0,19.5,1000,1,2
92142400,276783,0,0,20.16,1000,1,2
92143340,276995,0,0,20.9,400,2,2
92143860,277118,0,0,20.59,2500,2,2
92144860,277345,0,0,20.16,1600,2,2
92146270,277688,0,0,22.08,100,2,2
92146370,277711,0,0,20.46,1000,2,2
92151100,278857,0,0,22.17,100,1,2
92152380,279156,0,0,20.16,1000,2,2
92153600,279453,0,0,20.03,100,1,2
92154340,279638,0,0,20.3,100,2,2
92157840,280518,0,0,22.17,500,2,2
92159090,280824,0,0,19.51,500,1,2
92200140,281097,0,0,22.17,100,1,2
92204890,282343,0,0,20.0,2000,1,2
92208430,283333,0,0,22.17,300,2,2
92208950,283462,0,0,20.1,100,1,2
92212710,284397,0,0,21.0,500,2,2
92212790,284409,0,0,20.43,500,2,2
92215920,285243,0,0,20.39,300,2,2
92216710,285483,0,0,22.17,30000,2,2
92219030,286037,0,0,20.0,1000,1,2
92219530,286179,0,0,20.28,3000,2,2
92219910,286271,0,0,20.97,200,2,2
92221150,286613,0,0,20.16,100,2,2
92221470,286732,0,0,20.38,100,2,2
92221610,286772,0,0,20.62,4300,2,2
92225550,287796,0,0,20.56,500,2,2
92230260,289039,0,0,19.92,300,1,2
92231380,289341,0,0,21.15,100,1,2
92231900,289496,0,0,19.91,500,1,2
92232380,289625,0,0,21.98,1200,2,2
92232680,289699,0,0,19.15,100,2,2
92233650,289978,0,0,19.88,100,1,2
92236170,290654,0,0,22.17,100,1,2
92238650,291348,0,0,20.6,200,1,2
