time,oid,oidb,oids,price,volume,flag,ptype
93035370,0,1269577,0,0.0,400,3,0
93035370,1281498,0,0,55.87,400,1,2
93035480,0,1269839,0,0.0,100,3,0
93035820,1286692,0,0,55.84,100,1,2
93035960,1288252,0,0,55.84,800,1,2
93036300,1291922,0,0,55.75,1600,1,2
93036370,0,1281498,1292600,55.87,200,2,0
93036370,1292600,0,0,0.0,200,2,1
93036370,1292672,0,0,55.88,100,1,2
93036380,0,1269606,0,0.0,3600,3,0
93036390,0,1292672,1292875,55.88,100,2,0
93036390,0,1281498,1292879,55.87,100,2,0
93036390,1292875,0,0,55.87,100,2,2
93036390,1292879,0,0,55.87,100,2,2
93036410,1293024,0,0,55.71,200,1,2
93036600,1294735,0,0,56.16,100,2,2
93036660,0,1269526,0,0.0,100,3,0
93036660,1295182,0,0,56.6,500,2,2
93036730,0,1281498,1295868,55.87,100,2,0
93036730,1295868,0,0,55.84,100,2,2
93036740,0,1269602,0,0.0,100,3,0
93036740,1295937,0,0,55.87,400,1,2
93037360,0,1295937,1303211,55.87,400,2,0
93037360,0,1278296,1303211,55.86,200,2,0
93037360,1303203,0,0,56.03,100,2,2
93037360,1303211,0,0,55.86,600,2,2
93037370,1303359,0,0,56.02,400,2,2
93037400,1303607,0,0,55.87,400,2,2
93037400,1303692,0,0,56.03,100,2,2
93037410,0,1278296,0,0.0,200,3,0
93037410,0,1277668,0,0.0,400,3,0
93037460,0,1281325,1304783,55.86,100,2,0
93037460,0,1281325,1304785,55.86,100,2,0
93037460,1304783,0,0,55.86,100,2,2
93037460,1304785,0,0,55.86,100,2,2
93037500,0,1277231,1305405,55.84,100,2,0
93037500,0,1277231,1305409,55.84,200,2,0
93037500,1305405,0,0,55.83,100,2,2
93037500,1305409,0,0,55.83,200,2,2
93037530,0,1277231,0,0.0,700,3,0
93037550,0,1270507,0,0.0,400,3,0
93037860,1311949,0,0,55.76,100,1,2
93037870,0,1277233,0,0.0,100,3,0
93038090,1316127,0,0,55.88,300,2,2
93038090,1316128,0,0,55.88,100,2,2
93038090,1316129,0,0,55.88,300,2,2
93038110,0,1269942,0,0.0,400,3,0
93038110,1316442,0,0,55.88,100,2,2
93038110,1316449,0,0,55.88,100,2,2
93038700,1323175,0,0,55.84,300,1,2
93038920,0,1286692,1325054,55.84,100,2,0
93038920,0,1288252,1325054,55.84,100,2,0
93038920,1325054,0,0,55.8,200,2,2
93039090,1326791,0,0,55.88,100,2,2
93039090,1326797,0,0,55.88,100,2,2
93039090,1326802,0,0,55.88,200,2,2
93039140,0,515999,0,0.0,200,3,0
93039190,1328013,0,0,55.84,1400,1,2
93039390,1329926,0,0,55.86,500,1,2
93039700,1332751,0,0,56.03,100,2,2
93040370,0,1328013,0,0.0,1400,3,0
93040400,0,1329926,0,0.0,500,3,0
93040650,1345765,0,0,55.84,100,1,2
93040800,0,561847,0,0.0,500,3,0
93041030,1352268,0,0,55.42,1000,1,2
93041040,0,1288252,1352328,55.84,200,2,0
93041040,1352324,0,0,55.87,300,2,2
93041040,1352328,0,0,55.77,200,2,2
93041040,1352330,0,0,55.87,600,2,2
93041090,0,1249113,0,0.0,100,3,0
93041120,0,1269694,0,0.0,800,3,0
93041140,0,0,298171,0.0,200,4,0
93041290,0,1269600,0,0.0,100,3,0
93042530,1368655,0,0,55.13,200,1,2
93043010,0,1373161,1303607,55.87,400,1,0
93043010,0,1373161,1352324,55.87,300,1,0
93043010,0,1373161,1352330,55.87,100,1,0
93043010,1373161,0,0,55.88,800,1,2
93043040,1373373,0,0,55.86,100,2,2
93043120,0,1374527,1373373,55.86,100,1,0
93043120,1374527,0,0,55.86,100,1,2
93043340,1377519,0,0,55.87,200,1,2
93043340,0,1377519,1352330,55.87,200,1,0
93043350,1377694,0,0,55.84,300,2,2
93043350,1377754,0,0,55.84,100,2,2
93043350,1377757,0,0,55.84,100,2,2
93043350,0,1288252,1377694,55.84,300,2,0
93043350,0,1288252,1377754,55.84,100,2,0
93043350,0,1288252,1377757,55.84,100,2,0
93043360,1377779,0,0,55.87,100,2,2
93043360,1377780,0,0,55.84,100,2,2
93043360,0,1323175,1377780,55.84,100,2,0
93043490,1379773,0,0,57.5,1500,2,2
93044100,0,1249114,0,0.0,100,3,0
93044130,0,1249354,0,0.0,100,3,0
93044860,0,754836,0,0.0,100,3,0
93045060,1398593,0,0,55.84,400,2,2
93045060,0,1323175,1398593,55.84,200,2,0
93045060,0,1345765,1398593,55.84,100,2,0
93045070,0,1269804,0,0.0,400,3,0
93045100,0,1278118,0,0.0,100,3,0
93045160,1399998,0,0,55.84,600,2,2
93045170,1400014,0,0,56.0,1300,1,2
93045170,0,1400014,1398593,55.84,100,1,0
93045170,0,1400014,1399998,55.84,600,1,0
93045170,0,1400014,1352330,55.87,300,1,0
93045170,0,1400014,1377779,55.87,100,1,0
93045170,0,1400014,1316127,55.88,200,1,0
93045790,1406675,0,0,55.87,1000,1,2
93045840,1407166,0,0,55.79,600,2,2
93045840,0,1406675,1407166,55.87,600,2,0
93045850,1407247,0,0,55.87,400,2,2
93045850,0,1406675,1407247,55.87,400,2,0
93046410,1414471,0,0,55.77,100,2,2
93046410,1414505,0,0,55.77,100,2,2
93046410,1414549,0,0,55.77,300,1,2
93046410,1414552,0,0,55.77,100,1,2
93046410,0,1269800,1414471,55.77,100,2,0
93046410,0,1414549,1414505,55.77,100,1,0
93046680,1418538,0,0,55.48,200,1,2
93046900,1421899,0,0,55.84,500,1,2
93046910,1421947,0,0,55.68,100,2,2
93046910,0,1421899,1421947,55.84,100,2,0
93046950,1422667,0,0,56.5,100,2,2
93047350,1428299,0,0,55.5,100,1,2
93047360,0,1421899,1428361,55.84,100,2,0
93047360,1428361,0,0,55.84,100,2,2
93047810,0,1414549,0,0.0,200,3,0
93047810,1432711,0,0,54.5,100,1,2
93048560,0,1421899,1439950,55.84,300,2,0
93048560,1439950,0,0,55.8,500,2,2
93049030,0,1444353,1439950,55.8,100,1,0
93049030,1444353,0,0,55.8,100,1,2
93049050,0,1444581,1439950,55.8,100,1,0
93049050,0,1444581,1316127,55.88,100,1,0
93049050,0,1444581,1316128,55.88,100,1,0
93049050,0,1444581,1316129,55.88,300,1,0
93049050,0,1444581,1316442,55.88,100,1,0
93049050,0,1444581,1316449,55.88,100,1,0
93049050,1444581,0,0,55.88,800,1,2
93049120,1445324,0,0,56.3,1000,2,2
93049130,1445407,0,0,55.82,100,1,2
93049130,1445410,0,0,55.78,100,1,2
93049140,0,1414552,0,0.0,100,3,0
93049390,1448949,0,0,55.84,200,1,2
93049400,1449072,0,0,54.0,1000,1,2
93049470,1449960,0,0,55.87,400,2,2
93050100,1459544,0,0,55.8,100,1,2
93050120,1459900,0,0,55.8,100,1,2
93050240,1461349,0,0,55.98,1000,2,2
93050600,0,1464853,1449960,55.87,400,1,0
93050600,0,1445410,0,0.0,100,3,0
93050600,1464853,0,0,55.87,800,1,2
93051080,1469673,0,0,55.8,100,1,2
93051140,1470306,0,0,55.6,500,1,2
93051300,0,502893,0,0.0,200,3,0
93051360,1472150,0,0,55.84,1000,1,2
93051560,1473815,0,0,55.84,1000,1,2
93051650,1474494,0,0,54.51,100,1,2
93052350,1482499,0,0,56.5,1000,2,2
93052390,1482925,0,0,55.94,100,2,2
93052400,1483022,0,0,55.88,100,2,2
93052430,1483425,0,0,55.76,100,1,2
93052900,1489363,0,0,60.0,300,2,2
93053150,0,1445407,0,0.0,100,3,0
93053320,1495165,0,0,55.84,100,1,2
93053550,0,1464853,0,0.0,400,3,0
93053840,1500003,0,0,55.75,300,1,2
93054780,0,1448949,1508796,55.84,200,2,0
93054780,0,1472150,1508796,55.84,100,2,0
93054780,1508796,0,0,55.77,300,2,2
93054970,0,1472150,1510702,55.84,300,2,0
93054970,1510702,0,0,55.77,300,2,2
93055110,1512330,0,0,55.76,2300,1,2
93055360,0,1515726,1326791,55.88,100,1,0
93055360,0,1515726,1326797,55.88,100,1,0
93055360,0,1515726,1326802,55.88,200,1,0
93055360,0,1515726,1483022,55.88,100,1,0
93055360,1515726,0,0,55.88,500,1,2
93055470,1517084,0,0,55.87,200,2,2
93055760,1520952,0,0,55.77,200,1,2
93056030,0,1525186,1517084,55.87,100,1,0
93056030,1525186,0,0,55.88,100,1,2
93056040,0,1525351,1517084,55.87,100,1,0
93056040,1525351,0,0,55.87,100,1,2
93057010,1535491,0,0,55.76,600,1,2
93057540,1541238,0,0,55.76,200,1,2
93058020,1545705,0,0,55.87,100,1,2
93058380,0,1550169,1482925,55.94,100,1,0
93058380,0,1550169,1461349,55.98,900,1,0
93058380,1550169,0,0,56.04,1000,1,2
93058550,1552084,0,0,55.94,800,1,2
93058570,1552263,0,0,55.94,1000,1,2
93058570,1552312,0,0,55.85,100,1,2
93058600,1552735,0,0,55.94,400,1,2
93058610,1553000,0,0,55.94,400,1,2
93058690,0,1512330,0,0.0,2300,3,0
93058820,1555962,0,0,61.49,320,2,2
93058870,1556585,0,0,56.41,900,2,2
93059180,0,0,500726,0.0,100,4,0
93059790,1568967,0,0,55.98,100,2,2
93059990,1571125,0,0,54.01,100,1,2
93100070,0,1572584,1461349,55.98,100,1,0
93100070,1572584,0,0,56.71,100,1,2
93100110,1573170,0,0,55.85,100,1,2
93100220,0,1574625,1568967,55.98,100,1,0
93100220,1574625,0,0,55.98,600,1,2
93100240,0,0,1303359,0.0,400,4,0
93100470,1577433,0,0,56.8,1600,2,2
93100890,0,345963,0,0.0,100,3,0
93101050,1584158,0,0,55.88,200,1,2
93101360,1590406,0,0,56.03,100,2,2
93101410,0,1574625,1591332,55.98,100,2,0
93101410,1591332,0,0,55.93,100,2,2
93102030,0,1545705,0,0.0,100,3,0
93102030,1602645,0,0,55.76,600,1,2
93102040,1602794,0,0,55.8,500,1,2
93102050,1603080,0,0,56.03,100,2,2
93102090,0,1574625,1603989,55.98,100,2,0
93102090,0,1574625,1603991,55.98,100,2,0
93102090,1603989,0,0,55.98,100,2,2
93102090,1603991,0,0,55.98,100,2,2
93102120,0,1574625,1604440,55.98,100,2,0
93102120,1604440,0,0,55.98,100,2,2
93102900,1614521,0,0,55.63,400,1,2
93103020,1615762,0,0,55.4,200,1,2
93103050,1616323,0,0,55.98,100,2,2
93103050,1616325,0,0,55.98,100,2,2
93103050,0,1574625,1616323,55.98,100,2,0
93103600,0,1584158,0,0.0,200,3,0
93103810,1624792,0,0,55.18,500,1,2
93104360,1632537,0,0,55.98,100,2,2
93104360,1632573,0,0,55.98,100,2,2
93104400,1633264,0,0,55.94,200,1,2
93104480,1634508,0,0,55.85,100,2,2
93104480,1634510,0,0,55.97,200,2,2
93104480,0,1552084,1634508,55.94,100,2,0
93104500,1634978,0,0,55.98,100,2,2
93104710,1638415,0,0,55.02,3000,1,2
93104720,0,1552084,1638718,55.94,300,2,0
93104720,1638718,0,0,55.94,300,2,2
93104760,0,1552084,1639332,55.94,200,2,0
93104760,1639332,0,0,55.94,200,2,2
93105300,1648654,0,0,56.5,200,2,2
93105370,0,0,1616325,0.0,100,4,0
93105510,1651326,0,0,55.87,800,1,2
93105710,1654042,0,0,61.55,2700,2,2
93106090,0,1459544,0,0.0,100,3,0
93106350,1662075,0,0,55.96,600,2,2
93106640,1664729,0,0,55.5,1000,1,2
93107350,1674579,0,0,55.96,100,2,2
93107350,1674585,0,0,55.96,100,2,2
93107420,1675642,0,0,55.96,100,2,2
93107440,1676235,0,0,55.88,200,1,2
93107490,0,1552084,1677254,55.94,200,2,0
93107490,0,1552263,1677254,55.94,1000,2,0
93107490,0,1552735,1677254,55.94,200,2,0
93107490,1677254,0,0,55.92,1400,2,2
93107620,0,1552735,1679351,55.94,100,2,0
93107620,1679351,0,0,55.93,100,2,2
93107730,0,1552735,1681519,55.94,100,2,0
93107730,0,1553000,1681519,55.94,200,2,0
93107730,1681519,0,0,55.93,300,2,2
93107810,0,1553000,1682735,55.94,100,2,0
93107810,1682735,0,0,55.92,100,2,2
93107820,0,1553000,1683011,55.94,100,2,0
93107820,1683011,0,0,55.92,100,2,2
93107840,1683284,0,0,55.92,300,2,2
93107840,0,1633264,1683284,55.94,200,2,0
93107840,1683404,0,0,55.92,100,2,2
93107960,1685540,0,0,55.83,100,2,2
93107960,0,1676235,1685540,55.88,100,2,0
93108020,1686813,0,0,56.03,200,1,2
93108020,0,1686813,1683284,55.92,100,1,0
93108020,0,1686813,1683404,55.92,100,1,0
93108070,1687971,0,0,55.88,100,2,2
93108070,0,1676235,1687971,55.88,100,2,0
93108110,1688724,0,0,55.94,100,1,2
93108160,1689555,0,0,55.95,100,2,2
93108240,0,1311949,0,0.0,100,3,0
93108270,0,1691159,1689555,55.95,100,1,0
93108270,0,1691159,1662075,55.96,100,1,0
93108270,1691159,0,0,56.04,200,1,2
93108340,1692214,0,0,55.92,100,2,2
93108340,0,1688724,1692214,55.94,100,2,0
93108350,1692241,0,0,55.92,100,2,2
93108390,1692735,0,0,55.92,100,2,2
93108450,1693570,0,0,55.92,100,2,2
93108480,1693915,0,0,55.92,100,2,2
93108490,1694017,0,0,55.92,100,2,2
93108550,1694729,0,0,55.92,100,2,2
93108720,1696500,0,0,55.96,100,2,2
93109090,0,1469673,0,0.0,100,3,0
93109110,0,1459900,0,0.0,100,3,0
93109280,1703265,0,0,55.95,100,2,2
93109470,0,0,1662075,0.0,500,4,0
93110110,0,1573170,0,0.0,100,3,0
93110410,1717771,0,0,55.95,100,2,2
93110430,1718061,0,0,55.96,100,2,2
93110720,1722921,0,0,55.91,100,2,2
93110730,1723143,0,0,55.91,400,2,2
93110890,1725933,0,0,55.91,500,2,2
93111120,1730725,0,0,55.2,300,1,2
93111130,1730808,0,0,55.91,100,2,2
93111170,1731516,0,0,55.87,200,2,2
93111170,0,1651326,1731516,55.87,200,2,0
93111710,1738501,0,0,55.89,100,2,2
93111710,1738590,0,0,55.87,2000,2,2
93111710,0,1651326,1738590,55.87,600,2,0
93111740,1738933,0,0,55.89,100,2,2
93111840,1740066,0,0,55.86,200,2,2
93111860,0,0,1738590,0.0,1400,4,0
93111920,0,1740904,1740066,55.86,200,1,0
93111920,0,1740904,1738501,55.89,100,1,0
93111920,1740904,0,0,55.97,300,1,2
93111990,1741770,0,0,55.92,100,2,2
93112080,1742843,0,0,55.88,100,1,2
93112100,1742982,0,0,55.88,1400,2,2
93112100,0,1742843,1742982,55.88,100,2,0
93112120,1743243,0,0,60.0,21500,2,2
93112380,1746526,0,0,57.0,400,2,2
93112460,0,0,1692735,0.0,100,4,0
93112570,0,0,1694017,0.0,100,4,0
93112620,0,0,1693570,0.0,100,4,0
93112730,0,0,1694729,0.0,100,4,0
93112830,0,0,1692241,0.0,100,4,0
93113270,0,0,1725933,0.0,500,4,0
93113380,1758484,0,0,55.88,100,2,2
93113400,0,0,1718061,0.0,100,4,0
93113400,1758932,0,0,55.88,100,2,2
93113410,0,0,1741770,0.0,100,4,0
93113430,1759405,0,0,55.88,100,2,2
93113460,1759849,0,0,55.89,100,2,2
93113470,1759892,0,0,55.87,100,2,2
93113480,0,0,1742982,0.0,1300,4,0
93113620,1762197,0,0,55.98,100,1,2
93113620,0,1762197,1759892,55.87,100,1,0
93113970,1767880,0,0,55.87,100,2,2
93113980,1767928,0,0,55.87,100,2,2
93113990,0,0,1696500,0.0,100,4,0
93114070,0,0,1759849,0.0,100,4,0
93114130,1770534,0,0,55.88,100,2,2
93114430,1773771,0,0,55.85,100,2,2
93114430,0,1552312,1773771,55.85,100,2,0
93114430,1773804,0,0,55.97,200,2,2
93114430,1773818,0,0,55.85,400,2,2
93114560,1775082,0,0,55.86,100,2,2
93114570,0,0,1717771,0.0,100,4,0
93114570,1775231,0,0,55.86,100,2,2
93114590,0,0,1730808,0.0,100,4,0
93114740,0,0,1770534,0.0,100,4,0
93114750,1776884,0,0,55.85,300,2,2
93114810,1777487,0,0,55.87,100,2,2
93114850,1777829,0,0,55.85,200,2,2
93114870,0,0,1693915,0.0,100,4,0
93115160,0,1472150,1781031,55.84,100,2,0
93115160,1781031,0,0,55.84,100,2,2
93115180,0,0,1722921,0.0,100,4,0
93115190,1781260,0,0,55.84,100,2,2
93115190,0,1472150,1781260,55.84,100,2,0
93115200,0,0,1738933,0.0,100,4,0
93115410,0,0,1777487,0.0,100,4,0
93115470,1783754,0,0,55.85,100,2,2
93115490,0,1783950,1773818,55.85,200,1,0
93115490,1783950,0,0,55.88,200,1,2
93115650,1785436,0,0,55.88,100,2,2
93116070,0,0,1783754,0.0,100,4,0
93116140,0,1472150,1791244,55.84,100,2,0
93116140,1791244,0,0,55.8,100,2,2
93116360,1794577,0,0,55.84,100,1,2
93116380,1794957,0,0,55.84,100,2,2
93116380,0,1472150,1794957,55.84,100,2,0
93116380,1794992,0,0,55.85,100,2,2
93116380,0,0,1758484,0.0,100,4,0
93116410,0,0,1759405,0.0,100,4,0
93116440,1795673,0,0,55.85,100,2,2
93116850,0,1802009,1773818,55.85,200,1,0
93116850,0,1802009,1776884,55.85,100,1,0
93116850,1802009,0,0,55.92,300,1,2
93116990,0,1472150,1804159,55.84,100,2,0
93116990,1804159,0,0,55.84,100,2,2
93117010,0,0,1758932,0.0,100,4,0
93117640,1812392,0,0,56.88,700,2,2
93117830,1814122,0,0,55.9,5000,2,2
93117830,1814170,0,0,55.84,300,2,2
93117830,0,1472150,1814170,55.84,100,2,0
93117830,0,1473815,1814170,55.84,200,2,0
93118020,0,1815965,1776884,55.85,200,1,0
93118020,1815965,0,0,55.95,200,1,2
93118400,0,1819291,1777829,55.85,200,1,0
93118400,0,1819291,1794992,55.85,100,1,0
93118400,0,1819291,1795673,55.85,100,1,0
93118400,1819291,0,0,55.88,400,1,2
93118440,1819575,0,0,55.85,100,2,2
93118730,1822110,0,0,55.8,200,1,2
93119360,0,1473815,1828498,55.84,100,2,0
93119360,1828498,0,0,55.84,100,2,2
93119370,1828672,0,0,55.84,100,2,2
93119370,0,1473815,1828672,55.84,100,2,0
93119400,1829042,0,0,55.84,200,1,2
93119460,1829745,0,0,55.99,200,2,2
93119470,1829927,0,0,55.92,100,2,2
93119970,1836605,0,0,55.45,100,1,2
93120730,1845325,0,0,55.85,100,1,2
93120730,0,1845325,1819575,55.85,100,1,0
93121110,1848900,0,0,55.85,100,1,2
93122400,1861100,0,0,55.85,100,2,2
93122400,0,1848900,1861100,55.85,100,2,0
93122420,1861340,0,0,56.5,500,2,2
93122720,1864654,0,0,56.7,100,2,2
93123530,1873434,0,0,56.85,200,2,2
93124650,0,1473815,1882407,55.84,200,2,0
93124650,1882407,0,0,55.84,200,2,2
93124810,0,1473815,1883878,55.84,200,2,0
93124810,1883878,0,0,55.84,200,2,2
93125480,1891411,0,0,55.85,200,2,2
93126710,1904244,0,0,60.1,200,2,2
93126790,1904905,0,0,55.86,400,2,2
93127050,1907081,0,0,55.84,2300,1,2
93127060,1907168,0,0,58.0,600,2,2
93127270,0,0,1703265,0.0,100,4,0
93128120,1916093,0,0,55.84,100,2,2
93128120,0,1473815,1916093,55.84,100,2,0
93128160,0,1916565,1891411,55.85,200,1,0
93128160,1916565,0,0,55.85,200,1,2
93128470,0,664096,0,0.0,3300,3,0
93128650,0,1923385,1775082,55.86,100,1,0
93128650,0,1923385,1775231,55.86,100,1,0
93128650,1923385,0,0,55.86,200,1,2
93128760,1925179,0,0,54.2,1000,1,2
93128940,1927601,0,0,55.86,100,1,2
93128940,0,1927601,1904905,55.86,100,1,0
93128980,1928120,0,0,55.74,200,1,2
93129350,1933106,0,0,55.84,1100,2,2
93129350,0,1473815,1933106,55.84,100,2,0
93129350,0,1495165,1933106,55.84,100,2,0
93129350,0,1794577,1933106,55.84,100,2,0
93129350,0,1829042,1933106,55.84,200,2,0
93129350,0,1907081,1933106,55.84,600,2,0
93129430,1933865,0,0,56.16,100,2,2
93129630,1935442,0,0,56.18,900,2,2
93129670,1935797,0,0,55.84,200,1,2
93129820,1937271,0,0,55.85,400,1,2
93130020,1939055,0,0,58.99,200,2,2
93130220,1941021,0,0,55.85,100,1,2
93131030,1948005,0,0,57.63,1000,2,2
93131340,1952057,0,0,55.66,1000,1,2
93131370,1952336,0,0,55.85,100,1,2
93132310,0,0,856516,0.0,100,4,0
93132330,1963942,0,0,55.5,200,1,2
93132810,1968075,0,0,57.0,200,2,2
93133900,0,1937271,1977238,55.85,100,2,0
93133900,1977238,0,0,55.84,100,2,2
93134020,1978268,0,0,55.68,200,1,2
93134100,1978956,0,0,55.65,2500,1,2
93134170,1979710,0,0,58.0,100,2,2
93134410,1982210,0,0,55.85,200,1,2
93134450,1982549,0,0,55.85,100,1,2
93134490,1982903,0,0,55.86,200,2,2
93134710,0,1937271,1985483,55.85,100,2,0
93134710,1985483,0,0,55.8,100,2,2
93134770,1986370,0,0,54.44,1000,1,2
93136030,0,0,1829927,0.0,100,4,0
93136340,2002610,0,0,55.8,200,1,2
93136500,2003847,0,0,55.8,300,1,2
93136510,2003881,0,0,55.86,200,2,2
93138200,2023158,0,0,55.85,100,1,2
93138240,2023694,0,0,56.0,100,2,2
93138550,2026717,0,0,56.58,300,2,2
93139580,2035195,0,0,55.84,500,1,2
93139880,0,597626,0,0.0,100,3,0
93140380,2042739,0,0,55.86,1400,1,2
93140380,0,2042739,1904905,55.86,300,1,0
93140380,0,2042739,1982903,55.86,200,1,0
93140380,0,2042739,2003881,55.86,200,1,0
93140390,2042803,0,0,55.87,200,1,2
93140390,2042807,0,0,55.87,200,1,2
93140390,0,2042803,1767880,55.87,100,1,0
93140390,0,2042803,1767928,55.87,100,1,0
93140400,2042857,0,0,55.87,200,1,2
93140400,0,2042857,0,0.0,200,3,0
93140400,0,2042933,1785436,55.88,100,1,0
93140400,2042933,0,0,55.88,100,1,2
93140410,0,2042807,0,0.0,200,3,0
93140420,2043220,0,0,55.87,200,1,2
93140450,0,2043220,0,0.0,200,3,0
93141090,2051482,0,0,55.86,100,1,2
93141090,2051483,0,0,55.86,100,1,2
93141100,2051607,0,0,55.86,100,1,2
93141110,2051670,0,0,55.86,100,1,2
93141580,0,1265965,0,0.0,1200,3,0
93141920,2059536,0,0,55.4,5800,1,2
93141930,2059663,0,0,57.98,100,2,2
93142110,2061267,0,0,55.86,100,1,2
93142120,2061376,0,0,55.86,100,1,2
93142240,2062687,0,0,56.23,300,2,2
93142510,2065128,0,0,55.99,100,2,2
93142520,0,1982549,0,0.0,100,3,0
93143740,2077711,0,0,55.86,100,1,2
93143760,2077891,0,0,55.87,500,2,2
93143760,2077925,0,0,55.87,500,1,2
93143760,0,2077925,2077891,55.87,500,1,0
93143760,2077969,0,0,55.87,500,1,2
93143770,2078027,0,0,56.36,300,2,2
93143800,2078373,0,0,55.87,400,1,2
93143820,0,2078373,0,0.0,400,3,0
93143870,2079231,0,0,55.9,400,1,2
93143870,0,2079231,1814122,55.9,400,1,0
93144010,2081126,0,0,55.87,100,1,2
93144020,2081339,0,0,55.8,200,1,2
93144060,0,2077969,0,0.0,500,3,0
93144110,2082489,0,0,55.75,100,1,2
93144560,2086849,0,0,55.9,100,1,2
93144560,2086851,0,0,55.9,100,1,2
93144560,2086853,0,0,55.9,100,1,2
93144560,0,2086849,1814122,55.9,100,1,0
93144560,0,2086851,1814122,55.9,100,1,0
93144560,0,2086853,1814122,55.9,100,1,0
93144590,2087082,0,0,55.84,100,2,2
93144590,0,2081126,2087082,55.87,100,2,0
93144790,2088527,0,0,55.84,100,2,2
93144790,0,2042739,2088527,55.86,100,2,0
93145320,2093467,0,0,55.7,100,1,2
93145540,2095238,0,0,57.85,100,2,2
93145540,2095273,0,0,55.85,600,2,2
93145540,0,2042739,2095273,55.86,600,2,0
93145610,0,2095877,1814122,55.9,100,1,0
93145610,0,2095879,1814122,55.9,100,1,0
93145610,2095877,0,0,55.9,100,1,2
93145610,2095879,0,0,55.9,100,1,2
93145610,2095905,0,0,56.28,900,2,2
93145840,2097905,0,0,55.84,2000,1,2
93146020,2099633,0,0,55.85,100,1,2
93146220,2101735,0,0,55.85,200,1,2
93146350,2103279,0,0,61.0,800,2,2
93146360,2103360,0,0,55.9,300,1,2
93146360,0,2103360,1814122,55.9,300,1,0
93146460,2104443,0,0,56.2,924,2,2
93146480,2104672,0,0,55.89,300,2,2
93146490,0,2104757,2104672,55.89,300,1,0
93146490,2104757,0,0,55.89,300,1,2
93146490,2104759,0,0,55.89,300,1,2
93146490,2104785,0,0,55.89,300,1,2
93146490,2104786,0,0,55.89,300,1,2
93146490,2104850,0,0,55.9,600,1,2
93146490,0,2104850,1814122,55.9,600,1,0
93146500,2104987,0,0,55.9,1300,1,2
93146500,0,2104987,1814122,55.9,1300,1,0
93146510,0,2105131,1814122,55.9,1700,1,0
93146510,2105131,0,0,55.9,1700,1,2
93146520,0,2104759,0,0.0,300,3,0
93146520,0,2104785,0,0.0,300,3,0
93146520,0,2104786,0,0.0,300,3,0
93146530,2105295,0,0,55.9,200,1,2
93146530,0,2105295,1814122,55.9,200,1,0
93146530,2105297,0,0,55.9,200,1,2
93146530,2105298,0,0,55.9,200,1,2
93146530,2105301,0,0,55.9,100,1,2
93146560,2105680,0,0,55.86,300,1,2
93146580,0,2105297,0,0.0,200,3,0
93146730,0,2105301,0,0.0,100,3,0
93146780,0,2105298,0,0.0,200,3,0
93147120,2113007,0,0,55.86,3300,1,2
93147190,0,1907081,0,0.0,1700,3,0
93148900,2127575,0,0,56.88,1000,2,2
93149240,2130718,0,0,56.0,1000,2,2
93149360,0,2132131,1723143,55.91,100,1,0
93149360,2132131,0,0,55.91,100,1,2
93149360,2132160,0,0,55.91,100,1,2
93149360,0,2132160,1723143,55.91,100,1,0
93149400,2132457,0,0,55.91,200,1,2
93149400,0,2132457,1723143,55.91,200,1,0
93149420,2132683,0,0,55.93,300,1,2
93149430,2132769,0,0,55.93,100,1,2
93149530,2133897,0,0,55.95,100,1,2
93149620,2134923,0,0,55.95,100,1,2
93149630,2135023,0,0,55.87,100,1,2
93150030,0,2140166,1674579,55.96,100,1,0
93150030,0,2140168,1674585,55.96,100,1,0
93150030,0,2140168,1675642,55.96,100,1,0
93150030,2140166,0,0,55.96,100,1,2
93150030,2140168,0,0,55.96,200,1,2
93150520,2144692,0,0,58.0,5700,2,2
93152360,2160384,0,0,55.96,200,2,2
93152360,2160385,0,0,55.96,200,2,2
93152360,2160394,0,0,55.95,200,2,2
93152360,2160399,0,0,55.95,200,2,2
93152360,0,2133897,2160394,55.95,100,2,0
93152360,0,2134923,2160394,55.95,100,2,0
93152360,2160400,0,0,55.95,200,2,2
93152360,2160401,0,0,55.95,400,2,2
93152360,2160402,0,0,55.97,200,2,2
93152400,0,1982210,0,0.0,200,3,0
93152430,2160980,0,0,55.95,200,1,2
93152430,0,2160980,2160399,55.95,200,1,0
93154660,0,2132683,2180231,55.93,300,2,0
93154660,0,2132769,2180231,55.93,100,2,0
93154660,2180231,0,0,55.93,500,2,2
93154720,2180646,0,0,55.93,500,2,2
93154730,2180710,0,0,55.8,300,1,2
93155360,0,2135023,2186516,55.87,100,2,0
93155360,0,0,2160384,0.0,200,4,0
93155360,0,0,2160402,0.0,200,4,0
93155360,2186516,0,0,55.87,200,2,2
93155360,2186520,0,0,55.94,200,2,2
93155360,2186522,0,0,55.93,400,2,2
93155360,0,0,2160385,0.0,200,4,0
93155360,2186525,0,0,55.95,200,2,2
93155360,2186529,0,0,55.93,1000,2,2
93155370,2186531,0,0,55.93,200,2,2
93155370,2186557,0,0,55.87,100,1,2
93155370,2186562,0,0,55.87,100,1,2
93155370,0,2186557,2186516,55.87,100,1,0
93155480,2187640,0,0,55.94,500,2,2
93155520,0,2186562,0,0.0,100,3,0
93155780,0,817763,0,0.0,500,3,0
93156400,2196890,0,0,55.97,1500,2,2
93156470,0,2081339,0,0.0,200,3,0
93156940,2200478,0,0,55.85,300,1,2
