time,oid,oidb,oids,price,volume,flag,ptype
93055280,1349481,0,0,56.82,200,2,2
93055290,0,1345527,0,0.0,100,3,0
93055300,1349795,0,0,56.76,100,1,2
93055360,1350318,0,0,56.79,200,2,2
93055360,1350319,0,0,56.79,600,2,2
93055360,1350320,0,0,56.79,400,2,2
93055360,1350321,0,0,56.79,500,2,2
93055360,1350322,0,0,56.79,200,2,2
93055360,1350324,0,0,56.79,600,2,2
93055360,1350325,0,0,56.79,800,2,2
93055360,1350331,0,0,56.81,200,2,2
93055360,1350334,0,0,56.81,200,2,2
93055360,1350350,0,0,56.79,200,2,2
93055360,1350353,0,0,56.79,700,2,2
93055360,0,1299277,1350378,56.77,100,2,0
93055360,1350378,0,0,56.77,100,2,2
93055390,1350658,0,0,56.78,800,1,2
93055410,1350823,0,0,56.79,100,2,2
93055430,1350940,0,0,56.82,100,2,2
93055550,1352163,0,0,56.77,400,1,2
93055990,0,1356969,1350318,56.79,200,1,0
93055990,0,1356969,1350319,56.79,500,1,0
93055990,1356969,0,0,56.81,700,1,2
93056030,0,1350658,1357414,56.78,400,2,0
93056030,1357414,0,0,56.78,400,2,2
93056110,1358226,0,0,56.79,200,2,2
93056170,0,1350658,1358962,56.78,100,2,0
93056170,1358962,0,0,56.78,100,2,2
93056480,1361318,0,0,56.78,300,1,2
93056530,1361747,0,0,56.78,100,1,2
93056730,1363548,0,0,57.88,1300,2,2
93057160,1366879,0,0,56.6,1000,1,2
93057240,0,1350658,1367430,56.78,100,2,0
93057240,1367430,0,0,56.68,100,2,2
93057280,0,1350658,1367777,56.78,100,2,0
93057280,1367777,0,0,56.68,100,2,2
93057540,1370082,0,0,56.43,300,1,2
93057600,1370598,0,0,56.77,200,1,2
93057600,1370628,0,0,56.77,200,1,2
93057900,1372776,0,0,56.78,600,1,2
93058110,1374556,0,0,56.78,300,1,2
93058350,0,0,1350334,0.0,200,4,0
93058350,0,0,827106,0.0,500,4,0
93058360,0,1350658,1377257,56.78,100,2,0
93058360,1377257,0,0,56.77,100,2,2
93058370,1377358,0,0,56.78,300,1,2
93058380,0,1075181,0,0.0,100,3,0
93058380,0,1075198,0,0.0,100,3,0
93058380,0,0,1246065,0.0,100,4,0
93058390,0,1079814,0,0.0,200,3,0
93058390,0,1361318,1377598,56.78,100,2,0
93058390,1377598,0,0,56.78,100,2,2
93058410,0,1075364,0,0.0,100,3,0
93058410,0,0,1350940,0.0,100,4,0
93058410,0,1075377,0,0.0,100,3,0
93058460,1378212,0,0,58.0,100,2,2
93058480,0,0,1358226,0.0,200,4,0
93058770,0,1361318,1381585,56.78,200,2,0
93058770,0,1361747,1381585,56.78,100,2,0
93058770,0,1372776,1381585,56.78,600,2,0
93058770,0,1374556,1381585,56.78,300,2,0
93058770,0,1377358,1381585,56.78,300,2,0
93058770,0,1299340,1381585,56.77,100,2,0
93058770,0,1302762,1381585,56.77,200,2,0
93058770,1381585,0,0,56.77,1800,2,2
93058770,0,0,793110,0.0,200,4,0
93058790,1381817,0,0,56.78,100,1,2
93058850,0,1382427,1350319,56.79,100,1,0
93058850,0,1382427,1350320,56.79,100,1,0
93058850,1382427,0,0,56.83,200,1,2
93058890,1382783,0,0,56.6,1000,1,2
93058990,1383967,0,0,56.65,3000,1,2
93059350,1388184,0,0,56.38,500,1,2
93059400,0,1381817,0,0.0,100,3,0
93059500,1389228,0,0,56.78,300,2,2
93059780,1391206,0,0,56.78,300,2,2
93059830,1391574,0,0,59.56,300,2,2
93100050,1393532,0,0,56.78,100,2,2
93100240,1396028,0,0,56.8,200,2,2
93100360,1397133,0,0,56.0,300,1,2
93100380,1397300,0,0,57.99,500,2,2
93100390,0,1302762,1397394,56.77,400,2,0
93100390,0,1315372,1397394,56.77,100,2,0
93100390,0,1349322,1397394,56.77,100,2,0
93100390,1397394,0,0,56.76,600,2,2
93100390,0,0,814653,0.0,200,4,0
93100390,1397435,0,0,56.78,100,2,2
93100440,0,1349322,1397955,56.77,400,2,0
93100440,0,1352163,1397955,56.77,400,2,0
93100440,0,1370598,1397955,56.77,200,2,0
93100440,0,1370628,1397955,56.77,200,2,0
93100440,1397955,0,0,56.77,1900,2,2
93100490,0,1398407,1397955,56.77,100,1,0
93100490,1398407,0,0,56.77,100,1,2
93100530,0,1190669,0,0.0,900,3,0
93100710,1400602,0,0,56.8,1000,2,2
93100740,1400856,0,0,56.76,100,1,2
93100940,1402688,0,0,55.7,100,1,2
93100970,1402926,0,0,56.85,100,2,2
93101140,0,0,1261846,0.0,300,4,0
93101140,0,0,1332475,0.0,100,4,0
93101140,0,0,1261845,0.0,200,4,0
93101360,1409033,0,0,56.78,100,2,2
93101360,0,0,1350321,0.0,500,4,0
93101360,0,0,1350320,0.0,300,4,0
93101360,1409038,0,0,56.78,200,2,2
93101360,1409039,0,0,56.78,200,2,2
93101360,0,0,878432,0.0,300,4,0
93101360,0,0,1350322,0.0,200,4,0
93101360,0,0,1350324,0.0,600,4,0
93101360,0,0,1350353,0.0,700,4,0
93101360,0,0,1350325,0.0,800,4,0
93101360,0,0,1350350,0.0,200,4,0
93101360,1409053,0,0,56.78,100,2,2
93101360,1409056,0,0,56.77,200,2,2
93101360,1409060,0,0,56.78,100,2,2
93101370,0,1273347,1409170,56.76,200,2,0
93101370,0,1273347,1409176,56.76,100,2,0
93101370,0,1273347,1409178,56.76,100,2,0
93101370,0,1273347,1409191,56.76,100,2,0
93101370,0,1273347,1409194,56.76,100,2,0
93101370,1409170,0,0,56.76,200,2,2
93101370,1409176,0,0,56.76,100,2,2
93101370,1409178,0,0,56.76,100,2,2
93101370,1409191,0,0,56.76,100,2,2
93101370,1409194,0,0,56.76,100,2,2
93101400,0,1409676,1397955,56.77,100,1,0
93101400,1409676,0,0,56.77,100,1,2
93101410,0,1409736,1397955,56.77,100,1,0
93101410,1409733,0,0,56.77,100,2,2
93101410,1409736,0,0,56.77,100,1,2
93101500,0,0,501609,0.0,1000,4,0
93101520,0,0,1389228,0.0,300,4,0
93101730,1414151,0,0,55.45,3000,1,2
93101840,1415573,0,0,56.8,100,2,2
93101860,1415991,0,0,56.51,200,1,2
93101960,0,1126267,0,0.0,200,3,0
93102140,0,1273347,1420335,56.76,100,2,0
93102140,0,0,1340038,0.0,800,4,0
93102140,0,0,1340039,0.0,100,4,0
93102140,1420335,0,0,0.0,100,2,1
93102160,0,0,837636,0.0,200,4,0
93102170,0,0,800411,0.0,500,4,0
93102190,0,1420861,1397955,56.77,300,1,0
93102190,1420861,0,0,56.79,300,1,2
93102270,0,1421831,1397955,56.77,100,1,0
93102270,1421831,0,0,56.78,100,1,2
93102440,1423628,0,0,57.45,100,2,2
93102650,1425637,0,0,56.77,1100,2,2
93102730,1426520,0,0,58.87,200,2,2
93102820,1427350,0,0,56.69,200,1,2
93102820,1427377,0,0,56.69,100,1,2
93102820,1427384,0,0,56.69,300,1,2
93102820,1427405,0,0,56.69,200,1,2
93102820,1427406,0,0,56.69,200,1,2
93102830,1427410,0,0,56.69,100,1,2
93102830,1427411,0,0,56.69,100,1,2
93102830,1427421,0,0,56.69,200,1,2
93102910,1428095,0,0,56.68,1000,1,2
93102950,1428721,0,0,56.69,200,1,2
93102950,1428722,0,0,56.69,500,1,2
93102950,1428724,0,0,56.69,100,1,2
93102950,1428727,0,0,56.69,300,1,2
93102950,1428730,0,0,56.69,100,1,2
93102950,1428733,0,0,56.69,100,1,2
93102950,1428735,0,0,56.69,100,1,2
93102950,1428740,0,0,56.69,100,1,2
93102950,1428744,0,0,56.69,400,1,2
93102950,1428780,0,0,56.69,100,1,2
93103010,0,1429441,1409056,56.77,200,1,0
93103010,0,1429441,1409733,56.77,100,1,0
93103010,0,1429441,1425637,56.77,1100,1,0
93103010,0,1429441,1391206,56.78,300,1,0
93103010,0,1429441,1393532,56.78,100,1,0
93103010,0,1429441,1397435,56.78,100,1,0
93103010,0,1429441,1409033,56.78,100,1,0
93103010,0,1429441,1409038,56.78,200,1,0
93103010,0,1429441,1409039,56.78,200,1,0
93103010,0,1429441,1409053,56.78,100,1,0
93103010,0,1429441,1409060,56.78,100,1,0
93103010,0,1429441,1350823,56.79,100,1,0
93103010,1429441,0,0,56.79,3000,1,2
93103020,0,0,867956,0.0,200,4,0
93103020,0,0,821490,0.0,300,4,0
93103020,0,0,827441,0.0,500,4,0
93103070,0,1429441,1430163,56.79,100,2,0
93103070,1430163,0,0,56.79,100,2,2
93103230,1432029,0,0,56.0,100,1,2
93103240,1432159,0,0,57.5,100,2,2
93103620,0,1079811,0,0.0,200,3,0
93103620,0,1079810,0,0.0,100,3,0
93103640,1435783,0,0,56.76,100,1,2
93103650,1435838,0,0,56.76,100,1,2
93103730,0,1429441,1436532,56.79,100,2,0
93103730,1436532,0,0,56.77,100,2,2
93104140,0,0,1261848,0.0,200,4,0
93104360,0,0,827053,0.0,400,4,0
93104380,0,1079857,0,0.0,100,3,0
93104380,1443834,0,0,56.77,200,1,2
93104380,1443838,0,0,56.77,200,1,2
93104380,0,1079807,0,0.0,200,3,0
93104400,1444117,0,0,56.76,100,1,2
93104410,0,1079953,0,0.0,200,3,0
93104410,1444205,0,0,56.79,300,1,2
93104410,0,1080022,0,0.0,100,3,0
93104420,0,1080408,0,0.0,100,3,0
93104500,0,0,48007,0.0,3000,4,0
93104780,0,1080063,0,0.0,100,3,0
93104780,0,1077591,0,0.0,100,3,0
93104780,1449719,0,0,56.77,100,1,2
93104790,1449846,0,0,56.77,100,1,2
93104870,1451025,0,0,56.78,1000,1,2
93104900,1451429,0,0,56.76,900,1,2
93104980,1452821,0,0,56.78,100,1,2
93104990,1452857,0,0,56.78,100,1,2
93104990,1452888,0,0,56.78,100,1,2
93104990,1452912,0,0,56.78,100,1,2
93105000,0,1118277,0,0.0,100,3,0
93105010,0,1097298,0,0.0,100,3,0
93105010,1453139,0,0,56.78,100,1,2
93105010,1453189,0,0,56.78,100,1,2
93105030,0,1090964,0,0.0,100,3,0
93105030,0,1091025,0,0.0,100,3,0
93105030,0,1097357,0,0.0,100,3,0
93105050,0,1091694,0,0.0,100,3,0
93105180,0,0,1262476,0.0,100,4,0
93105180,0,1456517,1396028,56.8,200,1,0
93105180,0,1456517,1400602,56.8,1000,1,0
93105180,0,1456517,1415573,56.8,100,1,0
93105180,1456517,0,0,56.8,1300,1,2
93105230,0,1429441,1457084,56.79,100,2,0
93105230,0,1444205,1457084,56.79,100,2,0
93105230,1457084,0,0,56.76,200,2,2
93105370,1458790,0,0,56.78,100,1,2
93105420,0,1444205,1459386,56.79,100,2,0
93105420,1459386,0,0,56.78,100,2,2
93105560,1460895,0,0,56.72,1000,1,2
93105660,0,1120622,0,0.0,100,3,0
93105670,0,1113957,0,0.0,100,3,0
93105670,0,1109533,0,0.0,100,3,0
93105670,1462051,0,0,56.79,100,1,2
93105670,1462052,0,0,56.79,100,1,2
93105670,1462072,0,0,56.79,100,1,2
93105680,0,1120765,0,0.0,200,3,0
93105680,1462216,0,0,56.79,100,1,2
93105690,1462295,0,0,56.79,100,1,2
93105700,1462387,0,0,56.79,100,1,2
93105700,0,1444205,1462424,56.79,100,2,0
93105700,0,1462051,1462424,56.79,100,2,0
93105700,0,1462052,1462424,56.79,100,2,0
93105700,0,1462072,1462424,56.79,100,2,0
93105700,0,1462216,1462424,56.79,100,2,0
93105700,0,1462295,1462424,56.79,100,2,0
93105700,0,1462387,1462424,56.79,100,2,0
93105700,1462424,0,0,56.79,1000,2,2
93105770,0,1463156,1462424,56.79,100,1,0
93105770,1463156,0,0,56.79,100,1,2
93105780,0,1463233,1462424,56.79,200,1,0
93105780,1463233,0,0,56.79,200,1,2
93105800,0,0,691458,0.0,1000,4,0
93105920,0,0,1270204,0.0,300,4,0
93105930,1464472,0,0,57.0,500,2,2
93106050,1466080,0,0,55.13,300,1,2
93106320,1469609,0,0,56.62,100,1,2
93106440,1471017,0,0,56.77,100,1,2
93106890,1474917,0,0,56.78,100,1,2
93107100,1477515,0,0,56.45,1000,1,2
93107120,0,0,549882,0.0,700,4,0
93107160,0,1451025,1478524,56.78,100,2,0
93107160,1478524,0,0,56.68,100,2,2
93107180,0,0,827023,0.0,200,4,0
93107180,0,0,827286,0.0,300,4,0
93107210,0,1451025,1479001,56.78,100,2,0
93107210,1479001,0,0,56.68,100,2,2
93107350,1480964,0,0,56.9,200,2,2
93107360,0,0,827065,0.0,1000,4,0
93107360,0,1481091,1350331,56.81,100,1,0
93107360,1481091,0,0,56.83,100,1,2
93107370,1481195,0,0,56.79,100,1,2
93107390,0,1481347,1350331,56.81,100,1,0
93107390,0,1481347,1349481,56.82,100,1,0
93107390,1481347,0,0,56.82,200,1,2
93107390,1481373,0,0,56.79,300,1,2
93107390,1481506,0,0,56.79,100,1,2
93107400,0,1120767,0,0.0,200,3,0
93107430,1481910,0,0,56.78,100,1,2
93107520,0,1427350,0,0.0,200,3,0
93107520,0,1427377,0,0.0,100,3,0
93107520,0,1427384,0,0.0,300,3,0
93107520,0,1427406,0,0.0,200,3,0
93107520,0,1427410,0,0.0,100,3,0
93107530,0,1427405,0,0.0,200,3,0
93107530,0,1427421,0,0.0,200,3,0
93107530,0,1427411,0,0.0,100,3,0
93107530,0,1428780,0,0.0,100,3,0
93107530,0,1428727,0,0.0,300,3,0
93107530,0,1428724,0,0.0,100,3,0
93107530,0,1428721,0,0.0,200,3,0
93107530,0,1428730,0,0.0,100,3,0
93107530,0,1428735,0,0.0,100,3,0
93107530,0,1428740,0,0.0,100,3,0
93107530,0,1428733,0,0.0,100,3,0
93107530,0,1428744,0,0.0,400,3,0
93107540,0,1428722,0,0.0,500,3,0
93107740,1486247,0,0,56.8,100,1,2
93107980,1489831,0,0,56.79,300,1,2
93108020,1490408,0,0,56.8,200,1,2
93108030,0,1120764,0,0.0,100,3,0
93108050,1490931,0,0,55.1,300,1,2
93108130,0,1486247,1492155,56.8,100,2,0
93108130,0,1490408,1492155,56.8,200,2,0
93108130,0,1481195,1492155,56.79,100,2,0
93108130,1492155,0,0,56.78,400,2,2
93108180,0,1435783,0,0.0,100,3,0
93108260,1493761,0,0,56.81,200,1,2
93108260,1493773,0,0,56.81,200,1,2
93108260,1493810,0,0,56.81,100,1,2
93108270,1493912,0,0,56.81,100,1,2
93108270,1493915,0,0,56.78,700,1,2
93108330,1494594,0,0,56.79,400,1,2
93108550,1496734,0,0,56.75,500,1,2
93108600,0,1497182,1349481,56.82,100,1,0
93108600,1497182,0,0,56.82,100,1,2
93108610,1497227,0,0,56.84,100,2,2
93108930,0,1493761,1499924,56.81,200,2,0
93108930,1499924,0,0,56.8,200,2,2
93108950,1500130,0,0,56.79,100,1,2
93108970,0,1435838,0,0.0,100,3,0
93108970,1500245,0,0,56.79,100,1,2
93108980,1500395,0,0,56.8,100,1,2
93109140,1501850,0,0,56.72,500,1,2
93109160,1501954,0,0,56.8,900,1,2
93109200,1502369,0,0,56.82,100,1,2
93109220,0,1502369,1502624,56.82,100,2,0
93109220,1502624,0,0,56.81,100,2,2
93109230,0,1400856,0,0.0,100,3,0
93109260,1502890,0,0,56.82,100,1,2
93109270,0,1289896,0,0.0,100,3,0
93109270,0,1282519,0,0.0,100,3,0
93109280,1503008,0,0,56.82,100,1,2
93109290,0,1449719,0,0.0,100,3,0
93109750,0,1502890,1506600,56.82,100,2,0
93109750,1506600,0,0,0.0,100,2,1
93109980,0,1503008,1508598,56.82,100,2,0
93109980,0,1493773,1508598,56.81,200,2,0
93109980,0,1493810,1508598,56.81,100,2,0
93109980,0,1493912,1508598,56.81,100,2,0
93109980,0,1500395,1508598,56.8,100,2,0
93109980,0,1501954,1508598,56.8,900,2,0
93109980,1508598,0,0,56.79,1500,2,2
93110050,0,1449846,0,0.0,100,3,0
93110250,0,1481373,1511602,56.79,300,2,0
93110250,0,1481506,1511602,56.79,100,2,0
93110250,0,1489831,1511602,56.79,100,2,0
93110250,1511602,0,0,56.79,500,2,2
93110260,1511728,0,0,54.0,7100,1,2
93110370,0,0,827099,0.0,1200,4,0
93110390,0,1443838,0,0.0,200,3,0
93110390,0,1443834,0,0.0,200,3,0
93110390,1513466,0,0,56.8,100,1,2
93110390,1513489,0,0,56.8,100,1,2
93110400,0,1299581,0,0.0,300,3,0
93110400,1513570,0,0,56.82,200,1,2
93110400,1513590,0,0,56.8,100,1,2
93110410,0,1444117,0,0.0,100,3,0
93110410,1513638,0,0,56.79,100,1,2
93110420,0,1513883,1342975,56.84,100,1,0
93110420,0,1513883,1497227,56.84,100,1,0
93110420,1513796,0,0,56.79,100,1,2
93110420,1513883,0,0,56.85,200,1,2
93110430,0,1481910,0,0.0,100,3,0
93110640,0,1516503,1170397,56.85,100,1,0
93110640,0,1516503,1402926,56.85,100,1,0
93110640,1516503,0,0,56.85,200,1,2
93110670,1517060,0,0,56.33,500,1,2
93110790,1518454,0,0,56.8,100,1,2
93110860,1519633,0,0,56.83,200,2,2
93110980,1521444,0,0,56.81,200,1,2
93110980,1521445,0,0,56.81,100,1,2
93111000,0,1474917,0,0.0,100,3,0
93111000,0,1452821,0,0.0,100,3,0
93111000,1521652,0,0,56.8,100,1,2
93111020,1521952,0,0,56.8,100,1,2
93111030,0,1513638,0,0.0,100,3,0
93111030,0,1513796,0,0.0,100,3,0
93111160,0,1513570,1524037,56.82,200,2,0
93111160,0,1521444,1524037,56.81,200,2,0
93111160,1524037,0,0,56.78,400,2,2
93111180,0,0,827155,0.0,500,4,0
93111180,0,0,827019,0.0,300,4,0
93111180,0,0,800404,0.0,300,4,0
93111210,1524600,0,0,56.81,100,1,2
93111210,1524601,0,0,56.81,100,1,2
93111230,0,1452912,0,0.0,100,3,0
93111250,0,1453189,0,0.0,100,3,0
93111320,0,1525733,1519633,56.83,200,1,0
93111320,0,1525733,970881,56.88,380,1,0
93111320,0,1525733,1090637,56.88,100,1,0
93111320,0,1525733,1090662,56.88,100,1,0
93111320,0,1525733,1090666,56.88,100,1,0
93111320,0,1525733,1090879,56.88,100,1,0
93111320,0,1525733,1525788,56.88,100,2,0
93111320,1525733,0,0,56.88,2000,1,2
93111320,1525788,0,0,56.88,100,2,2
93111460,0,1525733,1526748,56.88,100,2,0
93111460,1526748,0,0,56.88,100,2,2
93111520,1527350,0,0,56.79,100,1,2
93111630,0,1521652,0,0.0,100,3,0
93111640,1528442,0,0,56.81,100,1,2
93111650,1528543,0,0,56.81,100,1,2
93111660,0,1521952,0,0.0,100,3,0
93111750,1529279,0,0,56.82,100,1,2
93111760,1529341,0,0,56.82,100,1,2
93111770,0,1452857,0,0.0,100,3,0
93111780,0,1452888,0,0.0,100,3,0
93111780,1529505,0,0,56.82,100,1,2
93111790,0,1453139,0,0.0,100,3,0
93111840,1529869,0,0,56.79,500,1,2
93111880,1530209,0,0,56.83,100,1,2
93111890,1530280,0,0,56.83,100,1,2
93111910,0,1500130,0,0.0,100,3,0
93111910,1530422,0,0,56.83,100,1,2
93111920,0,1513489,0,0.0,100,3,0
93111930,0,1500245,0,0.0,100,3,0
93112030,1531565,0,0,56.84,100,1,2
93112040,0,1524601,0,0.0,100,3,0
93112040,0,1513466,0,0.0,100,3,0
93112040,1531771,0,0,56.84,100,1,2
93112050,1531813,0,0,56.84,100,1,2
93112060,0,1513590,0,0.0,100,3,0
93112210,1533338,0,0,56.86,100,1,2
93112210,1533343,0,0,56.86,100,1,2
93112230,0,1524600,0,0.0,100,3,0
93112230,0,1521445,0,0.0,100,3,0
93112230,0,1529279,0,0.0,100,3,0
93112230,1533513,0,0,56.86,100,1,2
93112240,1533552,0,0,56.83,100,1,2
93112250,0,1528442,0,0.0,100,3,0
93112250,0,1528543,0,0.0,100,3,0
93112260,1533683,0,0,56.83,100,1,2
93112330,1534191,0,0,56.88,100,1,2
93112330,1534193,0,0,56.88,200,1,2
93112350,0,1529341,0,0.0,100,3,0
93112360,0,1529505,0,0.0,100,3,0
93112360,1534445,0,0,56.5,1000,1,2
93112370,0,1530422,0,0.0,100,3,0
93112800,0,1537361,1090641,56.89,100,1,0
93112800,1537361,0,0,56.89,100,1,2
93112870,0,1533552,0,0.0,100,3,0
93112880,1537901,0,0,56.87,100,1,2
93112880,1537908,0,0,56.87,100,1,2
93112910,0,1533683,0,0.0,100,3,0
93113080,1539535,0,0,56.5,300,1,2
93113360,1542846,0,0,56.89,100,2,2
93113360,1542854,0,0,56.89,100,2,2
93113380,0,1543153,1090882,56.89,100,1,0
93113380,0,1533338,0,0.0,100,3,0
93113380,0,1531565,0,0.0,100,3,0
93113380,0,1530280,0,0.0,100,3,0
93113380,0,1530209,0,0.0,100,3,0
93113380,1543125,0,0,56.88,100,1,2
93113380,1543153,0,0,56.89,100,1,2
93113380,1543217,0,0,56.88,300,1,2
93113390,0,1533343,0,0.0,100,3,0
93113390,0,1531771,0,0.0,100,3,0
93113400,0,1543364,1542846,56.89,100,1,0
93113400,0,1531813,0,0.0,100,3,0
93113400,0,1543421,1542854,56.89,100,1,0
93113400,1543364,0,0,56.89,100,1,2
93113400,1543421,0,0,56.89,100,1,2
93113410,0,1533513,0,0.0,100,3,0
93113410,0,1537901,0,0.0,100,3,0
93113410,0,1537908,0,0.0,100,3,0
93113410,1543522,0,0,56.88,100,1,2
93113410,1543537,0,0,56.89,100,1,2
93113410,1543547,0,0,56.89,100,1,2
93113420,0,1534193,0,0.0,200,3,0
93113420,1543590,0,0,56.89,100,1,2
93113440,1543819,0,0,56.85,400,1,2
93113530,0,1543537,1544899,56.89,100,2,0
93113530,1544899,0,0,0.0,100,2,1
93113550,1545037,0,0,56.21,300,1,2
93113660,1546522,0,0,56.81,100,1,2
93113770,1547827,0,0,56.89,100,1,2
93113810,1548301,0,0,56.89,200,1,2
93114000,1550635,0,0,56.79,700,1,2
93114030,0,1543125,0,0.0,100,3,0
93114040,1551266,0,0,56.89,100,1,2
93114040,1551350,0,0,56.89,100,1,2
93114060,0,1543522,0,0.0,100,3,0
93114290,0,1543547,1554697,56.89,100,2,0
93114290,0,1543590,1554697,56.89,100,2,0
93114290,0,1547827,1554697,56.89,100,2,0
93114290,0,1548301,1554697,56.89,200,2,0
93114290,1554697,0,0,56.88,500,2,2
93114300,0,0,878126,0.0,200,4,0
93114300,0,0,821487,0.0,200,4,0
93114300,0,0,827443,0.0,300,4,0
93114610,0,1557170,1480964,56.9,100,1,0
93114610,1557170,0,0,56.91,100,1,2
93114640,0,1551266,0,0.0,100,3,0
93114640,0,1551350,0,0.0,100,3,0
93114650,0,1557419,1480964,56.9,100,1,0
93114650,1557419,0,0,56.91,100,1,2
93114760,1558161,0,0,56.89,100,1,2
93114800,1558740,0,0,56.78,700,1,2
93114890,0,1493915,0,0.0,700,3,0
93115120,1561041,0,0,56.8,100,1,2
93115280,1562300,0,0,56.9,100,1,2
93115800,0,0,447455,0.0,2000,4,0
93115860,1567407,0,0,56.88,100,1,2
93115870,1567415,0,0,56.88,100,1,2
93115870,1567416,0,0,56.88,100,1,2
93115870,1567457,0,0,56.88,100,1,2
93115890,1567643,0,0,56.88,100,1,2
93115890,1567644,0,0,56.88,100,1,2
93116140,0,1562300,1570322,56.9,100,2,0
93116140,0,1558161,1570322,56.89,100,2,0
93116140,0,1525733,1570322,56.88,300,2,0
93116140,1570322,0,0,56.88,500,2,2
93116150,0,0,912453,0.0,600,4,0
93116360,1572959,0,0,56.91,200,2,2
93116360,1572971,0,0,56.9,300,2,2
93116360,1572972,0,0,56.9,200,2,2
93116360,1572974,0,0,56.9,300,2,2
93116390,0,1567407,0,0.0,100,3,0
93116390,0,1567457,0,0.0,100,3,0
93116390,0,1567416,0,0.0,100,3,0
93116390,0,1567415,0,0.0,100,3,0
93116390,0,1534191,0,0.0,100,3,0
93116390,1573248,0,0,56.89,100,1,2
93116400,0,1567643,0,0.0,100,3,0
93116400,0,1567644,0,0.0,100,3,0
93116410,0,1573560,1572971,56.9,200,1,0
93116410,0,1273347,0,0.0,300,3,0
93116410,0,1573565,1572971,56.9,100,1,0
93116410,1573488,0,0,56.88,100,1,2
93116410,1573498,0,0,56.89,100,1,2
93116410,1573500,0,0,56.89,100,1,2
93116410,1573560,0,0,56.9,200,1,2
93116410,1573565,0,0,56.9,100,1,2
93116440,1573797,0,0,56.0,100,1,2
93116450,1573917,0,0,56.89,100,1,2
93116450,1573928,0,0,56.89,100,1,2
93116550,1574991,0,0,56.0,200,1,2
93116750,0,1573248,1577800,56.89,100,2,0
93116750,0,1573498,1577800,56.89,100,2,0
93116750,1577800,0,0,56.89,200,2,2
93116790,1578257,0,0,57.6,200,2,2
93116830,1578684,0,0,56.9,200,2,2
93116900,1579386,0,0,56.9,100,2,2
93116970,1580365,0,0,56.03,100,1,2
93117010,0,1573488,0,0.0,100,3,0
93117070,1581724,0,0,56.89,100,1,2
93117100,0,1527350,0,0.0,100,3,0
93117130,0,1573500,1582570,56.89,100,2,0
93117130,1582570,0,0,56.79,100,2,2
93117160,1583097,0,0,56.52,100,1,2
93117160,1583123,0,0,56.89,100,1,2
93117170,0,1573917,1583240,56.89,100,2,0
93117170,1583240,0,0,56.79,100,2,2
93117340,0,1139531,0,0.0,700,3,0
93117380,1585570,0,0,57.0,200,2,2
93117480,0,1586608,1572972,56.9,100,1,0
93117480,1586608,0,0,0.0,100,1,1
93117660,0,1588315,1572972,56.9,100,1,0
93117660,1588315,0,0,56.9,100,1,2
93117710,0,1581724,0,0.0,100,3,0
93118130,0,1592050,1572974,56.9,100,1,0
93118130,1592050,0,0,56.91,100,1,2
93118140,0,1592111,1572974,56.9,100,1,0
93118140,1592111,0,0,56.91,100,1,2
93118190,0,1573928,1592663,56.89,100,2,0
93118190,1592663,0,0,0.0,100,2,1
93118930,0,1599016,1572974,56.9,100,1,0
93118930,0,1599016,1578684,56.9,200,1,0
93118930,0,1599016,1579386,56.9,100,1,0
93118930,0,1599016,1572959,56.91,200,1,0
93118930,0,1599016,910189,56.92,400,1,0
93118930,1599016,0,0,56.92,1000,1,2
93119350,0,1583123,0,0.0,100,3,0
93119360,1603945,0,0,56.89,400,2,2
93119380,1604193,0,0,56.89,100,2,2
93119400,0,1525733,1604610,56.88,300,2,0
93119400,1604610,0,0,56.88,300,2,2
93119410,0,1604822,1603945,56.89,100,1,0
93119410,1604822,0,0,56.89,100,1,2
93119820,0,1525733,1609796,56.88,220,2,0
93119820,0,1543217,1609796,56.88,300,2,0
93119820,1609796,0,0,56.88,900,2,2
93119870,1610546,0,0,56.18,300,1,2
93120420,0,1543819,1617632,56.85,100,2,0
93120420,1617632,0,0,0.0,100,2,1
93120440,0,1617806,1609796,56.88,380,1,0
93120440,0,1617806,1603945,56.89,300,1,0
93120440,0,1617806,1604193,56.89,100,1,0
93120440,1617806,0,0,56.89,2000,1,2
93120460,1618060,0,0,58.0,500,2,2
93120750,1620122,0,0,56.91,200,1,2
93120860,1620952,0,0,56.89,200,1,2
93120880,1621071,0,0,57.39,500,2,2
93121080,1622792,0,0,57.99,100,2,2
93121620,1626915,0,0,56.51,200,1,2
93121860,1628826,0,0,56.81,100,1,2
93122160,0,1215623,0,0.0,500,3,0
93122360,0,1620122,1634615,56.91,100,2,0
93122360,1634610,0,0,56.92,200,2,2
93122360,1634615,0,0,56.91,100,2,2
93122370,0,0,827020,0.0,300,4,0
93122390,0,1620122,1635096,56.91,100,2,0
93122390,1635096,0,0,56.91,100,2,2
93122410,1635501,0,0,56.91,100,2,2
93122490,0,1636715,1635501,56.91,100,1,0
93122490,0,1636715,910189,56.92,1100,1,0
93122490,0,1636715,910193,56.92,700,1,0
93122490,0,1636715,912381,56.92,100,1,0
93122490,1636715,0,0,56.92,2000,1,2
93122800,1640125,0,0,56.91,100,2,2
93123210,0,0,642273,0.0,100,4,0
93123310,1646078,0,0,55.5,300,1,2
93123410,0,1646839,1640125,56.91,100,1,0
93123410,1646839,0,0,56.91,100,1,2
