time,oid,oidb,oids,price,volume,flag,ptype
91501330,121878,0,0,35.0,500,2,2
91501330,121933,0,0,36.66,900,2,2
91501340,122176,0,0,35.1,100,2,2
91501340,122290,0,0,35.34,3000,2,2
91501350,122634,0,0,30.05,500,1,2
91501360,122898,0,0,36.67,100,2,2
91501360,122989,0,0,36.3,500,2,2
91501360,122997,0,0,32.3,400,1,2
91501360,123033,0,0,31.53,500,1,2
91501380,123555,0,0,36.67,2500,2,2
91501380,123557,0,0,32.05,500,1,2
91501380,123789,0,0,36.0,200,2,2
91501400,124210,0,0,31.0,200,1,2
91501400,124211,0,0,34.5,200,2,2
91501400,124354,0,0,33.99,100,2,2
91501400,124422,0,0,35.6,100,2,2
91501410,124909,0,0,33.35,100,1,2
91501420,125127,0,0,34.95,300,2,2
91501420,125165,0,0,35.0,400,2,2
91501420,125309,0,0,34.0,200,2,2
91501430,125583,0,0,31.0,800,1,2
91501430,125686,0,0,35.25,300,2,2
91501430,125687,0,0,35.5,300,2,2
91501430,125688,0,0,36.5,400,2,2
91501430,125726,0,0,36.67,600,2,2
91501430,126023,0,0,35.5,500,2,2
91501440,126194,0,0,32.8,100,1,2
91501440,126463,0,0,31.75,900,1,2
91501440,126465,0,0,35.9,400,2,2
91501440,126466,0,0,36.6,500,2,2
91501440,126613,0,0,36.0,1700,2,2
91501450,126802,0,0,33.58,200,2,2
91501460,127278,0,0,36.67,100,2,2
91501460,127400,0,0,35.0,300,2,2
91501470,128158,0,0,32.0,300,1,2
91501470,128242,0,0,35.0,100,2,2
91501470,128373,0,0,36.67,100,2,2
91501480,128601,0,0,35.94,1000,2,2
91501490,129123,0,0,35.2,1000,2,2
91501490,129260,0,0,33.34,100,2,2
91501490,129401,0,0,30.01,100,2,2
91501500,129935,0,0,35.0,700,2,2
91501510,130201,0,0,36.0,300,2,2
91501510,130202,0,0,30.7,300,1,2
91501520,130479,0,0,33.34,100,1,2
91501550,131337,0,0,33.0,800,1,2
91501550,131348,0,0,32.8,800,1,2
91501550,131385,0,0,32.3,800,1,2
91501550,131734,0,0,32.7,700,1,2
91501560,131836,0,0,35.34,100,2,2
91501560,132023,0,0,35.5,1200,2,2
91501570,132145,0,0,33.87,500,2,2
91501570,132146,0,0,34.87,500,2,2
91501570,132147,0,0,35.87,500,2,2
91501580,132408,0,0,34.96,100,2,2
91501590,132837,0,0,35.94,300,2,2
91501590,132838,0,0,36.67,300,2,2
91501600,133046,0,0,36.67,800,2,2
91501610,133550,0,0,34.0,1200,2,2
91501610,133593,0,0,32.0,300,1,2
91501640,134428,0,0,36.0,400,2,2
91501650,134738,0,0,36.67,1800,2,2
91501650,134841,0,0,33.34,100,1,2
91501650,134870,0,0,35.5,1700,2,2
91501660,135119,0,0,34.0,300,2,2
91501660,135161,0,0,34.9,100,2,2
91501670,135245,0,0,34.81,2000,2,2
91501670,135540,0,0,33.35,200,1,2
91501670,135566,0,0,30.05,100,1,2
91501680,135821,0,0,34.2,1000,2,2
91501690,135959,0,0,35.84,200,2,2
91501690,135989,0,0,34.0,1900,2,2
91501700,136204,0,0,35.68,2000,2,2
91501700,136254,0,0,34.0,1900,2,2
91501710,136452,0,0,30.66,100,1,2
91501720,136971,0,0,30.02,600,1,2
91501720,137020,0,0,35.0,700,2,2
91501720,137031,0,0,33.76,400,1,2
91501730,137221,0,0,33.6,100,2,2
91501740,137743,0,0,35.11,600,2,2
91501740,137744,0,0,35.49,800,2,2
91501740,137746,0,0,35.72,600,2,2
91501740,137747,0,0,35.91,600,2,2
91501750,137800,0,0,33.84,400,2,2
91501750,137820,0,0,36.34,600,2,2
91501760,0,7469,0,0.0,100,3,0
91501760,138190,0,0,30.1,300,1,2
91501770,138669,0,0,34.65,3000,2,2
91501770,138670,0,0,34.93,3000,2,2
91501770,138673,0,0,34.97,2000,2,2
91501770,138674,0,0,35.41,2000,2,2
91501770,138675,0,0,35.91,2000,2,2
91501770,138676,0,0,36.41,3000,2,2
91501770,138677,0,0,36.11,2000,2,2
91501770,138710,0,0,33.0,1500,1,2
91501770,138711,0,0,32.8,1500,1,2
91501770,138712,0,0,32.3,1500,1,2
91501770,138826,0,0,36.19,200,2,2
91501780,139137,0,0,34.99,200,2,2
91501790,139293,0,0,36.67,100,1,2
91501790,139564,0,0,35.0,200,2,2
91501800,139612,0,0,36.67,800,2,2
91501800,139628,0,0,34.9,8000,2,2
91501800,139865,0,0,32.4,200,1,2
91501810,140046,0,0,30.16,100,1,2
91501810,140397,0,0,36.64,200,2,2
91501840,0,0,141323,0.0,500,4,0
91501840,141323,0,0,34.3,500,2,2
91501840,141328,0,0,33.34,1000,2,2
91501840,141332,0,0,33.34,1000,2,2
91501840,141464,0,0,34.3,400,2,2
91501840,141513,0,0,35.6,800,2,2
91501850,141680,0,0,31.73,1000,1,2
91501860,142229,0,0,34.0,100,2,2
91501870,142431,0,0,35.12,500,2,2
91501870,142665,0,0,32.1,100,1,2
91501870,142668,0,0,36.0,200,2,2
91501870,142669,0,0,32.1,300,1,2
91501870,142674,0,0,31.3,300,1,2
91501880,142892,0,0,34.42,800,2,2
91501880,142895,0,0,34.68,700,2,2
91501880,142922,0,0,33.35,100,1,2
91501880,142956,0,0,34.8,400,2,2
91501880,143129,0,0,32.57,500,1,2
91501890,143299,0,0,33.35,100,1,2
91501890,143379,0,0,34.9,300,2,2
91501890,143566,0,0,32.33,600,1,2
91501920,144450,0,0,35.0,200,2,2
91501920,144455,0,0,35.93,300,2,2
91501920,144499,0,0,36.65,500,2,2
91501920,144588,0,0,32.5,800,1,2
91501920,144702,0,0,33.96,400,2,2
91501920,144721,0,0,34.81,100,2,2
91501930,0,0,77785,0.0,1000,4,0
91501930,144824,0,0,30.38,200,1,2
91501930,144932,0,0,33.35,300,1,2
91501940,145321,0,0,31.82,300,1,2
91501950,145651,0,0,30.02,1000,1,2
91501970,146130,0,0,34.88,1500,2,2
91501980,146375,0,0,32.35,100,1,2
91501980,146481,0,0,34.37,100,2,2
91501990,146981,0,0,33.34,100,2,2
91501990,147055,0,0,30.01,100,1,2
91502000,147228,0,0,36.67,1700,2,2
91502010,147397,0,0,34.56,100,2,2
91502010,147497,0,0,31.12,300,1,2
91502010,147503,0,0,30.69,400,1,2
91502050,148757,0,0,36.63,100,2,2
91502050,148758,0,0,34.05,100,2,2
91502070,149333,0,0,31.36,500,1,2
91502070,149334,0,0,32.06,500,1,2
91502080,149539,0,0,35.5,1600,2,2
91502080,149585,0,0,34.34,100,2,2
91502080,149586,0,0,33.55,100,2,2
91502090,149785,0,0,35.53,1000,2,2
91502090,149880,0,0,33.34,100,2,2
91502100,150158,0,0,34.88,500,2,2
91502110,150405,0,0,32.5,100,1,2
91502110,150406,0,0,31.3,100,1,2
91502120,151035,0,0,33.34,100,2,2
91502140,151693,0,0,36.34,1000,2,2
91502140,151732,0,0,35.89,900,2,2
91502140,151737,0,0,30.5,300,1,2
91502140,151833,0,0,32.0,100,1,2
91502150,152055,0,0,33.34,1200,1,2
91502150,152123,0,0,33.34,200,2,2
91502160,152487,0,0,34.28,200,2,2
91502170,152823,0,0,33.38,100,2,2
91502170,152824,0,0,33.48,100,2,2
91502170,152825,0,0,33.58,200,2,2
91502170,152828,0,0,31.4,200,1,2
91502170,152832,0,0,34.7,100,2,2
91502170,152837,0,0,33.68,200,2,2
91502180,152975,0,0,35.02,100,2,2
91502180,152983,0,0,33.34,200,2,2
91502190,153307,0,0,33.4,300,2,2
91502190,153527,0,0,35.56,39600,2,2
91502190,153577,0,0,35.04,100,2,2
91502200,153755,0,0,30.85,100,1,2
91502200,153764,0,0,30.25,200,1,2
91502200,153896,0,0,30.01,400,1,2
91502240,154836,0,0,33.34,200,2,2
91502260,155246,0,0,30.7,100,1,2
91502280,155836,0,0,31.44,200,1,2
91502280,0,130479,0,0.0,100,3,0
91502290,155925,0,0,35.85,100,2,2
91502290,155926,0,0,36.65,200,2,2
91502300,156362,0,0,35.35,300,2,2
91502300,156440,0,0,35.0,1000,2,2
91502310,156658,0,0,32.0,500,1,2
91502310,156674,0,0,35.0,500,2,2
91502320,156884,0,0,34.34,400,2,2
91502330,157012,0,0,31.8,100,1,2
91502330,157062,0,0,33.3,800,2,2
91502330,157078,0,0,35.0,200,2,2
91502330,0,0,157078,0.0,200,4,0
91502350,157712,0,0,33.98,100,2,2
91502350,157713,0,0,34.98,100,2,2
91502350,157723,0,0,31.35,100,1,2
91502360,157842,0,0,33.94,3300,2,2
91502380,158312,0,0,32.7,200,1,2
91502380,158526,0,0,31.2,500,1,2
91502390,158830,0,0,31.0,100,1,2
91502400,159075,0,0,36.34,300,2,2
91502410,159177,0,0,32.0,3200,2,2
91502420,159475,0,0,36.66,200,2,2
91502420,159515,0,0,30.5,100,1,2
91502430,159683,0,0,36.34,500,2,2
91502460,160801,0,0,30.08,500,1,2
91502460,161102,0,0,34.7,300,2,2
91502460,161104,0,0,30.01,100,2,2
91502460,161163,0,0,36.67,800,2,2
91502470,161406,0,0,31.0,500,1,2
91502480,161662,0,0,34.36,200,2,2
91502480,161677,0,0,35.34,300,2,2
91502490,161781,0,0,33.93,200,2,2
91502500,162238,0,0,35.0,100,2,2
91502530,162879,0,0,36.65,3000,2,2
91502550,163235,0,0,30.36,500,1,2
91502560,163545,0,0,35.0,1000,2,2
91502570,163738,0,0,36.33,2700,2,2
91502570,163739,0,0,36.22,2800,2,2
91502580,0,134841,0,0.0,100,3,0
91502600,164142,0,0,35.5,300,2,2
91502610,164315,0,0,30.01,100,1,2
91502650,165058,0,0,34.0,4800,2,2
91502650,165107,0,0,34.98,10400,2,2
91502680,165439,0,0,33.35,100,1,2
91502680,165482,0,0,33.34,200,2,2
91502730,166292,0,0,35.5,100,2,2
91502730,166295,0,0,35.0,100,2,2
91502730,166311,0,0,36.66,1100,2,2
91502760,166951,0,0,33.39,1000,1,2
91502780,167132,0,0,30.01,100,1,2
91502800,167486,0,0,33.35,300,1,2
91502810,167731,0,0,33.67,1000,2,2
91502820,168058,0,0,34.99,2100,2,2
91502820,168141,0,0,30.75,500,1,2
91502820,168142,0,0,30.75,100,1,2
91502830,168264,0,0,36.67,100,2,2
91502840,168520,0,0,31.6,200,1,2
91502840,168522,0,0,33.34,100,2,2
91502840,168525,0,0,35.2,400,2,2
91502840,168549,0,0,34.6,200,2,2
91502860,168984,0,0,33.34,100,2,2
91502860,169063,0,0,35.68,600,2,2
91502870,169241,0,0,35.4,100,2,2
91502870,169385,0,0,33.34,100,2,2
91502870,169389,0,0,33.34,100,2,2
91502870,0,0,169389,0.0,100,4,0
91502900,169829,0,0,36.66,500,2,2
91502910,169983,0,0,35.9,400,2,2
91502910,170012,0,0,36.67,500,2,2
91502950,170832,0,0,31.8,500,1,2
91502980,171163,0,0,35.5,1800,2,2
91503040,171942,0,0,33.55,100,2,2
91503040,171944,0,0,32.0,100,1,2
91503050,172125,0,0,36.67,1200,2,2
91503060,172179,0,0,34.85,400,2,2
91503060,172186,0,0,32.0,100,1,2
91503060,172209,0,0,33.34,200,2,2
91503060,0,10873,0,0.0,100,3,0
91503070,172363,0,0,33.3,100,2,2
91503110,173148,0,0,36.6,100,2,2
91503110,173171,0,0,36.0,4000,2,2
91503140,173697,0,0,35.67,1700,2,2
91503150,173824,0,0,33.79,100,2,2
91503150,173921,0,0,35.0,100,2,2
91503150,173944,0,0,35.5,100,2,2
91503160,174080,0,0,32.2,1000,1,2
91503170,174445,0,0,36.55,6500,2,2
91503170,174448,0,0,36.58,4400,2,2
91503170,174449,0,0,36.44,4400,2,2
91503170,174450,0,0,36.32,4400,2,2
91503170,174573,0,0,33.34,100,2,2
91503190,174900,0,0,34.53,100,2,2
91503190,174915,0,0,33.9,200,2,2
91503190,175017,0,0,31.94,200,1,2
91503220,175465,0,0,34.34,600,2,2
91503230,175620,0,0,35.35,1400,2,2
91503270,175903,0,0,34.0,1600,2,2
91503330,176590,0,0,36.45,100,2,2
91503340,176704,0,0,35.93,3000,2,2
91503350,176771,0,0,36.38,2400,2,2
91503420,177560,0,0,30.68,200,1,2
91503420,0,177560,0,0.0,200,3,0
91503430,177673,0,0,36.34,5100,2,2
91503430,177682,0,0,32.3,500,1,2
91503430,177712,0,0,36.67,6000,2,2
91503430,177723,0,0,36.0,6900,2,2
91503430,177753,0,0,35.2,1000,2,2
91503430,177755,0,0,35.4,1000,2,2
91503430,177757,0,0,35.6,1000,2,2
91503430,177760,0,0,35.8,1000,2,2
91503430,177763,0,0,36.0,1000,2,2
91503450,178247,0,0,34.79,100,2,2
91503450,178296,0,0,30.83,300,1,2
91503460,0,177682,0,0.0,500,3,0
91503470,178931,0,0,32.5,1000,1,2
91503470,178941,0,0,34.99,600,2,2
91503470,179062,0,0,33.29,400,2,2
91503470,179066,0,0,33.34,1000,1,2
91503480,179185,0,0,35.86,300,2,2
91503490,179296,0,0,33.84,200,2,2
91503500,179571,0,0,33.34,400,2,2
91503510,179603,0,0,36.44,1400,2,2
91503520,179656,0,0,32.0,500,1,2
91503520,179793,0,0,35.82,500,2,2
91503520,179814,0,0,36.23,500,2,2
91503520,179820,0,0,36.52,500,2,2
91503520,179821,0,0,36.65,1000,2,2
91503550,180095,0,0,36.67,2400,2,2
91503550,180159,0,0,36.48,100,2,2
91503570,180473,0,0,36.67,1000,2,2
91503610,180882,0,0,32.0,4200,1,2
91503620,181028,0,0,36.67,5000,2,2
91503620,181034,0,0,35.99,3000,2,2
91503630,181220,0,0,33.57,200,2,2
91503630,181222,0,0,33.55,700,2,2
91503630,181235,0,0,33.57,1000,2,2
91503630,181236,0,0,33.55,500,2,2
91503640,181251,0,0,34.8,100,2,2
91503650,181308,0,0,33.74,300,2,2
91503650,181317,0,0,30.01,1000,2,2
91503680,181632,0,0,36.18,400,2,2
91503690,181674,0,0,35.52,200,2,2
91503710,181824,0,0,32.5,100,1,2
91503710,181831,0,0,32.3,1500,1,2
91503730,182008,0,0,36.67,600,2,2
91503730,182037,0,0,33.34,200,2,2
91503730,182053,0,0,34.0,600,2,2
91503730,182054,0,0,34.2,600,2,2
91503820,183057,0,0,35.0,100,2,2
91503830,183261,0,0,34.85,200,2,2
91503840,183285,0,0,36.67,500,2,2
91503860,183610,0,0,31.28,2000,1,2
91503870,183708,0,0,30.7,400,1,2
91503870,183739,0,0,35.67,100,2,2
91503870,183803,0,0,33.34,100,1,2
91503880,183867,0,0,35.5,200,2,2
91503910,184090,0,0,36.67,200,2,2
91503910,184102,0,0,35.99,1800,2,2
91503910,184212,0,0,36.66,1000,2,2
91503940,184655,0,0,34.5,500,2,2
91504070,185308,0,0,35.4,400,2,2
91504070,185364,0,0,36.67,2400,2,2
91504120,185755,0,0,32.3,1000,1,2
91504130,185962,0,0,35.25,300,2,2
91504150,186167,0,0,36.67,100,2,2
91504230,186927,0,0,34.35,100,2,2
91504230,186930,0,0,34.02,100,2,2
91504230,186937,0,0,33.34,500,1,2
91504320,187221,0,0,30.4,100,1,2
91504340,187262,0,0,35.33,100,2,2
91504340,187264,0,0,36.33,100,2,2
91504370,187375,0,0,36.0,200,2,2
91504380,187461,0,0,35.0,100,2,2
91504420,187510,0,0,35.5,500,2,2
91504420,187511,0,0,35.9,500,2,2
91504420,187512,0,0,32.3,500,1,2
91504460,187823,0,0,36.66,1000,2,2
91504500,0,0,69018,0.0,100,4,0
91504550,188434,0,0,33.77,700,2,2
91504550,188451,0,0,33.97,700,2,2
91504550,188452,0,0,36.0,200,2,2
91504550,188469,0,0,32.03,500,1,2
91504550,188471,0,0,31.51,500,1,2
91504550,188473,0,0,31.03,700,1,2
91504680,189026,0,0,34.5,1000,2,2
91504700,189120,0,0,35.16,200,2,2
91504750,189350,0,0,36.55,300,2,2
91504810,189527,0,0,35.0,200,2,2
91504820,189587,0,0,33.34,1300,2,2
91504830,189632,0,0,33.34,200,1,2
91504890,189961,0,0,33.9,100,2,2
91504890,189962,0,0,33.98,100,2,2
91504930,190236,0,0,36.34,500,2,2
91504940,190271,0,0,33.38,100,2,2
91505010,190579,0,0,31.8,1000,1,2
91505020,190611,0,0,34.0,1600,2,2
91505050,190705,0,0,36.67,1700,2,2
91505140,191052,0,0,36.63,500,2,2
91505150,191126,0,0,33.89,200,2,2
91505180,191285,0,0,36.67,100,2,2
91505180,191295,0,0,32.0,100,1,2
91505250,191481,0,0,34.0,4000,1,2
91505460,192022,0,0,30.01,300,2,2
91505460,192062,0,0,34.98,100,2,2
91505770,192724,0,0,36.48,200,2,2
91505770,192742,0,0,33.88,200,2,2
91505870,192904,0,0,33.34,300,2,2
91505940,193192,0,0,34.5,2000,2,2
91506030,193390,0,0,33.35,900,1,2
91506150,193492,0,0,34.35,200,2,2
91506150,193498,0,0,34.88,300,2,2
91506150,193500,0,0,30.01,200,2,2
91506160,193503,0,0,33.98,200,2,2
91506280,193667,0,0,34.98,500,2,2
91506280,193671,0,0,34.88,300,2,2
91506280,193672,0,0,35.08,200,2,2
91506960,194764,0,0,36.67,100,2,2
91507000,194812,0,0,32.0,100,1,2
91507200,194904,0,0,36.67,6200,2,2
91507300,195026,0,0,30.01,100,1,2
91507350,195046,0,0,36.67,100,2,2
91507410,195078,0,0,34.99,1000,2,2
91507460,0,167132,0,0.0,100,3,0
91507460,0,0,168264,0.0,100,4,0
91507510,0,0,161104,0.0,100,4,0
91507830,0,164315,0,0.0,100,3,0
91507830,195646,0,0,36.66,3400,2,2
91508450,196256,0,0,32.3,600,1,2
91508520,0,0,179185,0.0,300,4,0
91508650,196453,0,0,36.67,8100,2,2
91508810,196648,0,0,31.37,600,1,2
91509450,197037,0,0,33.39,700,2,2
91509650,197154,0,0,33.97,200,2,2
91509650,197193,0,0,35.02,1400,2,2
91510220,197730,0,0,33.02,100,1,2
91510760,198062,0,0,35.39,500,2,2
91511310,198243,0,0,35.34,200,2,2
91512220,198643,0,0,36.67,1200,2,2
91512330,198667,0,0,36.67,800,2,2
91512850,198795,0,0,34.6,600,1,2
91513330,0,195026,0,0.0,100,3,0
91513330,0,0,195046,0.0,100,4,0
91515000,199624,0,0,33.08,100,1,2
91515230,0,199624,0,0.0,100,3,0
91516040,200007,0,0,35.2,3900,2,2
91516210,0,197730,0,0.0,100,3,0
91516470,200135,0,0,36.0,800,2,2
91518220,200621,0,0,33.58,1700,2,2
91518420,200699,0,0,33.06,100,1,2
91519630,200938,0,0,33.06,100,1,2
91520200,201110,0,0,36.67,2500,2,2
91521830,201373,0,0,33.4,200,2,2
91522010,201434,0,0,34.13,1500,2,2
91522320,0,0,201373,0.0,200,4,0
91526610,202042,0,0,36.66,200,2,2
91530640,202571,0,0,33.68,1700,2,2
91531800,202724,0,0,31.68,900,2,2
91532230,0,200699,0,0.0,100,3,0
91534290,203081,0,0,33.1,100,1,2
91535620,203298,0,0,30.01,1400,2,2
91537360,203608,0,0,33.1,100,1,2
91538210,203716,0,0,32.0,100,1,2
91538410,0,203716,0,0.0,100,3,0
91539810,0,0,121213,0.0,1400,4,0
91542710,204387,0,0,33.78,1600,2,2
91545780,204873,0,0,35.0,100,2,2
91547220,205233,0,0,33.1,200,2,2
91548310,0,203608,0,0.0,100,3,0
91549520,0,0,190705,0.0,1700,4,0
91551450,205873,0,0,36.67,200,2,2
91551590,205895,0,0,32.29,400,1,2
91552850,206086,0,0,36.67,500,2,2
91553290,0,64946,0,0.0,100,3,0
91556760,206702,0,0,33.06,200,1,2
91558370,207044,0,0,36.67,600,2,2
91558680,207111,0,0,33.06,2300,2,2
91558720,207115,0,0,34.88,2000,2,2
91600030,207325,0,0,35.36,100,2,2
91600080,207398,0,0,32.0,100,1,2
91600940,0,0,60081,0.0,600,4,0
91601720,207716,0,0,35.61,3000,2,2
91601920,207765,0,0,30.01,100,1,2
91601920,207766,0,0,36.67,100,2,2
91602020,207795,0,0,33.07,100,1,2
91602250,0,207795,0,0.0,100,3,0
91602900,207968,0,0,31.51,500,1,2
91604230,208195,0,0,31.68,100,2,2
91606910,0,207765,0,0.0,100,3,0
91606910,0,0,207766,0.0,100,4,0
91612620,209499,0,0,33.04,200,2,2
91613260,0,0,12427,0.0,4000,4,0
91613340,0,0,18167,0.0,100,4,0
91613760,209688,0,0,34.98,1000,2,2
91614960,209862,0,0,34.7,400,2,2
91615270,209899,0,0,32.75,200,1,2
91616720,210113,0,0,36.0,600,2,2
91617310,210190,0,0,33.05,200,2,2
91617990,210288,0,0,30.01,400,2,2
91619570,210515,0,0,35.02,2400,2,2
91619820,210566,0,0,33.99,10000,2,2
91619830,210568,0,0,34.0,400,2,2
91620770,210701,0,0,32.2,400,1,2
91621220,210782,0,0,33.06,8400,1,2
91621260,210786,0,0,36.13,3600,2,2
91622050,210918,0,0,33.06,100,1,2
91622550,0,0,210566,0.0,10000,4,0
91622610,211026,0,0,33.06,100,2,2
91623500,211180,0,0,34.0,1000,2,2
91624970,211416,0,0,33.06,100,1,2
91625370,211481,0,0,33.76,12000,2,2
91626460,211636,0,0,33.1,1200,2,2
91626770,211698,0,0,32.02,300,1,2
91628460,211958,0,0,33.1,200,2,2
91629760,212166,0,0,36.0,100,2,2
91630600,0,0,210190,0.0,200,4,0
91630880,212337,0,0,33.1,700,2,2
91630920,212347,0,0,33.1,100,2,2
91631410,212420,0,0,36.67,2000,2,2
91632520,212589,0,0,36.67,900,2,2
91634620,0,0,208195,0.0,100,4,0
91634620,0,0,202724,0.0,900,4,0
91637350,213377,0,0,31.06,600,1,2
91638080,213503,0,0,31.98,900,2,2
91638570,213586,0,0,32.0,100,1,2
91638830,0,213586,0,0.0,100,3,0
91639290,213688,0,0,36.67,1100,2,2
91639640,213740,0,0,33.06,200,1,2
91640710,213949,0,0,33.0,100,1,2
91641130,0,0,212337,0.0,700,4,0
91645990,214807,0,0,34.0,100,2,2
91649690,215394,0,0,33.89,800,2,2
91649880,215429,0,0,36.67,300,2,2
91653430,216037,0,0,30.01,600,2,2
91653870,216098,0,0,33.1,300,2,2
91655090,0,0,21666,0.0,400,4,0
91655760,216439,0,0,30.01,100,2,2
91656440,216603,0,0,33.7,200,2,2
91657280,216756,0,0,31.51,300,1,2
91657430,216774,0,0,33.1,3100,2,2
91657660,0,211416,0,0.0,100,3,0
91701700,217528,0,0,31.0,100,1,2
91702050,0,217528,0,0.0,100,3,0
91702220,0,0,57019,0.0,100,4,0
91704970,218062,0,0,36.2,100,2,2
91705620,218177,0,0,31.68,900,2,2
91705830,218210,0,0,36.5,500,2,2
91705850,218216,0,0,33.0,100,1,2
91707680,218520,0,0,30.01,200,2,2
91709250,218767,0,0,36.67,300,2,2
91709540,218814,0,0,33.48,200,2,2
91710440,218969,0,0,30.01,1300,2,2
91713840,219564,0,0,30.01,400,2,2
91715270,219828,0,0,33.98,100,2,2
91715370,219848,0,0,34.61,600,2,2
91717030,220124,0,0,32.0,100,1,2
91719130,220515,0,0,30.01,2000,2,2
91719240,220531,0,0,32.86,6000,1,2
91722560,221190,0,0,33.85,200,2,2
91723130,0,0,218969,0.0,1300,4,0
91724590,221542,0,0,32.6,1000,2,2
91724820,221583,0,0,32.0,500,1,2
91726370,0,221583,0,0.0,500,3,0
91726380,221869,0,0,36.67,1000,2,2
91726920,221967,0,0,30.01,200,2,2
91727680,222091,0,0,34.58,300,2,2
91728610,222262,0,0,34.0,100,2,2
91729490,222411,0,0,32.45,100,1,2
91729800,222468,0,0,34.99,1100,2,2
91730000,0,0,108271,0.0,300,4,0
91731700,0,98358,0,0.0,300,3,0
91732650,222931,0,0,32.0,6700,2,2
91733380,223052,0,0,32.14,400,1,2
91734630,223271,0,0,30.8,1200,1,2
91735230,223379,0,0,33.33,400,2,2
91735320,223395,0,0,32.68,6000,1,2
91736620,223645,0,0,31.68,900,2,2
91737220,0,0,61320,0.0,100,4,0
91738990,224050,0,0,33.2,2000,2,2
91741110,0,223271,0,0.0,1200,3,0
91741420,224510,0,0,32.1,100,2,2
91744380,225032,0,0,35.0,300,2,2
91744540,225066,0,0,34.0,12700,1,2
91745220,225227,0,0,30.01,700,2,2
91748330,0,210918,0,0.0,100,3,0
91749040,225929,0,0,34.5,700,2,2
91749230,225958,0,0,33.06,1000,2,2
91751720,226408,0,0,33.06,200,2,2
91752290,226531,0,0,33.06,300,2,2
91752780,226619,0,0,32.0,300,2,2
91753370,226732,0,0,35.8,100,2,2
91755760,227156,0,0,33.87,5400,2,2
91756510,227294,0,0,34.98,1900,2,2
91756700,227328,0,0,32.12,200,1,2
91757520,227476,0,0,34.6,7400,2,2
91757650,227501,0,0,31.06,300,1,2
91758030,227577,0,0,30.02,1000,1,2
91758380,227640,0,0,32.81,200,1,2
91759070,0,0,225227,0.0,700,4,0
91759400,227820,0,0,32.3,300,2,2
91759670,227868,0,0,34.6,5000,2,2
91759790,0,225066,0,0.0,12700,3,0
91800030,227941,0,0,34.97,100,1,2
91800140,227971,0,0,31.33,100,1,2
91801020,228124,0,0,33.34,12900,1,2
91802090,228341,0,0,36.67,500,2,2
91803050,228539,0,0,32.88,5,2,2
91803520,228605,0,0,34.45,1000,2,2
91803920,228679,0,0,34.61,3000,2,2
91804010,228694,0,0,35.0,500,2,2
91804050,228706,0,0,35.3,700,2,2
91805100,228916,0,0,32.81,400,2,2
91805810,229041,0,0,33.02,600,2,2
91805960,229071,0,0,33.53,2500,2,2
91807610,229356,0,0,33.06,200,2,2
91808610,229566,0,0,32.9,7400,2,2
91809110,229652,0,0,36.0,200,2,2
91810240,229879,0,0,31.68,1200,2,2
91810980,230035,0,0,32.76,300,2,2
91811210,230067,0,0,32.98,500,2,2
91811970,230205,0,0,33.53,1500,2,2
91812720,230363,0,0,32.0,100,2,2
91813710,230537,0,0,33.94,15100,2,2
91813710,230538,0,0,32.29,1100,1,2
91814230,0,228124,0,0.0,12900,3,0
91815090,230784,0,0,30.01,100,2,2
91815580,230868,0,0,33.07,100,1,2
91816170,230978,0,0,32.5,300,2,2
91816440,0,0,226531,0.0,300,4,0
91817070,231165,0,0,30.01,700,2,2
91817340,231207,0,0,34.95,2600,2,2
91817670,231261,0,0,34.18,800,2,2
91819330,231569,0,0,33.55,1500,2,2
91820240,231724,0,0,34.62,500,2,2
91821680,231982,0,0,33.06,1000,2,2
91821770,232000,0,0,30.01,300,2,2
91822240,232105,0,0,30.01,500,2,2
91822930,232230,0,0,33.75,500,2,2
91823430,232304,0,0,33.0,300,1,2
91823520,232321,0,0,30.01,200,2,2
91824690,232561,0,0,35.53,800,2,2
91824900,232605,0,0,33.0,100,2,2
91825550,232740,0,0,33.06,100,2,2
91826200,232873,0,0,34.5,300,2,2
91826330,232898,0,0,30.01,1000,2,2
91827470,233111,0,0,36.0,200,2,2
91828820,233378,0,0,33.52,6100,2,2
91829060,233422,0,0,34.6,2800,2,2
91829660,233544,0,0,33.06,800,2,2
91830430,0,0,231165,0.0,700,4,0
91831310,0,0,231982,0.0,1000,4,0
91831720,233925,0,0,36.67,1000,2,2
91832020,233989,0,0,36.0,500,2,2
91832050,233997,0,0,30.05,300,1,2
91833720,234365,0,0,34.88,200,2,2
91834070,0,0,233544,0.0,800,4,0
91835580,234735,0,0,32.06,300,1,2
91838270,235242,0,0,33.0,800,2,2
91838380,235260,0,0,33.25,3000,2,2
91838720,235331,0,0,36.5,300,2,2
91840040,235620,0,0,33.0,2000,1,2
91840630,235739,0,0,33.0,100,2,2
91841190,235848,0,0,33.9,400,2,2
91842840,0,0,235739,0.0,100,4,0
91843200,236251,0,0,32.92,500,1,2
91843460,236306,0,0,33.0,500,1,2
91843660,236351,0,0,30.92,200,1,2
91844910,236596,0,0,30.01,200,2,2
91846200,236858,0,0,30.01,100,2,2
91847810,237170,0,0,36.05,700,2,2
91847810,237171,0,0,33.0,1000,2,2
91848160,237241,0,0,33.0,2000,1,2
91848220,237254,0,0,31.8,200,1,2
91848630,237344,0,0,33.6,500,2,2
