time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85530,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85630,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85730,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85830,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85930,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90030,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90130,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90230,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,88.66,0.0,0.0,0.0,0.0,100,0,0,0,0,88.66,0.0,0.0,0.0,0.0,100,0,0,0,0
91509,0.0,0,0.0,88.68,0.0,0.0,0.0,0.0,300,0,0,0,0,88.68,0.0,0.0,0.0,0.0,300,0,0,0,0
91536,0.0,0,0.0,88.99,0.0,0.0,0.0,0.0,500,0,0,0,0,88.99,0.0,0.0,0.0,0.0,500,100,0,0,0
91621,0.0,0,0.0,88.99,0.0,0.0,0.0,0.0,600,0,0,0,0,88.99,0.0,0.0,0.0,0.0,600,0,0,0,0
91639,0.0,0,0.0,88.99,0.0,0.0,0.0,0.0,500,0,0,0,0,88.99,0.0,0.0,0.0,0.0,500,100,0,0,0
91800,0.0,0,0.0,88.99,0.0,0.0,0.0,0.0,600,0,0,0,0,88.99,0.0,0.0,0.0,0.0,600,0,0,0,0
91903,0.0,0,0.0,89.02,0.0,0.0,0.0,0.0,600,0,0,0,0,89.02,0.0,0.0,0.0,0.0,600,0,0,0,0
91957,0.0,0,0.0,88.99,0.0,0.0,0.0,0.0,700,0,0,0,0,88.99,0.0,0.0,0.0,0.0,700,0,0,0,0
92009,0.0,0,0.0,88.99,0.0,0.0,0.0,0.0,700,0,0,0,0,88.99,0.0,0.0,0.0,0.0,700,100,0,0,0
92027,0.0,0,0.0,88.99,0.0,0.0,0.0,0.0,700,0,0,0,0,88.99,0.0,0.0,0.0,0.0,700,200,0,0,0
92103,0.0,0,0.0,88.99,0.0,0.0,0.0,0.0,700,0,0,0,0,88.99,0.0,0.0,0.0,0.0,700,300,0,0,0
92112,0.0,0,0.0,88.99,0.0,0.0,0.0,0.0,700,0,0,0,0,88.99,0.0,0.0,0.0,0.0,700,400,0,0,0
92157,0.0,0,0.0,88.99,0.0,0.0,0.0,0.0,700,0,0,0,0,88.99,0.0,0.0,0.0,0.0,700,500,0,0,0
92206,0.0,0,0.0,88.67,0.0,0.0,0.0,0.0,1000,0,0,0,0,88.67,0.0,0.0,0.0,0.0,1000,0,0,0,0
92215,0.0,0,0.0,88.67,0.0,0.0,0.0,0.0,1000,100,0,0,0,88.67,0.0,0.0,0.0,0.0,1000,0,0,0,0
92233,0.0,0,0.0,89.49,0.0,0.0,0.0,0.0,3700,0,0,0,0,89.49,0.0,0.0,0.0,0.0,3700,300,0,0,0
92251,0.0,0,0.0,89.49,0.0,0.0,0.0,0.0,3700,0,0,0,0,89.49,0.0,0.0,0.0,0.0,3700,1200,0,0,0
92300,0.0,0,0.0,89.48,0.0,0.0,0.0,0.0,3700,0,0,0,0,89.48,0.0,0.0,0.0,0.0,3700,300,0,0,0
92318,0.0,0,0.0,89.48,0.0,0.0,0.0,0.0,3700,0,0,0,0,89.48,0.0,0.0,0.0,0.0,3700,400,0,0,0
92327,0.0,0,0.0,89.48,0.0,0.0,0.0,0.0,4800,0,0,0,0,89.48,0.0,0.0,0.0,0.0,4800,1100,0,0,0
92336,0.0,0,0.0,89.48,0.0,0.0,0.0,0.0,4800,0,0,0,0,89.48,0.0,0.0,0.0,0.0,4800,1500,0,0,0
92354,0.0,0,0.0,89.48,0.0,0.0,0.0,0.0,4800,0,0,0,0,89.48,0.0,0.0,0.0,0.0,4800,1700,0,0,0
92403,0.0,0,0.0,89.4,0.0,0.0,0.0,0.0,4800,0,0,0,0,89.4,0.0,0.0,0.0,0.0,4800,0,0,0,0
92412,0.0,0,0.0,89.45,0.0,0.0,0.0,0.0,4900,0,0,0,0,89.45,0.0,0.0,0.0,0.0,4900,400,0,0,0
92421,0.0,0,0.0,89.38,0.0,0.0,0.0,0.0,5900,0,0,0,0,89.38,0.0,0.0,0.0,0.0,5900,0,0,0,0
92430,0.0,0,0.0,89.37,0.0,0.0,0.0,0.0,6200,300,0,0,0,89.37,0.0,0.0,0.0,0.0,6200,0,0,0,0
92439,0.0,0,0.0,89.36,0.0,0.0,0.0,0.0,6900,0,0,0,0,89.36,0.0,0.0,0.0,0.0,6900,300,0,0,0
92448,0.0,0,0.0,89.35,0.0,0.0,0.0,0.0,6900,0,0,0,0,89.35,0.0,0.0,0.0,0.0,6900,100,0,0,0
92457,0.0,0,0.0,89.0,0.0,0.0,0.0,0.0,7700,0,0,0,0,89.0,0.0,0.0,0.0,0.0,7700,4000,0,0,0
92500,89.0,7700,685300.0,88.88,88.67,88.66,88.6,88.01,100,300,300,300,100,89.0,89.1,89.19,89.28,89.29,4300,1000,300,200,600
92630,89.0,7700,685300.0,88.88,88.67,88.66,88.6,88.01,100,300,300,300,100,89.0,89.1,89.19,89.28,89.29,4300,1000,300,200,600
92730,89.0,7700,685300.0,88.88,88.67,88.66,88.6,88.01,100,300,300,300,100,89.0,89.1,89.19,89.28,89.29,4300,1000,300,200,600
92830,89.0,7700,685300.0,88.88,88.67,88.66,88.6,88.01,100,300,300,300,100,89.0,89.1,89.19,89.28,89.29,4300,1000,300,200,600
92930,89.0,7700,685300.0,88.88,88.67,88.66,88.6,88.01,100,300,300,300,100,89.0,89.1,89.19,89.28,89.29,4300,1000,300,200,600
93000,89.0,15100,1343711.0,88.68,88.67,88.66,88.6,88.36,100,300,300,300,300,88.8,89.0,89.1,89.19,89.28,400,500,1000,300,200
93003,88.88,22700,2018984.0,88.8,88.77,88.69,88.68,88.6,400,100,200,500,300,88.88,88.89,88.9,88.96,88.97,4000,300,100,200,300
93006,88.6,27100,2409698.0,88.17,88.11,88.08,88.06,88.02,100,100,100,100,100,88.6,88.68,88.8,88.88,88.89,500,100,3200,1800,300
93009,88.56,27200,2418554.0,88.18,88.17,88.11,88.08,88.06,1200,200,100,100,100,88.56,88.6,88.68,88.76,88.79,100,500,100,100,200
93012,88.59,28900,2568582.0,88.11,88.08,88.06,88.02,88.01,100,100,100,100,1300,88.6,88.68,88.76,88.8,88.88,1300,1300,200,3200,1900
93015,88.59,32000,2843250.0,88.2,88.19,88.14,88.11,88.08,200,600,100,100,100,88.58,88.59,88.6,88.68,88.8,200,200,700,1000,1800
93018,88.59,32200,2860966.0,88.43,88.42,88.41,88.4,88.39,400,100,200,400,100,88.6,88.68,88.8,88.88,88.89,700,1000,1000,1800,300
93021,88.8,34500,3064954.0,88.65,88.64,88.63,88.62,88.61,200,100,600,100,200,88.88,88.89,88.9,88.96,88.97,1700,300,100,200,300
93024,88.88,34800,3091618.0,88.69,88.68,88.67,88.66,88.65,200,100,200,300,200,88.88,88.89,88.9,88.96,88.97,1400,300,100,200,300
93027,88.88,35500,3153831.0,88.8,88.7,88.69,88.68,88.67,300,200,200,100,100,88.88,88.89,88.9,88.96,88.97,1200,300,100,200,300
93030,88.9,40500,3598327.0,88.88,88.81,88.8,88.7,88.69,800,200,300,300,200,88.9,88.96,88.97,88.98,88.99,300,100,300,1400,1300
93033,89.19,48200,4283546.0,89.04,89.03,89.02,89.01,89.0,100,300,100,2000,3700,89.19,89.2,89.25,89.27,89.28,200,600,1000,100,200
93036,89.17,52100,4630916.0,89.0,88.95,88.93,88.92,88.91,1800,800,500,100,400,89.16,89.18,89.19,89.2,89.25,100,200,500,700,1000
93039,88.95,55900,4969082.0,88.93,88.92,88.91,88.9,88.88,500,100,400,300,3200,89.0,89.01,89.14,89.15,89.16,300,700,100,300,300
93042,88.7,61100,5431339.0,88.6,88.56,88.51,88.5,88.48,1400,400,100,700,700,88.81,88.82,88.83,88.84,88.85,100,200,400,200,200
93045,88.6,63100,5608556.0,88.56,88.5,88.48,88.47,88.46,200,700,700,100,800,88.74,88.75,88.76,88.77,88.78,100,300,100,400,100
93048,88.56,63300,5626268.0,88.5,88.48,88.46,88.44,88.37,700,700,700,100,200,88.54,88.56,88.6,88.74,88.75,100,200,1100,100,300
93051,88.6,64300,5714832.0,88.54,88.5,88.48,88.46,88.44,100,700,700,700,100,88.75,88.76,88.77,88.78,88.79,200,100,400,100,200
93054,88.56,65300,5803383.0,88.55,88.54,88.5,88.48,88.46,100,600,700,700,700,88.75,88.77,88.79,88.8,88.82,300,400,200,100,200
93057,88.56,65300,5803383.0,88.55,88.54,88.5,88.48,88.46,100,600,700,700,700,88.75,88.77,88.79,88.8,88.82,300,400,200,100,200
93100,88.77,65800,5847762.0,88.57,88.56,88.55,88.5,88.48,100,100,100,700,700,88.77,88.79,88.83,88.84,88.85,200,200,100,200,200
93103,88.77,65800,5847762.0,88.6,88.59,88.58,88.57,88.56,100,200,100,1100,100,88.75,88.77,88.78,88.79,88.84,500,400,400,200,100
93106,88.73,68800,6113424.0,88.57,88.56,88.54,88.53,88.52,100,200,100,200,200,88.74,88.75,88.77,88.78,88.84,200,500,400,400,100
93109,88.74,69100,6140046.0,88.56,88.54,88.53,88.52,88.51,400,100,100,200,200,88.74,88.75,88.76,88.77,88.78,600,700,200,400,400
93112,88.37,69800,6201997.0,88.28,88.2,88.19,88.18,88.17,300,700,100,200,100,88.44,88.45,88.51,88.56,88.72,100,200,100,300,100
93115,88.44,70100,6228527.0,88.28,88.2,88.18,88.17,88.13,300,600,200,100,100,88.42,88.43,88.44,88.45,88.51,100,200,300,200,3600
93118,88.44,71300,6334628.0,88.29,88.28,88.2,88.18,88.17,200,300,600,200,100,88.45,88.51,88.56,88.57,88.7,200,100,800,500,1500
93121,88.2,72500,6440598.0,88.28,88.27,88.26,88.25,88.24,100,200,300,200,200,88.51,88.56,88.57,88.7,88.72,100,600,500,1500,100
93124,88.56,73300,6511369.0,88.45,88.42,88.39,88.38,88.37,1600,200,100,100,100,88.56,88.57,88.7,88.72,88.73,200,500,1500,100,400
93127,88.56,74700,6635321.0,88.51,88.46,88.45,88.42,88.39,100,100,1700,200,100,88.71,88.72,88.73,88.74,88.75,100,100,200,2500,500
93130,88.5,75800,6732648.0,88.51,88.5,88.45,88.42,88.4,500,1100,1200,200,200,88.71,88.72,88.73,88.74,88.75,200,100,200,2500,700
93133,88.5,76400,6785753.0,88.51,88.5,88.45,88.42,88.4,200,500,1200,200,200,88.56,88.7,88.71,88.72,88.73,100,100,1800,100,200
93136,88.45,77100,6847695.0,88.45,88.42,88.4,88.37,88.35,1000,200,200,100,100,88.56,88.7,88.71,88.72,88.73,300,100,1800,100,200
93139,88.55,77700,6900785.0,88.55,88.45,88.4,88.33,88.32,5900,700,200,100,100,88.56,88.57,88.7,88.71,88.73,600,1100,100,1500,200
93142,88.55,80700,7166467.0,88.56,88.55,88.45,88.4,88.33,100,5000,700,200,100,88.6,88.65,88.7,88.71,88.73,100,500,100,1400,200
93145,88.42,88100,7821460.0,88.42,88.4,88.31,88.3,88.29,1000,200,1200,200,200,88.56,88.6,88.65,88.7,88.71,600,300,500,100,1400
93148,88.56,90500,8033915.0,88.47,88.45,88.42,88.4,88.31,1000,100,200,200,1200,88.6,88.65,88.71,88.73,88.75,700,500,1400,200,200
93151,88.47,91300,8104691.0,88.53,88.47,88.45,88.42,88.4,300,200,100,200,200,88.6,88.65,88.71,88.73,88.75,700,500,1400,200,200
93154,88.53,91400,8113544.0,88.54,88.53,88.47,88.45,88.42,100,200,200,100,200,88.6,88.65,88.71,88.73,88.75,1600,500,1400,200,200
93157,88.6,92700,8228705.0,88.53,88.47,88.45,88.42,88.4,200,200,100,200,200,88.6,88.65,88.71,88.73,88.75,700,500,1400,200,200
93200,88.6,93800,8326133.0,88.47,88.45,88.42,88.4,88.39,200,100,200,200,100,88.6,88.65,88.71,88.73,88.75,600,500,1400,200,200
93203,88.56,94100,8352683.0,88.45,88.44,88.4,88.39,88.3,100,1000,200,100,400,88.6,88.64,88.65,88.71,88.73,700,100,900,1400,200
93206,88.44,94600,8396917.0,88.44,88.4,88.39,88.3,88.29,700,200,100,400,200,88.6,88.64,88.65,88.71,88.73,700,100,900,1400,200
93209,88.44,94800,8414605.0,88.5,88.44,88.4,88.39,88.3,100,800,200,100,400,88.58,88.59,88.6,88.64,88.65,100,200,1100,100,900
93212,88.44,95700,8494207.0,88.4,88.39,88.3,88.29,88.28,200,100,300,100,200,88.44,88.57,88.58,88.59,88.6,900,100,500,300,1000
93215,88.4,95800,8503047.0,88.4,88.39,88.3,88.29,88.28,100,100,300,100,100,88.44,88.45,88.57,88.58,88.59,1100,400,100,500,200
93218,88.39,96300,8547251.0,88.3,88.29,88.28,88.23,88.2,300,100,100,200,1000,88.39,88.44,88.45,88.5,88.57,300,1100,500,100,100
93221,88.39,96300,8547251.0,88.3,88.29,88.28,88.23,88.2,300,100,100,200,1000,88.39,88.4,88.44,88.45,88.5,2700,500,1100,400,100
93224,88.3,96500,8564920.0,88.3,88.29,88.28,88.23,88.2,200,100,100,200,1000,88.39,88.4,88.44,88.45,88.57,2800,500,1100,400,100
93227,88.28,96900,8600237.0,88.24,88.23,88.2,88.18,88.11,200,200,1300,300,100,88.28,88.39,88.4,88.44,88.57,200,2600,300,1100,100
93230,88.28,97200,8626721.0,88.24,88.23,88.21,88.2,88.18,300,300,300,1500,300,88.28,88.32,88.39,88.4,88.44,100,100,1900,200,900
93233,88.28,97400,8644377.0,88.24,88.23,88.21,88.2,88.18,300,300,300,1500,300,88.3,88.32,88.39,88.4,88.44,100,100,700,200,900
93236,88.32,97600,8662039.0,88.34,88.24,88.23,88.21,88.2,700,300,300,500,1500,88.39,88.4,88.44,88.57,88.59,700,200,900,100,200
93239,88.2,100800,8944456.0,88.2,88.18,88.11,88.1,88.08,1300,300,100,1300,1100,88.34,88.39,88.4,88.57,88.59,600,800,200,100,200
93242,88.2,101600,9015016.0,88.2,88.18,88.11,88.1,88.08,500,300,100,1300,1100,88.33,88.34,88.39,88.4,88.59,100,2300,800,200,200
93245,88.34,102900,9129746.0,88.22,88.21,88.2,88.18,88.11,300,300,2200,300,100,88.34,88.39,88.4,88.59,88.6,1900,800,200,200,200
93248,88.2,104600,9279695.0,88.2,88.18,88.11,88.1,88.08,1200,300,100,1300,1100,88.34,88.39,88.4,88.59,88.6,2200,800,200,200,200
93251,88.2,105200,9332615.0,88.2,88.18,88.11,88.1,88.08,700,300,100,1300,1100,88.33,88.34,88.39,88.4,88.59,100,2200,800,200,200
93254,88.2,105200,9332615.0,88.2,88.18,88.15,88.11,88.1,900,300,200,400,1300,88.31,88.32,88.33,88.34,88.39,100,2900,100,2700,500
93257,88.2,105800,9385535.0,88.2,88.18,88.15,88.11,88.1,400,300,200,400,1300,88.31,88.32,88.33,88.34,88.39,100,3000,1500,1300,300
93300,88.2,107000,9491375.0,88.2,88.18,88.15,88.11,88.1,400,300,200,400,1300,88.31,88.32,88.33,88.34,88.39,100,3000,1500,1300,300
93303,88.2,111900,9923924.0,88.15,88.11,88.1,88.08,88.06,400,300,1400,1100,100,88.3,88.31,88.33,88.34,88.39,500,600,1200,1300,300
93306,88.1,113600,10073870.0,88.1,88.09,88.08,88.06,88.04,1100,100,1100,100,600,88.29,88.3,88.31,88.33,88.34,100,500,2900,1200,1300
93309,88.31,115700,10259308.0,88.2,88.1,88.09,88.08,88.06,100,1000,100,1100,100,88.29,88.31,88.33,88.34,88.39,100,1000,1200,300,200
93312,88.16,120000,10638841.0,88.16,88.15,88.14,88.13,88.12,300,100,200,100,200,88.34,88.39,88.4,88.59,88.6,300,200,200,200,200
93315,88.3,120500,10682989.0,88.16,88.12,88.1,88.09,88.08,1200,200,1000,100,1100,88.3,88.34,88.39,88.4,88.59,2700,300,200,200,200
93318,88.16,122600,10868377.0,88.16,88.12,88.1,88.09,88.08,1000,200,1000,100,1100,88.3,88.34,88.39,88.4,88.59,1000,1300,200,200,200
93321,88.16,122700,10877193.0,88.16,88.12,88.11,88.1,88.09,1200,200,200,1100,100,88.3,88.34,88.39,88.4,88.59,1000,300,200,200,200
93324,88.39,125100,11089118.0,88.3,88.19,88.16,88.12,88.11,200,100,1000,200,200,88.4,88.59,88.6,88.64,88.73,200,200,200,100,200
93327,88.3,126500,11212597.0,88.16,88.12,88.11,88.1,88.09,800,200,300,1100,100,88.39,88.4,88.45,88.59,88.6,100,600,100,200,200
93330,88.3,127500,11300928.0,88.16,88.11,88.1,88.09,88.08,600,700,1100,100,1100,88.3,88.38,88.39,88.4,88.41,1100,300,600,400,200
93348,88.25,134700,11935950.0,88.1,88.09,88.08,88.07,88.02,600,100,1400,1000,400,88.12,88.23,88.25,88.27,88.3,800,1200,1500,100,100
93351,88.1,136500,12094570.0,88.13,88.09,88.08,88.07,88.02,600,100,1600,1000,400,88.23,88.25,88.3,88.34,88.38,1200,1500,100,200,200
93354,88.23,136600,12103393.0,88.13,88.11,88.1,88.09,88.08,600,100,100,100,1600,88.23,88.25,88.3,88.34,88.38,1100,1500,100,200,200
93357,88.23,138400,12262137.0,88.12,88.11,88.1,88.09,88.08,100,100,100,600,1600,88.23,88.25,88.3,88.34,88.38,400,1500,100,200,200
93400,88.23,138800,12297429.0,88.23,88.12,88.11,88.1,88.09,300,100,300,300,600,88.25,88.3,88.34,88.38,88.4,1500,100,200,200,200
93403,88.11,140000,12403262.0,88.1,88.09,88.08,88.07,88.02,600,700,1800,1000,400,88.24,88.25,88.26,88.3,88.34,200,1400,400,100,200
93406,88.2,140300,12429714.0,88.1,88.09,88.08,88.07,88.02,600,700,1800,1000,400,88.2,88.23,88.24,88.25,88.26,300,1300,200,1600,400
93409,88.2,140700,12464994.0,88.1,88.09,88.08,88.07,88.02,600,700,1800,1000,400,88.2,88.23,88.24,88.25,88.26,500,1300,200,1900,400
93412,88.2,140700,12464994.0,88.1,88.09,88.08,88.07,88.02,700,700,1800,1000,600,88.19,88.2,88.23,88.24,88.25,300,1200,1800,200,1400
93415,88.1,141100,12500234.0,88.11,88.1,88.09,88.08,88.07,100,700,700,1800,1000,88.19,88.2,88.21,88.23,88.24,300,1200,300,1800,200
93418,88.19,141500,12535495.0,88.1,88.09,88.08,88.07,88.02,700,700,1900,1000,600,88.19,88.2,88.21,88.23,88.25,100,1200,300,1800,1400
93421,88.1,141700,12553124.0,88.1,88.09,88.08,88.07,88.02,700,700,1900,1000,600,88.2,88.21,88.23,88.25,88.26,1700,400,1800,1400,400
93424,88.09,142500,12623603.0,88.1,88.09,88.08,88.07,88.02,200,600,1900,1000,600,88.2,88.21,88.23,88.25,88.26,1700,400,1800,1400,400
93427,88.1,142700,12641223.0,88.1,88.09,88.08,88.07,88.02,100,900,1900,1000,600,88.19,88.2,88.21,88.23,88.25,2300,4800,400,1800,1400
93430,88.19,143000,12667680.0,88.1,88.09,88.08,88.07,88.02,200,400,1900,1000,600,88.19,88.2,88.21,88.23,88.25,2000,5000,600,1800,1400
93433,88.19,143000,12667680.0,88.1,88.09,88.08,88.07,88.02,500,200,1900,1000,600,88.19,88.2,88.21,88.23,88.25,2000,4900,600,500,1400
93436,88.19,143700,12729359.0,88.1,88.09,88.08,88.07,88.02,400,200,1900,1000,600,88.19,88.2,88.21,88.23,88.25,1900,4900,600,500,1400
93439,88.19,144200,12773454.0,88.1,88.09,88.08,88.07,88.02,900,200,1900,1000,600,88.17,88.19,88.2,88.21,88.23,500,100,4100,600,500
93442,88.19,144200,12773454.0,88.1,88.09,88.08,88.07,88.02,1300,300,1900,1000,600,88.17,88.18,88.19,88.2,88.21,700,200,100,4000,600
93445,88.17,144500,12799905.0,88.11,88.1,88.09,88.08,88.07,100,1600,300,1900,1000,88.17,88.18,88.19,88.2,88.21,400,200,100,3700,600
93448,88.18,145200,12861612.0,88.1,88.09,88.08,88.07,88.02,1300,300,1900,1000,600,88.18,88.19,88.2,88.21,88.25,100,100,3700,600,1400
93451,88.17,145300,12870429.0,88.17,88.1,88.09,88.08,88.07,400,1300,300,1900,1000,88.18,88.19,88.2,88.21,88.25,100,100,3700,700,1400
93454,88.25,151500,13417326.0,88.2,88.12,88.11,88.1,88.09,800,100,700,1400,300,88.34,88.4,88.6,88.67,88.73,200,600,200,400,200
93457,88.35,152400,13496849.0,88.35,88.25,88.23,88.21,88.2,100,400,100,100,800,88.4,88.6,88.67,88.73,88.75,400,200,400,200,200
93500,88.35,153000,13549859.0,88.35,88.34,88.25,88.23,88.21,300,100,400,100,100,88.4,88.5,88.6,88.67,88.73,700,100,200,400,200
93503,88.24,154600,13691068.0,88.11,88.1,88.09,88.08,88.07,900,1400,300,1700,1000,88.24,88.25,88.33,88.34,88.39,300,200,1000,100,400
93506,88.33,155500,13770504.0,88.11,88.1,88.09,88.08,88.07,900,1500,300,1700,1200,88.31,88.32,88.33,88.39,88.4,100,500,1100,400,1600
93509,88.32,155900,13805829.0,88.25,88.24,88.11,88.1,88.09,100,200,1900,1500,300,88.32,88.33,88.39,88.4,88.5,300,1100,400,1600,400
93512,88.2,156900,13894040.0,88.2,88.16,88.11,88.1,88.09,300,600,1900,1500,300,88.31,88.32,88.33,88.39,88.4,100,300,900,400,1600
93515,88.32,157600,13955861.0,88.32,88.26,88.2,88.16,88.11,200,700,300,600,1900,88.33,88.4,88.5,88.6,88.67,300,1600,400,200,400
93518,88.4,159600,14132478.0,88.31,88.21,88.2,88.17,88.16,200,100,300,100,800,88.4,88.5,88.6,88.67,88.73,1400,400,200,400,200
93521,88.4,159900,14158982.0,88.32,88.31,88.21,88.17,88.16,1500,200,100,100,800,88.4,88.41,88.5,88.6,88.67,800,600,400,200,400
93524,88.4,160600,14220862.0,88.33,88.32,88.31,88.21,88.17,100,1500,200,100,100,88.4,88.41,88.5,88.6,88.67,100,1100,300,200,400
93527,88.4,160600,14220862.0,88.33,88.32,88.31,88.29,88.21,100,1500,100,200,100,88.4,88.41,88.5,88.6,88.67,200,1100,300,200,400
93530,88.33,160700,14229695.0,88.32,88.31,88.29,88.21,88.17,1500,100,200,100,100,88.33,88.39,88.4,88.41,88.5,2100,100,300,1100,300
93533,88.32,164600,14574293.0,88.32,88.31,88.29,88.21,88.17,1500,100,200,100,100,88.41,88.5,88.6,88.67,88.73,200,300,200,400,200
93536,88.41,165800,14680388.0,88.34,88.33,88.32,88.31,88.29,100,800,1500,100,200,88.42,88.5,88.6,88.67,88.73,200,300,200,400,200
93539,88.44,169300,14989872.0,88.45,88.44,88.43,88.41,88.4,100,100,300,100,1500,88.6,88.67,88.73,88.75,88.85,300,400,200,200,100
93542,88.4,171200,15157965.0,88.41,88.4,88.39,88.34,88.33,100,1400,1000,100,800,88.61,88.67,88.73,88.75,88.85,400,400,200,200,100
93545,88.61,172200,15246577.0,88.41,88.4,88.39,88.34,88.33,100,1400,1000,100,800,88.6,88.62,88.67,88.73,88.75,100,400,300,200,200
