time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509,0.0,0,0.0,91.08,0.0,0.0,0.0,0.0,400,700,0,0,0,91.08,0.0,0.0,0.0,0.0,400,0,0,0,0
91603,0.0,0,0.0,91.14,0.0,0.0,0.0,0.0,400,0,0,0,0,91.14,0.0,0.0,0.0,0.0,400,0,0,0,0
91630,0.0,0,0.0,91.15,0.0,0.0,0.0,0.0,400,0,0,0,0,91.15,0.0,0.0,0.0,0.0,400,0,0,0,0
91639,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,600,0,0,0,0,91.09,0.0,0.0,0.0,0.0,600,0,0,0,0
91648,0.0,0,0.0,91.14,0.0,0.0,0.0,0.0,600,0,0,0,0,91.14,0.0,0.0,0.0,0.0,600,0,0,0,0
91706,0.0,0,0.0,92.0,0.0,0.0,0.0,0.0,1500,0,0,0,0,92.0,0.0,0.0,0.0,0.0,1500,800,0,0,0
91742,0.0,0,0.0,92.0,0.0,0.0,0.0,0.0,1500,0,0,0,0,92.0,0.0,0.0,0.0,0.0,1500,900,0,0,0
91800,0.0,0,0.0,92.0,0.0,0.0,0.0,0.0,2300,0,0,0,0,92.0,0.0,0.0,0.0,0.0,2300,400,0,0,0
91809,0.0,0,0.0,92.0,0.0,0.0,0.0,0.0,2300,0,0,0,0,92.0,0.0,0.0,0.0,0.0,2300,900,0,0,0
91818,0.0,0,0.0,92.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,92.0,0.0,0.0,0.0,0.0,1300,2000,0,0,0
91845,0.0,0,0.0,92.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,92.0,0.0,0.0,0.0,0.0,1300,2100,0,0,0
91912,0.0,0,0.0,92.0,0.0,0.0,0.0,0.0,1800,0,0,0,0,92.0,0.0,0.0,0.0,0.0,1800,1600,0,0,0
91930,0.0,0,0.0,92.0,0.0,0.0,0.0,0.0,1800,0,0,0,0,92.0,0.0,0.0,0.0,0.0,1800,1700,0,0,0
92000,0.0,0,0.0,92.0,0.0,0.0,0.0,0.0,1800,0,0,0,0,92.0,0.0,0.0,0.0,0.0,1800,1900,0,0,0
92009,0.0,0,0.0,91.99,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.99,0.0,0.0,0.0,0.0,1800,0,0,0,0
92036,0.0,0,0.0,91.99,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.99,0.0,0.0,0.0,0.0,1800,300,0,0,0
92054,0.0,0,0.0,91.99,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.99,0.0,0.0,0.0,0.0,1800,5300,0,0,0
92112,0.0,0,0.0,91.49,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.49,0.0,0.0,0.0,0.0,1800,0,0,0,0
92130,0.0,0,0.0,91.08,0.0,0.0,0.0,0.0,2100,700,0,0,0,91.08,0.0,0.0,0.0,0.0,2100,0,0,0,0
92206,0.0,0,0.0,91.08,0.0,0.0,0.0,0.0,2100,800,0,0,0,91.08,0.0,0.0,0.0,0.0,2100,0,0,0,0
92215,0.0,0,0.0,91.08,0.0,0.0,0.0,0.0,2100,900,0,0,0,91.08,0.0,0.0,0.0,0.0,2100,0,0,0,0
92242,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,2200,1300,0,0,0,91.09,0.0,0.0,0.0,0.0,2200,0,0,0,0
92251,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,2500,1000,0,0,0,91.09,0.0,0.0,0.0,0.0,2500,0,0,0,0
92300,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,10000,35000,0,0,0,91.0,0.0,0.0,0.0,0.0,10000,0,0,0,0
92327,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,10300,34700,0,0,0,91.0,0.0,0.0,0.0,0.0,10300,0,0,0,0
92336,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,10900,34100,0,0,0,91.0,0.0,0.0,0.0,0.0,10900,0,0,0,0
92354,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,11000,34000,0,0,0,91.0,0.0,0.0,0.0,0.0,11000,0,0,0,0
92412,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,11100,35900,0,0,0,91.0,0.0,0.0,0.0,0.0,11100,0,0,0,0
92421,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,16400,30600,0,0,0,91.0,0.0,0.0,0.0,0.0,16400,0,0,0,0
92430,0.0,0,0.0,91.01,0.0,0.0,0.0,0.0,19300,12400,0,0,0,91.01,0.0,0.0,0.0,0.0,19300,0,0,0,0
92439,0.0,0,0.0,91.01,0.0,0.0,0.0,0.0,19400,15600,0,0,0,91.01,0.0,0.0,0.0,0.0,19400,0,0,0,0
92448,0.0,0,0.0,91.01,0.0,0.0,0.0,0.0,19400,18100,0,0,0,91.01,0.0,0.0,0.0,0.0,19400,0,0,0,0
92457,0.0,0,0.0,91.01,0.0,0.0,0.0,0.0,20500,20000,0,0,0,91.01,0.0,0.0,0.0,0.0,20500,0,0,0,0
92500,91.19,22100,2015299.0,91.19,91.14,91.13,91.09,91.08,1700,100,100,1500,4000,91.38,91.48,91.49,91.5,91.6,200,100,100,1100,200
92654,91.19,22100,2015299.0,91.19,91.14,91.13,91.09,91.08,1700,100,100,1500,4000,91.38,91.48,91.49,91.5,91.6,200,100,100,1100,200
92754,91.19,22100,2015299.0,91.19,91.14,91.13,91.09,91.08,1700,100,100,1500,4000,91.38,91.48,91.49,91.5,91.6,200,100,100,1100,200
92854,91.19,22100,2015299.0,91.19,91.14,91.13,91.09,91.08,1700,100,100,1500,4000,91.38,91.48,91.49,91.5,91.6,200,100,100,1100,200
92954,91.19,22100,2015299.0,91.19,91.14,91.13,91.09,91.08,1700,100,100,1500,4000,91.38,91.48,91.49,91.5,91.6,200,100,100,1100,200
93000,91.19,22900,2088272.0,91.2,91.19,91.14,91.13,91.1,8000,1200,100,100,500,91.36,91.38,91.48,91.49,91.5,2000,200,2200,100,100
93003,91.36,32079,2926326.8,91.4,91.2,91.19,91.14,91.13,800,6721,2200,100,100,91.45,91.48,91.49,91.5,91.58,600,3700,5400,200,600
93006,91.36,35779,3264341.8,91.2,91.19,91.14,91.13,91.1,7021,4400,100,100,2100,91.3,91.36,91.37,91.4,91.45,300,400,200,3900,700
93009,91.2,37079,3383007.8,91.2,91.19,91.14,91.13,91.1,6621,4400,100,100,2100,91.36,91.37,91.4,91.45,91.48,200,200,3100,600,3700
93012,91.2,37479,3419523.8,91.25,91.2,91.19,91.14,91.13,3900,5721,4400,100,100,91.36,91.37,91.4,91.45,91.48,100,200,2300,600,3700
93015,91.25,37679,3437774.8,91.26,91.25,91.2,91.19,91.14,200,3800,5721,4400,100,91.33,91.36,91.37,91.4,91.45,200,100,200,2500,600
93018,91.25,38479,3510776.8,91.25,91.2,91.19,91.14,91.13,3200,5721,4400,100,100,91.26,91.33,91.37,91.4,91.45,200,300,200,2100,600
93021,91.19,47579,4340855.01,91.19,91.14,91.13,91.1,91.09,4221,100,100,2100,2500,91.21,91.22,91.25,91.26,91.35,2200,200,300,200,200
93024,91.13,52000,4743995.0,91.1,91.09,91.08,91.06,91.02,2100,2500,900,400,5000,91.21,91.22,91.25,91.26,91.35,100,200,800,200,200
93027,91.14,53400,4871612.0,91.1,91.09,91.08,91.06,91.02,1600,2500,900,400,5000,91.21,91.22,91.25,91.26,91.35,900,200,1800,500,200
93030,91.1,53900,4917172.0,91.1,91.09,91.08,91.06,91.02,1200,2500,900,400,5000,91.19,91.2,91.21,91.22,91.25,100,4000,1000,200,1800
93033,91.1,54200,4944502.0,91.1,91.09,91.08,91.06,91.02,1000,2500,900,400,5000,91.18,91.19,91.2,91.21,91.22,200,200,4000,1000,200
93036,91.06,59000,5381723.0,91.02,91.01,91.0,90.97,90.96,5000,25600,3000,200,2000,91.08,91.09,91.1,91.18,91.19,200,100,200,2000,200
93039,90.97,92800,8457873.0,90.96,90.91,90.88,90.81,90.8,2000,100,500,9300,300,90.97,91.0,91.01,91.02,91.03,500,1100,6000,700,100
93042,90.96,94800,8639793.0,90.91,90.88,90.81,90.8,90.78,100,500,9300,300,1100,90.95,90.96,90.97,91.01,91.02,100,200,2900,200,100
93045,91.0,101100,9213020.0,91.0,90.97,90.91,90.88,90.81,400,200,200,500,9300,91.02,91.1,91.18,91.19,91.2,100,3900,2000,200,4100
93048,91.1,103400,9422512.0,91.0,90.91,90.88,90.81,90.8,200,200,500,9300,300,91.1,91.18,91.19,91.2,91.21,1900,2000,200,4100,1000
93051,91.05,105800,9641117.0,91.05,91.02,90.98,90.97,90.96,1500,200,400,300,100,91.18,91.19,91.2,91.21,91.25,4600,200,4100,1000,300
93054,91.05,106500,9704852.0,91.05,91.02,91.0,90.98,90.97,800,200,400,400,300,91.1,91.17,91.18,91.19,91.2,200,100,4600,200,100
93057,91.1,107000,9750392.0,91.05,91.02,91.0,90.97,90.96,600,500,400,300,100,91.1,91.17,91.18,91.19,91.2,400,100,2400,200,100
93100,91.05,108500,9886972.0,91.02,90.95,90.93,90.91,90.88,500,100,200,100,500,91.05,91.1,91.17,91.18,91.19,1200,300,200,2400,200
93103,90.95,110200,10041686.0,90.97,90.91,90.88,90.81,90.8,100,100,500,9300,400,91.02,91.05,91.17,91.18,91.19,200,2200,800,100,200
93106,90.81,111600,10169006.0,90.81,90.8,90.78,90.71,90.7,9200,400,1100,200,400,91.0,91.02,91.05,91.1,91.16,1800,1600,2200,100,100
93109,91.0,112800,10278122.0,90.81,90.8,90.78,90.71,90.7,8800,200,1100,200,400,91.0,91.02,91.05,91.1,91.16,1200,1400,2200,400,100
93112,90.99,113000,10296302.0,90.82,90.81,90.8,90.78,90.71,200,8700,200,1100,200,90.96,90.97,90.99,91.02,91.05,200,100,1800,1400,2200
93115,90.82,114200,10405353.0,90.82,90.81,90.8,90.78,90.71,200,9300,300,1100,200,90.99,91.02,91.05,91.1,91.16,1800,1400,2200,1200,100
93118,90.87,116800,10641793.0,90.91,90.9,90.87,90.83,90.82,100,100,100,800,200,90.99,91.0,91.02,91.05,91.1,1000,4000,800,2700,2200
93121,90.88,117600,10714519.0,90.87,90.83,90.82,90.81,90.8,3800,800,300,9300,300,90.97,90.99,91.0,91.02,91.05,1400,1100,4000,800,2200
93124,90.99,122200,11132824.0,90.87,90.83,90.82,90.81,90.8,3100,800,300,8700,300,91.0,91.02,91.05,91.1,91.16,5000,800,2100,2100,100
93127,91.0,122800,11187381.0,90.87,90.83,90.82,90.81,90.8,2800,800,500,8700,300,91.0,91.02,91.05,91.1,91.16,5300,800,2200,2100,100
93130,90.88,124200,11314640.0,90.88,90.87,90.86,90.83,90.82,100,2500,300,800,500,90.99,91.0,91.02,91.05,91.1,500,5300,800,2200,1400
93133,90.99,124700,11360135.0,90.88,90.87,90.86,90.83,90.82,400,3200,300,200,500,90.99,91.0,91.02,91.05,91.1,1100,6700,100,1200,1400
93136,90.88,125000,11387399.0,90.88,90.87,90.86,90.84,90.83,100,3200,300,100,200,90.99,91.0,91.02,91.05,91.06,1900,6700,100,1200,300
93139,90.87,128600,11714742.0,90.87,90.86,90.84,90.83,90.82,1100,300,100,200,500,90.99,91.0,91.02,91.05,91.06,300,6700,100,1200,300
93142,90.88,129000,11751094.0,90.88,90.87,90.86,90.84,90.83,100,1100,300,100,200,90.99,91.0,91.02,91.05,91.06,900,6200,100,1200,300
