time,oid,oidb,oids,price,volume,flag,ptype
93029960,471096,0,0,5.03,200,3,2
93029990,499413,0,0,5.07,2500,2,2
93030050,499533,0,0,5.04,100,1,2
93030050,499534,0,0,5.04,100,1,2
93030120,499681,0,0,5.05,4000,2,2
93030130,499793,0,0,5.04,200,1,2
93030130,499906,0,0,5.04,300,1,2
93030150,499915,0,0,5.04,200,1,2
93030150,499928,0,0,5.04,100,1,2
93030150,499949,0,0,5.04,100,1,2
93030150,499952,0,0,5.04,100,1,2
93030150,499995,0,0,5.04,200,1,2
93030190,500053,0,0,5.04,8000,1,2
93030190,500066,0,0,5.04,100,1,2
93030190,500067,0,0,5.04,100,1,2
93030190,500190,0,0,5.04,100,1,2
93030210,500226,0,0,5.04,100,1,2
93030210,295972,0,0,5.02,100,3,2
93030210,500269,0,0,5.04,100,1,2
93030210,500315,0,0,5.04,100,1,2
93030230,500360,0,0,5.04,800,1,2
93030290,500493,0,0,5.1,10000,2,2
93030330,500629,0,0,5.05,100,2,2
93030330,500643,0,0,5.05,100,2,2
93030330,500768,0,0,5.04,200,1,2
93030370,500963,0,0,5.04,100,1,2
93030400,500995,0,0,5.0,2000,1,2
93030480,0,501225,20106,5.05,100,1,0
93030480,0,501301,20106,5.05,100,1,0
93030670,413081,0,0,5.05,1000,4,2
93031040,503061,0,0,5.03,2600,1,2
93031230,503787,0,0,5.04,1000,1,2
93031250,503861,0,0,5.04,100,1,2
93031250,503887,0,0,5.04,100,1,2
93031320,0,504130,20106,5.05,6000,1,0
93031320,0,504130,26929,5.05,2600,1,0
93031390,0,504304,26929,5.05,26400,1,0
93031490,504583,0,0,5.06,4600,2,2
93031560,504830,0,0,5.04,3400,1,2
93031640,505078,0,0,5.06,10000,2,2
93031820,505635,0,0,5.14,17000,2,2
93031890,505938,0,0,5.07,8200,2,2
93031890,505943,0,0,5.04,200,1,2
93031890,505962,0,0,5.04,400,1,2
93031890,505989,0,0,5.04,200,1,2
93031890,505990,0,0,5.04,100,1,2
93031890,506001,0,0,5.05,100,2,2
93031920,0,506061,26929,5.05,200,1,0
93031920,0,506062,26929,5.05,100,1,0
93031920,506038,0,0,5.04,100,1,2
93031950,0,490947,506134,5.04,400,2,0
93031950,414601,0,0,5.03,60000,3,2
93031990,506229,0,0,5.52,4000,2,2
93032120,0,506712,26929,5.05,100,1,0
93032120,0,506713,26929,5.05,100,1,0
93032120,0,506718,26929,5.05,200,1,0
93032120,0,506720,26929,5.05,100,1,0
93032120,0,506723,26929,5.05,100,1,0
93032120,0,506794,26929,5.05,200,1,0
93032120,0,506810,26929,5.05,3400,1,0
93032120,506788,0,0,5.03,5000,1,2
93032140,506841,0,0,5.04,2600,1,2
93032200,507101,0,0,5.04,1100,1,2
93032220,507226,0,0,5.04,100,1,2
93032270,327470,0,0,5.03,100,3,2
93032270,336284,0,0,5.03,100,3,2
93032270,507352,0,0,5.07,1000,2,2
93032270,327586,0,0,5.03,100,3,2
93032270,335356,0,0,5.03,200,3,2
93032270,358795,0,0,5.03,100,3,2
93032270,327537,0,0,5.03,100,3,2
93032270,337850,0,0,5.03,100,3,2
93032270,327614,0,0,5.03,200,3,2
93032270,327560,0,0,5.03,200,3,2
93032270,421512,0,0,5.03,100,3,2
93032270,335759,0,0,5.03,200,3,2
93032270,359894,0,0,5.03,100,3,2
93032300,420811,0,0,5.03,100,3,2
93032300,507462,0,0,4.95,100,1,2
93032300,346169,0,0,5.03,200,3,2
93032300,346712,0,0,5.03,100,3,2
93032300,346255,0,0,5.03,100,3,2
93032300,349883,0,0,5.03,200,3,2
93032300,347783,0,0,5.03,100,3,2
93032300,331320,0,0,5.03,100,3,2
93032300,347272,0,0,5.03,100,3,2
93032300,365522,0,0,5.03,1200,3,2
93032330,347488,0,0,5.03,100,3,2
93032410,507911,0,0,5.04,100,1,2
93032700,508821,0,0,5.03,1000,1,2
93032900,388588,0,0,5.03,900,3,2
93032940,0,509683,26929,5.05,1700,1,0
93033050,509978,0,0,5.04,900,1,2
93033190,0,510639,26929,5.05,100,1,0
93033210,0,510806,26929,5.05,100,1,0
93033390,0,511367,26929,5.05,100,1,0
93033440,469919,0,0,5.05,5500,4,2
93033660,512236,0,0,5.01,500,1,2
93033660,512245,0,0,5.04,100,1,2
93033690,512333,0,0,5.4,17500,2,2
93033820,0,493198,512843,5.04,300,2,0
93033960,388565,0,0,5.03,200,3,2
93034090,513663,0,0,5.04,200,1,2
93034160,0,513930,26929,5.05,100,1,0
93034210,0,513954,26929,5.05,100,1,0
93034210,0,513955,26929,5.05,100,1,0
93034210,0,514028,26929,5.05,100,1,0
93034210,0,514059,26929,5.05,400,1,0
93034250,0,514164,26929,5.05,100,1,0
93034290,514255,0,0,5.04,1000,1,2
93034320,514346,0,0,5.02,2000,1,2
93034510,0,515111,26929,5.05,100,1,0
93034540,515119,0,0,5.08,10100,2,2
93034590,0,515299,26929,5.05,200,1,0
93034790,0,493198,516208,5.04,500,2,0
93034790,0,495488,516208,5.04,1900,2,0
93034790,0,495489,516208,5.04,1600,2,0
93034790,0,495591,516208,5.04,200,2,0
93034790,0,495611,516208,5.04,800,2,0
93034930,0,516596,26929,5.05,600,1,0
93034930,516548,0,0,5.03,10000,1,2
93034930,516579,0,0,5.04,100,1,2
93034930,516623,0,0,5.04,100,1,2
93034970,516637,0,0,5.04,100,1,2
93034970,516640,0,0,5.04,100,1,2
93034970,516652,0,0,5.04,100,1,2
93034970,516673,0,0,5.04,200,1,2
93034970,516690,0,0,5.05,100,2,2
93035040,517037,0,0,5.04,100,1,2
93035210,0,517519,26929,5.05,1200,1,0
93035210,198379,0,0,5.02,2000,3,2
93035280,0,495611,517855,5.04,400,2,0
93035280,0,495636,517855,5.04,100,2,0
93035360,518121,0,0,5.01,4700,1,2
93035750,263399,0,0,5.0,2000,3,2
93036050,520404,0,0,5.04,25600,1,2
93036100,520524,0,0,5.04,400,1,2
93036370,0,495707,521695,5.04,2000,2,0
93036370,0,495738,521695,5.04,100,2,0
93036370,0,498644,521695,5.04,200,2,0
93036370,0,499533,521695,5.04,100,2,0
93036370,0,499534,521695,5.04,100,2,0
93036370,0,499793,521695,5.04,200,2,0
93036370,0,499906,521695,5.04,300,2,0
93036370,0,499915,521695,5.04,200,2,0
93036370,0,499928,521695,5.04,100,2,0
93036370,0,499949,521695,5.04,100,2,0
93036370,0,499952,521695,5.04,100,2,0
93036370,0,499995,521695,5.04,200,2,0
93036370,0,500053,521695,5.04,2400,2,0
93036370,521656,0,0,5.04,500,1,2
93036420,0,521858,26929,5.05,1000,1,0
93036490,522100,0,0,5.04,200,1,2
93036560,0,522271,26929,5.05,6200,1,0
93036560,0,522271,79352,5.05,5000,1,0
93036560,0,522271,82627,5.05,2600,1,0
93036560,522238,0,0,5.07,5900,2,2
93036560,522242,0,0,5.04,9800,1,2
93036560,522250,0,0,5.04,300,1,2
93036620,522513,0,0,5.09,2000,2,2
93036790,523084,0,0,5.05,100,2,2
93036790,523136,0,0,4.95,1000,1,2
93036820,520404,0,0,5.04,25600,3,2
93036850,523259,0,0,5.2,10000,2,2
93036930,437186,0,0,5.03,234700,3,2
93037040,0,523886,82627,5.05,2400,1,0
93037040,0,523886,105007,5.05,10000,1,0
93037040,0,523886,150803,5.05,2000,1,0
93037040,0,523886,172040,5.05,2000,1,0
93037040,0,523886,173830,5.05,4600,1,0
93037070,523930,0,0,5.04,2800,1,2
93037070,396517,0,0,5.03,900,3,2
93037070,524049,0,0,5.04,100,1,2
93037110,524147,0,0,5.04,100,1,2
93037110,524184,0,0,5.04,100,1,2
93037140,524250,0,0,5.04,100,1,2
93037200,524387,0,0,5.04,300,1,2
93037260,524602,0,0,5.04,1100,1,2
93037330,524794,0,0,5.05,1000,2,2
93037460,0,525157,173830,5.05,6100,1,0
93037700,525904,0,0,4.98,500,1,2
93037730,262476,0,0,5.02,1000,3,2
93037840,526416,0,0,5.08,2300,2,2
93037900,0,526506,173830,5.05,400,1,0
93037900,0,526508,173830,5.05,200,1,0
93037900,0,526533,173830,5.05,300,1,0
93037900,526550,0,0,5.04,300,1,2
93037900,526553,0,0,5.04,100,1,2
93037940,0,500053,526605,5.04,300,2,0
93037940,0,500053,526608,5.04,100,2,0
93037940,526599,0,0,5.05,100,2,2
93037940,526648,0,0,5.04,700,1,2
93037980,526751,0,0,5.05,200,2,2
93038020,526827,0,0,5.1,4000,2,2
93038020,526915,0,0,5.06,1000,2,2
93038050,0,500053,526981,5.04,900,2,0
93038050,0,500053,526983,5.04,800,2,0
93038050,0,500053,526984,5.04,900,2,0
93038050,0,500053,527019,5.04,900,2,0
93038270,0,500053,527761,5.04,900,2,0
93038270,0,500053,527769,5.04,800,2,0
93038270,0,500066,527769,5.04,100,2,0
93038270,0,527776,173830,5.05,100,1,0
93038270,0,527794,173830,5.05,100,1,0
93038270,0,500067,527805,5.04,100,2,0
93038270,0,500190,527805,5.04,100,2,0
93038270,0,500226,527805,5.04,100,2,0
93038270,0,500269,527805,5.04,100,2,0
93038270,0,500315,527805,5.04,100,2,0
93038270,0,500360,527805,5.04,400,2,0
93038310,0,500360,527809,5.04,400,2,0
93038310,0,500768,527809,5.04,200,2,0
93038310,0,500963,527809,5.04,100,2,0
93038310,0,503787,527809,5.04,200,2,0
93038310,0,527810,173830,5.05,800,1,0
93038310,0,527863,173830,5.05,100,1,0
93038310,0,527892,173830,5.05,100,1,0
93038310,527811,0,0,4.92,10000,1,2
93038800,0,503787,529694,5.04,600,2,0
93038820,0,503787,529736,5.04,200,2,0
93038820,0,503861,529736,5.04,100,2,0
93038820,0,503887,529794,5.04,100,2,0
93038820,0,504830,529794,5.04,800,2,0
93039050,530472,0,0,5.0,10000,1,2
93039280,179381,0,0,5.01,100,3,2
93039310,531426,0,0,5.05,5900,2,2
93039500,0,532114,173830,5.05,7200,1,0
93039500,0,532114,244258,5.05,2100,1,0
93039820,533040,0,0,5.0,100,1,2
93039910,533429,0,0,5.04,100,1,2
93040220,0,534375,244258,5.05,1200,1,0
93040490,535169,0,0,5.15,3000,2,2
93040580,531426,0,0,5.05,5900,4,2
93040820,0,504830,536191,5.04,2600,2,0
93040820,0,505943,536191,5.04,200,2,0
93040820,0,505962,536191,5.04,400,2,0
93040820,0,505989,536191,5.04,200,2,0
93040820,0,505990,536191,5.04,100,2,0
93040820,0,506038,536191,5.04,100,2,0
93040820,0,506841,536191,5.04,2300,2,0
93040940,0,536539,244258,5.05,500,1,0
93040970,536677,0,0,4.85,1000,1,2
93041010,0,506841,536704,5.04,300,2,0
93041010,0,507101,536704,5.04,700,2,0
93041010,0,536719,244258,5.05,300,1,0
93041130,0,507101,537143,5.04,400,2,0
93041190,0,537549,244258,5.05,500,1,0
93041190,0,537549,292440,5.05,7600,1,0
93041190,0,537549,319322,5.05,800,1,0
93041190,0,537549,396992,5.05,1000,1,0
93041190,0,537549,436535,5.05,1000,1,0
93041190,0,537549,464904,5.05,40000,1,0
93041190,0,537549,481531,5.05,1000,1,0
93041190,0,537549,484148,5.05,100,1,0
93041190,0,537549,484150,5.05,100,1,0
93041190,0,537549,484169,5.05,100,1,0
93041190,0,537549,484191,5.05,100,1,0
93041190,0,537549,484868,5.05,2000,1,0
93041190,0,537549,484961,5.05,100,1,0
93041190,0,537549,487639,5.05,100,1,0
93041190,0,537549,494630,5.05,600,1,0
93041190,0,537549,495590,5.05,100,1,0
93041190,0,537549,495593,5.05,100,1,0
93041190,0,537549,499681,5.05,4000,1,0
93041190,0,537549,500629,5.05,100,1,0
93041190,0,537549,500643,5.05,100,1,0
93041190,0,537549,506001,5.05,100,1,0
93041190,0,537549,516690,5.05,100,1,0
93041190,0,537549,523084,5.05,100,1,0
93041190,0,537549,524794,5.05,200,1,0
93041350,0,538177,524794,5.05,500,1,0
93041430,0,538518,524794,5.05,300,1,0
93041430,0,538518,526599,5.05,100,1,0
93041430,0,538518,526751,5.05,200,1,0
93041430,538518,0,0,5.05,4400,1,2
93041580,0,538919,1979,5.06,1500,1,0
93041580,0,538919,2168,5.06,700,1,0
93041760,539819,0,0,4.96,3000,1,2
93041790,539890,0,0,5.03,2300,1,2
93041850,540050,0,0,5.03,100,1,2
93042000,292915,0,0,5.0,200,3,2
93042140,540958,0,0,5.04,1000,1,2
93042570,542391,0,0,5.05,800,1,2
93042610,542486,0,0,5.43,1300,2,2
93042980,543700,0,0,5.04,100,1,2
93043190,544356,0,0,5.05,100,1,2
93043190,544372,0,0,5.05,100,1,2
93043190,544377,0,0,5.05,800,1,2
93043190,544427,0,0,5.05,100,1,2
93043230,544495,0,0,5.05,100,1,2
93043320,544753,0,0,5.04,2000,1,2
93043440,545031,0,0,5.05,2000,1,2
93043440,545047,0,0,5.11,6000,2,2
93043470,545066,0,0,5.0,500,1,2
93043500,0,545155,2168,5.06,10000,1,0
93043550,545281,0,0,5.51,500,2,2
93043760,545937,0,0,5.07,3000,2,2
93043920,0,538518,546337,5.05,4400,2,0
93043920,0,542391,546337,5.05,800,2,0
93043920,0,544356,546337,5.05,100,2,0
93043920,0,544372,546337,5.05,100,2,0
93043920,0,544377,546337,5.05,800,2,0
93043920,0,544427,546337,5.05,100,2,0
93043920,0,544495,546337,5.05,100,2,0
93043920,0,545031,546337,5.05,1600,2,0
93043920,0,545031,546339,5.05,400,2,0
93043920,546339,0,0,5.05,5300,2,2
93043920,546350,0,0,5.05,600,2,2
93044080,546350,0,0,5.05,600,4,2
93044120,0,507226,546818,5.04,100,2,0
93044120,0,507911,546818,5.04,100,2,0
93044120,0,509978,546818,5.04,100,2,0
93044210,465063,0,0,5.03,1000,3,2
93044280,547574,0,0,5.05,38100,2,2
93044340,547695,0,0,5.05,10000,2,2
93044340,547696,0,0,4.9,600,1,2
93044520,0,548188,546339,5.05,1500,1,0
93045100,0,550084,546339,5.05,1000,1,0
93045830,539890,0,0,5.03,2300,3,2
93045910,0,552845,546339,5.05,200,1,0
93046150,553628,0,0,5.03,200,1,2
93046320,0,554190,546339,5.05,400,1,0
93046440,554690,0,0,5.18,3700,2,2
93046780,555797,0,0,5.06,2900,2,2
93046820,556007,0,0,5.06,100,2,2
93046920,556393,0,0,5.03,1000,1,2
93046950,556429,0,0,5.05,100,2,2
93047020,546339,0,0,5.05,2200,4,2
93047050,319843,0,0,5.08,1000,4,2
93047080,0,509978,556986,5.04,100,2,0
93047390,558144,0,0,5.05,2900,2,2
93047440,558314,0,0,5.04,3000,1,2
93047660,558999,0,0,5.06,100,2,2
93047820,559536,0,0,5.16,1900,2,2
93048030,154154,0,0,5.01,1300,3,2
93048140,0,560740,547574,5.05,100,1,0
93048140,0,560801,547574,5.05,100,1,0
93048140,0,560830,547574,5.05,100,1,0
93048140,0,560831,547574,5.05,100,1,0
93048140,0,560832,547574,5.05,100,1,0
93048180,0,560836,547574,5.05,100,1,0
93048340,561461,0,0,5.12,2000,2,2
93048470,0,561803,547574,5.05,100,1,0
93048610,562356,0,0,5.25,14700,2,2
93048760,562766,0,0,5.01,1600,1,2
93048890,369973,0,0,5.03,4000,3,2
93048910,563294,0,0,5.04,100,1,2
93048970,0,509978,563427,5.04,300,2,0
93049000,0,563564,547574,5.05,100,1,0
93049170,564032,0,0,5.05,200,2,2
93049910,0,566099,547574,5.05,500,1,0
93049910,0,566136,547574,5.05,300,1,0
93049950,0,509978,566206,5.04,200,2,0
93051020,0,509978,569731,5.04,100,2,0
93051020,0,569734,547574,5.05,10000,1,0
93051220,0,570542,547574,5.05,11400,1,0
93051760,0,572388,547574,5.05,1000,1,0
93052870,0,575859,547574,5.05,300,1,0
93052870,0,575861,547574,5.05,2400,1,0
93052870,0,575862,547574,5.05,700,1,0
93052870,0,575863,547574,5.05,200,1,0
93052870,0,575866,547574,5.05,1200,1,0
93052870,0,575867,547574,5.05,1100,1,0
93052870,0,575868,547574,5.05,200,1,0
93052870,0,575869,547574,5.05,500,1,0
93052870,0,575870,547574,5.05,300,1,0
93052870,0,575871,547574,5.05,4000,1,0
93052870,0,575877,547574,5.05,600,1,0
93052920,0,509978,575977,5.04,100,2,0
93052920,0,512245,575977,5.04,100,2,0
93052920,0,513663,575977,5.04,200,2,0
93053340,0,577513,547574,5.05,100,1,0
93054180,0,514255,580541,5.04,1000,2,0
93054180,0,516579,580541,5.04,100,2,0
93054180,0,516623,580541,5.04,100,2,0
93054180,0,516637,580541,5.04,100,2,0
93054180,0,516640,580541,5.04,100,2,0
93054180,0,516652,580541,5.04,100,2,0
93054180,0,516673,580541,5.04,200,2,0
93054180,0,517037,580541,5.04,100,2,0
93054180,0,520524,580541,5.04,400,2,0
93054180,0,521656,580541,5.04,500,2,0
93054180,0,522100,580541,5.04,200,2,0
93054180,0,522242,580541,5.04,5800,2,0
93054180,0,522242,580572,5.04,300,2,0
93054900,0,583061,547574,5.05,900,1,0
93055580,0,585061,547574,5.05,200,1,0
93055610,0,585182,547574,5.05,1200,1,0
93055870,0,586196,547574,5.05,200,1,0
93055870,0,586196,547695,5.05,400,1,0
93055870,0,586200,547695,5.05,200,1,0
93055870,0,586201,547695,5.05,400,1,0
93055870,0,586202,547695,5.05,400,1,0
93055870,0,586203,547695,5.05,500,1,0
93055870,0,586204,547695,5.05,300,1,0
93055870,0,586209,547695,5.05,600,1,0
93055870,0,586210,547695,5.05,200,1,0
93055870,0,586213,547695,5.05,200,1,0
93055870,0,586216,547695,5.05,300,1,0
93055870,0,586217,547695,5.05,800,1,0
93055870,0,586222,547695,5.05,500,1,0
93055870,0,586223,547695,5.05,300,1,0
93055870,0,586225,547695,5.05,200,1,0
93055870,0,586227,547695,5.05,300,1,0
93055900,0,586229,547695,5.05,500,1,0
93055900,0,586230,547695,5.05,200,1,0
93055900,0,586293,547695,5.05,400,1,0
93055900,0,586309,547695,5.05,200,1,0
93055900,0,586310,547695,5.05,800,1,0
93055900,0,586311,547695,5.05,1200,1,0
93055900,0,586312,547695,5.05,1100,1,0
93055900,0,586312,556429,5.05,100,1,0
93055900,0,586312,558144,5.05,400,1,0
93055900,0,586317,558144,5.05,700,1,0
93055930,0,522242,586348,5.04,300,2,0
93055930,0,586363,558144,5.05,500,1,0
93055930,0,586364,558144,5.05,300,1,0
93055930,0,586382,558144,5.05,400,1,0
93055980,0,586468,558144,5.05,600,1,0
93055980,0,586468,564032,5.05,200,1,0
93056000,0,586579,567490,5.05,100,1,0
93056000,0,586579,567604,5.05,200,1,0
93056000,0,586579,567605,5.05,200,1,0
93056000,0,586579,568961,5.05,520,1,0
93056000,0,586579,573829,5.05,100,1,0
93056000,0,586579,575497,5.05,80,1,0
93056030,0,586679,575497,5.05,20,1,0
93056030,0,586679,575935,5.05,80,1,0
93056070,0,586750,575935,5.05,520,1,0
93056070,0,586750,586342,5.05,500,1,0
93056100,0,586750,586871,5.05,100,2,0
93056410,0,586750,587885,5.05,80,2,0
93056410,0,586865,587885,5.05,400,2,0
93056410,0,586923,587885,5.05,200,2,0
93056410,0,586927,587885,5.05,100,2,0
93056410,0,586928,587885,5.05,100,2,0
93056410,0,586930,587885,5.05,100,2,0
93056410,0,586946,587885,5.05,20,2,0
93057810,0,586946,592519,5.05,80,2,0
93057810,0,586953,592519,5.05,100,2,0
93057810,0,586956,592519,5.05,200,2,0
93057810,0,586968,592519,5.05,100,2,0
93057810,0,587032,592519,5.05,200,2,0
93057810,0,587056,592519,5.05,100,2,0
93057810,0,587061,592519,5.05,100,2,0
93057810,0,587062,592519,5.05,100,2,0
93057810,0,587072,592519,5.05,20,2,0
93058220,0,587072,593901,5.05,80,2,0
93058220,0,587122,593901,5.05,100,2,0
93058220,0,587271,593901,5.05,200,2,0
93058220,0,587442,593901,5.05,1620,2,0
93058530,0,587442,594990,5.05,2000,2,0
93058650,0,587442,595383,5.05,1880,2,0
93058650,0,587448,595383,5.05,2400,2,0
93058650,0,587449,595383,5.05,720,2,0
93058920,0,587449,596116,5.05,1500,2,0
93058920,0,587449,596148,5.05,100,2,0
93059000,0,587449,596433,5.05,100,2,0
93059580,0,587449,598404,5.05,500,2,0
93059930,0,599655,2168,5.06,5500,1,0
93059930,0,599655,28645,5.06,2000,1,0
93059930,0,599655,79399,5.06,7200,1,0
93059930,0,599673,79399,5.06,2800,1,0
93059930,0,599673,97192,5.06,1000,1,0
93059930,0,599673,108447,5.06,1000,1,0
93059930,0,599673,108618,5.06,6000,1,0
93059930,0,599673,109754,5.06,1000,1,0
93059930,0,599673,110346,5.06,1100,1,0
93059930,0,599673,117307,5.06,900,1,0
93100950,0,587449,604047,5.05,1900,2,0
93101160,0,587449,604942,5.05,100,2,0
93101200,0,587449,605094,5.05,2000,2,0
93101280,0,587449,605565,5.05,1080,2,0
93101280,0,587543,605565,5.05,920,2,0
93101400,0,605925,117307,5.06,1100,1,0
93101400,0,605925,160803,5.06,2000,1,0
93101470,0,587543,606215,5.05,2480,2,0
93101470,0,587544,606215,5.05,5420,2,0
93101940,0,587544,607879,5.05,580,2,0
93101940,0,587545,607879,5.05,20,2,0
93101990,0,608071,161700,5.06,100,1,0
93102720,0,610939,161700,5.06,900,1,0
93102720,0,610939,207812,5.06,1000,1,0
93102720,0,610939,211909,5.06,4100,1,0
93104300,0,587545,617644,5.05,6400,2,0
93104430,0,587545,618024,5.05,300,2,0
93104910,0,620060,211909,5.06,500,1,0
93104910,0,620128,211909,5.06,300,1,0
93104910,0,620150,211909,5.06,400,1,0
93104910,0,620151,211909,5.06,300,1,0
93104910,0,620151,254805,5.06,1300,1,0
93104910,0,620152,254805,5.06,200,1,0
93104910,0,620153,254805,5.06,1000,1,0
93104910,0,587545,620179,5.05,100,2,0
93104950,0,587545,620226,5.05,500,2,0
93104950,0,587545,620228,5.05,100,2,0
93104980,0,620295,254805,5.06,1500,1,0
93104980,0,620355,254805,5.06,400,1,0
93104980,0,620381,254805,5.06,1600,1,0
93104980,0,620399,254805,5.06,400,1,0
93105050,0,620558,254805,5.06,100,1,0
93105260,0,621644,254805,5.06,500,1,0
93105900,0,624098,254805,5.06,600,1,0
93105930,0,624233,254805,5.06,300,1,0
93106000,0,587545,624616,5.05,500,2,0
93107310,0,630030,254805,5.06,5200,1,0
93107620,0,631197,254805,5.06,100,1,0
93107760,0,587545,631739,5.05,500,2,0
93107920,0,587545,632600,5.05,700,2,0
93107920,0,587545,632608,5.05,100,2,0
93109650,0,587545,639667,5.05,200,2,0
93110250,0,587545,641910,5.05,1000,2,0
93110900,0,644189,254805,5.06,100,1,0
93110970,0,587545,644420,5.05,500,2,0
93110970,0,587545,644428,5.05,100,2,0
93111500,0,587545,646605,5.05,200,2,0
93112910,0,587545,651431,5.05,1000,2,0
93113910,0,587545,654877,5.05,500,2,0
93113910,0,587545,654880,5.05,100,2,0
93116980,0,587545,664547,5.05,500,2,0
93116980,0,587545,664554,5.05,100,2,0
93117290,0,665694,254805,5.06,8700,1,0
93117290,0,665694,269099,5.06,1100,1,0
93117290,0,665694,343286,5.06,200,1,0
93117610,0,587545,666794,5.05,180,2,0
93117610,0,588040,666794,5.05,10000,2,0
93117610,0,589664,666794,5.05,1000,2,0
93117610,0,589665,666794,5.05,1400,2,0
93117610,0,589666,666794,5.05,1400,2,0
93117610,0,589670,666794,5.05,2200,2,0
93117610,0,590084,666794,5.05,100,2,0
93117610,0,595778,666794,5.05,600,2,0
93117610,0,596025,666794,5.05,400,2,0
93117610,0,596026,666794,5.05,700,2,0
93117610,0,596029,666794,5.05,1000,2,0
93117610,0,596030,666794,5.05,800,2,0
93117610,0,596043,666794,5.05,1000,2,0
93117610,0,596068,666794,5.05,300,2,0
93117610,0,596069,666794,5.05,1700,2,0
93117610,0,596110,666794,5.05,200,2,0
93117610,0,596123,666794,5.05,20,2,0
93117740,0,596123,667274,5.05,80,2,0
93117740,0,602947,667274,5.05,2500,2,0
93117740,0,607598,667274,5.05,2000,2,0
93117740,0,609618,667274,5.05,100,2,0
93117740,0,609946,667274,5.05,400,2,0
93117740,0,610346,667274,5.05,100,2,0
93117740,0,615536,667274,5.05,1000,2,0
93117740,0,617046,667274,5.05,4720,2,0
93117780,0,667349,343286,5.06,1900,1,0
93117780,0,667349,343643,5.06,400,1,0
93117780,0,617046,667380,5.05,2400,2,0
93117930,0,617046,667791,5.05,12100,2,0
93117930,0,617046,667814,5.05,2200,2,0
93118150,0,617046,668691,5.05,100,2,0
93118150,0,668720,343643,5.06,1700,1,0
93118150,0,668720,344907,5.06,2100,1,0
93118150,0,668720,345099,5.06,1400,1,0
93118270,0,617046,669249,5.05,300,2,0
93119070,0,617046,671929,5.05,600,2,0
93119240,0,617046,672512,5.05,1000,2,0
93119930,0,617046,674541,5.05,400,2,0
93119930,0,617046,674544,5.05,100,2,0
93120010,0,617046,674725,5.05,400,2,0
93120030,0,617046,674912,5.05,1000,2,0
93120260,0,617046,675620,5.05,100,2,0
93120260,0,617046,675640,5.05,100,2,0
93120260,0,617046,675656,5.05,100,2,0
93120260,0,617046,675675,5.05,100,2,0
93120300,0,617046,675739,5.05,100,2,0
93120300,0,617046,675761,5.05,6900,2,0
93120300,0,617046,675765,5.05,100,2,0
93120300,0,617046,675786,5.05,200,2,0
93120300,0,617046,675802,5.05,6800,2,0
93121740,0,617046,680624,5.05,60180,2,0
93121740,0,619705,680624,5.05,1300,2,0
93121740,0,625538,680624,5.05,4400,2,0
93121740,0,642848,680624,5.05,4000,2,0
93121740,0,642942,680624,5.05,200,2,0
93121740,0,645520,680624,5.05,4200,2,0
93121740,0,654009,680624,5.05,1100,2,0
93121740,0,658049,680624,5.05,2000,2,0
93121740,0,660884,680624,5.05,100,2,0
93121740,0,677084,680624,5.05,200,2,0
93121740,0,522242,680624,5.04,3400,2,0
93121740,0,522250,680624,5.04,300,2,0
93121740,0,523930,680624,5.04,2800,2,0
93121740,0,524602,680624,5.04,1100,2,0
93121740,0,526550,680624,5.04,300,2,0
93121740,0,526553,680624,5.04,100,2,0
93121740,0,526648,680624,5.04,700,2,0
93121740,0,540958,680624,5.04,1000,2,0
93121740,0,544753,680624,5.04,2000,2,0
93121740,0,558314,680624,5.04,3000,2,0
93121740,0,576175,680624,5.04,1420,2,0
93121940,0,680743,681303,5.05,300,2,0
93121960,0,681386,681303,5.05,1300,1,0
93121960,0,681386,681339,5.05,300,1,0
93122100,0,681386,681868,5.05,1000,2,0
93122150,0,681386,682041,5.05,500,2,0
93122150,0,681386,682052,5.05,300,2,0
93122440,0,681386,683149,5.05,100,2,0
93122610,0,681386,683633,5.05,1300,2,0
93122610,0,681387,683633,5.05,700,2,0
93122780,0,684189,345099,5.06,700,1,0
93122780,0,684189,345576,5.06,300,1,0
93122780,0,684189,346949,5.06,200,1,0
93122880,0,681387,684529,5.05,500,2,0
93122920,0,681387,684658,5.05,300,2,0
93122920,0,681387,684668,5.05,200,2,0
93122920,0,681387,684679,5.05,300,2,0
93122970,0,681387,684767,5.05,100,2,0
93123640,0,681387,687017,5.05,1000,2,0
93124330,0,681387,689017,5.05,1600,2,0
93124330,0,681388,689017,5.05,2400,2,0
93124860,0,681388,690752,5.05,300,2,0
93125130,0,691764,346949,5.06,100,1,0
93125920,0,681388,694242,5.05,100,2,0
93126270,0,681388,695465,5.05,2400,2,0
93126270,0,681394,695465,5.05,800,2,0
93127060,0,698016,346949,5.06,200,1,0
93127310,0,681394,698763,5.05,300,2,0
93128630,0,681394,702420,5.05,2000,2,0
93128980,0,681394,703332,5.05,100,2,0
93129280,0,681394,704264,5.05,100,2,0
93129860,0,706026,346949,5.06,200,1,0
93131320,0,681394,710322,5.05,1000,2,0
93131450,0,710651,346949,5.06,1000,1,0
93131570,0,711104,346949,5.06,400,1,0
93131570,0,711104,379362,5.06,2100,1,0
93131570,0,711104,381356,5.06,3000,1,0
93131570,0,711104,412431,5.06,500,1,0
93131740,0,681394,711592,5.05,1800,2,0
93131740,0,681421,711592,5.05,3200,2,0
