time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90900,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,900,0,0,0,0,63.3,0.0,0.0,0.0,0.0,900,300,0,0,0
91509,0.0,0,0.0,63.79,0.0,0.0,0.0,0.0,2800,0,0,0,0,63.79,0.0,0.0,0.0,0.0,2800,1900,0,0,0
91518,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,8400,4700,0,0,0,63.0,0.0,0.0,0.0,0.0,8400,0,0,0,0
91527,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,8400,4800,0,0,0,63.0,0.0,0.0,0.0,0.0,8400,0,0,0,0
91536,0.0,0,0.0,63.79,0.0,0.0,0.0,0.0,2900,0,0,0,0,63.79,0.0,0.0,0.0,0.0,2900,1900,0,0,0
91630,0.0,0,0.0,63.79,0.0,0.0,0.0,0.0,3800,0,0,0,0,63.79,0.0,0.0,0.0,0.0,3800,1100,0,0,0
91648,0.0,0,0.0,62.99,0.0,0.0,0.0,0.0,14500,0,0,0,0,62.99,0.0,0.0,0.0,0.0,14500,0,0,0,0
91657,0.0,0,0.0,62.98,0.0,0.0,0.0,0.0,14500,0,0,0,0,62.98,0.0,0.0,0.0,0.0,14500,0,0,0,0
91706,0.0,0,0.0,62.86,0.0,0.0,0.0,0.0,16700,0,0,0,0,62.86,0.0,0.0,0.0,0.0,16700,0,0,0,0
91715,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,16900,1200,0,0,0,63.0,0.0,0.0,0.0,0.0,16900,0,0,0,0
91724,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,6600,500,0,0,0,63.93,0.0,0.0,0.0,0.0,6600,0,0,0,0
91742,0.0,0,0.0,64.36,0.0,0.0,0.0,0.0,16400,0,0,0,0,64.36,0.0,0.0,0.0,0.0,16400,2600,0,0,0
91751,0.0,0,0.0,64.36,0.0,0.0,0.0,0.0,16800,0,0,0,0,64.36,0.0,0.0,0.0,0.0,16800,2200,0,0,0
91800,0.0,0,0.0,64.38,0.0,0.0,0.0,0.0,17700,0,0,0,0,64.38,0.0,0.0,0.0,0.0,17700,1100,0,0,0
91809,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,6600,500,0,0,0,63.93,0.0,0.0,0.0,0.0,6600,0,0,0,0
91818,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,5700,0,0,0,0,63.92,0.0,0.0,0.0,0.0,5700,0,0,0,0
91827,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,5900,0,0,0,0,63.93,0.0,0.0,0.0,0.0,5900,700,0,0,0
91854,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,5700,0,0,0,0,63.92,0.0,0.0,0.0,0.0,5700,0,0,0,0
91903,0.0,0,0.0,63.88,0.0,0.0,0.0,0.0,5700,0,0,0,0,63.88,0.0,0.0,0.0,0.0,5700,0,0,0,0
91921,0.0,0,0.0,63.79,0.0,0.0,0.0,0.0,2200,0,0,0,0,63.79,0.0,0.0,0.0,0.0,2200,2950,0,0,0
92009,0.0,0,0.0,63.72,0.0,0.0,0.0,0.0,2200,0,0,0,0,63.72,0.0,0.0,0.0,0.0,2200,250,0,0,0
92018,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,2900,0,0,0,0,63.3,0.0,0.0,0.0,0.0,2900,250,0,0,0
92027,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,2900,0,0,0,0,63.3,0.0,0.0,0.0,0.0,2900,450,0,0,0
92103,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,2900,0,0,0,0,63.3,0.0,0.0,0.0,0.0,2900,550,0,0,0
92112,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,3100,0,0,0,0,63.3,0.0,0.0,0.0,0.0,3100,350,0,0,0
92121,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,3550,550,0,0,0,63.3,0.0,0.0,0.0,0.0,3550,0,0,0,0
92130,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,5150,750,0,0,0,63.3,0.0,0.0,0.0,0.0,5150,0,0,0,0
92139,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,5450,550,0,0,0,63.3,0.0,0.0,0.0,0.0,5450,0,0,0,0
92148,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,5950,1050,0,0,0,63.3,0.0,0.0,0.0,0.0,5950,0,0,0,0
92157,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,7750,450,0,0,0,63.3,0.0,0.0,0.0,0.0,7750,0,0,0,0
92206,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,8300,0,0,0,0,63.3,0.0,0.0,0.0,0.0,8300,150,0,0,0
92215,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,9200,0,0,0,0,63.3,0.0,0.0,0.0,0.0,9200,650,0,0,0
92224,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,9200,0,0,0,0,63.3,0.0,0.0,0.0,0.0,9200,750,0,0,0
92233,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,9900,0,0,0,0,63.3,0.0,0.0,0.0,0.0,9900,50,0,0,0
92242,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,10150,550,0,0,0,63.3,0.0,0.0,0.0,0.0,10150,0,0,0,0
92251,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,10315,385,0,0,0,63.3,0.0,0.0,0.0,0.0,10315,0,0,0,0
92300,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,10900,0,0,0,0,63.3,0.0,0.0,0.0,0.0,10900,15,0,0,0
92309,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,10900,0,0,0,0,63.3,0.0,0.0,0.0,0.0,10900,115,0,0,0
92318,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,10900,0,0,0,0,63.3,0.0,0.0,0.0,0.0,10900,215,0,0,0
92327,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,11315,185,0,0,0,63.3,0.0,0.0,0.0,0.0,11315,0,0,0,0
92336,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,11600,0,0,0,0,63.3,0.0,0.0,0.0,0.0,11600,15,0,0,0
92345,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,11800,0,0,0,0,63.3,0.0,0.0,0.0,0.0,11800,315,0,0,0
92354,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,12200,0,0,0,0,63.3,0.0,0.0,0.0,0.0,12200,415,0,0,0
92403,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,13415,2085,0,0,0,63.3,0.0,0.0,0.0,0.0,13415,0,0,0,0
92412,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,14215,2785,0,0,0,63.3,0.0,0.0,0.0,0.0,14215,0,0,0,0
92421,0.0,0,0.0,63.31,0.0,0.0,0.0,0.0,14715,285,0,0,0,63.31,0.0,0.0,0.0,0.0,14715,0,0,0,0
92430,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,20915,2085,0,0,0,63.3,0.0,0.0,0.0,0.0,20915,0,0,0,0
92439,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,22315,4785,0,0,0,63.3,0.0,0.0,0.0,0.0,22315,0,0,0,0
92448,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,26415,5185,0,0,0,63.3,0.0,0.0,0.0,0.0,26415,0,0,0,0
92457,0.0,0,0.0,63.33,0.0,0.0,0.0,0.0,56815,28485,0,0,0,63.33,0.0,0.0,0.0,0.0,56815,0,0,0,0
92500,63.65,66615,4240044.75,63.65,63.61,63.6,63.55,63.53,485,100,1000,800,1000,63.72,63.79,63.8,63.87,63.88,300,3000,500,400,100
92600,63.65,66615,4240044.75,63.65,63.61,63.6,63.55,63.53,485,100,1000,800,1000,63.72,63.79,63.8,63.87,63.88,300,3000,500,400,100
92700,63.65,66615,4240044.75,63.65,63.61,63.6,63.55,63.53,485,100,1000,800,1000,63.72,63.79,63.8,63.87,63.88,300,3000,500,400,100
92800,63.65,66615,4240044.75,63.65,63.61,63.6,63.55,63.53,485,100,1000,800,1000,63.72,63.79,63.8,63.87,63.88,300,3000,500,400,100
92900,63.65,66615,4240044.75,63.65,63.61,63.6,63.55,63.53,485,100,1000,800,1000,63.72,63.79,63.8,63.87,63.88,300,3000,500,400,100
93000,63.66,94615,6023458.0,63.61,63.58,63.55,63.54,63.53,385,900,500,1100,900,63.65,63.66,63.7,63.71,63.72,200,800,100,800,1300
93003,63.62,107215,6825580.55,63.62,63.61,63.6,63.58,63.55,600,100,300,1185,500,63.65,63.66,63.71,63.72,63.78,6500,300,2300,900,100
93006,63.65,111115,7073698.55,63.58,63.55,63.54,63.53,63.52,585,500,1100,900,1700,63.6,63.62,63.65,63.66,63.68,200,200,7300,1900,100
93009,63.57,119000,7574829.4,63.54,63.53,63.52,63.51,63.5,300,900,1700,300,1500,63.57,63.58,63.6,63.62,63.63,200,2415,5000,4000,300
93012,63.51,132600,8438778.4,63.5,63.48,63.45,63.42,63.4,500,100,2500,200,700,63.53,63.54,63.57,63.58,63.59,400,5951,100,2115,500
93015,63.5,136200,8667327.4,63.46,63.45,63.42,63.4,63.39,600,1600,200,700,300,63.48,63.5,63.52,63.53,63.54,100,2000,100,300,4700
93018,63.58,145000,9226128.4,63.57,63.53,63.51,63.5,63.49,5900,400,900,600,800,63.58,63.59,63.6,63.62,63.63,1215,500,100,2400,300
93021,63.86,178115,11332775.3,63.74,63.73,63.72,63.71,63.69,200,6000,2900,3200,1800,63.86,63.87,63.88,63.89,63.93,5100,400,1000,700,1500
93024,63.78,183915,11702820.3,63.78,63.76,63.75,63.74,63.73,400,1800,6800,200,6000,63.85,63.86,63.87,63.88,63.89,100,4700,400,1000,700
93027,63.85,191515,12187809.3,63.75,63.74,63.73,63.72,63.61,6000,200,6000,2000,100,63.85,63.86,63.87,63.88,63.89,300,2500,400,1500,700
93030,63.78,200715,12774463.3,63.79,63.78,63.75,63.73,63.72,200,300,1900,6000,2000,63.85,63.86,63.88,63.89,63.93,200,2300,1500,700,1500
93033,63.75,205015,13048759.3,63.73,63.72,63.58,63.57,63.56,6000,2000,1200,700,1500,63.75,63.84,63.85,63.86,63.88,1200,600,2100,1000,1600
93036,63.72,207215,13189000.3,63.6,63.58,63.57,63.56,63.55,300,100,300,900,200,63.64,63.69,63.7,63.71,63.72,1200,400,700,700,300
93039,63.67,210015,13367221.3,63.6,63.58,63.57,63.56,63.53,300,100,300,400,1000,63.64,63.67,63.68,63.69,63.7,400,500,700,800,700
93042,63.64,211615,13469051.3,63.62,63.61,63.6,63.58,63.57,400,300,300,100,300,63.64,63.67,63.68,63.69,63.7,2800,400,700,800,700
93045,63.6,212915,13551744.3,63.57,63.53,63.51,63.5,63.49,300,1000,500,2900,1000,63.6,63.63,63.64,63.67,63.68,3200,300,2700,400,300
93048,63.57,214615,13659819.3,63.56,63.53,63.52,63.51,63.5,400,1000,300,500,2500,63.57,63.6,63.63,63.64,63.67,600,3000,200,1000,400
93051,63.51,217415,13837724.3,63.51,63.5,63.49,63.48,63.45,200,2500,1000,785,1500,63.56,63.57,63.59,63.6,63.62,700,2300,600,1500,900
93054,63.51,224715,14301168.85,63.45,63.4,63.39,63.38,63.36,85,2300,300,1600,1100,63.51,63.55,63.56,63.57,63.59,1800,1100,800,2300,600
93057,63.4,233400,14851679.1,63.35,63.34,63.33,63.31,63.3,500,1100,50200,2700,7000,63.4,63.45,63.5,63.51,63.54,1000,1000,900,1900,600
93100,63.49,237100,15086416.1,63.4,63.35,63.34,63.33,63.31,300,1900,1300,50200,2700,63.44,63.45,63.48,63.5,63.51,200,2600,300,1200,1900
93103,63.21,317800,20195042.1,63.2,63.19,63.18,63.14,63.13,1100,200,700,200,500,63.27,63.28,63.29,63.31,63.33,500,800,300,200,26800
93106,63.19,335400,21307953.1,63.13,63.12,63.11,63.1,63.08,500,100,2600,2100,600,63.19,63.2,63.31,63.32,63.33,400,600,400,600,25400
93109,63.13,365900,23233662.1,63.13,63.12,63.11,63.1,63.08,800,100,2600,1500,600,63.2,63.24,63.25,63.26,63.27,1400,100,400,600,200
93112,63.19,369500,23461035.1,63.19,63.18,63.13,63.12,63.11,400,200,300,100,2600,63.2,63.24,63.25,63.26,63.27,1400,100,200,600,200
93115,63.29,381900,24244453.1,63.26,63.25,63.22,63.21,63.2,100,300,500,1200,1800,63.35,63.4,63.43,63.44,63.45,300,100,100,700,1200
93118,63.78,392589,24923159.94,63.58,63.57,63.56,63.51,63.5,200,700,2289,200,2500,63.77,63.78,63.84,63.85,63.88,600,800,8700,2500,1500
93121,63.69,396589,25177532.94,63.59,63.57,63.56,63.51,63.5,100,2600,2089,200,2500,63.69,63.7,63.71,63.72,63.73,1100,600,900,1700,900
93124,63.59,397789,25253948.94,63.57,63.51,63.5,63.49,63.47,2600,200,2500,300,300,63.59,63.67,63.68,63.69,63.7,400,400,500,100,400
93127,63.49,405089,25717779.94,63.4,63.35,63.32,63.31,63.3,300,1400,300,500,600,63.5,63.53,63.54,63.57,63.58,500,300,200,800,1200
93130,63.5,407789,25889202.94,63.4,63.35,63.32,63.31,63.3,3000,1400,300,500,600,63.5,63.51,63.52,63.53,63.54,1400,200,900,1700,1000
93133,63.5,408089,25908252.94,63.4,63.35,63.32,63.31,63.3,3000,1400,300,500,600,63.5,63.51,63.52,63.53,63.54,2100,100,900,400,1000
93136,63.49,410489,26060623.94,63.43,63.41,63.4,63.35,63.32,700,300,3300,1400,300,63.49,63.5,63.52,63.55,63.56,200,200,500,775,100
93139,63.32,432989,27486054.94,63.32,63.31,63.28,63.27,63.26,4000,200,300,900,200,63.4,63.43,63.46,63.49,63.5,6200,1300,100,600,1300
93142,63.4,435089,27619174.44,63.32,63.27,63.26,63.24,63.23,3900,900,200,300,300,63.4,63.43,63.46,63.48,63.49,4825,1400,100,600,1600
