time,oid,oidb,oids,price,volume,flag,ptype
91505940,76935,0,0,31.11,800,1,2
91505940,77139,0,0,32.98,500,2,2
91505940,77140,0,0,33.48,500,2,2
91505940,77156,0,0,33.98,500,2,2
91505940,77158,0,0,31.52,500,1,2
91505940,77172,0,0,32.67,200,2,2
91505940,77175,0,0,32.97,200,2,2
91505940,77214,0,0,34.94,300,2,2
91505940,77255,0,0,30.88,100,1,2
91505940,77312,0,0,34.21,200,2,2
91505940,77438,0,0,30.73,100,1,2
91505940,77506,0,0,35.06,100,2,2
91505940,77798,0,0,34.88,600,2,2
91506090,78051,0,0,30.0,100,1,2
91506090,78100,0,0,34.19,600,2,2
91506090,78155,0,0,33.37,200,2,2
91506090,78266,0,0,35.0,500,2,2
91506090,78327,0,0,34.0,500,2,2
91506090,78390,0,0,34.98,200,2,2
91506090,78392,0,0,33.0,500,2,2
91506090,78399,0,0,35.11,300,2,2
91506090,78405,0,0,30.77,500,1,2
91506090,78595,0,0,30.81,1000,1,2
91506090,78596,0,0,30.51,1000,1,2
91506090,78597,0,0,30.31,1000,1,2
91506090,78694,0,0,32.55,600,2,2
91506090,79047,0,0,33.67,200,2,2
91506090,79169,0,0,33.97,200,2,2
91506090,79173,0,0,34.37,200,2,2
91506090,79174,0,0,34.67,200,2,2
91506090,79230,0,0,34.97,200,2,2
91506090,79536,0,0,31.16,100,1,2
91506090,79552,0,0,35.0,300,2,2
91506090,79556,0,0,32.95,500,2,2
91506090,79627,0,0,31.71,1000,1,2
91506090,79650,0,0,32.96,400,2,2
91506090,79662,0,0,33.95,1000,2,2
91506090,79683,0,0,31.18,3000,1,2
91506090,79684,0,0,34.95,3000,2,2
91506230,79866,0,0,35.11,2500,2,2
91506230,80120,0,0,31.93,300,1,2
91506230,80164,0,0,32.84,400,2,2
91506230,80165,0,0,34.57,400,2,2
91506230,80337,0,0,34.55,2000,2,2
91506230,80539,0,0,35.11,600,2,2
91506230,81179,0,0,34.02,200,2,2
91506230,81286,0,0,34.2,3700,2,2
91506230,81394,0,0,34.0,100,2,2
91506230,81410,0,0,35.11,900,2,2
91506230,81551,0,0,31.5,200,1,2
91506370,81797,0,0,30.4,1700,1,2
91506370,81927,0,0,33.0,500,2,2
91506370,82278,0,0,30.99,3200,1,2
91506370,82538,0,0,31.42,400,1,2
91506370,82539,0,0,31.62,300,1,2
91506370,82637,0,0,31.22,600,1,2
91506370,82658,0,0,31.02,100,1,2
91506370,82780,0,0,32.7,300,2,2
91506370,82781,0,0,33.5,300,2,2
91506370,82913,0,0,31.31,100,1,2
91506370,83383,0,0,33.84,500,2,2
91506370,83634,0,0,35.05,5500,2,2
91506530,83814,0,0,31.9,100,1,2
91506530,83818,0,0,31.0,1900,1,2
91506530,83922,0,0,31.92,200,2,2
91506530,83938,0,0,35.0,1000,2,2
91506530,83939,0,0,30.5,800,1,2
91506530,84068,0,0,31.55,10000,1,2
91506530,84145,0,0,33.5,1000,2,2
91506530,84316,0,0,31.53,200,1,2
91506530,84556,0,0,32.36,1500,2,2
91506530,84587,0,0,33.0,100,2,2
91506530,84909,0,0,32.99,400,2,2
91506530,84910,0,0,33.19,400,2,2
91506530,84911,0,0,33.39,400,2,2
91506530,84912,0,0,33.59,400,2,2
91506530,84914,0,0,33.79,400,2,2
91506530,84915,0,0,33.99,400,2,2
91506530,84916,0,0,34.19,400,2,2
91506530,84985,0,0,30.03,400,1,2
91506530,85273,0,0,33.8,600,2,2
91506530,85293,0,0,33.33,700,2,2
91506530,85295,0,0,34.22,1000,2,2
91506690,85973,0,0,29.16,300,1,2
91506690,86474,0,0,32.88,500,2,2
91506690,86492,0,0,31.92,600,2,2
91506690,86503,0,0,32.92,100,2,2
91506690,86532,0,0,35.11,1000,2,2
91506690,86533,0,0,34.43,700,2,2
91506690,86535,0,0,35.11,1000,2,2
91506690,86709,0,0,31.0,200,1,2
91506690,86751,0,0,33.68,600,2,2
91506690,86895,0,0,34.71,500,2,2
91506690,87088,0,0,35.0,1000,2,2
91506690,87089,0,0,34.0,1000,2,2
91506840,87854,0,0,34.97,300,2,2
91506840,87874,0,0,33.33,200,2,2
91506840,88098,0,0,34.92,1700,2,2
91506840,88827,0,0,33.18,1000,2,2
91506840,88830,0,0,30.81,3000,1,2
91506840,89156,0,0,31.45,300,1,2
91507000,89423,0,0,34.23,1000,2,2
91507000,89636,0,0,34.98,200,2,2
91507000,89705,0,0,33.95,200,2,2
91507000,89886,0,0,34.0,1600,2,2
91507000,90159,0,0,34.95,400,2,2
91507000,90199,0,0,35.1,400,2,2
91507000,90237,0,0,31.02,300,1,2
91507000,90612,0,0,35.11,900,2,2
91507000,90852,0,0,35.1,200,2,2
91507000,90939,0,0,30.01,100,1,2
91507000,91179,0,0,32.98,200,2,2
91507200,91376,0,0,35.11,8000,2,2
91507200,91873,0,0,32.94,700,2,2
91507200,91968,0,0,29.31,300,1,2
91507200,92132,0,0,33.56,700,2,2
91507200,92455,0,0,32.92,200,2,2
91507200,92510,0,0,33.92,400,2,2
91507200,92537,0,0,31.3,200,1,2
91507200,92553,0,0,32.42,2000,2,2
91507200,92711,0,0,35.11,1000,2,2
91507200,92798,0,0,34.99,500,2,2
91507200,92838,0,0,29.24,100,1,2
91507200,92876,0,0,31.45,200,1,2
91507200,93163,0,0,34.11,100,2,2
91507370,93206,0,0,34.53,10000,2,2
91507370,93262,0,0,30.85,200,1,2
91507370,93646,0,0,31.8,700,1,2
91507370,93783,0,0,32.97,100,2,2
91507370,93823,0,0,33.47,100,2,2
91507370,93824,0,0,33.97,100,2,2
91507370,93825,0,0,34.47,100,2,2
91507370,93826,0,0,34.87,100,2,2
91507370,93827,0,0,35.11,100,2,2
91507370,93847,0,0,31.02,100,1,2
91507450,94302,0,0,34.94,2000,2,2
91507450,94337,0,0,32.58,100,2,2
91507450,94581,0,0,33.8,200,2,2
91507510,94651,0,0,30.72,100,1,2
91507510,94667,0,0,31.8,1000,1,2
91507510,94724,0,0,34.5,500,2,2
91507510,94861,0,0,31.93,200,1,2
91507510,95061,0,0,34.55,200,2,2
91507510,95310,0,0,30.39,100,1,2
91507510,95338,0,0,31.5,5000,1,2
91507510,95339,0,0,31.01,6000,1,2
91507510,95340,0,0,32.79,4000,2,2
91507510,95384,0,0,33.59,4000,2,2
91507510,95430,0,0,30.0,100,1,2
91507510,95485,0,0,31.0,200,1,2
91507510,95555,0,0,30.61,600,1,2
91507510,95607,0,0,34.33,800,2,2
91507600,95905,0,0,35.11,100,2,2
91507600,96052,0,0,34.28,200,2,2
91507600,96402,0,0,31.58,500,1,2
91507600,96403,0,0,31.38,1000,1,2
91507600,96486,0,0,31.92,500,1,2
91507600,96787,0,0,34.92,100,2,2
91507600,96793,0,0,32.92,3000,2,2
91507600,96895,0,0,33.68,1000,2,2
91507600,97191,0,0,33.9,5000,2,2
91507600,97582,0,0,33.6,200,2,2
91507750,98020,0,0,30.01,800,1,2
91507750,98267,0,0,34.66,300,2,2
91507750,98268,0,0,33.86,200,2,2
91507750,98489,0,0,32.68,600,2,2
91507750,98492,0,0,31.32,600,1,2
91507750,98693,0,0,31.28,100,1,2
91507750,98969,0,0,31.88,100,1,2
91507750,99068,0,0,33.55,100,2,2
91507750,99490,0,0,32.5,200,2,2
91507890,99980,0,0,31.92,1000,2,2
91507890,100052,0,0,35.1,100,2,2
91507890,100170,0,0,30.9,100,1,2
91507890,100231,0,0,32.98,1000,2,2
91507890,100302,0,0,32.5,100,2,2
91507890,100372,0,0,32.8,1900,2,2
91507890,100396,0,0,31.11,100,1,2
91507890,100483,0,0,30.93,1100,1,2
91507890,100546,0,0,30.0,300,1,2
91507890,100576,0,0,33.0,100,2,2
91507890,100642,0,0,35.08,300,2,2
91507890,100919,0,0,33.56,4900,2,2
91508030,101850,0,0,31.62,200,1,2
91508030,102521,0,0,31.82,200,1,2
91508030,102872,0,0,35.11,100,2,2
91508030,102928,0,0,35.0,300,2,2
91508030,102994,0,0,29.0,100,1,2
91508030,103105,0,0,31.75,1700,1,2
91508030,103302,0,0,31.92,100,1,2
91508190,103481,0,0,32.0,200,2,2
91508190,103495,0,0,32.6,100,2,2
91508190,103922,0,0,30.0,3000,1,2
91508190,104053,0,0,31.93,200,1,2
91508190,104062,0,0,34.88,200,2,2
91508190,104090,0,0,30.41,500,1,2
91508190,104201,0,0,32.98,500,2,2
91508190,104210,0,0,34.14,500,2,2
91508190,104309,0,0,34.28,100,2,2
91508190,104398,0,0,35.11,500,2,2
91508190,104787,0,0,30.8,500,1,2
91508190,104886,0,0,30.0,100,1,2
91508190,104917,0,0,31.92,100,2,2
91508350,105488,0,0,35.11,400,2,2
91508350,105821,0,0,32.42,300,2,2
91508350,105826,0,0,32.88,300,2,2
91508350,106110,0,0,34.5,100,2,2
91508500,107055,0,0,32.48,600,2,2
91508500,107119,0,0,33.94,400,2,2
91508500,107494,0,0,34.82,500,2,2
91508500,107873,0,0,34.82,100,2,2
91508500,107988,0,0,35.0,300,2,2
91508500,108021,0,0,33.33,100,2,2
91508500,108192,0,0,32.92,200,2,2
91508500,108193,0,0,33.68,300,2,2
91508500,108196,0,0,34.18,1000,2,2
91508500,108197,0,0,35.1,1000,2,2
91508500,108221,0,0,35.11,700,2,2
91508500,108416,0,0,31.6,100,1,2
91508500,108438,0,0,31.86,1500,1,2
91508500,108689,0,0,32.71,500,2,2
91508500,108712,0,0,29.18,1200,1,2
91508640,108832,0,0,34.0,700,2,2
91508640,108974,0,0,31.87,200,1,2
91508640,109167,0,0,35.11,500,2,2
91508640,109640,0,0,32.05,3300,2,2
91508640,109945,0,0,31.02,400,1,2
91508640,109946,0,0,30.51,600,1,2
91508640,110035,0,0,33.3,200,2,2
91508820,110597,0,0,34.78,700,2,2
91508820,110802,0,0,31.0,500,1,2
91508820,111279,0,0,35.11,1000,2,2
91508820,111460,0,0,35.0,100,2,2
91508820,111496,0,0,32.2,100,2,2
91508820,111598,0,0,35.0,300,2,2
91508820,111787,0,0,32.7,1100,2,2
91508820,111856,0,0,33.88,300,2,2
91508820,111898,0,0,34.6,500,2,2
91508820,112270,0,0,30.88,200,1,2
91508960,112655,0,0,30.08,200,1,2
91508960,113086,0,0,35.11,1000,2,2
91508960,113176,0,0,31.08,200,1,2
91508960,113177,0,0,34.0,200,2,2
91508960,113178,0,0,33.78,100,2,2
91508960,113179,0,0,30.78,100,1,2
91508960,113510,0,0,34.2,1000,2,2
91508960,113512,0,0,34.1,1000,2,2
91508960,113831,0,0,35.0,100,2,2
91508960,113909,0,0,35.11,1000,2,2
91508960,113955,0,0,35.0,2600,2,2
91508960,114055,0,0,30.38,100,1,2
91508960,114113,0,0,35.11,3000,2,2
91508960,114170,0,0,32.53,300,2,2
91508960,114234,0,0,35.11,400,2,2
91508960,114289,0,0,32.97,300,2,2
91508960,114300,0,0,33.33,200,2,2
91508960,114306,0,0,35.08,300,2,2
91509110,114332,0,0,35.0,2100,2,2
91509110,114398,0,0,30.9,300,1,2
91509110,114568,0,0,31.0,500,1,2
91509110,114936,0,0,34.26,200,2,2
91509110,115133,0,0,31.92,200,1,2
91509110,115225,0,0,31.21,200,1,2
91509110,115403,0,0,31.71,100,1,2
91509110,115489,0,0,31.01,500,1,2
91509110,115618,0,0,30.0,200,1,2
91509110,115827,0,0,35.11,100,2,2
91509110,116016,0,0,31.51,1000,1,2
91509110,116017,0,0,31.41,1000,1,2
91509110,116018,0,0,31.31,1000,1,2
91509110,116026,0,0,33.46,100,2,2
91509110,116055,0,0,34.0,100,2,2
91509250,116300,0,0,32.65,400,2,2
91509250,116316,0,0,31.01,100,1,2
91509250,116399,0,0,35.11,12800,2,2
91509250,116418,0,0,31.71,1000,1,2
91509250,116438,0,0,34.08,100,2,2
91509250,116456,0,0,30.72,100,1,2
91509250,116494,0,0,35.11,2600,2,2
91509250,116584,0,0,35.11,200,2,2
91509250,116820,0,0,31.12,200,1,2
91509250,116837,0,0,32.78,500,2,2
91509250,116850,0,0,35.11,300,2,2
91509250,116904,0,0,31.9,900,1,2
91509250,116963,0,0,34.76,100,2,2
91509250,117041,0,0,35.1,100,2,2
91509250,117118,0,0,35.06,500,2,2
91509250,117119,0,0,34.66,200,2,2
91509250,117145,0,0,28.73,400,1,2
91509250,117146,0,0,35.11,700,2,2
91509250,117147,0,0,30.69,3000,1,2
91509250,117196,0,0,33.0,3000,2,2
91509250,117198,0,0,33.55,3000,2,2
91509250,117261,0,0,34.95,700,2,2
91509390,117686,0,0,35.09,700,2,2
91509390,117805,0,0,32.3,1800,2,2
91509390,117842,0,0,32.74,700,2,2
91509390,117900,0,0,32.35,1000,2,2
91509390,118245,0,0,34.0,100,2,2
91509390,118247,0,0,31.92,200,2,2
91509390,118720,0,0,31.92,4100,2,2
91509390,118743,0,0,32.44,300,2,2
91509390,118989,0,0,31.3,100,1,2
91509390,119258,0,0,33.0,2000,2,2
91509560,119813,0,0,33.98,500,2,2
91509560,119887,0,0,32.8,100,2,2
91509560,119972,0,0,33.0,500,2,2
91509560,119975,0,0,34.0,500,2,2
91509560,119976,0,0,35.11,500,2,2
91509560,119977,0,0,31.0,500,1,2
91509560,120060,0,0,33.55,100,2,2
91509560,120135,0,0,33.66,100,2,2
91509560,120136,0,0,33.77,100,2,2
91509560,120145,0,0,33.88,200,2,2
91509560,120146,0,0,33.99,200,2,2
91509560,120365,0,0,34.92,200,2,2
91509670,120375,0,0,34.11,200,2,2
91509670,120376,0,0,34.33,300,2,2
91509670,120377,0,0,34.55,300,2,2
91509670,120772,0,0,34.0,1000,2,2
91509670,121060,0,0,34.99,900,2,2
91509670,121175,0,0,30.7,100,1,2
91509670,121336,0,0,35.1,200,2,2
91509670,121479,0,0,31.08,500,1,2
91509670,121493,0,0,34.99,600,2,2
91509670,121574,0,0,30.46,600,1,2
91509670,121634,0,0,31.5,300,1,2
91509670,121636,0,0,29.45,300,1,2
91509670,121712,0,0,34.99,800,2,2
91509670,121719,0,0,30.92,300,1,2
91509670,121727,0,0,33.0,300,2,2
91509670,121737,0,0,34.99,600,2,2
91509670,121969,0,0,31.5,100,1,2
91509810,122340,0,0,33.74,1300,2,2
91509810,122341,0,0,30.38,1000,1,2
91509810,122352,0,0,35.0,100,2,2
91509810,122532,0,0,32.92,300,2,2
91509810,122673,0,0,29.99,100,1,2
91509810,122840,0,0,31.11,2300,1,2
91509810,123177,0,0,30.5,100,1,2
91509810,123612,0,0,31.0,100,1,2
91509810,123704,0,0,34.0,1000,2,2
91509810,123826,0,0,35.11,500,2,2
91509810,123846,0,0,35.11,200,2,2
91509810,123862,0,0,31.3,100,1,2
91509950,124027,0,0,31.93,6200,1,2
91509950,124177,0,0,35.11,1300,2,2
91509950,124185,0,0,32.97,400,2,2
91509950,124265,0,0,32.48,200,2,2
91509950,124294,0,0,32.88,200,2,2
91509950,124304,0,0,33.08,200,2,2
91509950,124327,0,0,28.73,100,1,2
91509950,124500,0,0,33.93,500,2,2
91509950,124503,0,0,34.84,500,2,2
91509950,124559,0,0,30.5,200,1,2
91509950,124573,0,0,35.0,100,2,2
91509950,124574,0,0,31.2,500,1,2
91509950,124635,0,0,35.11,500,2,2
91509950,124636,0,0,34.18,300,2,2
91509950,124648,0,0,33.41,700,2,2
91509950,124649,0,0,31.72,700,1,2
91509950,124680,0,0,31.52,1100,1,2
91509950,124832,0,0,33.65,100,2,2
91509950,124925,0,0,35.11,600,2,2
91509950,125032,0,0,31.22,1000,1,2
91509950,125038,0,0,33.84,500,2,2
91509950,125088,0,0,31.84,100,1,2
91509950,125172,0,0,34.44,500,2,2
91510050,125329,0,0,33.65,2000,2,2
91510050,125382,0,0,33.48,800,2,2
91510050,125679,0,0,33.71,2000,2,2
91510050,125708,0,0,30.89,400,1,2
91510140,126126,0,0,34.08,200,2,2
91510140,126205,0,0,32.59,1000,2,2
91510140,126233,0,0,33.04,1000,2,2
91510140,126234,0,0,33.5,1100,2,2
91510140,126235,0,0,33.99,1100,2,2
91510170,126409,0,0,35.11,1300,2,2
91510170,126535,0,0,34.0,1000,2,2
91510170,126711,0,0,31.13,200,1,2
91510230,126941,0,0,31.51,500,1,2
91510230,127000,0,0,34.49,500,2,2
91510230,127105,0,0,35.08,1000,2,2
91510230,127128,0,0,33.33,200,2,2
91510230,127184,0,0,29.0,1000,1,2
91510230,127220,0,0,31.28,200,1,2
91510230,127289,0,0,35.11,800,2,2
91510300,127620,0,0,31.41,1000,1,2
91510360,127905,0,0,35.0,3800,2,2
91510360,128089,0,0,35.11,300,2,2
91510360,128126,0,0,31.92,400,2,2
91510360,128130,0,0,35.11,100,2,2
91510400,128292,0,0,29.78,100,1,2
91510400,128382,0,0,30.0,100,1,2
91510400,128484,0,0,34.0,1300,2,2
91510400,128485,0,0,33.0,1200,2,2
91510400,128595,0,0,34.43,500,2,2
91510400,128599,0,0,34.93,600,2,2
91510480,128988,0,0,33.81,17000,2,2
91510480,129221,0,0,33.33,600,2,2
91510520,129270,0,0,28.73,500,1,2
91510520,129370,0,0,35.1,100,2,2
91510520,129452,0,0,35.08,1800,2,2
91510520,129540,0,0,31.28,200,1,2
91510520,129660,0,0,28.73,200,1,2
91510520,129707,0,0,31.56,100,1,2
91510570,129744,0,0,30.89,100,1,2
91510570,129824,0,0,31.0,400,1,2
91510610,130015,0,0,32.39,1900,2,2
91510610,130195,0,0,31.4,200,1,2
91510640,130295,0,0,31.82,1000,1,2
91510640,130306,0,0,31.76,1000,1,2
91510640,130333,0,0,30.9,200,1,2
91510640,130422,0,0,35.02,500,2,2
91510680,130529,0,0,30.6,300,1,2
91510700,130587,0,0,32.62,200,2,2
91510700,130621,0,0,33.8,200,2,2
91510700,130661,0,0,34.26,200,2,2
91510700,130668,0,0,35.1,200,2,2
91510700,130683,0,0,29.0,700,1,2
91510700,130730,0,0,34.75,200,2,2
91510720,130876,0,0,32.96,500,2,2
91510780,131196,0,0,31.66,100,1,2
91510870,131580,0,0,31.6,100,1,2
91510870,131674,0,0,31.03,500,1,2
91510890,131855,0,0,30.92,100,1,2
91510890,131922,0,0,35.0,200,2,2
91510920,132025,0,0,32.54,2200,2,2
91510970,132343,0,0,34.2,500,2,2
91511010,132439,0,0,30.2,100,1,2
91511010,132543,0,0,31.0,300,1,2
91511060,132819,0,0,30.9,300,1,2
91511070,132928,0,0,35.09,200,2,2
91511070,132960,0,0,34.49,200,2,2
91511070,132961,0,0,35.11,6000,2,2
91511070,132974,0,0,33.49,100,2,2
91511070,133001,0,0,31.3,5800,1,2
91511100,133146,0,0,30.92,100,1,2
91511120,133330,0,0,31.7,400,1,2
91511120,133354,0,0,34.98,100,2,2
91511120,133356,0,0,33.98,200,2,2
91511120,133362,0,0,31.24,100,1,2
91511120,133405,0,0,32.98,100,2,2
91511120,133408,0,0,32.49,100,2,2
91511160,133530,0,0,35.11,1000,2,2
91511160,133644,0,0,34.7,1000,2,2
91511190,133809,0,0,35.11,900,2,2
91511190,133960,0,0,35.11,300,2,2
91511220,134003,0,0,31.0,300,1,2
91511240,134282,0,0,31.92,100,2,2
91511240,134302,0,0,32.8,1900,2,2
91511330,134752,0,0,32.0,3800,2,2
91511330,134760,0,0,31.3,200,1,2
91511360,134818,0,0,34.5,3800,2,2
91511360,134819,0,0,33.0,1000,2,2
91511400,135152,0,0,30.75,100,1,2
91511520,135688,0,0,30.8,200,1,2
91511600,135969,0,0,35.11,2000,2,2
91511600,136004,0,0,35.0,400,2,2
91511720,136480,0,0,31.5,200,1,2
91511720,136481,0,0,32.5,200,2,2
91511750,136612,0,0,30.92,100,1,2
91512110,137794,0,0,31.1,200,1,2
91512170,137967,0,0,35.0,200,2,2
91512200,138030,0,0,31.62,300,1,2
91512220,138112,0,0,33.92,300,2,2
91512360,138431,0,0,31.92,200,1,2
91512470,138725,0,0,32.49,400,2,2
91512650,139192,0,0,30.0,300,1,2
91512740,139452,0,0,35.11,600,2,2
91512810,139589,0,0,34.53,400,2,2
91512940,139818,0,0,31.92,100,2,2
91512960,139832,0,0,35.11,5400,2,2
91513130,140135,0,0,35.11,100,2,2
91513130,140155,0,0,34.2,100,2,2
91513150,140191,0,0,31.35,1000,1,2
91513210,140309,0,0,35.0,100,2,2
91513300,140437,0,0,32.9,1400,2,2
91513560,140807,0,0,35.1,300,2,2
91513750,141012,0,0,34.55,600,2,2
91513750,141013,0,0,34.85,600,2,2
91513750,141014,0,0,35.11,700,2,2
91513770,141047,0,0,32.59,300,2,2
91513820,141077,0,0,32.96,300,2,2
91513860,141125,0,0,33.28,500,2,2
91513860,141126,0,0,34.28,500,2,2
91513910,141173,0,0,31.76,500,1,2
91514450,141346,0,0,33.0,100,2,2
91515140,141483,0,0,33.0,100,2,2
91521100,142220,0,0,32.66,500,2,2
91522440,142517,0,0,34.05,200,2,2
91523400,142677,0,0,34.6,300,2,2
91523460,142681,0,0,33.4,300,2,2
91523510,142688,0,0,31.0,300,1,2
91523590,142696,0,0,29.8,300,1,2
91526060,142992,0,0,32.74,100,2,2
91526660,143090,0,0,32.76,500,2,2
91527130,143137,0,0,32.23,100,2,2
91527170,143145,0,0,31.59,100,1,2
91527330,143186,0,0,35.11,500,2,2
91528820,143362,0,0,31.92,2600,2,2
91530180,143502,0,0,31.92,100,1,2
91531480,143645,0,0,32.86,500,2,2
91534670,143999,0,0,34.48,300,2,2
91535290,144087,0,0,33.64,100,2,2
91535290,144088,0,0,29.84,100,1,2
91536730,144233,0,0,32.96,500,2,2
91539040,144440,0,0,33.2,1000,2,2
91539040,144441,0,0,31.2,1000,1,2
91541670,144751,0,0,33.06,500,2,2
91546300,145298,0,0,33.16,500,2,2
91546370,145312,0,0,33.91,300,2,2
91546460,145328,0,0,34.07,1000,2,2
91546530,145337,0,0,34.58,600,2,2
91547870,143362,0,0,31.92,2600,4,2
91549950,145783,0,0,31.0,100,1,2
91551110,145947,0,0,33.26,500,2,2
91553020,146191,0,0,35.1,800,2,2
91553230,146225,0,0,32.91,1800,2,2
91555800,146582,0,0,33.36,500,2,2
91600370,147347,0,0,28.73,2600,2,2
91600490,147361,0,0,33.46,500,2,2
91605550,148042,0,0,33.56,500,2,2
91605840,148072,0,0,31.92,100,1,2
91608040,148315,0,0,34.85,700,2,2
91610250,148493,0,0,33.66,500,2,2
91616680,149009,0,0,33.76,500,2,2
91617480,149071,0,0,32.5,200,2,2
91621480,149394,0,0,35.11,100,2,2
91621730,149413,0,0,31.92,200,1,2
91621940,147347,0,0,28.73,2600,4,2
91622730,149490,0,0,33.86,500,2,2
91624630,149645,0,0,32.5,300,2,2
91628300,149952,0,0,33.96,500,2,2
91629180,150035,0,0,32.58,500,2,2
91633740,150398,0,0,34.06,500,2,2
91633850,150401,0,0,35.0,100,2,2
91634690,109946,0,0,30.51,600,3,2
91635860,150566,0,0,33.0,200,2,2
91638550,150797,0,0,34.16,500,2,2
91639140,150856,0,0,31.92,1500,2,2
91640360,150962,0,0,32.74,100,2,2
91641150,109945,0,0,31.02,400,3,2
91641590,151087,0,0,31.36,100,1,2
91643180,151232,0,0,34.26,500,2,2
91644360,151353,0,0,35.0,300,2,2
91648190,151661,0,0,34.36,500,2,2
91651300,151941,0,0,34.0,100,2,2
91654170,152277,0,0,31.71,500,1,2
91654250,152283,0,0,34.46,500,2,2
91654490,152310,0,0,31.75,900,1,2
91654910,71686,0,0,31.92,500,3,2
91657140,152577,0,0,34.88,100,2,2
91659060,152767,0,0,34.56,500,2,2
91702790,153179,0,0,31.92,500,1,2
91704320,153292,0,0,34.66,500,2,2
91704340,153300,0,0,32.69,500,2,2
91704900,153360,0,0,31.7,16000,1,2
91705510,153431,0,0,35.11,100,2,2
91706480,153519,0,0,31.01,300,1,2
91707460,153625,0,0,32.84,100,2,2
91711970,154022,0,0,33.0,1800,2,2
91712250,154038,0,0,31.92,200,1,2
91713660,154168,0,0,32.99,500,2,2
91714540,154256,0,0,35.11,1400,2,2
91715530,154343,0,0,30.0,700,1,2
91715830,154380,0,0,32.5,2000,2,2
91716170,154401,0,0,35.1,2000,2,2
91721160,154849,0,0,33.0,1300,2,2
91722390,154977,0,0,31.92,1000,2,2
91729430,155683,0,0,32.89,800,2,2
91730450,155802,0,0,34.0,1000,2,2
91730940,155834,0,0,30.71,500,1,2
91733660,156103,0,0,30.5,1000,1,2
91733800,156121,0,0,32.93,300,2,2
91733980,156141,0,0,32.5,1000,2,2
91734580,156202,0,0,31.01,100,1,2
91734960,156238,0,0,35.11,300,2,2
91736630,156406,0,0,30.61,500,1,2
91741200,156858,0,0,32.99,100,2,2
91741320,156874,0,0,30.51,500,1,2
91743400,157056,0,0,33.24,600,2,2
91744850,157205,0,0,31.5,700,1,2
91745960,157316,0,0,30.41,500,1,2
91746450,157358,0,0,32.5,700,2,2
91747180,157428,0,0,32.99,1000,2,2
91750750,157809,0,0,30.31,500,1,2
91756010,158345,0,0,30.21,500,1,2
91756370,158387,0,0,31.9,100,1,2
91759630,158387,0,0,31.9,100,3,2
91800570,158816,0,0,30.11,500,1,2
91800970,158863,0,0,34.2,1000,2,2
91801160,158888,0,0,32.13,500,2,2
91802130,159045,0,0,33.04,400,2,2
91805580,159405,0,0,30.01,500,1,2
91807670,159633,0,0,32.4,1000,2,2
91810020,159900,0,0,29.91,500,1,2
91814390,160384,0,0,29.81,500,1,2
91814520,160400,0,0,35.0,2000,2,2
91815910,160533,0,0,31.78,500,1,2
91816020,160553,0,0,33.97,400,2,2
91817100,160664,0,0,31.62,6000,1,2
91819590,160928,0,0,29.71,500,1,2
91822150,161176,0,0,31.7,100,1,2
91823200,161291,0,0,31.92,400,1,2
91824270,161415,0,0,29.61,500,1,2
91826600,161628,0,0,34.97,300,2,2
91828010,161776,0,0,31.31,2000,2,2
91828070,161780,0,0,34.9,2000,2,2
91828770,161859,0,0,29.51,500,1,2
91829020,161886,0,0,32.16,1000,2,2
91831460,162152,0,0,35.11,100,2,2
91832130,162218,0,0,32.74,1000,2,2
91832810,162298,0,0,32.33,700,2,2
91833450,162374,0,0,29.41,500,1,2
91836470,162714,0,0,31.66,500,1,2
91838710,162947,0,0,33.92,400,2,2
91839770,163050,0,0,29.31,500,1,2
91840440,163128,0,0,34.8,1000,2,2
91840450,163130,0,0,32.5,900,2,2
91841100,163201,0,0,34.0,100,2,2
91845570,163648,0,0,34.6,600,2,2
91853700,164479,0,0,30.89,1000,1,2
91856670,164811,0,0,32.57,1000,2,2
91857690,164921,0,0,30.02,300,1,2
91858830,165059,0,0,35.1,800,2,2
91902280,165456,0,0,35.1,100,2,2
91905160,165767,0,0,29.99,1000,1,2
91911370,166599,0,0,31.82,1000,1,2
91911730,166647,0,0,35.1,600,2,2
91912840,166809,0,0,29.0,100,1,2
91913250,166861,0,0,31.92,1500,1,2
91914300,166967,0,0,28.73,2600,2,2
91914630,167003,0,0,32.6,400,2,2
91916010,167156,0,0,35.11,100,2,2
91917730,167352,0,0,31.62,1000,1,2
91919780,167590,0,0,31.76,3000,1,2
91920500,167663,0,0,31.8,100,1,2
91920880,167712,0,0,32.49,800,2,2
91922990,166967,0,0,28.73,2600,4,2
91924200,168068,0,0,31.11,200,1,2
91926310,168283,0,0,31.7,800,1,2
91927680,168429,0,0,32.49,100,2,2
91928130,168476,0,0,32.92,500,2,2
91932070,168946,0,0,32.6,100,2,2
91932780,169038,0,0,31.93,100,1,2
91939570,169782,0,0,31.4,100,1,2
91939950,154977,0,0,31.92,1000,4,2
91941960,170050,0,0,32.99,300,2,2
91944170,170305,0,0,34.75,1000,2,2
91944220,170311,0,0,31.92,400,1,2
91946550,170587,0,0,31.92,300,1,2
91950580,171078,0,0,31.92,200,1,2
91953160,171387,0,0,33.8,1000,2,2
91954270,171533,0,0,33.99,300,2,2
91955060,171611,0,0,32.75,100,2,2
91955150,171624,0,0,31.92,100,1,2
