time,oid,oidb,oids,price,volume,flag,ptype
93005370,311213,0,0,32.33,4500,2,2
93005460,46324,0,0,31.5,100,3,2
93005460,312187,0,0,32.1,1800,2,2
93005460,312654,0,0,32.08,100,2,2
93005460,312959,0,0,33.0,800,2,2
93005610,313142,0,0,32.08,300,2,2
93005610,313199,0,0,33.0,200,2,2
93005610,313690,0,0,32.08,100,2,2
93005610,313743,0,0,32.08,100,2,2
93005610,313753,0,0,32.08,400,2,2
93005610,313912,0,0,32.16,300,2,2
93005610,314280,0,0,33.28,1000,2,2
93005610,314651,0,0,32.16,200,2,2
93005610,314756,0,0,32.72,500,2,2
93005610,314840,0,0,32.07,10000,2,2
93005760,0,303496,315835,32.06,100,2,0
93005760,315245,0,0,32.08,100,2,2
93005760,315276,0,0,34.34,100,2,2
93005760,315380,0,0,32.6,500,2,2
93005760,315596,0,0,32.08,100,2,2
93005760,315600,0,0,32.08,100,2,2
93005760,315933,0,0,32.55,3000,2,2
93005760,316138,0,0,32.34,200,2,2
93005760,316388,0,0,32.58,100,2,2
93005910,0,318090,278863,32.07,500,1,0
93005910,316813,0,0,32.7,1000,2,2
93005910,317018,0,0,32.39,800,2,2
93005910,318345,0,0,32.18,8700,2,2
93005910,318536,0,0,32.48,400,2,2
93006060,318701,0,0,32.08,1000,2,2
93006060,319676,0,0,31.96,200,1,2
93006060,319788,0,0,32.07,100,2,2
93006170,319924,0,0,32.03,100,1,2
93006170,319980,0,0,32.14,600,2,2
93006170,320179,0,0,32.25,200,2,2
93006170,320703,0,0,35.0,300,2,2
93006170,320838,0,0,31.9,100,1,2
93006170,321126,0,0,32.2,400,2,2
93006170,280341,0,0,32.07,1100,4,2
93006170,321268,0,0,32.08,1000,2,2
93006170,321397,0,0,32.8,400,2,2
93006320,321683,0,0,32.08,900,2,2
93006320,321711,0,0,32.08,100,2,2
93006320,322262,0,0,33.8,400,2,2
93006320,322630,0,0,32.43,500,2,2
93006320,322899,0,0,32.2,300,2,2
93006320,322923,0,0,32.5,100,2,2
93006320,323149,0,0,32.13,600,2,2
93006460,323684,0,0,33.25,400,2,2
93006460,323834,0,0,32.13,1000,2,2
93006460,323876,0,0,32.25,300,2,2
93006460,324691,0,0,32.08,100,2,2
93006460,325085,0,0,32.5,900,2,2
93006460,325105,0,0,32.16,400,2,2
93006460,325228,0,0,33.74,800,2,2
93006460,325279,0,0,32.19,300,2,2
93006620,325389,0,0,32.68,500,2,2
93006620,326106,0,0,32.08,300,2,2
93006620,326208,0,0,31.82,800,1,2
93006620,326216,0,0,31.72,800,1,2
93006620,326324,0,0,35.15,5000,2,2
93006620,326606,0,0,32.3,200,2,2
93006620,326692,0,0,34.65,100,2,2
93006620,326848,0,0,32.08,100,2,2
93006620,326849,0,0,32.08,100,2,2
93006620,326850,0,0,32.08,100,2,2
93006620,327050,0,0,32.08,2300,2,2
93006820,0,328365,278863,32.07,100,1,0
93006820,0,328365,285388,32.07,200,1,0
93006820,0,328365,314840,32.07,100,1,0
93006820,0,328854,314840,32.07,500,1,0
93006820,0,328882,314840,32.07,400,1,0
93006820,327251,0,0,31.8,2000,1,2
93006820,328698,0,0,31.51,1000,1,2
93006820,328733,0,0,32.25,500,2,2
93006820,329014,0,0,34.8,100,2,2
93006980,0,329282,314840,32.07,500,1,0
93006980,108985,0,0,33.18,5800,4,2
93006980,329339,0,0,33.06,900,2,2
93006980,329465,0,0,32.08,100,2,2
93006980,329470,0,0,32.08,100,2,2
93006980,329472,0,0,32.08,100,2,2
93006980,329477,0,0,32.08,100,2,2
93006980,288837,0,0,32.09,100,4,2
93006980,329704,0,0,33.36,1500,2,2
93006980,329716,0,0,32.39,300,2,2
93006980,329894,0,0,32.08,100,2,2
93006980,329955,0,0,32.09,1500,2,2
93006980,330578,0,0,32.07,3700,2,2
93007120,330859,0,0,35.18,300,2,2
93007120,331066,0,0,33.8,200,2,2
93007120,331234,0,0,32.16,500,2,2
93007120,331361,0,0,32.13,200,2,2
93007120,332247,0,0,32.99,200,2,2
93007120,332555,0,0,32.08,100,2,2
93007120,332559,0,0,32.08,100,2,2
93007120,332560,0,0,32.08,100,2,2
93007270,332998,0,0,32.53,1200,2,2
93007270,333548,0,0,30.2,100,1,2
93007360,333641,0,0,32.07,300,2,2
93007360,333653,0,0,35.19,200,2,2
93007360,333780,0,0,32.72,100,2,2
93007360,333806,0,0,32.49,500,2,2
93007360,333991,0,0,32.19,200,2,2
93007360,334572,0,0,32.33,2000,2,2
93007360,334657,0,0,32.19,300,2,2
93007360,334658,0,0,32.0,500,1,2
93007360,334896,0,0,32.95,5000,2,2
93007360,335318,0,0,32.09,200,2,2
93007510,0,336239,314840,32.07,300,1,0
93007510,335356,0,0,32.07,100,2,2
93007510,335590,0,0,35.19,2000,2,2
93007510,336073,0,0,32.08,14600,2,2
93007510,336508,0,0,32.08,1000,2,2
93007510,336860,0,0,32.08,100,2,2
93007510,336942,0,0,33.11,300,2,2
93007660,0,92258,338239,32.03,200,2,0
93007660,0,164740,338239,32.03,400,2,0
93007660,0,319924,338239,32.03,100,2,0
93007660,0,301132,338469,32.01,300,2,0
93007660,0,111502,338469,32.0,100,2,0
93007660,337438,0,0,32.08,100,2,2
93007660,338047,0,0,35.19,5000,2,2
93007660,338239,0,0,32.03,1900,2,2
93007660,338242,0,0,32.03,2200,2,2
93007660,338245,0,0,32.03,4300,2,2
93007660,288416,0,0,32.08,300,4,2
93007660,288436,0,0,32.08,300,4,2
93007660,288417,0,0,32.08,100,4,2
93007660,288454,0,0,32.08,200,4,2
93007660,288469,0,0,32.08,300,4,2
93007660,288470,0,0,32.08,100,4,2
93007660,288496,0,0,32.08,400,4,2
93007660,288480,0,0,32.08,500,4,2
93007660,288774,0,0,32.08,100,4,2
93007660,288834,0,0,32.08,300,4,2
93007660,288770,0,0,32.08,200,4,2
93007660,288821,0,0,32.08,600,4,2
93007660,288781,0,0,32.08,100,4,2
93007660,288805,0,0,32.08,200,4,2
93007660,288818,0,0,32.08,300,4,2
93007660,288794,0,0,32.08,100,4,2
93007660,288820,0,0,32.08,200,4,2
93007660,288822,0,0,32.08,800,4,2
93007660,288828,0,0,32.08,300,4,2
93007660,288815,0,0,32.08,100,4,2
93007660,288823,0,0,32.08,100,4,2
93007660,288812,0,0,32.08,700,4,2
93007660,288830,0,0,32.08,100,4,2
93007660,288829,0,0,32.08,400,4,2
93007660,338443,0,0,32.03,2000,2,2
93007660,338449,0,0,32.03,400,2,2
93007660,338527,0,0,32.03,300,2,2
93007660,338532,0,0,32.03,300,2,2
93007660,315600,0,0,32.08,100,4,2
93007660,321683,0,0,32.08,900,4,2
93007660,338787,0,0,32.88,300,2,2
93007660,338822,0,0,35.19,8000,2,2
93007790,0,339495,339167,32.02,300,1,0
93007790,338864,0,0,33.1,1000,2,2
93007790,321268,0,0,32.08,1000,4,2
93007790,339003,0,0,32.03,400,2,2
93007790,290082,0,0,32.08,900,4,2
93007790,290081,0,0,32.08,1100,4,2
93007790,290085,0,0,32.08,700,4,2
93007790,289247,0,0,32.08,300,4,2
93007790,339124,0,0,32.0,500,1,2
93007790,339167,0,0,32.02,1800,2,2
93007790,339301,0,0,32.38,100,2,2
93007790,339526,0,0,33.77,200,2,2
93007790,339583,0,0,32.3,300,2,2
93007790,290649,0,0,32.08,400,4,2
93007790,290666,0,0,32.08,100,4,2
93007790,340126,0,0,32.03,500,2,2
93007790,340252,0,0,32.88,300,2,2
93007940,340702,0,0,32.58,200,2,2
93007940,340750,0,0,32.99,100,2,2
93007940,294445,0,0,32.08,100,4,2
93007940,294347,0,0,32.08,100,4,2
93007940,288258,0,0,32.08,300,4,2
93007940,340824,0,0,32.03,100,2,2
93007940,340839,0,0,32.14,800,2,2
93007940,340840,0,0,32.07,500,2,2
93007940,340973,0,0,32.09,100,2,2
93007940,297174,0,0,32.08,100,4,2
93007940,341129,0,0,32.03,100,2,2
93007940,313690,0,0,32.08,100,4,2
93007940,341285,0,0,32.35,1000,2,2
93007940,341400,0,0,32.5,1000,2,2
93007940,341702,0,0,32.06,2200,2,2
93007940,341908,0,0,31.7,1000,1,2
93008090,0,342836,339167,32.02,600,1,0
93008090,0,343485,339167,32.02,100,1,0
93008090,343006,0,0,32.17,500,2,2
93008090,343049,0,0,33.16,400,2,2
93008090,343423,0,0,32.07,600,2,2
93008090,343856,0,0,32.08,200,2,2
93008090,343955,0,0,35.1,500,2,2
93008090,343958,0,0,32.08,200,2,2
93008090,343963,0,0,32.08,200,2,2
93008090,343992,0,0,32.08,200,2,2
93008230,0,345073,339167,32.02,500,1,0
93008230,0,345219,339167,32.02,300,1,0
93008230,0,345219,338239,32.03,100,1,0
93008230,344318,0,0,33.49,100,2,2
93008230,290218,0,0,32.08,500,4,2
93008230,289697,0,0,32.08,100,4,2
93008230,345112,0,0,32.93,3000,2,2
93008230,345133,0,0,32.08,300,2,2
93008230,345135,0,0,32.08,300,2,2
93008230,345541,0,0,34.66,5800,2,2
93008230,345739,0,0,33.0,300,2,2
93008230,345817,0,0,35.0,500,2,2
93008230,345997,0,0,32.01,2000,1,2
93008380,0,347592,338239,32.03,1800,1,0
93008380,0,347592,338242,32.03,2200,1,0
93008380,0,347592,338245,32.03,4300,1,0
93008380,0,347592,338443,32.03,2000,1,0
93008380,0,347592,338449,32.03,100,1,0
93008380,346282,0,0,32.03,300,2,2
93008380,346283,0,0,32.03,300,2,2
93008380,346807,0,0,32.08,200,2,2
93008380,346913,0,0,32.98,800,2,2
93008380,347083,0,0,32.09,100,2,2
93008380,347151,0,0,32.08,400,2,2
93008380,347516,0,0,32.08,100,2,2
93008380,347601,0,0,31.09,400,1,2
93008380,347661,0,0,35.17,4000,2,2
93008530,348154,0,0,33.93,100,2,2
93008530,348155,0,0,32.08,600,2,2
93008530,289387,0,0,32.08,600,4,2
93008530,289381,0,0,32.08,700,4,2
93008530,349130,0,0,32.13,1000,2,2
93008530,349393,0,0,32.08,400,2,2
93008530,349395,0,0,32.45,300,2,2
93008530,289470,0,0,32.08,100,4,2
93008530,289469,0,0,32.08,300,4,2
93008530,289468,0,0,32.08,200,4,2
93008530,349518,0,0,32.15,300,2,2
93008690,0,350558,338449,32.03,300,1,0
93008690,0,350558,338527,32.03,200,1,0
93008690,349665,0,0,32.08,100,2,2
93008690,350032,0,0,33.3,100,2,2
93008690,350160,0,0,32.04,400,2,2
93008690,350210,0,0,32.09,100,2,2
93008690,350283,0,0,32.5,100,2,2
93008690,350391,0,0,32.78,200,2,2
93008690,350704,0,0,32.73,100,2,2
93008690,351151,0,0,32.38,200,2,2
93008690,351263,0,0,32.31,500,2,2
93008830,311023,0,0,32.09,100,4,2
93008830,351708,0,0,33.88,100,2,2
93008830,351901,0,0,33.5,3000,2,2
93008830,352154,0,0,32.6,400,2,2
93008830,306955,0,0,32.09,100,4,2
93008830,347083,0,0,32.09,100,4,2
93008830,306956,0,0,32.08,100,4,2
93008830,352209,0,0,35.19,100,2,2
93008830,352489,0,0,35.0,5000,2,2
93008830,352830,0,0,32.21,200,2,2
93008830,352874,0,0,32.0,100,1,2
93008830,353027,0,0,32.3,2000,2,2
93008830,353047,0,0,34.0,100,2,2
93008830,353231,0,0,35.19,1000,2,2
93008970,0,355037,338527,32.03,100,1,0
93008970,353675,0,0,32.2,400,2,2
93008970,297863,0,0,32.09,100,4,2
93008970,354802,0,0,32.16,200,2,2
93009110,0,356707,338532,32.03,200,1,0
93009110,355192,0,0,31.87,100,1,2
93009110,288159,0,0,32.08,300,4,2
93009110,355630,0,0,32.39,300,2,2
93009110,355940,0,0,31.9,300,1,2
93009110,356441,0,0,32.08,100,2,2
93009110,356683,0,0,32.4,400,2,2
93009110,356778,0,0,32.56,200,2,2
93009270,0,345997,357271,32.01,400,2,0
93009270,0,345997,357311,32.01,100,2,0
93009270,0,345997,357641,32.01,200,2,0
93009270,0,345997,357839,32.01,900,2,0
93009270,0,345997,358185,32.01,400,2,0
93009270,0,112394,358185,32.0,200,2,0
93009270,0,114997,358185,32.0,300,2,0
93009270,356990,0,0,32.07,200,2,2
93009270,357165,0,0,32.5,300,2,2
93009270,357807,0,0,33.6,100,2,2
93009270,357949,0,0,32.8,500,2,2
93009270,358124,0,0,32.03,300,2,2
93009270,358577,0,0,32.03,200,2,2
93009270,358639,0,0,35.19,500,2,2
93009420,0,114997,358705,32.0,400,2,0
93009420,160698,0,0,31.5,600,3,2
93009490,0,360143,338532,32.03,100,1,0
93009490,0,360143,339003,32.03,100,1,0
93009490,359453,0,0,32.12,200,2,2
93009490,359568,0,0,31.75,200,1,2
93009490,359590,0,0,33.8,300,2,2
93009490,303319,0,0,32.08,100,4,2
93009490,359862,0,0,35.19,300,2,2
93009490,359882,0,0,32.08,300,2,2
93009490,359883,0,0,32.08,400,2,2
93009490,359890,0,0,32.08,500,2,2
93009490,360141,0,0,35.19,300,2,2
93009490,360148,0,0,32.08,400,2,2
93009490,360152,0,0,32.08,300,2,2
93009490,360160,0,0,32.08,400,2,2
93009490,360163,0,0,32.08,500,2,2
93009490,360592,0,0,35.19,200,2,2
93009490,360829,0,0,32.08,100,2,2
93009490,361123,0,0,32.58,200,2,2
93009630,0,361763,339003,32.03,300,1,0
93009630,0,362698,340126,32.03,500,1,0
93009630,361319,0,0,32.07,700,2,2
93009630,361625,0,0,32.58,200,2,2
93009630,361737,0,0,31.0,200,1,2
93009630,361813,0,0,32.96,200,2,2
93009630,361961,0,0,33.0,1800,2,2
93009630,277687,0,0,32.08,300,4,2
93009630,276316,0,0,32.08,200,4,2
93009630,362545,0,0,32.0,100,1,2
93009630,362549,0,0,32.58,100,2,2
93009630,362594,0,0,32.08,100,2,2
93009630,362844,0,0,35.19,200,2,2
93009790,0,363564,340824,32.03,100,1,0
93009790,0,363564,341129,32.03,100,1,0
93009790,299139,0,0,32.1,200,4,2
93009790,363637,0,0,32.78,300,2,2
93009790,363663,0,0,33.33,100,2,2
93009790,364364,0,0,32.07,100,2,2
93009790,364562,0,0,32.03,300,2,2
93009940,0,114997,365294,32.0,1000,2,0
93009940,0,114997,365367,32.0,600,2,0
93009940,0,365839,364835,32.02,600,1,0
93009940,0,365839,364850,32.02,400,1,0
93009940,0,366354,364850,32.02,100,1,0
93009940,0,366354,346282,32.03,300,1,0
93009940,0,366354,346283,32.03,300,1,0
93009940,0,366354,358124,32.03,300,1,0
93009940,0,366354,358577,32.03,200,1,0
93009940,0,366354,364562,32.03,300,1,0
93009940,0,366354,350160,32.04,400,1,0
93009940,0,366354,341702,32.06,2100,1,0
93009940,364672,0,0,32.2,4000,2,2
93009940,364778,0,0,32.68,300,2,2
93009940,364835,0,0,32.02,600,2,2
93009940,364850,0,0,32.02,500,2,2
93009940,364956,0,0,35.15,100,2,2
93009940,365229,0,0,32.2,100,2,2
93009940,365299,0,0,32.5,200,2,2
93009940,365352,0,0,32.8,200,2,2
93009940,365996,0,0,32.23,200,2,2
93009940,366025,0,0,34.44,100,2,2
93009940,366039,0,0,33.1,200,2,2
93010080,366471,0,0,32.08,100,2,2
93010080,366472,0,0,32.08,100,2,2
93010080,366474,0,0,32.08,100,2,2
93010080,366492,0,0,31.9,3800,1,2
93010080,366852,0,0,32.08,100,2,2
93010080,366970,0,0,32.25,300,2,2
93010150,0,367582,341702,32.06,100,1,0
93010150,367483,0,0,32.58,200,2,2
93010150,367639,0,0,32.99,700,2,2
93010150,368019,0,0,32.2,400,2,2
93010150,368287,0,0,35.19,1000,2,2
93010150,368653,0,0,32.6,500,2,2
93010300,0,369113,314840,32.07,500,1,0
93010300,0,370508,369462,32.06,100,1,0
93010300,0,370508,369544,32.06,200,1,0
93010300,0,370508,314840,32.07,700,1,0
93010300,368990,0,0,32.09,200,2,2
93010300,369433,0,0,32.3,1000,2,2
93010300,369462,0,0,32.06,100,2,2
93010300,369544,0,0,32.06,200,2,2
93010300,370096,0,0,31.5,300,1,2
93010300,370223,0,0,32.18,1000,2,2
93010300,370304,0,0,34.9,4000,2,2
93010300,370476,0,0,31.88,100,1,2
93010300,370710,0,0,32.01,200,2,2
93010450,0,371358,370710,32.01,200,1,0
93010450,0,371358,371012,32.03,200,1,0
93010450,0,371358,314840,32.07,200,1,0
93010450,370798,0,0,32.08,100,2,2
93010450,370841,0,0,32.5,300,2,2
93010450,295920,0,0,32.08,200,4,2
93010450,371012,0,0,32.03,200,2,2
93010450,290352,0,0,32.08,100,4,2
93010450,371108,0,0,32.98,300,2,2
93010450,371351,0,0,33.58,1000,2,2
93010530,0,371740,371726,32.03,100,1,0
93010530,0,114997,371803,32.0,300,2,0
93010530,0,114997,371810,32.0,600,2,0
93010530,0,114997,371874,32.0,200,2,0
93010530,0,114997,371880,32.0,200,2,0
93010530,0,372288,371954,32.03,100,1,0
93010530,0,372288,372015,32.03,100,1,0
93010530,0,372288,314840,32.07,2200,1,0
93010530,371726,0,0,32.03,100,2,2
93010530,308266,0,0,32.08,100,4,2
93010530,308267,0,0,32.08,100,4,2
93010530,308268,0,0,32.08,100,4,2
93010530,308269,0,0,32.08,100,4,2
93010530,371954,0,0,32.03,100,2,2
93010530,329477,0,0,32.08,100,4,2
93010530,329465,0,0,32.08,100,4,2
93010530,372015,0,0,32.03,100,2,2
93010530,329472,0,0,32.08,100,4,2
93010530,329470,0,0,32.08,100,4,2
93010530,337438,0,0,32.08,100,4,2
93010530,372251,0,0,32.25,300,2,2
93010530,372269,0,0,35.16,400,2,2
93010530,372334,0,0,32.08,3100,2,2
93010530,372757,0,0,32.08,400,2,2
93010530,372895,0,0,32.03,3500,2,2
93010530,372999,0,0,32.58,100,2,2
93010670,330578,0,0,32.07,3700,4,2
93010670,373799,0,0,32.72,1000,2,2
93010670,373870,0,0,32.03,600,2,2
93010670,373875,0,0,32.03,100,2,2
93010670,373879,0,0,32.03,600,2,2
93010670,373925,0,0,33.0,100,2,2
93010670,373931,0,0,32.15,1000,2,2
93010670,374077,0,0,32.72,11400,2,2
93010670,374089,0,0,32.06,200,2,2
93010670,332560,0,0,32.08,100,4,2
93010670,374199,0,0,31.6,1500,1,2
93010670,332559,0,0,32.08,100,4,2
93010670,332555,0,0,32.08,100,4,2
93010670,374233,0,0,32.16,3000,2,2
93010670,293514,0,0,32.08,300,4,2
93010670,293478,0,0,32.08,300,4,2
93010670,374347,0,0,32.03,300,2,2
93010670,374563,0,0,32.18,400,2,2
93010670,374702,0,0,32.68,500,2,2
93010670,374978,0,0,32.03,2700,2,2
93010670,374993,0,0,32.0,100,1,2
93010810,0,114997,375648,32.0,300,2,0
93010810,0,114997,376236,32.0,300,2,0
93010810,0,114997,376629,32.0,500,2,0
93010810,0,114997,376816,32.0,300,2,0
93010810,0,114997,376831,32.0,800,2,0
93010810,375625,0,0,33.7,300,2,2
93010810,375652,0,0,32.02,600,2,2
93010810,375660,0,0,33.0,500,2,2
93010810,375671,0,0,32.02,200,2,2
93010810,375853,0,0,32.55,600,2,2
93010810,376446,0,0,32.19,1000,2,2
93010960,376888,0,0,32.03,100,2,2
93011010,0,378473,375652,32.02,600,1,0
93011010,0,378473,375671,32.02,200,1,0
93011010,0,378473,372895,32.03,200,1,0
93011010,333641,0,0,32.07,300,4,2
93011010,377218,0,0,34.08,100,2,2
93011010,377297,0,0,32.06,600,2,2
93011010,377409,0,0,32.03,700,2,2
93011010,377417,0,0,32.03,100,2,2
93011010,377597,0,0,34.85,500,2,2
93011010,378154,0,0,32.86,1000,2,2
93011010,378277,0,0,31.5,200,1,2
93011010,378631,0,0,32.12,600,2,2
93011010,378699,0,0,32.88,2000,2,2
93011010,378727,0,0,31.77,500,1,2
93011010,378786,0,0,32.29,1000,2,2
93011160,379289,0,0,31.6,300,1,2
93011210,0,380210,372895,32.03,100,1,0
93011210,379322,0,0,32.88,100,2,2
93011210,379419,0,0,32.03,300,2,2
93011210,379557,0,0,31.55,1000,1,2
93011210,379771,0,0,32.06,100,2,2
93011210,380221,0,0,35.19,14600,2,2
93011210,380580,0,0,32.19,1000,2,2
93011210,380622,0,0,32.06,600,2,2
93011360,0,382158,372895,32.03,100,1,0
93011360,382011,0,0,32.39,1000,2,2
93011500,0,383011,372895,32.03,1000,1,0
93011500,0,114997,383058,32.0,300,2,0
93011500,0,114997,383487,32.0,500,2,0
93011500,383030,0,0,32.03,400,2,2
93011500,383039,0,0,32.03,100,2,2
93011500,383219,0,0,35.0,5200,2,2
93011500,275123,0,0,32.08,100,4,2
93011500,383359,0,0,33.14,1000,2,2
93011500,383456,0,0,32.14,1000,2,2
93011500,383461,0,0,32.07,100,2,2
93011500,383734,0,0,32.03,100,2,2
93011500,383930,0,0,32.12,100,2,2
93011500,335356,0,0,32.07,100,4,2
93011500,384450,0,0,32.17,500,2,2
93011500,384465,0,0,35.18,600,2,2
93011640,384522,0,0,35.19,1000,2,2
93011640,315245,0,0,32.08,100,4,2
93011640,385435,0,0,32.06,2400,2,2
93011640,308664,0,0,32.08,200,4,2
93011640,308665,0,0,32.08,300,4,2
93011640,293540,0,0,32.08,300,4,2
93011790,294027,0,0,32.08,300,4,2
93011790,386274,0,0,35.0,1000,2,2
93011790,386623,0,0,32.08,800,2,2
93011790,386772,0,0,35.19,700,2,2
93011790,387458,0,0,31.0,10000,1,2
93011790,387547,0,0,32.34,100,2,2
93011790,387694,0,0,32.03,100,2,2
93011970,0,389119,372895,32.03,100,1,0
93011970,388221,0,0,35.18,1000,2,2
93011970,388334,0,0,32.15,2700,2,2
93011970,388537,0,0,32.71,2000,2,2
93011970,388773,0,0,35.19,100,2,2
93011970,389095,0,0,32.49,1000,2,2
93011970,389539,0,0,32.75,500,2,2
93012110,0,391257,372895,32.03,700,1,0
93012110,390030,0,0,32.03,200,2,2
93012110,390631,0,0,35.19,100,2,2
93012110,390772,0,0,32.79,200,2,2
93012110,391077,0,0,32.07,2400,2,2
93012110,391296,0,0,32.5,1000,2,2
93012110,391309,0,0,32.01,700,1,2
93012260,0,392126,372895,32.03,600,1,0
93012260,0,392187,372895,32.03,600,1,0
93012260,313753,0,0,32.08,400,4,2
93012260,392776,0,0,31.9,200,1,2
93012390,393756,0,0,35.19,300,2,2
93012390,394212,0,0,32.07,600,2,2
93012390,394435,0,0,32.08,500,2,2
93012390,321711,0,0,32.08,100,4,2
93012540,395659,0,0,32.28,600,2,2
93012540,395912,0,0,33.08,2000,2,2
93012540,396462,0,0,32.78,2600,2,2
93012690,0,391309,396785,32.01,100,2,0
93012690,396703,0,0,32.08,10100,2,2
93012690,397383,0,0,32.13,300,2,2
93012690,347516,0,0,32.08,100,4,2
93012690,397616,0,0,35.0,100,2,2
93012840,0,391309,398729,32.01,300,2,0
93012840,0,391309,398735,32.01,100,2,0
93012840,0,391309,398736,32.01,200,2,0
93012840,0,114997,398736,32.0,100,2,0
93012840,0,114997,398737,32.0,400,2,0
93012840,0,114997,398738,32.0,500,2,0
93012840,0,114997,398739,32.0,500,2,0
93012840,0,114997,398741,32.0,400,2,0
93012840,0,114997,398742,32.0,200,2,0
93012840,0,114997,398743,32.0,200,2,0
93012840,0,114997,398759,32.0,200,2,0
93012840,0,114997,398762,32.0,200,2,0
93012840,0,114997,398764,32.0,600,2,0
93012840,0,114997,398765,32.0,200,2,0
93012840,0,114997,398768,32.0,200,2,0
93012840,0,114997,398769,32.0,100,2,0
93012840,0,114997,398772,32.0,200,2,0
93012840,0,114997,398773,32.0,300,2,0
93012840,0,114997,398774,32.0,200,2,0
93012840,0,114997,398776,32.0,400,2,0
93012840,0,114997,398777,32.0,400,2,0
93012840,0,168571,398778,32.0,300,2,0
93012840,0,168571,398780,32.0,100,2,0
93012840,0,236287,398780,32.0,700,2,0
93012840,0,236287,398781,32.0,200,2,0
93012840,0,236287,398783,32.0,200,2,0
93012840,0,236287,398784,32.0,300,2,0
93012840,0,236287,398790,32.0,500,2,0
93012840,0,236287,398793,32.0,100,2,0
93012840,0,244248,398793,32.0,300,2,0
93012840,0,295152,398793,32.0,500,2,0
93012840,0,297713,398794,32.0,100,2,0
93012840,0,297713,398800,32.0,200,2,0
93012840,0,334658,398800,32.0,200,2,0
93012840,0,334658,398801,32.0,200,2,0
93012840,0,334658,398803,32.0,100,2,0
93012840,0,339124,398803,32.0,100,2,0
93012840,0,339124,398805,32.0,100,2,0
93012840,0,339124,398807,32.0,100,2,0
93012840,0,339124,398809,32.0,100,2,0
93012840,0,339124,398810,32.0,100,2,0
93012840,0,352874,398810,32.0,100,2,0
93012840,0,362545,398810,32.0,100,2,0
93012840,0,374993,398810,32.0,100,2,0
93012840,398390,0,0,32.19,1000,2,2
93012840,398810,0,0,32.0,300,2,2
93012840,398811,0,0,32.0,700,2,2
93012840,398813,0,0,32.0,600,2,2
93012840,398814,0,0,32.0,400,2,2
93012840,398815,0,0,32.0,200,2,2
93012840,398816,0,0,32.0,100,2,2
93012840,398820,0,0,32.0,300,2,2
93012840,398826,0,0,32.0,200,2,2
93012840,398827,0,0,32.0,200,2,2
93012840,398828,0,0,32.0,200,2,2
93012840,398829,0,0,32.0,300,2,2
93012840,398856,0,0,32.0,400,2,2
93012840,398858,0,0,32.0,500,2,2
93012840,398859,0,0,32.0,700,2,2
93012840,398861,0,0,32.0,700,2,2
93012840,398862,0,0,32.0,400,2,2
93012840,398864,0,0,32.0,600,2,2
93012840,398959,0,0,32.0,100,2,2
93012840,399004,0,0,32.0,1100,2,2
93012840,399005,0,0,32.0,700,2,2
93012840,399009,0,0,32.0,900,2,2
93012840,399052,0,0,32.0,300,2,2
93012840,399062,0,0,32.0,300,2,2
93012840,347151,0,0,32.08,400,4,2
93012840,399095,0,0,32.0,100,2,2
93012840,399146,0,0,35.19,700,2,2
93012930,0,399655,398810,32.0,100,1,0
93012930,399466,0,0,32.06,100,2,2
93012930,399611,0,0,32.06,100,2,2
93012930,399671,0,0,32.0,500,2,2
93012930,399672,0,0,32.0,100,2,2
93012930,399684,0,0,32.0,200,2,2
93012930,399689,0,0,32.0,300,2,2
93012930,399692,0,0,32.0,700,2,2
93012930,399817,0,0,32.57,10000,2,2
93012930,399827,0,0,32.0,400,2,2
93012930,399990,0,0,32.0,900,2,2
93012930,399995,0,0,32.0,500,2,2
93012930,399997,0,0,32.0,900,2,2
93012930,400057,0,0,32.0,300,2,2
93012930,400068,0,0,32.0,600,2,2
93012930,400097,0,0,32.0,300,2,2
93012930,400098,0,0,32.0,200,2,2
93012930,400102,0,0,32.0,100,2,2
93012930,400109,0,0,32.0,100,2,2
93012930,400110,0,0,32.0,400,2,2
93012930,400111,0,0,32.0,800,2,2
93012930,400189,0,0,32.29,200,2,2
93012930,400247,0,0,32.78,200,2,2
93012930,400576,0,0,35.0,300,2,2
93013080,0,401228,398810,32.0,200,1,0
93013080,401113,0,0,32.25,500,2,2
93013130,0,401621,398811,32.0,200,1,0
93013130,0,402247,398811,32.0,500,1,0
93013130,0,402247,398813,32.0,200,1,0
93013130,401891,0,0,32.5,1000,2,2
93013130,402413,0,0,32.0,200,2,2
93013130,402415,0,0,32.0,200,2,2
93013130,402416,0,0,32.0,700,2,2
93013130,402419,0,0,32.0,400,2,2
93013130,402420,0,0,32.0,500,2,2
93013270,403226,0,0,32.03,100,2,2
93013270,403745,0,0,32.56,300,2,2
93013270,404373,0,0,33.58,1100,2,2
93013270,404571,0,0,32.09,400,2,2
93013400,0,405109,398813,32.0,100,1,0
93013400,0,405441,398813,32.0,300,1,0
93013400,0,405441,398814,32.0,200,1,0
93013400,404920,0,0,32.08,100,2,2
93013400,405077,0,0,30.88,100,1,2
93013400,405349,0,0,32.06,100,2,2
93013400,391077,0,0,32.07,2400,4,2
93013400,405714,0,0,32.98,300,2,2
93013400,405784,0,0,32.08,400,2,2
93013400,406084,0,0,35.19,200,2,2
93013400,406163,0,0,32.1,1000,2,2
93013550,0,407236,398814,32.0,200,1,0
