time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509,0.0,0,0.0,16.18,0.0,0.0,0.0,0.0,1000,0,0,0,0,16.18,0.0,0.0,0.0,0.0,1000,9600,0,0,0
91527,0.0,0,0.0,16.18,0.0,0.0,0.0,0.0,1100,0,0,0,0,16.18,0.0,0.0,0.0,0.0,1100,9500,0,0,0
91621,0.0,0,0.0,16.18,0.0,0.0,0.0,0.0,1300,0,0,0,0,16.18,0.0,0.0,0.0,0.0,1300,9300,0,0,0
91751,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,11800,0,0,0,0,16.33,0.0,0.0,0.0,0.0,11800,11700,0,0,0
91827,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,12100,0,0,0,0,16.33,0.0,0.0,0.0,0.0,12100,11400,0,0,0
91854,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,12100,0,0,0,0,16.33,0.0,0.0,0.0,0.0,12100,12000,0,0,0
91954,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,12100,0,0,0,0,16.33,0.0,0.0,0.0,0.0,12100,12000,0,0,0
91957,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,12100,0,0,0,0,16.33,0.0,0.0,0.0,0.0,12100,17000,0,0,0
92148,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,12300,0,0,0,0,16.33,0.0,0.0,0.0,0.0,12300,16800,0,0,0
92224,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,22300,0,0,0,0,16.33,0.0,0.0,0.0,0.0,22300,6800,0,0,0
92242,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,22500,0,0,0,0,16.33,0.0,0.0,0.0,0.0,22500,6700,0,0,0
92300,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,28600,0,0,0,0,16.33,0.0,0.0,0.0,0.0,28600,600,0,0,0
92327,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,28900,0,0,0,0,16.33,0.0,0.0,0.0,0.0,28900,800,0,0,0
92336,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,31100,0,0,0,0,16.33,0.0,0.0,0.0,0.0,31100,900,0,0,0
92403,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,31300,0,0,0,0,16.33,0.0,0.0,0.0,0.0,31300,700,0,0,0
92412,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,31300,0,0,0,0,16.33,0.0,0.0,0.0,0.0,31300,8100,0,0,0
92421,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,31600,0,0,0,0,16.33,0.0,0.0,0.0,0.0,31600,9300,0,0,0
92439,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,31600,0,0,0,0,16.33,0.0,0.0,0.0,0.0,31600,11300,0,0,0
92448,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,31600,0,0,0,0,16.33,0.0,0.0,0.0,0.0,31600,12600,0,0,0
92457,0.0,0,0.0,16.33,0.0,0.0,0.0,0.0,31600,0,0,0,0,16.33,0.0,0.0,0.0,0.0,31600,17900,0,0,0
92500,16.3,31900,519970.0,16.3,16.2,16.18,16.17,16.16,1000,900,8300,100,100,16.32,16.33,16.34,16.36,16.37,18800,18000,700,3600,2500
92654,16.3,31900,519970.0,16.3,16.2,16.18,16.17,16.16,1000,900,8300,100,100,16.32,16.33,16.34,16.36,16.37,18800,18000,700,3600,2500
92754,16.3,31900,519970.0,16.3,16.2,16.18,16.17,16.16,1000,900,8300,100,100,16.32,16.33,16.34,16.36,16.37,18800,18000,700,3600,2500
92854,16.3,31900,519970.0,16.3,16.2,16.18,16.17,16.16,1000,900,8300,100,100,16.32,16.33,16.34,16.36,16.37,18800,18000,700,3600,2500
92954,16.3,31900,519970.0,16.3,16.2,16.18,16.17,16.16,1000,900,8300,100,100,16.32,16.33,16.34,16.36,16.37,18800,18000,700,3600,2500
93000,16.26,33100,539522.0,16.2,16.18,16.17,16.16,16.15,900,8300,100,100,2000,16.26,16.3,16.31,16.32,16.33,1900,1900,500,18800,18000
93003,16.2,42700,695366.0,16.18,16.17,16.16,16.15,16.11,7800,5100,2900,3000,1400,16.2,16.25,16.26,16.27,16.3,5200,2500,500,2100,24700
93006,16.18,57600,936485.0,16.17,16.16,16.15,16.11,16.1,4900,4400,3000,1400,9900,16.18,16.19,16.2,16.25,16.27,500,900,7000,2400,4700
93009,16.13,73000,1185246.0,16.1,16.09,16.04,16.02,16.01,9200,400,500,100,100,16.13,16.17,16.18,16.19,16.2,900,3200,600,900,4400
93012,16.18,78300,1270869.0,16.13,16.12,16.11,16.1,16.09,2200,1100,1300,9200,400,16.15,16.16,16.18,16.19,16.2,100,800,1300,900,4200
93015,16.15,84700,1374286.0,16.16,16.15,16.14,16.12,16.11,5300,1600,4500,1100,1100,16.19,16.2,16.25,16.27,16.3,200,4200,2100,2100,20700
93018,16.19,91700,1487663.0,16.17,16.16,16.15,16.14,16.13,1400,4500,300,4500,1300,16.22,16.23,16.24,16.25,16.3,700,900,1100,1000,20700
93021,16.17,97100,1575062.0,16.15,16.14,16.13,16.12,16.11,300,2400,1300,1100,800,16.17,16.19,16.22,16.23,16.24,700,2100,700,900,900
93024,16.19,99900,1620380.0,16.2,16.19,16.18,16.17,16.15,600,1300,600,1600,300,16.22,16.23,16.24,16.25,16.3,1500,900,900,100,20700
93027,16.24,101500,1646338.0,16.22,16.2,16.19,16.18,16.17,600,600,200,600,900,16.24,16.25,16.3,16.31,16.32,400,100,20700,2300,19300
93030,16.25,104100,1688561.0,16.22,16.2,16.19,16.18,16.17,300,600,200,600,300,16.25,16.27,16.28,16.29,16.3,1200,600,600,600,20700
93033,16.22,116000,1881345.0,16.22,16.18,16.17,16.16,16.15,1700,200,700,900,3500,16.24,16.25,16.27,16.28,16.29,2700,1300,600,600,600
93036,16.22,117200,1900831.0,16.22,16.18,16.17,16.16,16.15,1600,200,700,900,3500,16.24,16.25,16.27,16.28,16.29,1500,200,600,2600,1600
93039,16.23,123500,2003027.0,16.18,16.17,16.16,16.15,16.14,200,700,700,8500,2900,16.22,16.23,16.24,16.25,16.27,100,1600,2200,200,600
93042,16.21,125200,2030592.0,16.2,16.19,16.18,16.17,16.16,1400,200,200,700,700,16.23,16.24,16.25,16.27,16.28,4600,2200,200,600,2600
93045,16.21,125600,2037079.0,16.21,16.2,16.19,16.18,16.17,400,1500,200,200,700,16.22,16.23,16.24,16.25,16.27,2900,4700,2200,200,600
93048,16.24,136400,2212360.0,16.22,16.21,16.2,16.19,16.18,3000,900,100,200,200,16.25,16.27,16.28,16.29,16.3,200,600,2600,1600,20600
93051,16.25,136500,2213985.0,16.23,16.22,16.21,16.2,16.18,300,1600,900,100,200,16.25,16.27,16.28,16.29,16.3,3200,600,2600,1600,20600
93054,16.24,138000,2238344.0,16.23,16.22,16.21,16.2,16.18,200,900,900,100,200,16.24,16.25,16.27,16.28,16.29,300,3800,600,2600,1600
93057,16.21,139900,2269156.0,16.21,16.2,16.18,16.17,16.16,100,100,200,700,4200,16.24,16.25,16.27,16.28,16.29,300,3800,600,2600,1600
93100,16.23,141100,2288625.0,16.23,16.22,16.21,16.2,16.18,2800,1200,100,100,200,16.24,16.25,16.27,16.28,16.29,300,3800,600,2600,1600
93103,16.25,142800,2316231.0,16.23,16.22,16.21,16.2,16.18,2000,1500,100,100,200,16.24,16.27,16.28,16.29,16.3,2700,600,2600,1600,21100
93106,16.24,146100,2369823.0,16.24,16.23,16.22,16.21,16.2,500,2000,600,100,100,16.27,16.28,16.29,16.3,16.31,600,2600,1600,21100,1700
93109,16.28,148400,2407267.0,16.28,16.25,16.24,16.23,16.22,900,8200,300,2000,600,16.29,16.3,16.31,16.32,16.33,1000,19700,1700,18600,17900
93112,16.24,161000,2612542.0,16.29,16.27,16.26,16.25,16.24,100,500,100,500,3100,16.3,16.31,16.32,16.33,16.34,10000,1700,18600,17900,5200
93115,16.3,168100,2728226.0,16.29,16.27,16.26,16.25,16.24,200,700,100,500,3300,16.3,16.31,16.32,16.33,16.34,8700,1700,18600,17900,5200
93118,16.29,179100,2907242.0,16.28,16.24,16.23,16.21,16.2,1700,1400,2000,100,100,16.29,16.3,16.31,16.32,16.33,600,10100,1700,18600,17900
93121,16.29,180400,2928419.0,16.28,16.24,16.23,16.21,16.2,1700,1400,2000,100,100,16.29,16.3,16.31,16.32,16.33,3000,10100,1700,18600,17900
93124,16.29,185800,3016385.0,16.25,16.24,16.23,16.21,16.2,500,1500,2000,100,100,16.28,16.3,16.31,16.32,16.33,600,10100,1700,18600,17900
93127,16.29,188600,3061971.0,16.26,16.25,16.24,16.23,16.21,1700,500,1300,2000,100,16.29,16.3,16.31,16.32,16.33,200,10100,1700,18600,17900
93130,16.3,189600,3078262.0,16.27,16.25,16.24,16.23,16.21,800,500,1300,2000,100,16.3,16.31,16.32,16.33,16.34,9500,1700,18600,17900,5200
93133,16.27,195900,3180868.0,16.25,16.24,16.23,16.21,16.2,1600,1300,2000,100,100,16.27,16.28,16.3,16.31,16.32,400,100,9000,1800,18600
93136,16.27,199200,3234521.0,16.25,16.24,16.23,16.22,16.21,1600,1300,2000,100,100,16.27,16.28,16.3,16.31,16.32,1200,700,10200,1800,18600
93139,16.27,201000,3263807.0,16.27,16.25,16.24,16.23,16.22,300,1200,1300,2000,100,16.28,16.3,16.31,16.32,16.33,1700,10200,1800,18600,17900
93142,16.27,203100,3297975.0,16.26,16.25,16.24,16.23,16.22,500,700,1300,2000,100,16.27,16.28,16.29,16.3,16.31,200,1600,600,10200,1800
93145,16.27,204400,3319126.0,16.26,16.25,16.24,16.23,16.22,500,900,1300,2000,100,16.27,16.28,16.29,16.3,16.31,400,1600,800,10200,1700
93151,16.27,204900,3327261.0,16.26,16.25,16.24,16.23,16.22,900,900,1300,2000,100,16.27,16.28,16.29,16.3,16.31,4400,1600,1800,10200,1700
93154,16.27,205500,3337023.0,16.26,16.25,16.24,16.23,16.22,900,900,1200,2000,100,16.27,16.28,16.29,16.3,16.31,3900,1600,1800,10200,1700
93157,16.27,209400,3400476.0,16.26,16.25,16.24,16.23,16.22,900,900,1200,2000,100,16.27,16.28,16.29,16.3,16.31,100,1600,1800,10200,1700
93200,16.27,209500,3402103.0,16.26,16.25,16.24,16.23,16.22,1200,900,1200,2000,100,16.27,16.28,16.29,16.3,16.31,600,1700,1800,10200,1700
93203,16.26,210600,3419989.0,16.26,16.25,16.24,16.23,16.22,1200,900,1200,2000,100,16.27,16.28,16.29,16.3,16.31,11600,1700,1800,10200,1700
93206,16.26,210700,3421615.0,16.26,16.25,16.24,16.23,16.22,1100,900,1200,2000,100,16.27,16.28,16.29,16.3,16.31,11600,1700,1800,10200,1700
93209,16.27,211700,3437881.0,16.26,16.25,16.24,16.23,16.2,700,900,1200,2100,100,16.27,16.28,16.29,16.3,16.31,11100,1700,1800,10200,1700
93212,16.25,220600,3582671.0,16.25,16.24,16.23,16.2,16.18,800,1200,2100,100,600,16.26,16.27,16.28,16.29,16.3,700,3400,1600,1800,10200
93215,16.26,221600,3598929.0,16.25,16.24,16.23,16.2,16.18,600,1200,2100,100,600,16.26,16.27,16.28,16.29,16.3,1500,3400,600,2300,10200
93221,16.25,222200,3608679.0,16.24,16.23,16.2,16.18,16.17,1300,2100,100,600,700,16.25,16.26,16.27,16.28,16.29,600,2100,3400,600,4400
93224,16.25,224800,3650911.0,16.24,16.23,16.2,16.18,16.17,500,2100,100,600,700,16.25,16.26,16.27,16.28,16.29,100,2200,4400,800,4400
93227,16.25,224800,3650911.0,16.24,16.23,16.2,16.18,16.17,500,2100,100,600,700,16.25,16.26,16.27,16.28,16.29,700,2300,5400,800,4400
93230,16.24,225900,3668781.0,16.23,16.2,16.18,16.17,16.16,2100,100,400,700,4200,16.25,16.26,16.27,16.28,16.29,2400,2300,6000,800,4400
93233,16.23,226000,3670404.0,16.23,16.2,16.18,16.17,16.16,1900,100,400,700,4200,16.24,16.25,16.26,16.27,16.28,700,2600,2300,6000,800
93236,16.23,226000,3670404.0,16.23,16.2,16.18,16.17,16.16,2100,100,400,700,4200,16.24,16.25,16.26,16.27,16.28,700,2600,2300,5000,800
93239,16.24,226300,3675275.0,16.23,16.2,16.18,16.17,16.16,2000,100,400,700,4200,16.24,16.25,16.26,16.27,16.28,600,2600,2300,4900,800
93242,16.24,226500,3678523.0,16.23,16.2,16.18,16.17,16.16,2200,100,400,700,4200,16.24,16.25,16.26,16.27,16.28,400,3200,2300,4900,800
93245,16.24,226500,3678523.0,16.23,16.2,16.18,16.17,16.16,3200,100,400,700,4200,16.24,16.25,16.26,16.27,16.28,500,3200,2300,4900,800
93248,16.24,227000,3686643.0,16.24,16.23,16.2,16.18,16.17,800,3200,100,400,1000,16.25,16.26,16.27,16.28,16.29,3200,2300,4900,800,4700
93251,16.25,232000,3767818.0,16.24,16.22,16.21,16.2,16.18,100,900,400,200,400,16.25,16.26,16.27,16.28,16.29,4000,2300,4900,800,4700
93254,16.24,232200,3771066.0,16.2,16.18,16.17,16.16,16.15,100,400,1000,4200,9200,16.24,16.25,16.26,16.27,16.28,1200,4900,2300,4900,3100
93257,16.24,233400,3790554.0,16.24,16.21,16.2,16.18,16.17,1900,400,700,400,1000,16.25,16.26,16.27,16.28,16.29,4900,2300,4900,3100,3800
93300,16.25,234400,3806804.0,16.24,16.21,16.2,16.18,16.17,2300,400,1000,400,1000,16.25,16.26,16.27,16.28,16.29,3900,2300,4900,3100,3800
93303,16.24,234500,3808428.0,16.24,16.21,16.2,16.18,16.17,2200,400,1000,400,1000,16.25,16.26,16.27,16.28,16.29,4100,2300,4900,3100,3800
93306,16.24,236700,3844156.0,16.21,16.2,16.18,16.17,16.16,400,900,400,1000,4200,16.23,16.24,16.25,16.26,16.27,400,76300,4700,2300,4900
93309,16.24,238500,3873378.0,16.21,16.2,16.18,16.17,16.16,800,900,400,1000,4200,16.24,16.25,16.26,16.27,16.28,75300,4600,2300,4900,800
93312,16.24,238600,3875002.0,16.22,16.21,16.2,16.18,16.17,900,600,900,400,1000,16.23,16.24,16.25,16.26,16.27,1200,75200,3300,2300,4900
93315,16.22,239000,3881492.0,16.22,16.21,16.2,16.18,16.17,700,600,900,400,1000,16.23,16.24,16.25,16.26,16.27,1200,75200,3300,2300,4900
93318,16.23,239800,3894476.0,16.22,16.21,16.2,16.18,16.17,700,600,900,400,1000,16.23,16.24,16.25,16.26,16.27,400,75200,3300,2300,4900
93321,16.22,239900,3896098.0,16.22,16.21,16.2,16.18,16.17,700,600,900,400,1000,16.23,16.24,16.25,16.26,16.27,1400,75200,3300,2300,4900
93324,16.23,240000,3897721.0,16.22,16.21,16.2,16.18,16.17,700,600,900,400,1000,16.23,16.24,16.25,16.26,16.27,1600,75200,3300,2300,4900
93327,16.22,241000,3913939.0,16.21,16.2,16.18,16.17,16.16,400,900,400,1000,4200,16.22,16.23,16.24,16.25,16.26,500,1600,75200,3300,2300
93330,16.21,241300,3918802.0,16.21,16.2,16.18,16.17,16.16,1100,900,400,1000,4200,16.22,16.23,16.24,16.25,16.26,600,1600,75500,3300,2000
93348,16.17,246000,3994936.0,16.16,16.15,16.14,16.13,16.12,3500,6200,2100,2200,500,16.17,16.18,16.19,16.2,16.21,100,100,1000,53000,15400
93351,16.17,246100,3996553.0,16.17,16.16,16.15,16.14,16.13,500,4400,6200,2100,2200,16.18,16.19,16.2,16.21,16.22,100,1100,53000,15400,1800
93354,16.18,246300,3999788.0,16.18,16.17,16.16,16.15,16.14,300,2000,12500,6200,2100,16.19,16.2,16.21,16.22,16.23,1100,53000,15400,1800,400
93357,16.19,246700,4006261.0,16.18,16.17,16.16,16.15,16.14,600,800,13000,6200,2100,16.19,16.2,16.21,16.22,16.23,1000,53000,15400,1800,400
93400,16.19,246800,4007880.0,16.18,16.17,16.16,16.15,16.14,800,700,13000,6200,2100,16.19,16.2,16.21,16.22,16.23,800,53000,15400,1800,400
93403,16.19,247000,4011117.0,16.18,16.17,16.16,16.15,16.14,900,500,13000,6200,2100,16.19,16.2,16.21,16.22,16.23,700,53000,15400,1800,400
93406,16.19,247200,4014355.0,16.18,16.17,16.16,16.15,16.14,1400,300,13300,6200,2100,16.19,16.2,16.21,16.22,16.23,500,53100,1100,1800,400
93409,16.18,247800,4024064.0,16.18,16.17,16.16,16.15,16.14,900,300,13300,6200,2100,16.19,16.2,16.21,16.22,16.23,400,53100,1100,1800,400
93412,16.19,248100,4028921.0,16.18,16.17,16.16,16.15,16.14,1000,300,13300,6200,2100,16.19,16.2,16.21,16.22,16.23,900,53100,1100,1800,400
93415,16.19,263400,4276485.0,16.18,16.17,16.16,16.15,16.14,4000,100,13300,6200,2100,16.2,16.21,16.22,16.23,16.24,200,1100,1800,400,400
93418,16.19,264600,4295913.0,16.18,16.17,16.16,16.15,16.14,2000,100,13300,6300,2100,16.2,16.21,16.22,16.23,16.24,200,1100,1800,400,400
93421,16.18,265800,4315345.0,16.17,16.16,16.15,16.14,16.13,100,13300,6300,2100,2200,16.18,16.19,16.2,16.21,16.22,52200,1600,100,700,1800
93424,16.19,320600,5202035.0,16.18,16.17,16.16,16.15,16.14,10900,400,13300,6300,2100,16.21,16.22,16.23,16.24,16.25,700,1800,400,400,900
93427,16.21,323300,5245817.0,16.21,16.19,16.18,16.16,16.15,500,1400,1000,13300,6300,16.22,16.23,16.24,16.25,16.26,400,400,400,900,1800
93430,16.21,323300,5245817.0,16.21,16.19,16.18,16.17,16.16,1100,3100,900,800,13300,16.22,16.23,16.24,16.25,16.26,300,400,400,900,1800
93433,16.16,328900,5336475.0,16.17,16.16,16.15,16.14,16.13,4200,13200,6300,2100,2200,16.21,16.22,16.23,16.24,16.25,900,3400,400,400,2900
93436,16.22,331600,5380264.0,16.17,16.16,16.15,16.14,16.13,4200,13200,6300,2100,2200,16.22,16.23,16.24,16.25,16.26,1200,400,400,2900,1800
93439,16.22,333500,5411075.0,16.22,16.18,16.17,16.16,16.15,1200,1100,4200,13200,6300,16.23,16.24,16.25,16.26,16.27,500,400,2900,1800,1400
93442,16.22,334900,5433783.0,16.19,16.18,16.17,16.16,16.15,600,1100,4200,13200,9300,16.22,16.23,16.24,16.25,16.26,1300,400,400,2900,1800
93445,16.22,336700,5462963.0,16.21,16.18,16.17,16.16,16.15,500,1100,4200,4200,9300,16.22,16.23,16.24,16.25,16.26,1200,400,400,2900,1800
93448,16.23,338000,5484050.0,16.21,16.18,16.16,16.15,16.14,500,1300,4200,9300,2100,16.23,16.24,16.25,16.26,16.27,300,1000,2900,1800,1000
93451,16.23,338900,5498657.0,16.21,16.18,16.16,16.15,16.14,500,1300,4200,9300,2100,16.22,16.23,16.24,16.25,16.26,900,2400,1100,2900,1800
93454,16.23,344500,5589506.0,16.21,16.2,16.18,16.16,16.15,400,200,1100,4200,10300,16.23,16.24,16.25,16.26,16.27,1200,1100,2900,1800,1000
93457,16.23,345300,5602490.0,16.21,16.2,16.18,16.16,16.15,400,200,2400,4200,10300,16.23,16.24,16.25,16.26,16.27,400,1100,2900,1800,1000
93500,16.23,345300,5602490.0,16.21,16.19,16.18,16.16,16.15,600,400,2400,4200,10300,16.22,16.23,16.24,16.25,16.26,600,400,1100,2900,1800
93503,16.22,346800,5626812.0,16.22,16.19,16.18,16.16,16.15,2200,400,1100,4200,10300,16.23,16.24,16.25,16.26,16.27,1000,1100,2900,1800,1000
93506,16.23,348400,5652774.0,16.23,16.22,16.19,16.18,16.16,2400,1600,400,1100,4200,16.24,16.25,16.26,16.27,16.28,1000,2900,1800,1000,1000
93509,16.23,348400,5652774.0,16.23,16.22,16.19,16.18,16.16,2400,1600,400,1100,4200,16.24,16.25,16.26,16.27,16.28,1000,2900,1800,1000,1000
93512,16.23,348400,5652774.0,16.23,16.22,16.19,16.18,16.16,2400,1600,400,1100,4200,16.24,16.25,16.26,16.27,16.28,2000,2900,1800,1000,1000
93515,16.23,348400,5652774.0,16.23,16.22,16.19,16.18,16.16,4300,1600,400,1100,4200,16.24,16.25,16.26,16.27,16.28,2000,2900,1800,1000,1000
93518,16.23,349200,5665758.0,16.23,16.22,16.19,16.18,16.16,3600,1600,400,1100,4200,16.24,16.25,16.26,16.27,16.28,2000,4100,1800,1000,1000
93521,16.24,351700,5706358.0,16.24,16.23,16.22,16.19,16.18,1100,3600,1600,400,1100,16.25,16.26,16.27,16.28,16.29,4100,1800,1000,1000,3900
93524,16.24,353000,5727477.0,16.24,16.23,16.22,16.19,16.18,500,3600,1600,400,1100,16.25,16.26,16.27,16.28,16.29,3400,1800,1000,1000,3900
93527,16.24,353200,5730725.0,16.24,16.23,16.22,16.18,16.16,400,3600,2600,1100,4200,16.25,16.26,16.27,16.28,16.29,3800,1800,1000,1000,3900
93530,16.24,353600,5737221.0,16.23,16.22,16.18,16.17,16.16,3800,2600,1100,200,4200,16.24,16.25,16.26,16.27,16.28,200,3800,1800,1000,1000
93533,16.23,354000,5743713.0,16.23,16.22,16.18,16.17,16.16,3400,2600,1100,200,4200,16.24,16.25,16.26,16.27,16.28,2000,3800,1800,1000,1000
93536,16.23,354200,5746959.0,16.23,16.22,16.18,16.17,16.16,4800,2600,1100,200,4200,16.24,16.25,16.26,16.27,16.28,3400,3800,1800,1000,1000
93539,16.23,355100,5761566.0,16.23,16.22,16.18,16.17,16.16,4700,2600,1100,200,4200,16.24,16.25,16.26,16.27,16.28,3900,3800,1800,1000,1000
93542,16.24,355500,5768062.0,16.23,16.22,16.18,16.17,16.16,4700,2600,1100,200,4200,16.24,16.25,16.26,16.27,16.28,4900,3800,1800,1000,1000
93545,16.24,355500,5768062.0,16.23,16.22,16.2,16.18,16.17,4700,2600,100,1100,200,16.24,16.25,16.26,16.27,16.28,5400,3800,1800,1000,1000
93609,16.23,366300,5943382.0,16.22,16.2,16.18,16.17,16.16,2600,700,1100,200,4200,16.23,16.24,16.25,16.26,16.27,1200,3800,3800,1600,1000
93612,16.22,366400,5945004.0,16.22,16.21,16.2,16.18,16.17,2500,1300,700,1100,200,16.23,16.24,16.25,16.26,16.27,1400,3800,3800,1600,1000
93615,16.22,366600,5948248.0,16.22,16.21,16.2,16.18,16.17,2900,1300,700,1100,200,16.23,16.24,16.25,16.26,16.27,1400,3800,3800,1600,1000
