time,oid,oidb,oids,price,volume,flag,ptype
93043190,0,1243918,1204159,63.95,100,1,0
93043190,1243918,0,0,63.95,100,1,2
93043380,1246039,0,0,63.95,300,2,2
93043590,0,1248179,1204159,63.95,200,1,0
93043590,0,1248181,1204159,63.95,400,1,0
93043590,0,1248187,1204159,63.95,100,1,0
93043590,0,1248190,1204159,63.95,100,1,0
93043590,0,1248193,1204159,63.95,200,1,0
93043590,0,1248195,1204159,63.95,200,1,0
93043590,0,1248197,1204159,63.95,200,1,0
93043590,0,1248200,1204159,63.95,100,1,0
93043590,0,1248202,1204159,63.95,200,1,0
93043590,0,1248204,1204159,63.95,10,1,0
93043590,0,1248204,1207429,63.95,90,1,0
93043590,0,1248209,1207429,63.95,100,1,0
93043590,0,1248212,1207429,63.95,110,1,0
93043590,0,1248212,1227037,63.95,90,1,0
93043590,0,1248215,1227037,63.95,100,1,0
93043590,0,1248218,1227037,63.95,10,1,0
93043590,0,1248218,1236102,63.95,90,1,0
93043590,0,1248227,1236102,63.95,100,1,0
93043590,0,1248229,1236102,63.95,10,1,0
93043590,0,1248229,1242941,63.95,90,1,0
93043590,0,1248232,1242941,63.95,100,1,0
93043590,0,1248234,1242941,63.95,10,1,0
93043590,0,1248234,1246039,63.95,90,1,0
93043590,0,1248238,1246039,63.95,100,1,0
93043590,0,1248247,1246039,63.95,100,1,0
93043590,0,1248249,1246039,63.95,10,1,0
93043590,1248179,0,0,63.95,200,1,2
93043590,1248181,0,0,63.95,400,1,2
93043590,1248187,0,0,63.95,100,1,2
93043590,1248190,0,0,63.95,100,1,2
93043590,1248193,0,0,63.95,200,1,2
93043590,1248195,0,0,63.95,200,1,2
93043590,1248197,0,0,63.95,200,1,2
93043590,1248200,0,0,63.95,100,1,2
93043590,1248202,0,0,63.95,200,1,2
93043590,1248204,0,0,63.95,100,1,2
93043590,1248209,0,0,63.95,100,1,2
93043590,1248212,0,0,63.95,200,1,2
93043590,1248215,0,0,63.95,100,1,2
93043590,1248218,0,0,63.95,100,1,2
93043590,1248227,0,0,63.95,100,1,2
93043590,1248229,0,0,63.95,100,1,2
93043590,1248232,0,0,63.95,100,1,2
93043590,1248234,0,0,63.95,100,1,2
93043590,1248238,0,0,63.95,100,1,2
93043590,1248247,0,0,63.95,100,1,2
93043590,1248249,0,0,63.95,100,1,2
93043590,1248251,0,0,63.95,100,1,2
93043590,1248252,0,0,63.95,100,1,2
93043590,1248253,0,0,63.95,100,1,2
93043590,1248254,0,0,63.95,100,1,2
93043590,1248255,0,0,63.95,100,1,2
93043590,1248256,0,0,63.95,100,1,2
93043600,1248259,0,0,63.95,100,1,2
93043600,1248297,0,0,63.95,100,1,2
93043600,1248315,0,0,63.95,100,1,2
93043600,1248317,0,0,63.95,100,1,2
93043620,0,1248249,1248513,63.95,90,2,0
93043620,0,1248251,1248513,63.95,100,2,0
93043620,0,1248252,1248513,63.95,100,2,0
93043620,1248513,0,0,63.93,290,2,2
93043660,1248856,0,0,63.95,100,1,2
93043670,0,1248253,1249017,63.95,100,2,0
93043670,1249017,0,0,63.93,100,2,2
93043690,0,1249124,447337,63.96,300,1,0
93043690,1249124,0,0,63.96,300,1,2
93043700,1249222,0,0,63.94,200,1,2
93043710,1249364,0,0,61.0,300,1,2
93044230,1255044,0,0,63.96,100,2,2
93044410,0,1248254,1256398,63.95,100,2,0
93044410,0,1248255,1256398,63.95,100,2,0
93044410,0,1248256,1256398,63.95,100,2,0
93044410,0,1248259,1256398,63.95,100,2,0
93044410,0,1248297,1256398,63.95,100,2,0
93044410,0,1248315,1256398,63.95,100,2,0
93044410,0,1248317,1256398,63.95,100,2,0
93044410,0,1248856,1256398,63.95,100,2,0
93044410,0,1249222,1256398,63.94,200,2,0
93044410,1256398,0,0,63.92,1000,2,2
93044420,1256429,0,0,63.95,100,1,2
93044420,1256480,0,0,63.95,100,1,2
93044440,1256653,0,0,63.95,100,1,2
93044940,1260116,0,0,63.95,100,1,2
93045000,0,1256429,1260507,63.95,100,2,0
93045000,1260507,0,0,63.93,100,2,2
93045240,1262751,0,0,63.95,2100,1,2
93045280,1263084,0,0,62.47,200,1,2
93045340,1263591,0,0,63.95,500,1,2
93045380,1263810,0,0,63.78,200,1,2
93045510,1264885,0,0,63.95,100,1,2
93046000,1268531,0,0,63.99,300,2,2
93046110,1269910,0,0,63.95,100,1,2
93046450,1273839,0,0,67.0,500,2,2
93046530,0,1274704,447337,63.96,500,1,0
93046530,1274704,0,0,63.99,500,1,2
93046540,0,1274772,447337,63.96,800,1,0
93046540,1274772,0,0,63.99,800,1,2
93046570,0,1275091,447337,63.96,300,1,0
93046570,0,1275091,633583,63.96,100,1,0
93046570,0,1275091,1020899,63.96,200,1,0
93046570,0,1275091,1255044,63.96,100,1,0
93046570,1275091,0,0,63.96,1200,1,2
93046600,1275424,0,0,63.96,200,1,2
93046600,1275430,0,0,63.96,100,1,2
93046600,1275460,0,0,63.96,200,1,2
93046600,1275469,0,0,63.96,100,1,2
93046600,1275476,0,0,63.96,300,1,2
93046610,0,1256653,0,0.0,100,3,0
93046610,0,1256480,0,0.0,100,3,0
93046610,1275492,0,0,63.96,100,1,2
93046610,1275513,0,0,63.96,200,1,2
93046610,1275515,0,0,63.96,200,1,2
93046610,1275517,0,0,63.96,100,1,2
93046610,1275545,0,0,63.96,100,1,2
93046620,1275727,0,0,63.96,100,1,2
93046620,1275729,0,0,63.96,100,1,2
93046750,1277115,0,0,63.95,200,1,2
93047070,0,1275091,1280937,63.96,500,2,0
93047070,0,1275424,1280937,63.96,100,2,0
93047070,1280937,0,0,63.89,600,2,2
93047190,1282457,0,0,63.94,500,1,2
93047270,1283204,0,0,63.95,300,1,2
93047360,1283844,0,0,63.93,100,1,2
93047400,0,1284169,271691,63.97,100,1,0
93047400,1284169,0,0,63.97,100,1,2
93047830,1286962,0,0,64.1,1000,2,2
93048020,0,0,485672,0.0,10300,4,0
93048040,1288514,0,0,63.95,600,1,2
93048470,1291708,0,0,63.95,100,1,2
93048760,0,1293524,271691,63.97,100,1,0
93048760,0,1293524,33432,63.98,100,1,0
93048760,0,1293524,409529,63.98,100,1,0
93048760,1293524,0,0,63.98,300,1,2
93048780,1293628,0,0,70.13,300,2,2
93048830,1293948,0,0,63.95,2000,1,2
93049180,0,270722,0,0.0,100,3,0
93049250,0,1275424,1297915,63.96,100,2,0
93049250,1297915,0,0,63.94,100,2,2
93049250,1297988,0,0,63.96,100,1,2
93049280,1298335,0,0,63.62,100,1,2
93049430,0,1275430,1299885,63.96,100,2,0
93049430,0,1275460,1299885,63.96,200,2,0
93049430,0,1275469,1299885,63.96,100,2,0
93049430,0,1275476,1299885,63.96,100,2,0
93049430,1299885,0,0,63.95,500,2,2
93049430,1299920,0,0,63.96,100,1,2
93049430,1299921,0,0,63.96,100,1,2
93049430,1299923,0,0,63.96,100,1,2
93049590,1301617,0,0,63.97,100,1,2
93049590,1301623,0,0,63.97,100,1,2
93049590,1301631,0,0,63.97,100,1,2
93049590,0,1299920,0,0.0,100,3,0
93049590,0,1299923,0,0.0,100,3,0
93049590,0,1275492,0,0.0,100,3,0
93049590,0,1275513,0,0.0,200,3,0
93049590,0,1275515,0,0.0,200,3,0
93049590,0,1275517,0,0.0,100,3,0
93049590,1301634,0,0,63.97,100,1,2
93049590,1301635,0,0,63.97,100,1,2
93049590,1301644,0,0,63.97,100,1,2
93049590,1301645,0,0,63.97,100,1,2
93049590,1301679,0,0,63.97,100,1,2
93049590,1301680,0,0,63.97,100,1,2
93049590,1301683,0,0,63.97,100,1,2
93049590,1301687,0,0,63.97,100,1,2
93049590,1301696,0,0,63.97,100,1,2
93049590,1301697,0,0,63.97,100,1,2
93049600,0,1275727,0,0.0,100,3,0
93049600,0,1275545,0,0.0,100,3,0
93049600,0,1275729,0,0.0,100,3,0
93049600,1301754,0,0,63.97,100,1,2
93049600,1301763,0,0,63.97,100,1,2
93049610,1301784,0,0,63.97,100,1,2
93049620,1301941,0,0,63.97,100,1,2
93049620,1301962,0,0,63.97,100,1,2
93049680,0,1301617,1302498,63.97,100,2,0
93049680,0,1301623,1302498,63.97,100,2,0
93049680,0,1301631,1302498,63.97,100,2,0
93049680,0,1301634,1302498,63.97,100,2,0
93049680,0,1301635,1302498,63.97,100,2,0
93049680,0,1301644,1302498,63.97,100,2,0
93049680,1302498,0,0,63.95,600,2,2
93049680,1302547,0,0,63.97,100,1,2
93049680,1302549,0,0,63.97,100,1,2
93049680,1302550,0,0,63.97,100,1,2
93049680,1302556,0,0,63.97,100,1,2
93049680,1302558,0,0,63.97,100,1,2
93049680,1302568,0,0,63.97,100,1,2
93049740,0,1301645,1303013,63.97,100,2,0
93049740,0,1301679,1303013,63.97,100,2,0
93049740,1303013,0,0,63.95,200,2,2
93049740,1303096,0,0,63.97,100,1,2
93049740,1303097,0,0,63.97,100,1,2
93049780,1303517,0,0,68.0,3000,2,2
93050050,1306173,0,0,63.99,1700,2,2
93050430,1309525,0,0,64.0,100,2,2
93050510,1310200,0,0,63.93,500,1,2
93050710,0,1301680,1311550,63.97,100,2,0
93050710,1311550,0,0,63.93,100,2,2
93050710,1311568,0,0,63.97,100,1,2
93050740,1311800,0,0,68.8,130,2,2
93050860,1312492,0,0,63.96,100,1,2
93051190,1314806,0,0,63.99,300,1,2
93051190,0,1314806,409529,63.98,300,1,0
93051320,0,1021042,0,0.0,100,3,0
93051460,1316879,0,0,64.82,500,2,2
93051460,1316920,0,0,64.0,100,2,2
93051560,1317552,0,0,68.0,500,2,2
93051650,0,1182495,0,0.0,1000,3,0
93051740,1318541,0,0,63.93,100,1,2
93051870,1319454,0,0,63.95,100,1,2
93051960,1319979,0,0,64.8,800,2,2
93052020,0,1301683,1320418,63.97,100,2,0
93052020,0,1301687,1320418,63.97,100,2,0
93052020,1320418,0,0,0.0,200,2,1
93052020,1320450,0,0,63.97,100,1,2
93052020,1320452,0,0,63.97,100,1,2
93052250,0,1301696,1322631,63.97,100,2,0
93052250,0,1301697,1322631,63.97,100,2,0
93052250,0,1301754,1322631,63.97,100,2,0
93052250,0,1301763,1322631,63.97,100,2,0
93052250,0,1301784,1322631,63.97,100,2,0
93052250,0,1301941,1322631,63.97,100,2,0
93052250,0,1301962,1322631,63.97,100,2,0
93052250,0,1302547,1322631,63.97,100,2,0
93052250,0,1302549,1322631,63.97,100,2,0
93052250,0,1302550,1322631,63.97,100,2,0
93052250,0,1302556,1322631,63.97,100,2,0
93052250,0,1302558,1322631,63.97,100,2,0
93052250,0,1302568,1322631,63.97,100,2,0
93052250,0,1303096,1322631,63.97,100,2,0
93052250,0,1303097,1322631,63.97,100,2,0
93052250,0,1311568,1322631,63.97,100,2,0
93052250,0,1320450,1322631,63.97,100,2,0
93052250,0,1320452,1322631,63.97,100,2,0
93052250,1322631,0,0,63.97,1800,2,2
93052260,1322668,0,0,63.97,100,1,2
93052260,1322669,0,0,63.97,100,1,2
93052260,1322673,0,0,63.97,100,1,2
93052260,0,1322668,1322684,63.97,100,2,0
93052260,0,1322669,1322684,63.97,100,2,0
93052260,0,1322673,1322684,63.97,100,2,0
93052260,1322677,0,0,63.97,100,1,2
93052260,0,1322677,1322684,63.97,100,2,0
93052260,1322684,0,0,63.97,400,2,2
93052260,1322694,0,0,63.97,100,1,2
93052260,0,1322694,1322750,63.97,100,2,0
93052260,0,1322757,1322761,63.97,100,2,0
93052260,1322750,0,0,63.97,100,2,2
93052260,0,1275476,1322761,63.96,200,2,0
93052260,0,1297988,1322761,63.96,100,2,0
93052260,0,1299921,1322761,63.96,100,2,0
93052260,0,1312492,1322769,63.96,100,2,0
93052260,0,1260116,1322769,63.95,100,2,0
93052260,0,1262751,1322769,63.95,2100,2,0
93052260,0,1263591,1322769,63.95,500,2,0
93052260,0,1264885,1322769,63.95,100,2,0
93052260,0,1269910,1322769,63.95,100,2,0
93052260,0,1277115,1322769,63.95,200,2,0
93052260,0,1283204,1322769,63.95,300,2,0
93052260,0,1288514,1322769,63.95,600,2,0
93052260,0,1291708,1322769,63.95,100,2,0
93052260,0,1293948,1322769,63.95,2000,2,0
93052260,0,1319454,1322781,63.95,100,2,0
93052260,0,1282457,1322781,63.94,400,2,0
93052260,0,1322819,1322813,63.97,100,1,0
93052260,1322757,0,0,63.97,100,1,2
93052260,1322761,0,0,63.96,500,2,2
93052260,1322769,0,0,63.95,6200,2,2
93052260,1322781,0,0,63.94,500,2,2
93052260,1322813,0,0,63.97,400,2,2
93052260,1322819,0,0,63.97,100,1,2
93052270,0,1322843,1322813,63.97,100,1,0
93052270,1322843,0,0,63.97,100,1,2
93052270,0,1322888,1322813,63.97,100,1,0
93052270,0,1282457,1322905,63.94,100,2,0
93052270,0,1217331,1322905,63.93,700,2,0
93052270,0,1283844,1322905,63.93,100,2,0
93052270,0,1310200,1322905,63.93,500,2,0
93052270,0,1222399,0,0.0,100,3,0
93052270,1322888,0,0,63.97,100,1,2
93052270,1322905,0,0,63.93,1400,2,2
93052280,0,1322953,1322813,63.97,100,1,0
93052280,1322953,0,0,63.97,100,1,2
93052280,1322971,0,0,63.97,100,1,2
93052290,1323104,0,0,63.97,200,2,2
93052290,0,1322971,1323104,63.97,100,2,0
93052300,1323195,0,0,63.96,200,1,2
93052310,0,1323195,1323260,63.96,200,2,0
93052310,1323260,0,0,63.96,500,2,2
93052320,1323382,0,0,63.96,600,2,2
93052420,1324743,0,0,64.5,100,2,2
93052500,1325612,0,0,63.87,600,1,2
93052600,0,0,1323260,0.0,300,4,0
93052600,0,0,1323104,0.0,100,4,0
93052600,0,1326669,1323382,63.96,200,1,0
93052600,0,1326676,1323382,63.96,100,1,0
93052600,0,1326681,1323382,63.96,100,1,0
93052600,0,1326685,1323382,63.96,200,1,0
93052600,0,1326685,409529,63.98,100,1,0
93052600,0,1326688,409529,63.98,100,1,0
93052600,0,1326694,409529,63.98,100,1,0
93052600,0,1326697,409529,63.98,100,1,0
93052600,1326669,0,0,63.98,200,1,2
93052600,1326676,0,0,63.98,100,1,2
93052600,1326681,0,0,63.98,100,1,2
93052600,1326685,0,0,63.98,300,1,2
93052600,1326688,0,0,63.98,100,1,2
93052600,1326694,0,0,63.98,100,1,2
93052600,1326697,0,0,63.98,100,1,2
93052610,0,1326721,409529,63.98,100,1,0
93052610,0,1326725,409529,63.98,100,1,0
93052610,0,1326727,409529,63.98,100,1,0
93052610,0,1326731,409529,63.98,100,1,0
93052610,0,1326733,409529,63.98,100,1,0
93052610,0,1326738,409529,63.98,100,1,0
93052610,1326721,0,0,63.98,100,1,2
93052610,1326725,0,0,63.98,100,1,2
93052610,1326727,0,0,63.98,100,1,2
93052610,1326731,0,0,63.98,100,1,2
93052610,1326733,0,0,63.98,100,1,2
93052610,1326738,0,0,63.98,100,1,2
93052610,0,1318541,1326775,63.93,100,2,0
93052610,1326775,0,0,63.93,300,2,2
93052610,1326780,0,0,63.93,100,2,2
93052800,0,1328684,1326775,63.93,200,1,0
93052800,1328684,0,0,63.97,200,1,2
93052840,1329182,0,0,63.99,200,2,2
93052880,1329578,0,0,63.6,100,1,2
93052990,1330804,0,0,63.56,200,1,2
93053010,1330945,0,0,63.99,2000,2,2
93053100,1332000,0,0,63.97,500,2,2
93054080,0,0,222171,0.0,100,4,0
93054080,1339581,0,0,63.92,100,2,2
93054140,1340079,0,0,64.97,100,2,2
93054440,1342586,0,0,64.86,1000,2,2
93054680,0,1344219,1339581,63.92,100,1,0
93054680,0,1344219,1326780,63.93,100,1,0
93054680,0,1344219,1332000,63.97,500,1,0
93054680,0,1344219,409529,63.98,100,1,0
93054680,1344219,0,0,64.0,1500,1,2
93054680,0,1344219,514683,63.98,300,1,0
93054680,0,1344219,477062,63.99,100,1,0
93054680,0,1344219,637755,63.99,300,1,0
93054710,1344398,0,0,63.98,100,2,2
93054720,1344453,0,0,65.0,100,2,2
93054730,1344496,0,0,63.97,200,2,2
93054730,1344552,0,0,63.98,100,1,2
93054730,0,1344552,1344496,63.97,100,1,0
93054750,1344676,0,0,63.96,400,2,2
93055450,1351126,0,0,63.35,500,1,2
93055450,1351224,0,0,63.95,200,2,2
93055460,0,1165016,0,0.0,100,3,0
93055460,1351270,0,0,63.94,100,2,2
93055520,0,1351893,1351270,63.94,100,1,0
93055520,1351893,0,0,63.98,100,1,2
93055610,1352955,0,0,63.92,100,1,2
93055630,0,1352955,1353119,63.92,100,2,0
93055630,1353119,0,0,63.92,100,2,2
93055630,1353201,0,0,63.92,100,1,2
93055650,0,1353201,1353433,63.92,100,2,0
93055650,1353433,0,0,63.92,100,2,2
93055650,1353438,0,0,64.0,100,2,2
93055650,1353509,0,0,63.92,100,2,2
93055820,0,1355197,1353509,63.92,100,1,0
93055820,1355197,0,0,63.99,100,1,2
93056150,1358741,0,0,63.98,200,2,2
93056280,1360018,0,0,64.2,1500,2,2
93056340,1360430,0,0,60.38,500,1,2
93056370,0,1360632,1351224,63.95,200,1,0
93056370,0,1360632,1344676,63.96,300,1,0
93056370,1360632,0,0,63.96,500,1,2
93056450,0,1361158,1344676,63.96,100,1,0
93056450,0,1361158,1344496,63.97,100,1,0
93056450,0,1361158,1344398,63.98,100,1,0
93056450,1361158,0,0,63.98,300,1,2
93056450,1361195,0,0,63.97,200,2,2
93056470,1361268,0,0,63.97,300,1,2
93056470,0,1361268,1361195,63.97,200,1,0
93056470,0,1361268,1361295,63.97,100,2,0
93056470,1361295,0,0,63.97,100,2,2
93056480,1361323,0,0,63.97,100,2,2
93056480,1361326,0,0,63.97,100,2,2
93056480,1361327,0,0,63.96,100,2,2
93056480,1361360,0,0,63.97,100,2,2
93056610,0,0,335072,0.0,3400,4,0
93056630,0,0,1361360,0.0,100,4,0
93056780,0,0,1361323,0.0,100,4,0
93056930,0,1364941,1361327,63.96,100,1,0
93056930,0,1364941,1361326,63.97,100,1,0
93056930,0,1364941,1358741,63.98,200,1,0
93056930,1364941,0,0,63.98,400,1,2
93056960,1365166,0,0,63.98,100,2,2
93057030,0,1365608,1365166,63.98,100,1,0
93057030,0,1365608,1268531,63.99,200,1,0
93057030,1365608,0,0,64.0,300,1,2
93057050,0,1013489,0,0.0,300,3,0
93057100,1366339,0,0,63.87,800,1,2
93057140,0,795917,0,0.0,300,3,0
93057250,1367467,0,0,64.96,1100,2,2
93057440,1369144,0,0,63.97,60000,1,2
93057570,1370297,0,0,63.98,1200,2,2
93057820,0,1369144,1372220,63.97,100,2,0
93057820,1372220,0,0,63.96,100,2,2
93058120,1374695,0,0,63.99,100,2,2
93058140,0,739268,0,0.0,300,3,0
93058350,1377194,0,0,67.0,200,2,2
93058570,1379244,0,0,63.87,1800,2,2
93058570,0,1369144,1379244,63.97,1800,2,0
93058610,0,1184088,0,0.0,100,3,0
93058610,0,1379637,1370297,63.98,100,1,0
93058610,0,1379639,1370297,63.98,100,1,0
93058610,0,1379643,1370297,63.98,700,1,0
93058610,0,1379645,1370297,63.98,300,1,0
93058610,0,1379645,1379603,63.98,100,1,0
93058610,0,1379648,1379603,63.98,100,1,0
93058610,0,1379650,1379603,63.98,200,1,0
93058610,0,1379653,1379603,63.98,100,1,0
93058610,1379603,0,0,63.98,500,2,2
93058610,1379637,0,0,63.98,100,1,2
93058610,1379639,0,0,63.98,100,1,2
93058610,1379643,0,0,63.98,700,1,2
93058610,1379645,0,0,63.98,400,1,2
93058610,1379648,0,0,63.98,100,1,2
93058610,1379650,0,0,63.98,200,1,2
93058610,1379653,0,0,63.98,100,1,2
93058610,1379656,0,0,63.98,500,1,2
93058610,1379657,0,0,63.98,500,1,2
93058610,1379658,0,0,63.98,100,1,2
93058610,1379659,0,0,63.98,300,1,2
93058610,1379664,0,0,63.98,100,1,2
93058610,1379668,0,0,63.98,700,1,2
93058610,1379688,0,0,63.98,700,1,2
93058610,1379705,0,0,63.98,100,1,2
93058610,1379708,0,0,63.98,100,1,2
93058610,1379711,0,0,63.98,200,1,2
93058610,1379714,0,0,63.98,100,1,2
93058610,1379715,0,0,63.98,100,1,2
93058620,0,1379656,1379822,63.98,500,2,0
93058620,1379822,0,0,63.98,500,2,2
93058650,0,1380250,1268531,63.99,100,1,0
93058650,0,1380250,1306173,63.99,400,1,0
93058650,1380250,0,0,63.99,500,1,2
93058670,0,1380560,1306173,63.99,100,1,0
93058670,1380560,0,0,63.99,100,1,2
93058730,1381083,0,0,63.87,200,1,2
93059010,0,1379657,1384270,63.98,100,2,0
93059010,1384270,0,0,63.97,100,2,2
93059040,0,1379657,1385010,63.98,400,2,0
93059040,0,1379658,1385010,63.98,100,2,0
93059040,0,1379659,1385010,63.98,300,2,0
93059040,0,1379664,1385010,63.98,100,2,0
93059040,0,1379668,1385010,63.98,400,2,0
93059040,1385010,0,0,63.98,1300,2,2
93059050,1385042,0,0,63.98,100,1,2
93059050,1385045,0,0,63.98,100,1,2
93059190,0,1379668,1386728,63.98,300,2,0
93059190,0,1379688,1386728,63.98,700,2,0
93059190,0,1379705,1386728,63.98,100,2,0
93059190,1386728,0,0,63.98,1100,2,2
93059200,1386754,0,0,63.98,400,1,2
93059200,1386755,0,0,63.98,300,1,2
93059230,0,1379708,1387140,63.98,100,2,0
93059230,0,1379711,1387140,63.98,200,2,0
93059230,0,1379714,1387140,63.98,100,2,0
93059230,0,1379715,1387140,63.98,100,2,0
93059230,0,1385042,1387140,63.98,100,2,0
93059230,0,1385045,1387140,63.98,100,2,0
93059230,0,1386754,1387140,63.98,200,2,0
93059230,1387140,0,0,63.98,900,2,2
93059440,1388798,0,0,67.42,300,2,2
93059450,0,1386754,1388980,63.98,200,2,0
93059450,0,1386755,1388980,63.98,300,2,0
93059450,0,1369144,1388980,63.97,3500,2,0
93059450,1388980,0,0,63.97,4000,2,2
93059660,1390444,0,0,63.92,100,1,2
93059740,1390893,0,0,63.61,100,1,2
93059780,1391177,0,0,66.8,100,2,2
93059930,1392386,0,0,63.98,1000,1,2
93100110,1394357,0,0,64.08,100,2,2
93100120,0,1394510,1306173,63.99,200,1,0
93100120,1394510,0,0,63.99,200,1,2
93100180,0,1392386,1395397,63.98,700,2,0
93100180,1395397,0,0,63.97,700,2,2
93100520,1398785,0,0,63.98,300,1,2
93100660,1400119,0,0,63.75,300,1,2
93100680,0,1392386,1400272,63.98,300,2,0
93100680,0,1398785,1400272,63.98,300,2,0
93100680,1400272,0,0,63.98,600,2,2
93100690,1400450,0,0,63.95,1000,1,2
93100780,1401228,0,0,64.26,100,2,2
93100860,1401937,0,0,65.0,130,2,2
93101030,0,1369144,1403556,63.97,200,2,0
93101030,1403556,0,0,63.97,200,2,2
93101150,1405411,0,0,61.0,200,1,2
93101210,1406427,0,0,63.98,800,1,2
93101240,0,1163468,0,0.0,600,3,0
93101240,0,1163586,0,0.0,1000,3,0
93101280,0,1406427,1407645,63.98,500,2,0
93101280,1407645,0,0,63.87,500,2,2
93101440,0,1406427,1410137,63.98,300,2,0
93101440,0,1369144,1410137,63.97,800,2,0
93101440,1410137,0,0,63.93,1100,2,2
93101590,0,1381083,0,0.0,200,3,0
93101600,0,1411984,1306173,63.99,500,1,0
93101600,0,1411988,1306173,63.99,100,1,0
93101600,0,1411993,1306173,63.99,300,1,0
93101600,0,1412003,1306173,63.99,100,1,0
93101600,0,1412003,1329182,63.99,100,1,0
93101600,1411984,0,0,63.99,500,1,2
93101600,1411988,0,0,63.99,100,1,2
93101600,1411993,0,0,63.99,300,1,2
93101600,1412003,0,0,63.99,200,1,2
93101610,0,1412061,1329182,63.99,100,1,0
93101610,0,1412083,1330945,63.99,100,1,0
93101610,1412061,0,0,63.99,100,1,2
93101610,1412083,0,0,63.99,100,1,2
93101610,0,1412206,1330945,63.99,200,1,0
93101610,1412206,0,0,63.99,200,1,2
93101650,1412759,0,0,65.5,510,2,2
93101800,0,1415090,1330945,63.99,1700,1,0
93101800,0,1415090,1374695,63.99,100,1,0
93101800,1415083,0,0,63.98,3000,1,2
93101800,1415090,0,0,63.99,6300,1,2
93101810,1415114,0,0,63.56,200,1,2
93101830,0,1415489,166905,64.0,500,1,0
93101830,1415489,0,0,64.02,500,1,2
93102080,1419444,0,0,63.94,1100,1,2
93102140,0,1420226,166905,64.0,500,1,0
93102140,0,1420226,184558,64.0,500,1,0
93102140,0,1420226,298181,64.0,100,1,0
93102140,0,1420226,564309,64.0,200,1,0
93102140,0,1420226,576236,64.0,200,1,0
93102140,1420226,0,0,64.0,1500,1,2
93102150,0,1420412,576236,64.0,500,1,0
93102150,0,1420412,590472,64.0,200,1,0
93102150,0,1420412,673185,64.0,300,1,0
93102150,1420412,0,0,64.0,1000,1,2
93102190,0,1420906,673185,64.0,1500,1,0
93102190,1420906,0,0,64.0,1500,1,2
93102210,0,1421115,673185,64.0,100,1,0
93102210,1421115,0,0,64.0,100,1,2
93102210,0,1421131,673185,64.0,2700,1,0
93102210,0,1421131,1309525,64.0,100,1,0
93102210,0,1421131,1316920,64.0,100,1,0
93102210,0,1421131,1353438,64.0,100,1,0
93102210,1421131,0,0,64.0,3100,1,2
93102220,1421307,0,0,64.0,600,1,2
93102240,1421513,0,0,64.0,1500,1,2
93102240,0,1189075,0,0.0,1000,3,0
93102240,0,1194592,0,0.0,800,3,0
93102240,0,1164597,0,0.0,1000,3,0
93102240,0,921974,0,0.0,600,3,0
93102240,0,1164205,0,0.0,1000,3,0
93102240,0,924950,0,0.0,600,3,0
93102250,0,1166223,0,0.0,900,3,0
93102250,0,1165706,0,0.0,1000,3,0
93102350,0,1421131,0,0.0,100,3,0
93102480,0,0,317189,0.0,500,4,0
93102490,1424177,0,0,66.6,1300,2,2
93102520,1424371,0,0,64.01,300,1,2
93102520,1424428,0,0,63.95,200,1,2
93102620,1425356,0,0,63.95,100,1,2
93102660,1425749,0,0,65.95,200,2,2
93102700,0,1426134,302587,64.04,100,1,0
93102700,1426134,0,0,64.04,100,1,2
93102820,1427360,0,0,64.01,800,1,2
93102890,1427887,0,0,61.89,300,1,2
93102900,1427999,0,0,64.16,100,2,2
93102920,1428227,0,0,64.01,1500,1,2
93102960,0,1424371,1428860,64.01,100,2,0
93102960,1428860,0,0,63.93,100,2,2
93103170,1431535,0,0,64.36,1100,2,2
93103350,0,1424371,1433292,64.01,200,2,0
93103350,0,1427360,1433292,64.01,800,2,0
93103350,0,1428227,1433292,64.01,1500,2,0
93103350,0,1421307,1433292,64.0,600,2,0
93103350,0,1421513,1433292,64.0,1500,2,0
93103350,0,1415090,1433292,63.99,4500,2,0
93103350,0,1415083,1433292,63.98,900,2,0
93103350,1433292,0,0,63.98,10000,2,2
93103360,1433353,0,0,64.03,500,2,2
93103370,0,1415083,1433460,63.98,2100,2,0
93103370,1433460,0,0,63.98,2100,2,2
93103410,1433866,0,0,63.98,1300,1,2
93103410,1433894,0,0,65.0,100,2,2
93103580,1435243,0,0,63.98,900,1,2
93103710,1436381,0,0,64.5,100,2,2
93103770,1436837,0,0,63.99,500,1,2
93103790,1437011,0,0,65.92,400,2,2
93103800,0,1436837,1437088,63.99,500,2,0
93103800,0,1433866,1437088,63.98,200,2,0
93103800,1437088,0,0,63.98,700,2,2
93103860,0,0,1167640,0.0,2200,4,0
93104120,1440485,0,0,63.99,500,2,2
93104130,0,1433866,1440573,63.98,1100,2,0
93104130,0,1435243,1440573,63.98,900,2,0
93104130,1440573,0,0,63.97,2000,2,2
93104140,1440687,0,0,63.98,2000,2,2
93104140,1440696,0,0,63.98,2000,2,2
93104170,0,1369144,1441071,63.97,300,2,0
93104170,1441071,0,0,63.94,300,2,2
93104180,0,1369144,1441170,63.97,14100,2,0
93104180,1441170,0,0,63.97,14100,2,2
93104190,0,1369144,1441262,63.97,2000,2,0
93104190,1441262,0,0,63.97,2000,2,2
93104190,1441272,0,0,63.98,100,2,2
93104200,0,1369144,1441468,63.97,1700,2,0
93104200,1441468,0,0,63.97,1700,2,2
