time,oid,oidb,oids,price,volume,flag,ptype
91708610,220652,0,0,62.59,500,1,2
91708770,220685,0,0,65.0,200,2,2
91713590,221612,0,0,62.0,200,2,2
91716510,222249,0,0,62.59,30,2,2
91716790,222317,0,0,68.76,130,2,2
91720880,0,183983,0,0.0,100,3,0
91726280,224256,0,0,62.59,2000,1,2
91732520,225437,0,0,68.77,100,2,2
91741140,227075,0,0,64.0,200,2,2
91742870,227442,0,0,66.99,100,2,2
91745590,227980,0,0,68.77,3000,1,2
91745870,228044,0,0,62.59,400,1,2
91751560,0,227980,0,0.0,3000,3,0
91752650,229406,0,0,68.77,3000,1,2
91753810,229653,0,0,68.75,200,2,2
91756360,230125,0,0,61.03,5000,1,2
91757220,230315,0,0,62.0,50,2,2
91757640,0,229406,0,0.0,3000,3,0
91757650,0,68555,0,0.0,700,3,0
91757770,230419,0,0,68.77,3000,1,2
91758610,230576,0,0,63.01,100,1,2
91759640,230789,0,0,63.8,200,2,2
91800100,230889,0,0,65.58,100,1,2
91802810,0,230419,0,0.0,3000,3,0
91803560,231657,0,0,68.77,3000,1,2
91803740,231697,0,0,66.4,1000,2,2
91808040,232583,0,0,62.01,1300,1,2
91808340,232636,0,0,66.0,800,2,2
91808580,0,231657,0,0.0,3000,3,0
91808950,232770,0,0,68.77,3000,1,2
91810250,0,163956,0,0.0,800,3,0
91811650,233355,0,0,63.0,700,1,2
91812860,233613,0,0,63.0,100,2,2
91813020,233653,0,0,63.68,100,2,2
91813940,0,232770,0,0.0,3000,3,0
91814570,233997,0,0,68.77,3000,1,2
91816320,234357,0,0,63.0,500,2,2
91817040,234513,0,0,63.05,800,1,2
91817770,234664,0,0,63.0,200,1,2
91818280,234771,0,0,63.0,1000,2,2
91818650,0,0,162616,0.0,100,4,0
91822090,235537,0,0,64.86,600,2,2
91822450,235622,0,0,67.38,900,2,2
91825020,236120,0,0,65.0,400,2,2
91826130,236371,0,0,67.89,1000,2,2
91829300,237017,0,0,60.5,200,1,2
91829520,237063,0,0,64.8,100,2,2
91830130,237176,0,0,65.8,200,2,2
91832340,237632,0,0,66.66,100,2,2
91835760,238329,0,0,61.09,400,1,2
91836880,238561,0,0,60.3,100,1,2
91840370,239313,0,0,64.97,300,2,2
91841990,239637,0,0,63.39,400,2,2
91842360,239713,0,0,65.0,100,2,2
91843630,240004,0,0,68.77,800,2,2
91843720,240022,0,0,68.77,600,2,2
91846590,240684,0,0,66.38,300,2,2
91847920,240948,0,0,66.0,600,2,2
91849280,241234,0,0,65.86,100,2,2
91849470,241270,0,0,60.5,500,1,2
91850870,241576,0,0,65.98,400,2,2
91851150,241624,0,0,65.65,100,2,2
91851200,241634,0,0,68.77,650,2,2
91853050,242019,0,0,66.0,100,2,2
91853300,242080,0,0,63.0,200,2,2
91853640,242153,0,0,64.0,400,2,2
91855890,242639,0,0,66.28,2000,2,2
91856360,242723,0,0,63.0,300,2,2
91857920,243061,0,0,65.96,4300,2,2
91859640,243456,0,0,66.5,100,2,2
91901580,243868,0,0,66.7,200,2,2
91901820,243915,0,0,66.01,100,2,2
91903620,0,142147,0,0.0,200,3,0
91903800,244341,0,0,59.0,800,1,2
91905850,244799,0,0,63.0,100,2,2
91906240,244882,0,0,63.02,100,1,2
91908830,245497,0,0,64.3,100,2,2
91909330,245588,0,0,63.8,300,2,2
91909780,245663,0,0,63.0,200,2,2
91910770,245899,0,0,56.27,2500,1,2
91913070,246538,0,0,61.07,300,1,2
91916770,247437,0,0,67.54,100,2,2
91917730,247638,0,0,67.08,100,2,2
91919290,247973,0,0,68.0,130,2,2
91922790,248735,0,0,63.83,100,2,2
91923600,248916,0,0,68.77,100,2,2
91927630,249751,0,0,65.3,1600,2,2
91928840,250047,0,0,64.58,100,2,2
91931020,250534,0,0,66.39,500,2,2
91933990,0,245899,0,0.0,2500,3,0
91934130,251259,0,0,63.0,100,1,2
91934650,251367,0,0,64.0,100,2,2
91935870,0,0,242080,0.0,200,4,0
91940340,252662,0,0,62.3,200,1,2
91941710,252980,0,0,61.5,200,1,2
91942150,253100,0,0,62.3,100,1,2
91943740,253460,0,0,60.01,400,1,2
91943750,253463,0,0,65.93,1500,2,2
91944330,253600,0,0,63.0,100,1,2
91945530,253876,0,0,63.0,200,2,2
91946850,254162,0,0,65.0,100,2,2
91950320,254967,0,0,65.68,200,2,2
91950370,254977,0,0,62.8,100,1,2
91956150,256324,0,0,67.5,330,2,2
91956770,256458,0,0,68.08,100,2,2
92000230,257374,0,0,63.96,800,2,2
92001010,257673,0,0,56.27,100,2,2
92002990,258215,0,0,65.0,1000,2,2
92003100,258283,0,0,63.99,200,2,2
92005950,258834,0,0,62.8,100,2,2
92007050,259038,0,0,63.0,100,1,2
92007400,259098,0,0,66.5,100,2,2
92008130,259237,0,0,60.18,4000,1,2
92008140,259243,0,0,64.31,300,2,2
92008770,259396,0,0,68.77,750,2,2
92010100,259666,0,0,64.4,200,2,2
92010270,259718,0,0,56.27,100,2,2
92010410,259769,0,0,56.27,100,2,2
92011060,259928,0,0,63.9,2100,1,2
92013110,260342,0,0,63.0,200,2,2
92014580,260626,0,0,65.3,500,2,2
92016000,260887,0,0,59.0,100,1,2
92016510,260975,0,0,64.0,330,2,2
92016650,261000,0,0,65.2,100,2,2
92020470,261796,0,0,63.0,400,2,2
92020850,261867,0,0,64.64,100,2,2
92021010,261903,0,0,62.98,1000,1,2
92023180,262329,0,0,63.0,100,2,2
92023750,262447,0,0,60.86,100,1,2
92024320,262551,0,0,67.85,600,2,2
92024630,262610,0,0,68.76,1150,2,2
92031440,264021,0,0,66.5,100,2,2
92034880,264670,0,0,67.5,200,2,2
92035030,264708,0,0,68.77,200,2,2
92035290,264770,0,0,66.2,100,2,2
92037030,265157,0,0,60.0,300,1,2
92038850,265554,0,0,64.6,1000,2,2
92043520,266561,0,0,68.0,200,2,2
92044940,266877,0,0,64.0,200,2,2
92046930,267329,0,0,60.92,400,1,2
92047950,267568,0,0,62.7,100,1,2
92049010,267803,0,0,66.0,400,2,2
92049270,267855,0,0,64.2,700,2,2
92051140,268242,0,0,63.0,100,2,2
92051600,268343,0,0,68.77,2340,2,2
92054490,268953,0,0,65.0,100,2,2
92054490,268954,0,0,62.36,1000,1,2
92057900,269689,0,0,63.33,400,2,2
92058720,269893,0,0,61.3,700,1,2
92059240,270008,0,0,68.77,390,2,2
92100820,270346,0,0,60.0,500,1,2
92105330,271391,0,0,65.39,400,2,2
92110580,272551,0,0,65.24,500,2,2
92111550,272769,0,0,66.18,600,2,2
92114390,273412,0,0,64.0,200,2,2
92114780,273509,0,0,61.52,1500,1,2
92116470,273936,0,0,63.0,500,2,2
92116830,274016,0,0,66.0,100,2,2
92117640,274189,0,0,65.99,200,2,2
92118860,274464,0,0,63.1,200,2,2
92119120,274519,0,0,68.0,100,2,2
92120850,274905,0,0,63.99,300,2,2
92123100,275483,0,0,62.39,300,1,2
92123860,275657,0,0,62.53,200,1,2
92125160,275997,0,0,68.0,100,2,2
92126850,276426,0,0,63.0,500,1,2
92127820,276622,0,0,62.6,200,1,2
92129500,277022,0,0,66.0,650,2,2
92130300,277257,0,0,64.0,1800,2,2
92131410,277536,0,0,68.0,800,2,2
92133700,278041,0,0,63.5,100,2,2
92134380,278215,0,0,63.5,500,2,2
92137980,279049,0,0,63.8,200,2,2
92140660,279685,0,0,65.88,400,2,2
92140670,279688,0,0,63.18,400,2,2
92144100,280572,0,0,66.49,14100,2,2
92146580,281168,0,0,68.0,200,2,2
92146590,281172,0,0,64.0,500,2,2
92146970,281275,0,0,63.0,100,2,2
92148960,281775,0,0,63.5,1000,2,2
92149110,281814,0,0,63.14,100,2,2
92149680,281959,0,0,61.0,2400,2,2
92151950,282531,0,0,64.18,400,2,2
92152710,282724,0,0,65.8,700,2,2
92155230,283303,0,0,67.0,200,2,2
92156140,283505,0,0,68.77,220,2,2
92156300,283538,0,0,64.8,300,2,2
92200630,284706,0,0,60.5,100,1,2
92201050,284814,0,0,63.9,800,1,2
92201880,285045,0,0,66.0,200,2,2
92202910,285285,0,0,67.5,100,2,2
92204310,285655,0,0,62.52,100,1,2
92204960,285830,0,0,68.0,100,2,2
92204990,285840,0,0,63.0,1560,2,2
92206420,286197,0,0,65.57,1000,2,2
92207330,286466,0,0,56.27,100,2,2
92208720,286846,0,0,65.0,200,2,2
92211390,287556,0,0,68.77,590,2,2
92213970,288269,0,0,68.5,150,2,2
92214710,288470,0,0,64.84,300,2,2
92216190,288847,0,0,64.0,200,2,2
92217910,289307,0,0,63.0,100,2,2
92218210,289392,0,0,62.01,100,1,2
92219170,289638,0,0,63.0,100,1,2
92220800,290092,0,0,66.0,100,2,2
92221210,290206,0,0,66.0,100,2,2
92221530,290297,0,0,66.28,200,2,2
92225530,291406,0,0,64.18,100,2,2
92225770,291477,0,0,67.0,600,2,2
92226480,291650,0,0,65.1,200,2,2
92226610,291682,0,0,64.8,100,2,2
92232180,293291,0,0,65.0,1600,2,2
92232320,293337,0,0,63.0,900,2,2
92232730,293458,0,0,63.0,500,2,2
92234170,293880,0,0,61.5,100,1,2
92234870,294108,0,0,63.99,200,2,2
92234960,294128,0,0,61.51,100,1,2
92235210,294200,0,0,68.77,100,2,2
92235530,294270,0,0,64.9,900,2,2
92235610,294286,0,0,68.77,100,1,2
92235640,294293,0,0,63.5,500,2,2
92235920,294366,0,0,63.0,1000,1,2
92237050,294665,0,0,66.0,100,2,2
92238190,295019,0,0,63.0,600,2,2
92238950,295208,0,0,63.27,100,2,2
92241730,295980,0,0,68.0,100,2,2
92245240,297037,0,0,65.38,200,2,2
92250000,298465,0,0,65.4,300,2,2
92250200,298529,0,0,66.77,100,2,2
92252010,299066,0,0,65.0,100,2,2
92254400,299811,0,0,63.77,100,2,2
92256850,300585,0,0,65.23,400,2,2
92257220,300690,0,0,63.0,800,1,2
92257410,300743,0,0,62.96,200,2,2
92257540,300783,0,0,62.0,100,1,2
92257670,300821,0,0,62.58,1100,1,2
92258230,300995,0,0,66.0,100,2,2
92258430,301051,0,0,63.35,300,2,2
92259110,301214,0,0,68.77,100,2,2
92259520,301315,0,0,62.51,200,2,2
92301010,301786,0,0,68.0,1700,2,2
92301490,301954,0,0,68.6,100,2,2
92304870,303012,0,0,65.68,200,2,2
92305360,303187,0,0,63.88,200,2,2
92305850,303338,0,0,66.77,100,2,2
92306110,303393,0,0,66.0,100,2,2
92306640,303552,0,0,63.1,200,1,2
92306690,303572,0,0,66.3,200,2,2
92309530,304434,0,0,66.0,200,2,2
92309760,304507,0,0,65.22,100,2,2
92311040,304953,0,0,63.9,1000,1,2
92312400,305353,0,0,62.95,300,2,2
92317910,307146,0,0,63.48,200,2,2
92318450,307357,0,0,62.0,1200,2,2
92318740,307464,0,0,66.66,200,2,2
92319340,307672,0,0,56.27,100,2,2
92319400,307699,0,0,65.5,100,2,2
92320560,308067,0,0,62.99,10600,2,2
92320780,308130,0,0,61.8,800,1,2
92321100,308239,0,0,62.89,100,2,2
92322480,308786,0,0,59.39,100,2,2
92322550,308819,0,0,59.39,200,2,2
92323490,309112,0,0,63.0,16000,1,2
92324240,309375,0,0,65.88,100,2,2
92324770,309534,0,0,67.98,1300,2,2
92324850,309565,0,0,67.37,290,2,2
92326490,310216,0,0,66.88,400,2,2
92327000,310388,0,0,68.77,20000,1,2
92328230,310835,0,0,61.56,1000,1,2
92328360,310898,0,0,56.27,400,2,2
92328860,311066,0,0,63.88,200,2,2
92328910,311087,0,0,63.0,200,2,2
92329670,311354,0,0,66.6,100,2,2
92331050,311856,0,0,63.9,4500,1,2
92331460,312020,0,0,66.88,600,2,2
92332450,312383,0,0,63.0,200,2,2
92333310,312711,0,0,63.5,100,2,2
92334460,313132,0,0,66.99,600,2,2
92335670,313580,0,0,63.8,20000,2,2
92336320,313798,0,0,66.2,100,2,2
92338770,314743,0,0,68.0,200,2,2
92339070,314848,0,0,67.8,100,2,2
92340320,315305,0,0,63.0,700,2,2
92341050,315576,0,0,63.9,1500,1,2
92341330,315677,0,0,68.77,300,2,2
92341690,315801,0,0,63.0,600,2,2
92341930,315900,0,0,63.0,100,2,2
92342640,316147,0,0,68.18,200,2,2
92343220,316347,0,0,68.76,450,2,2
92344310,316757,0,0,62.52,400,2,2
92344850,316950,0,0,62.45,100,1,2
92345440,317186,0,0,63.48,100,2,2
92345530,317212,0,0,61.2,100,1,2
92345600,317240,0,0,65.0,100,2,2
92345970,317388,0,0,64.48,100,2,2
92347560,317993,0,0,65.63,400,2,2
92347890,318135,0,0,62.8,200,1,2
92348130,318219,0,0,68.7,1000,2,2
92349130,318601,0,0,65.0,200,2,2
92349220,318642,0,0,65.5,1000,2,2
92351040,319339,0,0,60.0,100,1,2
92351040,319343,0,0,65.0,10600,2,2
92352710,319989,0,0,63.38,700,2,2
92355180,320923,0,0,65.0,100,2,2
92355320,320990,0,0,63.4,400,1,2
92355990,321272,0,0,64.0,100,2,2
92357400,321865,0,0,63.1,800,1,2
92358090,322138,0,0,63.33,200,2,2
92358420,322310,0,0,64.0,200,2,2
92359270,322637,0,0,66.0,100,2,2
92359800,322849,0,0,63.3,100,2,2
92359810,322850,0,0,63.99,800,2,2
92400250,323138,0,0,63.65,900,1,2
92401070,323437,0,0,63.96,200,2,2
92403220,324285,0,0,65.0,200,2,2
92403350,324335,0,0,63.36,100,2,2
92404770,325153,0,0,63.3,200,2,2
92405050,325270,0,0,63.96,200,2,2
92405150,325306,0,0,57.23,300,1,2
92405810,325620,0,0,63.38,100,1,2
92407090,326175,0,0,68.77,2200,2,2
92407100,326177,0,0,63.66,2500,2,2
92407410,326333,0,0,63.5,2300,1,2
92407910,326598,0,0,68.4,900,2,2
92408880,327139,0,0,61.1,100,1,2
92409300,327342,0,0,63.4,300,2,2
92409700,327537,0,0,66.38,3000,2,2
92409970,327651,0,0,62.0,400,1,2
92410340,327831,0,0,63.0,200,2,2
92410950,328146,0,0,63.0,300,2,2
92411000,328171,0,0,63.36,100,2,2
92412470,328999,0,0,63.4,900,1,2
92412620,329088,0,0,63.4,1100,2,2
92412790,329180,0,0,65.99,500,2,2
92412960,329260,0,0,66.65,190,2,2
92413740,329738,0,0,65.48,800,2,2
92413930,329834,0,0,66.8,300,2,2
92414450,330088,0,0,64.0,200,2,2
92415640,330758,0,0,63.39,200,2,2
92416050,330982,0,0,62.69,400,2,2
92416480,331233,0,0,63.2,200,2,2
92416600,331294,0,0,68.77,320,2,2
92416700,331352,0,0,62.0,300,1,2
92416830,331413,0,0,63.3,200,2,2
92416860,331436,0,0,67.4,390,2,2
92417160,331615,0,0,61.0,100,1,2
92417270,331672,0,0,65.88,400,2,2
92417570,331846,0,0,63.9,100,1,2
92417580,331852,0,0,65.63,1500,2,2
92417630,331881,0,0,66.4,100,2,2
92418240,332215,0,0,63.48,1500,2,2
92418650,332444,0,0,63.4,200,2,2
92418670,332454,0,0,63.99,100,2,2
92419280,332814,0,0,65.42,500,2,2
92419400,332885,0,0,63.4,100,2,2
92419460,332921,0,0,66.0,100,2,2
92419550,332973,0,0,64.0,1000,1,2
92419560,332983,0,0,63.18,100,2,2
92420270,333381,0,0,63.3,500,2,2
92420620,333588,0,0,63.98,100,2,2
92420830,333725,0,0,63.4,100,2,2
92421050,333873,0,0,63.9,1200,1,2
92421310,334024,0,0,65.0,300,2,2
92422350,334715,0,0,67.73,200,2,2
92423150,335207,0,0,63.38,100,2,2
92423980,335721,0,0,61.0,100,1,2
92424280,335879,0,0,62.7,1000,1,2
92424760,336145,0,0,63.48,100,2,2
92425130,336357,0,0,64.0,500,1,2
92425200,336399,0,0,62.95,200,2,2
92426180,337051,0,0,63.48,100,2,2
92426230,337085,0,0,63.37,100,2,2
92426260,337102,0,0,63.48,100,2,2
92426430,337228,0,0,68.0,460,2,2
92426870,337479,0,0,63.52,200,1,2
92427200,337710,0,0,66.66,200,2,2
92427450,337856,0,0,63.0,200,2,2
92427800,338054,0,0,63.4,200,2,2
92428190,338310,0,0,63.41,400,2,2
92429150,338859,0,0,63.4,100,2,2
92429450,339023,0,0,63.5,200,1,2
92429930,339333,0,0,63.48,100,2,2
92430390,339620,0,0,63.4,400,2,2
92430650,339789,0,0,62.8,400,2,2
92431060,340046,0,0,63.9,700,1,2
92431390,340319,0,0,66.5,200,2,2
92433720,341869,0,0,62.83,100,2,2
92434560,342404,0,0,68.7,230,2,2
92434570,342416,0,0,61.5,100,1,2
92434730,342528,0,0,63.4,100,2,2
92434860,342623,0,0,64.87,3000,2,2
92434870,342630,0,0,63.47,700,2,2
92435070,342740,0,0,64.5,300,2,2
92435780,343216,0,0,63.99,1300,2,2
92436160,343455,0,0,63.77,300,2,2
92436580,343758,0,0,64.83,100,2,2
92436680,343816,0,0,60.03,100,1,2
92437980,344674,0,0,63.48,100,2,2
92438420,344962,0,0,63.0,1700,2,2
92438610,345081,0,0,61.51,200,1,2
92438810,345214,0,0,68.76,780,2,2
92439130,345437,0,0,63.4,1000,2,2
92439190,345476,0,0,63.0,100,2,2
92439280,345540,0,0,63.4,100,2,2
92439330,345567,0,0,62.85,500,1,2
92439360,345593,0,0,63.5,600,2,2
92440320,346281,0,0,63.33,300,2,2
92440680,346539,0,0,63.44,300,2,2
92440810,346628,0,0,64.0,2000,1,2
92440860,346657,0,0,63.98,100,2,2
92440940,346709,0,0,67.0,100,2,2
92441050,346787,0,0,63.9,1000,1,2
92441600,347108,0,0,63.32,100,2,2
92442670,347773,0,0,63.48,100,1,2
92442690,347789,0,0,63.39,100,2,2
92444080,348778,0,0,67.2,100,2,2
92444230,348880,0,0,63.44,200,1,2
92445170,349538,0,0,64.5,100,2,2
92445270,349648,0,0,63.99,700,2,2
92445410,349800,0,0,63.31,200,2,2
92446010,350303,0,0,65.2,200,2,2
92446090,350361,0,0,63.39,400,2,2
92446280,350491,0,0,65.88,800,2,2
92446430,350579,0,0,63.38,200,2,2
92446470,350614,0,0,68.77,1120,2,2
92446670,350757,0,0,63.4,100,2,2
92446700,350777,0,0,62.99,400,2,2
92446910,350902,0,0,63.38,300,2,2
92447100,351030,0,0,66.0,500,2,2
92447190,351103,0,0,65.58,100,2,2
92447340,351210,0,0,63.39,1000,2,2
92448370,351979,0,0,63.4,1100,1,2
92448810,352373,0,0,63.32,100,2,2
92449460,353165,0,0,64.22,300,2,2
92449500,353218,0,0,66.41,410,2,2
92449900,353607,0,0,63.53,100,2,2
92450130,353941,0,0,63.4,100,2,2
92450540,354509,0,0,60.23,200,2,2
92450700,354666,0,0,60.23,100,2,2
92451040,355091,0,0,63.9,1100,1,2
92451270,355410,0,0,61.57,400,2,2
92451270,355411,0,0,61.57,500,2,2
92451460,355617,0,0,63.4,400,2,2
92451790,356072,0,0,65.8,500,2,2
92452120,356706,0,0,63.39,2500,2,2
92452190,356854,0,0,61.57,2100,2,2
92452220,356899,0,0,67.01,2000,2,2
92452440,357378,0,0,63.4,400,2,2
92452490,357425,0,0,64.4,400,2,2
92452700,357650,0,0,63.0,500,1,2
92452990,358039,0,0,65.58,1800,2,2
92453040,358095,0,0,63.35,100,2,2
92453090,358159,0,0,63.39,100,2,2
92454900,360333,0,0,63.48,700,1,2
92454910,360357,0,0,63.4,400,2,2
92454940,360394,0,0,64.98,100,2,2
92455000,360442,0,0,63.5,200,1,2
92455180,360681,0,0,62.77,1000,2,2
92455600,361247,0,0,63.29,2500,2,2
92455610,361265,0,0,62.77,1900,2,2
92455670,361348,0,0,63.34,200,2,2
92455920,361621,0,0,63.41,1200,1,2
92455920,361622,0,0,64.9,400,2,2
92456670,362948,0,0,65.5,1800,2,2
92457020,363372,0,0,62.83,9200,2,2
92457230,363631,0,0,65.69,100,2,2
92457560,364139,0,0,63.35,200,2,2
92457810,364523,0,0,66.66,4200,2,2
92457960,364703,0,0,62.44,1800,2,2
92458300,365409,0,0,63.9,1100,1,2
92458320,365438,0,0,64.8,100,2,2
92458430,365686,0,0,63.4,100,2,2
92458460,365715,0,0,65.8,400,2,2
92458950,366700,0,0,67.03,500,2,2
92500000,0,233997,257673,63.05,100,2,0
92500000,0,233997,259718,63.05,100,2,0
92500000,0,233997,259769,63.05,100,2,0
92500000,0,233997,286466,63.05,100,2,0
92500000,0,233997,307672,63.05,100,2,0
92500000,0,233997,310898,63.05,400,2,0
92500000,0,233997,308786,63.05,100,2,0
92500000,0,233997,308819,63.05,200,2,0
92500000,0,233997,150668,63.05,100,1,0
92500000,0,233997,354509,63.05,200,2,0
92500000,0,233997,354666,63.05,100,2,0
92500000,0,233997,281959,63.05,1400,2,0
92500000,0,294286,281959,63.05,100,1,0
92500000,0,310388,281959,63.05,900,1,0
92500000,0,310388,355410,63.05,400,2,0
92500000,0,310388,355411,63.05,500,2,0
92500000,0,310388,356854,63.05,2100,2,0
92500000,0,310388,221612,63.05,200,1,0
92500000,0,310388,230315,63.05,50,1,0
92500000,0,310388,307357,63.05,1200,1,0
92500000,0,310388,364703,63.05,1800,2,0
92500000,0,310388,11460,63.05,200,1,0
92500000,0,310388,76413,63.05,300,1,0
92500000,0,310388,301315,63.05,200,1,0
92500000,0,310388,1312,63.05,100,1,0
92500000,0,310388,63518,63.05,300,1,0
92500000,0,310388,67409,63.05,100,1,0
92500000,0,310388,316757,63.05,400,2,0
92500000,0,310388,210001,63.05,100,1,0
92500000,0,310388,222249,63.05,30,1,0
92500000,0,310388,26413,63.05,700,1,0
92500000,0,310388,102261,63.05,60,1,0
92500000,0,310388,330982,63.05,400,2,0
92500000,0,310388,360681,63.05,1000,2,0
92500000,0,310388,361265,63.05,1900,2,0
92500000,0,310388,258834,63.05,100,1,0
92500000,0,310388,339789,63.05,400,2,0
92500000,0,310388,341869,63.05,100,2,0
92500000,0,310388,363372,63.05,6460,2,0
92500000,0,230889,363372,63.05,100,2,0
92500000,0,189702,363372,63.05,200,2,0
92500000,0,332973,363372,63.05,1000,2,0
92500000,0,336357,363372,63.05,500,2,0
92500000,0,346628,363372,63.05,940,2,0
92500000,0,346628,308239,63.05,100,1,0
92500000,0,346628,305353,63.05,300,1,0
92500000,0,346628,336399,63.05,200,1,0
92500000,0,346628,300743,63.05,200,1,0
92500000,0,346628,112127,63.05,200,1,0
92500000,0,346628,31145,63.05,60,1,0
92500000,0,259928,31145,63.05,940,1,0
92500000,0,259928,181920,63.05,200,1,0
92500000,0,259928,308067,63.05,960,2,0
92500000,0,284814,308067,63.05,800,2,0
92500000,0,304953,308067,63.05,1000,2,0
92500000,0,311856,308067,63.05,4500,1,0
92500000,0,315576,308067,63.05,1500,1,0
92500000,0,331846,308067,63.05,100,1,0
92500000,0,333873,308067,63.05,1200,1,0
92500000,0,340046,308067,63.05,540,1,0
92500000,0,340046,350777,63.05,160,2,0
92500000,0,346787,350777,63.05,240,2,0
92500000,0,346787,33797,63.05,200,1,0
92500000,0,346787,155619,63.05,560,1,0
92500000,0,355091,155619,63.05,40,1,0
92500000,0,355091,233613,63.05,100,1,0
92500000,0,355091,234357,63.05,500,1,0
92500000,0,355091,234771,63.05,460,1,0
92500000,0,365409,234771,63.05,540,1,0
92500000,0,365409,242723,63.05,300,1,0
92500000,0,365409,244799,63.05,100,1,0
92500000,0,365409,245663,63.05,160,1,0
92500000,0,323138,245663,63.05,40,1,0
92500000,0,323138,253876,63.05,200,1,0
92500000,0,323138,260342,63.05,200,1,0
92500000,0,323138,261796,63.05,400,1,0
92500000,0,323138,262329,63.05,60,1,0
92500000,0,337479,262329,63.05,40,1,0
92500000,0,337479,268242,63.05,100,1,0
92500000,0,337479,273936,63.05,60,1,0
92500000,0,326333,273936,63.05,440,1,0
92500000,0,326333,281275,63.05,100,1,0
92500000,0,326333,285840,63.05,1560,1,0
92500000,0,326333,289307,63.05,100,1,0
92500000,0,326333,293337,63.05,100,1,0
92500000,0,339023,293337,63.05,200,1,0
92500000,0,360442,293337,63.05,200,1,0
92500000,0,347773,293337,63.05,100,1,0
92500000,0,360333,293337,63.05,300,1,0
92500000,0,360333,293458,63.05,400,1,0
92500000,0,348880,293458,63.05,100,1,0
92500000,0,348880,295019,63.05,100,1,0
92500000,0,361621,295019,63.05,500,1,0
92500000,0,361621,311087,63.05,200,1,0
92500000,0,361621,312383,63.05,200,1,0
92500000,0,361621,315305,63.05,300,1,0
92500000,0,320990,315305,63.05,400,1,0
92500000,0,328999,315801,63.05,600,1,0
92500000,0,328999,315900,63.05,100,1,0
92500000,0,328999,327831,63.05,200,1,0
92500000,0,351979,328146,63.05,300,1,0
92500000,0,351979,337856,63.05,200,1,0
92500000,0,351979,344962,63.05,600,1,0
92500000,0,325620,344962,63.05,100,2,0
92500000,0,303552,344962,63.05,200,2,0
92500000,0,321865,344962,63.05,800,2,0
92500000,0,234513,345476,63.05,100,2,0
92500000,0,234513,175376,63.05,300,1,0
93000030,0,0,332444,0.0,200,4,0
93000030,431800,0,0,68.5,100,2,2
93000030,0,289638,0,0.0,100,3,0
93000030,0,234513,435007,63.05,200,2,0
93000030,435007,0,0,63.05,200,2,2
93000030,436333,0,0,65.09,400,2,2
93000030,436399,0,0,63.05,5000,1,2
93000040,437460,0,0,63.05,100,2,2
93000040,0,234513,437460,63.05,100,2,0
93000040,437826,0,0,62.0,1600,1,2
93000040,438699,0,0,64.58,500,2,2
93000040,439680,0,0,64.05,100,2,2
93000040,439709,0,0,61.5,100,1,2
93000040,0,0,358159,0.0,100,4,0
93000040,0,440352,274464,63.1,100,1,0
93000040,0,440364,274464,63.1,100,1,0
93000040,0,440364,281814,63.14,100,1,0
93000040,0,440364,112668,63.18,200,1,0
93000040,0,440364,279688,63.18,100,1,0
93000040,440271,0,0,65.48,100,2,2
93000040,440352,0,0,63.1,100,1,2
93000040,440364,0,0,63.2,500,1,2
93000040,440677,0,0,63.1,1000,1,2
93000040,443080,0,0,63.5,900,2,2
93000040,443265,0,0,68.48,3000,2,2
93000040,0,0,357378,0.0,400,4,0
93000040,443883,0,0,62.5,100,1,2
93000040,443974,0,0,66.7,1000,2,2
93000050,444066,0,0,68.0,130,2,2
93000050,444343,0,0,64.5,1000,2,2
93000050,445057,0,0,66.45,100,2,2
93000050,445625,0,0,68.0,130,2,2
93000050,446707,0,0,66.88,1200,2,2
93000050,447274,0,0,66.26,3800,2,2
93000060,448491,0,0,65.49,700,2,2
93000060,449932,0,0,63.0,100,2,2
93000060,0,440677,449932,63.1,100,2,0
93000060,449978,0,0,64.0,500,2,2
93000060,450422,0,0,63.1,100,1,2
93000060,450459,0,0,63.27,200,2,2
93000060,450870,0,0,63.5,200,2,2
93000060,451979,0,0,63.01,500,1,2
93000060,0,316950,0,0.0,100,3,0
93000070,452227,0,0,68.76,100,2,2
93000070,0,440677,452481,63.1,500,2,0
93000070,452481,0,0,63.1,500,2,2
93000070,0,453444,279688,63.18,300,1,0
93000070,0,453444,332983,63.18,100,1,0
93000070,0,453444,331233,63.2,100,1,0
93000070,453444,0,0,63.4,500,1,2
93000070,454323,0,0,65.5,300,2,2
93000070,455031,0,0,62.4,100,1,2
93000080,455362,0,0,66.05,100,2,2
93000080,455660,0,0,63.6,400,2,2
93000080,455736,0,0,66.5,300,2,2
93000080,455880,0,0,63.1,1600,1,2
93000080,0,456286,331233,63.2,100,1,0
93000080,0,0,332215,0.0,1500,4,0
93000080,456231,0,0,63.47,100,2,2
93000080,456286,0,0,63.25,700,1,2
93000080,456310,0,0,64.26,100,2,2
93000080,456402,0,0,63.37,200,2,2
93000080,456954,0,0,66.35,1000,2,2
93000080,457197,0,0,66.44,100,2,2
93000080,457634,0,0,65.0,100,2,2
93000080,458347,0,0,63.01,1000,1,2
93000080,458418,0,0,61.03,1000,1,2
93000090,0,0,351210,0.0,1000,4,0
93000090,0,0,330758,0.0,200,4,0
93000090,0,0,456402,0.0,200,4,0
93000090,0,0,327342,0.0,300,4,0
93000090,0,456286,462031,63.25,500,2,0
