timestamp,open_price,high_price,low_price,close_price,volume,money
1683514555,32.08,32.08,32.08,32.08,0,0.0
1683514556,32.08,32.08,32.08,32.08,0,0.0
1683514557,32.08,32.08,32.08,32.08,0,0.0
1683514558,32.08,32.08,32.08,32.08,0,0.0
1683514559,32.08,32.08,32.08,32.08,0,0.0
1683514560,32.08,32.08,32.08,32.08,0,0.0
1683514561,32.08,32.08,32.08,32.08,0,0.0
1683514562,32.08,32.08,32.08,32.08,0,0.0
1683514563,32.08,32.08,32.08,32.08,0,0.0
1683514564,32.08,32.08,32.08,32.08,0,0.0
1683514565,32.08,32.08,32.08,32.08,0,0.0
1683514566,32.08,32.08,32.08,32.08,0,0.0
1683514567,32.08,32.08,32.08,32.08,0,0.0
1683514568,32.08,32.08,32.08,32.08,0,0.0
1683514569,32.08,32.08,32.08,32.08,0,0.0
1683514570,32.08,32.08,32.08,32.08,0,0.0
1683514571,32.08,32.08,32.08,32.08,0,0.0
1683514572,32.08,32.08,32.08,32.08,0,0.0
1683514573,32.08,32.08,32.08,32.08,0,0.0
1683514574,32.08,32.08,32.08,32.08,0,0.0
1683514575,32.08,32.08,32.08,32.08,0,0.0
1683514576,32.08,32.08,32.08,32.08,0,0.0
1683514577,32.08,32.08,32.08,32.08,0,0.0
1683514578,32.08,32.08,32.08,32.08,0,0.0
1683514579,32.08,32.08,32.08,32.08,0,0.0
1683514580,32.08,32.08,32.08,32.08,0,0.0
1683514581,32.08,32.08,32.08,32.08,0,0.0
1683514582,32.08,32.08,32.08,32.08,0,0.0
1683514583,32.08,32.08,32.08,32.08,0,0.0
1683514584,32.08,32.08,32.08,32.08,0,0.0
1683514585,32.08,32.08,32.08,32.08,0,0.0
1683514586,32.08,32.08,32.08,32.08,0,0.0
1683514587,32.08,32.08,32.08,32.08,0,0.0
1683514588,32.08,32.08,32.08,32.08,0,0.0
1683514589,32.08,32.08,32.08,32.08,0,0.0
1683514590,32.08,32.08,32.08,32.08,0,0.0
1683514591,32.08,32.08,32.08,32.08,0,0.0
1683514592,32.08,32.08,32.08,32.08,0,0.0
1683514593,32.08,32.08,32.08,32.08,0,0.0
1683514594,32.08,32.08,32.08,32.08,0,0.0
1683514595,32.08,32.08,32.08,32.08,0,0.0
1683514596,32.08,32.08,32.08,32.08,0,0.0
1683514597,32.08,32.08,32.08,32.08,0,0.0
1683514598,32.08,32.08,32.08,32.08,0,0.0
1683514599,32.08,32.08,32.08,32.08,0,0.0
1683514600,32.08,32.08,32.08,32.08,0,0.0
1683514601,32.08,32.08,32.08,32.08,0,0.0
1683514602,32.08,32.08,32.08,32.08,0,0.0
1683514603,32.08,32.08,32.08,32.08,0,0.0
1683514604,32.08,32.08,32.08,32.08,0,0.0
1683514605,32.08,32.08,32.08,32.08,0,0.0
1683514606,32.08,32.08,32.08,32.08,0,0.0
1683514607,32.08,32.08,32.08,32.08,0,0.0
1683514608,32.08,32.08,32.08,32.08,0,0.0
1683514609,32.08,32.08,32.08,32.08,0,0.0
1683514610,32.08,32.08,32.08,32.08,0,0.0
1683514611,32.08,32.08,32.08,32.08,0,0.0
1683514612,32.08,32.08,32.08,32.08,0,0.0
1683514613,32.08,32.08,32.08,32.08,0,0.0
1683514614,32.08,32.08,32.08,32.08,0,0.0
1683514615,32.08,32.08,32.08,32.08,0,0.0
1683514616,32.08,32.08,32.08,32.08,0,0.0
1683514617,32.08,32.08,32.08,32.08,0,0.0
1683514618,32.08,32.08,32.08,32.08,0,0.0
1683514619,32.08,32.08,32.08,32.08,0,0.0
1683514620,32.08,32.08,32.08,32.08,0,0.0
1683514621,32.08,32.08,32.08,32.08,0,0.0
1683514622,32.08,32.08,32.08,32.08,0,0.0
1683514623,32.08,32.08,32.08,32.08,0,0.0
1683514624,32.08,32.08,32.08,32.08,0,0.0
1683514625,32.08,32.08,32.08,32.08,0,0.0
1683514626,32.08,32.08,32.08,32.08,0,0.0
1683514627,32.08,32.08,32.08,32.08,0,0.0
1683514628,32.08,32.08,32.08,32.08,0,0.0
1683514629,32.08,32.08,32.08,32.08,0,0.0
1683514630,32.08,32.08,32.08,32.08,0,0.0
1683514631,32.08,32.08,32.08,32.08,0,0.0
1683514632,32.08,32.08,32.08,32.08,0,0.0
1683514633,32.08,32.08,32.08,32.08,0,0.0
1683514634,32.08,32.08,32.08,32.08,0,0.0
1683514635,32.08,32.08,32.08,32.08,0,0.0
1683514636,32.08,32.08,32.08,32.08,0,0.0
1683514637,32.08,32.08,32.08,32.08,0,0.0
1683514638,32.08,32.08,32.08,32.08,0,0.0
1683514639,32.08,32.08,32.08,32.08,0,0.0
1683514640,32.08,32.08,32.08,32.08,0,0.0
1683514641,32.08,32.08,32.08,32.08,0,0.0
1683514642,32.08,32.08,32.08,32.08,0,0.0
1683514643,32.08,32.08,32.08,32.08,0,0.0
1683514644,32.08,32.08,32.08,32.08,0,0.0
1683514645,32.08,32.08,32.08,32.08,0,0.0
1683514646,32.08,32.08,32.08,32.08,0,0.0
1683514647,32.08,32.08,32.08,32.08,0,0.0
1683514648,32.08,32.08,32.08,32.08,0,0.0
1683514649,32.08,32.08,32.08,32.08,0,0.0
1683514650,32.08,32.08,32.08,32.08,0,0.0
1683514651,32.08,32.08,32.08,32.08,0,0.0
1683514652,32.08,32.08,32.08,32.08,0,0.0
1683514653,32.08,32.08,32.08,32.08,0,0.0
1683514654,32.08,32.08,32.08,32.08,0,0.0
1683514655,32.08,32.08,32.08,32.08,0,0.0
1683514656,32.08,32.08,32.08,32.08,0,0.0
1683514657,32.08,32.08,32.08,32.08,0,0.0
1683514658,32.08,32.08,32.08,32.08,0,0.0
1683514659,32.08,32.08,32.08,32.08,0,0.0
1683514660,32.08,32.08,32.08,32.08,0,0.0
1683514661,32.08,32.08,32.08,32.08,0,0.0
1683514662,32.08,32.08,32.08,32.08,0,0.0
1683514663,32.08,32.08,32.08,32.08,0,0.0
1683514664,32.08,32.08,32.08,32.08,0,0.0
1683514665,32.08,32.08,32.08,32.08,0,0.0
1683514666,32.08,32.08,32.08,32.08,0,0.0
1683514667,32.08,32.08,32.08,32.08,0,0.0
1683514668,32.08,32.08,32.08,32.08,0,0.0
1683514669,32.08,32.08,32.08,32.08,0,0.0
1683514670,32.08,32.08,32.08,32.08,0,0.0
1683514671,32.08,32.08,32.08,32.08,0,0.0
1683514672,32.08,32.08,32.08,32.08,0,0.0
1683514673,32.08,32.08,32.08,32.08,0,0.0
1683514674,32.08,32.08,32.08,32.08,0,0.0
1683514675,32.08,32.08,32.08,32.08,0,0.0
1683514676,32.08,32.08,32.08,32.08,0,0.0
1683514677,32.08,32.08,32.08,32.08,0,0.0
1683514678,32.08,32.08,32.08,32.08,0,0.0
1683514679,32.08,32.08,32.08,32.08,0,0.0
1683514680,32.08,32.08,32.08,32.08,0,0.0
1683514681,32.08,32.08,32.08,32.08,0,0.0
1683514682,32.08,32.08,32.08,32.08,0,0.0
1683514683,32.08,32.08,32.08,32.08,0,0.0
1683514684,32.08,32.08,32.08,32.08,0,0.0
1683514685,32.08,32.08,32.08,32.08,0,0.0
1683514686,32.08,32.08,32.08,32.08,0,0.0
1683514687,32.08,32.08,32.08,32.08,0,0.0
1683514688,32.08,32.08,32.08,32.08,0,0.0
1683514689,32.08,32.08,32.08,32.08,0,0.0
1683514690,32.08,32.08,32.08,32.08,0,0.0
1683514691,32.08,32.08,32.08,32.08,0,0.0
1683514692,32.08,32.08,32.08,32.08,0,0.0
1683514693,32.08,32.08,32.08,32.08,0,0.0
1683514694,32.08,32.08,32.08,32.08,0,0.0
1683514695,32.08,32.08,32.08,32.08,0,0.0
1683514696,32.08,32.08,32.08,32.08,0,0.0
1683514697,32.08,32.08,32.08,32.08,0,0.0
1683514698,32.08,32.08,32.08,32.08,0,0.0
1683514699,32.08,32.08,32.08,32.08,0,0.0
1683514700,32.08,32.08,32.08,32.08,0,0.0
1683514701,32.08,32.08,32.08,32.08,0,0.0
1683514702,32.08,32.08,32.08,32.08,0,0.0
1683514703,32.08,32.08,32.08,32.08,0,0.0
1683514704,32.08,32.08,32.08,32.08,0,0.0
1683514705,32.08,32.08,32.08,32.08,0,0.0
1683514706,32.08,32.08,32.08,32.08,0,0.0
1683514707,32.08,32.08,32.08,32.08,0,0.0
1683514708,32.08,32.08,32.08,32.08,0,0.0
1683514709,32.08,32.08,32.08,32.08,0,0.0
1683514710,32.08,32.08,32.08,32.08,0,0.0
1683514711,32.08,32.08,32.08,32.08,0,0.0
1683514712,32.08,32.08,32.08,32.08,0,0.0
1683514713,32.08,32.08,32.08,32.08,0,0.0
1683514714,32.08,32.08,32.08,32.08,0,0.0
1683514715,32.08,32.08,32.08,32.08,0,0.0
1683514716,32.08,32.08,32.08,32.08,0,0.0
1683514717,32.08,32.08,32.08,32.08,0,0.0
1683514718,32.08,32.08,32.08,32.08,0,0.0
1683514719,32.08,32.08,32.08,32.08,0,0.0
1683514720,32.08,32.08,32.08,32.08,0,0.0
1683514721,32.08,32.08,32.08,32.08,0,0.0
1683514722,32.08,32.08,32.08,32.08,0,0.0
1683514723,32.08,32.08,32.08,32.08,0,0.0
1683514724,32.08,32.08,32.08,32.08,0,0.0
1683514725,32.08,32.08,32.08,32.08,0,0.0
1683514726,32.08,32.08,32.08,32.08,0,0.0
1683514727,32.08,32.08,32.08,32.08,0,0.0
1683514728,32.08,32.08,32.08,32.08,0,0.0
1683514729,32.08,32.08,32.08,32.08,0,0.0
1683514730,32.08,32.08,32.08,32.08,0,0.0
1683514731,32.08,32.08,32.08,32.08,0,0.0
1683514732,32.08,32.08,32.08,32.08,0,0.0
1683514733,32.08,32.08,32.08,32.08,0,0.0
1683514734,32.08,32.08,32.08,32.08,0,0.0
1683514735,32.08,32.08,32.08,32.08,0,0.0
1683514736,32.08,32.08,32.08,32.08,0,0.0
1683514737,32.08,32.08,32.08,32.08,0,0.0
1683514738,32.08,32.08,32.08,32.08,0,0.0
1683514739,32.08,32.08,32.08,32.08,0,0.0
1683514740,32.08,32.08,32.08,32.08,0,0.0
1683514741,32.08,32.08,32.08,32.08,0,0.0
1683514742,32.08,32.08,32.08,32.08,0,0.0
1683514743,32.08,32.08,32.08,32.08,0,0.0
1683514744,32.08,32.08,32.08,32.08,0,0.0
1683514745,32.08,32.08,32.08,32.08,0,0.0
1683514746,32.08,32.08,32.08,32.08,0,0.0
1683514747,32.08,32.08,32.08,32.08,0,0.0
1683514748,32.08,32.08,32.08,32.08,0,0.0
1683514749,32.08,32.08,32.08,32.08,0,0.0
1683514750,32.08,32.08,32.08,32.08,0,0.0
1683514751,32.08,32.08,32.08,32.08,0,0.0
1683514752,32.08,32.08,32.08,32.08,0,0.0
1683514753,32.08,32.08,32.08,32.08,0,0.0
1683514754,32.08,32.08,32.08,32.08,0,0.0
1683514755,32.08,32.08,32.08,32.08,0,0.0
1683514756,32.08,32.08,32.08,32.08,0,0.0
1683514757,32.08,32.08,32.08,32.08,0,0.0
1683514758,32.08,32.08,32.08,32.08,0,0.0
1683514759,32.08,32.08,32.08,32.08,0,0.0
1683514760,32.08,32.08,32.08,32.08,0,0.0
1683514761,32.08,32.08,32.08,32.08,0,0.0
1683514762,32.08,32.08,32.08,32.08,0,0.0
1683514763,32.08,32.08,32.08,32.08,0,0.0
1683514764,32.08,32.08,32.08,32.08,0,0.0
1683514765,32.08,32.08,32.08,32.08,0,0.0
1683514766,32.08,32.08,32.08,32.08,0,0.0
1683514767,32.08,32.08,32.08,32.08,0,0.0
1683514768,32.08,32.08,32.08,32.08,0,0.0
1683514769,32.08,32.08,32.08,32.08,0,0.0
1683514770,32.08,32.08,32.08,32.08,0,0.0
1683514771,32.08,32.08,32.08,32.08,0,0.0
1683514772,32.08,32.08,32.08,32.08,0,0.0
1683514773,32.08,32.08,32.08,32.08,0,0.0
1683514774,32.08,32.08,32.08,32.08,0,0.0
1683514775,32.08,32.08,32.08,32.08,0,0.0
1683514776,32.08,32.08,32.08,32.08,0,0.0
1683514777,32.08,32.08,32.08,32.08,0,0.0
1683514778,32.08,32.08,32.08,32.08,0,0.0
1683514779,32.08,32.08,32.08,32.08,0,0.0
1683514780,32.08,32.08,32.08,32.08,0,0.0
1683514781,32.08,32.08,32.08,32.08,0,0.0
1683514782,32.08,32.08,32.08,32.08,0,0.0
1683514783,32.08,32.08,32.08,32.08,0,0.0
1683514784,32.08,32.08,32.08,32.08,0,0.0
1683514785,32.08,32.08,32.08,32.08,0,0.0
1683514786,32.08,32.08,32.08,32.08,0,0.0
1683514787,32.08,32.08,32.08,32.08,0,0.0
1683514788,32.08,32.08,32.08,32.08,0,0.0
1683514789,32.08,32.08,32.08,32.08,0,0.0
1683514790,32.08,32.08,32.08,32.08,0,0.0
1683514791,32.08,32.08,32.08,32.08,0,0.0
1683514792,32.08,32.08,32.08,32.08,0,0.0
1683514793,32.08,32.08,32.08,32.08,0,0.0
1683514794,32.08,32.08,32.08,32.08,0,0.0
1683514795,32.08,32.08,32.08,32.08,0,0.0
1683514796,32.08,32.08,32.08,32.08,0,0.0
1683514797,32.08,32.08,32.08,32.08,0,0.0
1683514798,32.08,32.08,32.08,32.08,0,0.0
1683514799,32.08,32.08,32.08,32.08,0,0.0
1683514800,32.08,32.08,32.08,32.08,0,0.0
1683514801,32.08,32.08,32.08,32.08,0,0.0
1683514802,32.08,32.08,32.08,32.08,0,0.0
1683514803,32.08,32.08,32.08,32.08,0,0.0
1683514804,32.08,32.08,32.08,32.08,0,0.0
1683514805,32.08,32.08,32.08,32.08,0,0.0
1683514806,32.08,32.08,32.08,32.08,0,0.0
1683514807,32.08,32.08,32.08,32.08,0,0.0
1683514808,32.08,32.08,32.08,32.08,0,0.0
1683514809,32.08,32.08,32.08,32.08,0,0.0
1683514810,32.08,32.08,32.08,32.08,0,0.0
1683514811,32.08,32.08,32.08,32.08,0,0.0
1683514812,32.08,32.08,32.08,32.08,0,0.0
1683514813,32.08,32.08,32.08,32.08,0,0.0
1683514814,32.08,32.08,32.08,32.08,0,0.0
1683514815,32.08,32.08,32.08,32.08,0,0.0
1683514816,32.08,32.08,32.08,32.08,0,0.0
1683514817,32.08,32.08,32.08,32.08,0,0.0
1683514818,32.08,32.08,32.08,32.08,0,0.0
1683514819,32.08,32.08,32.08,32.08,0,0.0
1683514820,32.08,32.08,32.08,32.08,0,0.0
1683514821,32.08,32.08,32.08,32.08,0,0.0
1683514822,32.08,32.08,32.08,32.08,0,0.0
1683514823,32.08,32.08,32.08,32.08,0,0.0
1683514824,32.08,32.08,32.08,32.08,0,0.0
1683514825,32.08,32.08,32.08,32.08,0,0.0
1683514826,32.08,32.08,32.08,32.08,0,0.0
1683514827,32.08,32.08,32.08,32.08,0,0.0
1683514828,32.08,32.08,32.08,32.08,0,0.0
1683514829,32.08,32.08,32.08,32.08,0,0.0
1683514830,32.08,32.08,32.08,32.08,0,0.0
1683514831,32.08,32.08,32.08,32.08,0,0.0
1683514832,32.08,32.08,32.08,32.08,0,0.0
1683514833,32.08,32.08,32.08,32.08,0,0.0
1683514834,32.08,32.08,32.08,32.08,0,0.0
1683514835,32.08,32.08,32.08,32.08,0,0.0
1683514836,32.08,32.08,32.08,32.08,0,0.0
1683514837,32.08,32.08,32.08,32.08,0,0.0
1683514838,32.08,32.08,32.08,32.08,0,0.0
1683514839,32.08,32.08,32.08,32.08,0,0.0
1683514840,32.08,32.08,32.08,32.08,0,0.0
1683514841,32.08,32.08,32.08,32.08,0,0.0
1683514842,32.08,32.08,32.08,32.08,0,0.0
1683514843,32.08,32.08,32.08,32.08,0,0.0
1683514844,32.08,32.08,32.08,32.08,0,0.0
1683514845,32.08,32.08,32.08,32.08,0,0.0
1683514846,32.08,32.08,32.08,32.08,0,0.0
1683514847,32.08,32.08,32.08,32.08,0,0.0
1683514848,32.08,32.08,32.08,32.08,0,0.0
1683514849,32.08,32.08,32.08,32.08,0,0.0
1683514850,32.08,32.08,32.08,32.08,0,0.0
1683514851,32.08,32.08,32.08,32.08,0,0.0
1683514852,32.08,32.08,32.08,32.08,0,0.0
1683514853,32.08,32.08,32.08,32.08,0,0.0
1683514854,32.08,32.08,32.08,32.08,0,0.0
1683514855,32.08,32.08,32.08,32.08,0,0.0
1683514856,32.08,32.08,32.08,32.08,0,0.0
1683514857,32.08,32.08,32.08,32.08,0,0.0
1683514858,32.08,32.08,32.08,32.08,0,0.0
1683514859,32.08,32.08,32.08,32.08,0,0.0
1683514860,32.08,32.08,32.08,32.08,0,0.0
1683514861,32.08,32.08,32.08,32.08,0,0.0
1683514862,32.08,32.08,32.08,32.08,0,0.0
1683514863,32.08,32.08,32.08,32.08,0,0.0
1683514864,32.08,32.08,32.08,32.08,0,0.0
1683514865,32.08,32.08,32.08,32.08,0,0.0
1683514866,32.08,32.08,32.08,32.08,0,0.0
1683514867,32.08,32.08,32.08,32.08,0,0.0
1683514868,32.08,32.08,32.08,32.08,0,0.0
1683514869,32.08,32.08,32.08,32.08,0,0.0
1683514870,32.08,32.08,32.08,32.08,0,0.0
1683514871,32.08,32.08,32.08,32.08,0,0.0
1683514872,32.08,32.08,32.08,32.08,0,0.0
1683514873,32.08,32.08,32.08,32.08,0,0.0
1683514874,32.08,32.08,32.08,32.08,0,0.0
1683514875,32.08,32.08,32.08,32.08,0,0.0
1683514876,32.08,32.08,32.08,32.08,0,0.0
1683514877,32.08,32.08,32.08,32.08,0,0.0
1683514878,32.08,32.08,32.08,32.08,0,0.0
1683514879,32.08,32.08,32.08,32.08,0,0.0
1683514880,32.08,32.08,32.08,32.08,0,0.0
1683514881,32.08,32.08,32.08,32.08,0,0.0
1683514882,32.08,32.08,32.08,32.08,0,0.0
1683514883,32.08,32.08,32.08,32.08,0,0.0
1683514884,32.08,32.08,32.08,32.08,0,0.0
1683514885,32.08,32.08,32.08,32.08,0,0.0
1683514886,32.08,32.08,32.08,32.08,0,0.0
1683514887,32.08,32.08,32.08,32.08,0,0.0
1683514888,32.08,32.08,32.08,32.08,0,0.0
1683514889,32.08,32.08,32.08,32.08,0,0.0
1683514890,32.08,32.08,32.08,32.08,0,0.0
1683514891,32.08,32.08,32.08,32.08,0,0.0
1683514892,32.08,32.08,32.08,32.08,0,0.0
1683514893,32.08,32.08,32.08,32.08,0,0.0
1683514894,32.08,32.08,32.08,32.08,0,0.0
1683514895,32.08,32.08,32.08,32.08,0,0.0
1683514896,32.08,32.08,32.08,32.08,0,0.0
1683514897,32.08,32.08,32.08,32.08,0,0.0
1683514898,32.08,32.08,32.08,32.08,0,0.0
1683514899,32.08,32.08,32.08,32.08,0,0.0
1683514900,32.08,32.08,32.08,32.08,0,0.0
1683514901,32.08,32.08,32.08,32.08,0,0.0
1683514902,32.08,32.08,32.08,32.08,0,0.0
1683514903,32.08,32.08,32.08,32.08,0,0.0
1683514904,32.08,32.08,32.08,32.08,0,0.0
1683514905,32.08,32.08,32.08,32.08,0,0.0
1683514906,32.08,32.08,32.08,32.08,0,0.0
1683514907,32.08,32.08,32.08,32.08,0,0.0
1683514908,32.08,32.08,32.08,32.08,0,0.0
1683514909,32.08,32.08,32.08,32.08,0,0.0
1683514910,32.08,32.08,32.08,32.08,0,0.0
1683514911,32.08,32.08,32.08,32.08,0,0.0
1683514912,32.08,32.08,32.08,32.08,0,0.0
1683514913,32.08,32.08,32.08,32.08,0,0.0
1683514914,32.08,32.08,32.08,32.08,0,0.0
1683514915,32.08,32.08,32.08,32.08,0,0.0
1683514916,32.08,32.08,32.08,32.08,0,0.0
1683514917,32.08,32.08,32.08,32.08,0,0.0
1683514918,32.08,32.08,32.08,32.08,0,0.0
1683514919,32.08,32.08,32.08,32.08,0,0.0
1683514920,32.08,32.08,32.08,32.08,0,0.0
1683514921,32.08,32.08,32.08,32.08,0,0.0
1683514922,32.08,32.08,32.08,32.08,0,0.0
1683514923,32.08,32.08,32.08,32.08,0,0.0
1683514924,32.08,32.08,32.08,32.08,0,0.0
1683514925,32.08,32.08,32.08,32.08,0,0.0
1683514926,32.08,32.08,32.08,32.08,0,0.0
1683514927,32.08,32.08,32.08,32.08,0,0.0
1683514928,32.08,32.08,32.08,32.08,0,0.0
1683514929,32.08,32.08,32.08,32.08,0,0.0
1683514930,32.08,32.08,32.08,32.08,0,0.0
1683514931,32.08,32.08,32.08,32.08,0,0.0
1683514932,32.08,32.08,32.08,32.08,0,0.0
1683514933,32.08,32.08,32.08,32.08,0,0.0
1683514934,32.08,32.08,32.08,32.08,0,0.0
1683514935,32.08,32.08,32.08,32.08,0,0.0
1683514936,32.08,32.08,32.08,32.08,0,0.0
1683514937,32.08,32.08,32.08,32.08,0,0.0
1683514938,32.08,32.08,32.08,32.08,0,0.0
1683514939,32.08,32.08,32.08,32.08,0,0.0
1683514940,32.08,32.08,32.08,32.08,0,0.0
1683514941,32.08,32.08,32.08,32.08,0,0.0
1683514942,32.08,32.08,32.08,32.08,0,0.0
1683514943,32.08,32.08,32.08,32.08,0,0.0
1683514944,32.08,32.08,32.08,32.08,0,0.0
1683514945,32.08,32.08,32.08,32.08,0,0.0
1683514946,32.08,32.08,32.08,32.08,0,0.0
1683514947,32.08,32.08,32.08,32.08,0,0.0
1683514948,32.08,32.08,32.08,32.08,0,0.0
1683514949,32.08,32.08,32.08,32.08,0,0.0
1683514950,32.08,32.08,32.08,32.08,0,0.0
1683514951,32.08,32.08,32.08,32.08,0,0.0
1683514952,32.08,32.08,32.08,32.08,0,0.0
1683514953,32.08,32.08,32.08,32.08,0,0.0
1683514954,32.08,32.08,32.08,32.08,0,0.0
1683514955,32.08,32.08,32.08,32.08,0,0.0
1683514956,32.08,32.08,32.08,32.08,0,0.0
1683514957,32.08,32.08,32.08,32.08,0,0.0
1683514958,32.08,32.08,32.08,32.08,0,0.0
1683514959,32.08,32.08,32.08,32.08,0,0.0
1683514960,32.08,32.08,32.08,32.08,0,0.0
1683514961,32.08,32.08,32.08,32.08,0,0.0
1683514962,32.08,32.08,32.08,32.08,0,0.0
1683514963,32.08,32.08,32.08,32.08,0,0.0
1683514964,32.08,32.08,32.08,32.08,0,0.0
1683514965,32.08,32.08,32.08,32.08,0,0.0
1683514966,32.08,32.08,32.08,32.08,0,0.0
1683514967,32.08,32.08,32.08,32.08,0,0.0
1683514968,32.08,32.08,32.08,32.08,0,0.0
1683514969,32.08,32.08,32.08,32.08,0,0.0
1683514970,32.08,32.08,32.08,32.08,0,0.0
1683514971,32.08,32.08,32.08,32.08,0,0.0
1683514972,32.08,32.08,32.08,32.08,0,0.0
1683514973,32.08,32.08,32.08,32.08,0,0.0
1683514974,32.08,32.08,32.08,32.08,0,0.0
1683514975,32.08,32.08,32.08,32.08,0,0.0
1683514976,32.08,32.08,32.08,32.08,0,0.0
1683514977,32.08,32.08,32.08,32.08,0,0.0
1683514978,32.08,32.08,32.08,32.08,0,0.0
1683514979,32.08,32.08,32.08,32.08,0,0.0
1683514980,32.08,32.08,32.08,32.08,0,0.0
1683514981,32.08,32.08,32.08,32.08,0,0.0
1683514982,32.08,32.08,32.08,32.08,0,0.0
1683514983,32.08,32.08,32.08,32.08,0,0.0
1683514984,32.08,32.08,32.08,32.08,0,0.0
1683514985,32.08,32.08,32.08,32.08,0,0.0
1683514986,32.08,32.08,32.08,32.08,0,0.0
1683514987,32.08,32.08,32.08,32.08,0,0.0
1683514988,32.08,32.08,32.08,32.08,0,0.0
1683514989,32.08,32.08,32.08,32.08,0,0.0
1683514990,32.08,32.08,32.08,32.08,0,0.0
1683514991,32.08,32.08,32.08,32.08,0,0.0
1683514992,32.08,32.08,32.08,32.08,0,0.0
1683514993,32.08,32.08,32.08,32.08,0,0.0
1683514994,32.08,32.08,32.08,32.08,0,0.0
1683514995,32.08,32.08,32.08,32.08,0,0.0
1683514996,32.08,32.08,32.08,32.08,0,0.0
1683514997,32.08,32.08,32.08,32.08,0,0.0
1683514998,32.08,32.08,32.08,32.08,0,0.0
1683514999,32.08,32.08,32.08,32.08,0,0.0
1683515000,32.08,32.08,32.08,32.08,0,0.0
1683515001,32.08,32.08,32.08,32.08,0,0.0
1683515002,32.08,32.08,32.08,32.08,0,0.0
1683515003,32.08,32.08,32.08,32.08,0,0.0
1683515004,32.08,32.08,32.08,32.08,0,0.0
1683515005,32.08,32.08,32.08,32.08,0,0.0
1683515006,32.08,32.08,32.08,32.08,0,0.0
1683515007,32.08,32.08,32.08,32.08,0,0.0
1683515008,32.08,32.08,32.08,32.08,0,0.0
1683515009,32.08,32.08,32.08,32.08,0,0.0
1683515010,32.08,32.08,32.08,32.08,0,0.0
1683515011,32.08,32.08,32.08,32.08,0,0.0
1683515012,32.08,32.08,32.08,32.08,0,0.0
1683515013,32.08,32.08,32.08,32.08,0,0.0
1683515014,32.08,32.08,32.08,32.08,0,0.0
1683515015,32.08,32.08,32.08,32.08,0,0.0
1683515016,32.08,32.08,32.08,32.08,0,0.0
1683515017,32.08,32.08,32.08,32.08,0,0.0
1683515018,32.08,32.08,32.08,32.08,0,0.0
1683515019,32.08,32.08,32.08,32.08,0,0.0
1683515020,32.08,32.08,32.08,32.08,0,0.0
1683515021,32.08,32.08,32.08,32.08,0,0.0
1683515022,32.08,32.08,32.08,32.08,0,0.0
1683515023,32.08,32.08,32.08,32.08,0,0.0
1683515024,32.08,32.08,32.08,32.08,0,0.0
1683515025,32.08,32.08,32.08,32.08,0,0.0
1683515026,32.08,32.08,32.08,32.08,0,0.0
1683515027,32.08,32.08,32.08,32.08,0,0.0
1683515028,32.08,32.08,32.08,32.08,0,0.0
1683515029,32.08,32.08,32.08,32.08,0,0.0
1683515030,32.08,32.08,32.08,32.08,0,0.0
1683515031,32.08,32.08,32.08,32.08,0,0.0
1683515032,32.08,32.08,32.08,32.08,0,0.0
1683515033,32.08,32.08,32.08,32.08,0,0.0
1683515034,32.08,32.08,32.08,32.08,0,0.0
1683515035,32.08,32.08,32.08,32.08,0,0.0
1683515036,32.08,32.08,32.08,32.08,0,0.0
1683515037,32.08,32.08,32.08,32.08,0,0.0
1683515038,32.08,32.08,32.08,32.08,0,0.0
1683515039,32.08,32.08,32.08,32.08,0,0.0
1683515040,32.08,32.08,32.08,32.08,0,0.0
1683515041,32.08,32.08,32.08,32.08,0,0.0
1683515042,32.08,32.08,32.08,32.08,0,0.0
1683515043,32.08,32.08,32.08,32.08,0,0.0
1683515044,32.08,32.08,32.08,32.08,0,0.0
1683515045,32.08,32.08,32.08,32.08,0,0.0
1683515046,32.08,32.08,32.08,32.08,0,0.0
1683515047,32.08,32.08,32.08,32.08,0,0.0
1683515048,32.08,32.08,32.08,32.08,0,0.0
1683515049,32.08,32.08,32.08,32.08,0,0.0
1683515050,32.08,32.08,32.08,32.08,0,0.0
1683515051,32.08,32.08,32.08,32.08,0,0.0
1683515052,32.08,32.08,32.08,32.08,0,0.0
1683515053,32.08,32.08,32.08,32.08,0,0.0
1683515054,32.08,32.08,32.08,32.08,0,0.0
1683515055,32.08,32.08,32.08,32.08,0,0.0
1683515056,32.08,32.08,32.08,32.08,0,0.0
1683515057,32.08,32.08,32.08,32.08,0,0.0
1683515058,32.08,32.08,32.08,32.08,0,0.0
1683515059,32.08,32.08,32.08,32.08,0,0.0
1683515060,32.08,32.08,32.08,32.08,0,0.0
1683515061,32.08,32.08,32.08,32.08,0,0.0
1683515062,32.08,32.08,32.08,32.08,0,0.0
1683515063,32.08,32.08,32.08,32.08,0,0.0
1683515064,32.08,32.08,32.08,32.08,0,0.0
1683515065,32.08,32.08,32.08,32.08,0,0.0
1683515066,32.08,32.08,32.08,32.08,0,0.0
1683515067,32.08,32.08,32.08,32.08,0,0.0
1683515068,32.08,32.08,32.08,32.08,0,0.0
1683515069,32.08,32.08,32.08,32.08,0,0.0
1683515070,32.08,32.08,32.08,32.08,0,0.0
1683515071,32.08,32.08,32.08,32.08,0,0.0
