timestamp,open_price,high_price,low_price,close_price,volume,money
1683596309,31.71,31.71,31.71,31.71,0,0.0
1683596310,31.71,31.71,31.71,31.71,0,0.0
1683596311,31.71,31.71,31.71,31.71,0,0.0
1683596312,31.71,31.71,31.71,31.71,0,0.0
1683596313,31.71,31.71,31.71,31.71,0,0.0
1683596314,31.71,31.71,31.71,31.71,0,0.0
1683596315,31.71,31.71,31.71,31.71,0,0.0
1683596316,31.71,31.71,31.71,31.71,0,0.0
1683596317,31.71,31.71,31.71,31.71,0,0.0
1683596318,31.71,31.71,31.71,31.71,0,0.0
1683596319,31.71,31.71,31.71,31.71,0,0.0
1683596320,31.71,31.71,31.71,31.71,0,0.0
1683596321,31.71,31.71,31.71,31.71,0,0.0
1683596322,31.71,31.71,31.71,31.71,0,0.0
1683596323,31.71,31.71,31.71,31.71,0,0.0
1683596324,31.71,31.71,31.71,31.71,0,0.0
1683596325,31.71,31.71,31.71,31.71,0,0.0
1683596326,31.71,31.71,31.71,31.71,0,0.0
1683596327,31.71,31.71,31.71,31.71,0,0.0
1683596328,31.71,31.71,31.71,31.71,0,0.0
1683596329,31.71,31.71,31.71,31.71,0,0.0
1683596330,31.71,31.71,31.71,31.71,0,0.0
1683596331,31.71,31.71,31.71,31.71,0,0.0
1683596332,31.71,31.71,31.71,31.71,0,0.0
1683596333,31.71,31.71,31.71,31.71,0,0.0
1683596334,31.71,31.71,31.71,31.71,0,0.0
1683596335,31.71,31.71,31.71,31.71,0,0.0
1683596336,31.71,31.71,31.71,31.71,0,0.0
1683596337,31.71,31.71,31.71,31.71,0,0.0
1683596338,31.71,31.71,31.71,31.71,0,0.0
1683596339,31.71,31.71,31.71,31.71,0,0.0
1683596340,31.71,31.71,31.71,31.71,0,0.0
1683596341,31.71,31.71,31.71,31.71,0,0.0
1683596342,31.71,31.71,31.71,31.71,0,0.0
1683596343,31.71,31.71,31.71,31.71,0,0.0
1683596344,31.71,31.71,31.71,31.71,0,0.0
1683596345,31.71,31.71,31.71,31.71,0,0.0
1683596346,31.71,31.71,31.71,31.71,0,0.0
1683596347,31.71,31.71,31.71,31.71,0,0.0
1683596348,31.71,31.71,31.71,31.71,0,0.0
1683596349,31.71,31.71,31.71,31.71,0,0.0
1683596350,31.71,31.71,31.71,31.71,0,0.0
1683596351,31.71,31.71,31.71,31.71,0,0.0
1683596352,31.71,31.71,31.71,31.71,0,0.0
1683596353,31.71,31.71,31.71,31.71,0,0.0
1683596354,31.71,31.71,31.71,31.71,0,0.0
1683596355,31.71,31.71,31.71,31.71,0,0.0
1683596356,31.71,31.71,31.71,31.71,0,0.0
1683596357,31.71,31.71,31.71,31.71,0,0.0
1683596358,31.71,31.71,31.71,31.71,0,0.0
1683596359,31.71,31.71,31.71,31.71,0,0.0
1683596360,31.71,31.71,31.71,31.71,0,0.0
1683596361,31.71,31.71,31.71,31.71,0,0.0
1683596362,31.71,31.71,31.71,31.71,0,0.0
1683596363,31.71,31.71,31.71,31.71,0,0.0
1683596364,31.71,31.71,31.71,31.71,0,0.0
1683596365,31.71,31.71,31.71,31.71,0,0.0
1683596366,31.71,31.71,31.71,31.71,0,0.0
1683596367,31.71,31.71,31.71,31.71,0,0.0
1683596368,31.71,31.71,31.71,31.71,0,0.0
1683596369,31.71,31.71,31.71,31.71,0,0.0
1683596370,31.71,31.71,31.71,31.71,0,0.0
1683596371,31.71,31.71,31.71,31.71,0,0.0
1683596372,31.71,31.71,31.71,31.71,0,0.0
1683596373,31.71,31.71,31.71,31.71,0,0.0
1683596374,31.71,31.71,31.71,31.71,0,0.0
1683596375,31.71,31.71,31.71,31.71,0,0.0
1683596376,31.71,31.71,31.71,31.71,0,0.0
1683596377,31.71,31.71,31.71,31.71,0,0.0
1683596378,31.71,31.71,31.71,31.71,0,0.0
1683596379,31.71,31.71,31.71,31.71,0,0.0
1683596380,31.71,31.71,31.71,31.71,0,0.0
1683596381,31.71,31.71,31.71,31.71,0,0.0
1683596382,31.71,31.71,31.71,31.71,0,0.0
1683596383,31.71,31.71,31.71,31.71,0,0.0
1683596384,31.71,31.71,31.71,31.71,0,0.0
1683596385,31.71,31.71,31.71,31.71,0,0.0
1683596386,31.71,31.71,31.71,31.71,0,0.0
1683596387,31.71,31.71,31.71,31.71,0,0.0
1683596388,31.71,31.71,31.71,31.71,0,0.0
1683596389,31.71,31.71,31.71,31.71,0,0.0
1683596390,31.71,31.71,31.71,31.71,0,0.0
1683596391,31.71,31.71,31.71,31.71,0,0.0
1683596392,31.71,31.71,31.71,31.71,0,0.0
1683596393,31.71,31.71,31.71,31.71,0,0.0
1683596394,31.71,31.71,31.71,31.71,0,0.0
1683596395,31.71,31.71,31.71,31.71,0,0.0
1683596396,31.71,31.71,31.71,31.71,0,0.0
1683596397,31.71,31.71,31.71,31.71,0,0.0
1683596398,31.71,31.71,31.71,31.71,0,0.0
1683596399,31.71,31.71,31.71,31.71,0,0.0
1683596400,31.71,31.71,31.71,31.71,0,0.0
1683596401,31.71,31.71,31.71,31.71,0,0.0
1683596402,31.71,31.71,31.71,31.71,0,0.0
1683596403,31.71,31.71,31.71,31.71,0,0.0
1683596404,31.71,31.71,31.71,31.71,0,0.0
1683596405,31.71,31.71,31.71,31.71,0,0.0
1683596406,31.71,31.71,31.71,31.71,0,0.0
1683596407,31.71,31.71,31.71,31.71,0,0.0
1683596408,31.71,31.71,31.71,31.71,0,0.0
1683596409,31.71,31.71,31.71,31.71,0,0.0
1683596410,31.71,31.71,31.71,31.71,0,0.0
1683596411,31.71,31.71,31.71,31.71,0,0.0
1683596412,31.71,31.71,31.71,31.71,0,0.0
1683596413,31.71,31.71,31.71,31.71,0,0.0
1683596414,31.71,31.71,31.71,31.71,0,0.0
1683596415,31.71,31.71,31.71,31.71,0,0.0
1683596416,31.71,31.71,31.71,31.71,0,0.0
1683596417,31.71,31.71,31.71,31.71,0,0.0
1683596418,31.71,31.71,31.71,31.71,0,0.0
1683596419,31.71,31.71,31.71,31.71,0,0.0
1683596420,31.71,31.71,31.71,31.71,0,0.0
1683596421,31.71,31.71,31.71,31.71,0,0.0
1683596422,31.71,31.71,31.71,31.71,0,0.0
1683596423,31.71,31.71,31.71,31.71,0,0.0
1683596424,31.71,31.71,31.71,31.71,0,0.0
1683596425,31.71,31.71,31.71,31.71,0,0.0
1683596426,31.71,31.71,31.71,31.71,0,0.0
1683596427,31.71,31.71,31.71,31.71,0,0.0
1683596428,31.71,31.71,31.71,31.71,0,0.0
1683596429,31.71,31.71,31.71,31.71,0,0.0
1683596430,31.71,31.71,31.71,31.71,0,0.0
1683596431,31.71,31.71,31.71,31.71,0,0.0
1683596432,31.71,31.71,31.71,31.71,0,0.0
1683596433,31.71,31.71,31.71,31.71,0,0.0
1683596434,31.71,31.71,31.71,31.71,0,0.0
1683596435,31.71,31.71,31.71,31.71,0,0.0
1683596436,31.71,31.71,31.71,31.71,0,0.0
1683596437,31.71,31.71,31.71,31.71,0,0.0
1683596438,31.71,31.71,31.71,31.71,0,0.0
1683596439,31.71,31.71,31.71,31.71,0,0.0
1683596440,31.71,31.71,31.71,31.71,0,0.0
1683596441,31.71,31.71,31.71,31.71,0,0.0
1683596442,31.71,31.71,31.71,31.71,0,0.0
1683596443,31.71,31.71,31.71,31.71,0,0.0
1683596444,31.71,31.71,31.71,31.71,0,0.0
1683596445,31.71,31.71,31.71,31.71,0,0.0
1683596446,31.71,31.71,31.71,31.71,0,0.0
1683596447,31.71,31.71,31.71,31.71,0,0.0
1683596448,31.71,31.71,31.71,31.71,0,0.0
1683596449,31.71,31.71,31.71,31.71,0,0.0
1683596450,31.71,31.71,31.71,31.71,0,0.0
1683596451,31.71,31.71,31.71,31.71,0,0.0
1683596452,31.71,31.71,31.71,31.71,0,0.0
1683596453,31.71,31.71,31.71,31.71,0,0.0
1683596454,31.71,31.71,31.71,31.71,0,0.0
1683596455,31.71,31.71,31.71,31.71,0,0.0
1683596456,31.71,31.71,31.71,31.71,0,0.0
1683596457,31.71,31.71,31.71,31.71,0,0.0
1683596458,31.71,31.71,31.71,31.71,0,0.0
1683596459,31.71,31.71,31.71,31.71,0,0.0
1683596460,31.71,31.71,31.71,31.71,0,0.0
1683596461,31.71,31.71,31.71,31.71,0,0.0
1683596462,31.71,31.71,31.71,31.71,0,0.0
1683596463,31.71,31.71,31.71,31.71,0,0.0
1683596464,31.71,31.71,31.71,31.71,0,0.0
1683596465,31.71,31.71,31.71,31.71,0,0.0
1683596466,31.71,31.71,31.71,31.71,0,0.0
1683596467,31.71,31.71,31.71,31.71,0,0.0
1683596468,31.71,31.71,31.71,31.71,0,0.0
1683596469,31.71,31.71,31.71,31.71,0,0.0
1683596470,31.71,31.71,31.71,31.71,0,0.0
1683596471,31.71,31.71,31.71,31.71,0,0.0
1683596472,31.71,31.71,31.71,31.71,0,0.0
1683596473,31.71,31.71,31.71,31.71,0,0.0
1683596474,31.71,31.71,31.71,31.71,0,0.0
1683596475,31.71,31.71,31.71,31.71,0,0.0
1683596476,31.71,31.71,31.71,31.71,0,0.0
1683596477,31.71,31.71,31.71,31.71,0,0.0
1683596478,31.71,31.71,31.71,31.71,0,0.0
1683596479,31.71,31.71,31.71,31.71,0,0.0
1683596480,31.71,31.71,31.71,31.71,0,0.0
1683596481,31.71,31.71,31.71,31.71,0,0.0
1683596482,31.71,31.71,31.71,31.71,0,0.0
1683596483,31.71,31.71,31.71,31.71,0,0.0
1683596484,31.71,31.71,31.71,31.71,0,0.0
1683596485,31.71,31.71,31.71,31.71,0,0.0
1683596486,31.71,31.71,31.71,31.71,0,0.0
1683596487,31.71,31.71,31.71,31.71,0,0.0
1683596488,31.71,31.71,31.71,31.71,0,0.0
1683596489,31.71,31.71,31.71,31.71,0,0.0
1683596490,31.71,31.71,31.71,31.71,0,0.0
1683596491,31.71,31.71,31.71,31.71,0,0.0
1683596492,31.71,31.71,31.71,31.71,0,0.0
1683596493,31.71,31.71,31.71,31.71,0,0.0
1683596494,31.71,31.71,31.71,31.71,0,0.0
1683596495,31.71,31.71,31.71,31.71,0,0.0
1683596496,31.71,31.71,31.71,31.71,0,0.0
1683596497,31.71,31.71,31.71,31.71,0,0.0
1683596498,31.71,31.71,31.71,31.71,0,0.0
1683596499,31.71,31.71,31.71,31.71,0,0.0
1683596500,31.71,31.71,31.71,31.71,0,0.0
1683596501,31.71,31.71,31.71,31.71,0,0.0
1683596502,31.71,31.71,31.71,31.71,0,0.0
1683596503,31.71,31.71,31.71,31.71,0,0.0
1683596504,31.71,31.71,31.71,31.71,0,0.0
1683596505,31.71,31.71,31.71,31.71,0,0.0
1683596506,31.71,31.71,31.71,31.71,0,0.0
1683596507,31.71,31.71,31.71,31.71,0,0.0
1683596508,31.71,31.71,31.71,31.71,0,0.0
1683596509,31.71,31.71,31.71,31.71,0,0.0
1683596510,31.71,31.71,31.71,31.71,0,0.0
1683596511,31.71,31.71,31.71,31.71,0,0.0
1683596512,31.71,31.71,31.71,31.71,0,0.0
1683596513,31.71,31.71,31.71,31.71,0,0.0
1683596514,31.71,31.71,31.71,31.71,0,0.0
1683596515,31.71,31.71,31.71,31.71,0,0.0
1683596516,31.71,31.71,31.71,31.71,0,0.0
1683596517,31.71,31.71,31.71,31.71,0,0.0
1683596518,31.71,31.71,31.71,31.71,0,0.0
1683596519,31.71,31.71,31.71,31.71,0,0.0
1683596520,31.71,31.71,31.71,31.71,0,0.0
1683596521,31.71,31.71,31.71,31.71,0,0.0
1683596522,31.71,31.71,31.71,31.71,0,0.0
1683596523,31.71,31.71,31.71,31.71,0,0.0
1683596524,31.71,31.71,31.71,31.71,0,0.0
1683596525,31.71,31.71,31.71,31.71,0,0.0
1683596526,31.71,31.71,31.71,31.71,0,0.0
1683596527,31.71,31.71,31.71,31.71,0,0.0
1683596528,31.71,31.71,31.71,31.71,0,0.0
1683596529,31.71,31.71,31.71,31.71,0,0.0
1683596530,31.71,31.71,31.71,31.71,0,0.0
1683596531,31.71,31.71,31.71,31.71,0,0.0
1683596532,31.71,31.71,31.71,31.71,0,0.0
1683596533,31.71,31.71,31.71,31.71,0,0.0
1683596534,31.71,31.71,31.71,31.71,0,0.0
1683596535,31.71,31.71,31.71,31.71,0,0.0
1683596536,31.71,31.71,31.71,31.71,0,0.0
1683596537,31.71,31.71,31.71,31.71,0,0.0
1683596538,31.71,31.71,31.71,31.71,0,0.0
1683596539,31.71,31.71,31.71,31.71,0,0.0
1683596540,31.71,31.71,31.71,31.71,0,0.0
1683596541,31.71,31.71,31.71,31.71,0,0.0
1683596542,31.71,31.71,31.71,31.71,0,0.0
1683596543,31.71,31.71,31.71,31.71,0,0.0
1683596544,31.71,31.71,31.71,31.71,0,0.0
1683596545,31.71,31.71,31.71,31.71,0,0.0
1683596546,31.71,31.71,31.71,31.71,0,0.0
1683596547,31.71,31.71,31.71,31.71,0,0.0
1683596548,31.71,31.71,31.71,31.71,0,0.0
1683596549,31.71,31.71,31.71,31.71,0,0.0
1683596550,31.71,31.71,31.71,31.71,0,0.0
1683596551,31.71,31.71,31.71,31.71,0,0.0
1683596552,31.71,31.71,31.71,31.71,0,0.0
1683596553,31.71,31.71,31.71,31.71,0,0.0
1683596554,31.71,31.71,31.71,31.71,0,0.0
1683596555,31.71,31.71,31.71,31.71,0,0.0
1683596556,31.71,31.71,31.71,31.71,0,0.0
1683596557,31.71,31.71,31.71,31.71,0,0.0
1683596558,31.71,31.71,31.71,31.71,0,0.0
1683596559,31.71,31.71,31.71,31.71,0,0.0
1683596560,31.71,31.71,31.71,31.71,0,0.0
1683596561,31.71,31.71,31.71,31.71,0,0.0
1683596562,31.71,31.71,31.71,31.71,0,0.0
1683596563,31.71,31.71,31.71,31.71,0,0.0
1683596564,31.71,31.71,31.71,31.71,0,0.0
1683596565,31.71,31.71,31.71,31.71,0,0.0
1683596566,31.71,31.71,31.71,31.71,0,0.0
1683596567,31.71,31.71,31.71,31.71,0,0.0
1683596568,31.71,31.71,31.71,31.71,0,0.0
1683596569,31.71,31.71,31.71,31.71,0,0.0
1683596570,31.71,31.71,31.71,31.71,0,0.0
1683596571,31.71,31.71,31.71,31.71,0,0.0
1683596572,31.71,31.71,31.71,31.71,0,0.0
1683596573,31.71,31.71,31.71,31.71,0,0.0
1683596574,31.71,31.71,31.71,31.71,0,0.0
1683596575,31.71,31.71,31.71,31.71,0,0.0
1683596576,31.71,31.71,31.71,31.71,0,0.0
1683596577,31.71,31.71,31.71,31.71,0,0.0
1683596578,31.71,31.71,31.71,31.71,0,0.0
1683596579,31.71,31.71,31.71,31.71,0,0.0
1683596580,31.71,31.71,31.71,31.71,0,0.0
1683596581,31.71,31.71,31.71,31.71,0,0.0
1683596582,31.71,31.71,31.71,31.71,0,0.0
1683596583,31.71,31.71,31.71,31.71,0,0.0
1683596584,31.71,31.71,31.71,31.71,0,0.0
1683596585,31.71,31.71,31.71,31.71,0,0.0
1683596586,31.71,31.71,31.71,31.71,0,0.0
1683596587,31.71,31.71,31.71,31.71,0,0.0
1683596588,31.71,31.71,31.71,31.71,0,0.0
1683596589,31.71,31.71,31.71,31.71,0,0.0
1683596590,31.71,31.71,31.71,31.71,0,0.0
1683596591,31.71,31.71,31.71,31.71,0,0.0
1683596592,31.71,31.71,31.71,31.71,0,0.0
1683596593,31.71,31.71,31.71,31.71,0,0.0
1683596594,31.71,31.71,31.71,31.71,0,0.0
1683596595,31.71,31.71,31.71,31.71,0,0.0
1683596596,31.71,31.71,31.71,31.71,0,0.0
1683596597,31.71,31.71,31.71,31.71,0,0.0
1683596598,31.71,31.71,31.71,31.71,0,0.0
1683596599,31.71,31.71,31.71,31.71,0,0.0
1683596600,31.71,31.71,31.71,31.71,0,0.0
1683596601,31.71,31.71,31.71,31.71,0,0.0
1683596602,31.71,31.71,31.71,31.71,0,0.0
1683596603,31.71,31.71,31.71,31.71,0,0.0
1683596604,31.71,31.71,31.71,31.71,0,0.0
1683596605,31.71,31.71,31.71,31.71,0,0.0
1683596606,31.71,31.71,31.71,31.71,0,0.0
1683596607,31.71,31.71,31.71,31.71,0,0.0
1683596608,31.71,31.71,31.71,31.71,0,0.0
1683596609,31.71,31.71,31.71,31.71,0,0.0
1683596610,31.71,31.71,31.71,31.71,0,0.0
1683596611,31.71,31.71,31.71,31.71,0,0.0
1683596612,31.71,31.71,31.71,31.71,0,0.0
1683596613,31.71,31.71,31.71,31.71,0,0.0
1683596614,31.71,31.71,31.71,31.71,0,0.0
1683596615,31.71,31.71,31.71,31.71,0,0.0
1683596616,31.71,31.71,31.71,31.71,0,0.0
1683596617,31.71,31.71,31.71,31.71,0,0.0
1683596618,31.71,31.71,31.71,31.71,0,0.0
1683596619,31.71,31.71,31.71,31.71,0,0.0
1683596620,31.71,31.71,31.71,31.71,0,0.0
1683596621,31.71,31.71,31.71,31.71,0,0.0
1683596622,31.71,31.71,31.71,31.71,0,0.0
1683596623,31.71,31.71,31.71,31.71,0,0.0
1683596624,31.71,31.71,31.71,31.71,0,0.0
1683596625,31.71,31.71,31.71,31.71,0,0.0
1683596626,31.71,31.71,31.71,31.71,0,0.0
1683596627,31.71,31.71,31.71,31.71,0,0.0
1683596628,31.71,31.71,31.71,31.71,0,0.0
1683596629,31.71,31.71,31.71,31.71,0,0.0
1683596630,31.71,31.71,31.71,31.71,0,0.0
1683596631,31.71,31.71,31.71,31.71,0,0.0
1683596632,31.71,31.71,31.71,31.71,0,0.0
1683596633,31.71,31.71,31.71,31.71,0,0.0
1683596634,31.71,31.71,31.71,31.71,0,0.0
1683596635,31.71,31.71,31.71,31.71,0,0.0
1683596636,31.71,31.71,31.71,31.71,0,0.0
1683596637,31.71,31.71,31.71,31.71,0,0.0
1683596638,31.71,31.71,31.71,31.71,0,0.0
1683596639,31.71,31.71,31.71,31.71,0,0.0
1683596640,31.71,31.71,31.71,31.71,0,0.0
1683596641,31.71,31.71,31.71,31.71,0,0.0
1683596642,31.71,31.71,31.71,31.71,0,0.0
1683596643,31.71,31.71,31.71,31.71,0,0.0
1683596644,31.71,31.71,31.71,31.71,0,0.0
1683596645,31.71,31.71,31.71,31.71,0,0.0
1683596646,31.71,31.71,31.71,31.71,0,0.0
1683596647,31.71,31.71,31.71,31.71,0,0.0
1683596648,31.71,31.71,31.71,31.71,0,0.0
1683596649,31.71,31.71,31.71,31.71,0,0.0
1683596650,31.71,31.71,31.71,31.71,0,0.0
1683596651,31.71,31.71,31.71,31.71,0,0.0
1683596652,31.71,31.71,31.71,31.71,0,0.0
1683596653,31.71,31.71,31.71,31.71,0,0.0
1683596654,31.71,31.71,31.71,31.71,0,0.0
1683596655,31.71,31.71,31.71,31.71,0,0.0
1683596656,31.71,31.71,31.71,31.71,0,0.0
1683596657,31.71,31.71,31.71,31.71,0,0.0
1683596658,31.71,31.71,31.71,31.71,0,0.0
1683596659,31.71,31.71,31.71,31.71,0,0.0
1683596660,31.71,31.71,31.71,31.71,0,0.0
1683596661,31.71,31.71,31.71,31.71,0,0.0
1683596662,31.71,31.71,31.71,31.71,0,0.0
1683596663,31.71,31.71,31.71,31.71,0,0.0
1683596664,31.71,31.71,31.71,31.71,0,0.0
1683596665,31.71,31.71,31.71,31.71,0,0.0
1683596666,31.71,31.71,31.71,31.71,0,0.0
1683596667,31.71,31.71,31.71,31.71,0,0.0
1683596668,31.71,31.71,31.71,31.71,0,0.0
1683596669,31.71,31.71,31.71,31.71,0,0.0
1683596670,31.71,31.71,31.71,31.71,0,0.0
1683596671,31.71,31.71,31.71,31.71,0,0.0
1683596672,31.71,31.71,31.71,31.71,0,0.0
1683596673,31.71,31.71,31.71,31.71,0,0.0
1683596674,31.71,31.71,31.71,31.71,0,0.0
1683596675,31.71,31.71,31.71,31.71,0,0.0
1683596676,31.71,31.71,31.71,31.71,0,0.0
1683596677,31.71,31.71,31.71,31.71,0,0.0
1683596678,31.71,31.71,31.71,31.71,0,0.0
1683596679,31.71,31.71,31.71,31.71,0,0.0
1683596680,31.71,31.71,31.71,31.71,0,0.0
1683596681,31.71,31.71,31.71,31.71,0,0.0
1683596682,31.71,31.71,31.71,31.71,0,0.0
1683596683,31.71,31.71,31.71,31.71,0,0.0
1683596684,31.71,31.71,31.71,31.71,0,0.0
1683596685,31.71,31.71,31.71,31.71,0,0.0
1683596686,31.71,31.71,31.71,31.71,0,0.0
1683596687,31.71,31.71,31.71,31.71,0,0.0
1683596688,31.71,31.71,31.71,31.71,0,0.0
1683596689,31.71,31.71,31.71,31.71,0,0.0
1683596690,31.71,31.71,31.71,31.71,0,0.0
1683596691,31.71,31.71,31.71,31.71,0,0.0
1683596692,31.71,31.71,31.71,31.71,0,0.0
1683596693,31.71,31.71,31.71,31.71,0,0.0
1683596694,31.71,31.71,31.71,31.71,0,0.0
1683596695,31.71,31.71,31.71,31.71,0,0.0
1683596696,31.71,31.71,31.71,31.71,0,0.0
1683596697,31.71,31.71,31.71,31.71,0,0.0
1683596698,31.71,31.71,31.71,31.71,0,0.0
1683596699,31.71,31.71,31.71,31.71,0,0.0
1683596700,31.71,31.71,31.71,31.71,0,0.0
1683596701,31.71,31.71,31.71,31.71,0,0.0
1683596702,31.71,31.71,31.71,31.71,0,0.0
1683596703,31.71,31.71,31.71,31.71,0,0.0
1683596704,31.71,31.71,31.71,31.71,0,0.0
1683596705,31.71,31.71,31.71,31.71,0,0.0
1683596706,31.71,31.71,31.71,31.71,0,0.0
1683596707,31.71,31.71,31.71,31.71,0,0.0
1683596708,31.71,31.71,31.71,31.71,0,0.0
1683596709,31.71,31.71,31.71,31.71,0,0.0
1683596710,31.71,31.71,31.71,31.71,0,0.0
1683596711,31.71,31.71,31.71,31.71,0,0.0
1683596712,31.71,31.71,31.71,31.71,0,0.0
1683596713,31.71,31.71,31.71,31.71,0,0.0
1683596714,31.71,31.71,31.71,31.71,0,0.0
1683596715,31.71,31.71,31.71,31.71,0,0.0
1683596716,31.71,31.71,31.71,31.71,0,0.0
1683596717,31.71,31.71,31.71,31.71,0,0.0
1683596718,31.71,31.71,31.71,31.71,0,0.0
1683596719,31.71,31.71,31.71,31.71,0,0.0
1683596720,31.71,31.71,31.71,31.71,0,0.0
1683596721,31.71,31.71,31.71,31.71,0,0.0
1683596722,31.71,31.71,31.71,31.71,0,0.0
1683596723,31.71,31.71,31.71,31.71,0,0.0
1683596724,31.71,31.71,31.71,31.71,0,0.0
1683596725,31.71,31.71,31.71,31.71,0,0.0
1683596726,31.71,31.71,31.71,31.71,0,0.0
1683596727,31.71,31.71,31.71,31.71,0,0.0
1683596728,31.71,31.71,31.71,31.71,0,0.0
1683596729,31.71,31.71,31.71,31.71,0,0.0
1683596730,31.71,31.71,31.71,31.71,0,0.0
1683596731,31.71,31.71,31.71,31.71,0,0.0
1683596732,31.71,31.71,31.71,31.71,0,0.0
1683596733,31.71,31.71,31.71,31.71,0,0.0
1683596734,31.71,31.71,31.71,31.71,0,0.0
1683596735,31.71,31.71,31.71,31.71,0,0.0
1683596736,31.71,31.71,31.71,31.71,0,0.0
1683596737,31.71,31.71,31.71,31.71,0,0.0
1683596738,31.71,31.71,31.71,31.71,0,0.0
1683596739,31.71,31.71,31.71,31.71,0,0.0
1683596740,31.71,31.71,31.71,31.71,0,0.0
1683596741,31.71,31.71,31.71,31.71,0,0.0
1683596742,31.71,31.71,31.71,31.71,0,0.0
1683596743,31.71,31.71,31.71,31.71,0,0.0
1683596744,31.71,31.71,31.71,31.71,0,0.0
1683596745,31.71,31.71,31.71,31.71,0,0.0
1683596746,31.71,31.71,31.71,31.71,0,0.0
1683596747,31.71,31.71,31.71,31.71,0,0.0
1683596748,31.71,31.71,31.71,31.71,0,0.0
1683596749,31.71,31.71,31.71,31.71,0,0.0
1683596750,31.71,31.71,31.71,31.71,0,0.0
1683596751,31.71,31.71,31.71,31.71,0,0.0
1683596752,31.71,31.71,31.71,31.71,0,0.0
1683596753,31.71,31.71,31.71,31.71,0,0.0
1683596754,31.71,31.71,31.71,31.71,0,0.0
1683596755,31.71,31.71,31.71,31.71,0,0.0
1683596756,31.71,31.71,31.71,31.71,0,0.0
1683596757,31.71,31.71,31.71,31.71,0,0.0
1683596758,31.71,31.71,31.71,31.71,0,0.0
1683596759,31.71,31.71,31.71,31.71,0,0.0
1683596760,31.71,31.71,31.71,31.71,0,0.0
1683596761,31.71,31.71,31.71,31.71,0,0.0
1683596762,31.71,31.71,31.71,31.71,0,0.0
1683596763,31.71,31.71,31.71,31.71,0,0.0
1683596764,31.71,31.71,31.71,31.71,0,0.0
1683596765,31.71,31.71,31.71,31.71,0,0.0
1683596766,31.71,31.71,31.71,31.71,0,0.0
1683596767,31.71,31.71,31.71,31.71,0,0.0
1683596768,31.71,31.71,31.71,31.71,0,0.0
1683596769,31.71,31.71,31.71,31.71,0,0.0
1683596770,31.71,31.71,31.71,31.71,0,0.0
1683596771,31.71,31.71,31.71,31.71,0,0.0
1683596772,31.71,31.71,31.71,31.71,0,0.0
1683596773,31.71,31.71,31.71,31.71,0,0.0
1683596774,31.71,31.71,31.71,31.71,0,0.0
1683596775,31.71,31.71,31.71,31.71,0,0.0
1683596776,31.71,31.71,31.71,31.71,0,0.0
1683596777,31.71,31.71,31.71,31.71,0,0.0
1683596778,31.71,31.71,31.71,31.71,0,0.0
1683596779,31.71,31.71,31.71,31.71,0,0.0
1683596780,31.71,31.71,31.71,31.71,0,0.0
1683596781,31.71,31.71,31.71,31.71,0,0.0
1683596782,31.71,31.71,31.71,31.71,0,0.0
1683596783,31.71,31.71,31.71,31.71,0,0.0
1683596784,31.71,31.71,31.71,31.71,0,0.0
1683596785,31.71,31.71,31.71,31.71,0,0.0
1683596786,31.71,31.71,31.71,31.71,0,0.0
1683596787,31.71,31.71,31.71,31.71,0,0.0
1683596788,31.71,31.71,31.71,31.71,0,0.0
1683596789,31.71,31.71,31.71,31.71,0,0.0
1683596790,31.71,31.71,31.71,31.71,0,0.0
1683596791,31.71,31.71,31.71,31.71,0,0.0
1683596792,31.71,31.71,31.71,31.71,0,0.0
1683596793,31.71,31.71,31.71,31.71,0,0.0
1683596794,31.71,31.71,31.71,31.71,0,0.0
1683596795,31.71,31.71,31.71,31.71,0,0.0
1683596796,31.71,31.71,31.71,31.71,0,0.0
1683596797,31.71,31.71,31.71,31.71,0,0.0
1683596798,31.71,31.71,31.71,31.71,0,0.0
1683596799,31.71,31.71,31.71,31.71,0,0.0
1683596800,31.71,31.71,31.71,31.71,0,0.0
1683596801,31.71,31.71,31.71,31.71,0,0.0
1683596802,31.71,31.71,31.71,31.71,0,0.0
1683596803,31.71,31.71,31.71,31.71,0,0.0
1683596804,31.71,31.71,31.71,31.71,0,0.0
1683596805,31.71,31.71,31.71,31.71,0,0.0
1683596806,31.71,31.71,31.71,31.71,0,0.0
1683596807,31.71,31.71,31.71,31.71,0,0.0
1683596808,31.71,31.71,31.71,31.71,0,0.0
1683596809,31.71,31.71,31.71,31.71,0,0.0
1683596810,31.71,31.71,31.71,31.71,0,0.0
1683596811,31.71,31.71,31.71,31.71,0,0.0
1683596812,31.71,31.71,31.71,31.71,0,0.0
1683596813,31.71,31.71,31.71,31.71,0,0.0
1683596814,31.71,31.71,31.71,31.71,0,0.0
1683596815,31.71,31.71,31.71,31.71,0,0.0
1683596816,31.71,31.71,31.71,31.71,0,0.0
1683596817,31.71,31.71,31.71,31.71,0,0.0
1683596818,31.71,31.71,31.71,31.71,0,0.0
1683596819,31.71,31.71,31.71,31.71,0,0.0
1683596820,31.71,31.71,31.71,31.71,0,0.0
1683596821,31.71,31.71,31.71,31.71,0,0.0
1683596822,31.71,31.71,31.71,31.71,0,0.0
1683596823,31.71,31.71,31.71,31.71,0,0.0
1683596824,31.71,31.71,31.71,31.71,0,0.0
1683596825,31.71,31.71,31.71,31.71,0,0.0
