timestamp,open_price,high_price,low_price,close_price,volume,money
1683509903,19.43,19.43,19.43,19.43,0,0.0
1683509904,19.43,19.43,19.43,19.43,0,0.0
1683509905,19.43,19.43,19.43,19.43,0,0.0
1683509906,19.43,19.43,19.43,19.43,0,0.0
1683509907,19.43,19.43,19.43,19.43,0,0.0
1683509908,19.43,19.43,19.43,19.43,0,0.0
1683509909,19.43,19.43,19.43,19.43,0,0.0
1683509910,19.43,19.43,19.43,19.43,0,0.0
1683509911,19.43,19.43,19.43,19.43,0,0.0
1683509912,19.43,19.43,19.43,19.43,0,0.0
1683509913,19.43,19.43,19.43,19.43,0,0.0
1683509914,19.43,19.43,19.43,19.43,0,0.0
1683509915,19.43,19.43,19.43,19.43,0,0.0
1683509916,19.43,19.43,19.43,19.43,0,0.0
1683509917,19.43,19.43,19.43,19.43,0,0.0
1683509918,19.43,19.43,19.43,19.43,0,0.0
1683509919,19.43,19.43,19.43,19.43,0,0.0
1683509920,19.43,19.43,19.43,19.43,0,0.0
1683509921,19.43,19.43,19.43,19.43,0,0.0
1683509922,19.43,19.43,19.43,19.43,0,0.0
1683509923,19.43,19.43,19.43,19.43,0,0.0
1683509924,19.43,19.43,19.43,19.43,0,0.0
1683509925,19.43,19.43,19.43,19.43,0,0.0
1683509926,19.43,19.43,19.43,19.43,0,0.0
1683509927,19.43,19.43,19.43,19.43,0,0.0
1683509928,19.43,19.43,19.43,19.43,0,0.0
1683509929,19.43,19.43,19.43,19.43,0,0.0
1683509930,19.43,19.43,19.43,19.43,0,0.0
1683509931,19.43,19.43,19.43,19.43,0,0.0
1683509932,19.43,19.43,19.43,19.43,0,0.0
1683509933,19.43,19.43,19.43,19.43,0,0.0
1683509934,19.43,19.43,19.43,19.43,0,0.0
1683509935,19.43,19.43,19.43,19.43,0,0.0
1683509936,19.43,19.43,19.43,19.43,0,0.0
1683509937,19.43,19.43,19.43,19.43,0,0.0
1683509938,19.43,19.43,19.43,19.43,0,0.0
1683509939,19.43,19.43,19.43,19.43,0,0.0
1683509940,19.43,19.43,19.43,19.43,0,0.0
1683509941,19.43,19.43,19.43,19.43,0,0.0
1683509942,19.43,19.43,19.43,19.43,0,0.0
1683509943,19.43,19.43,19.43,19.43,0,0.0
1683509944,19.43,19.43,19.43,19.43,0,0.0
1683509945,19.43,19.43,19.43,19.43,0,0.0
1683509946,19.43,19.43,19.43,19.43,0,0.0
1683509947,19.43,19.43,19.43,19.43,0,0.0
1683509948,19.43,19.43,19.43,19.43,0,0.0
1683509949,19.43,19.43,19.43,19.43,0,0.0
1683509950,19.43,19.43,19.43,19.43,0,0.0
1683509951,19.43,19.43,19.43,19.43,0,0.0
1683509952,19.43,19.43,19.43,19.43,0,0.0
1683509953,19.43,19.43,19.43,19.43,0,0.0
1683509954,19.43,19.43,19.43,19.43,0,0.0
1683509955,19.43,19.43,19.43,19.43,0,0.0
1683509956,19.43,19.43,19.43,19.43,0,0.0
1683509957,19.43,19.43,19.43,19.43,0,0.0
1683509958,19.43,19.43,19.43,19.43,0,0.0
1683509959,19.43,19.43,19.43,19.43,0,0.0
1683509960,19.43,19.43,19.43,19.43,0,0.0
1683509961,19.43,19.43,19.43,19.43,0,0.0
1683509962,19.43,19.43,19.43,19.43,0,0.0
1683509963,19.43,19.43,19.43,19.43,0,0.0
1683509964,19.43,19.43,19.43,19.43,0,0.0
1683509965,19.43,19.43,19.43,19.43,0,0.0
1683509966,19.43,19.43,19.43,19.43,0,0.0
1683509967,19.43,19.43,19.43,19.43,0,0.0
1683509968,19.43,19.43,19.43,19.43,0,0.0
1683509969,19.43,19.43,19.43,19.43,0,0.0
1683509970,19.43,19.43,19.43,19.43,0,0.0
1683509971,19.43,19.43,19.43,19.43,0,0.0
1683509972,19.43,19.43,19.43,19.43,0,0.0
1683509973,19.43,19.43,19.43,19.43,0,0.0
1683509974,19.43,19.43,19.43,19.43,0,0.0
1683509975,19.43,19.43,19.43,19.43,0,0.0
1683509976,19.43,19.43,19.43,19.43,0,0.0
1683509977,19.43,19.43,19.43,19.43,0,0.0
1683509978,19.43,19.43,19.43,19.43,0,0.0
1683509979,19.43,19.43,19.43,19.43,0,0.0
1683509980,19.43,19.43,19.43,19.43,0,0.0
1683509981,19.43,19.43,19.43,19.43,0,0.0
1683509982,19.43,19.43,19.43,19.43,0,0.0
1683509983,19.43,19.43,19.43,19.43,0,0.0
1683509984,19.43,19.43,19.43,19.43,0,0.0
1683509985,19.43,19.43,19.43,19.43,0,0.0
1683509986,19.43,19.43,19.43,19.43,0,0.0
1683509987,19.43,19.43,19.43,19.43,0,0.0
1683509988,19.43,19.43,19.43,19.43,0,0.0
1683509989,19.43,19.43,19.43,19.43,0,0.0
1683509990,19.43,19.43,19.43,19.43,0,0.0
1683509991,19.43,19.43,19.43,19.43,0,0.0
1683509992,19.43,19.43,19.43,19.43,0,0.0
1683509993,19.43,19.43,19.43,19.43,0,0.0
1683509994,19.43,19.43,19.43,19.43,0,0.0
1683509995,19.43,19.43,19.43,19.43,0,0.0
1683509996,19.43,19.43,19.43,19.43,0,0.0
1683509997,19.43,19.43,19.43,19.43,0,0.0
1683509998,19.43,19.43,19.43,19.43,0,0.0
1683509999,19.43,19.43,19.43,19.43,0,0.0
1683510000,19.43,19.43,19.43,19.43,0,0.0
1683510001,19.43,19.43,19.43,19.43,0,0.0
1683510002,19.43,19.43,19.43,19.43,0,0.0
1683510003,19.43,19.43,19.43,19.43,0,0.0
1683510004,19.43,19.43,19.43,19.43,0,0.0
1683510005,19.43,19.43,19.43,19.43,0,0.0
1683510006,19.43,19.43,19.43,19.43,0,0.0
1683510007,19.43,19.43,19.43,19.43,0,0.0
1683510008,19.43,19.43,19.43,19.43,0,0.0
1683510009,19.43,19.43,19.43,19.43,0,0.0
1683510010,19.43,19.43,19.43,19.43,0,0.0
1683510011,19.43,19.43,19.43,19.43,0,0.0
1683510012,19.43,19.43,19.43,19.43,0,0.0
1683510013,19.43,19.43,19.43,19.43,0,0.0
1683510014,19.43,19.43,19.43,19.43,0,0.0
1683510015,19.43,19.43,19.43,19.43,0,0.0
1683510016,19.43,19.43,19.43,19.43,0,0.0
1683510017,19.43,19.43,19.43,19.43,0,0.0
1683510018,19.43,19.43,19.43,19.43,0,0.0
1683510019,19.43,19.43,19.43,19.43,0,0.0
1683510020,19.43,19.43,19.43,19.43,0,0.0
1683510021,19.43,19.43,19.43,19.43,0,0.0
1683510022,19.43,19.43,19.43,19.43,0,0.0
1683510023,19.43,19.43,19.43,19.43,0,0.0
1683510024,19.43,19.43,19.43,19.43,0,0.0
1683510025,19.43,19.43,19.43,19.43,0,0.0
1683510026,19.43,19.43,19.43,19.43,0,0.0
1683510027,19.43,19.43,19.43,19.43,0,0.0
1683510028,19.43,19.43,19.43,19.43,0,0.0
1683510029,19.43,19.43,19.43,19.43,0,0.0
1683510030,19.43,19.43,19.43,19.43,0,0.0
1683510031,19.43,19.43,19.43,19.43,0,0.0
1683510032,19.43,19.43,19.43,19.43,0,0.0
1683510033,19.43,19.43,19.43,19.43,0,0.0
1683510034,19.43,19.43,19.43,19.43,0,0.0
1683510035,19.43,19.43,19.43,19.43,0,0.0
1683510036,19.43,19.43,19.43,19.43,0,0.0
1683510037,19.43,19.43,19.43,19.43,0,0.0
1683510038,19.43,19.43,19.43,19.43,0,0.0
1683510039,19.43,19.43,19.43,19.43,0,0.0
1683510040,19.43,19.43,19.43,19.43,0,0.0
1683510041,19.43,19.43,19.43,19.43,0,0.0
1683510042,19.43,19.43,19.43,19.43,0,0.0
1683510043,19.43,19.43,19.43,19.43,0,0.0
1683510044,19.43,19.43,19.43,19.43,0,0.0
1683510045,19.43,19.43,19.43,19.43,0,0.0
1683510046,19.43,19.43,19.43,19.43,0,0.0
1683510047,19.43,19.43,19.43,19.43,0,0.0
1683510048,19.43,19.43,19.43,19.43,0,0.0
1683510049,19.43,19.43,19.43,19.43,0,0.0
1683510050,19.43,19.43,19.43,19.43,0,0.0
1683510051,19.43,19.43,19.43,19.43,0,0.0
1683510052,19.43,19.43,19.43,19.43,0,0.0
1683510053,19.43,19.43,19.43,19.43,0,0.0
1683510054,19.43,19.43,19.43,19.43,0,0.0
1683510055,19.43,19.43,19.43,19.43,0,0.0
1683510056,19.43,19.43,19.43,19.43,0,0.0
1683510057,19.43,19.43,19.43,19.43,0,0.0
1683510058,19.43,19.43,19.43,19.43,0,0.0
1683510059,19.43,19.43,19.43,19.43,0,0.0
1683510060,19.43,19.43,19.43,19.43,0,0.0
1683510061,19.43,19.43,19.43,19.43,0,0.0
1683510062,19.43,19.43,19.43,19.43,0,0.0
1683510063,19.43,19.43,19.43,19.43,0,0.0
1683510064,19.43,19.43,19.43,19.43,0,0.0
1683510065,19.43,19.43,19.43,19.43,0,0.0
1683510066,19.43,19.43,19.43,19.43,0,0.0
1683510067,19.43,19.43,19.43,19.43,0,0.0
1683510068,19.43,19.43,19.43,19.43,0,0.0
1683510069,19.43,19.43,19.43,19.43,0,0.0
1683510070,19.43,19.43,19.43,19.43,0,0.0
1683510071,19.43,19.43,19.43,19.43,0,0.0
1683510072,19.43,19.43,19.43,19.43,0,0.0
1683510073,19.43,19.43,19.43,19.43,0,0.0
1683510074,19.43,19.43,19.43,19.43,0,0.0
1683510075,19.43,19.43,19.43,19.43,0,0.0
1683510076,19.43,19.43,19.43,19.43,0,0.0
1683510077,19.43,19.43,19.43,19.43,0,0.0
1683510078,19.43,19.43,19.43,19.43,0,0.0
1683510079,19.43,19.43,19.43,19.43,0,0.0
1683510080,19.43,19.43,19.43,19.43,0,0.0
1683510081,19.43,19.43,19.43,19.43,0,0.0
1683510082,19.43,19.43,19.43,19.43,0,0.0
1683510083,19.43,19.43,19.43,19.43,0,0.0
1683510084,19.43,19.43,19.43,19.43,0,0.0
1683510085,19.43,19.43,19.43,19.43,0,0.0
1683510086,19.43,19.43,19.43,19.43,0,0.0
1683510087,19.43,19.43,19.43,19.43,0,0.0
1683510088,19.43,19.43,19.43,19.43,0,0.0
1683510089,19.43,19.43,19.43,19.43,0,0.0
1683510090,19.43,19.43,19.43,19.43,0,0.0
1683510091,19.43,19.43,19.43,19.43,0,0.0
1683510092,19.43,19.43,19.43,19.43,0,0.0
1683510093,19.43,19.43,19.43,19.43,0,0.0
1683510094,19.43,19.43,19.43,19.43,0,0.0
1683510095,19.43,19.43,19.43,19.43,0,0.0
1683510096,19.43,19.43,19.43,19.43,0,0.0
1683510097,19.43,19.43,19.43,19.43,0,0.0
1683510098,19.43,19.43,19.43,19.43,0,0.0
1683510099,19.43,19.43,19.43,19.43,0,0.0
1683510100,19.43,19.43,19.43,19.43,0,0.0
1683510101,19.43,19.43,19.43,19.43,0,0.0
1683510102,19.43,19.43,19.43,19.43,0,0.0
1683510103,19.43,19.43,19.43,19.43,0,0.0
1683510104,19.43,19.43,19.43,19.43,0,0.0
1683510105,19.43,19.43,19.43,19.43,0,0.0
1683510106,19.43,19.43,19.43,19.43,0,0.0
1683510107,19.43,19.43,19.43,19.43,0,0.0
1683510108,19.43,19.43,19.43,19.43,0,0.0
1683510109,19.43,19.43,19.43,19.43,0,0.0
1683510110,19.43,19.43,19.43,19.43,0,0.0
1683510111,19.43,19.43,19.43,19.43,0,0.0
1683510112,19.43,19.43,19.43,19.43,0,0.0
1683510113,19.43,19.43,19.43,19.43,0,0.0
1683510114,19.43,19.43,19.43,19.43,0,0.0
1683510115,19.43,19.43,19.43,19.43,0,0.0
1683510116,19.43,19.43,19.43,19.43,0,0.0
1683510117,19.43,19.43,19.43,19.43,0,0.0
1683510118,19.43,19.43,19.43,19.43,0,0.0
1683510119,19.43,19.43,19.43,19.43,0,0.0
1683510120,19.43,19.43,19.43,19.43,0,0.0
1683510121,19.43,19.43,19.43,19.43,0,0.0
1683510122,19.43,19.43,19.43,19.43,0,0.0
1683510123,19.43,19.43,19.43,19.43,0,0.0
1683510124,19.43,19.43,19.43,19.43,0,0.0
1683510125,19.43,19.43,19.43,19.43,0,0.0
1683510126,19.43,19.43,19.43,19.43,0,0.0
1683510127,19.43,19.43,19.43,19.43,0,0.0
1683510128,19.43,19.43,19.43,19.43,0,0.0
1683510129,19.43,19.43,19.43,19.43,0,0.0
1683510130,19.43,19.43,19.43,19.43,0,0.0
1683510131,19.43,19.43,19.43,19.43,0,0.0
1683510132,19.43,19.43,19.43,19.43,0,0.0
1683510133,19.43,19.43,19.43,19.43,0,0.0
1683510134,19.43,19.43,19.43,19.43,0,0.0
1683510135,19.43,19.43,19.43,19.43,0,0.0
1683510136,19.43,19.43,19.43,19.43,0,0.0
1683510137,19.43,19.43,19.43,19.43,0,0.0
1683510138,19.43,19.43,19.43,19.43,0,0.0
1683510139,19.43,19.43,19.43,19.43,0,0.0
1683510140,19.43,19.43,19.43,19.43,0,0.0
1683510141,19.43,19.43,19.43,19.43,0,0.0
1683510142,19.43,19.43,19.43,19.43,0,0.0
1683510143,19.43,19.43,19.43,19.43,0,0.0
1683510144,19.43,19.43,19.43,19.43,0,0.0
1683510145,19.43,19.43,19.43,19.43,0,0.0
1683510146,19.43,19.43,19.43,19.43,0,0.0
1683510147,19.43,19.43,19.43,19.43,0,0.0
1683510148,19.43,19.43,19.43,19.43,0,0.0
1683510149,19.43,19.43,19.43,19.43,0,0.0
1683510150,19.43,19.43,19.43,19.43,0,0.0
1683510151,19.43,19.43,19.43,19.43,0,0.0
1683510152,19.43,19.43,19.43,19.43,0,0.0
1683510153,19.43,19.43,19.43,19.43,0,0.0
1683510154,19.43,19.43,19.43,19.43,0,0.0
1683510155,19.43,19.43,19.43,19.43,0,0.0
1683510156,19.43,19.43,19.43,19.43,0,0.0
1683510157,19.43,19.43,19.43,19.43,0,0.0
1683510158,19.43,19.43,19.43,19.43,0,0.0
1683510159,19.43,19.43,19.43,19.43,0,0.0
1683510160,19.43,19.43,19.43,19.43,0,0.0
1683510161,19.43,19.43,19.43,19.43,0,0.0
1683510162,19.43,19.43,19.43,19.43,0,0.0
1683510163,19.43,19.43,19.43,19.43,0,0.0
1683510164,19.43,19.43,19.43,19.43,0,0.0
1683510165,19.43,19.43,19.43,19.43,0,0.0
1683510166,19.43,19.43,19.43,19.43,0,0.0
1683510167,19.43,19.43,19.43,19.43,0,0.0
1683510168,19.43,19.43,19.43,19.43,0,0.0
1683510169,19.43,19.43,19.43,19.43,0,0.0
1683510170,19.43,19.43,19.43,19.43,0,0.0
1683510171,19.43,19.43,19.43,19.43,0,0.0
1683510172,19.43,19.43,19.43,19.43,0,0.0
1683510173,19.43,19.43,19.43,19.43,0,0.0
1683510174,19.43,19.43,19.43,19.43,0,0.0
1683510175,19.43,19.43,19.43,19.43,0,0.0
1683510176,19.43,19.43,19.43,19.43,0,0.0
1683510177,19.43,19.43,19.43,19.43,0,0.0
1683510178,19.43,19.43,19.43,19.43,0,0.0
1683510179,19.43,19.43,19.43,19.43,0,0.0
1683510180,19.43,19.43,19.43,19.43,0,0.0
1683510181,19.43,19.43,19.43,19.43,0,0.0
1683510182,19.43,19.43,19.43,19.43,0,0.0
1683510183,19.43,19.43,19.43,19.43,0,0.0
1683510184,19.43,19.43,19.43,19.43,0,0.0
1683510185,19.43,19.43,19.43,19.43,0,0.0
1683510186,19.43,19.43,19.43,19.43,0,0.0
1683510187,19.43,19.43,19.43,19.43,0,0.0
1683510188,19.43,19.43,19.43,19.43,0,0.0
1683510189,19.43,19.43,19.43,19.43,0,0.0
1683510190,19.43,19.43,19.43,19.43,0,0.0
1683510191,19.43,19.43,19.43,19.43,0,0.0
1683510192,19.43,19.43,19.43,19.43,0,0.0
1683510193,19.43,19.43,19.43,19.43,0,0.0
1683510194,19.43,19.43,19.43,19.43,0,0.0
1683510195,19.43,19.43,19.43,19.43,0,0.0
1683510196,19.43,19.43,19.43,19.43,0,0.0
1683510197,19.43,19.43,19.43,19.43,0,0.0
1683510198,19.43,19.43,19.43,19.43,0,0.0
1683510199,19.43,19.43,19.43,19.43,0,0.0
1683510200,19.43,19.43,19.43,19.43,0,0.0
1683510201,19.43,19.43,19.43,19.43,0,0.0
1683510202,19.43,19.43,19.43,19.43,0,0.0
1683510203,19.43,19.43,19.43,19.43,0,0.0
1683510204,19.43,19.43,19.43,19.43,0,0.0
1683510205,19.43,19.43,19.43,19.43,0,0.0
1683510206,19.43,19.43,19.43,19.43,0,0.0
1683510207,19.43,19.43,19.43,19.43,0,0.0
1683510208,19.43,19.43,19.43,19.43,0,0.0
1683510209,19.43,19.43,19.43,19.43,0,0.0
1683510210,19.43,19.43,19.43,19.43,0,0.0
1683510211,19.43,19.43,19.43,19.43,0,0.0
1683510212,19.43,19.43,19.43,19.43,0,0.0
1683510213,19.43,19.43,19.43,19.43,0,0.0
1683510214,19.43,19.43,19.43,19.43,0,0.0
1683510215,19.43,19.43,19.43,19.43,0,0.0
1683510216,19.43,19.43,19.43,19.43,0,0.0
1683510217,19.43,19.43,19.43,19.43,0,0.0
1683510218,19.43,19.43,19.43,19.43,0,0.0
1683510219,19.43,19.43,19.43,19.43,0,0.0
1683510220,19.43,19.43,19.43,19.43,0,0.0
1683510221,19.43,19.43,19.43,19.43,0,0.0
1683510222,19.43,19.43,19.43,19.43,0,0.0
1683510223,19.43,19.43,19.43,19.43,0,0.0
1683510224,19.43,19.43,19.43,19.43,0,0.0
1683510225,19.43,19.43,19.43,19.43,0,0.0
1683510226,19.43,19.43,19.43,19.43,0,0.0
1683510227,19.43,19.43,19.43,19.43,0,0.0
1683510228,19.43,19.43,19.43,19.43,0,0.0
1683510229,19.43,19.43,19.43,19.43,0,0.0
1683510230,19.43,19.43,19.43,19.43,0,0.0
1683510231,19.43,19.43,19.43,19.43,0,0.0
1683510232,19.43,19.43,19.43,19.43,0,0.0
1683510233,19.43,19.43,19.43,19.43,0,0.0
1683510234,19.43,19.43,19.43,19.43,0,0.0
1683510235,19.43,19.43,19.43,19.43,0,0.0
1683510236,19.43,19.43,19.43,19.43,0,0.0
1683510237,19.43,19.43,19.43,19.43,0,0.0
1683510238,19.43,19.43,19.43,19.43,0,0.0
1683510239,19.43,19.43,19.43,19.43,0,0.0
1683510240,19.43,19.43,19.43,19.43,0,0.0
1683510241,19.43,19.43,19.43,19.43,0,0.0
1683510242,19.43,19.43,19.43,19.43,0,0.0
1683510243,19.43,19.43,19.43,19.43,0,0.0
1683510244,19.43,19.43,19.43,19.43,0,0.0
1683510245,19.43,19.43,19.43,19.43,0,0.0
1683510246,19.43,19.43,19.43,19.43,0,0.0
1683510247,19.43,19.43,19.43,19.43,0,0.0
1683510248,19.43,19.43,19.43,19.43,0,0.0
1683510249,19.43,19.43,19.43,19.43,0,0.0
1683510250,19.43,19.43,19.43,19.43,0,0.0
1683510251,19.43,19.43,19.43,19.43,0,0.0
1683510252,19.43,19.43,19.43,19.43,0,0.0
1683510253,19.43,19.43,19.43,19.43,0,0.0
1683510254,19.43,19.43,19.43,19.43,0,0.0
1683510255,19.43,19.43,19.43,19.43,0,0.0
1683510256,19.43,19.43,19.43,19.43,0,0.0
1683510257,19.43,19.43,19.43,19.43,0,0.0
1683510258,19.43,19.43,19.43,19.43,0,0.0
1683510259,19.43,19.43,19.43,19.43,0,0.0
1683510260,19.43,19.43,19.43,19.43,0,0.0
1683510261,19.43,19.43,19.43,19.43,0,0.0
1683510262,19.43,19.43,19.43,19.43,0,0.0
1683510263,19.43,19.43,19.43,19.43,0,0.0
1683510264,19.43,19.43,19.43,19.43,0,0.0
1683510265,19.43,19.43,19.43,19.43,0,0.0
1683510266,19.43,19.43,19.43,19.43,0,0.0
1683510267,19.43,19.43,19.43,19.43,0,0.0
1683510268,19.43,19.43,19.43,19.43,0,0.0
1683510269,19.43,19.43,19.43,19.43,0,0.0
1683510270,19.43,19.43,19.43,19.43,0,0.0
1683510271,19.43,19.43,19.43,19.43,0,0.0
1683510272,19.43,19.43,19.43,19.43,0,0.0
1683510273,19.43,19.43,19.43,19.43,0,0.0
1683510274,19.43,19.43,19.43,19.43,0,0.0
1683510275,19.43,19.43,19.43,19.43,0,0.0
1683510276,19.43,19.43,19.43,19.43,0,0.0
1683510277,19.43,19.43,19.43,19.43,0,0.0
1683510278,19.43,19.43,19.43,19.43,0,0.0
1683510279,19.43,19.43,19.43,19.43,0,0.0
1683510280,19.43,19.43,19.43,19.43,0,0.0
1683510281,19.43,19.43,19.43,19.43,0,0.0
1683510282,19.43,19.43,19.43,19.43,0,0.0
1683510283,19.43,19.43,19.43,19.43,0,0.0
1683510284,19.43,19.43,19.43,19.43,0,0.0
1683510285,19.43,19.43,19.43,19.43,0,0.0
1683510286,19.43,19.43,19.43,19.43,0,0.0
1683510287,19.43,19.43,19.43,19.43,0,0.0
1683510288,19.43,19.43,19.43,19.43,0,0.0
1683510289,19.43,19.43,19.43,19.43,0,0.0
1683510290,19.43,19.43,19.43,19.43,0,0.0
1683510291,19.43,19.43,19.43,19.43,0,0.0
1683510292,19.43,19.43,19.43,19.43,0,0.0
1683510293,19.43,19.43,19.43,19.43,0,0.0
1683510294,19.43,19.43,19.43,19.43,0,0.0
1683510295,19.43,19.43,19.43,19.43,0,0.0
1683510296,19.43,19.43,19.43,19.43,0,0.0
1683510297,19.43,19.43,19.43,19.43,0,0.0
1683510298,19.43,19.43,19.43,19.43,0,0.0
1683510299,19.43,19.43,19.43,19.43,0,0.0
1683510300,19.43,19.43,19.43,19.43,0,0.0
1683510301,19.43,19.43,19.43,19.43,0,0.0
1683510302,19.43,19.43,19.43,19.43,0,0.0
1683510303,19.43,19.43,19.43,19.43,0,0.0
1683510304,19.43,19.43,19.43,19.43,0,0.0
1683510305,19.43,19.43,19.43,19.43,0,0.0
1683510306,19.43,19.43,19.43,19.43,0,0.0
1683510307,19.43,19.43,19.43,19.43,0,0.0
1683510308,19.43,19.43,19.43,19.43,0,0.0
1683510309,19.43,19.43,19.43,19.43,0,0.0
1683510310,19.43,19.43,19.43,19.43,0,0.0
1683510311,19.43,19.43,19.43,19.43,0,0.0
1683510312,19.43,19.43,19.43,19.43,0,0.0
1683510313,19.43,19.43,19.43,19.43,0,0.0
1683510314,19.43,19.43,19.43,19.43,0,0.0
1683510315,19.43,19.43,19.43,19.43,0,0.0
1683510316,19.43,19.43,19.43,19.43,0,0.0
1683510317,19.43,19.43,19.43,19.43,0,0.0
1683510318,19.43,19.43,19.43,19.43,0,0.0
1683510319,19.43,19.43,19.43,19.43,0,0.0
1683510320,19.43,19.43,19.43,19.43,0,0.0
1683510321,19.43,19.43,19.43,19.43,0,0.0
1683510322,19.43,19.43,19.43,19.43,0,0.0
1683510323,19.43,19.43,19.43,19.43,0,0.0
1683510324,19.43,19.43,19.43,19.43,0,0.0
1683510325,19.43,19.43,19.43,19.43,0,0.0
1683510326,19.43,19.43,19.43,19.43,0,0.0
1683510327,19.43,19.43,19.43,19.43,0,0.0
1683510328,19.43,19.43,19.43,19.43,0,0.0
1683510329,19.43,19.43,19.43,19.43,0,0.0
1683510330,19.43,19.43,19.43,19.43,0,0.0
1683510331,19.43,19.43,19.43,19.43,0,0.0
1683510332,19.43,19.43,19.43,19.43,0,0.0
1683510333,19.43,19.43,19.43,19.43,0,0.0
1683510334,19.43,19.43,19.43,19.43,0,0.0
1683510335,19.43,19.43,19.43,19.43,0,0.0
1683510336,19.43,19.43,19.43,19.43,0,0.0
1683510337,19.43,19.43,19.43,19.43,0,0.0
1683510338,19.43,19.43,19.43,19.43,0,0.0
1683510339,19.43,19.43,19.43,19.43,0,0.0
1683510340,19.43,19.43,19.43,19.43,0,0.0
1683510341,19.43,19.43,19.43,19.43,0,0.0
1683510342,19.43,19.43,19.43,19.43,0,0.0
1683510343,19.43,19.43,19.43,19.43,0,0.0
1683510344,19.43,19.43,19.43,19.43,0,0.0
1683510345,19.43,19.43,19.43,19.43,0,0.0
1683510346,19.43,19.43,19.43,19.43,0,0.0
1683510347,19.43,19.43,19.43,19.43,0,0.0
1683510348,19.43,19.43,19.43,19.43,0,0.0
1683510349,19.43,19.43,19.43,19.43,0,0.0
1683510350,19.43,19.43,19.43,19.43,0,0.0
1683510351,19.43,19.43,19.43,19.43,0,0.0
1683510352,19.43,19.43,19.43,19.43,0,0.0
1683510353,19.43,19.43,19.43,19.43,0,0.0
1683510354,19.43,19.43,19.43,19.43,0,0.0
1683510355,19.43,19.43,19.43,19.43,0,0.0
1683510356,19.43,19.43,19.43,19.43,0,0.0
1683510357,19.43,19.43,19.43,19.43,0,0.0
1683510358,19.43,19.43,19.43,19.43,0,0.0
1683510359,19.43,19.43,19.43,19.43,0,0.0
1683510360,19.43,19.43,19.43,19.43,0,0.0
1683510361,19.43,19.43,19.43,19.43,0,0.0
1683510362,19.43,19.43,19.43,19.43,0,0.0
1683510363,19.43,19.43,19.43,19.43,0,0.0
1683510364,19.43,19.43,19.43,19.43,0,0.0
1683510365,19.43,19.43,19.43,19.43,0,0.0
1683510366,19.43,19.43,19.43,19.43,0,0.0
1683510367,19.43,19.43,19.43,19.43,0,0.0
1683510368,19.43,19.43,19.43,19.43,0,0.0
1683510369,19.43,19.43,19.43,19.43,0,0.0
1683510370,19.43,19.43,19.43,19.43,0,0.0
1683510371,19.43,19.43,19.43,19.43,0,0.0
1683510372,19.43,19.43,19.43,19.43,0,0.0
1683510373,19.43,19.43,19.43,19.43,0,0.0
1683510374,19.43,19.43,19.43,19.43,0,0.0
1683510375,19.43,19.43,19.43,19.43,0,0.0
1683510376,19.43,19.43,19.43,19.43,0,0.0
1683510377,19.43,19.43,19.43,19.43,0,0.0
1683510378,19.43,19.43,19.43,19.43,0,0.0
1683510379,19.43,19.43,19.43,19.43,0,0.0
1683510380,19.43,19.43,19.43,19.43,0,0.0
1683510381,19.43,19.43,19.43,19.43,0,0.0
1683510382,19.43,19.43,19.43,19.43,0,0.0
1683510383,19.43,19.43,19.43,19.43,0,0.0
1683510384,19.43,19.43,19.43,19.43,0,0.0
1683510385,19.43,19.43,19.43,19.43,0,0.0
1683510386,19.43,19.43,19.43,19.43,0,0.0
1683510387,19.43,19.43,19.43,19.43,0,0.0
1683510388,19.43,19.43,19.43,19.43,0,0.0
1683510389,19.43,19.43,19.43,19.43,0,0.0
1683510390,19.43,19.43,19.43,19.43,0,0.0
1683510391,19.43,19.43,19.43,19.43,0,0.0
1683510392,19.43,19.43,19.43,19.43,0,0.0
1683510393,19.43,19.43,19.43,19.43,0,0.0
1683510394,19.43,19.43,19.43,19.43,0,0.0
1683510395,19.43,19.43,19.43,19.43,0,0.0
1683510396,19.43,19.43,19.43,19.43,0,0.0
1683510397,19.43,19.43,19.43,19.43,0,0.0
1683510398,19.43,19.43,19.43,19.43,0,0.0
1683510399,19.43,19.43,19.43,19.43,0,0.0
1683510400,19.43,19.43,19.43,19.43,0,0.0
1683510401,19.43,19.43,19.43,19.43,0,0.0
1683510402,19.43,19.43,19.43,19.43,0,0.0
1683510403,19.43,19.43,19.43,19.43,0,0.0
1683510404,19.43,19.43,19.43,19.43,0,0.0
1683510405,19.43,19.43,19.43,19.43,0,0.0
1683510406,19.43,19.43,19.43,19.43,0,0.0
1683510407,19.43,19.43,19.43,19.43,0,0.0
1683510408,19.43,19.43,19.43,19.43,0,0.0
1683510409,19.43,19.43,19.43,19.43,0,0.0
1683510410,19.43,19.43,19.43,19.43,0,0.0
1683510411,19.43,19.43,19.43,19.43,0,0.0
1683510412,19.43,19.43,19.43,19.43,0,0.0
1683510413,19.43,19.43,19.43,19.43,0,0.0
1683510414,19.43,19.43,19.43,19.43,0,0.0
1683510415,19.43,19.43,19.43,19.43,0,0.0
1683510416,19.43,19.43,19.43,19.43,0,0.0
1683510417,19.43,19.43,19.43,19.43,0,0.0
1683510418,19.43,19.43,19.43,19.43,0,0.0
1683510419,19.43,19.43,19.43,19.43,0,0.0
