timestamp,open_price,high_price,low_price,close_price,volume,money
1683596309,30.65,30.65,30.65,30.65,0,0.0
1683596310,30.65,30.65,30.65,30.65,0,0.0
1683596311,30.65,30.65,30.65,30.65,0,0.0
1683596312,30.65,30.65,30.65,30.65,0,0.0
1683596313,30.65,30.65,30.65,30.65,0,0.0
1683596314,30.65,30.65,30.65,30.65,0,0.0
1683596315,30.65,30.65,30.65,30.65,0,0.0
1683596316,30.65,30.65,30.65,30.65,0,0.0
1683596317,30.65,30.65,30.65,30.65,0,0.0
1683596318,30.65,30.65,30.65,30.65,0,0.0
1683596319,30.65,30.65,30.65,30.65,0,0.0
1683596320,30.65,30.65,30.65,30.65,0,0.0
1683596321,30.65,30.65,30.65,30.65,0,0.0
1683596322,30.65,30.65,30.65,30.65,0,0.0
1683596323,30.65,30.65,30.65,30.65,0,0.0
1683596324,30.65,30.65,30.65,30.65,0,0.0
1683596325,30.65,30.65,30.65,30.65,0,0.0
1683596326,30.65,30.65,30.65,30.65,0,0.0
1683596327,30.65,30.65,30.65,30.65,0,0.0
1683596328,30.65,30.65,30.65,30.65,0,0.0
1683596329,30.65,30.65,30.65,30.65,0,0.0
1683596330,30.65,30.65,30.65,30.65,0,0.0
1683596331,30.65,30.65,30.65,30.65,0,0.0
1683596332,30.65,30.65,30.65,30.65,0,0.0
1683596333,30.65,30.65,30.65,30.65,0,0.0
1683596334,30.65,30.65,30.65,30.65,0,0.0
1683596335,30.65,30.65,30.65,30.65,0,0.0
1683596336,30.65,30.65,30.65,30.65,0,0.0
1683596337,30.65,30.65,30.65,30.65,0,0.0
1683596338,30.65,30.65,30.65,30.65,0,0.0
1683596339,30.65,30.65,30.65,30.65,0,0.0
1683596340,30.65,30.65,30.65,30.65,0,0.0
1683596341,30.65,30.65,30.65,30.65,0,0.0
1683596342,30.65,30.65,30.65,30.65,0,0.0
1683596343,30.65,30.65,30.65,30.65,0,0.0
1683596344,30.65,30.65,30.65,30.65,0,0.0
1683596345,30.65,30.65,30.65,30.65,0,0.0
1683596346,30.65,30.65,30.65,30.65,0,0.0
1683596347,30.65,30.65,30.65,30.65,0,0.0
1683596348,30.65,30.65,30.65,30.65,0,0.0
1683596349,30.65,30.65,30.65,30.65,0,0.0
1683596350,30.65,30.65,30.65,30.65,0,0.0
1683596351,30.65,30.65,30.65,30.65,0,0.0
1683596352,30.65,30.65,30.65,30.65,0,0.0
1683596353,30.65,30.65,30.65,30.65,0,0.0
1683596354,30.65,30.65,30.65,30.65,0,0.0
1683596355,30.65,30.65,30.65,30.65,0,0.0
1683596356,30.65,30.65,30.65,30.65,0,0.0
1683596357,30.65,30.65,30.65,30.65,0,0.0
1683596358,30.65,30.65,30.65,30.65,0,0.0
1683596359,30.65,30.65,30.65,30.65,0,0.0
1683596360,30.65,30.65,30.65,30.65,0,0.0
1683596361,30.65,30.65,30.65,30.65,0,0.0
1683596362,30.65,30.65,30.65,30.65,0,0.0
1683596363,30.65,30.65,30.65,30.65,0,0.0
1683596364,30.65,30.65,30.65,30.65,0,0.0
1683596365,30.65,30.65,30.65,30.65,0,0.0
1683596366,30.65,30.65,30.65,30.65,0,0.0
1683596367,30.65,30.65,30.65,30.65,0,0.0
1683596368,30.65,30.65,30.65,30.65,0,0.0
1683596369,30.65,30.65,30.65,30.65,0,0.0
1683596370,30.65,30.65,30.65,30.65,0,0.0
1683596371,30.65,30.65,30.65,30.65,0,0.0
1683596372,30.65,30.65,30.65,30.65,0,0.0
1683596373,30.65,30.65,30.65,30.65,0,0.0
1683596374,30.65,30.65,30.65,30.65,0,0.0
1683596375,30.65,30.65,30.65,30.65,0,0.0
1683596376,30.65,30.65,30.65,30.65,0,0.0
1683596377,30.65,30.65,30.65,30.65,0,0.0
1683596378,30.65,30.65,30.65,30.65,0,0.0
1683596379,30.65,30.65,30.65,30.65,0,0.0
1683596380,30.65,30.65,30.65,30.65,0,0.0
1683596381,30.65,30.65,30.65,30.65,0,0.0
1683596382,30.65,30.65,30.65,30.65,0,0.0
1683596383,30.65,30.65,30.65,30.65,0,0.0
1683596384,30.65,30.65,30.65,30.65,0,0.0
1683596385,30.65,30.65,30.65,30.65,0,0.0
1683596386,30.65,30.65,30.65,30.65,0,0.0
1683596387,30.65,30.65,30.65,30.65,0,0.0
1683596388,30.65,30.65,30.65,30.65,0,0.0
1683596389,30.65,30.65,30.65,30.65,0,0.0
1683596390,30.65,30.65,30.65,30.65,0,0.0
1683596391,30.65,30.65,30.65,30.65,0,0.0
1683596392,30.65,30.65,30.65,30.65,0,0.0
1683596393,30.65,30.65,30.65,30.65,0,0.0
1683596394,30.65,30.65,30.65,30.65,0,0.0
1683596395,30.65,30.65,30.65,30.65,0,0.0
1683596396,30.65,30.65,30.65,30.65,0,0.0
1683596397,30.65,30.65,30.65,30.65,0,0.0
1683596398,30.65,30.65,30.65,30.65,0,0.0
1683596399,30.65,30.65,30.65,30.65,0,0.0
1683596400,30.65,30.65,30.65,30.65,0,0.0
1683596401,30.65,30.65,30.65,30.65,0,0.0
1683596402,30.65,30.65,30.65,30.65,0,0.0
1683596403,30.65,30.65,30.65,30.65,0,0.0
1683596404,30.65,30.65,30.65,30.65,0,0.0
1683596405,30.65,30.65,30.65,30.65,0,0.0
1683596406,30.65,30.65,30.65,30.65,0,0.0
1683596407,30.65,30.65,30.65,30.65,0,0.0
1683596408,30.65,30.65,30.65,30.65,0,0.0
1683596409,30.65,30.65,30.65,30.65,0,0.0
1683596410,30.65,30.65,30.65,30.65,0,0.0
1683596411,30.65,30.65,30.65,30.65,0,0.0
1683596412,30.65,30.65,30.65,30.65,0,0.0
1683596413,30.65,30.65,30.65,30.65,0,0.0
1683596414,30.65,30.65,30.65,30.65,0,0.0
1683596415,30.65,30.65,30.65,30.65,0,0.0
1683596416,30.65,30.65,30.65,30.65,0,0.0
1683596417,30.65,30.65,30.65,30.65,0,0.0
1683596418,30.65,30.65,30.65,30.65,0,0.0
1683596419,30.65,30.65,30.65,30.65,0,0.0
1683596420,30.65,30.65,30.65,30.65,0,0.0
1683596421,30.65,30.65,30.65,30.65,0,0.0
1683596422,30.65,30.65,30.65,30.65,0,0.0
1683596423,30.65,30.65,30.65,30.65,0,0.0
1683596424,30.65,30.65,30.65,30.65,0,0.0
1683596425,30.65,30.65,30.65,30.65,0,0.0
1683596426,30.65,30.65,30.65,30.65,0,0.0
1683596427,30.65,30.65,30.65,30.65,0,0.0
1683596428,30.65,30.65,30.65,30.65,0,0.0
1683596429,30.65,30.65,30.65,30.65,0,0.0
1683596430,30.65,30.65,30.65,30.65,0,0.0
1683596431,30.65,30.65,30.65,30.65,0,0.0
1683596432,30.65,30.65,30.65,30.65,0,0.0
1683596433,30.65,30.65,30.65,30.65,0,0.0
1683596434,30.65,30.65,30.65,30.65,0,0.0
1683596435,30.65,30.65,30.65,30.65,0,0.0
1683596436,30.65,30.65,30.65,30.65,0,0.0
1683596437,30.65,30.65,30.65,30.65,0,0.0
1683596438,30.65,30.65,30.65,30.65,0,0.0
1683596439,30.65,30.65,30.65,30.65,0,0.0
1683596440,30.65,30.65,30.65,30.65,0,0.0
1683596441,30.65,30.65,30.65,30.65,0,0.0
1683596442,30.65,30.65,30.65,30.65,0,0.0
1683596443,30.65,30.65,30.65,30.65,0,0.0
1683596444,30.65,30.65,30.65,30.65,0,0.0
1683596445,30.65,30.65,30.65,30.65,0,0.0
1683596446,30.65,30.65,30.65,30.65,0,0.0
1683596447,30.65,30.65,30.65,30.65,0,0.0
1683596448,30.65,30.65,30.65,30.65,0,0.0
1683596449,30.65,30.65,30.65,30.65,0,0.0
1683596450,30.65,30.65,30.65,30.65,0,0.0
1683596451,30.65,30.65,30.65,30.65,0,0.0
1683596452,30.65,30.65,30.65,30.65,0,0.0
1683596453,30.65,30.65,30.65,30.65,0,0.0
1683596454,30.65,30.65,30.65,30.65,0,0.0
1683596455,30.65,30.65,30.65,30.65,0,0.0
1683596456,30.65,30.65,30.65,30.65,0,0.0
1683596457,30.65,30.65,30.65,30.65,0,0.0
1683596458,30.65,30.65,30.65,30.65,0,0.0
1683596459,30.65,30.65,30.65,30.65,0,0.0
1683596460,30.65,30.65,30.65,30.65,0,0.0
1683596461,30.65,30.65,30.65,30.65,0,0.0
1683596462,30.65,30.65,30.65,30.65,0,0.0
1683596463,30.65,30.65,30.65,30.65,0,0.0
1683596464,30.65,30.65,30.65,30.65,0,0.0
1683596465,30.65,30.65,30.65,30.65,0,0.0
1683596466,30.65,30.65,30.65,30.65,0,0.0
1683596467,30.65,30.65,30.65,30.65,0,0.0
1683596468,30.65,30.65,30.65,30.65,0,0.0
1683596469,30.65,30.65,30.65,30.65,0,0.0
1683596470,30.65,30.65,30.65,30.65,0,0.0
1683596471,30.65,30.65,30.65,30.65,0,0.0
1683596472,30.65,30.65,30.65,30.65,0,0.0
1683596473,30.65,30.65,30.65,30.65,0,0.0
1683596474,30.65,30.65,30.65,30.65,0,0.0
1683596475,30.65,30.65,30.65,30.65,0,0.0
1683596476,30.65,30.65,30.65,30.65,0,0.0
1683596477,30.65,30.65,30.65,30.65,0,0.0
1683596478,30.65,30.65,30.65,30.65,0,0.0
1683596479,30.65,30.65,30.65,30.65,0,0.0
1683596480,30.65,30.65,30.65,30.65,0,0.0
1683596481,30.65,30.65,30.65,30.65,0,0.0
1683596482,30.65,30.65,30.65,30.65,0,0.0
1683596483,30.65,30.65,30.65,30.65,0,0.0
1683596484,30.65,30.65,30.65,30.65,0,0.0
1683596485,30.65,30.65,30.65,30.65,0,0.0
1683596486,30.65,30.65,30.65,30.65,0,0.0
1683596487,30.65,30.65,30.65,30.65,0,0.0
1683596488,30.65,30.65,30.65,30.65,0,0.0
1683596489,30.65,30.65,30.65,30.65,0,0.0
1683596490,30.65,30.65,30.65,30.65,0,0.0
1683596491,30.65,30.65,30.65,30.65,0,0.0
1683596492,30.65,30.65,30.65,30.65,0,0.0
1683596493,30.65,30.65,30.65,30.65,0,0.0
1683596494,30.65,30.65,30.65,30.65,0,0.0
1683596495,30.65,30.65,30.65,30.65,0,0.0
1683596496,30.65,30.65,30.65,30.65,0,0.0
1683596497,30.65,30.65,30.65,30.65,0,0.0
1683596498,30.65,30.65,30.65,30.65,0,0.0
1683596499,30.65,30.65,30.65,30.65,0,0.0
1683596500,30.65,30.65,30.65,30.65,0,0.0
1683596501,30.65,30.65,30.65,30.65,0,0.0
1683596502,30.65,30.65,30.65,30.65,0,0.0
1683596503,30.65,30.65,30.65,30.65,0,0.0
1683596504,30.65,30.65,30.65,30.65,0,0.0
1683596505,30.65,30.65,30.65,30.65,0,0.0
1683596506,30.65,30.65,30.65,30.65,0,0.0
1683596507,30.65,30.65,30.65,30.65,0,0.0
1683596508,30.65,30.65,30.65,30.65,0,0.0
1683596509,30.65,30.65,30.65,30.65,0,0.0
1683596510,30.65,30.65,30.65,30.65,0,0.0
1683596511,30.65,30.65,30.65,30.65,0,0.0
1683596512,30.65,30.65,30.65,30.65,0,0.0
1683596513,30.65,30.65,30.65,30.65,0,0.0
1683596514,30.65,30.65,30.65,30.65,0,0.0
1683596515,30.65,30.65,30.65,30.65,0,0.0
1683596516,30.65,30.65,30.65,30.65,0,0.0
1683596517,30.65,30.65,30.65,30.65,0,0.0
1683596518,30.65,30.65,30.65,30.65,0,0.0
1683596519,30.65,30.65,30.65,30.65,0,0.0
1683596520,30.65,30.65,30.65,30.65,0,0.0
1683596521,30.65,30.65,30.65,30.65,0,0.0
1683596522,30.65,30.65,30.65,30.65,0,0.0
1683596523,30.65,30.65,30.65,30.65,0,0.0
1683596524,30.65,30.65,30.65,30.65,0,0.0
1683596525,30.65,30.65,30.65,30.65,0,0.0
1683596526,30.65,30.65,30.65,30.65,0,0.0
1683596527,30.65,30.65,30.65,30.65,0,0.0
1683596528,30.65,30.65,30.65,30.65,0,0.0
1683596529,30.65,30.65,30.65,30.65,0,0.0
1683596530,30.65,30.65,30.65,30.65,0,0.0
1683596531,30.65,30.65,30.65,30.65,0,0.0
1683596532,30.65,30.65,30.65,30.65,0,0.0
1683596533,30.65,30.65,30.65,30.65,0,0.0
1683596534,30.65,30.65,30.65,30.65,0,0.0
1683596535,30.65,30.65,30.65,30.65,0,0.0
1683596536,30.65,30.65,30.65,30.65,0,0.0
1683596537,30.65,30.65,30.65,30.65,0,0.0
1683596538,30.65,30.65,30.65,30.65,0,0.0
1683596539,30.65,30.65,30.65,30.65,0,0.0
1683596540,30.65,30.65,30.65,30.65,0,0.0
1683596541,30.65,30.65,30.65,30.65,0,0.0
1683596542,30.65,30.65,30.65,30.65,0,0.0
1683596543,30.65,30.65,30.65,30.65,0,0.0
1683596544,30.65,30.65,30.65,30.65,0,0.0
1683596545,30.65,30.65,30.65,30.65,0,0.0
1683596546,30.65,30.65,30.65,30.65,0,0.0
1683596547,30.65,30.65,30.65,30.65,0,0.0
1683596548,30.65,30.65,30.65,30.65,0,0.0
1683596549,30.65,30.65,30.65,30.65,0,0.0
1683596550,30.65,30.65,30.65,30.65,0,0.0
1683596551,30.65,30.65,30.65,30.65,0,0.0
1683596552,30.65,30.65,30.65,30.65,0,0.0
1683596553,30.65,30.65,30.65,30.65,0,0.0
1683596554,30.65,30.65,30.65,30.65,0,0.0
1683596555,30.65,30.65,30.65,30.65,0,0.0
1683596556,30.65,30.65,30.65,30.65,0,0.0
1683596557,30.65,30.65,30.65,30.65,0,0.0
1683596558,30.65,30.65,30.65,30.65,0,0.0
1683596559,30.65,30.65,30.65,30.65,0,0.0
1683596560,30.65,30.65,30.65,30.65,0,0.0
1683596561,30.65,30.65,30.65,30.65,0,0.0
1683596562,30.65,30.65,30.65,30.65,0,0.0
1683596563,30.65,30.65,30.65,30.65,0,0.0
1683596564,30.65,30.65,30.65,30.65,0,0.0
1683596565,30.65,30.65,30.65,30.65,0,0.0
1683596566,30.65,30.65,30.65,30.65,0,0.0
1683596567,30.65,30.65,30.65,30.65,0,0.0
1683596568,30.65,30.65,30.65,30.65,0,0.0
1683596569,30.65,30.65,30.65,30.65,0,0.0
1683596570,30.65,30.65,30.65,30.65,0,0.0
1683596571,30.65,30.65,30.65,30.65,0,0.0
1683596572,30.65,30.65,30.65,30.65,0,0.0
1683596573,30.65,30.65,30.65,30.65,0,0.0
1683596574,30.65,30.65,30.65,30.65,0,0.0
1683596575,30.65,30.65,30.65,30.65,0,0.0
1683596576,30.65,30.65,30.65,30.65,0,0.0
1683596577,30.65,30.65,30.65,30.65,0,0.0
1683596578,30.65,30.65,30.65,30.65,0,0.0
1683596579,30.65,30.65,30.65,30.65,0,0.0
1683596580,30.65,30.65,30.65,30.65,0,0.0
1683596581,30.65,30.65,30.65,30.65,0,0.0
1683596582,30.65,30.65,30.65,30.65,0,0.0
1683596583,30.65,30.65,30.65,30.65,0,0.0
1683596584,30.65,30.65,30.65,30.65,0,0.0
1683596585,30.65,30.65,30.65,30.65,0,0.0
1683596586,30.65,30.65,30.65,30.65,0,0.0
1683596587,30.65,30.65,30.65,30.65,0,0.0
1683596588,30.65,30.65,30.65,30.65,0,0.0
1683596589,30.65,30.65,30.65,30.65,0,0.0
1683596590,30.65,30.65,30.65,30.65,0,0.0
1683596591,30.65,30.65,30.65,30.65,0,0.0
1683596592,30.65,30.65,30.65,30.65,0,0.0
1683596593,30.65,30.65,30.65,30.65,0,0.0
1683596594,30.65,30.65,30.65,30.65,0,0.0
1683596595,30.65,30.65,30.65,30.65,0,0.0
1683596596,30.65,30.65,30.65,30.65,0,0.0
1683596597,30.65,30.65,30.65,30.65,0,0.0
1683596598,30.65,30.65,30.65,30.65,0,0.0
1683596599,30.65,30.65,30.65,30.65,0,0.0
1683596600,30.65,30.65,30.65,30.65,0,0.0
1683596601,30.65,30.65,30.65,30.65,0,0.0
1683596602,30.65,30.65,30.65,30.65,0,0.0
1683596603,30.65,30.65,30.65,30.65,0,0.0
1683596604,30.65,30.65,30.65,30.65,0,0.0
1683596605,30.65,30.65,30.65,30.65,0,0.0
1683596606,30.65,30.65,30.65,30.65,0,0.0
1683596607,30.65,30.65,30.65,30.65,0,0.0
1683596608,30.65,30.65,30.65,30.65,0,0.0
1683596609,30.65,30.65,30.65,30.65,0,0.0
1683596610,30.65,30.65,30.65,30.65,0,0.0
1683596611,30.65,30.65,30.65,30.65,0,0.0
1683596612,30.65,30.65,30.65,30.65,0,0.0
1683596613,30.65,30.65,30.65,30.65,0,0.0
1683596614,30.65,30.65,30.65,30.65,0,0.0
1683596615,30.65,30.65,30.65,30.65,0,0.0
1683596616,30.65,30.65,30.65,30.65,0,0.0
1683596617,30.65,30.65,30.65,30.65,0,0.0
1683596618,30.65,30.65,30.65,30.65,0,0.0
1683596619,30.65,30.65,30.65,30.65,0,0.0
1683596620,30.65,30.65,30.65,30.65,0,0.0
1683596621,30.65,30.65,30.65,30.65,0,0.0
1683596622,30.65,30.65,30.65,30.65,0,0.0
1683596623,30.65,30.65,30.65,30.65,0,0.0
1683596624,30.65,30.65,30.65,30.65,0,0.0
1683596625,30.65,30.65,30.65,30.65,0,0.0
1683596626,30.65,30.65,30.65,30.65,0,0.0
1683596627,30.65,30.65,30.65,30.65,0,0.0
1683596628,30.65,30.65,30.65,30.65,0,0.0
1683596629,30.65,30.65,30.65,30.65,0,0.0
1683596630,30.65,30.65,30.65,30.65,0,0.0
1683596631,30.65,30.65,30.65,30.65,0,0.0
1683596632,30.65,30.65,30.65,30.65,0,0.0
1683596633,30.65,30.65,30.65,30.65,0,0.0
1683596634,30.65,30.65,30.65,30.65,0,0.0
1683596635,30.65,30.65,30.65,30.65,0,0.0
1683596636,30.65,30.65,30.65,30.65,0,0.0
1683596637,30.65,30.65,30.65,30.65,0,0.0
1683596638,30.65,30.65,30.65,30.65,0,0.0
1683596639,30.65,30.65,30.65,30.65,0,0.0
1683596640,30.65,30.65,30.65,30.65,0,0.0
1683596641,30.65,30.65,30.65,30.65,0,0.0
1683596642,30.65,30.65,30.65,30.65,0,0.0
1683596643,30.65,30.65,30.65,30.65,0,0.0
1683596644,30.65,30.65,30.65,30.65,0,0.0
1683596645,30.65,30.65,30.65,30.65,0,0.0
1683596646,30.65,30.65,30.65,30.65,0,0.0
1683596647,30.65,30.65,30.65,30.65,0,0.0
1683596648,30.65,30.65,30.65,30.65,0,0.0
1683596649,30.65,30.65,30.65,30.65,0,0.0
1683596650,30.65,30.65,30.65,30.65,0,0.0
1683596651,30.65,30.65,30.65,30.65,0,0.0
1683596652,30.65,30.65,30.65,30.65,0,0.0
1683596653,30.65,30.65,30.65,30.65,0,0.0
1683596654,30.65,30.65,30.65,30.65,0,0.0
1683596655,30.65,30.65,30.65,30.65,0,0.0
1683596656,30.65,30.65,30.65,30.65,0,0.0
1683596657,30.65,30.65,30.65,30.65,0,0.0
1683596658,30.65,30.65,30.65,30.65,0,0.0
1683596659,30.65,30.65,30.65,30.65,0,0.0
1683596660,30.65,30.65,30.65,30.65,0,0.0
1683596661,30.65,30.65,30.65,30.65,0,0.0
1683596662,30.65,30.65,30.65,30.65,0,0.0
1683596663,30.65,30.65,30.65,30.65,0,0.0
1683596664,30.65,30.65,30.65,30.65,0,0.0
1683596665,30.65,30.65,30.65,30.65,0,0.0
1683596666,30.65,30.65,30.65,30.65,0,0.0
1683596667,30.65,30.65,30.65,30.65,0,0.0
1683596668,30.65,30.65,30.65,30.65,0,0.0
1683596669,30.65,30.65,30.65,30.65,0,0.0
1683596670,30.65,30.65,30.65,30.65,0,0.0
1683596671,30.65,30.65,30.65,30.65,0,0.0
1683596672,30.65,30.65,30.65,30.65,0,0.0
1683596673,30.65,30.65,30.65,30.65,0,0.0
1683596674,30.65,30.65,30.65,30.65,0,0.0
1683596675,30.65,30.65,30.65,30.65,0,0.0
1683596676,30.65,30.65,30.65,30.65,0,0.0
1683596677,30.65,30.65,30.65,30.65,0,0.0
1683596678,30.65,30.65,30.65,30.65,0,0.0
1683596679,30.65,30.65,30.65,30.65,0,0.0
1683596680,30.65,30.65,30.65,30.65,0,0.0
1683596681,30.65,30.65,30.65,30.65,0,0.0
1683596682,30.65,30.65,30.65,30.65,0,0.0
1683596683,30.65,30.65,30.65,30.65,0,0.0
1683596684,30.65,30.65,30.65,30.65,0,0.0
1683596685,30.65,30.65,30.65,30.65,0,0.0
1683596686,30.65,30.65,30.65,30.65,0,0.0
1683596687,30.65,30.65,30.65,30.65,0,0.0
1683596688,30.65,30.65,30.65,30.65,0,0.0
1683596689,30.65,30.65,30.65,30.65,0,0.0
1683596690,30.65,30.65,30.65,30.65,0,0.0
1683596691,30.65,30.65,30.65,30.65,0,0.0
1683596692,30.65,30.65,30.65,30.65,0,0.0
1683596693,30.65,30.65,30.65,30.65,0,0.0
1683596694,30.65,30.65,30.65,30.65,0,0.0
1683596695,30.65,30.65,30.65,30.65,0,0.0
1683596696,30.65,30.65,30.65,30.65,0,0.0
1683596697,30.65,30.65,30.65,30.65,0,0.0
1683596698,30.65,30.65,30.65,30.65,0,0.0
1683596699,30.65,30.65,30.65,30.65,0,0.0
1683596700,30.65,30.65,30.65,30.65,0,0.0
1683596701,30.65,30.65,30.65,30.65,0,0.0
1683596702,30.65,30.65,30.65,30.65,0,0.0
1683596703,30.65,30.65,30.65,30.65,0,0.0
1683596704,30.65,30.65,30.65,30.65,0,0.0
1683596705,30.65,30.65,30.65,30.65,0,0.0
1683596706,30.65,30.65,30.65,30.65,0,0.0
1683596707,30.65,30.65,30.65,30.65,0,0.0
1683596708,30.65,30.65,30.65,30.65,0,0.0
1683596709,30.65,30.65,30.65,30.65,0,0.0
1683596710,30.65,30.65,30.65,30.65,0,0.0
1683596711,30.65,30.65,30.65,30.65,0,0.0
1683596712,30.65,30.65,30.65,30.65,0,0.0
1683596713,30.65,30.65,30.65,30.65,0,0.0
1683596714,30.65,30.65,30.65,30.65,0,0.0
1683596715,30.65,30.65,30.65,30.65,0,0.0
1683596716,30.65,30.65,30.65,30.65,0,0.0
1683596717,30.65,30.65,30.65,30.65,0,0.0
1683596718,30.65,30.65,30.65,30.65,0,0.0
1683596719,30.65,30.65,30.65,30.65,0,0.0
1683596720,30.65,30.65,30.65,30.65,0,0.0
1683596721,30.65,30.65,30.65,30.65,0,0.0
1683596722,30.65,30.65,30.65,30.65,0,0.0
1683596723,30.65,30.65,30.65,30.65,0,0.0
1683596724,30.65,30.65,30.65,30.65,0,0.0
1683596725,30.65,30.65,30.65,30.65,0,0.0
1683596726,30.65,30.65,30.65,30.65,0,0.0
1683596727,30.65,30.65,30.65,30.65,0,0.0
1683596728,30.65,30.65,30.65,30.65,0,0.0
1683596729,30.65,30.65,30.65,30.65,0,0.0
1683596730,30.65,30.65,30.65,30.65,0,0.0
1683596731,30.65,30.65,30.65,30.65,0,0.0
1683596732,30.65,30.65,30.65,30.65,0,0.0
1683596733,30.65,30.65,30.65,30.65,0,0.0
1683596734,30.65,30.65,30.65,30.65,0,0.0
1683596735,30.65,30.65,30.65,30.65,0,0.0
1683596736,30.65,30.65,30.65,30.65,0,0.0
1683596737,30.65,30.65,30.65,30.65,0,0.0
1683596738,30.65,30.65,30.65,30.65,0,0.0
1683596739,30.65,30.65,30.65,30.65,0,0.0
1683596740,30.65,30.65,30.65,30.65,0,0.0
1683596741,30.65,30.65,30.65,30.65,0,0.0
1683596742,30.65,30.65,30.65,30.65,0,0.0
1683596743,30.65,30.65,30.65,30.65,0,0.0
1683596744,30.65,30.65,30.65,30.65,0,0.0
1683596745,30.65,30.65,30.65,30.65,0,0.0
1683596746,30.65,30.65,30.65,30.65,0,0.0
1683596747,30.65,30.65,30.65,30.65,0,0.0
1683596748,30.65,30.65,30.65,30.65,0,0.0
1683596749,30.65,30.65,30.65,30.65,0,0.0
1683596750,30.65,30.65,30.65,30.65,0,0.0
1683596751,30.65,30.65,30.65,30.65,0,0.0
1683596752,30.65,30.65,30.65,30.65,0,0.0
1683596753,30.65,30.65,30.65,30.65,0,0.0
1683596754,30.65,30.65,30.65,30.65,0,0.0
1683596755,30.65,30.65,30.65,30.65,0,0.0
1683596756,30.65,30.65,30.65,30.65,0,0.0
1683596757,30.65,30.65,30.65,30.65,0,0.0
1683596758,30.65,30.65,30.65,30.65,0,0.0
1683596759,30.65,30.65,30.65,30.65,0,0.0
1683596760,30.65,30.65,30.65,30.65,0,0.0
1683596761,30.65,30.65,30.65,30.65,0,0.0
1683596762,30.65,30.65,30.65,30.65,0,0.0
1683596763,30.65,30.65,30.65,30.65,0,0.0
1683596764,30.65,30.65,30.65,30.65,0,0.0
1683596765,30.65,30.65,30.65,30.65,0,0.0
1683596766,30.65,30.65,30.65,30.65,0,0.0
1683596767,30.65,30.65,30.65,30.65,0,0.0
1683596768,30.65,30.65,30.65,30.65,0,0.0
1683596769,30.65,30.65,30.65,30.65,0,0.0
1683596770,30.65,30.65,30.65,30.65,0,0.0
1683596771,30.65,30.65,30.65,30.65,0,0.0
1683596772,30.65,30.65,30.65,30.65,0,0.0
1683596773,30.65,30.65,30.65,30.65,0,0.0
1683596774,30.65,30.65,30.65,30.65,0,0.0
1683596775,30.65,30.65,30.65,30.65,0,0.0
1683596776,30.65,30.65,30.65,30.65,0,0.0
1683596777,30.65,30.65,30.65,30.65,0,0.0
1683596778,30.65,30.65,30.65,30.65,0,0.0
1683596779,30.65,30.65,30.65,30.65,0,0.0
1683596780,30.65,30.65,30.65,30.65,0,0.0
1683596781,30.65,30.65,30.65,30.65,0,0.0
1683596782,30.65,30.65,30.65,30.65,0,0.0
1683596783,30.65,30.65,30.65,30.65,0,0.0
1683596784,30.65,30.65,30.65,30.65,0,0.0
1683596785,30.65,30.65,30.65,30.65,0,0.0
1683596786,30.65,30.65,30.65,30.65,0,0.0
1683596787,30.65,30.65,30.65,30.65,0,0.0
1683596788,30.65,30.65,30.65,30.65,0,0.0
1683596789,30.65,30.65,30.65,30.65,0,0.0
1683596790,30.65,30.65,30.65,30.65,0,0.0
1683596791,30.65,30.65,30.65,30.65,0,0.0
1683596792,30.65,30.65,30.65,30.65,0,0.0
1683596793,30.65,30.65,30.65,30.65,0,0.0
1683596794,30.65,30.65,30.65,30.65,0,0.0
1683596795,30.65,30.65,30.65,30.65,0,0.0
1683596796,30.65,30.65,30.65,30.65,0,0.0
1683596797,30.65,30.65,30.65,30.65,0,0.0
1683596798,30.65,30.65,30.65,30.65,0,0.0
1683596799,30.65,30.65,30.65,30.65,0,0.0
1683596800,30.65,30.65,30.65,30.65,0,0.0
1683596801,30.65,30.65,30.65,30.65,0,0.0
1683596802,30.65,30.65,30.65,30.65,0,0.0
1683596803,30.65,30.65,30.65,30.65,0,0.0
1683596804,30.65,30.65,30.65,30.65,0,0.0
1683596805,30.65,30.65,30.65,30.65,0,0.0
1683596806,30.65,30.65,30.65,30.65,0,0.0
1683596807,30.65,30.65,30.65,30.65,0,0.0
1683596808,30.65,30.65,30.65,30.65,0,0.0
1683596809,30.65,30.65,30.65,30.65,0,0.0
1683596810,30.65,30.65,30.65,30.65,0,0.0
1683596811,30.65,30.65,30.65,30.65,0,0.0
1683596812,30.65,30.65,30.65,30.65,0,0.0
1683596813,30.65,30.65,30.65,30.65,0,0.0
1683596814,30.65,30.65,30.65,30.65,0,0.0
1683596815,30.65,30.65,30.65,30.65,0,0.0
1683596816,30.65,30.65,30.65,30.65,0,0.0
1683596817,30.65,30.65,30.65,30.65,0,0.0
1683596818,30.65,30.65,30.65,30.65,0,0.0
1683596819,30.65,30.65,30.65,30.65,0,0.0
1683596820,30.65,30.65,30.65,30.65,0,0.0
1683596821,30.65,30.65,30.65,30.65,0,0.0
1683596822,30.65,30.65,30.65,30.65,0,0.0
1683596823,30.65,30.65,30.65,30.65,0,0.0
1683596824,30.65,30.65,30.65,30.65,0,0.0
1683596825,30.65,30.65,30.65,30.65,0,0.0
