time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141033000,12.6,7472401,94152252.6,12.6,12.59,12.58,12.57,12.56,24084300,121500,37900,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141054000,12.6,7472901,94158552.6,12.6,12.59,12.58,12.57,12.56,24084200,121600,38000,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141057000,12.6,7472901,94158552.6,12.6,12.59,12.58,12.57,12.56,24118800,121600,38000,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141100000,12.6,7472901,94158552.6,12.6,12.59,12.58,12.57,12.56,24118000,121600,38000,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141103000,12.6,7472901,94158552.6,12.6,12.59,12.58,12.57,12.56,24035500,121600,38000,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141121000,12.6,7475101,94186272.6,12.6,12.59,12.58,12.57,12.56,24045100,121600,38000,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141124000,12.6,7475101,94186272.6,12.6,12.59,12.58,12.57,12.56,24040900,121600,38000,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141127000,12.6,7475101,94186272.6,12.6,12.59,12.58,12.57,12.56,24124100,121600,38000,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141130000,12.6,7475101,94186272.6,12.6,12.59,12.58,12.57,12.56,24102000,121600,38000,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141148000,12.6,7480101,94249272.6,12.6,12.59,12.58,12.57,12.56,24042600,121600,38000,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141151000,12.6,7480101,94249272.6,12.6,12.59,12.58,12.57,12.56,24045800,121600,38000,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141154000,12.6,7480201,94250532.6,12.6,12.59,12.58,12.57,12.56,24046300,121600,38000,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141157000,12.6,7480201,94250532.6,12.6,12.59,12.58,12.57,12.56,24048700,121600,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141215000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24058600,121600,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141218000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24059800,121600,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141221000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24043800,121600,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141224000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24041400,121600,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141242000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24031400,121600,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141245000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24032500,121600,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141248000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24029200,121600,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141251000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24026800,121600,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141309000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24026200,121600,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141312000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24024100,115800,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141315000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24010600,115800,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141318000,12.6,7480301,94251792.6,12.6,12.59,12.58,12.57,12.56,24007200,114800,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141336000,12.6,7481301,94264392.6,12.6,12.59,12.58,12.57,12.56,24017700,114800,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141339000,12.6,7481301,94264392.6,12.6,12.59,12.58,12.57,12.56,24004700,114800,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141342000,12.6,7481301,94264392.6,12.6,12.59,12.58,12.57,12.56,23981700,114800,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141345000,12.6,7481301,94264392.6,12.6,12.59,12.58,12.57,12.56,23983200,114800,44300,29500,39500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141403000,12.6,7481301,94264392.6,12.6,12.59,12.58,12.57,12.56,24049600,114800,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141406000,12.6,7481301,94264392.6,12.6,12.59,12.58,12.57,12.56,24055800,114800,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141409000,12.6,7481301,94264392.6,12.6,12.59,12.58,12.57,12.56,24046900,114800,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141412000,12.6,7491701,94395432.6,12.6,12.59,12.58,12.57,12.56,24048600,114800,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141430000,12.6,7491801,94396692.6,12.6,12.59,12.58,12.57,12.56,24093400,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141433000,12.6,7491801,94396692.6,12.6,12.59,12.58,12.57,12.56,24078900,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141436000,12.6,7491901,94397952.6,12.6,12.59,12.58,12.57,12.56,24078000,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141439000,12.6,7491901,94397952.6,12.6,12.59,12.58,12.57,12.56,24078000,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141457000,12.6,7492901,94410552.6,12.6,12.59,12.58,12.57,12.56,24088800,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141500000,12.6,7492901,94410552.6,12.6,12.59,12.58,12.57,12.56,24074600,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141503000,12.6,7492901,94410552.6,12.6,12.59,12.58,12.57,12.56,24067100,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141506000,12.6,7492901,94410552.6,12.6,12.59,12.58,12.57,12.56,24063100,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141521000,12.6,7494901,94435752.6,12.6,12.59,12.58,12.57,12.56,24047600,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141524000,12.6,7494901,94435752.6,12.6,12.59,12.58,12.57,12.56,24041000,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141527000,12.6,7494901,94435752.6,12.6,12.59,12.58,12.57,12.56,24040900,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141530000,12.6,7494901,94435752.6,12.6,12.59,12.58,12.57,12.56,24046600,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141533000,12.6,7494901,94435752.6,12.6,12.59,12.58,12.57,12.56,24053700,114600,44300,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141551000,12.6,7495901,94448352.6,12.6,12.59,12.58,12.57,12.56,24000500,114600,45800,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141554000,12.6,7495901,94448352.6,12.6,12.59,12.58,12.57,12.56,24000400,114600,45800,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141557000,12.6,7495901,94448352.6,12.6,12.59,12.58,12.57,12.56,23998400,114600,45800,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141600000,12.6,7496001,94449612.6,12.6,12.59,12.58,12.57,12.56,23997400,114600,45700,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141618000,12.6,7496701,94458432.6,12.6,12.59,12.58,12.57,12.56,23996300,114600,45700,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141621000,12.6,7496701,94458432.6,12.6,12.59,12.58,12.57,12.56,23996000,114600,45600,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141624000,12.6,7496701,94458432.6,12.6,12.59,12.58,12.57,12.56,24003200,114600,45600,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141627000,12.6,7496701,94458432.6,12.6,12.59,12.58,12.57,12.56,24006200,114600,45600,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141645000,12.6,7496701,94458432.6,12.6,12.59,12.58,12.57,12.56,23999500,114600,45600,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141648000,12.6,7496701,94458432.6,12.6,12.59,12.58,12.57,12.56,23989000,114600,45600,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141651000,12.6,7496701,94458432.6,12.6,12.59,12.58,12.57,12.56,23979200,114600,45600,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141654000,12.6,7496701,94458432.6,12.6,12.59,12.58,12.57,12.56,23980000,114600,45600,29500,39400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141712000,12.6,7496701,94458432.6,12.6,12.59,12.58,12.57,12.56,23971700,114600,45600,29500,120300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141715000,12.6,7496701,94458432.6,12.6,12.59,12.58,12.57,12.56,23972600,114600,45600,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141718000,12.6,7496701,94458432.6,12.6,12.59,12.58,12.57,12.56,23975200,114600,45600,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141721000,12.6,7499701,94496232.6,12.6,12.59,12.58,12.57,12.56,23971600,114600,45600,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141739000,12.6,7499701,94496232.6,12.6,12.59,12.58,12.57,12.56,23962200,114600,45600,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141742000,12.6,7499701,94496232.6,12.6,12.59,12.58,12.57,12.56,23959100,114600,45600,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141745000,12.6,7499701,94496232.6,12.6,12.59,12.58,12.57,12.56,23957200,114600,45600,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141748000,12.6,7499701,94496232.6,12.6,12.59,12.58,12.57,12.56,23956900,114600,45600,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141806000,12.6,7501801,94522692.6,12.6,12.59,12.58,12.57,12.56,23965900,115900,45600,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141809000,12.6,7501801,94522692.6,12.6,12.59,12.58,12.57,12.56,23968700,115900,45600,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141812000,12.6,7501801,94522692.6,12.6,12.59,12.58,12.57,12.56,23967300,115900,45600,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141815000,12.6,7503201,94540332.6,12.6,12.59,12.58,12.57,12.56,23974000,115900,45700,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141830000,12.6,7503401,94542852.6,12.6,12.59,12.58,12.57,12.56,23947500,115900,45700,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141833000,12.6,7503401,94542852.6,12.6,12.59,12.58,12.57,12.56,23955100,115900,45700,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141836000,12.6,7503401,94542852.6,12.6,12.59,12.58,12.57,12.56,23947000,115900,45700,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141839000,12.6,7503401,94542852.6,12.6,12.59,12.58,12.57,12.56,23939000,115900,45700,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141842000,12.6,7503901,94549152.6,12.6,12.59,12.58,12.57,12.56,23940000,115900,45700,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141900000,12.6,7504001,94550412.6,12.6,12.59,12.58,12.57,12.56,23936700,115900,45700,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141903000,12.6,7504001,94550412.6,12.6,12.59,12.58,12.57,12.56,23937200,115900,45700,29500,120200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141906000,12.6,7504001,94550412.6,12.6,12.59,12.58,12.57,12.56,23923600,115900,45700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141909000,12.6,7504001,94550412.6,12.6,12.59,12.58,12.57,12.56,23927600,115900,45700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141924000,12.6,7504101,94551672.6,12.6,12.59,12.58,12.57,12.56,23908000,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141927000,12.6,7504101,94551672.6,12.6,12.59,12.58,12.57,12.56,23898000,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141930000,12.6,7504101,94551672.6,12.6,12.59,12.58,12.57,12.56,23898600,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141933000,12.6,7504101,94551672.6,12.6,12.59,12.58,12.57,12.56,23905700,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141936000,12.6,7504201,94552932.6,12.6,12.59,12.58,12.57,12.56,23907100,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141951000,12.6,7504401,94555452.6,12.6,12.59,12.58,12.57,12.56,23924000,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141954000,12.6,7504401,94555452.6,12.6,12.59,12.58,12.57,12.56,23924500,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141957000,12.6,7504401,94555452.6,12.6,12.59,12.58,12.57,12.56,23928600,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142003000,12.6,7504401,94555452.6,12.6,12.59,12.58,12.57,12.56,23928800,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142021000,12.6,7505401,94568052.6,12.6,12.59,12.58,12.57,12.56,23916600,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142024000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23916000,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142030000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23917400,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142045000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23932000,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142048000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23933800,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142051000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23934800,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142054000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23932900,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142057000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23934500,116400,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142115000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23959300,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142118000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23950700,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142121000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23952600,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142124000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23949900,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142142000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23959400,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142145000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23964000,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142148000,12.6,7506001,94575612.6,12.6,12.59,12.58,12.57,12.56,23964400,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142151000,12.6,7506301,94579392.6,12.6,12.59,12.58,12.57,12.56,23962000,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142206000,12.6,7506401,94580652.6,12.6,12.59,12.58,12.57,12.56,23962400,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142209000,12.6,7506401,94580652.6,12.6,12.59,12.58,12.57,12.56,23961100,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142212000,12.6,7506401,94580652.6,12.6,12.59,12.58,12.57,12.56,23960600,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142215000,12.6,7506401,94580652.6,12.6,12.59,12.58,12.57,12.56,23963300,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142218000,12.6,7508201,94603332.6,12.6,12.59,12.58,12.57,12.56,23961500,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142233000,12.6,7510501,94632312.6,12.6,12.59,12.58,12.57,12.56,23957100,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142236000,12.6,7510501,94632312.6,12.6,12.59,12.58,12.57,12.56,23950500,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142239000,12.6,7510501,94632312.6,12.6,12.59,12.58,12.57,12.56,23951200,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142242000,12.6,7510501,94632312.6,12.6,12.59,12.58,12.57,12.56,23954200,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142245000,12.6,7510501,94632312.6,12.6,12.59,12.58,12.57,12.56,23966200,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142300000,12.6,7510501,94632312.6,12.6,12.59,12.58,12.57,12.56,23937800,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142303000,12.6,7510501,94632312.6,12.6,12.59,12.58,12.57,12.56,23938500,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142306000,12.6,7510501,94632312.6,12.6,12.59,12.58,12.57,12.56,23938700,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142309000,12.6,7510501,94632312.6,12.6,12.59,12.58,12.57,12.56,23938500,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142312000,12.6,7511001,94638612.6,12.6,12.59,12.58,12.57,12.56,23938100,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142327000,12.6,7511001,94638612.6,12.6,12.59,12.58,12.57,12.56,23931300,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142330000,12.6,7511001,94638612.6,12.6,12.59,12.58,12.57,12.56,23933500,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142333000,12.6,7511001,94638612.6,12.6,12.59,12.58,12.57,12.56,23941100,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142336000,12.6,7511001,94638612.6,12.6,12.59,12.58,12.57,12.56,23941000,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142339000,12.6,7511001,94638612.6,12.6,12.59,12.58,12.57,12.56,23942200,115900,43700,29500,117200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142357000,12.6,7511401,94643652.6,12.6,12.59,12.58,12.57,12.56,23914100,115900,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142400000,12.6,7511401,94643652.6,12.6,12.59,12.58,12.57,12.56,23909600,115900,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142403000,12.6,7511401,94643652.6,12.6,12.59,12.58,12.57,12.56,23912900,115900,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142406000,12.6,7511401,94643652.6,12.6,12.59,12.58,12.57,12.56,23912700,115900,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142421000,12.6,7511401,94643652.6,12.6,12.59,12.58,12.57,12.56,23912300,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142424000,12.6,7511401,94643652.6,12.6,12.59,12.58,12.57,12.56,23910300,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142427000,12.6,7511401,94643652.6,12.6,12.59,12.58,12.57,12.56,23887700,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142430000,12.6,7511501,94644912.6,12.6,12.59,12.58,12.57,12.56,23883100,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142433000,12.6,7511501,94644912.6,12.6,12.59,12.58,12.57,12.56,23881500,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142448000,12.6,7511501,94644912.6,12.6,12.59,12.58,12.57,12.56,23863700,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142451000,12.6,7511501,94644912.6,12.6,12.59,12.58,12.57,12.56,23865800,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142454000,12.6,7511501,94644912.6,12.6,12.59,12.58,12.57,12.56,23867400,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142457000,12.6,7512001,94651212.6,12.6,12.59,12.58,12.57,12.56,23883600,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142515000,12.6,7512001,94651212.6,12.6,12.59,12.58,12.57,12.56,23926900,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142518000,12.6,7512001,94651212.6,12.6,12.59,12.58,12.57,12.56,23919500,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142521000,12.6,7512001,94651212.6,12.6,12.59,12.58,12.57,12.56,23906500,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142524000,12.6,7512001,94651212.6,12.6,12.59,12.58,12.57,12.56,23908500,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142527000,12.6,7512001,94651212.6,12.6,12.59,12.58,12.57,12.56,23907100,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142542000,12.6,7512501,94657512.6,12.6,12.59,12.58,12.57,12.56,23858700,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142545000,12.6,7512501,94657512.6,12.6,12.59,12.58,12.57,12.56,23848900,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142548000,12.6,7512501,94657512.6,12.6,12.59,12.58,12.57,12.56,23859900,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142551000,12.6,7514001,94676412.6,12.6,12.59,12.58,12.57,12.56,23839000,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142554000,12.6,7514001,94676412.6,12.6,12.59,12.58,12.57,12.56,23841900,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142609000,12.6,7514501,94682712.6,12.6,12.59,12.58,12.57,12.56,23835100,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142612000,12.6,7514501,94682712.6,12.6,12.59,12.58,12.57,12.56,23834200,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142615000,12.6,7514701,94685232.6,12.6,12.59,12.58,12.57,12.56,23833800,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142618000,12.6,7514801,94686492.6,12.6,12.59,12.58,12.57,12.56,23830500,115700,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142621000,12.6,7514801,94686492.6,12.6,12.59,12.58,12.57,12.56,23829800,115500,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142636000,12.6,7514801,94686492.6,12.6,12.59,12.58,12.57,12.56,23833600,115500,43700,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142639000,12.6,7514801,94686492.6,12.6,12.59,12.58,12.57,12.56,23831500,115500,42800,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142642000,12.6,7514801,94686492.6,12.6,12.59,12.58,12.57,12.56,23807400,115500,42800,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142645000,12.6,7514801,94686492.6,12.6,12.59,12.58,12.57,12.56,23806500,115500,42800,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142648000,12.6,7514801,94686492.6,12.6,12.59,12.58,12.57,12.56,23808200,115500,42800,29500,118200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142703000,12.6,7515301,94692792.6,12.6,12.59,12.58,12.57,12.56,23755600,115500,42800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142706000,12.6,7515301,94692792.6,12.6,12.59,12.58,12.57,12.56,23755300,115500,42800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142709000,12.6,7515301,94692792.6,12.6,12.59,12.58,12.57,12.56,23754900,115500,42800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142712000,12.6,7515301,94692792.6,12.6,12.59,12.58,12.57,12.56,23755400,115500,42800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142715000,12.6,7515301,94692792.6,12.6,12.59,12.58,12.57,12.56,23756400,115500,42800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142730000,12.6,7515501,94695312.6,12.6,12.59,12.58,12.57,12.56,23745800,115800,42800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
142733000,12.6,7515501,94695312.6,12.6,12.59,12.58,12.57,12.56,23741400,115800,42800,29500,119200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
