time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135624000,13.86,2806017,38891395.62,13.86,13.85,13.84,13.83,13.82,47445083,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135627000,13.86,2807017,38905255.62,13.86,13.85,13.84,13.83,13.82,47444083,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135642000,13.86,2807017,38905255.62,13.86,13.85,13.84,13.83,13.82,47431983,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135645000,13.86,2807017,38905255.62,13.86,13.85,13.84,13.83,13.82,47427683,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135648000,13.86,2807217,38908027.62,13.86,13.85,13.84,13.83,13.82,47430783,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135651000,13.86,2807217,38908027.62,13.86,13.85,13.84,13.83,13.82,47432683,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135654000,13.86,2813417,38993959.62,13.86,13.85,13.84,13.83,13.82,47430583,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135709000,13.86,2813417,38993959.62,13.86,13.85,13.84,13.83,13.82,47418083,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135712000,13.86,2813417,38993959.62,13.86,13.85,13.84,13.83,13.82,47418283,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135715000,13.86,2813417,38993959.62,13.86,13.85,13.84,13.83,13.82,47426083,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135718000,13.86,2813517,38995345.62,13.86,13.85,13.84,13.83,13.82,47427383,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135721000,13.86,2813517,38995345.62,13.86,13.85,13.84,13.83,13.82,47428683,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135736000,13.86,2814117,39003661.62,13.86,13.85,13.84,13.83,13.82,47437283,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135739000,13.86,2814117,39003661.62,13.86,13.85,13.84,13.83,13.82,47433083,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135742000,13.86,2814117,39003661.62,13.86,13.85,13.84,13.83,13.82,47431883,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135745000,13.86,2814117,39003661.62,13.86,13.85,13.84,13.83,13.82,47431483,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135803000,13.86,2814217,39005047.62,13.86,13.85,13.84,13.83,13.82,47304683,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135806000,13.86,2814217,39005047.62,13.86,13.85,13.84,13.83,13.82,47304183,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135809000,13.86,2814217,39005047.62,13.86,13.85,13.84,13.83,13.82,47303983,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135812000,13.86,2814217,39005047.62,13.86,13.85,13.84,13.83,13.82,47305983,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135830000,13.86,2816117,39031381.62,13.86,13.85,13.84,13.83,13.82,47298783,96300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135833000,13.86,2816117,39031381.62,13.86,13.85,13.84,13.83,13.82,47295683,94300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135836000,13.86,2816417,39035539.62,13.86,13.85,13.84,13.83,13.82,47295583,94300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135839000,13.86,2816517,39036925.62,13.86,13.85,13.84,13.83,13.82,47297983,94300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135857000,13.86,2825117,39156121.62,13.86,13.85,13.84,13.83,13.82,47219583,94300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135900000,13.86,2825117,39156121.62,13.86,13.85,13.84,13.83,13.82,47217383,94300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135903000,13.86,2827917,39194929.62,13.86,13.85,13.84,13.83,13.82,47215783,94300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135906000,13.86,2827917,39194929.62,13.86,13.85,13.84,13.83,13.82,47215883,94300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135924000,13.86,2828817,39207403.62,13.86,13.85,13.84,13.83,13.82,47202183,94300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135927000,13.86,2828817,39207403.62,13.86,13.85,13.84,13.83,13.82,47205983,94300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135930000,13.86,2829617,39218491.62,13.86,13.85,13.84,13.83,13.82,47213583,94300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135933000,13.86,2830817,39235123.62,13.86,13.85,13.84,13.83,13.82,47211883,94300,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135951000,13.86,2831117,39239281.62,13.86,13.85,13.84,13.83,13.82,47214983,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135954000,13.86,2831117,39239281.62,13.86,13.85,13.84,13.83,13.82,47215983,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
135957000,13.86,2831117,39239281.62,13.86,13.85,13.84,13.83,13.82,47210983,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140000000,13.86,2831117,39239281.62,13.86,13.85,13.84,13.83,13.82,47210483,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140018000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47198083,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140021000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47190483,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140024000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47190883,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140027000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47190683,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140045000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47182283,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140048000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47182483,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140051000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47182483,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140054000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47182383,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140112000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47185983,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140115000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47185183,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140118000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47183983,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140121000,13.86,2831217,39240667.62,13.86,13.85,13.84,13.83,13.82,47164183,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140139000,13.86,2831317,39242053.62,13.86,13.85,13.84,13.83,13.82,47164683,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140142000,13.86,2831517,39244825.62,13.86,13.85,13.84,13.83,13.82,47162683,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140145000,13.86,2831517,39244825.62,13.86,13.85,13.84,13.83,13.82,47165383,93800,20200,15600,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140148000,13.86,2831517,39244825.62,13.86,13.85,13.84,13.83,13.82,47165383,93800,20200,16100,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140206000,13.86,2832017,39251755.62,13.86,13.85,13.84,13.83,13.82,47173783,93900,20200,16100,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140209000,13.86,2832017,39251755.62,13.86,13.85,13.84,13.83,13.82,47171083,93900,20200,16100,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140212000,13.86,2832017,39251755.62,13.86,13.85,13.84,13.83,13.82,47171783,93900,20200,16100,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140215000,13.86,2832017,39251755.62,13.86,13.85,13.84,13.83,13.82,47170283,94300,20200,16100,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140233000,13.86,2836417,39312739.62,13.86,13.85,13.84,13.83,13.82,47162383,94300,20200,16100,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140239000,13.86,2836417,39312739.62,13.86,13.85,13.84,13.83,13.82,47160183,94200,20200,16100,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140300000,13.86,2836417,39312739.62,13.86,13.85,13.84,13.83,13.82,47141383,90800,20200,16100,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140303000,13.86,2836417,39312739.62,13.86,13.85,13.84,13.83,13.82,47141383,90800,20200,16100,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140306000,13.86,2836417,39312739.62,13.86,13.85,13.84,13.83,13.82,47136383,90800,20200,16100,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140309000,13.86,2838317,39339073.62,13.86,13.85,13.84,13.83,13.82,47128083,90800,20200,16100,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140327000,13.86,2838317,39339073.62,13.86,13.85,13.84,13.83,13.82,47108383,90800,20200,15300,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140330000,13.86,2838317,39339073.62,13.86,13.85,13.84,13.83,13.82,47083383,90800,20200,15300,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140336000,13.86,2838317,39339073.62,13.86,13.85,13.84,13.83,13.82,47056483,90800,20200,15300,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140354000,13.86,2838417,39340459.62,13.86,13.85,13.84,13.83,13.82,47048483,90800,20200,15300,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140357000,13.86,2838417,39340459.62,13.86,13.85,13.84,13.83,13.82,47053783,90800,20200,15300,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140400000,13.86,2838417,39340459.62,13.86,13.85,13.84,13.83,13.82,47048783,90800,20200,15300,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140403000,13.86,2838417,39340459.62,13.86,13.85,13.84,13.83,13.82,47047783,90800,20200,15300,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140421000,13.86,2848317,39477673.62,13.86,13.85,13.84,13.83,13.82,47036183,90800,20600,15300,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140424000,13.86,2849317,39491533.62,13.86,13.85,13.84,13.83,13.82,47040983,90800,20600,15300,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140427000,13.86,2850417,39506779.62,13.86,13.85,13.84,13.83,13.82,47049483,90800,20600,15300,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140430000,13.86,2850417,39506779.62,13.86,13.85,13.84,13.83,13.82,47045383,90800,20600,15300,46700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140448000,13.86,2850417,39506779.62,13.86,13.85,13.84,13.83,13.82,47041883,90800,20600,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140451000,13.86,2850617,39509551.62,13.86,13.85,13.84,13.83,13.82,47041483,90800,20600,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140454000,13.86,2850617,39509551.62,13.86,13.85,13.84,13.83,13.82,47041483,91300,20600,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140457000,13.86,2850617,39509551.62,13.86,13.85,13.84,13.83,13.82,47050683,91300,20600,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140515000,13.86,2850617,39509551.62,13.86,13.85,13.84,13.83,13.82,47042383,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140518000,13.86,2850717,39510937.62,13.86,13.85,13.84,13.83,13.82,47033683,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140521000,13.86,2850717,39510937.62,13.86,13.85,13.84,13.83,13.82,47032483,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140524000,13.86,2850717,39510937.62,13.86,13.85,13.84,13.83,13.82,47030783,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140542000,13.86,2852017,39528955.62,13.86,13.85,13.84,13.83,13.82,47027583,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140545000,13.86,2852017,39528955.62,13.86,13.85,13.84,13.83,13.82,47027483,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140548000,13.86,2852017,39528955.62,13.86,13.85,13.84,13.83,13.82,47028083,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140551000,13.86,2852017,39528955.62,13.86,13.85,13.84,13.83,13.82,47028083,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140609000,13.86,2852217,39531727.62,13.86,13.85,13.84,13.83,13.82,47022983,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140612000,13.86,2852217,39531727.62,13.86,13.85,13.84,13.83,13.82,47021383,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140615000,13.86,2852317,39533113.62,13.86,13.85,13.84,13.83,13.82,47021383,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140618000,13.86,2852317,39533113.62,13.86,13.85,13.84,13.83,13.82,47020183,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140636000,13.86,2854517,39563605.62,13.86,13.85,13.84,13.83,13.82,47017183,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140642000,13.86,2854517,39563605.62,13.86,13.85,13.84,13.83,13.82,47015883,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140645000,13.86,2854517,39563605.62,13.86,13.85,13.84,13.83,13.82,47015383,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140703000,13.86,2854617,39564991.62,13.86,13.85,13.84,13.83,13.82,47028383,90800,19500,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140706000,13.86,2854617,39564991.62,13.86,13.85,13.84,13.83,13.82,46981583,90800,19100,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140709000,13.86,2854617,39564991.62,13.86,13.85,13.84,13.83,13.82,46980883,90800,19100,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140712000,13.86,2854617,39564991.62,13.86,13.85,13.84,13.83,13.82,46980783,90800,19100,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140730000,13.86,2854617,39564991.62,13.86,13.85,13.84,13.83,13.82,46955683,91200,19100,15300,41700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140757000,13.86,2855917,39583009.62,13.86,13.85,13.84,13.83,13.82,46996983,91200,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140800000,13.86,2855917,39583009.62,13.86,13.85,13.84,13.83,13.82,47004983,91200,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140803000,13.86,2855917,39583009.62,13.86,13.85,13.84,13.83,13.82,47012483,91200,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140806000,13.86,2855917,39583009.62,13.86,13.85,13.84,13.83,13.82,47011583,91200,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140824000,13.86,2858317,39616273.62,13.86,13.85,13.84,13.83,13.82,47001783,90800,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140827000,13.86,2858317,39616273.62,13.86,13.85,13.84,13.83,13.82,47005683,90800,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140830000,13.86,2858517,39619045.62,13.86,13.85,13.84,13.83,13.82,47005783,90800,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140833000,13.86,2858517,39619045.62,13.86,13.85,13.84,13.83,13.82,47004383,90800,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140851000,13.86,2861517,39660625.62,13.86,13.85,13.84,13.83,13.82,46998683,90800,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140854000,13.86,2861517,39660625.62,13.86,13.85,13.84,13.83,13.82,46998583,90800,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140857000,13.86,2861517,39660625.62,13.86,13.85,13.84,13.83,13.82,47008583,90800,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140900000,13.86,2861517,39660625.62,13.86,13.85,13.84,13.83,13.82,47008583,90100,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140918000,13.86,2862317,39671713.62,13.86,13.85,13.84,13.83,13.82,47004883,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140921000,13.86,2862317,39671713.62,13.86,13.85,13.84,13.83,13.82,47101083,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140924000,13.86,2862317,39671713.62,13.86,13.85,13.84,13.83,13.82,47101483,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140927000,13.86,2862417,39673099.62,13.86,13.85,13.84,13.83,13.82,47100883,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140945000,13.86,2862417,39673099.62,13.86,13.85,13.84,13.83,13.82,47096983,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140948000,13.86,2862617,39675871.62,13.86,13.85,13.84,13.83,13.82,47095783,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140951000,13.86,2862617,39675871.62,13.86,13.85,13.84,13.83,13.82,47118783,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
140954000,13.86,2862617,39675871.62,13.86,13.85,13.84,13.83,13.82,47121183,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141012000,13.86,2862617,39675871.62,13.86,13.85,13.84,13.83,13.82,47096883,90300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141015000,13.86,2862617,39675871.62,13.86,13.85,13.84,13.83,13.82,47095483,90300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141018000,13.86,2862617,39675871.62,13.86,13.85,13.84,13.83,13.82,47092683,90300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141021000,13.86,2862617,39675871.62,13.86,13.85,13.84,13.83,13.82,47095983,90300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141039000,13.86,2863217,39684187.62,13.86,13.85,13.84,13.83,13.82,47084483,90300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141042000,13.86,2863217,39684187.62,13.86,13.85,13.84,13.83,13.82,47081783,90300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141045000,13.86,2863217,39684187.62,13.86,13.85,13.84,13.83,13.82,47069283,90300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141048000,13.86,2863217,39684187.62,13.86,13.85,13.84,13.83,13.82,47068883,90300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141106000,13.86,2863217,39684187.62,13.86,13.85,13.84,13.83,13.82,47069183,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141109000,13.86,2863217,39684187.62,13.86,13.85,13.84,13.83,13.82,47062083,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141112000,13.86,2863217,39684187.62,13.86,13.85,13.84,13.83,13.82,47058983,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141115000,13.86,2863217,39684187.62,13.86,13.85,13.84,13.83,13.82,47056483,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141133000,13.86,2863417,39686959.62,13.86,13.85,13.84,13.83,13.82,47069083,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141136000,13.86,2863417,39686959.62,13.86,13.85,13.84,13.83,13.82,47069383,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141139000,13.86,2863517,39688345.62,13.86,13.85,13.84,13.83,13.82,47052083,89900,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141142000,13.86,2865917,39721609.62,13.86,13.85,13.84,13.83,13.82,47047383,89900,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141200000,13.86,2866617,39731311.62,13.86,13.85,13.84,13.83,13.82,46970483,89900,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141203000,13.86,2866617,39731311.62,13.86,13.85,13.84,13.83,13.82,46920383,89700,19100,15600,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141206000,13.86,2866817,39734083.62,13.86,13.85,13.84,13.83,13.82,46919583,89700,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141209000,13.86,2866817,39734083.62,13.86,13.85,13.84,13.83,13.82,46920183,89700,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141227000,13.86,2866917,39735469.62,13.86,13.85,13.84,13.83,13.82,46921483,89300,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141230000,13.86,2866917,39735469.62,13.86,13.85,13.84,13.83,13.82,46919683,89300,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141233000,13.86,2866917,39735469.62,13.86,13.85,13.84,13.83,13.82,46918783,89300,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141236000,13.86,2866917,39735469.62,13.86,13.85,13.84,13.83,13.82,46921083,89300,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141254000,13.86,2866917,39735469.62,13.86,13.85,13.84,13.83,13.82,46921883,89300,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141257000,13.86,2867017,39736855.62,13.86,13.85,13.84,13.83,13.82,46886783,89300,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141300000,13.86,2867017,39736855.62,13.86,13.85,13.84,13.83,13.82,46857083,89300,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141303000,13.86,2867117,39738241.62,13.86,13.85,13.84,13.83,13.82,46855983,89300,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141321000,13.86,2868617,39759031.62,13.86,13.85,13.84,13.83,13.82,46839083,89700,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141324000,13.86,2868617,39759031.62,13.86,13.85,13.84,13.83,13.82,46458683,89700,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141327000,13.86,2869517,39771505.62,13.86,13.85,13.84,13.83,13.82,46472383,89700,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141330000,13.86,2869517,39771505.62,13.86,13.85,13.84,13.83,13.82,46471083,89300,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141348000,13.86,2869517,39771505.62,13.86,13.85,13.84,13.83,13.82,46474983,89300,19100,15100,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141351000,13.86,2869517,39771505.62,13.86,13.85,13.84,13.83,13.82,46476783,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141354000,13.86,2869517,39771505.62,13.86,13.85,13.84,13.83,13.82,46472083,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141357000,13.86,2869517,39771505.62,13.86,13.85,13.84,13.83,13.82,46469683,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141415000,13.86,2871517,39799225.62,13.86,13.85,13.84,13.83,13.82,46460483,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141418000,13.86,2871517,39799225.62,13.86,13.85,13.84,13.83,13.82,46460583,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141421000,13.86,2871517,39799225.62,13.86,13.85,13.84,13.83,13.82,46436683,90300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141424000,13.86,2871517,39799225.62,13.86,13.85,13.84,13.83,13.82,46435383,90300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141442000,13.86,2871717,39801997.62,13.86,13.85,13.84,13.83,13.82,46422783,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141445000,13.86,2871717,39801997.62,13.86,13.85,13.84,13.83,13.82,46419583,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141448000,13.86,2871717,39801997.62,13.86,13.85,13.84,13.83,13.82,46417183,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141451000,13.86,2871817,39803383.62,13.86,13.85,13.84,13.83,13.82,46417083,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141509000,13.86,2872817,39817243.62,13.86,13.85,13.84,13.83,13.82,46414383,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141512000,13.86,2872817,39817243.62,13.86,13.85,13.84,13.83,13.82,46414183,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
141515000,13.86,2872817,39817243.62,13.86,13.85,13.84,13.83,13.82,46410883,89300,19100,15300,41200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
