timestamp,open_price,high_price,low_price,close_price,volume,money
1683602115,5.63,5.63,5.63,5.63,0,0.0
1683602116,5.63,5.63,5.63,5.63,0,0.0
1683602117,5.63,5.63,5.63,5.63,0,0.0
1683602118,5.63,5.63,5.63,5.63,0,0.0
1683602119,5.63,5.63,5.63,5.63,0,0.0
1683602120,5.63,5.63,5.63,5.63,0,0.0
1683602121,5.63,5.63,5.63,5.63,0,0.0
1683602122,5.63,5.63,5.63,5.63,0,0.0
1683602123,5.63,5.63,5.63,5.63,0,0.0
1683602124,5.63,5.63,5.63,5.63,0,0.0
1683602125,5.63,5.63,5.63,5.63,0,0.0
1683602126,5.63,5.63,5.63,5.63,0,0.0
1683602127,5.63,5.63,5.63,5.63,0,0.0
1683602128,5.63,5.63,5.63,5.63,0,0.0
1683602129,5.63,5.63,5.63,5.63,0,0.0
1683602130,5.63,5.63,5.63,5.63,0,0.0
1683602131,5.63,5.63,5.63,5.63,0,0.0
1683602132,5.63,5.63,5.63,5.63,0,0.0
1683602133,5.63,5.63,5.63,5.63,0,0.0
1683602134,5.63,5.63,5.63,5.63,0,0.0
1683602135,5.63,5.63,5.63,5.63,0,0.0
1683602136,5.63,5.63,5.63,5.63,0,0.0
1683602137,5.63,5.63,5.63,5.63,0,0.0
1683602138,5.63,5.63,5.63,5.63,0,0.0
1683602139,5.63,5.63,5.63,5.63,0,0.0
1683602140,5.63,5.63,5.63,5.63,0,0.0
1683602141,5.63,5.63,5.63,5.63,0,0.0
1683602142,5.63,5.63,5.63,5.63,0,0.0
1683602143,5.63,5.63,5.63,5.63,0,0.0
1683602144,5.63,5.63,5.63,5.63,0,0.0
1683602145,5.63,5.63,5.63,5.63,0,0.0
1683602146,5.63,5.63,5.63,5.63,0,0.0
1683602147,5.63,5.63,5.63,5.63,0,0.0
1683602148,5.63,5.63,5.63,5.63,0,0.0
1683602149,5.63,5.63,5.63,5.63,0,0.0
1683602150,5.63,5.63,5.63,5.63,0,0.0
1683602151,5.63,5.63,5.63,5.63,0,0.0
1683602152,5.63,5.63,5.63,5.63,0,0.0
1683602153,5.63,5.63,5.63,5.63,0,0.0
1683602154,5.63,5.63,5.63,5.63,0,0.0
1683602155,5.63,5.63,5.63,5.63,0,0.0
1683602156,5.63,5.63,5.63,5.63,0,0.0
1683602157,5.63,5.63,5.63,5.63,0,0.0
1683602158,5.63,5.63,5.63,5.63,0,0.0
1683602159,5.63,5.63,5.63,5.63,0,0.0
1683602160,5.63,5.63,5.63,5.63,0,0.0
1683602161,5.63,5.63,5.63,5.63,0,0.0
1683602162,5.63,5.63,5.63,5.63,0,0.0
1683602163,5.63,5.63,5.63,5.63,0,0.0
1683602164,5.63,5.63,5.63,5.63,0,0.0
1683602165,5.63,5.63,5.63,5.63,0,0.0
1683602166,5.63,5.63,5.63,5.63,0,0.0
1683602167,5.63,5.63,5.63,5.63,0,0.0
1683602168,5.63,5.63,5.63,5.63,0,0.0
1683602169,5.63,5.63,5.63,5.63,0,0.0
1683602170,5.63,5.63,5.63,5.63,0,0.0
1683602171,5.63,5.63,5.63,5.63,0,0.0
1683602172,5.63,5.63,5.63,5.63,0,0.0
1683602173,5.63,5.63,5.63,5.63,0,0.0
1683602174,5.63,5.63,5.63,5.63,0,0.0
1683602175,5.63,5.63,5.63,5.63,0,0.0
1683602176,5.63,5.63,5.63,5.63,0,0.0
1683602177,5.63,5.63,5.63,5.63,0,0.0
1683602178,5.63,5.63,5.63,5.63,0,0.0
1683602179,5.63,5.63,5.63,5.63,0,0.0
1683602180,5.63,5.63,5.63,5.63,0,0.0
1683602181,5.63,5.63,5.63,5.63,0,0.0
1683602182,5.63,5.63,5.63,5.63,0,0.0
1683602183,5.63,5.63,5.63,5.63,0,0.0
1683602184,5.63,5.63,5.63,5.63,0,0.0
1683602185,5.63,5.63,5.63,5.63,0,0.0
1683602186,5.63,5.63,5.63,5.63,0,0.0
1683602187,5.63,5.63,5.63,5.63,0,0.0
1683602188,5.63,5.63,5.63,5.63,0,0.0
1683602189,5.63,5.63,5.63,5.63,0,0.0
1683602190,5.63,5.63,5.63,5.63,0,0.0
1683602191,5.63,5.63,5.63,5.63,0,0.0
1683602192,5.63,5.63,5.63,5.63,0,0.0
1683602193,5.63,5.63,5.63,5.63,0,0.0
1683602194,5.63,5.63,5.63,5.63,0,0.0
1683602195,5.63,5.63,5.63,5.63,0,0.0
1683602196,5.63,5.63,5.63,5.63,0,0.0
1683602197,5.63,5.63,5.63,5.63,0,0.0
1683602198,5.63,5.63,5.63,5.63,0,0.0
1683602199,5.63,5.63,5.63,5.63,0,0.0
1683602200,5.63,5.63,5.63,5.63,0,0.0
1683602201,5.63,5.63,5.63,5.63,0,0.0
1683602202,5.63,5.63,5.63,5.63,0,0.0
1683602203,5.63,5.63,5.63,5.63,0,0.0
1683602204,5.63,5.63,5.63,5.63,0,0.0
1683602205,5.63,5.63,5.63,5.63,0,0.0
1683602206,5.63,5.63,5.63,5.63,0,0.0
1683602207,5.63,5.63,5.63,5.63,0,0.0
1683602208,5.63,5.63,5.63,5.63,0,0.0
1683602209,5.63,5.63,5.63,5.63,0,0.0
1683602210,5.63,5.63,5.63,5.63,0,0.0
1683602211,5.63,5.63,5.63,5.63,0,0.0
1683602212,5.63,5.63,5.63,5.63,0,0.0
1683602213,5.63,5.63,5.63,5.63,0,0.0
1683602214,5.63,5.63,5.63,5.63,0,0.0
1683602215,5.63,5.63,5.63,5.63,0,0.0
1683602216,5.63,5.63,5.63,5.63,0,0.0
1683602217,5.63,5.63,5.63,5.63,0,0.0
1683602218,5.63,5.63,5.63,5.63,0,0.0
1683602219,5.63,5.63,5.63,5.63,0,0.0
1683602220,5.63,5.63,5.63,5.63,0,0.0
1683602221,5.63,5.63,5.63,5.63,0,0.0
1683602222,5.63,5.63,5.63,5.63,0,0.0
1683602223,5.63,5.63,5.63,5.63,0,0.0
1683602224,5.63,5.63,5.63,5.63,0,0.0
1683602225,5.63,5.63,5.63,5.63,0,0.0
1683602226,5.63,5.63,5.63,5.63,0,0.0
1683602227,5.63,5.63,5.63,5.63,0,0.0
1683602228,5.63,5.63,5.63,5.63,0,0.0
1683602229,5.63,5.63,5.63,5.63,0,0.0
1683602230,5.63,5.63,5.63,5.63,0,0.0
1683602231,5.63,5.63,5.63,5.63,0,0.0
1683602232,5.63,5.63,5.63,5.63,0,0.0
1683602233,5.63,5.63,5.63,5.63,0,0.0
1683602234,5.63,5.63,5.63,5.63,0,0.0
1683602235,5.63,5.63,5.63,5.63,0,0.0
1683602236,5.63,5.63,5.63,5.63,0,0.0
1683602237,5.63,5.63,5.63,5.63,0,0.0
1683602238,5.63,5.63,5.63,5.63,0,0.0
1683602239,5.63,5.63,5.63,5.63,0,0.0
1683602240,5.63,5.63,5.63,5.63,0,0.0
1683602241,5.63,5.63,5.63,5.63,0,0.0
1683602242,5.63,5.63,5.63,5.63,0,0.0
1683602243,5.63,5.63,5.63,5.63,0,0.0
1683602244,5.63,5.63,5.63,5.63,0,0.0
1683602245,5.63,5.63,5.63,5.63,0,0.0
1683602246,5.63,5.63,5.63,5.63,0,0.0
1683602247,5.63,5.63,5.63,5.63,0,0.0
1683602248,5.63,5.63,5.63,5.63,0,0.0
1683602249,5.63,5.63,5.63,5.63,0,0.0
1683602250,5.63,5.63,5.63,5.63,0,0.0
1683602251,5.63,5.63,5.63,5.63,0,0.0
1683602252,5.63,5.63,5.63,5.63,0,0.0
1683602253,5.63,5.63,5.63,5.63,0,0.0
1683602254,5.63,5.63,5.63,5.63,0,0.0
1683602255,5.63,5.63,5.63,5.63,0,0.0
1683602256,5.63,5.63,5.63,5.63,0,0.0
1683602257,5.63,5.63,5.63,5.63,0,0.0
1683602258,5.63,5.63,5.63,5.63,0,0.0
1683602259,5.63,5.63,5.63,5.63,0,0.0
1683602260,5.63,5.63,5.63,5.63,0,0.0
1683602261,5.63,5.63,5.63,5.63,0,0.0
1683602262,5.63,5.63,5.63,5.63,0,0.0
1683602263,5.63,5.63,5.63,5.63,0,0.0
1683602264,5.63,5.63,5.63,5.63,0,0.0
1683602265,5.63,5.63,5.63,5.63,0,0.0
1683602266,5.63,5.63,5.63,5.63,0,0.0
1683602267,5.63,5.63,5.63,5.63,0,0.0
1683602268,5.63,5.63,5.63,5.63,0,0.0
1683602269,5.63,5.63,5.63,5.63,0,0.0
1683602270,5.63,5.63,5.63,5.63,0,0.0
1683602271,5.63,5.63,5.63,5.63,0,0.0
1683602272,5.63,5.63,5.63,5.63,0,0.0
1683602273,5.63,5.63,5.63,5.63,0,0.0
1683602274,5.63,5.63,5.63,5.63,0,0.0
1683602275,5.63,5.63,5.63,5.63,0,0.0
1683602276,5.63,5.63,5.63,5.63,0,0.0
1683602277,5.63,5.63,5.63,5.63,0,0.0
1683602278,5.63,5.63,5.63,5.63,0,0.0
1683602279,5.63,5.63,5.63,5.63,0,0.0
1683602280,5.63,5.63,5.63,5.63,0,0.0
1683602281,5.63,5.63,5.63,5.63,0,0.0
1683602282,5.63,5.63,5.63,5.63,0,0.0
1683602283,5.63,5.63,5.63,5.63,0,0.0
1683602284,5.63,5.63,5.63,5.63,0,0.0
1683602285,5.63,5.63,5.63,5.63,0,0.0
1683602286,5.63,5.63,5.63,5.63,0,0.0
1683602287,5.63,5.63,5.63,5.63,0,0.0
1683602288,5.63,5.63,5.63,5.63,0,0.0
1683602289,5.63,5.63,5.63,5.63,0,0.0
1683602290,5.63,5.63,5.63,5.63,0,0.0
1683602291,5.63,5.63,5.63,5.63,0,0.0
1683602292,5.63,5.63,5.63,5.63,0,0.0
1683602293,5.63,5.63,5.63,5.63,0,0.0
1683602294,5.63,5.63,5.63,5.63,0,0.0
1683602295,5.63,5.63,5.63,5.63,0,0.0
1683602296,5.63,5.63,5.63,5.63,0,0.0
1683602297,5.63,5.63,5.63,5.63,0,0.0
1683602298,5.63,5.63,5.63,5.63,0,0.0
1683602299,5.63,5.63,5.63,5.63,0,0.0
1683602300,5.63,5.63,5.63,5.63,0,0.0
1683602301,5.63,5.63,5.63,5.63,0,0.0
1683602302,5.63,5.63,5.63,5.63,0,0.0
1683602303,5.63,5.63,5.63,5.63,0,0.0
1683602304,5.63,5.63,5.63,5.63,0,0.0
1683602305,5.63,5.63,5.63,5.63,0,0.0
1683602306,5.63,5.63,5.63,5.63,0,0.0
1683602307,5.63,5.63,5.63,5.63,0,0.0
1683602308,5.63,5.63,5.63,5.63,0,0.0
1683602309,5.63,5.63,5.63,5.63,0,0.0
1683602310,5.63,5.63,5.63,5.63,0,0.0
1683602311,5.63,5.63,5.63,5.63,0,0.0
1683602312,5.63,5.63,5.63,5.63,0,0.0
1683602313,5.63,5.63,5.63,5.63,0,0.0
1683602314,5.63,5.63,5.63,5.63,0,0.0
1683602315,5.63,5.63,5.63,5.63,0,0.0
1683602316,5.63,5.63,5.63,5.63,0,0.0
1683602317,5.63,5.63,5.63,5.63,0,0.0
1683602318,5.63,5.63,5.63,5.63,0,0.0
1683602319,5.63,5.63,5.63,5.63,0,0.0
1683602320,5.63,5.63,5.63,5.63,0,0.0
1683602321,5.63,5.63,5.63,5.63,0,0.0
1683602322,5.63,5.63,5.63,5.63,0,0.0
1683602323,5.63,5.63,5.63,5.63,0,0.0
1683602324,5.63,5.63,5.63,5.63,0,0.0
1683602325,5.63,5.63,5.63,5.63,0,0.0
1683602326,5.63,5.63,5.63,5.63,0,0.0
1683602327,5.63,5.63,5.63,5.63,0,0.0
1683602328,5.63,5.63,5.63,5.63,0,0.0
1683602329,5.63,5.63,5.63,5.63,0,0.0
1683602330,5.63,5.63,5.63,5.63,0,0.0
1683602331,5.63,5.63,5.63,5.63,0,0.0
1683602332,5.63,5.63,5.63,5.63,0,0.0
1683602333,5.63,5.63,5.63,5.63,0,0.0
1683602334,5.63,5.63,5.63,5.63,0,0.0
1683602335,5.63,5.63,5.63,5.63,0,0.0
1683602336,5.63,5.63,5.63,5.63,0,0.0
1683602337,5.63,5.63,5.63,5.63,0,0.0
1683602338,5.63,5.63,5.63,5.63,0,0.0
1683602339,5.63,5.63,5.63,5.63,0,0.0
1683602340,5.63,5.63,5.63,5.63,0,0.0
1683602341,5.63,5.63,5.63,5.63,0,0.0
1683602342,5.63,5.63,5.63,5.63,0,0.0
1683602343,5.63,5.63,5.63,5.63,0,0.0
1683602344,5.63,5.63,5.63,5.63,0,0.0
1683602345,5.63,5.63,5.63,5.63,0,0.0
1683602346,5.63,5.63,5.63,5.63,0,0.0
1683602347,5.63,5.63,5.63,5.63,0,0.0
1683602348,5.63,5.63,5.63,5.63,0,0.0
1683602349,5.63,5.63,5.63,5.63,0,0.0
1683602350,5.63,5.63,5.63,5.63,0,0.0
1683602351,5.63,5.63,5.63,5.63,0,0.0
1683602352,5.63,5.63,5.63,5.63,0,0.0
1683602353,5.63,5.63,5.63,5.63,0,0.0
1683602354,5.63,5.63,5.63,5.63,0,0.0
1683602355,5.63,5.63,5.63,5.63,0,0.0
1683602356,5.63,5.63,5.63,5.63,0,0.0
1683602357,5.63,5.63,5.63,5.63,0,0.0
1683602358,5.63,5.63,5.63,5.63,0,0.0
1683602359,5.63,5.63,5.63,5.63,0,0.0
1683602360,5.63,5.63,5.63,5.63,0,0.0
1683602361,5.63,5.63,5.63,5.63,0,0.0
1683602362,5.63,5.63,5.63,5.63,0,0.0
1683602363,5.63,5.63,5.63,5.63,0,0.0
1683602364,5.63,5.63,5.63,5.63,0,0.0
1683602365,5.63,5.63,5.63,5.63,0,0.0
1683602366,5.63,5.63,5.63,5.63,0,0.0
1683602367,5.63,5.63,5.63,5.63,0,0.0
1683602368,5.63,5.63,5.63,5.63,0,0.0
1683602369,5.63,5.63,5.63,5.63,0,0.0
1683602370,5.63,5.63,5.63,5.63,0,0.0
1683602371,5.63,5.63,5.63,5.63,0,0.0
1683602372,5.63,5.63,5.63,5.63,0,0.0
1683602373,5.63,5.63,5.63,5.63,0,0.0
1683602374,5.63,5.63,5.63,5.63,0,0.0
1683602375,5.63,5.63,5.63,5.63,0,0.0
1683602376,5.63,5.63,5.63,5.63,0,0.0
1683602377,5.63,5.63,5.63,5.63,0,0.0
1683602378,5.63,5.63,5.63,5.63,0,0.0
1683602379,5.63,5.63,5.63,5.63,0,0.0
1683602380,5.63,5.63,5.63,5.63,0,0.0
1683602381,5.63,5.63,5.63,5.63,0,0.0
1683602382,5.63,5.63,5.63,5.63,0,0.0
1683602383,5.63,5.63,5.63,5.63,0,0.0
1683602384,5.63,5.63,5.63,5.63,0,0.0
1683602385,5.63,5.63,5.63,5.63,0,0.0
1683602386,5.63,5.63,5.63,5.63,0,0.0
1683602387,5.63,5.63,5.63,5.63,0,0.0
1683602388,5.63,5.63,5.63,5.63,0,0.0
1683602389,5.63,5.63,5.63,5.63,0,0.0
1683602390,5.63,5.63,5.63,5.63,0,0.0
1683602391,5.63,5.63,5.63,5.63,0,0.0
1683602392,5.63,5.63,5.63,5.63,0,0.0
1683602393,5.63,5.63,5.63,5.63,0,0.0
1683602394,5.63,5.63,5.63,5.63,0,0.0
1683602395,5.63,5.63,5.63,5.63,0,0.0
1683602396,5.63,5.63,5.63,5.63,0,0.0
1683602397,5.63,5.63,5.63,5.63,0,0.0
1683602398,5.63,5.63,5.63,5.63,0,0.0
1683602399,5.63,5.63,5.63,5.63,0,0.0
1683602400,5.63,5.63,5.63,5.63,0,0.0
1683602401,5.63,5.63,5.63,5.63,0,0.0
1683602402,5.63,5.63,5.63,5.63,0,0.0
1683602403,5.63,5.63,5.63,5.63,0,0.0
1683602404,5.63,5.63,5.63,5.63,0,0.0
1683602405,5.63,5.63,5.63,5.63,0,0.0
1683602406,5.63,5.63,5.63,5.63,0,0.0
1683602407,5.63,5.63,5.63,5.63,0,0.0
1683602408,5.63,5.63,5.63,5.63,0,0.0
1683602409,5.63,5.63,5.63,5.63,0,0.0
1683602410,5.63,5.63,5.63,5.63,0,0.0
1683602411,5.63,5.63,5.63,5.63,0,0.0
1683602412,5.63,5.63,5.63,5.63,0,0.0
1683602413,5.63,5.63,5.63,5.63,0,0.0
1683602414,5.63,5.63,5.63,5.63,0,0.0
1683602415,5.63,5.63,5.63,5.63,0,0.0
1683602416,5.63,5.63,5.63,5.63,0,0.0
1683602417,5.63,5.63,5.63,5.63,0,0.0
1683602418,5.63,5.63,5.63,5.63,0,0.0
1683602419,5.63,5.63,5.63,5.63,0,0.0
1683602420,5.63,5.63,5.63,5.63,0,0.0
1683602421,5.63,5.63,5.63,5.63,0,0.0
1683602422,5.63,5.63,5.63,5.63,0,0.0
1683602423,5.63,5.63,5.63,5.63,0,0.0
1683602424,5.63,5.63,5.63,5.63,0,0.0
1683602425,5.63,5.63,5.63,5.63,0,0.0
1683602426,5.63,5.63,5.63,5.63,0,0.0
1683602427,5.63,5.63,5.63,5.63,0,0.0
1683602428,5.63,5.63,5.63,5.63,0,0.0
1683602429,5.63,5.63,5.63,5.63,0,0.0
1683602430,5.63,5.63,5.63,5.63,0,0.0
1683602431,5.63,5.63,5.63,5.63,0,0.0
1683602432,5.63,5.63,5.63,5.63,0,0.0
1683602433,5.63,5.63,5.63,5.63,0,0.0
1683602434,5.63,5.63,5.63,5.63,0,0.0
1683602435,5.63,5.63,5.63,5.63,0,0.0
1683602436,5.63,5.63,5.63,5.63,0,0.0
1683602437,5.63,5.63,5.63,5.63,0,0.0
1683602438,5.63,5.63,5.63,5.63,0,0.0
1683602439,5.63,5.63,5.63,5.63,0,0.0
1683602440,5.63,5.63,5.63,5.63,0,0.0
1683602441,5.63,5.63,5.63,5.63,0,0.0
1683602442,5.63,5.63,5.63,5.63,0,0.0
1683602443,5.63,5.63,5.63,5.63,0,0.0
1683602444,5.63,5.63,5.63,5.63,0,0.0
1683602445,5.63,5.63,5.63,5.63,0,0.0
1683602446,5.63,5.63,5.63,5.63,0,0.0
1683602447,5.63,5.63,5.63,5.63,0,0.0
1683602448,5.63,5.63,5.63,5.63,0,0.0
1683602449,5.63,5.63,5.63,5.63,0,0.0
1683602450,5.63,5.63,5.63,5.63,0,0.0
1683602451,5.63,5.63,5.63,5.63,0,0.0
1683602452,5.63,5.63,5.63,5.63,0,0.0
1683602453,5.63,5.63,5.63,5.63,0,0.0
1683602454,5.63,5.63,5.63,5.63,0,0.0
1683602455,5.63,5.63,5.63,5.63,0,0.0
1683602456,5.63,5.63,5.63,5.63,0,0.0
1683602457,5.63,5.63,5.63,5.63,0,0.0
1683602458,5.63,5.63,5.63,5.63,0,0.0
1683602459,5.63,5.63,5.63,5.63,0,0.0
1683602460,5.63,5.63,5.63,5.63,0,0.0
1683602461,5.63,5.63,5.63,5.63,0,0.0
1683602462,5.63,5.63,5.63,5.63,0,0.0
1683602463,5.63,5.63,5.63,5.63,0,0.0
1683602464,5.63,5.63,5.63,5.63,0,0.0
1683602465,5.63,5.63,5.63,5.63,0,0.0
1683602466,5.63,5.63,5.63,5.63,0,0.0
1683602467,5.63,5.63,5.63,5.63,0,0.0
1683602468,5.63,5.63,5.63,5.63,0,0.0
1683602469,5.63,5.63,5.63,5.63,0,0.0
1683602470,5.63,5.63,5.63,5.63,0,0.0
1683602471,5.63,5.63,5.63,5.63,0,0.0
1683602472,5.63,5.63,5.63,5.63,0,0.0
1683602473,5.63,5.63,5.63,5.63,0,0.0
1683602474,5.63,5.63,5.63,5.63,0,0.0
1683602475,5.63,5.63,5.63,5.63,0,0.0
1683602476,5.63,5.63,5.63,5.63,0,0.0
1683602477,5.63,5.63,5.63,5.63,0,0.0
1683602478,5.63,5.63,5.63,5.63,0,0.0
1683602479,5.63,5.63,5.63,5.63,0,0.0
1683602480,5.63,5.63,5.63,5.63,0,0.0
1683602481,5.63,5.63,5.63,5.63,0,0.0
1683602482,5.63,5.63,5.63,5.63,0,0.0
1683602483,5.63,5.63,5.63,5.63,0,0.0
1683602484,5.63,5.63,5.63,5.63,0,0.0
1683602485,5.63,5.63,5.63,5.63,0,0.0
1683602486,5.63,5.63,5.63,5.63,0,0.0
1683602487,5.63,5.63,5.63,5.63,0,0.0
1683602488,5.63,5.63,5.63,5.63,0,0.0
1683602489,5.63,5.63,5.63,5.63,0,0.0
1683602490,5.63,5.63,5.63,5.63,0,0.0
1683602491,5.63,5.63,5.63,5.63,0,0.0
1683602492,5.63,5.63,5.63,5.63,0,0.0
1683602493,5.63,5.63,5.63,5.63,0,0.0
1683602494,5.63,5.63,5.63,5.63,0,0.0
1683602495,5.63,5.63,5.63,5.63,0,0.0
1683602496,5.63,5.63,5.63,5.63,0,0.0
1683602497,5.63,5.63,5.63,5.63,0,0.0
1683602498,5.63,5.63,5.63,5.63,0,0.0
1683602499,5.63,5.63,5.63,5.63,0,0.0
1683602500,5.63,5.63,5.63,5.63,0,0.0
1683602501,5.63,5.63,5.63,5.63,0,0.0
1683602502,5.63,5.63,5.63,5.63,0,0.0
1683602503,5.63,5.63,5.63,5.63,0,0.0
1683602504,5.63,5.63,5.63,5.63,0,0.0
1683602505,5.63,5.63,5.63,5.63,0,0.0
1683602506,5.63,5.63,5.63,5.63,0,0.0
1683602507,5.63,5.63,5.63,5.63,0,0.0
1683602508,5.63,5.63,5.63,5.63,0,0.0
1683602509,5.63,5.63,5.63,5.63,0,0.0
1683602510,5.63,5.63,5.63,5.63,0,0.0
1683602511,5.63,5.63,5.63,5.63,0,0.0
1683602512,5.63,5.63,5.63,5.63,0,0.0
1683602513,5.63,5.63,5.63,5.63,0,0.0
1683602514,5.63,5.63,5.63,5.63,0,0.0
1683602515,5.63,5.63,5.63,5.63,0,0.0
1683602516,5.63,5.63,5.63,5.63,0,0.0
1683602517,5.63,5.63,5.63,5.63,0,0.0
1683602518,5.63,5.63,5.63,5.63,0,0.0
1683602519,5.63,5.63,5.63,5.63,0,0.0
1683602520,5.63,5.63,5.63,5.63,0,0.0
1683602521,5.63,5.63,5.63,5.63,0,0.0
1683602522,5.63,5.63,5.63,5.63,0,0.0
1683602523,5.63,5.63,5.63,5.63,0,0.0
1683602524,5.63,5.63,5.63,5.63,0,0.0
1683602525,5.63,5.63,5.63,5.63,0,0.0
1683602526,5.63,5.63,5.63,5.63,0,0.0
1683602527,5.63,5.63,5.63,5.63,0,0.0
1683602528,5.63,5.63,5.63,5.63,0,0.0
1683602529,5.63,5.63,5.63,5.63,0,0.0
1683602530,5.63,5.63,5.63,5.63,0,0.0
1683602531,5.63,5.63,5.63,5.63,0,0.0
1683602532,5.63,5.63,5.63,5.63,0,0.0
1683602533,5.63,5.63,5.63,5.63,0,0.0
1683602534,5.63,5.63,5.63,5.63,0,0.0
1683602535,5.63,5.63,5.63,5.63,0,0.0
1683602536,5.63,5.63,5.63,5.63,0,0.0
1683602537,5.63,5.63,5.63,5.63,0,0.0
1683602538,5.63,5.63,5.63,5.63,0,0.0
1683602539,5.63,5.63,5.63,5.63,0,0.0
1683602540,5.63,5.63,5.63,5.63,0,0.0
1683602541,5.63,5.63,5.63,5.63,0,0.0
1683602542,5.63,5.63,5.63,5.63,0,0.0
1683602543,5.63,5.63,5.63,5.63,0,0.0
1683602544,5.63,5.63,5.63,5.63,0,0.0
1683602545,5.63,5.63,5.63,5.63,0,0.0
1683602546,5.63,5.63,5.63,5.63,0,0.0
1683602547,5.63,5.63,5.63,5.63,0,0.0
1683602548,5.63,5.63,5.63,5.63,0,0.0
1683602549,5.63,5.63,5.63,5.63,0,0.0
1683602550,5.63,5.63,5.63,5.63,0,0.0
1683602551,5.63,5.63,5.63,5.63,0,0.0
1683602552,5.63,5.63,5.63,5.63,0,0.0
1683602553,5.63,5.63,5.63,5.63,0,0.0
1683602554,5.63,5.63,5.63,5.63,0,0.0
1683602555,5.63,5.63,5.63,5.63,0,0.0
1683602556,5.63,5.63,5.63,5.63,0,0.0
1683602557,5.63,5.63,5.63,5.63,0,0.0
1683602558,5.63,5.63,5.63,5.63,0,0.0
1683602559,5.63,5.63,5.63,5.63,0,0.0
1683602560,5.63,5.63,5.63,5.63,0,0.0
1683602561,5.63,5.63,5.63,5.63,0,0.0
1683602562,5.63,5.63,5.63,5.63,0,0.0
1683602563,5.63,5.63,5.63,5.63,0,0.0
1683602564,5.63,5.63,5.63,5.63,0,0.0
1683602565,5.63,5.63,5.63,5.63,0,0.0
1683602566,5.63,5.63,5.63,5.63,0,0.0
1683602567,5.63,5.63,5.63,5.63,0,0.0
1683602568,5.63,5.63,5.63,5.63,0,0.0
1683602569,5.63,5.63,5.63,5.63,0,0.0
1683602570,5.63,5.63,5.63,5.63,0,0.0
1683602571,5.63,5.63,5.63,5.63,0,0.0
1683602572,5.63,5.63,5.63,5.63,0,0.0
1683602573,5.63,5.63,5.63,5.63,0,0.0
1683602574,5.63,5.63,5.63,5.63,0,0.0
1683602575,5.63,5.63,5.63,5.63,0,0.0
1683602576,5.63,5.63,5.63,5.63,0,0.0
1683602577,5.63,5.63,5.63,5.63,0,0.0
1683602578,5.63,5.63,5.63,5.63,0,0.0
1683602579,5.63,5.63,5.63,5.63,0,0.0
1683602580,5.63,5.63,5.63,5.63,0,0.0
1683602581,5.63,5.63,5.63,5.63,0,0.0
1683602582,5.63,5.63,5.63,5.63,0,0.0
1683602583,5.63,5.63,5.63,5.63,0,0.0
1683602584,5.63,5.63,5.63,5.63,0,0.0
1683602585,5.63,5.63,5.63,5.63,0,0.0
1683602586,5.63,5.63,5.63,5.63,0,0.0
1683602587,5.63,5.63,5.63,5.63,0,0.0
1683602588,5.63,5.63,5.63,5.63,0,0.0
1683602589,5.63,5.63,5.63,5.63,0,0.0
1683602590,5.63,5.63,5.63,5.63,0,0.0
1683602591,5.63,5.63,5.63,5.63,0,0.0
1683602592,5.63,5.63,5.63,5.63,0,0.0
1683602593,5.63,5.63,5.63,5.63,0,0.0
1683602594,5.63,5.63,5.63,5.63,0,0.0
1683602595,5.63,5.63,5.63,5.63,0,0.0
1683602596,5.63,5.63,5.63,5.63,0,0.0
1683602597,5.63,5.63,5.63,5.63,0,0.0
1683602598,5.63,5.63,5.63,5.63,0,0.0
1683602599,5.63,5.63,5.63,5.63,0,0.0
1683602600,5.63,5.63,5.63,5.63,0,0.0
1683602601,5.63,5.63,5.63,5.63,0,0.0
1683602602,5.63,5.63,5.63,5.63,0,0.0
1683602603,5.63,5.63,5.63,5.63,0,0.0
1683602604,5.63,5.63,5.63,5.63,0,0.0
1683602605,5.63,5.63,5.63,5.63,0,0.0
1683602606,5.63,5.63,5.63,5.63,0,0.0
1683602607,5.63,5.63,5.63,5.63,0,0.0
1683602608,5.63,5.63,5.63,5.63,0,0.0
1683602609,5.63,5.63,5.63,5.63,0,0.0
1683602610,5.63,5.63,5.63,5.63,0,0.0
1683602611,5.63,5.63,5.63,5.63,0,0.0
1683602612,5.63,5.63,5.63,5.63,0,0.0
1683602613,5.63,5.63,5.63,5.63,0,0.0
1683602614,5.63,5.63,5.63,5.63,0,0.0
1683602615,5.63,5.63,5.63,5.63,0,0.0
1683602616,5.63,5.63,5.63,5.63,0,0.0
1683602617,5.63,5.63,5.63,5.63,0,0.0
1683602618,5.63,5.63,5.63,5.63,0,0.0
1683602619,5.63,5.63,5.63,5.63,0,0.0
1683602620,5.63,5.63,5.63,5.63,0,0.0
1683602621,5.63,5.63,5.63,5.63,0,0.0
1683602622,5.63,5.63,5.63,5.63,0,0.0
1683602623,5.63,5.63,5.63,5.63,0,0.0
1683602624,5.63,5.63,5.63,5.63,0,0.0
1683602625,5.63,5.63,5.63,5.63,0,0.0
1683602626,5.63,5.63,5.63,5.63,0,0.0
1683602627,5.63,5.63,5.63,5.63,0,0.0
1683602628,5.63,5.63,5.63,5.63,0,0.0
1683602629,5.63,5.63,5.63,5.63,0,0.0
1683602630,5.63,5.63,5.63,5.63,0,0.0
1683602631,5.63,5.63,5.63,5.63,0,0.0
