timestamp,open_price,high_price,low_price,close_price,volume,money
1683596309,232.12,232.12,232.12,232.12,0,0.0
1683596310,232.12,232.12,232.12,232.12,0,0.0
1683596311,232.12,232.12,232.12,232.12,0,0.0
1683596312,232.12,232.12,232.12,232.12,0,0.0
1683596313,232.12,232.12,232.12,232.12,0,0.0
1683596314,232.12,232.12,232.12,232.12,0,0.0
1683596315,232.12,232.12,232.12,232.12,0,0.0
1683596316,232.12,232.12,232.12,232.12,0,0.0
1683596317,232.12,232.12,232.12,232.12,0,0.0
1683596318,232.12,232.12,232.12,232.12,0,0.0
1683596319,232.12,232.12,232.12,232.12,0,0.0
1683596320,232.12,232.12,232.12,232.12,0,0.0
1683596321,232.12,232.12,232.12,232.12,0,0.0
1683596322,232.12,232.12,232.12,232.12,0,0.0
1683596323,232.12,232.12,232.12,232.12,0,0.0
1683596324,232.12,232.12,232.12,232.12,0,0.0
1683596325,232.12,232.12,232.12,232.12,0,0.0
1683596326,232.12,232.12,232.12,232.12,0,0.0
1683596327,232.12,232.12,232.12,232.12,0,0.0
1683596328,232.12,232.12,232.12,232.12,0,0.0
1683596329,232.12,232.12,232.12,232.12,0,0.0
1683596330,232.12,232.12,232.12,232.12,0,0.0
1683596331,232.12,232.12,232.12,232.12,0,0.0
1683596332,232.12,232.12,232.12,232.12,0,0.0
1683596333,232.12,232.12,232.12,232.12,0,0.0
1683596334,232.12,232.12,232.12,232.12,0,0.0
1683596335,232.12,232.12,232.12,232.12,0,0.0
1683596336,232.12,232.12,232.12,232.12,0,0.0
1683596337,232.12,232.12,232.12,232.12,0,0.0
1683596338,232.12,232.12,232.12,232.12,0,0.0
1683596339,232.12,232.12,232.12,232.12,0,0.0
1683596340,232.12,232.12,232.12,232.12,0,0.0
1683596341,232.12,232.12,232.12,232.12,0,0.0
1683596342,232.12,232.12,232.12,232.12,0,0.0
1683596343,232.12,232.12,232.12,232.12,0,0.0
1683596344,232.12,232.12,232.12,232.12,0,0.0
1683596345,232.12,232.12,232.12,232.12,0,0.0
1683596346,232.12,232.12,232.12,232.12,0,0.0
1683596347,232.12,232.12,232.12,232.12,0,0.0
1683596348,232.12,232.12,232.12,232.12,0,0.0
1683596349,232.12,232.12,232.12,232.12,0,0.0
1683596350,232.12,232.12,232.12,232.12,0,0.0
1683596351,232.12,232.12,232.12,232.12,0,0.0
1683596352,232.12,232.12,232.12,232.12,0,0.0
1683596353,232.12,232.12,232.12,232.12,0,0.0
1683596354,232.12,232.12,232.12,232.12,0,0.0
1683596355,232.12,232.12,232.12,232.12,0,0.0
1683596356,232.12,232.12,232.12,232.12,0,0.0
1683596357,232.12,232.12,232.12,232.12,0,0.0
1683596358,232.12,232.12,232.12,232.12,0,0.0
1683596359,232.12,232.12,232.12,232.12,0,0.0
1683596360,232.12,232.12,232.12,232.12,0,0.0
1683596361,232.12,232.12,232.12,232.12,0,0.0
1683596362,232.12,232.12,232.12,232.12,0,0.0
1683596363,232.12,232.12,232.12,232.12,0,0.0
1683596364,232.12,232.12,232.12,232.12,0,0.0
1683596365,232.12,232.12,232.12,232.12,0,0.0
1683596366,232.12,232.12,232.12,232.12,0,0.0
1683596367,232.12,232.12,232.12,232.12,0,0.0
1683596368,232.12,232.12,232.12,232.12,0,0.0
1683596369,232.12,232.12,232.12,232.12,0,0.0
1683596370,232.12,232.12,232.12,232.12,0,0.0
1683596371,232.12,232.12,232.12,232.12,0,0.0
1683596372,232.12,232.12,232.12,232.12,0,0.0
1683596373,232.12,232.12,232.12,232.12,0,0.0
1683596374,232.12,232.12,232.12,232.12,0,0.0
1683596375,232.12,232.12,232.12,232.12,0,0.0
1683596376,232.12,232.12,232.12,232.12,0,0.0
1683596377,232.12,232.12,232.12,232.12,0,0.0
1683596378,232.12,232.12,232.12,232.12,0,0.0
1683596379,232.12,232.12,232.12,232.12,0,0.0
1683596380,232.12,232.12,232.12,232.12,0,0.0
1683596381,232.12,232.12,232.12,232.12,0,0.0
1683596382,232.12,232.12,232.12,232.12,0,0.0
1683596383,232.12,232.12,232.12,232.12,0,0.0
1683596384,232.12,232.12,232.12,232.12,0,0.0
1683596385,232.12,232.12,232.12,232.12,0,0.0
1683596386,232.12,232.12,232.12,232.12,0,0.0
1683596387,232.12,232.12,232.12,232.12,0,0.0
1683596388,232.12,232.12,232.12,232.12,0,0.0
1683596389,232.12,232.12,232.12,232.12,0,0.0
1683596390,232.12,232.12,232.12,232.12,0,0.0
1683596391,232.12,232.12,232.12,232.12,0,0.0
1683596392,232.12,232.12,232.12,232.12,0,0.0
1683596393,232.12,232.12,232.12,232.12,0,0.0
1683596394,232.12,232.12,232.12,232.12,0,0.0
1683596395,232.12,232.12,232.12,232.12,0,0.0
1683596396,232.12,232.12,232.12,232.12,0,0.0
1683596397,232.12,232.12,232.12,232.12,0,0.0
1683596398,232.12,232.12,232.12,232.12,0,0.0
1683596399,232.12,232.12,232.12,232.12,0,0.0
1683596400,232.12,232.12,232.12,232.12,0,0.0
1683596401,232.12,232.12,232.12,232.12,0,0.0
1683596402,232.12,232.12,232.12,232.12,0,0.0
1683596403,232.12,232.12,232.12,232.12,0,0.0
1683596404,232.12,232.12,232.12,232.12,0,0.0
1683596405,232.12,232.12,232.12,232.12,0,0.0
1683596406,232.12,232.12,232.12,232.12,0,0.0
1683596407,232.12,232.12,232.12,232.12,0,0.0
1683596408,232.12,232.12,232.12,232.12,0,0.0
1683596409,232.12,232.12,232.12,232.12,0,0.0
1683596410,232.12,232.12,232.12,232.12,0,0.0
1683596411,232.12,232.12,232.12,232.12,0,0.0
1683596412,232.12,232.12,232.12,232.12,0,0.0
1683596413,232.12,232.12,232.12,232.12,0,0.0
1683596414,232.12,232.12,232.12,232.12,0,0.0
1683596415,232.12,232.12,232.12,232.12,0,0.0
1683596416,232.12,232.12,232.12,232.12,0,0.0
1683596417,232.12,232.12,232.12,232.12,0,0.0
1683596418,232.12,232.12,232.12,232.12,0,0.0
1683596419,232.12,232.12,232.12,232.12,0,0.0
1683596420,232.12,232.12,232.12,232.12,0,0.0
1683596421,232.12,232.12,232.12,232.12,0,0.0
1683596422,232.12,232.12,232.12,232.12,0,0.0
1683596423,232.12,232.12,232.12,232.12,0,0.0
1683596424,232.12,232.12,232.12,232.12,0,0.0
1683596425,232.12,232.12,232.12,232.12,0,0.0
1683596426,232.12,232.12,232.12,232.12,0,0.0
1683596427,232.12,232.12,232.12,232.12,0,0.0
1683596428,232.12,232.12,232.12,232.12,0,0.0
1683596429,232.12,232.12,232.12,232.12,0,0.0
1683596430,232.12,232.12,232.12,232.12,0,0.0
1683596431,232.12,232.12,232.12,232.12,0,0.0
1683596432,232.12,232.12,232.12,232.12,0,0.0
1683596433,232.12,232.12,232.12,232.12,0,0.0
1683596434,232.12,232.12,232.12,232.12,0,0.0
1683596435,232.12,232.12,232.12,232.12,0,0.0
1683596436,232.12,232.12,232.12,232.12,0,0.0
1683596437,232.12,232.12,232.12,232.12,0,0.0
1683596438,232.12,232.12,232.12,232.12,0,0.0
1683596439,232.12,232.12,232.12,232.12,0,0.0
1683596440,232.12,232.12,232.12,232.12,0,0.0
1683596441,232.12,232.12,232.12,232.12,0,0.0
1683596442,232.12,232.12,232.12,232.12,0,0.0
1683596443,232.12,232.12,232.12,232.12,0,0.0
1683596444,232.12,232.12,232.12,232.12,0,0.0
1683596445,232.12,232.12,232.12,232.12,0,0.0
1683596446,232.12,232.12,232.12,232.12,0,0.0
1683596447,232.12,232.12,232.12,232.12,0,0.0
1683596448,232.12,232.12,232.12,232.12,0,0.0
1683596449,232.12,232.12,232.12,232.12,0,0.0
1683596450,232.12,232.12,232.12,232.12,0,0.0
1683596451,232.12,232.12,232.12,232.12,0,0.0
1683596452,232.12,232.12,232.12,232.12,0,0.0
1683596453,232.12,232.12,232.12,232.12,0,0.0
1683596454,232.12,232.12,232.12,232.12,0,0.0
1683596455,232.12,232.12,232.12,232.12,0,0.0
1683596456,232.12,232.12,232.12,232.12,0,0.0
1683596457,232.12,232.12,232.12,232.12,0,0.0
1683596458,232.12,232.12,232.12,232.12,0,0.0
1683596459,232.12,232.12,232.12,232.12,0,0.0
1683596460,232.12,232.12,232.12,232.12,0,0.0
1683596461,232.12,232.12,232.12,232.12,0,0.0
1683596462,232.12,232.12,232.12,232.12,0,0.0
1683596463,232.12,232.12,232.12,232.12,0,0.0
1683596464,232.12,232.12,232.12,232.12,0,0.0
1683596465,232.12,232.12,232.12,232.12,0,0.0
1683596466,232.12,232.12,232.12,232.12,0,0.0
1683596467,232.12,232.12,232.12,232.12,0,0.0
1683596468,232.12,232.12,232.12,232.12,0,0.0
1683596469,232.12,232.12,232.12,232.12,0,0.0
1683596470,232.12,232.12,232.12,232.12,0,0.0
1683596471,232.12,232.12,232.12,232.12,0,0.0
1683596472,232.12,232.12,232.12,232.12,0,0.0
1683596473,232.12,232.12,232.12,232.12,0,0.0
1683596474,232.12,232.12,232.12,232.12,0,0.0
1683596475,232.12,232.12,232.12,232.12,0,0.0
1683596476,232.12,232.12,232.12,232.12,0,0.0
1683596477,232.12,232.12,232.12,232.12,0,0.0
1683596478,232.12,232.12,232.12,232.12,0,0.0
1683596479,232.12,232.12,232.12,232.12,0,0.0
1683596480,232.12,232.12,232.12,232.12,0,0.0
1683596481,232.12,232.12,232.12,232.12,0,0.0
1683596482,232.12,232.12,232.12,232.12,0,0.0
1683596483,232.12,232.12,232.12,232.12,0,0.0
1683596484,232.12,232.12,232.12,232.12,0,0.0
1683596485,232.12,232.12,232.12,232.12,0,0.0
1683596486,232.12,232.12,232.12,232.12,0,0.0
1683596487,232.12,232.12,232.12,232.12,0,0.0
1683596488,232.12,232.12,232.12,232.12,0,0.0
1683596489,232.12,232.12,232.12,232.12,0,0.0
1683596490,232.12,232.12,232.12,232.12,0,0.0
1683596491,232.12,232.12,232.12,232.12,0,0.0
1683596492,232.12,232.12,232.12,232.12,0,0.0
1683596493,232.12,232.12,232.12,232.12,0,0.0
1683596494,232.12,232.12,232.12,232.12,0,0.0
1683596495,232.12,232.12,232.12,232.12,0,0.0
1683596496,232.12,232.12,232.12,232.12,0,0.0
1683596497,232.12,232.12,232.12,232.12,0,0.0
1683596498,232.12,232.12,232.12,232.12,0,0.0
1683596499,232.12,232.12,232.12,232.12,0,0.0
1683596500,232.12,232.12,232.12,232.12,0,0.0
1683596501,232.12,232.12,232.12,232.12,0,0.0
1683596502,232.12,232.12,232.12,232.12,0,0.0
1683596503,232.12,232.12,232.12,232.12,0,0.0
1683596504,232.12,232.12,232.12,232.12,0,0.0
1683596505,232.12,232.12,232.12,232.12,0,0.0
1683596506,232.12,232.12,232.12,232.12,0,0.0
1683596507,232.12,232.12,232.12,232.12,0,0.0
1683596508,232.12,232.12,232.12,232.12,0,0.0
1683596509,232.12,232.12,232.12,232.12,0,0.0
1683596510,232.12,232.12,232.12,232.12,0,0.0
1683596511,232.12,232.12,232.12,232.12,0,0.0
1683596512,232.12,232.12,232.12,232.12,0,0.0
1683596513,232.12,232.12,232.12,232.12,0,0.0
1683596514,232.12,232.12,232.12,232.12,0,0.0
1683596515,232.12,232.12,232.12,232.12,0,0.0
1683596516,232.12,232.12,232.12,232.12,0,0.0
1683596517,232.12,232.12,232.12,232.12,0,0.0
1683596518,232.12,232.12,232.12,232.12,0,0.0
1683596519,232.12,232.12,232.12,232.12,0,0.0
1683596520,232.12,232.12,232.12,232.12,0,0.0
1683596521,232.12,232.12,232.12,232.12,0,0.0
1683596522,232.12,232.12,232.12,232.12,0,0.0
1683596523,232.12,232.12,232.12,232.12,0,0.0
1683596524,232.12,232.12,232.12,232.12,0,0.0
1683596525,232.12,232.12,232.12,232.12,0,0.0
1683596526,232.12,232.12,232.12,232.12,0,0.0
1683596527,232.12,232.12,232.12,232.12,0,0.0
1683596528,232.12,232.12,232.12,232.12,0,0.0
1683596529,232.12,232.12,232.12,232.12,0,0.0
1683596530,232.12,232.12,232.12,232.12,0,0.0
1683596531,232.12,232.12,232.12,232.12,0,0.0
1683596532,232.12,232.12,232.12,232.12,0,0.0
1683596533,232.12,232.12,232.12,232.12,0,0.0
1683596534,232.12,232.12,232.12,232.12,0,0.0
1683596535,232.12,232.12,232.12,232.12,0,0.0
1683596536,232.12,232.12,232.12,232.12,0,0.0
1683596537,232.12,232.12,232.12,232.12,0,0.0
1683596538,232.12,232.12,232.12,232.12,0,0.0
1683596539,232.12,232.12,232.12,232.12,0,0.0
1683596540,232.12,232.12,232.12,232.12,0,0.0
1683596541,232.12,232.12,232.12,232.12,0,0.0
1683596542,232.12,232.12,232.12,232.12,0,0.0
1683596543,232.12,232.12,232.12,232.12,0,0.0
1683596544,232.12,232.12,232.12,232.12,0,0.0
1683596545,232.12,232.12,232.12,232.12,0,0.0
1683596546,232.12,232.12,232.12,232.12,0,0.0
1683596547,232.12,232.12,232.12,232.12,0,0.0
1683596548,232.12,232.12,232.12,232.12,0,0.0
1683596549,232.12,232.12,232.12,232.12,0,0.0
1683596550,232.12,232.12,232.12,232.12,0,0.0
1683596551,232.12,232.12,232.12,232.12,0,0.0
1683596552,232.12,232.12,232.12,232.12,0,0.0
1683596553,232.12,232.12,232.12,232.12,0,0.0
1683596554,232.12,232.12,232.12,232.12,0,0.0
1683596555,232.12,232.12,232.12,232.12,0,0.0
1683596556,232.12,232.12,232.12,232.12,0,0.0
1683596557,232.12,232.12,232.12,232.12,0,0.0
1683596558,232.12,232.12,232.12,232.12,0,0.0
1683596559,232.12,232.12,232.12,232.12,0,0.0
1683596560,232.12,232.12,232.12,232.12,0,0.0
1683596561,232.12,232.12,232.12,232.12,0,0.0
1683596562,232.12,232.12,232.12,232.12,0,0.0
1683596563,232.12,232.12,232.12,232.12,0,0.0
1683596564,232.12,232.12,232.12,232.12,0,0.0
1683596565,232.12,232.12,232.12,232.12,0,0.0
1683596566,232.12,232.12,232.12,232.12,0,0.0
1683596567,232.12,232.12,232.12,232.12,0,0.0
1683596568,232.12,232.12,232.12,232.12,0,0.0
1683596569,232.12,232.12,232.12,232.12,0,0.0
1683596570,232.12,232.12,232.12,232.12,0,0.0
1683596571,232.12,232.12,232.12,232.12,0,0.0
1683596572,232.12,232.12,232.12,232.12,0,0.0
1683596573,232.12,232.12,232.12,232.12,0,0.0
1683596574,232.12,232.12,232.12,232.12,0,0.0
1683596575,232.12,232.12,232.12,232.12,0,0.0
1683596576,232.12,232.12,232.12,232.12,0,0.0
1683596577,232.12,232.12,232.12,232.12,0,0.0
1683596578,232.12,232.12,232.12,232.12,0,0.0
1683596579,232.12,232.12,232.12,232.12,0,0.0
1683596580,232.12,232.12,232.12,232.12,0,0.0
1683596581,232.12,232.12,232.12,232.12,0,0.0
1683596582,232.12,232.12,232.12,232.12,0,0.0
1683596583,232.12,232.12,232.12,232.12,0,0.0
1683596584,232.12,232.12,232.12,232.12,0,0.0
1683596585,232.12,232.12,232.12,232.12,0,0.0
1683596586,232.12,232.12,232.12,232.12,0,0.0
1683596587,232.12,232.12,232.12,232.12,0,0.0
1683596588,232.12,232.12,232.12,232.12,0,0.0
1683596589,232.12,232.12,232.12,232.12,0,0.0
1683596590,232.12,232.12,232.12,232.12,0,0.0
1683596591,232.12,232.12,232.12,232.12,0,0.0
1683596592,232.12,232.12,232.12,232.12,0,0.0
1683596593,232.12,232.12,232.12,232.12,0,0.0
1683596594,232.12,232.12,232.12,232.12,0,0.0
1683596595,232.12,232.12,232.12,232.12,0,0.0
1683596596,232.12,232.12,232.12,232.12,0,0.0
1683596597,232.12,232.12,232.12,232.12,0,0.0
1683596598,232.12,232.12,232.12,232.12,0,0.0
1683596599,232.12,232.12,232.12,232.12,0,0.0
1683596600,232.12,232.12,232.12,232.12,0,0.0
1683596601,232.12,232.12,232.12,232.12,0,0.0
1683596602,232.12,232.12,232.12,232.12,0,0.0
1683596603,232.12,232.12,232.12,232.12,0,0.0
1683596604,232.12,232.12,232.12,232.12,0,0.0
1683596605,232.12,232.12,232.12,232.12,0,0.0
1683596606,232.12,232.12,232.12,232.12,0,0.0
1683596607,232.12,232.12,232.12,232.12,0,0.0
1683596608,232.12,232.12,232.12,232.12,0,0.0
1683596609,232.12,232.12,232.12,232.12,0,0.0
1683596610,232.12,232.12,232.12,232.12,0,0.0
1683596611,232.12,232.12,232.12,232.12,0,0.0
1683596612,232.12,232.12,232.12,232.12,0,0.0
1683596613,232.12,232.12,232.12,232.12,0,0.0
1683596614,232.12,232.12,232.12,232.12,0,0.0
1683596615,232.12,232.12,232.12,232.12,0,0.0
1683596616,232.12,232.12,232.12,232.12,0,0.0
1683596617,232.12,232.12,232.12,232.12,0,0.0
1683596618,232.12,232.12,232.12,232.12,0,0.0
1683596619,232.12,232.12,232.12,232.12,0,0.0
1683596620,232.12,232.12,232.12,232.12,0,0.0
1683596621,232.12,232.12,232.12,232.12,0,0.0
1683596622,232.12,232.12,232.12,232.12,0,0.0
1683596623,232.12,232.12,232.12,232.12,0,0.0
1683596624,232.12,232.12,232.12,232.12,0,0.0
1683596625,232.12,232.12,232.12,232.12,0,0.0
1683596626,232.12,232.12,232.12,232.12,0,0.0
1683596627,232.12,232.12,232.12,232.12,0,0.0
1683596628,232.12,232.12,232.12,232.12,0,0.0
1683596629,232.12,232.12,232.12,232.12,0,0.0
1683596630,232.12,232.12,232.12,232.12,0,0.0
1683596631,232.12,232.12,232.12,232.12,0,0.0
1683596632,232.12,232.12,232.12,232.12,0,0.0
1683596633,232.12,232.12,232.12,232.12,0,0.0
1683596634,232.12,232.12,232.12,232.12,0,0.0
1683596635,232.12,232.12,232.12,232.12,0,0.0
1683596636,232.12,232.12,232.12,232.12,0,0.0
1683596637,232.12,232.12,232.12,232.12,0,0.0
1683596638,232.12,232.12,232.12,232.12,0,0.0
1683596639,232.12,232.12,232.12,232.12,0,0.0
1683596640,232.12,232.12,232.12,232.12,0,0.0
1683596641,232.12,232.12,232.12,232.12,0,0.0
1683596642,232.12,232.12,232.12,232.12,0,0.0
1683596643,232.12,232.12,232.12,232.12,0,0.0
1683596644,232.12,232.12,232.12,232.12,0,0.0
1683596645,232.12,232.12,232.12,232.12,0,0.0
1683596646,232.12,232.12,232.12,232.12,0,0.0
1683596647,232.12,232.12,232.12,232.12,0,0.0
1683596648,232.12,232.12,232.12,232.12,0,0.0
1683596649,232.12,232.12,232.12,232.12,0,0.0
1683596650,232.12,232.12,232.12,232.12,0,0.0
1683596651,232.12,232.12,232.12,232.12,0,0.0
1683596652,232.12,232.12,232.12,232.12,0,0.0
1683596653,232.12,232.12,232.12,232.12,0,0.0
1683596654,232.12,232.12,232.12,232.12,0,0.0
1683596655,232.12,232.12,232.12,232.12,0,0.0
1683596656,232.12,232.12,232.12,232.12,0,0.0
1683596657,232.12,232.12,232.12,232.12,0,0.0
1683596658,232.12,232.12,232.12,232.12,0,0.0
1683596659,232.12,232.12,232.12,232.12,0,0.0
1683596660,232.12,232.12,232.12,232.12,0,0.0
1683596661,232.12,232.12,232.12,232.12,0,0.0
1683596662,232.12,232.12,232.12,232.12,0,0.0
1683596663,232.12,232.12,232.12,232.12,0,0.0
1683596664,232.12,232.12,232.12,232.12,0,0.0
1683596665,232.12,232.12,232.12,232.12,0,0.0
1683596666,232.12,232.12,232.12,232.12,0,0.0
1683596667,232.12,232.12,232.12,232.12,0,0.0
1683596668,232.12,232.12,232.12,232.12,0,0.0
1683596669,232.12,232.12,232.12,232.12,0,0.0
1683596670,232.12,232.12,232.12,232.12,0,0.0
1683596671,232.12,232.12,232.12,232.12,0,0.0
1683596672,232.12,232.12,232.12,232.12,0,0.0
1683596673,232.12,232.12,232.12,232.12,0,0.0
1683596674,232.12,232.12,232.12,232.12,0,0.0
1683596675,232.12,232.12,232.12,232.12,0,0.0
1683596676,232.12,232.12,232.12,232.12,0,0.0
1683596677,232.12,232.12,232.12,232.12,0,0.0
1683596678,232.12,232.12,232.12,232.12,0,0.0
1683596679,232.12,232.12,232.12,232.12,0,0.0
1683596680,232.12,232.12,232.12,232.12,0,0.0
1683596681,232.12,232.12,232.12,232.12,0,0.0
1683596682,232.12,232.12,232.12,232.12,0,0.0
1683596683,232.12,232.12,232.12,232.12,0,0.0
1683596684,232.12,232.12,232.12,232.12,0,0.0
1683596685,232.12,232.12,232.12,232.12,0,0.0
1683596686,232.12,232.12,232.12,232.12,0,0.0
1683596687,232.12,232.12,232.12,232.12,0,0.0
1683596688,232.12,232.12,232.12,232.12,0,0.0
1683596689,232.12,232.12,232.12,232.12,0,0.0
1683596690,232.12,232.12,232.12,232.12,0,0.0
1683596691,232.12,232.12,232.12,232.12,0,0.0
1683596692,232.12,232.12,232.12,232.12,0,0.0
1683596693,232.12,232.12,232.12,232.12,0,0.0
1683596694,232.12,232.12,232.12,232.12,0,0.0
1683596695,232.12,232.12,232.12,232.12,0,0.0
1683596696,232.12,232.12,232.12,232.12,0,0.0
1683596697,232.12,232.12,232.12,232.12,0,0.0
1683596698,232.12,232.12,232.12,232.12,0,0.0
1683596699,232.12,232.12,232.12,232.12,0,0.0
1683596700,232.12,232.12,232.12,232.12,0,0.0
1683596701,232.12,232.12,232.12,232.12,0,0.0
1683596702,232.12,232.12,232.12,232.12,0,0.0
1683596703,232.12,232.12,232.12,232.12,0,0.0
1683596704,232.12,232.12,232.12,232.12,0,0.0
1683596705,232.12,232.12,232.12,232.12,0,0.0
1683596706,232.12,232.12,232.12,232.12,0,0.0
1683596707,232.12,232.12,232.12,232.12,0,0.0
1683596708,232.12,232.12,232.12,232.12,0,0.0
1683596709,232.12,232.12,232.12,232.12,0,0.0
1683596710,232.12,232.12,232.12,232.12,0,0.0
1683596711,232.12,232.12,232.12,232.12,0,0.0
1683596712,232.12,232.12,232.12,232.12,0,0.0
1683596713,232.12,232.12,232.12,232.12,0,0.0
1683596714,232.12,232.12,232.12,232.12,0,0.0
1683596715,232.12,232.12,232.12,232.12,0,0.0
1683596716,232.12,232.12,232.12,232.12,0,0.0
1683596717,232.12,232.12,232.12,232.12,0,0.0
1683596718,232.12,232.12,232.12,232.12,0,0.0
1683596719,232.12,232.12,232.12,232.12,0,0.0
1683596720,232.12,232.12,232.12,232.12,0,0.0
1683596721,232.12,232.12,232.12,232.12,0,0.0
1683596722,232.12,232.12,232.12,232.12,0,0.0
1683596723,232.12,232.12,232.12,232.12,0,0.0
1683596724,232.12,232.12,232.12,232.12,0,0.0
1683596725,232.12,232.12,232.12,232.12,0,0.0
1683596726,232.12,232.12,232.12,232.12,0,0.0
1683596727,232.12,232.12,232.12,232.12,0,0.0
1683596728,232.12,232.12,232.12,232.12,0,0.0
1683596729,232.12,232.12,232.12,232.12,0,0.0
1683596730,232.12,232.12,232.12,232.12,0,0.0
1683596731,232.12,232.12,232.12,232.12,0,0.0
1683596732,232.12,232.12,232.12,232.12,0,0.0
1683596733,232.12,232.12,232.12,232.12,0,0.0
1683596734,232.12,232.12,232.12,232.12,0,0.0
1683596735,232.12,232.12,232.12,232.12,0,0.0
1683596736,232.12,232.12,232.12,232.12,0,0.0
1683596737,232.12,232.12,232.12,232.12,0,0.0
1683596738,232.12,232.12,232.12,232.12,0,0.0
1683596739,232.12,232.12,232.12,232.12,0,0.0
1683596740,232.12,232.12,232.12,232.12,0,0.0
1683596741,232.12,232.12,232.12,232.12,0,0.0
1683596742,232.12,232.12,232.12,232.12,0,0.0
1683596743,232.12,232.12,232.12,232.12,0,0.0
1683596744,232.12,232.12,232.12,232.12,0,0.0
1683596745,232.12,232.12,232.12,232.12,0,0.0
1683596746,232.12,232.12,232.12,232.12,0,0.0
1683596747,232.12,232.12,232.12,232.12,0,0.0
1683596748,232.12,232.12,232.12,232.12,0,0.0
1683596749,232.12,232.12,232.12,232.12,0,0.0
1683596750,232.12,232.12,232.12,232.12,0,0.0
1683596751,232.12,232.12,232.12,232.12,0,0.0
1683596752,232.12,232.12,232.12,232.12,0,0.0
1683596753,232.12,232.12,232.12,232.12,0,0.0
1683596754,232.12,232.12,232.12,232.12,0,0.0
1683596755,232.12,232.12,232.12,232.12,0,0.0
1683596756,232.12,232.12,232.12,232.12,0,0.0
1683596757,232.12,232.12,232.12,232.12,0,0.0
1683596758,232.12,232.12,232.12,232.12,0,0.0
1683596759,232.12,232.12,232.12,232.12,0,0.0
1683596760,232.12,232.12,232.12,232.12,0,0.0
1683596761,232.12,232.12,232.12,232.12,0,0.0
1683596762,232.12,232.12,232.12,232.12,0,0.0
1683596763,232.12,232.12,232.12,232.12,0,0.0
1683596764,232.12,232.12,232.12,232.12,0,0.0
1683596765,232.12,232.12,232.12,232.12,0,0.0
1683596766,232.12,232.12,232.12,232.12,0,0.0
1683596767,232.12,232.12,232.12,232.12,0,0.0
1683596768,232.12,232.12,232.12,232.12,0,0.0
1683596769,232.12,232.12,232.12,232.12,0,0.0
1683596770,232.12,232.12,232.12,232.12,0,0.0
1683596771,232.12,232.12,232.12,232.12,0,0.0
1683596772,232.12,232.12,232.12,232.12,0,0.0
1683596773,232.12,232.12,232.12,232.12,0,0.0
1683596774,232.12,232.12,232.12,232.12,0,0.0
1683596775,232.12,232.12,232.12,232.12,0,0.0
1683596776,232.12,232.12,232.12,232.12,0,0.0
1683596777,232.12,232.12,232.12,232.12,0,0.0
1683596778,232.12,232.12,232.12,232.12,0,0.0
1683596779,232.12,232.12,232.12,232.12,0,0.0
1683596780,232.12,232.12,232.12,232.12,0,0.0
1683596781,232.12,232.12,232.12,232.12,0,0.0
1683596782,232.12,232.12,232.12,232.12,0,0.0
