timestamp,open_price,high_price,low_price,close_price,volume,money
1683509900,239.18,239.18,239.18,239.18,0,0.0
1683509901,239.18,239.18,239.18,239.18,0,0.0
1683509902,239.18,239.18,239.18,239.18,0,0.0
1683509903,239.18,239.18,239.18,239.18,0,0.0
1683509904,239.18,239.18,239.18,239.18,0,0.0
1683509905,239.18,239.18,239.18,239.18,0,0.0
1683509906,239.18,239.18,239.18,239.18,0,0.0
1683509907,239.18,239.18,239.18,239.18,0,0.0
1683509908,239.18,239.18,239.18,239.18,0,0.0
1683509909,239.18,239.18,239.18,239.18,0,0.0
1683509910,239.18,239.18,239.18,239.18,0,0.0
1683509911,239.18,239.18,239.18,239.18,0,0.0
1683509912,239.18,239.18,239.18,239.18,0,0.0
1683509913,239.18,239.18,239.18,239.18,0,0.0
1683509914,239.18,239.18,239.18,239.18,0,0.0
1683509915,239.18,239.18,239.18,239.18,0,0.0
1683509916,239.18,239.18,239.18,239.18,0,0.0
1683509917,239.18,239.18,239.18,239.18,0,0.0
1683509918,239.18,239.18,239.18,239.18,0,0.0
1683509919,239.18,239.18,239.18,239.18,0,0.0
1683509920,239.18,239.18,239.18,239.18,0,0.0
1683509921,239.18,239.18,239.18,239.18,0,0.0
1683509922,239.18,239.18,239.18,239.18,0,0.0
1683509923,239.18,239.18,239.18,239.18,0,0.0
1683509924,239.18,239.18,239.18,239.18,0,0.0
1683509925,239.18,239.18,239.18,239.18,0,0.0
1683509926,239.18,239.18,239.18,239.18,0,0.0
1683509927,239.18,239.18,239.18,239.18,0,0.0
1683509928,239.18,239.18,239.18,239.18,0,0.0
1683509929,239.18,239.18,239.18,239.18,0,0.0
1683509930,239.18,239.18,239.18,239.18,0,0.0
1683509931,239.18,239.18,239.18,239.18,0,0.0
1683509932,239.18,239.18,239.18,239.18,0,0.0
1683509933,239.18,239.18,239.18,239.18,0,0.0
1683509934,239.18,239.18,239.18,239.18,0,0.0
1683509935,239.18,239.18,239.18,239.18,0,0.0
1683509936,239.18,239.18,239.18,239.18,0,0.0
1683509937,239.18,239.18,239.18,239.18,0,0.0
1683509938,239.18,239.18,239.18,239.18,0,0.0
1683509939,239.18,239.18,239.18,239.18,0,0.0
1683509940,239.18,239.18,239.18,239.18,0,0.0
1683509941,239.18,239.18,239.18,239.18,0,0.0
1683509942,239.18,239.18,239.18,239.18,0,0.0
1683509943,239.18,239.18,239.18,239.18,0,0.0
1683509944,239.18,239.18,239.18,239.18,0,0.0
1683509945,239.18,239.18,239.18,239.18,0,0.0
1683509946,239.18,239.18,239.18,239.18,0,0.0
1683509947,239.18,239.18,239.18,239.18,0,0.0
1683509948,239.18,239.18,239.18,239.18,0,0.0
1683509949,239.18,239.18,239.18,239.18,0,0.0
1683509950,239.18,239.18,239.18,239.18,0,0.0
1683509951,239.18,239.18,239.18,239.18,0,0.0
1683509952,239.18,239.18,239.18,239.18,0,0.0
1683509953,239.18,239.18,239.18,239.18,0,0.0
1683509954,239.18,239.18,239.18,239.18,0,0.0
1683509955,239.18,239.18,239.18,239.18,0,0.0
1683509956,239.18,239.18,239.18,239.18,0,0.0
1683509957,239.18,239.18,239.18,239.18,0,0.0
1683509958,239.18,239.18,239.18,239.18,0,0.0
1683509959,239.18,239.18,239.18,239.18,0,0.0
1683509960,239.18,239.18,239.18,239.18,0,0.0
1683509961,239.18,239.18,239.18,239.18,0,0.0
1683509962,239.18,239.18,239.18,239.18,0,0.0
1683509963,239.18,239.18,239.18,239.18,0,0.0
1683509964,239.18,239.18,239.18,239.18,0,0.0
1683509965,239.18,239.18,239.18,239.18,0,0.0
1683509966,239.18,239.18,239.18,239.18,0,0.0
1683509967,239.18,239.18,239.18,239.18,0,0.0
1683509968,239.18,239.18,239.18,239.18,0,0.0
1683509969,239.18,239.18,239.18,239.18,0,0.0
1683509970,239.18,239.18,239.18,239.18,0,0.0
1683509971,239.18,239.18,239.18,239.18,0,0.0
1683509972,239.18,239.18,239.18,239.18,0,0.0
1683509973,239.18,239.18,239.18,239.18,0,0.0
1683509974,239.18,239.18,239.18,239.18,0,0.0
1683509975,239.18,239.18,239.18,239.18,0,0.0
1683509976,239.18,239.18,239.18,239.18,0,0.0
1683509977,239.18,239.18,239.18,239.18,0,0.0
1683509978,239.18,239.18,239.18,239.18,0,0.0
1683509979,239.18,239.18,239.18,239.18,0,0.0
1683509980,239.18,239.18,239.18,239.18,0,0.0
1683509981,239.18,239.18,239.18,239.18,0,0.0
1683509982,239.18,239.18,239.18,239.18,0,0.0
1683509983,239.18,239.18,239.18,239.18,0,0.0
1683509984,239.18,239.18,239.18,239.18,0,0.0
1683509985,239.18,239.18,239.18,239.18,0,0.0
1683509986,239.18,239.18,239.18,239.18,0,0.0
1683509987,239.18,239.18,239.18,239.18,0,0.0
1683509988,239.18,239.18,239.18,239.18,0,0.0
1683509989,239.18,239.18,239.18,239.18,0,0.0
1683509990,239.18,239.18,239.18,239.18,0,0.0
1683509991,239.18,239.18,239.18,239.18,0,0.0
1683509992,239.18,239.18,239.18,239.18,0,0.0
1683509993,239.18,239.18,239.18,239.18,0,0.0
1683509994,239.18,239.18,239.18,239.18,0,0.0
1683509995,239.18,239.18,239.18,239.18,0,0.0
1683509996,239.18,239.18,239.18,239.18,0,0.0
1683509997,239.18,239.18,239.18,239.18,0,0.0
1683509998,239.18,239.18,239.18,239.18,0,0.0
1683509999,239.18,239.18,239.18,239.18,0,0.0
1683510000,239.18,239.18,239.18,239.18,0,0.0
1683510001,239.18,239.18,239.18,239.18,0,0.0
1683510002,239.18,239.18,239.18,239.18,0,0.0
1683510003,239.18,239.18,239.18,239.18,0,0.0
1683510004,239.18,239.18,239.18,239.18,0,0.0
1683510005,239.18,239.18,239.18,239.18,0,0.0
1683510006,239.18,239.18,239.18,239.18,0,0.0
1683510007,239.18,239.18,239.18,239.18,0,0.0
1683510008,239.18,239.18,239.18,239.18,0,0.0
1683510009,239.18,239.18,239.18,239.18,0,0.0
1683510010,239.18,239.18,239.18,239.18,0,0.0
1683510011,239.18,239.18,239.18,239.18,0,0.0
1683510012,239.18,239.18,239.18,239.18,0,0.0
1683510013,239.18,239.18,239.18,239.18,0,0.0
1683510014,239.18,239.18,239.18,239.18,0,0.0
1683510015,239.18,239.18,239.18,239.18,0,0.0
1683510016,239.18,239.18,239.18,239.18,0,0.0
1683510017,239.18,239.18,239.18,239.18,0,0.0
1683510018,239.18,239.18,239.18,239.18,0,0.0
1683510019,239.18,239.18,239.18,239.18,0,0.0
1683510020,239.18,239.18,239.18,239.18,0,0.0
1683510021,239.18,239.18,239.18,239.18,0,0.0
1683510022,239.18,239.18,239.18,239.18,0,0.0
1683510023,239.18,239.18,239.18,239.18,0,0.0
1683510024,239.18,239.18,239.18,239.18,0,0.0
1683510025,239.18,239.18,239.18,239.18,0,0.0
1683510026,239.18,239.18,239.18,239.18,0,0.0
1683510027,239.18,239.18,239.18,239.18,0,0.0
1683510028,239.18,239.18,239.18,239.18,0,0.0
1683510029,239.18,239.18,239.18,239.18,0,0.0
1683510030,239.18,239.18,239.18,239.18,0,0.0
1683510031,239.18,239.18,239.18,239.18,0,0.0
1683510032,239.18,239.18,239.18,239.18,0,0.0
1683510033,239.18,239.18,239.18,239.18,0,0.0
1683510034,239.18,239.18,239.18,239.18,0,0.0
1683510035,239.18,239.18,239.18,239.18,0,0.0
1683510036,239.18,239.18,239.18,239.18,0,0.0
1683510037,239.18,239.18,239.18,239.18,0,0.0
1683510038,239.18,239.18,239.18,239.18,0,0.0
1683510039,239.18,239.18,239.18,239.18,0,0.0
1683510040,239.18,239.18,239.18,239.18,0,0.0
1683510041,239.18,239.18,239.18,239.18,0,0.0
1683510042,239.18,239.18,239.18,239.18,0,0.0
1683510043,239.18,239.18,239.18,239.18,0,0.0
1683510044,239.18,239.18,239.18,239.18,0,0.0
1683510045,239.18,239.18,239.18,239.18,0,0.0
1683510046,239.18,239.18,239.18,239.18,0,0.0
1683510047,239.18,239.18,239.18,239.18,0,0.0
1683510048,239.18,239.18,239.18,239.18,0,0.0
1683510049,239.18,239.18,239.18,239.18,0,0.0
1683510050,239.18,239.18,239.18,239.18,0,0.0
1683510051,239.18,239.18,239.18,239.18,0,0.0
1683510052,239.18,239.18,239.18,239.18,0,0.0
1683510053,239.18,239.18,239.18,239.18,0,0.0
1683510054,239.18,239.18,239.18,239.18,0,0.0
1683510055,239.18,239.18,239.18,239.18,0,0.0
1683510056,239.18,239.18,239.18,239.18,0,0.0
1683510057,239.18,239.18,239.18,239.18,0,0.0
1683510058,239.18,239.18,239.18,239.18,0,0.0
1683510059,239.18,239.18,239.18,239.18,0,0.0
1683510060,239.18,239.18,239.18,239.18,0,0.0
1683510061,239.18,239.18,239.18,239.18,0,0.0
1683510062,239.18,239.18,239.18,239.18,0,0.0
1683510063,239.18,239.18,239.18,239.18,0,0.0
1683510064,239.18,239.18,239.18,239.18,0,0.0
1683510065,239.18,239.18,239.18,239.18,0,0.0
1683510066,239.18,239.18,239.18,239.18,0,0.0
1683510067,239.18,239.18,239.18,239.18,0,0.0
1683510068,239.18,239.18,239.18,239.18,0,0.0
1683510069,239.18,239.18,239.18,239.18,0,0.0
1683510070,239.18,239.18,239.18,239.18,0,0.0
1683510071,239.18,239.18,239.18,239.18,0,0.0
1683510072,239.18,239.18,239.18,239.18,0,0.0
1683510073,239.18,239.18,239.18,239.18,0,0.0
1683510074,239.18,239.18,239.18,239.18,0,0.0
1683510075,239.18,239.18,239.18,239.18,0,0.0
1683510076,239.18,239.18,239.18,239.18,0,0.0
1683510077,239.18,239.18,239.18,239.18,0,0.0
1683510078,239.18,239.18,239.18,239.18,0,0.0
1683510079,239.18,239.18,239.18,239.18,0,0.0
1683510080,239.18,239.18,239.18,239.18,0,0.0
1683510081,239.18,239.18,239.18,239.18,0,0.0
1683510082,239.18,239.18,239.18,239.18,0,0.0
1683510083,239.18,239.18,239.18,239.18,0,0.0
1683510084,239.18,239.18,239.18,239.18,0,0.0
1683510085,239.18,239.18,239.18,239.18,0,0.0
1683510086,239.18,239.18,239.18,239.18,0,0.0
1683510087,239.18,239.18,239.18,239.18,0,0.0
1683510088,239.18,239.18,239.18,239.18,0,0.0
1683510089,239.18,239.18,239.18,239.18,0,0.0
1683510090,239.18,239.18,239.18,239.18,0,0.0
1683510091,239.18,239.18,239.18,239.18,0,0.0
1683510092,239.18,239.18,239.18,239.18,0,0.0
1683510093,239.18,239.18,239.18,239.18,0,0.0
1683510094,239.18,239.18,239.18,239.18,0,0.0
1683510095,239.18,239.18,239.18,239.18,0,0.0
1683510096,239.18,239.18,239.18,239.18,0,0.0
1683510097,239.18,239.18,239.18,239.18,0,0.0
1683510098,239.18,239.18,239.18,239.18,0,0.0
1683510099,239.18,239.18,239.18,239.18,0,0.0
1683510100,239.18,239.18,239.18,239.18,0,0.0
1683510101,239.18,239.18,239.18,239.18,0,0.0
1683510102,239.18,239.18,239.18,239.18,0,0.0
1683510103,239.18,239.18,239.18,239.18,0,0.0
1683510104,239.18,239.18,239.18,239.18,0,0.0
1683510105,239.18,239.18,239.18,239.18,0,0.0
1683510106,239.18,239.18,239.18,239.18,0,0.0
1683510107,239.18,239.18,239.18,239.18,0,0.0
1683510108,239.18,239.18,239.18,239.18,0,0.0
1683510109,239.18,239.18,239.18,239.18,0,0.0
1683510110,239.18,239.18,239.18,239.18,0,0.0
1683510111,239.18,239.18,239.18,239.18,0,0.0
1683510112,239.18,239.18,239.18,239.18,0,0.0
1683510113,239.18,239.18,239.18,239.18,0,0.0
1683510114,239.18,239.18,239.18,239.18,0,0.0
1683510115,239.18,239.18,239.18,239.18,0,0.0
1683510116,239.18,239.18,239.18,239.18,0,0.0
1683510117,239.18,239.18,239.18,239.18,0,0.0
1683510118,239.18,239.18,239.18,239.18,0,0.0
1683510119,239.18,239.18,239.18,239.18,0,0.0
1683510120,239.18,239.18,239.18,239.18,0,0.0
1683510121,239.18,239.18,239.18,239.18,0,0.0
1683510122,239.18,239.18,239.18,239.18,0,0.0
1683510123,239.18,239.18,239.18,239.18,0,0.0
1683510124,239.18,239.18,239.18,239.18,0,0.0
1683510125,239.18,239.18,239.18,239.18,0,0.0
1683510126,239.18,239.18,239.18,239.18,0,0.0
1683510127,239.18,239.18,239.18,239.18,0,0.0
1683510128,239.18,239.18,239.18,239.18,0,0.0
1683510129,239.18,239.18,239.18,239.18,0,0.0
1683510130,239.18,239.18,239.18,239.18,0,0.0
1683510131,239.18,239.18,239.18,239.18,0,0.0
1683510132,239.18,239.18,239.18,239.18,0,0.0
1683510133,239.18,239.18,239.18,239.18,0,0.0
1683510134,239.18,239.18,239.18,239.18,0,0.0
1683510135,239.18,239.18,239.18,239.18,0,0.0
1683510136,239.18,239.18,239.18,239.18,0,0.0
1683510137,239.18,239.18,239.18,239.18,0,0.0
1683510138,239.18,239.18,239.18,239.18,0,0.0
1683510139,239.18,239.18,239.18,239.18,0,0.0
1683510140,239.18,239.18,239.18,239.18,0,0.0
1683510141,239.18,239.18,239.18,239.18,0,0.0
1683510142,239.18,239.18,239.18,239.18,0,0.0
1683510143,239.18,239.18,239.18,239.18,0,0.0
1683510144,239.18,239.18,239.18,239.18,0,0.0
1683510145,239.18,239.18,239.18,239.18,0,0.0
1683510146,239.18,239.18,239.18,239.18,0,0.0
1683510147,239.18,239.18,239.18,239.18,0,0.0
1683510148,239.18,239.18,239.18,239.18,0,0.0
1683510149,239.18,239.18,239.18,239.18,0,0.0
1683510150,239.18,239.18,239.18,239.18,0,0.0
1683510151,239.18,239.18,239.18,239.18,0,0.0
1683510152,239.18,239.18,239.18,239.18,0,0.0
1683510153,239.18,239.18,239.18,239.18,0,0.0
1683510154,239.18,239.18,239.18,239.18,0,0.0
1683510155,239.18,239.18,239.18,239.18,0,0.0
1683510156,239.18,239.18,239.18,239.18,0,0.0
1683510157,239.18,239.18,239.18,239.18,0,0.0
1683510158,239.18,239.18,239.18,239.18,0,0.0
1683510159,239.18,239.18,239.18,239.18,0,0.0
1683510160,239.18,239.18,239.18,239.18,0,0.0
1683510161,239.18,239.18,239.18,239.18,0,0.0
1683510162,239.18,239.18,239.18,239.18,0,0.0
1683510163,239.18,239.18,239.18,239.18,0,0.0
1683510164,239.18,239.18,239.18,239.18,0,0.0
1683510165,239.18,239.18,239.18,239.18,0,0.0
1683510166,239.18,239.18,239.18,239.18,0,0.0
1683510167,239.18,239.18,239.18,239.18,0,0.0
1683510168,239.18,239.18,239.18,239.18,0,0.0
1683510169,239.18,239.18,239.18,239.18,0,0.0
1683510170,239.18,239.18,239.18,239.18,0,0.0
1683510171,239.18,239.18,239.18,239.18,0,0.0
1683510172,239.18,239.18,239.18,239.18,0,0.0
1683510173,239.18,239.18,239.18,239.18,0,0.0
1683510174,239.18,239.18,239.18,239.18,0,0.0
1683510175,239.18,239.18,239.18,239.18,0,0.0
1683510176,239.18,239.18,239.18,239.18,0,0.0
1683510177,239.18,239.18,239.18,239.18,0,0.0
1683510178,239.18,239.18,239.18,239.18,0,0.0
1683510179,239.18,239.18,239.18,239.18,0,0.0
1683510180,239.18,239.18,239.18,239.18,0,0.0
1683510181,239.18,239.18,239.18,239.18,0,0.0
1683510182,239.18,239.18,239.18,239.18,0,0.0
1683510183,239.18,239.18,239.18,239.18,0,0.0
1683510184,239.18,239.18,239.18,239.18,0,0.0
1683510185,239.18,239.18,239.18,239.18,0,0.0
1683510186,239.18,239.18,239.18,239.18,0,0.0
1683510187,239.18,239.18,239.18,239.18,0,0.0
1683510188,239.18,239.18,239.18,239.18,0,0.0
1683510189,239.18,239.18,239.18,239.18,0,0.0
1683510190,239.18,239.18,239.18,239.18,0,0.0
1683510191,239.18,239.18,239.18,239.18,0,0.0
1683510192,239.18,239.18,239.18,239.18,0,0.0
1683510193,239.18,239.18,239.18,239.18,0,0.0
1683510194,239.18,239.18,239.18,239.18,0,0.0
1683510195,239.18,239.18,239.18,239.18,0,0.0
1683510196,239.18,239.18,239.18,239.18,0,0.0
1683510197,239.18,239.18,239.18,239.18,0,0.0
1683510198,239.18,239.18,239.18,239.18,0,0.0
1683510199,239.18,239.18,239.18,239.18,0,0.0
1683510200,239.18,239.18,239.18,239.18,0,0.0
1683510201,239.18,239.18,239.18,239.18,0,0.0
1683510202,239.18,239.18,239.18,239.18,0,0.0
1683510203,239.18,239.18,239.18,239.18,0,0.0
1683510204,239.18,239.18,239.18,239.18,0,0.0
1683510205,239.18,239.18,239.18,239.18,0,0.0
1683510206,239.18,239.18,239.18,239.18,0,0.0
1683510207,239.18,239.18,239.18,239.18,0,0.0
1683510208,239.18,239.18,239.18,239.18,0,0.0
1683510209,239.18,239.18,239.18,239.18,0,0.0
1683510210,239.18,239.18,239.18,239.18,0,0.0
1683510211,239.18,239.18,239.18,239.18,0,0.0
1683510212,239.18,239.18,239.18,239.18,0,0.0
1683510213,239.18,239.18,239.18,239.18,0,0.0
1683510214,239.18,239.18,239.18,239.18,0,0.0
1683510215,239.18,239.18,239.18,239.18,0,0.0
1683510216,239.18,239.18,239.18,239.18,0,0.0
1683510217,239.18,239.18,239.18,239.18,0,0.0
1683510218,239.18,239.18,239.18,239.18,0,0.0
1683510219,239.18,239.18,239.18,239.18,0,0.0
1683510220,239.18,239.18,239.18,239.18,0,0.0
1683510221,239.18,239.18,239.18,239.18,0,0.0
1683510222,239.18,239.18,239.18,239.18,0,0.0
1683510223,239.18,239.18,239.18,239.18,0,0.0
1683510224,239.18,239.18,239.18,239.18,0,0.0
1683510225,239.18,239.18,239.18,239.18,0,0.0
1683510226,239.18,239.18,239.18,239.18,0,0.0
1683510227,239.18,239.18,239.18,239.18,0,0.0
1683510228,239.18,239.18,239.18,239.18,0,0.0
1683510229,239.18,239.18,239.18,239.18,0,0.0
1683510230,239.18,239.18,239.18,239.18,0,0.0
1683510231,239.18,239.18,239.18,239.18,0,0.0
1683510232,239.18,239.18,239.18,239.18,0,0.0
1683510233,239.18,239.18,239.18,239.18,0,0.0
1683510234,239.18,239.18,239.18,239.18,0,0.0
1683510235,239.18,239.18,239.18,239.18,0,0.0
1683510236,239.18,239.18,239.18,239.18,0,0.0
1683510237,239.18,239.18,239.18,239.18,0,0.0
1683510238,239.18,239.18,239.18,239.18,0,0.0
1683510239,239.18,239.18,239.18,239.18,0,0.0
1683510240,239.18,239.18,239.18,239.18,0,0.0
1683510241,239.18,239.18,239.18,239.18,0,0.0
1683510242,239.18,239.18,239.18,239.18,0,0.0
1683510243,239.18,239.18,239.18,239.18,0,0.0
1683510244,239.18,239.18,239.18,239.18,0,0.0
1683510245,239.18,239.18,239.18,239.18,0,0.0
1683510246,239.18,239.18,239.18,239.18,0,0.0
1683510247,239.18,239.18,239.18,239.18,0,0.0
1683510248,239.18,239.18,239.18,239.18,0,0.0
1683510249,239.18,239.18,239.18,239.18,0,0.0
1683510250,239.18,239.18,239.18,239.18,0,0.0
1683510251,239.18,239.18,239.18,239.18,0,0.0
1683510252,239.18,239.18,239.18,239.18,0,0.0
1683510253,239.18,239.18,239.18,239.18,0,0.0
1683510254,239.18,239.18,239.18,239.18,0,0.0
1683510255,239.18,239.18,239.18,239.18,0,0.0
1683510256,239.18,239.18,239.18,239.18,0,0.0
1683510257,239.18,239.18,239.18,239.18,0,0.0
1683510258,239.18,239.18,239.18,239.18,0,0.0
1683510259,239.18,239.18,239.18,239.18,0,0.0
1683510260,239.18,239.18,239.18,239.18,0,0.0
1683510261,239.18,239.18,239.18,239.18,0,0.0
1683510262,239.18,239.18,239.18,239.18,0,0.0
1683510263,239.18,239.18,239.18,239.18,0,0.0
1683510264,239.18,239.18,239.18,239.18,0,0.0
1683510265,239.18,239.18,239.18,239.18,0,0.0
1683510266,239.18,239.18,239.18,239.18,0,0.0
1683510267,239.18,239.18,239.18,239.18,0,0.0
1683510268,239.18,239.18,239.18,239.18,0,0.0
1683510269,239.18,239.18,239.18,239.18,0,0.0
1683510270,239.18,239.18,239.18,239.18,0,0.0
1683510271,239.18,239.18,239.18,239.18,0,0.0
1683510272,239.18,239.18,239.18,239.18,0,0.0
1683510273,239.18,239.18,239.18,239.18,0,0.0
1683510274,239.18,239.18,239.18,239.18,0,0.0
1683510275,239.18,239.18,239.18,239.18,0,0.0
1683510276,239.18,239.18,239.18,239.18,0,0.0
1683510277,239.18,239.18,239.18,239.18,0,0.0
1683510278,239.18,239.18,239.18,239.18,0,0.0
1683510279,239.18,239.18,239.18,239.18,0,0.0
1683510280,239.18,239.18,239.18,239.18,0,0.0
1683510281,239.18,239.18,239.18,239.18,0,0.0
1683510282,239.18,239.18,239.18,239.18,0,0.0
1683510283,239.18,239.18,239.18,239.18,0,0.0
1683510284,239.18,239.18,239.18,239.18,0,0.0
1683510285,239.18,239.18,239.18,239.18,0,0.0
1683510286,239.18,239.18,239.18,239.18,0,0.0
1683510287,239.18,239.18,239.18,239.18,0,0.0
1683510288,239.18,239.18,239.18,239.18,0,0.0
1683510289,239.18,239.18,239.18,239.18,0,0.0
1683510290,239.18,239.18,239.18,239.18,0,0.0
1683510291,239.18,239.18,239.18,239.18,0,0.0
1683510292,239.18,239.18,239.18,239.18,0,0.0
1683510293,239.18,239.18,239.18,239.18,0,0.0
1683510294,239.18,239.18,239.18,239.18,0,0.0
1683510295,239.18,239.18,239.18,239.18,0,0.0
1683510296,239.18,239.18,239.18,239.18,0,0.0
1683510297,239.18,239.18,239.18,239.18,0,0.0
1683510298,239.18,239.18,239.18,239.18,0,0.0
1683510299,239.18,239.18,239.18,239.18,0,0.0
1683510300,239.18,239.18,239.18,239.18,0,0.0
1683510301,239.18,239.18,239.18,239.18,0,0.0
1683510302,239.18,239.18,239.18,239.18,0,0.0
1683510303,239.18,239.18,239.18,239.18,0,0.0
1683510304,239.18,239.18,239.18,239.18,0,0.0
1683510305,239.18,239.18,239.18,239.18,0,0.0
1683510306,239.18,239.18,239.18,239.18,0,0.0
1683510307,239.18,239.18,239.18,239.18,0,0.0
1683510308,239.18,239.18,239.18,239.18,0,0.0
1683510309,239.18,239.18,239.18,239.18,0,0.0
1683510310,239.18,239.18,239.18,239.18,0,0.0
1683510311,239.18,239.18,239.18,239.18,0,0.0
1683510312,239.18,239.18,239.18,239.18,0,0.0
1683510313,239.18,239.18,239.18,239.18,0,0.0
1683510314,239.18,239.18,239.18,239.18,0,0.0
1683510315,239.18,239.18,239.18,239.18,0,0.0
1683510316,239.18,239.18,239.18,239.18,0,0.0
1683510317,239.18,239.18,239.18,239.18,0,0.0
1683510318,239.18,239.18,239.18,239.18,0,0.0
1683510319,239.18,239.18,239.18,239.18,0,0.0
1683510320,239.18,239.18,239.18,239.18,0,0.0
1683510321,239.18,239.18,239.18,239.18,0,0.0
1683510322,239.18,239.18,239.18,239.18,0,0.0
1683510323,239.18,239.18,239.18,239.18,0,0.0
1683510324,239.18,239.18,239.18,239.18,0,0.0
1683510325,239.18,239.18,239.18,239.18,0,0.0
1683510326,239.18,239.18,239.18,239.18,0,0.0
1683510327,239.18,239.18,239.18,239.18,0,0.0
1683510328,239.18,239.18,239.18,239.18,0,0.0
1683510329,239.18,239.18,239.18,239.18,0,0.0
1683510330,239.18,239.18,239.18,239.18,0,0.0
1683510331,239.18,239.18,239.18,239.18,0,0.0
1683510332,239.18,239.18,239.18,239.18,0,0.0
1683510333,239.18,239.18,239.18,239.18,0,0.0
1683510334,239.18,239.18,239.18,239.18,0,0.0
1683510335,239.18,239.18,239.18,239.18,0,0.0
1683510336,239.18,239.18,239.18,239.18,0,0.0
1683510337,239.18,239.18,239.18,239.18,0,0.0
1683510338,239.18,239.18,239.18,239.18,0,0.0
1683510339,239.18,239.18,239.18,239.18,0,0.0
1683510340,239.18,239.18,239.18,239.18,0,0.0
1683510341,239.18,239.18,239.18,239.18,0,0.0
1683510342,239.18,239.18,239.18,239.18,0,0.0
1683510343,239.18,239.18,239.18,239.18,0,0.0
1683510344,239.18,239.18,239.18,239.18,0,0.0
1683510345,239.18,239.18,239.18,239.18,0,0.0
1683510346,239.18,239.18,239.18,239.18,0,0.0
1683510347,239.18,239.18,239.18,239.18,0,0.0
1683510348,239.18,239.18,239.18,239.18,0,0.0
1683510349,239.18,239.18,239.18,239.18,0,0.0
1683510350,239.18,239.18,239.18,239.18,0,0.0
1683510351,239.18,239.18,239.18,239.18,0,0.0
1683510352,239.18,239.18,239.18,239.18,0,0.0
1683510353,239.18,239.18,239.18,239.18,0,0.0
1683510354,239.18,239.18,239.18,239.18,0,0.0
1683510355,239.18,239.18,239.18,239.18,0,0.0
