time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91039,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91139,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91239,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91339,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91439,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,2000,0,0,0,0,57.29,0.0,0.0,0.0,0.0,2000,0,0,0,0
91545,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,2000,0,0,0,0,57.29,0.0,0.0,0.0,0.0,2000,300,0,0,0
91612,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,2000,0,0,0,0,57.29,0.0,0.0,0.0,0.0,2000,700,0,0,0
91621,0.0,0,0.0,57.28,0.0,0.0,0.0,0.0,2000,0,0,0,0,57.28,0.0,0.0,0.0,0.0,2000,100,0,0,0
91630,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,2100,0,0,0,0,57.29,0.0,0.0,0.0,0.0,2100,600,0,0,0
91639,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,2100,0,0,0,0,57.29,0.0,0.0,0.0,0.0,2100,500,0,0,0
91724,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,2500,0,0,0,0,57.29,0.0,0.0,0.0,0.0,2500,100,0,0,0
91742,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,2500,0,0,0,0,57.29,0.0,0.0,0.0,0.0,2500,200,0,0,0
91800,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,2700,200,0,0,0,57.29,0.0,0.0,0.0,0.0,2700,0,0,0,0
91818,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,2800,400,0,0,0,57.29,0.0,0.0,0.0,0.0,2800,0,0,0,0
91845,0.0,0,0.0,57.3,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.3,0.0,0.0,0.0,0.0,2800,400,0,0,0
91854,0.0,0,0.0,57.3,0.0,0.0,0.0,0.0,3200,100,0,0,0,57.3,0.0,0.0,0.0,0.0,3200,0,0,0,0
91903,0.0,0,0.0,57.3,0.0,0.0,0.0,0.0,3300,0,0,0,0,57.3,0.0,0.0,0.0,0.0,3300,100,0,0,0
91912,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,3900,0,0,0,0,57.29,0.0,0.0,0.0,0.0,3900,1100,0,0,0
91930,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,3900,0,0,0,0,57.29,0.0,0.0,0.0,0.0,3900,2200,0,0,0
91939,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,4900,0,0,0,0,57.29,0.0,0.0,0.0,0.0,4900,2700,0,0,0
91957,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,4900,0,0,0,0,57.29,0.0,0.0,0.0,0.0,4900,2200,0,0,0
92000,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,4900,0,0,0,0,57.29,0.0,0.0,0.0,0.0,4900,2300,0,0,0
92027,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,6900,0,0,0,0,57.29,0.0,0.0,0.0,0.0,6900,400,0,0,0
92036,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,6900,0,0,0,0,57.29,0.0,0.0,0.0,0.0,6900,1000,0,0,0
92054,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,7000,0,0,0,0,57.29,0.0,0.0,0.0,0.0,7000,1400,0,0,0
92103,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,7000,0,0,0,0,57.29,0.0,0.0,0.0,0.0,7000,2100,0,0,0
92112,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,7000,0,0,0,0,57.29,0.0,0.0,0.0,0.0,7000,3900,0,0,0
92121,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,7500,0,0,0,0,57.29,0.0,0.0,0.0,0.0,7500,3400,0,0,0
92130,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,7500,0,0,0,0,57.29,0.0,0.0,0.0,0.0,7500,4400,0,0,0
92139,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,10100,0,0,0,0,57.29,0.0,0.0,0.0,0.0,10100,2300,0,0,0
92157,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,11200,0,0,0,0,57.29,0.0,0.0,0.0,0.0,11200,1200,0,0,0
92206,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,11600,0,0,0,0,57.29,0.0,0.0,0.0,0.0,11600,800,0,0,0
92215,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,12100,0,0,0,0,57.29,0.0,0.0,0.0,0.0,12100,300,0,0,0
92224,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,12400,200,0,0,0,57.29,0.0,0.0,0.0,0.0,12400,0,0,0,0
92233,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,12400,700,0,0,0,57.29,0.0,0.0,0.0,0.0,12400,0,0,0,0
92242,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,12600,2700,0,0,0,57.29,0.0,0.0,0.0,0.0,12600,0,0,0,0
92251,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,12711,3189,0,0,0,57.29,0.0,0.0,0.0,0.0,12711,0,0,0,0
92300,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,13711,2189,0,0,0,57.29,0.0,0.0,0.0,0.0,13711,0,0,0,0
92309,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,13711,3189,0,0,0,57.29,0.0,0.0,0.0,0.0,13711,0,0,0,0
92318,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,14011,4889,0,0,0,57.29,0.0,0.0,0.0,0.0,14011,0,0,0,0
92336,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,14011,5489,0,0,0,57.29,0.0,0.0,0.0,0.0,14011,0,0,0,0
92345,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,14011,8689,0,0,0,57.29,0.0,0.0,0.0,0.0,14011,0,0,0,0
92354,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,14811,7889,0,0,0,57.29,0.0,0.0,0.0,0.0,14811,0,0,0,0
92403,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,16311,6689,0,0,0,57.29,0.0,0.0,0.0,0.0,16311,0,0,0,0
92412,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,19311,3789,0,0,0,57.29,0.0,0.0,0.0,0.0,19311,0,0,0,0
92421,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,20011,5889,0,0,0,57.29,0.0,0.0,0.0,0.0,20011,0,0,0,0
92430,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,27811,1389,0,0,0,57.29,0.0,0.0,0.0,0.0,27811,0,0,0,0
92439,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,31200,0,0,0,0,57.29,0.0,0.0,0.0,0.0,31200,1611,0,0,0
92448,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,33500,0,0,0,0,57.29,0.0,0.0,0.0,0.0,33500,9611,0,0,0
92457,0.0,0,0.0,57.08,0.0,0.0,0.0,0.0,42500,0,0,0,0,57.08,0.0,0.0,0.0,0.0,42500,4811,0,0,0
92500,57.13,47511,2714303.43,57.13,57.01,57.0,56.99,56.98,589,100,1400,300,100,57.18,57.2,57.24,57.25,57.26,600,200,300,7300,100
92639,57.13,47511,2714303.43,57.13,57.01,57.0,56.99,56.98,589,100,1400,300,100,57.18,57.2,57.24,57.25,57.26,600,200,300,7300,100
92739,57.13,47511,2714303.43,57.13,57.01,57.0,56.99,56.98,589,100,1400,300,100,57.18,57.2,57.24,57.25,57.26,600,200,300,7300,100
92839,57.13,47511,2714303.43,57.13,57.01,57.0,56.99,56.98,589,100,1400,300,100,57.18,57.2,57.24,57.25,57.26,600,200,300,7300,100
92939,57.13,47511,2714303.43,57.13,57.01,57.0,56.99,56.98,589,100,1400,300,100,57.18,57.2,57.24,57.25,57.26,600,200,300,7300,100
93000,57.01,76200,4354241.48,57.0,56.99,56.98,56.97,56.96,2600,300,500,2700,400,57.01,57.1,57.11,57.13,57.16,3300,200,600,7100,500
93003,57.13,113400,6477618.48,57.01,57.0,56.99,56.98,56.97,3700,3700,600,500,2700,57.1,57.13,57.15,57.16,57.17,6000,200,100,500,400
93006,57.01,123600,7059303.48,57.02,57.01,57.0,56.99,56.98,5600,900,4200,1000,500,57.1,57.13,57.15,57.16,57.17,8492,1660,100,500,400
93009,57.01,136600,7800538.48,57.0,56.99,56.98,56.97,56.96,4200,3000,500,2700,600,57.01,57.02,57.05,57.07,57.1,700,12100,1200,200,7592
93012,56.98,148700,8490199.48,56.98,56.97,56.96,56.95,56.92,200,2700,600,400,15100,57.0,57.01,57.02,57.05,57.07,71700,3000,3700,900,400
93015,56.9,173600,9907751.48,56.88,56.85,56.84,56.81,56.8,900,100,100,2900,600,56.89,56.9,56.91,56.92,56.93,4100,400,400,26700,100
93018,56.76,187300,10686057.48,56.74,56.71,56.7,56.69,56.68,400,300,1400,100,300,56.76,56.77,56.81,56.84,56.85,1000,8100,2192,800,5800
93021,56.69,190100,10844859.48,56.68,56.65,56.64,56.6,56.58,300,100,400,1700,100,56.71,56.73,56.74,56.75,56.76,692,500,7400,600,600
93024,56.68,193800,11054537.56,56.61,56.6,56.58,56.57,56.56,1900,1600,100,700,1000,56.68,56.69,56.7,56.71,56.73,4392,200,700,700,500
93027,56.77,205192,11700778.12,56.79,56.77,56.74,56.72,56.71,100,1500,800,300,2200,56.88,56.92,56.93,56.95,56.98,5200,5400,200,300,11700
93030,56.87,216892,12364723.12,56.71,56.69,56.68,56.67,56.66,200,1500,1400,1300,1000,56.79,56.87,56.88,56.89,56.92,300,300,5600,200,5400
93033,56.88,219872,12534095.92,56.87,56.86,56.79,56.76,56.75,320,500,400,400,1300,56.88,56.89,56.92,56.93,56.95,4600,200,4300,200,300
93036,56.85,225792,12870780.52,56.79,56.78,56.77,56.76,56.75,1000,600,100,400,1100,56.85,56.87,56.88,56.89,56.92,1900,200,1180,200,4300
93039,56.77,229192,13063931.52,56.76,56.75,56.72,56.71,56.69,400,1100,1500,2100,500,56.77,56.78,56.79,56.84,56.85,400,1100,600,2200,800
93042,56.78,231792,13211542.52,56.77,56.76,56.75,56.72,56.71,1500,400,1100,1500,2100,56.78,56.84,56.85,56.87,56.88,200,2200,800,600,1180
93045,56.77,236992,13506829.52,56.75,56.72,56.71,56.7,56.69,1100,1500,2100,500,500,56.77,56.79,56.81,56.83,56.84,700,100,100,1400,1600
93048,56.8,239992,13677205.52,56.76,56.75,56.72,56.71,56.7,1300,700,900,2100,900,56.78,56.83,56.84,56.85,56.87,100,800,1600,800,500
93051,56.78,241292,13751019.52,56.79,56.78,56.77,56.76,56.75,400,1200,900,1600,700,56.83,56.84,56.85,56.88,56.89,800,800,100,1080,200
93054,56.79,242692,13830526.52,56.79,56.78,56.77,56.76,56.75,200,1400,900,1600,600,56.82,56.83,56.84,56.85,56.88,1000,800,100,100,1080
93057,56.78,245892,14012230.52,56.78,56.77,56.76,56.75,56.72,500,1700,1700,600,900,56.79,56.81,56.82,56.83,56.84,3800,400,1300,800,200
93100,56.79,248092,14137145.52,56.77,56.76,56.75,56.72,56.71,1800,1700,600,900,2100,56.78,56.79,56.8,56.81,56.82,700,3400,200,200,1200
93103,56.79,254092,14477774.52,56.79,56.76,56.75,56.72,56.71,200,1100,600,700,1200,56.8,56.81,56.82,56.83,56.84,1300,200,200,300,100
93106,56.79,256792,14631120.52,56.78,56.77,56.76,56.75,56.72,1700,600,2300,300,1700,56.81,56.82,56.84,56.85,56.88,200,200,100,200,780
93109,56.82,258092,14704965.52,56.82,56.81,56.8,56.79,56.78,200,400,1000,1300,2400,56.84,56.85,56.88,56.89,56.9,200,200,780,200,200
93112,56.88,262172,14936820.92,56.88,56.86,56.84,56.83,56.82,820,300,300,500,200,56.89,56.9,56.92,56.93,56.95,200,200,3300,200,300
93115,56.9,263372,15005090.92,56.9,56.89,56.88,56.85,56.81,100,100,1220,400,100,56.92,56.93,56.95,56.98,56.99,3300,200,300,3700,1600
93118,56.89,265072,15101808.92,56.89,56.88,56.85,56.81,56.8,100,820,400,100,200,56.9,56.91,56.92,56.93,56.95,400,200,2700,200,300
93121,56.89,267872,15261104.92,56.91,56.89,56.85,56.81,56.8,200,1420,300,100,200,56.92,56.93,56.95,56.98,56.99,2300,200,300,3700,1600
93124,56.92,270272,15397708.92,56.91,56.9,56.89,56.85,56.81,5100,1000,1420,300,200,56.92,56.93,56.95,56.98,56.99,600,200,300,3700,1600
93127,56.94,272172,15505888.92,56.94,56.93,56.92,56.91,56.9,1000,100,3000,6800,1000,56.98,56.99,57.0,57.01,57.02,3700,1400,12400,400,1600
93130,56.93,276472,15750818.92,56.93,56.92,56.91,56.9,56.89,200,3000,6800,2200,1720,56.97,56.98,56.99,57.0,57.01,200,1400,2700,11400,400
93133,56.99,279272,15910342.92,56.97,56.95,56.94,56.93,56.92,900,400,100,200,200,56.99,57.0,57.01,57.02,57.09,2100,11000,400,1600,100
93136,56.97,281972,16064192.92,56.95,56.94,56.93,56.92,56.91,400,100,200,100,6800,56.99,57.0,57.01,57.02,57.09,800,11000,400,1600,100
93139,56.91,285272,16252029.92,56.91,56.9,56.89,56.85,56.84,4600,2400,1720,300,1200,56.92,56.93,56.94,56.95,56.96,200,2400,500,8800,400
93142,56.9,295992,16862039.72,56.85,56.84,56.81,56.8,56.79,300,1200,200,1900,1400,56.9,56.91,56.92,56.93,56.94,100,6500,1400,2200,500
