timestamp,open_price,high_price,low_price,close_price,volume,money
1683509888,36.42,36.42,36.42,36.42,0,0.0
1683509889,36.42,36.42,36.42,36.42,0,0.0
1683509890,36.42,36.42,36.42,36.42,0,0.0
1683509891,36.42,36.42,36.42,36.42,0,0.0
1683509892,36.42,36.42,36.42,36.42,0,0.0
1683509893,36.42,36.42,36.42,36.42,0,0.0
1683509894,36.42,36.42,36.42,36.42,0,0.0
1683509895,36.42,36.42,36.42,36.42,0,0.0
1683509896,36.42,36.42,36.42,36.42,0,0.0
1683509897,36.42,36.42,36.42,36.42,0,0.0
1683509898,36.42,36.42,36.42,36.42,0,0.0
1683509899,36.42,36.42,36.42,36.42,0,0.0
1683509900,36.42,36.42,36.42,36.42,0,0.0
1683509901,36.42,36.42,36.42,36.42,0,0.0
1683509902,36.42,36.42,36.42,36.42,0,0.0
1683509903,36.42,36.42,36.42,36.42,0,0.0
1683509904,36.42,36.42,36.42,36.42,0,0.0
1683509905,36.42,36.42,36.42,36.42,0,0.0
1683509906,36.42,36.42,36.42,36.42,0,0.0
1683509907,36.42,36.42,36.42,36.42,0,0.0
1683509908,36.42,36.42,36.42,36.42,0,0.0
1683509909,36.42,36.42,36.42,36.42,0,0.0
1683509910,36.42,36.42,36.42,36.42,0,0.0
1683509911,36.42,36.42,36.42,36.42,0,0.0
1683509912,36.42,36.42,36.42,36.42,0,0.0
1683509913,36.42,36.42,36.42,36.42,0,0.0
1683509914,36.42,36.42,36.42,36.42,0,0.0
1683509915,36.42,36.42,36.42,36.42,0,0.0
1683509916,36.42,36.42,36.42,36.42,0,0.0
1683509917,36.42,36.42,36.42,36.42,0,0.0
1683509918,36.42,36.42,36.42,36.42,0,0.0
1683509919,36.42,36.42,36.42,36.42,0,0.0
1683509920,36.42,36.42,36.42,36.42,0,0.0
1683509921,36.42,36.42,36.42,36.42,0,0.0
1683509922,36.42,36.42,36.42,36.42,0,0.0
1683509923,36.42,36.42,36.42,36.42,0,0.0
1683509924,36.42,36.42,36.42,36.42,0,0.0
1683509925,36.42,36.42,36.42,36.42,0,0.0
1683509926,36.42,36.42,36.42,36.42,0,0.0
1683509927,36.42,36.42,36.42,36.42,0,0.0
1683509928,36.42,36.42,36.42,36.42,0,0.0
1683509929,36.42,36.42,36.42,36.42,0,0.0
1683509930,36.42,36.42,36.42,36.42,0,0.0
1683509931,36.42,36.42,36.42,36.42,0,0.0
1683509932,36.42,36.42,36.42,36.42,0,0.0
1683509933,36.42,36.42,36.42,36.42,0,0.0
1683509934,36.42,36.42,36.42,36.42,0,0.0
1683509935,36.42,36.42,36.42,36.42,0,0.0
1683509936,36.42,36.42,36.42,36.42,0,0.0
1683509937,36.42,36.42,36.42,36.42,0,0.0
1683509938,36.42,36.42,36.42,36.42,0,0.0
1683509939,36.42,36.42,36.42,36.42,0,0.0
1683509940,36.42,36.42,36.42,36.42,0,0.0
1683509941,36.42,36.42,36.42,36.42,0,0.0
1683509942,36.42,36.42,36.42,36.42,0,0.0
1683509943,36.42,36.42,36.42,36.42,0,0.0
1683509944,36.42,36.42,36.42,36.42,0,0.0
1683509945,36.42,36.42,36.42,36.42,0,0.0
1683509946,36.42,36.42,36.42,36.42,0,0.0
1683509947,36.42,36.42,36.42,36.42,0,0.0
1683509948,36.42,36.42,36.42,36.42,0,0.0
1683509949,36.42,36.42,36.42,36.42,0,0.0
1683509950,36.42,36.42,36.42,36.42,0,0.0
1683509951,36.42,36.42,36.42,36.42,0,0.0
1683509952,36.42,36.42,36.42,36.42,0,0.0
1683509953,36.42,36.42,36.42,36.42,0,0.0
1683509954,36.42,36.42,36.42,36.42,0,0.0
1683509955,36.42,36.42,36.42,36.42,0,0.0
1683509956,36.42,36.42,36.42,36.42,0,0.0
1683509957,36.42,36.42,36.42,36.42,0,0.0
1683509958,36.42,36.42,36.42,36.42,0,0.0
1683509959,36.42,36.42,36.42,36.42,0,0.0
1683509960,36.42,36.42,36.42,36.42,0,0.0
1683509961,36.42,36.42,36.42,36.42,0,0.0
1683509962,36.42,36.42,36.42,36.42,0,0.0
1683509963,36.42,36.42,36.42,36.42,0,0.0
1683509964,36.42,36.42,36.42,36.42,0,0.0
1683509965,36.42,36.42,36.42,36.42,0,0.0
1683509966,36.42,36.42,36.42,36.42,0,0.0
1683509967,36.42,36.42,36.42,36.42,0,0.0
1683509968,36.42,36.42,36.42,36.42,0,0.0
1683509969,36.42,36.42,36.42,36.42,0,0.0
1683509970,36.42,36.42,36.42,36.42,0,0.0
1683509971,36.42,36.42,36.42,36.42,0,0.0
1683509972,36.42,36.42,36.42,36.42,0,0.0
1683509973,36.42,36.42,36.42,36.42,0,0.0
1683509974,36.42,36.42,36.42,36.42,0,0.0
1683509975,36.42,36.42,36.42,36.42,0,0.0
1683509976,36.42,36.42,36.42,36.42,0,0.0
1683509977,36.42,36.42,36.42,36.42,0,0.0
1683509978,36.42,36.42,36.42,36.42,0,0.0
1683509979,36.42,36.42,36.42,36.42,0,0.0
1683509980,36.42,36.42,36.42,36.42,0,0.0
1683509981,36.42,36.42,36.42,36.42,0,0.0
1683509982,36.42,36.42,36.42,36.42,0,0.0
1683509983,36.42,36.42,36.42,36.42,0,0.0
1683509984,36.42,36.42,36.42,36.42,0,0.0
1683509985,36.42,36.42,36.42,36.42,0,0.0
1683509986,36.42,36.42,36.42,36.42,0,0.0
1683509987,36.42,36.42,36.42,36.42,0,0.0
1683509988,36.42,36.42,36.42,36.42,0,0.0
1683509989,36.42,36.42,36.42,36.42,0,0.0
1683509990,36.42,36.42,36.42,36.42,0,0.0
1683509991,36.42,36.42,36.42,36.42,0,0.0
1683509992,36.42,36.42,36.42,36.42,0,0.0
1683509993,36.42,36.42,36.42,36.42,0,0.0
1683509994,36.42,36.42,36.42,36.42,0,0.0
1683509995,36.42,36.42,36.42,36.42,0,0.0
1683509996,36.42,36.42,36.42,36.42,0,0.0
1683509997,36.42,36.42,36.42,36.42,0,0.0
1683509998,36.42,36.42,36.42,36.42,0,0.0
1683509999,36.42,36.42,36.42,36.42,0,0.0
1683510000,36.42,36.42,36.42,36.42,0,0.0
1683510001,36.42,36.42,36.42,36.42,0,0.0
1683510002,36.42,36.42,36.42,36.42,0,0.0
1683510003,36.42,36.42,36.42,36.42,0,0.0
1683510004,36.42,36.42,36.42,36.42,0,0.0
1683510005,36.42,36.42,36.42,36.42,0,0.0
1683510006,36.42,36.42,36.42,36.42,0,0.0
1683510007,36.42,36.42,36.42,36.42,0,0.0
1683510008,36.42,36.42,36.42,36.42,0,0.0
1683510009,36.42,36.42,36.42,36.42,0,0.0
1683510010,36.42,36.42,36.42,36.42,0,0.0
1683510011,36.42,36.42,36.42,36.42,0,0.0
1683510012,36.42,36.42,36.42,36.42,0,0.0
1683510013,36.42,36.42,36.42,36.42,0,0.0
1683510014,36.42,36.42,36.42,36.42,0,0.0
1683510015,36.42,36.42,36.42,36.42,0,0.0
1683510016,36.42,36.42,36.42,36.42,0,0.0
1683510017,36.42,36.42,36.42,36.42,0,0.0
1683510018,36.42,36.42,36.42,36.42,0,0.0
1683510019,36.42,36.42,36.42,36.42,0,0.0
1683510020,36.42,36.42,36.42,36.42,0,0.0
1683510021,36.42,36.42,36.42,36.42,0,0.0
1683510022,36.42,36.42,36.42,36.42,0,0.0
1683510023,36.42,36.42,36.42,36.42,0,0.0
1683510024,36.42,36.42,36.42,36.42,0,0.0
1683510025,36.42,36.42,36.42,36.42,0,0.0
1683510026,36.42,36.42,36.42,36.42,0,0.0
1683510027,36.42,36.42,36.42,36.42,0,0.0
1683510028,36.42,36.42,36.42,36.42,0,0.0
1683510029,36.42,36.42,36.42,36.42,0,0.0
1683510030,36.42,36.42,36.42,36.42,0,0.0
1683510031,36.42,36.42,36.42,36.42,0,0.0
1683510032,36.42,36.42,36.42,36.42,0,0.0
1683510033,36.42,36.42,36.42,36.42,0,0.0
1683510034,36.42,36.42,36.42,36.42,0,0.0
1683510035,36.42,36.42,36.42,36.42,0,0.0
1683510036,36.42,36.42,36.42,36.42,0,0.0
1683510037,36.42,36.42,36.42,36.42,0,0.0
1683510038,36.42,36.42,36.42,36.42,0,0.0
1683510039,36.42,36.42,36.42,36.42,0,0.0
1683510040,36.42,36.42,36.42,36.42,0,0.0
1683510041,36.42,36.42,36.42,36.42,0,0.0
1683510042,36.42,36.42,36.42,36.42,0,0.0
1683510043,36.42,36.42,36.42,36.42,0,0.0
1683510044,36.42,36.42,36.42,36.42,0,0.0
1683510045,36.42,36.42,36.42,36.42,0,0.0
1683510046,36.42,36.42,36.42,36.42,0,0.0
1683510047,36.42,36.42,36.42,36.42,0,0.0
1683510048,36.42,36.42,36.42,36.42,0,0.0
1683510049,36.42,36.42,36.42,36.42,0,0.0
1683510050,36.42,36.42,36.42,36.42,0,0.0
1683510051,36.42,36.42,36.42,36.42,0,0.0
1683510052,36.42,36.42,36.42,36.42,0,0.0
1683510053,36.42,36.42,36.42,36.42,0,0.0
1683510054,36.42,36.42,36.42,36.42,0,0.0
1683510055,36.42,36.42,36.42,36.42,0,0.0
1683510056,36.42,36.42,36.42,36.42,0,0.0
1683510057,36.42,36.42,36.42,36.42,0,0.0
1683510058,36.42,36.42,36.42,36.42,0,0.0
1683510059,36.42,36.42,36.42,36.42,0,0.0
1683510060,36.42,36.42,36.42,36.42,0,0.0
1683510061,36.42,36.42,36.42,36.42,0,0.0
1683510062,36.42,36.42,36.42,36.42,0,0.0
1683510063,36.42,36.42,36.42,36.42,0,0.0
1683510064,36.42,36.42,36.42,36.42,0,0.0
1683510065,36.42,36.42,36.42,36.42,0,0.0
1683510066,36.42,36.42,36.42,36.42,0,0.0
1683510067,36.42,36.42,36.42,36.42,0,0.0
1683510068,36.42,36.42,36.42,36.42,0,0.0
1683510069,36.42,36.42,36.42,36.42,0,0.0
1683510070,36.42,36.42,36.42,36.42,0,0.0
1683510071,36.42,36.42,36.42,36.42,0,0.0
1683510072,36.42,36.42,36.42,36.42,0,0.0
1683510073,36.42,36.42,36.42,36.42,0,0.0
1683510074,36.42,36.42,36.42,36.42,0,0.0
1683510075,36.42,36.42,36.42,36.42,0,0.0
1683510076,36.42,36.42,36.42,36.42,0,0.0
1683510077,36.42,36.42,36.42,36.42,0,0.0
1683510078,36.42,36.42,36.42,36.42,0,0.0
1683510079,36.42,36.42,36.42,36.42,0,0.0
1683510080,36.42,36.42,36.42,36.42,0,0.0
1683510081,36.42,36.42,36.42,36.42,0,0.0
1683510082,36.42,36.42,36.42,36.42,0,0.0
1683510083,36.42,36.42,36.42,36.42,0,0.0
1683510084,36.42,36.42,36.42,36.42,0,0.0
1683510085,36.42,36.42,36.42,36.42,0,0.0
1683510086,36.42,36.42,36.42,36.42,0,0.0
1683510087,36.42,36.42,36.42,36.42,0,0.0
1683510088,36.42,36.42,36.42,36.42,0,0.0
1683510089,36.42,36.42,36.42,36.42,0,0.0
1683510090,36.42,36.42,36.42,36.42,0,0.0
1683510091,36.42,36.42,36.42,36.42,0,0.0
1683510092,36.42,36.42,36.42,36.42,0,0.0
1683510093,36.42,36.42,36.42,36.42,0,0.0
1683510094,36.42,36.42,36.42,36.42,0,0.0
1683510095,36.42,36.42,36.42,36.42,0,0.0
1683510096,36.42,36.42,36.42,36.42,0,0.0
1683510097,36.42,36.42,36.42,36.42,0,0.0
1683510098,36.42,36.42,36.42,36.42,0,0.0
1683510099,36.42,36.42,36.42,36.42,0,0.0
1683510100,36.42,36.42,36.42,36.42,0,0.0
1683510101,36.42,36.42,36.42,36.42,0,0.0
1683510102,36.42,36.42,36.42,36.42,0,0.0
1683510103,36.42,36.42,36.42,36.42,0,0.0
1683510104,36.42,36.42,36.42,36.42,0,0.0
1683510105,36.42,36.42,36.42,36.42,0,0.0
1683510106,36.42,36.42,36.42,36.42,0,0.0
1683510107,36.42,36.42,36.42,36.42,0,0.0
1683510108,36.42,36.42,36.42,36.42,0,0.0
1683510109,36.42,36.42,36.42,36.42,0,0.0
1683510110,36.42,36.42,36.42,36.42,0,0.0
1683510111,36.42,36.42,36.42,36.42,0,0.0
1683510112,36.42,36.42,36.42,36.42,0,0.0
1683510113,36.42,36.42,36.42,36.42,0,0.0
1683510114,36.42,36.42,36.42,36.42,0,0.0
1683510115,36.42,36.42,36.42,36.42,0,0.0
1683510116,36.42,36.42,36.42,36.42,0,0.0
1683510117,36.42,36.42,36.42,36.42,0,0.0
1683510118,36.42,36.42,36.42,36.42,0,0.0
1683510119,36.42,36.42,36.42,36.42,0,0.0
1683510120,36.42,36.42,36.42,36.42,0,0.0
1683510121,36.42,36.42,36.42,36.42,0,0.0
1683510122,36.42,36.42,36.42,36.42,0,0.0
1683510123,36.42,36.42,36.42,36.42,0,0.0
1683510124,36.42,36.42,36.42,36.42,0,0.0
1683510125,36.42,36.42,36.42,36.42,0,0.0
1683510126,36.42,36.42,36.42,36.42,0,0.0
1683510127,36.42,36.42,36.42,36.42,0,0.0
1683510128,36.42,36.42,36.42,36.42,0,0.0
1683510129,36.42,36.42,36.42,36.42,0,0.0
1683510130,36.42,36.42,36.42,36.42,0,0.0
1683510131,36.42,36.42,36.42,36.42,0,0.0
1683510132,36.42,36.42,36.42,36.42,0,0.0
1683510133,36.42,36.42,36.42,36.42,0,0.0
1683510134,36.42,36.42,36.42,36.42,0,0.0
1683510135,36.42,36.42,36.42,36.42,0,0.0
1683510136,36.42,36.42,36.42,36.42,0,0.0
1683510137,36.42,36.42,36.42,36.42,0,0.0
1683510138,36.42,36.42,36.42,36.42,0,0.0
1683510139,36.42,36.42,36.42,36.42,0,0.0
1683510140,36.42,36.42,36.42,36.42,0,0.0
1683510141,36.42,36.42,36.42,36.42,0,0.0
1683510142,36.42,36.42,36.42,36.42,0,0.0
1683510143,36.42,36.42,36.42,36.42,0,0.0
1683510144,36.42,36.42,36.42,36.42,0,0.0
1683510145,36.42,36.42,36.42,36.42,0,0.0
1683510146,36.42,36.42,36.42,36.42,0,0.0
1683510147,36.42,36.42,36.42,36.42,0,0.0
1683510148,36.42,36.42,36.42,36.42,0,0.0
1683510149,36.42,36.42,36.42,36.42,0,0.0
1683510150,36.42,36.42,36.42,36.42,0,0.0
1683510151,36.42,36.42,36.42,36.42,0,0.0
1683510152,36.42,36.42,36.42,36.42,0,0.0
1683510153,36.42,36.42,36.42,36.42,0,0.0
1683510154,36.42,36.42,36.42,36.42,0,0.0
1683510155,36.42,36.42,36.42,36.42,0,0.0
1683510156,36.42,36.42,36.42,36.42,0,0.0
1683510157,36.42,36.42,36.42,36.42,0,0.0
1683510158,36.42,36.42,36.42,36.42,0,0.0
1683510159,36.42,36.42,36.42,36.42,0,0.0
1683510160,36.42,36.42,36.42,36.42,0,0.0
1683510161,36.42,36.42,36.42,36.42,0,0.0
1683510162,36.42,36.42,36.42,36.42,0,0.0
1683510163,36.42,36.42,36.42,36.42,0,0.0
1683510164,36.42,36.42,36.42,36.42,0,0.0
1683510165,36.42,36.42,36.42,36.42,0,0.0
1683510166,36.42,36.42,36.42,36.42,0,0.0
1683510167,36.42,36.42,36.42,36.42,0,0.0
1683510168,36.42,36.42,36.42,36.42,0,0.0
1683510169,36.42,36.42,36.42,36.42,0,0.0
1683510170,36.42,36.42,36.42,36.42,0,0.0
1683510171,36.42,36.42,36.42,36.42,0,0.0
1683510172,36.42,36.42,36.42,36.42,0,0.0
1683510173,36.42,36.42,36.42,36.42,0,0.0
1683510174,36.42,36.42,36.42,36.42,0,0.0
1683510175,36.42,36.42,36.42,36.42,0,0.0
1683510176,36.42,36.42,36.42,36.42,0,0.0
1683510177,36.42,36.42,36.42,36.42,0,0.0
1683510178,36.42,36.42,36.42,36.42,0,0.0
1683510179,36.42,36.42,36.42,36.42,0,0.0
1683510180,36.42,36.42,36.42,36.42,0,0.0
1683510181,36.42,36.42,36.42,36.42,0,0.0
1683510182,36.42,36.42,36.42,36.42,0,0.0
1683510183,36.42,36.42,36.42,36.42,0,0.0
1683510184,36.42,36.42,36.42,36.42,0,0.0
1683510185,36.42,36.42,36.42,36.42,0,0.0
1683510186,36.42,36.42,36.42,36.42,0,0.0
1683510187,36.42,36.42,36.42,36.42,0,0.0
1683510188,36.42,36.42,36.42,36.42,0,0.0
1683510189,36.42,36.42,36.42,36.42,0,0.0
1683510190,36.42,36.42,36.42,36.42,0,0.0
1683510191,36.42,36.42,36.42,36.42,0,0.0
1683510192,36.42,36.42,36.42,36.42,0,0.0
1683510193,36.42,36.42,36.42,36.42,0,0.0
1683510194,36.42,36.42,36.42,36.42,0,0.0
1683510195,36.42,36.42,36.42,36.42,0,0.0
1683510196,36.42,36.42,36.42,36.42,0,0.0
1683510197,36.42,36.42,36.42,36.42,0,0.0
1683510198,36.42,36.42,36.42,36.42,0,0.0
1683510199,36.42,36.42,36.42,36.42,0,0.0
1683510200,36.42,36.42,36.42,36.42,0,0.0
1683510201,36.42,36.42,36.42,36.42,0,0.0
1683510202,36.42,36.42,36.42,36.42,0,0.0
1683510203,36.42,36.42,36.42,36.42,0,0.0
1683510204,36.42,36.42,36.42,36.42,0,0.0
1683510205,36.42,36.42,36.42,36.42,0,0.0
1683510206,36.42,36.42,36.42,36.42,0,0.0
1683510207,36.42,36.42,36.42,36.42,0,0.0
1683510208,36.42,36.42,36.42,36.42,0,0.0
1683510209,36.42,36.42,36.42,36.42,0,0.0
1683510210,36.42,36.42,36.42,36.42,0,0.0
1683510211,36.42,36.42,36.42,36.42,0,0.0
1683510212,36.42,36.42,36.42,36.42,0,0.0
1683510213,36.42,36.42,36.42,36.42,0,0.0
1683510214,36.42,36.42,36.42,36.42,0,0.0
1683510215,36.42,36.42,36.42,36.42,0,0.0
1683510216,36.42,36.42,36.42,36.42,0,0.0
1683510217,36.42,36.42,36.42,36.42,0,0.0
1683510218,36.42,36.42,36.42,36.42,0,0.0
1683510219,36.42,36.42,36.42,36.42,0,0.0
1683510220,36.42,36.42,36.42,36.42,0,0.0
1683510221,36.42,36.42,36.42,36.42,0,0.0
1683510222,36.42,36.42,36.42,36.42,0,0.0
1683510223,36.42,36.42,36.42,36.42,0,0.0
1683510224,36.42,36.42,36.42,36.42,0,0.0
1683510225,36.42,36.42,36.42,36.42,0,0.0
1683510226,36.42,36.42,36.42,36.42,0,0.0
1683510227,36.42,36.42,36.42,36.42,0,0.0
1683510228,36.42,36.42,36.42,36.42,0,0.0
1683510229,36.42,36.42,36.42,36.42,0,0.0
1683510230,36.42,36.42,36.42,36.42,0,0.0
1683510231,36.42,36.42,36.42,36.42,0,0.0
1683510232,36.42,36.42,36.42,36.42,0,0.0
1683510233,36.42,36.42,36.42,36.42,0,0.0
1683510234,36.42,36.42,36.42,36.42,0,0.0
1683510235,36.42,36.42,36.42,36.42,0,0.0
1683510236,36.42,36.42,36.42,36.42,0,0.0
1683510237,36.42,36.42,36.42,36.42,0,0.0
1683510238,36.42,36.42,36.42,36.42,0,0.0
1683510239,36.42,36.42,36.42,36.42,0,0.0
1683510240,36.42,36.42,36.42,36.42,0,0.0
1683510241,36.42,36.42,36.42,36.42,0,0.0
1683510242,36.42,36.42,36.42,36.42,0,0.0
1683510243,36.42,36.42,36.42,36.42,0,0.0
1683510244,36.42,36.42,36.42,36.42,0,0.0
1683510245,36.42,36.42,36.42,36.42,0,0.0
1683510246,36.42,36.42,36.42,36.42,0,0.0
1683510247,36.42,36.42,36.42,36.42,0,0.0
1683510248,36.42,36.42,36.42,36.42,0,0.0
1683510249,36.42,36.42,36.42,36.42,0,0.0
1683510250,36.42,36.42,36.42,36.42,0,0.0
1683510251,36.42,36.42,36.42,36.42,0,0.0
1683510252,36.42,36.42,36.42,36.42,0,0.0
1683510253,36.42,36.42,36.42,36.42,0,0.0
1683510254,36.42,36.42,36.42,36.42,0,0.0
1683510255,36.42,36.42,36.42,36.42,0,0.0
1683510256,36.42,36.42,36.42,36.42,0,0.0
1683510257,36.42,36.42,36.42,36.42,0,0.0
1683510258,36.42,36.42,36.42,36.42,0,0.0
1683510259,36.42,36.42,36.42,36.42,0,0.0
1683510260,36.42,36.42,36.42,36.42,0,0.0
1683510261,36.42,36.42,36.42,36.42,0,0.0
1683510262,36.42,36.42,36.42,36.42,0,0.0
1683510263,36.42,36.42,36.42,36.42,0,0.0
1683510264,36.42,36.42,36.42,36.42,0,0.0
1683510265,36.42,36.42,36.42,36.42,0,0.0
1683510266,36.42,36.42,36.42,36.42,0,0.0
1683510267,36.42,36.42,36.42,36.42,0,0.0
1683510268,36.42,36.42,36.42,36.42,0,0.0
1683510269,36.42,36.42,36.42,36.42,0,0.0
1683510270,36.42,36.42,36.42,36.42,0,0.0
1683510271,36.42,36.42,36.42,36.42,0,0.0
1683510272,36.42,36.42,36.42,36.42,0,0.0
1683510273,36.42,36.42,36.42,36.42,0,0.0
1683510274,36.42,36.42,36.42,36.42,0,0.0
1683510275,36.42,36.42,36.42,36.42,0,0.0
1683510276,36.42,36.42,36.42,36.42,0,0.0
1683510277,36.42,36.42,36.42,36.42,0,0.0
1683510278,36.42,36.42,36.42,36.42,0,0.0
1683510279,36.42,36.42,36.42,36.42,0,0.0
1683510280,36.42,36.42,36.42,36.42,0,0.0
1683510281,36.42,36.42,36.42,36.42,0,0.0
1683510282,36.42,36.42,36.42,36.42,0,0.0
1683510283,36.42,36.42,36.42,36.42,0,0.0
1683510284,36.42,36.42,36.42,36.42,0,0.0
1683510285,36.42,36.42,36.42,36.42,0,0.0
1683510286,36.42,36.42,36.42,36.42,0,0.0
1683510287,36.42,36.42,36.42,36.42,0,0.0
1683510288,36.42,36.42,36.42,36.42,0,0.0
1683510289,36.42,36.42,36.42,36.42,0,0.0
1683510290,36.42,36.42,36.42,36.42,0,0.0
1683510291,36.42,36.42,36.42,36.42,0,0.0
1683510292,36.42,36.42,36.42,36.42,0,0.0
1683510293,36.42,36.42,36.42,36.42,0,0.0
1683510294,36.42,36.42,36.42,36.42,0,0.0
1683510295,36.42,36.42,36.42,36.42,0,0.0
1683510296,36.42,36.42,36.42,36.42,0,0.0
1683510297,36.42,36.42,36.42,36.42,0,0.0
1683510298,36.42,36.42,36.42,36.42,0,0.0
1683510299,36.42,36.42,36.42,36.42,0,0.0
1683510300,36.42,36.42,36.42,36.42,0,0.0
1683510301,36.42,36.42,36.42,36.42,0,0.0
1683510302,36.42,36.42,36.42,36.42,0,0.0
1683510303,36.42,36.42,36.42,36.42,0,0.0
1683510304,36.42,36.42,36.42,36.42,0,0.0
1683510305,36.42,36.42,36.42,36.42,0,0.0
1683510306,36.42,36.42,36.42,36.42,0,0.0
1683510307,36.42,36.42,36.42,36.42,0,0.0
1683510308,36.42,36.42,36.42,36.42,0,0.0
1683510309,36.42,36.42,36.42,36.42,0,0.0
1683510310,36.42,36.42,36.42,36.42,0,0.0
1683510311,36.42,36.42,36.42,36.42,0,0.0
1683510312,36.42,36.42,36.42,36.42,0,0.0
1683510313,36.42,36.42,36.42,36.42,0,0.0
1683510314,36.42,36.42,36.42,36.42,0,0.0
1683510315,36.42,36.42,36.42,36.42,0,0.0
1683510316,36.42,36.42,36.42,36.42,0,0.0
1683510317,36.42,36.42,36.42,36.42,0,0.0
1683510318,36.42,36.42,36.42,36.42,0,0.0
1683510319,36.42,36.42,36.42,36.42,0,0.0
1683510320,36.42,36.42,36.42,36.42,0,0.0
1683510321,36.42,36.42,36.42,36.42,0,0.0
1683510322,36.42,36.42,36.42,36.42,0,0.0
1683510323,36.42,36.42,36.42,36.42,0,0.0
1683510324,36.42,36.42,36.42,36.42,0,0.0
1683510325,36.42,36.42,36.42,36.42,0,0.0
1683510326,36.42,36.42,36.42,36.42,0,0.0
1683510327,36.42,36.42,36.42,36.42,0,0.0
1683510328,36.42,36.42,36.42,36.42,0,0.0
1683510329,36.42,36.42,36.42,36.42,0,0.0
1683510330,36.42,36.42,36.42,36.42,0,0.0
1683510331,36.42,36.42,36.42,36.42,0,0.0
1683510332,36.42,36.42,36.42,36.42,0,0.0
1683510333,36.42,36.42,36.42,36.42,0,0.0
1683510334,36.42,36.42,36.42,36.42,0,0.0
1683510335,36.42,36.42,36.42,36.42,0,0.0
1683510336,36.42,36.42,36.42,36.42,0,0.0
1683510337,36.42,36.42,36.42,36.42,0,0.0
1683510338,36.42,36.42,36.42,36.42,0,0.0
1683510339,36.42,36.42,36.42,36.42,0,0.0
1683510340,36.42,36.42,36.42,36.42,0,0.0
1683510341,36.42,36.42,36.42,36.42,0,0.0
1683510342,36.42,36.42,36.42,36.42,0,0.0
1683510343,36.42,36.42,36.42,36.42,0,0.0
1683510344,36.42,36.42,36.42,36.42,0,0.0
1683510345,36.42,36.42,36.42,36.42,0,0.0
1683510346,36.42,36.42,36.42,36.42,0,0.0
1683510347,36.42,36.42,36.42,36.42,0,0.0
1683510348,36.42,36.42,36.42,36.42,0,0.0
1683510349,36.42,36.42,36.42,36.42,0,0.0
1683510350,36.42,36.42,36.42,36.42,0,0.0
1683510351,36.42,36.42,36.42,36.42,0,0.0
1683510352,36.42,36.42,36.42,36.42,0,0.0
1683510353,36.42,36.42,36.42,36.42,0,0.0
1683510354,36.42,36.42,36.42,36.42,0,0.0
1683510355,36.42,36.42,36.42,36.42,0,0.0
1683510356,36.42,36.42,36.42,36.42,0,0.0
1683510357,36.42,36.42,36.42,36.42,0,0.0
1683510358,36.42,36.42,36.42,36.42,0,0.0
1683510359,36.42,36.42,36.42,36.42,0,0.0
1683510360,36.42,36.42,36.42,36.42,0,0.0
1683510361,36.42,36.42,36.42,36.42,0,0.0
1683510362,36.42,36.42,36.42,36.42,0,0.0
1683510363,36.42,36.42,36.42,36.42,0,0.0
1683510364,36.42,36.42,36.42,36.42,0,0.0
1683510365,36.42,36.42,36.42,36.42,0,0.0
1683510366,36.42,36.42,36.42,36.42,0,0.0
1683510367,36.42,36.42,36.42,36.42,0,0.0
1683510368,36.42,36.42,36.42,36.42,0,0.0
1683510369,36.42,36.42,36.42,36.42,0,0.0
1683510370,36.42,36.42,36.42,36.42,0,0.0
1683510371,36.42,36.42,36.42,36.42,0,0.0
1683510372,36.42,36.42,36.42,36.42,0,0.0
1683510373,36.42,36.42,36.42,36.42,0,0.0
1683510374,36.42,36.42,36.42,36.42,0,0.0
1683510375,36.42,36.42,36.42,36.42,0,0.0
1683510376,36.42,36.42,36.42,36.42,0,0.0
1683510377,36.42,36.42,36.42,36.42,0,0.0
1683510378,36.42,36.42,36.42,36.42,0,0.0
1683510379,36.42,36.42,36.42,36.42,0,0.0
1683510380,36.42,36.42,36.42,36.42,0,0.0
1683510381,36.42,36.42,36.42,36.42,0,0.0
1683510382,36.42,36.42,36.42,36.42,0,0.0
1683510383,36.42,36.42,36.42,36.42,0,0.0
1683510384,36.42,36.42,36.42,36.42,0,0.0
1683510385,36.42,36.42,36.42,36.42,0,0.0
1683510386,36.42,36.42,36.42,36.42,0,0.0
1683510387,36.42,36.42,36.42,36.42,0,0.0
1683510388,36.42,36.42,36.42,36.42,0,0.0
1683510389,36.42,36.42,36.42,36.42,0,0.0
1683510390,36.42,36.42,36.42,36.42,0,0.0
1683510391,36.42,36.42,36.42,36.42,0,0.0
1683510392,36.42,36.42,36.42,36.42,0,0.0
1683510393,36.42,36.42,36.42,36.42,0,0.0
1683510394,36.42,36.42,36.42,36.42,0,0.0
1683510395,36.42,36.42,36.42,36.42,0,0.0
1683510396,36.42,36.42,36.42,36.42,0,0.0
1683510397,36.42,36.42,36.42,36.42,0,0.0
1683510398,36.42,36.42,36.42,36.42,0,0.0
1683510399,36.42,36.42,36.42,36.42,0,0.0
1683510400,36.42,36.42,36.42,36.42,0,0.0
1683510401,36.42,36.42,36.42,36.42,0,0.0
1683510402,36.42,36.42,36.42,36.42,0,0.0
1683510403,36.42,36.42,36.42,36.42,0,0.0
1683510404,36.42,36.42,36.42,36.42,0,0.0
