timestamp,open_price,high_price,low_price,close_price,volume,money
1683512647,77.13,77.13,77.13,77.13,0,0.0
1683512648,77.13,77.13,77.13,77.13,0,0.0
1683512649,77.13,77.13,77.13,77.13,0,0.0
1683512650,77.13,77.13,77.13,77.13,0,0.0
1683512651,77.13,77.13,77.13,77.13,0,0.0
1683512652,77.13,77.13,77.13,77.13,0,0.0
1683512653,77.13,77.13,77.13,77.13,0,0.0
1683512654,77.13,77.13,77.13,77.13,0,0.0
1683512655,77.13,77.13,77.13,77.13,0,0.0
1683512656,77.13,77.13,77.13,77.13,0,0.0
1683512657,77.13,77.13,77.13,77.13,0,0.0
1683512658,77.13,77.13,77.13,77.13,0,0.0
1683512659,77.13,77.13,77.13,77.13,0,0.0
1683512660,77.13,77.13,77.13,77.13,0,0.0
1683512661,77.13,77.13,77.13,77.13,0,0.0
1683512662,77.13,77.13,77.13,77.13,0,0.0
1683512663,77.13,77.13,77.13,77.13,0,0.0
1683512664,77.13,77.13,77.13,77.13,0,0.0
1683512665,77.13,77.13,77.13,77.13,0,0.0
1683512666,77.13,77.13,77.13,77.13,0,0.0
1683512667,77.13,77.13,77.13,77.13,0,0.0
1683512668,77.13,77.13,77.13,77.13,0,0.0
1683512669,77.13,77.13,77.13,77.13,0,0.0
1683512670,77.13,77.13,77.13,77.13,0,0.0
1683512671,77.13,77.13,77.13,77.13,0,0.0
1683512672,77.13,77.13,77.13,77.13,0,0.0
1683512673,77.13,77.13,77.13,77.13,0,0.0
1683512674,77.13,77.13,77.13,77.13,0,0.0
1683512675,77.13,77.13,77.13,77.13,0,0.0
1683512676,77.13,77.13,77.13,77.13,0,0.0
1683512677,77.13,77.13,77.13,77.13,0,0.0
1683512678,77.13,77.13,77.13,77.13,0,0.0
1683512679,77.13,77.13,77.13,77.13,0,0.0
1683512680,77.13,77.13,77.13,77.13,0,0.0
1683512681,77.13,77.13,77.13,77.13,0,0.0
1683512682,77.13,77.13,77.13,77.13,0,0.0
1683512683,77.13,77.13,77.13,77.13,0,0.0
1683512684,77.13,77.13,77.13,77.13,0,0.0
1683512685,77.13,77.13,77.13,77.13,0,0.0
1683512686,77.13,77.13,77.13,77.13,0,0.0
1683512687,77.13,77.13,77.13,77.13,0,0.0
1683512688,77.13,77.13,77.13,77.13,0,0.0
1683512689,77.13,77.13,77.13,77.13,0,0.0
1683512690,77.13,77.13,77.13,77.13,0,0.0
1683512691,77.13,77.13,77.13,77.13,0,0.0
1683512692,77.13,77.13,77.13,77.13,0,0.0
1683512693,77.13,77.13,77.13,77.13,0,0.0
1683512694,77.13,77.13,77.13,77.13,0,0.0
1683512695,77.13,77.13,77.13,77.13,0,0.0
1683512696,77.13,77.13,77.13,77.13,0,0.0
1683512697,77.13,77.13,77.13,77.13,0,0.0
1683512698,77.13,77.13,77.13,77.13,0,0.0
1683512699,77.13,77.13,77.13,77.13,0,0.0
1683512700,77.13,77.13,77.13,77.13,0,0.0
1683512701,77.13,77.13,77.13,77.13,0,0.0
1683512702,77.13,77.13,77.13,77.13,0,0.0
1683512703,77.13,77.13,77.13,77.13,0,0.0
1683512704,77.13,77.13,77.13,77.13,0,0.0
1683512705,77.13,77.13,77.13,77.13,0,0.0
1683512706,77.13,77.13,77.13,77.13,0,0.0
1683512707,77.13,77.13,77.13,77.13,0,0.0
1683512708,77.13,77.13,77.13,77.13,0,0.0
1683512709,77.13,77.13,77.13,77.13,0,0.0
1683512710,77.13,77.13,77.13,77.13,0,0.0
1683512711,77.13,77.13,77.13,77.13,0,0.0
1683512712,77.13,77.13,77.13,77.13,0,0.0
1683512713,77.13,77.13,77.13,77.13,0,0.0
1683512714,77.13,77.13,77.13,77.13,0,0.0
1683512715,77.13,77.13,77.13,77.13,0,0.0
1683512716,77.13,77.13,77.13,77.13,0,0.0
1683512717,77.13,77.13,77.13,77.13,0,0.0
1683512718,77.13,77.13,77.13,77.13,0,0.0
1683512719,77.13,77.13,77.13,77.13,0,0.0
1683512720,77.13,77.13,77.13,77.13,0,0.0
1683512721,77.13,77.13,77.13,77.13,0,0.0
1683512722,77.13,77.13,77.13,77.13,0,0.0
1683512723,77.13,77.13,77.13,77.13,0,0.0
1683512724,77.13,77.13,77.13,77.13,0,0.0
1683512725,77.13,77.13,77.13,77.13,0,0.0
1683512726,77.13,77.13,77.13,77.13,0,0.0
1683512727,77.13,77.13,77.13,77.13,0,0.0
1683512728,77.13,77.13,77.13,77.13,0,0.0
1683512729,77.13,77.13,77.13,77.13,0,0.0
1683512730,77.13,77.13,77.13,77.13,0,0.0
1683512731,77.13,77.13,77.13,77.13,0,0.0
1683512732,77.13,77.13,77.13,77.13,0,0.0
1683512733,77.13,77.13,77.13,77.13,0,0.0
1683512734,77.13,77.13,77.13,77.13,0,0.0
1683512735,77.13,77.13,77.13,77.13,0,0.0
1683512736,77.13,77.13,77.13,77.13,0,0.0
1683512737,77.13,77.13,77.13,77.13,0,0.0
1683512738,77.13,77.13,77.13,77.13,0,0.0
1683512739,77.13,77.13,77.13,77.13,0,0.0
1683512740,77.13,77.13,77.13,77.13,0,0.0
1683512741,77.13,77.13,77.13,77.13,0,0.0
1683512742,77.13,77.13,77.13,77.13,0,0.0
1683512743,77.13,77.13,77.13,77.13,0,0.0
1683512744,77.13,77.13,77.13,77.13,0,0.0
1683512745,77.13,77.13,77.13,77.13,0,0.0
1683512746,77.13,77.13,77.13,77.13,0,0.0
1683512747,77.13,77.13,77.13,77.13,0,0.0
1683512748,77.13,77.13,77.13,77.13,0,0.0
1683512749,77.13,77.13,77.13,77.13,0,0.0
1683512750,77.13,77.13,77.13,77.13,0,0.0
1683512751,77.13,77.13,77.13,77.13,0,0.0
1683512752,77.13,77.13,77.13,77.13,0,0.0
1683512753,77.13,77.13,77.13,77.13,0,0.0
1683512754,77.13,77.13,77.13,77.13,0,0.0
1683512755,77.13,77.13,77.13,77.13,0,0.0
1683512756,77.13,77.13,77.13,77.13,0,0.0
1683512757,77.13,77.13,77.13,77.13,0,0.0
1683512758,77.13,77.13,77.13,77.13,0,0.0
1683512759,77.13,77.13,77.13,77.13,0,0.0
1683512760,77.13,77.13,77.13,77.13,0,0.0
1683512761,77.13,77.13,77.13,77.13,0,0.0
1683512762,77.13,77.13,77.13,77.13,0,0.0
1683512763,77.13,77.13,77.13,77.13,0,0.0
1683512764,77.13,77.13,77.13,77.13,0,0.0
1683512765,77.13,77.13,77.13,77.13,0,0.0
1683512766,77.13,77.13,77.13,77.13,0,0.0
1683512767,77.13,77.13,77.13,77.13,0,0.0
1683512768,77.13,77.13,77.13,77.13,0,0.0
1683512769,77.13,77.13,77.13,77.13,0,0.0
1683512770,77.13,77.13,77.13,77.13,0,0.0
1683512771,77.13,77.13,77.13,77.13,0,0.0
1683512772,77.13,77.13,77.13,77.13,0,0.0
1683512773,77.13,77.13,77.13,77.13,0,0.0
1683512774,77.13,77.13,77.13,77.13,0,0.0
1683512775,77.13,77.13,77.13,77.13,0,0.0
1683512776,77.13,77.13,77.13,77.13,0,0.0
1683512777,77.13,77.13,77.13,77.13,0,0.0
1683512778,77.13,77.13,77.13,77.13,0,0.0
1683512779,77.13,77.13,77.13,77.13,0,0.0
1683512780,77.13,77.13,77.13,77.13,0,0.0
1683512781,77.13,77.13,77.13,77.13,0,0.0
1683512782,77.13,77.13,77.13,77.13,0,0.0
1683512783,77.13,77.13,77.13,77.13,0,0.0
1683512784,77.13,77.13,77.13,77.13,0,0.0
1683512785,77.13,77.13,77.13,77.13,0,0.0
1683512786,77.13,77.13,77.13,77.13,0,0.0
1683512787,77.13,77.13,77.13,77.13,0,0.0
1683512788,77.13,77.13,77.13,77.13,0,0.0
1683512789,77.13,77.13,77.13,77.13,0,0.0
1683512790,77.13,77.13,77.13,77.13,0,0.0
1683512791,77.13,77.13,77.13,77.13,0,0.0
1683512792,77.13,77.13,77.13,77.13,0,0.0
1683512793,77.13,77.13,77.13,77.13,0,0.0
1683512794,77.13,77.13,77.13,77.13,0,0.0
1683512795,77.13,77.13,77.13,77.13,0,0.0
1683512796,77.13,77.13,77.13,77.13,0,0.0
1683512797,77.13,77.13,77.13,77.13,0,0.0
1683512798,77.13,77.13,77.13,77.13,0,0.0
1683512799,77.13,77.13,77.13,77.13,0,0.0
1683512800,77.13,77.13,77.13,77.13,0,0.0
1683512801,77.13,77.13,77.13,77.13,0,0.0
1683512802,77.13,77.13,77.13,77.13,0,0.0
1683512803,77.13,77.13,77.13,77.13,0,0.0
1683512804,77.13,77.13,77.13,77.13,0,0.0
1683512805,77.13,77.13,77.13,77.13,0,0.0
1683512806,77.13,77.13,77.13,77.13,0,0.0
1683512807,77.13,77.13,77.13,77.13,0,0.0
1683512808,77.13,77.13,77.13,77.13,0,0.0
1683512809,77.13,77.13,77.13,77.13,0,0.0
1683512810,77.13,77.13,77.13,77.13,0,0.0
1683512811,77.13,77.13,77.13,77.13,0,0.0
1683512812,77.13,77.13,77.13,77.13,0,0.0
1683512813,77.13,77.13,77.13,77.13,0,0.0
1683512814,77.13,77.13,77.13,77.13,0,0.0
1683512815,77.13,77.13,77.13,77.13,0,0.0
1683512816,77.13,77.13,77.13,77.13,0,0.0
1683512817,77.13,77.13,77.13,77.13,0,0.0
1683512818,77.13,77.13,77.13,77.13,0,0.0
1683512819,77.13,77.13,77.13,77.13,0,0.0
1683512820,77.13,77.13,77.13,77.13,0,0.0
1683512821,77.13,77.13,77.13,77.13,0,0.0
1683512822,77.13,77.13,77.13,77.13,0,0.0
1683512823,77.13,77.13,77.13,77.13,0,0.0
1683512824,77.13,77.13,77.13,77.13,0,0.0
1683512825,77.13,77.13,77.13,77.13,0,0.0
1683512826,77.13,77.13,77.13,77.13,0,0.0
1683512827,77.13,77.13,77.13,77.13,0,0.0
1683512828,77.13,77.13,77.13,77.13,0,0.0
1683512829,77.13,77.13,77.13,77.13,0,0.0
1683512830,77.13,77.13,77.13,77.13,0,0.0
1683512831,77.13,77.13,77.13,77.13,0,0.0
1683512832,77.13,77.13,77.13,77.13,0,0.0
1683512833,77.13,77.13,77.13,77.13,0,0.0
1683512834,77.13,77.13,77.13,77.13,0,0.0
1683512835,77.13,77.13,77.13,77.13,0,0.0
1683512836,77.13,77.13,77.13,77.13,0,0.0
1683512837,77.13,77.13,77.13,77.13,0,0.0
1683512838,77.13,77.13,77.13,77.13,0,0.0
1683512839,77.13,77.13,77.13,77.13,0,0.0
1683512840,77.13,77.13,77.13,77.13,0,0.0
1683512841,77.13,77.13,77.13,77.13,0,0.0
1683512842,77.13,77.13,77.13,77.13,0,0.0
1683512843,77.13,77.13,77.13,77.13,0,0.0
1683512844,77.13,77.13,77.13,77.13,0,0.0
1683512845,77.13,77.13,77.13,77.13,0,0.0
1683512846,77.13,77.13,77.13,77.13,0,0.0
1683512847,77.13,77.13,77.13,77.13,0,0.0
1683512848,77.13,77.13,77.13,77.13,0,0.0
1683512849,77.13,77.13,77.13,77.13,0,0.0
1683512850,77.13,77.13,77.13,77.13,0,0.0
1683512851,77.13,77.13,77.13,77.13,0,0.0
1683512852,77.13,77.13,77.13,77.13,0,0.0
1683512853,77.13,77.13,77.13,77.13,0,0.0
1683512854,77.13,77.13,77.13,77.13,0,0.0
1683512855,77.13,77.13,77.13,77.13,0,0.0
1683512856,77.13,77.13,77.13,77.13,0,0.0
1683512857,77.13,77.13,77.13,77.13,0,0.0
1683512858,77.13,77.13,77.13,77.13,0,0.0
1683512859,77.13,77.13,77.13,77.13,0,0.0
1683512860,77.13,77.13,77.13,77.13,0,0.0
1683512861,77.13,77.13,77.13,77.13,0,0.0
1683512862,77.13,77.13,77.13,77.13,0,0.0
1683512863,77.13,77.13,77.13,77.13,0,0.0
1683512864,77.13,77.13,77.13,77.13,0,0.0
1683512865,77.13,77.13,77.13,77.13,0,0.0
1683512866,77.13,77.13,77.13,77.13,0,0.0
1683512867,77.13,77.13,77.13,77.13,0,0.0
1683512868,77.13,77.13,77.13,77.13,0,0.0
1683512869,77.13,77.13,77.13,77.13,0,0.0
1683512870,77.13,77.13,77.13,77.13,0,0.0
1683512871,77.13,77.13,77.13,77.13,0,0.0
1683512872,77.13,77.13,77.13,77.13,0,0.0
1683512873,77.13,77.13,77.13,77.13,0,0.0
1683512874,77.13,77.13,77.13,77.13,0,0.0
1683512875,77.13,77.13,77.13,77.13,0,0.0
1683512876,77.13,77.13,77.13,77.13,0,0.0
1683512877,77.13,77.13,77.13,77.13,0,0.0
1683512878,77.13,77.13,77.13,77.13,0,0.0
1683512879,77.13,77.13,77.13,77.13,0,0.0
1683512880,77.13,77.13,77.13,77.13,0,0.0
1683512881,77.13,77.13,77.13,77.13,0,0.0
1683512882,77.13,77.13,77.13,77.13,0,0.0
1683512883,77.13,77.13,77.13,77.13,0,0.0
1683512884,77.13,77.13,77.13,77.13,0,0.0
1683512885,77.13,77.13,77.13,77.13,0,0.0
1683512886,77.13,77.13,77.13,77.13,0,0.0
1683512887,77.13,77.13,77.13,77.13,0,0.0
1683512888,77.13,77.13,77.13,77.13,0,0.0
1683512889,77.13,77.13,77.13,77.13,0,0.0
1683512890,77.13,77.13,77.13,77.13,0,0.0
1683512891,77.13,77.13,77.13,77.13,0,0.0
1683512892,77.13,77.13,77.13,77.13,0,0.0
1683512893,77.13,77.13,77.13,77.13,0,0.0
1683512894,77.13,77.13,77.13,77.13,0,0.0
1683512895,77.13,77.13,77.13,77.13,0,0.0
1683512896,77.13,77.13,77.13,77.13,0,0.0
1683512897,77.13,77.13,77.13,77.13,0,0.0
1683512898,77.13,77.13,77.13,77.13,0,0.0
1683512899,77.13,77.13,77.13,77.13,0,0.0
1683512900,77.13,77.13,77.13,77.13,0,0.0
1683512901,77.13,77.13,77.13,77.13,0,0.0
1683512902,77.13,77.13,77.13,77.13,0,0.0
1683512903,77.13,77.13,77.13,77.13,0,0.0
1683512904,77.13,77.13,77.13,77.13,0,0.0
1683512905,77.13,77.13,77.13,77.13,0,0.0
1683512906,77.13,77.13,77.13,77.13,0,0.0
1683512907,77.13,77.13,77.13,77.13,0,0.0
1683512908,77.13,77.13,77.13,77.13,0,0.0
1683512909,77.13,77.13,77.13,77.13,0,0.0
1683512910,77.13,77.13,77.13,77.13,0,0.0
1683512911,77.13,77.13,77.13,77.13,0,0.0
1683512912,77.13,77.13,77.13,77.13,0,0.0
1683512913,77.13,77.13,77.13,77.13,0,0.0
1683512914,77.13,77.13,77.13,77.13,0,0.0
1683512915,77.13,77.13,77.13,77.13,0,0.0
1683512916,77.13,77.13,77.13,77.13,0,0.0
1683512917,77.13,77.13,77.13,77.13,0,0.0
1683512918,77.13,77.13,77.13,77.13,0,0.0
1683512919,77.13,77.13,77.13,77.13,0,0.0
1683512920,77.13,77.13,77.13,77.13,0,0.0
1683512921,77.13,77.13,77.13,77.13,0,0.0
1683512922,77.13,77.13,77.13,77.13,0,0.0
1683512923,77.13,77.13,77.13,77.13,0,0.0
1683512924,77.13,77.13,77.13,77.13,0,0.0
1683512925,77.13,77.13,77.13,77.13,0,0.0
1683512926,77.13,77.13,77.13,77.13,0,0.0
1683512927,77.13,77.13,77.13,77.13,0,0.0
1683512928,77.13,77.13,77.13,77.13,0,0.0
1683512929,77.13,77.13,77.13,77.13,0,0.0
1683512930,77.13,77.13,77.13,77.13,0,0.0
1683512931,77.13,77.13,77.13,77.13,0,0.0
1683512932,77.13,77.13,77.13,77.13,0,0.0
1683512933,77.13,77.13,77.13,77.13,0,0.0
1683512934,77.13,77.13,77.13,77.13,0,0.0
1683512935,77.13,77.13,77.13,77.13,0,0.0
1683512936,77.13,77.13,77.13,77.13,0,0.0
1683512937,77.13,77.13,77.13,77.13,0,0.0
1683512938,77.13,77.13,77.13,77.13,0,0.0
1683512939,77.13,77.13,77.13,77.13,0,0.0
1683512940,77.13,77.13,77.13,77.13,0,0.0
1683512941,77.13,77.13,77.13,77.13,0,0.0
1683512942,77.13,77.13,77.13,77.13,0,0.0
1683512943,77.13,77.13,77.13,77.13,0,0.0
1683512944,77.13,77.13,77.13,77.13,0,0.0
1683512945,77.13,77.13,77.13,77.13,0,0.0
1683512946,77.13,77.13,77.13,77.13,0,0.0
1683512947,77.13,77.13,77.13,77.13,0,0.0
1683512948,77.13,77.13,77.13,77.13,0,0.0
1683512949,77.13,77.13,77.13,77.13,0,0.0
1683512950,77.13,77.13,77.13,77.13,0,0.0
1683512951,77.13,77.13,77.13,77.13,0,0.0
1683512952,77.13,77.13,77.13,77.13,0,0.0
1683512953,77.13,77.13,77.13,77.13,0,0.0
1683512954,77.13,77.13,77.13,77.13,0,0.0
1683512955,77.13,77.13,77.13,77.13,0,0.0
1683512956,77.13,77.13,77.13,77.13,0,0.0
1683512957,77.13,77.13,77.13,77.13,0,0.0
1683512958,77.13,77.13,77.13,77.13,0,0.0
1683512959,77.13,77.13,77.13,77.13,0,0.0
1683512960,77.13,77.13,77.13,77.13,0,0.0
1683512961,77.13,77.13,77.13,77.13,0,0.0
1683512962,77.13,77.13,77.13,77.13,0,0.0
1683512963,77.13,77.13,77.13,77.13,0,0.0
1683512964,77.13,77.13,77.13,77.13,0,0.0
1683512965,77.13,77.13,77.13,77.13,0,0.0
1683512966,77.13,77.13,77.13,77.13,0,0.0
1683512967,77.13,77.13,77.13,77.13,0,0.0
1683512968,77.13,77.13,77.13,77.13,0,0.0
1683512969,77.13,77.13,77.13,77.13,0,0.0
1683512970,77.13,77.13,77.13,77.13,0,0.0
1683512971,77.13,77.13,77.13,77.13,0,0.0
1683512972,77.13,77.13,77.13,77.13,0,0.0
1683512973,77.13,77.13,77.13,77.13,0,0.0
1683512974,77.13,77.13,77.13,77.13,0,0.0
1683512975,77.13,77.13,77.13,77.13,0,0.0
1683512976,77.13,77.13,77.13,77.13,0,0.0
1683512977,77.13,77.13,77.13,77.13,0,0.0
1683512978,77.13,77.13,77.13,77.13,0,0.0
1683512979,77.13,77.13,77.13,77.13,0,0.0
1683512980,77.13,77.13,77.13,77.13,0,0.0
1683512981,77.13,77.13,77.13,77.13,0,0.0
1683512982,77.13,77.13,77.13,77.13,0,0.0
1683512983,77.13,77.13,77.13,77.13,0,0.0
1683512984,77.13,77.13,77.13,77.13,0,0.0
1683512985,77.13,77.13,77.13,77.13,0,0.0
1683512986,77.13,77.13,77.13,77.13,0,0.0
1683512987,77.13,77.13,77.13,77.13,0,0.0
1683512988,77.13,77.13,77.13,77.13,0,0.0
1683512989,77.13,77.13,77.13,77.13,0,0.0
1683512990,77.13,77.13,77.13,77.13,0,0.0
1683512991,77.13,77.13,77.13,77.13,0,0.0
1683512992,77.13,77.13,77.13,77.13,0,0.0
1683512993,77.13,77.13,77.13,77.13,0,0.0
1683512994,77.13,77.13,77.13,77.13,0,0.0
1683512995,77.13,77.13,77.13,77.13,0,0.0
1683512996,77.13,77.13,77.13,77.13,0,0.0
1683512997,77.13,77.13,77.13,77.13,0,0.0
1683512998,77.13,77.13,77.13,77.13,0,0.0
1683512999,77.13,77.13,77.13,77.13,0,0.0
1683513000,77.13,77.13,77.13,77.13,0,0.0
1683513001,77.13,77.13,77.13,77.13,0,0.0
1683513002,77.13,77.13,77.13,77.13,0,0.0
1683513003,77.13,77.13,77.13,77.13,0,0.0
1683513004,77.13,77.13,77.13,77.13,0,0.0
1683513005,77.13,77.13,77.13,77.13,0,0.0
1683513006,77.13,77.13,77.13,77.13,0,0.0
1683513007,77.13,77.13,77.13,77.13,0,0.0
1683513008,77.13,77.13,77.13,77.13,0,0.0
1683513009,77.13,77.13,77.13,77.13,0,0.0
1683513010,77.13,77.13,77.13,77.13,0,0.0
1683513011,77.13,77.13,77.13,77.13,0,0.0
1683513012,77.13,77.13,77.13,77.13,0,0.0
1683513013,77.13,77.13,77.13,77.13,0,0.0
1683513014,77.13,77.13,77.13,77.13,0,0.0
1683513015,77.13,77.13,77.13,77.13,0,0.0
1683513016,77.13,77.13,77.13,77.13,0,0.0
1683513017,77.13,77.13,77.13,77.13,0,0.0
1683513018,77.13,77.13,77.13,77.13,0,0.0
1683513019,77.13,77.13,77.13,77.13,0,0.0
1683513020,77.13,77.13,77.13,77.13,0,0.0
1683513021,77.13,77.13,77.13,77.13,0,0.0
1683513022,77.13,77.13,77.13,77.13,0,0.0
1683513023,77.13,77.13,77.13,77.13,0,0.0
1683513024,77.13,77.13,77.13,77.13,0,0.0
1683513025,77.13,77.13,77.13,77.13,0,0.0
1683513026,77.13,77.13,77.13,77.13,0,0.0
1683513027,77.13,77.13,77.13,77.13,0,0.0
1683513028,77.13,77.13,77.13,77.13,0,0.0
1683513029,77.13,77.13,77.13,77.13,0,0.0
1683513030,77.13,77.13,77.13,77.13,0,0.0
1683513031,77.13,77.13,77.13,77.13,0,0.0
1683513032,77.13,77.13,77.13,77.13,0,0.0
1683513033,77.13,77.13,77.13,77.13,0,0.0
1683513034,77.13,77.13,77.13,77.13,0,0.0
1683513035,77.13,77.13,77.13,77.13,0,0.0
1683513036,77.13,77.13,77.13,77.13,0,0.0
1683513037,77.13,77.13,77.13,77.13,0,0.0
1683513038,77.13,77.13,77.13,77.13,0,0.0
1683513039,77.13,77.13,77.13,77.13,0,0.0
1683513040,77.13,77.13,77.13,77.13,0,0.0
1683513041,77.13,77.13,77.13,77.13,0,0.0
1683513042,77.13,77.13,77.13,77.13,0,0.0
1683513043,77.13,77.13,77.13,77.13,0,0.0
1683513044,77.13,77.13,77.13,77.13,0,0.0
1683513045,77.13,77.13,77.13,77.13,0,0.0
1683513046,77.13,77.13,77.13,77.13,0,0.0
1683513047,77.13,77.13,77.13,77.13,0,0.0
1683513048,77.13,77.13,77.13,77.13,0,0.0
1683513049,77.13,77.13,77.13,77.13,0,0.0
1683513050,77.13,77.13,77.13,77.13,0,0.0
1683513051,77.13,77.13,77.13,77.13,0,0.0
1683513052,77.13,77.13,77.13,77.13,0,0.0
1683513053,77.13,77.13,77.13,77.13,0,0.0
1683513054,77.13,77.13,77.13,77.13,0,0.0
1683513055,77.13,77.13,77.13,77.13,0,0.0
1683513056,77.13,77.13,77.13,77.13,0,0.0
1683513057,77.13,77.13,77.13,77.13,0,0.0
1683513058,77.13,77.13,77.13,77.13,0,0.0
1683513059,77.13,77.13,77.13,77.13,0,0.0
1683513060,77.13,77.13,77.13,77.13,0,0.0
1683513061,77.13,77.13,77.13,77.13,0,0.0
1683513062,77.13,77.13,77.13,77.13,0,0.0
1683513063,77.13,77.13,77.13,77.13,0,0.0
1683513064,77.13,77.13,77.13,77.13,0,0.0
1683513065,77.13,77.13,77.13,77.13,0,0.0
1683513066,77.13,77.13,77.13,77.13,0,0.0
1683513067,77.13,77.13,77.13,77.13,0,0.0
1683513068,77.13,77.13,77.13,77.13,0,0.0
1683513069,77.13,77.13,77.13,77.13,0,0.0
1683513070,77.13,77.13,77.13,77.13,0,0.0
1683513071,77.13,77.13,77.13,77.13,0,0.0
1683513072,77.13,77.13,77.13,77.13,0,0.0
1683513073,77.13,77.13,77.13,77.13,0,0.0
1683513074,77.13,77.13,77.13,77.13,0,0.0
1683513075,77.13,77.13,77.13,77.13,0,0.0
1683513076,77.13,77.13,77.13,77.13,0,0.0
1683513077,77.13,77.13,77.13,77.13,0,0.0
1683513078,77.13,77.13,77.13,77.13,0,0.0
1683513079,77.13,77.13,77.13,77.13,0,0.0
1683513080,77.13,77.13,77.13,77.13,0,0.0
1683513081,77.13,77.13,77.13,77.13,0,0.0
1683513082,77.13,77.13,77.13,77.13,0,0.0
1683513083,77.13,77.13,77.13,77.13,0,0.0
1683513084,77.13,77.13,77.13,77.13,0,0.0
1683513085,77.13,77.13,77.13,77.13,0,0.0
1683513086,77.13,77.13,77.13,77.13,0,0.0
1683513087,77.13,77.13,77.13,77.13,0,0.0
1683513088,77.13,77.13,77.13,77.13,0,0.0
1683513089,77.13,77.13,77.13,77.13,0,0.0
1683513090,77.13,77.13,77.13,77.13,0,0.0
1683513091,77.13,77.13,77.13,77.13,0,0.0
1683513092,77.13,77.13,77.13,77.13,0,0.0
1683513093,77.13,77.13,77.13,77.13,0,0.0
1683513094,77.13,77.13,77.13,77.13,0,0.0
1683513095,77.13,77.13,77.13,77.13,0,0.0
1683513096,77.13,77.13,77.13,77.13,0,0.0
1683513097,77.13,77.13,77.13,77.13,0,0.0
1683513098,77.13,77.13,77.13,77.13,0,0.0
1683513099,77.13,77.13,77.13,77.13,0,0.0
1683513100,77.13,77.13,77.13,77.13,0,0.0
1683513101,77.13,77.13,77.13,77.13,0,0.0
1683513102,77.13,77.13,77.13,77.13,0,0.0
1683513103,77.13,77.13,77.13,77.13,0,0.0
1683513104,77.13,77.13,77.13,77.13,0,0.0
1683513105,77.13,77.13,77.13,77.13,0,0.0
1683513106,77.13,77.13,77.13,77.13,0,0.0
1683513107,77.13,77.13,77.13,77.13,0,0.0
1683513108,77.13,77.13,77.13,77.13,0,0.0
1683513109,77.13,77.13,77.13,77.13,0,0.0
1683513110,77.13,77.13,77.13,77.13,0,0.0
1683513111,77.13,77.13,77.13,77.13,0,0.0
1683513112,77.13,77.13,77.13,77.13,0,0.0
1683513113,77.13,77.13,77.13,77.13,0,0.0
1683513114,77.13,77.13,77.13,77.13,0,0.0
1683513115,77.13,77.13,77.13,77.13,0,0.0
1683513116,77.13,77.13,77.13,77.13,0,0.0
1683513117,77.13,77.13,77.13,77.13,0,0.0
1683513118,77.13,77.13,77.13,77.13,0,0.0
1683513119,77.13,77.13,77.13,77.13,0,0.0
1683513120,77.13,77.13,77.13,77.13,0,0.0
1683513121,77.13,77.13,77.13,77.13,0,0.0
1683513122,77.13,77.13,77.13,77.13,0,0.0
1683513123,77.13,77.13,77.13,77.13,0,0.0
1683513124,77.13,77.13,77.13,77.13,0,0.0
1683513125,77.13,77.13,77.13,77.13,0,0.0
1683513126,77.13,77.13,77.13,77.13,0,0.0
1683513127,77.13,77.13,77.13,77.13,0,0.0
1683513128,77.13,77.13,77.13,77.13,0,0.0
1683513129,77.13,77.13,77.13,77.13,0,0.0
1683513130,77.13,77.13,77.13,77.13,0,0.0
1683513131,77.13,77.13,77.13,77.13,0,0.0
1683513132,77.13,77.13,77.13,77.13,0,0.0
1683513133,77.13,77.13,77.13,77.13,0,0.0
1683513134,77.13,77.13,77.13,77.13,0,0.0
1683513135,77.13,77.13,77.13,77.13,0,0.0
1683513136,77.13,77.13,77.13,77.13,0,0.0
1683513137,77.13,77.13,77.13,77.13,0,0.0
1683513138,77.13,77.13,77.13,77.13,0,0.0
1683513139,77.13,77.13,77.13,77.13,0,0.0
1683513140,77.13,77.13,77.13,77.13,0,0.0
1683513141,77.13,77.13,77.13,77.13,0,0.0
1683513142,77.13,77.13,77.13,77.13,0,0.0
1683513143,77.13,77.13,77.13,77.13,0,0.0
1683513144,77.13,77.13,77.13,77.13,0,0.0
1683513145,77.13,77.13,77.13,77.13,0,0.0
1683513146,77.13,77.13,77.13,77.13,0,0.0
1683513147,77.13,77.13,77.13,77.13,0,0.0
1683513148,77.13,77.13,77.13,77.13,0,0.0
1683513149,77.13,77.13,77.13,77.13,0,0.0
1683513150,77.13,77.13,77.13,77.13,0,0.0
1683513151,77.13,77.13,77.13,77.13,0,0.0
1683513152,77.13,77.13,77.13,77.13,0,0.0
1683513153,77.13,77.13,77.13,77.13,0,0.0
1683513154,77.13,77.13,77.13,77.13,0,0.0
1683513155,77.13,77.13,77.13,77.13,0,0.0
1683513156,77.13,77.13,77.13,77.13,0,0.0
1683513157,77.13,77.13,77.13,77.13,0,0.0
1683513158,77.13,77.13,77.13,77.13,0,0.0
1683513159,77.13,77.13,77.13,77.13,0,0.0
1683513160,77.13,77.13,77.13,77.13,0,0.0
1683513161,77.13,77.13,77.13,77.13,0,0.0
1683513162,77.13,77.13,77.13,77.13,0,0.0
1683513163,77.13,77.13,77.13,77.13,0,0.0
