timestamp,open_price,high_price,low_price,close_price,volume,money
1683596311,76.87,76.87,76.87,76.87,0,0.0
1683596312,76.87,76.87,76.87,76.87,0,0.0
1683596313,76.87,76.87,76.87,76.87,0,0.0
1683596314,76.87,76.87,76.87,76.87,0,0.0
1683596315,76.87,76.87,76.87,76.87,0,0.0
1683596316,76.87,76.87,76.87,76.87,0,0.0
1683596317,76.87,76.87,76.87,76.87,0,0.0
1683596318,76.87,76.87,76.87,76.87,0,0.0
1683596319,76.87,76.87,76.87,76.87,0,0.0
1683596320,76.87,76.87,76.87,76.87,0,0.0
1683596321,76.87,76.87,76.87,76.87,0,0.0
1683596322,76.87,76.87,76.87,76.87,0,0.0
1683596323,76.87,76.87,76.87,76.87,0,0.0
1683596324,76.87,76.87,76.87,76.87,0,0.0
1683596325,76.87,76.87,76.87,76.87,0,0.0
1683596326,76.87,76.87,76.87,76.87,0,0.0
1683596327,76.87,76.87,76.87,76.87,0,0.0
1683596328,76.87,76.87,76.87,76.87,0,0.0
1683596329,76.87,76.87,76.87,76.87,0,0.0
1683596330,76.87,76.87,76.87,76.87,0,0.0
1683596331,76.87,76.87,76.87,76.87,0,0.0
1683596332,76.87,76.87,76.87,76.87,0,0.0
1683596333,76.87,76.87,76.87,76.87,0,0.0
1683596334,76.87,76.87,76.87,76.87,0,0.0
1683596335,76.87,76.87,76.87,76.87,0,0.0
1683596336,76.87,76.87,76.87,76.87,0,0.0
1683596337,76.87,76.87,76.87,76.87,0,0.0
1683596338,76.87,76.87,76.87,76.87,0,0.0
1683596339,76.87,76.87,76.87,76.87,0,0.0
1683596340,76.87,76.87,76.87,76.87,0,0.0
1683596341,76.87,76.87,76.87,76.87,0,0.0
1683596342,76.87,76.87,76.87,76.87,0,0.0
1683596343,76.87,76.87,76.87,76.87,0,0.0
1683596344,76.87,76.87,76.87,76.87,0,0.0
1683596345,76.87,76.87,76.87,76.87,0,0.0
1683596346,76.87,76.87,76.87,76.87,0,0.0
1683596347,76.87,76.87,76.87,76.87,0,0.0
1683596348,76.87,76.87,76.87,76.87,0,0.0
1683596349,76.87,76.87,76.87,76.87,0,0.0
1683596350,76.87,76.87,76.87,76.87,0,0.0
1683596351,76.87,76.87,76.87,76.87,0,0.0
1683596352,76.87,76.87,76.87,76.87,0,0.0
1683596353,76.87,76.87,76.87,76.87,0,0.0
1683596354,76.87,76.87,76.87,76.87,0,0.0
1683596355,76.87,76.87,76.87,76.87,0,0.0
1683596356,76.87,76.87,76.87,76.87,0,0.0
1683596357,76.87,76.87,76.87,76.87,0,0.0
1683596358,76.87,76.87,76.87,76.87,0,0.0
1683596359,76.87,76.87,76.87,76.87,0,0.0
1683596360,76.87,76.87,76.87,76.87,0,0.0
1683596361,76.87,76.87,76.87,76.87,0,0.0
1683596362,76.87,76.87,76.87,76.87,0,0.0
1683596363,76.87,76.87,76.87,76.87,0,0.0
1683596364,76.87,76.87,76.87,76.87,0,0.0
1683596365,76.87,76.87,76.87,76.87,0,0.0
1683596366,76.87,76.87,76.87,76.87,0,0.0
1683596367,76.87,76.87,76.87,76.87,0,0.0
1683596368,76.87,76.87,76.87,76.87,0,0.0
1683596369,76.87,76.87,76.87,76.87,0,0.0
1683596370,76.87,76.87,76.87,76.87,0,0.0
1683596371,76.87,76.87,76.87,76.87,0,0.0
1683596372,76.87,76.87,76.87,76.87,0,0.0
1683596373,76.87,76.87,76.87,76.87,0,0.0
1683596374,76.87,76.87,76.87,76.87,0,0.0
1683596375,76.87,76.87,76.87,76.87,0,0.0
1683596376,76.87,76.87,76.87,76.87,0,0.0
1683596377,76.87,76.87,76.87,76.87,0,0.0
1683596378,76.87,76.87,76.87,76.87,0,0.0
1683596379,76.87,76.87,76.87,76.87,0,0.0
1683596380,76.87,76.87,76.87,76.87,0,0.0
1683596381,76.87,76.87,76.87,76.87,0,0.0
1683596382,76.87,76.87,76.87,76.87,0,0.0
1683596383,76.87,76.87,76.87,76.87,0,0.0
1683596384,76.87,76.87,76.87,76.87,0,0.0
1683596385,76.87,76.87,76.87,76.87,0,0.0
1683596386,76.87,76.87,76.87,76.87,0,0.0
1683596387,76.87,76.87,76.87,76.87,0,0.0
1683596388,76.87,76.87,76.87,76.87,0,0.0
1683596389,76.87,76.87,76.87,76.87,0,0.0
1683596390,76.87,76.87,76.87,76.87,0,0.0
1683596391,76.87,76.87,76.87,76.87,0,0.0
1683596392,76.87,76.87,76.87,76.87,0,0.0
1683596393,76.87,76.87,76.87,76.87,0,0.0
1683596394,76.87,76.87,76.87,76.87,0,0.0
1683596395,76.87,76.87,76.87,76.87,0,0.0
1683596396,76.87,76.87,76.87,76.87,0,0.0
1683596397,76.87,76.87,76.87,76.87,0,0.0
1683596398,76.87,76.87,76.87,76.87,0,0.0
1683596399,76.87,76.87,76.87,76.87,0,0.0
1683596400,76.87,76.87,76.87,76.87,0,0.0
1683596401,76.87,76.87,76.87,76.87,0,0.0
1683596402,76.87,76.87,76.87,76.87,0,0.0
1683596403,76.87,76.87,76.87,76.87,0,0.0
1683596404,76.87,76.87,76.87,76.87,0,0.0
1683596405,76.87,76.87,76.87,76.87,0,0.0
1683596406,76.87,76.87,76.87,76.87,0,0.0
1683596407,76.87,76.87,76.87,76.87,0,0.0
1683596408,76.87,76.87,76.87,76.87,0,0.0
1683596409,76.87,76.87,76.87,76.87,0,0.0
1683596410,76.87,76.87,76.87,76.87,0,0.0
1683596411,76.87,76.87,76.87,76.87,0,0.0
1683596412,76.87,76.87,76.87,76.87,0,0.0
1683596413,76.87,76.87,76.87,76.87,0,0.0
1683596414,76.87,76.87,76.87,76.87,0,0.0
1683596415,76.87,76.87,76.87,76.87,0,0.0
1683596416,76.87,76.87,76.87,76.87,0,0.0
1683596417,76.87,76.87,76.87,76.87,0,0.0
1683596418,76.87,76.87,76.87,76.87,0,0.0
1683596419,76.87,76.87,76.87,76.87,0,0.0
1683596420,76.87,76.87,76.87,76.87,0,0.0
1683596421,76.87,76.87,76.87,76.87,0,0.0
1683596422,76.87,76.87,76.87,76.87,0,0.0
1683596423,76.87,76.87,76.87,76.87,0,0.0
1683596424,76.87,76.87,76.87,76.87,0,0.0
1683596425,76.87,76.87,76.87,76.87,0,0.0
1683596426,76.87,76.87,76.87,76.87,0,0.0
1683596427,76.87,76.87,76.87,76.87,0,0.0
1683596428,76.87,76.87,76.87,76.87,0,0.0
1683596429,76.87,76.87,76.87,76.87,0,0.0
1683596430,76.87,76.87,76.87,76.87,0,0.0
1683596431,76.87,76.87,76.87,76.87,0,0.0
1683596432,76.87,76.87,76.87,76.87,0,0.0
1683596433,76.87,76.87,76.87,76.87,0,0.0
1683596434,76.87,76.87,76.87,76.87,0,0.0
1683596435,76.87,76.87,76.87,76.87,0,0.0
1683596436,76.87,76.87,76.87,76.87,0,0.0
1683596437,76.87,76.87,76.87,76.87,0,0.0
1683596438,76.87,76.87,76.87,76.87,0,0.0
1683596439,76.87,76.87,76.87,76.87,0,0.0
1683596440,76.87,76.87,76.87,76.87,0,0.0
1683596441,76.87,76.87,76.87,76.87,0,0.0
1683596442,76.87,76.87,76.87,76.87,0,0.0
1683596443,76.87,76.87,76.87,76.87,0,0.0
1683596444,76.87,76.87,76.87,76.87,0,0.0
1683596445,76.87,76.87,76.87,76.87,0,0.0
1683596446,76.87,76.87,76.87,76.87,0,0.0
1683596447,76.87,76.87,76.87,76.87,0,0.0
1683596448,76.87,76.87,76.87,76.87,0,0.0
1683596449,76.87,76.87,76.87,76.87,0,0.0
1683596450,76.87,76.87,76.87,76.87,0,0.0
1683596451,76.87,76.87,76.87,76.87,0,0.0
1683596452,76.87,76.87,76.87,76.87,0,0.0
1683596453,76.87,76.87,76.87,76.87,0,0.0
1683596454,76.87,76.87,76.87,76.87,0,0.0
1683596455,76.87,76.87,76.87,76.87,0,0.0
1683596456,76.87,76.87,76.87,76.87,0,0.0
1683596457,76.87,76.87,76.87,76.87,0,0.0
1683596458,76.87,76.87,76.87,76.87,0,0.0
1683596459,76.87,76.87,76.87,76.87,0,0.0
1683596460,76.87,76.87,76.87,76.87,0,0.0
1683596461,76.87,76.87,76.87,76.87,0,0.0
1683596462,76.87,76.87,76.87,76.87,0,0.0
1683596463,76.87,76.87,76.87,76.87,0,0.0
1683596464,76.87,76.87,76.87,76.87,0,0.0
1683596465,76.87,76.87,76.87,76.87,0,0.0
1683596466,76.87,76.87,76.87,76.87,0,0.0
1683596467,76.87,76.87,76.87,76.87,0,0.0
1683596468,76.87,76.87,76.87,76.87,0,0.0
1683596469,76.87,76.87,76.87,76.87,0,0.0
1683596470,76.87,76.87,76.87,76.87,0,0.0
1683596471,76.87,76.87,76.87,76.87,0,0.0
1683596472,76.87,76.87,76.87,76.87,0,0.0
1683596473,76.87,76.87,76.87,76.87,0,0.0
1683596474,76.87,76.87,76.87,76.87,0,0.0
1683596475,76.87,76.87,76.87,76.87,0,0.0
1683596476,76.87,76.87,76.87,76.87,0,0.0
1683596477,76.87,76.87,76.87,76.87,0,0.0
1683596478,76.87,76.87,76.87,76.87,0,0.0
1683596479,76.87,76.87,76.87,76.87,0,0.0
1683596480,76.87,76.87,76.87,76.87,0,0.0
1683596481,76.87,76.87,76.87,76.87,0,0.0
1683596482,76.87,76.87,76.87,76.87,0,0.0
1683596483,76.87,76.87,76.87,76.87,0,0.0
1683596484,76.87,76.87,76.87,76.87,0,0.0
1683596485,76.87,76.87,76.87,76.87,0,0.0
1683596486,76.87,76.87,76.87,76.87,0,0.0
1683596487,76.87,76.87,76.87,76.87,0,0.0
1683596488,76.87,76.87,76.87,76.87,0,0.0
1683596489,76.87,76.87,76.87,76.87,0,0.0
1683596490,76.87,76.87,76.87,76.87,0,0.0
1683596491,76.87,76.87,76.87,76.87,0,0.0
1683596492,76.87,76.87,76.87,76.87,0,0.0
1683596493,76.87,76.87,76.87,76.87,0,0.0
1683596494,76.87,76.87,76.87,76.87,0,0.0
1683596495,76.87,76.87,76.87,76.87,0,0.0
1683596496,76.87,76.87,76.87,76.87,0,0.0
1683596497,76.87,76.87,76.87,76.87,0,0.0
1683596498,76.87,76.87,76.87,76.87,0,0.0
1683596499,76.87,76.87,76.87,76.87,0,0.0
1683596500,76.87,76.87,76.87,76.87,0,0.0
1683596501,76.87,76.87,76.87,76.87,0,0.0
1683596502,76.87,76.87,76.87,76.87,0,0.0
1683596503,76.87,76.87,76.87,76.87,0,0.0
1683596504,76.87,76.87,76.87,76.87,0,0.0
1683596505,76.87,76.87,76.87,76.87,0,0.0
1683596506,76.87,76.87,76.87,76.87,0,0.0
1683596507,76.87,76.87,76.87,76.87,0,0.0
1683596508,76.87,76.87,76.87,76.87,0,0.0
1683596509,76.87,76.87,76.87,76.87,0,0.0
1683596510,76.87,76.87,76.87,76.87,0,0.0
1683596511,76.87,76.87,76.87,76.87,0,0.0
1683596512,76.87,76.87,76.87,76.87,0,0.0
1683596513,76.87,76.87,76.87,76.87,0,0.0
1683596514,76.87,76.87,76.87,76.87,0,0.0
1683596515,76.87,76.87,76.87,76.87,0,0.0
1683596516,76.87,76.87,76.87,76.87,0,0.0
1683596517,76.87,76.87,76.87,76.87,0,0.0
1683596518,76.87,76.87,76.87,76.87,0,0.0
1683596519,76.87,76.87,76.87,76.87,0,0.0
1683596520,76.87,76.87,76.87,76.87,0,0.0
1683596521,76.87,76.87,76.87,76.87,0,0.0
1683596522,76.87,76.87,76.87,76.87,0,0.0
1683596523,76.87,76.87,76.87,76.87,0,0.0
1683596524,76.87,76.87,76.87,76.87,0,0.0
1683596525,76.87,76.87,76.87,76.87,0,0.0
1683596526,76.87,76.87,76.87,76.87,0,0.0
1683596527,76.87,76.87,76.87,76.87,0,0.0
1683596528,76.87,76.87,76.87,76.87,0,0.0
1683596529,76.87,76.87,76.87,76.87,0,0.0
1683596530,76.87,76.87,76.87,76.87,0,0.0
1683596531,76.87,76.87,76.87,76.87,0,0.0
1683596532,76.87,76.87,76.87,76.87,0,0.0
1683596533,76.87,76.87,76.87,76.87,0,0.0
1683596534,76.87,76.87,76.87,76.87,0,0.0
1683596535,76.87,76.87,76.87,76.87,0,0.0
1683596536,76.87,76.87,76.87,76.87,0,0.0
1683596537,76.87,76.87,76.87,76.87,0,0.0
1683596538,76.87,76.87,76.87,76.87,0,0.0
1683596539,76.87,76.87,76.87,76.87,0,0.0
1683596540,76.87,76.87,76.87,76.87,0,0.0
1683596541,76.87,76.87,76.87,76.87,0,0.0
1683596542,76.87,76.87,76.87,76.87,0,0.0
1683596543,76.87,76.87,76.87,76.87,0,0.0
1683596544,76.87,76.87,76.87,76.87,0,0.0
1683596545,76.87,76.87,76.87,76.87,0,0.0
1683596546,76.87,76.87,76.87,76.87,0,0.0
1683596547,76.87,76.87,76.87,76.87,0,0.0
1683596548,76.87,76.87,76.87,76.87,0,0.0
1683596549,76.87,76.87,76.87,76.87,0,0.0
1683596550,76.87,76.87,76.87,76.87,0,0.0
1683596551,76.87,76.87,76.87,76.87,0,0.0
1683596552,76.87,76.87,76.87,76.87,0,0.0
1683596553,76.87,76.87,76.87,76.87,0,0.0
1683596554,76.87,76.87,76.87,76.87,0,0.0
1683596555,76.87,76.87,76.87,76.87,0,0.0
1683596556,76.87,76.87,76.87,76.87,0,0.0
1683596557,76.87,76.87,76.87,76.87,0,0.0
1683596558,76.87,76.87,76.87,76.87,0,0.0
1683596559,76.87,76.87,76.87,76.87,0,0.0
1683596560,76.87,76.87,76.87,76.87,0,0.0
1683596561,76.87,76.87,76.87,76.87,0,0.0
1683596562,76.87,76.87,76.87,76.87,0,0.0
1683596563,76.87,76.87,76.87,76.87,0,0.0
1683596564,76.87,76.87,76.87,76.87,0,0.0
1683596565,76.87,76.87,76.87,76.87,0,0.0
1683596566,76.87,76.87,76.87,76.87,0,0.0
1683596567,76.87,76.87,76.87,76.87,0,0.0
1683596568,76.87,76.87,76.87,76.87,0,0.0
1683596569,76.87,76.87,76.87,76.87,0,0.0
1683596570,76.87,76.87,76.87,76.87,0,0.0
1683596571,76.87,76.87,76.87,76.87,0,0.0
1683596572,76.87,76.87,76.87,76.87,0,0.0
1683596573,76.87,76.87,76.87,76.87,0,0.0
1683596574,76.87,76.87,76.87,76.87,0,0.0
1683596575,76.87,76.87,76.87,76.87,0,0.0
1683596576,76.87,76.87,76.87,76.87,0,0.0
1683596577,76.87,76.87,76.87,76.87,0,0.0
1683596578,76.87,76.87,76.87,76.87,0,0.0
1683596579,76.87,76.87,76.87,76.87,0,0.0
1683596580,76.87,76.87,76.87,76.87,0,0.0
1683596581,76.87,76.87,76.87,76.87,0,0.0
1683596582,76.87,76.87,76.87,76.87,0,0.0
1683596583,76.87,76.87,76.87,76.87,0,0.0
1683596584,76.87,76.87,76.87,76.87,0,0.0
1683596585,76.87,76.87,76.87,76.87,0,0.0
1683596586,76.87,76.87,76.87,76.87,0,0.0
1683596587,76.87,76.87,76.87,76.87,0,0.0
1683596588,76.87,76.87,76.87,76.87,0,0.0
1683596589,76.87,76.87,76.87,76.87,0,0.0
1683596590,76.87,76.87,76.87,76.87,0,0.0
1683596591,76.87,76.87,76.87,76.87,0,0.0
1683596592,76.87,76.87,76.87,76.87,0,0.0
1683596593,76.87,76.87,76.87,76.87,0,0.0
1683596594,76.87,76.87,76.87,76.87,0,0.0
1683596595,76.87,76.87,76.87,76.87,0,0.0
1683596596,76.87,76.87,76.87,76.87,0,0.0
1683596597,76.87,76.87,76.87,76.87,0,0.0
1683596598,76.87,76.87,76.87,76.87,0,0.0
1683596599,76.87,76.87,76.87,76.87,0,0.0
1683596600,76.87,76.87,76.87,76.87,0,0.0
1683596601,76.87,76.87,76.87,76.87,0,0.0
1683596602,76.87,76.87,76.87,76.87,0,0.0
1683596603,76.87,76.87,76.87,76.87,0,0.0
1683596604,76.87,76.87,76.87,76.87,0,0.0
1683596605,76.87,76.87,76.87,76.87,0,0.0
1683596606,76.87,76.87,76.87,76.87,0,0.0
1683596607,76.87,76.87,76.87,76.87,0,0.0
1683596608,76.87,76.87,76.87,76.87,0,0.0
1683596609,76.87,76.87,76.87,76.87,0,0.0
1683596610,76.87,76.87,76.87,76.87,0,0.0
1683596611,76.87,76.87,76.87,76.87,0,0.0
1683596612,76.87,76.87,76.87,76.87,0,0.0
1683596613,76.87,76.87,76.87,76.87,0,0.0
1683596614,76.87,76.87,76.87,76.87,0,0.0
1683596615,76.87,76.87,76.87,76.87,0,0.0
1683596616,76.87,76.87,76.87,76.87,0,0.0
1683596617,76.87,76.87,76.87,76.87,0,0.0
1683596618,76.87,76.87,76.87,76.87,0,0.0
1683596619,76.87,76.87,76.87,76.87,0,0.0
1683596620,76.87,76.87,76.87,76.87,0,0.0
1683596621,76.87,76.87,76.87,76.87,0,0.0
1683596622,76.87,76.87,76.87,76.87,0,0.0
1683596623,76.87,76.87,76.87,76.87,0,0.0
1683596624,76.87,76.87,76.87,76.87,0,0.0
1683596625,76.87,76.87,76.87,76.87,0,0.0
1683596626,76.87,76.87,76.87,76.87,0,0.0
1683596627,76.87,76.87,76.87,76.87,0,0.0
1683596628,76.87,76.87,76.87,76.87,0,0.0
1683596629,76.87,76.87,76.87,76.87,0,0.0
1683596630,76.87,76.87,76.87,76.87,0,0.0
1683596631,76.87,76.87,76.87,76.87,0,0.0
1683596632,76.87,76.87,76.87,76.87,0,0.0
1683596633,76.87,76.87,76.87,76.87,0,0.0
1683596634,76.87,76.87,76.87,76.87,0,0.0
1683596635,76.87,76.87,76.87,76.87,0,0.0
1683596636,76.87,76.87,76.87,76.87,0,0.0
1683596637,76.87,76.87,76.87,76.87,0,0.0
1683596638,76.87,76.87,76.87,76.87,0,0.0
1683596639,76.87,76.87,76.87,76.87,0,0.0
1683596640,76.87,76.87,76.87,76.87,0,0.0
1683596641,76.87,76.87,76.87,76.87,0,0.0
1683596642,76.87,76.87,76.87,76.87,0,0.0
1683596643,76.87,76.87,76.87,76.87,0,0.0
1683596644,76.87,76.87,76.87,76.87,0,0.0
1683596645,76.87,76.87,76.87,76.87,0,0.0
1683596646,76.87,76.87,76.87,76.87,0,0.0
1683596647,76.87,76.87,76.87,76.87,0,0.0
1683596648,76.87,76.87,76.87,76.87,0,0.0
1683596649,76.87,76.87,76.87,76.87,0,0.0
1683596650,76.87,76.87,76.87,76.87,0,0.0
1683596651,76.87,76.87,76.87,76.87,0,0.0
1683596652,76.87,76.87,76.87,76.87,0,0.0
1683596653,76.87,76.87,76.87,76.87,0,0.0
1683596654,76.87,76.87,76.87,76.87,0,0.0
1683596655,76.87,76.87,76.87,76.87,0,0.0
1683596656,76.87,76.87,76.87,76.87,0,0.0
1683596657,76.87,76.87,76.87,76.87,0,0.0
1683596658,76.87,76.87,76.87,76.87,0,0.0
1683596659,76.87,76.87,76.87,76.87,0,0.0
1683596660,76.87,76.87,76.87,76.87,0,0.0
1683596661,76.87,76.87,76.87,76.87,0,0.0
1683596662,76.87,76.87,76.87,76.87,0,0.0
1683596663,76.87,76.87,76.87,76.87,0,0.0
1683596664,76.87,76.87,76.87,76.87,0,0.0
1683596665,76.87,76.87,76.87,76.87,0,0.0
1683596666,76.87,76.87,76.87,76.87,0,0.0
1683596667,76.87,76.87,76.87,76.87,0,0.0
1683596668,76.87,76.87,76.87,76.87,0,0.0
1683596669,76.87,76.87,76.87,76.87,0,0.0
1683596670,76.87,76.87,76.87,76.87,0,0.0
1683596671,76.87,76.87,76.87,76.87,0,0.0
1683596672,76.87,76.87,76.87,76.87,0,0.0
1683596673,76.87,76.87,76.87,76.87,0,0.0
1683596674,76.87,76.87,76.87,76.87,0,0.0
1683596675,76.87,76.87,76.87,76.87,0,0.0
1683596676,76.87,76.87,76.87,76.87,0,0.0
1683596677,76.87,76.87,76.87,76.87,0,0.0
1683596678,76.87,76.87,76.87,76.87,0,0.0
1683596679,76.87,76.87,76.87,76.87,0,0.0
1683596680,76.87,76.87,76.87,76.87,0,0.0
1683596681,76.87,76.87,76.87,76.87,0,0.0
1683596682,76.87,76.87,76.87,76.87,0,0.0
1683596683,76.87,76.87,76.87,76.87,0,0.0
1683596684,76.87,76.87,76.87,76.87,0,0.0
1683596685,76.87,76.87,76.87,76.87,0,0.0
1683596686,76.87,76.87,76.87,76.87,0,0.0
1683596687,76.87,76.87,76.87,76.87,0,0.0
1683596688,76.87,76.87,76.87,76.87,0,0.0
1683596689,76.87,76.87,76.87,76.87,0,0.0
1683596690,76.87,76.87,76.87,76.87,0,0.0
1683596691,76.87,76.87,76.87,76.87,0,0.0
1683596692,76.87,76.87,76.87,76.87,0,0.0
1683596693,76.87,76.87,76.87,76.87,0,0.0
1683596694,76.87,76.87,76.87,76.87,0,0.0
1683596695,76.87,76.87,76.87,76.87,0,0.0
1683596696,76.87,76.87,76.87,76.87,0,0.0
1683596697,76.87,76.87,76.87,76.87,0,0.0
1683596698,76.87,76.87,76.87,76.87,0,0.0
1683596699,76.87,76.87,76.87,76.87,0,0.0
1683596700,76.87,76.87,76.87,76.87,0,0.0
1683596701,76.87,76.87,76.87,76.87,0,0.0
1683596702,76.87,76.87,76.87,76.87,0,0.0
1683596703,76.87,76.87,76.87,76.87,0,0.0
1683596704,76.87,76.87,76.87,76.87,0,0.0
1683596705,76.87,76.87,76.87,76.87,0,0.0
1683596706,76.87,76.87,76.87,76.87,0,0.0
1683596707,76.87,76.87,76.87,76.87,0,0.0
1683596708,76.87,76.87,76.87,76.87,0,0.0
1683596709,76.87,76.87,76.87,76.87,0,0.0
1683596710,76.87,76.87,76.87,76.87,0,0.0
1683596711,76.87,76.87,76.87,76.87,0,0.0
1683596712,76.87,76.87,76.87,76.87,0,0.0
1683596713,76.87,76.87,76.87,76.87,0,0.0
1683596714,76.87,76.87,76.87,76.87,0,0.0
1683596715,76.87,76.87,76.87,76.87,0,0.0
1683596716,76.87,76.87,76.87,76.87,0,0.0
1683596717,76.87,76.87,76.87,76.87,0,0.0
1683596718,76.87,76.87,76.87,76.87,0,0.0
1683596719,76.87,76.87,76.87,76.87,0,0.0
1683596720,76.87,76.87,76.87,76.87,0,0.0
1683596721,76.87,76.87,76.87,76.87,0,0.0
1683596722,76.87,76.87,76.87,76.87,0,0.0
1683596723,76.87,76.87,76.87,76.87,0,0.0
1683596724,76.87,76.87,76.87,76.87,0,0.0
1683596725,76.87,76.87,76.87,76.87,0,0.0
1683596726,76.87,76.87,76.87,76.87,0,0.0
1683596727,76.87,76.87,76.87,76.87,0,0.0
1683596728,76.87,76.87,76.87,76.87,0,0.0
1683596729,76.87,76.87,76.87,76.87,0,0.0
1683596730,76.87,76.87,76.87,76.87,0,0.0
1683596731,76.87,76.87,76.87,76.87,0,0.0
1683596732,76.87,76.87,76.87,76.87,0,0.0
1683596733,76.87,76.87,76.87,76.87,0,0.0
1683596734,76.87,76.87,76.87,76.87,0,0.0
1683596735,76.87,76.87,76.87,76.87,0,0.0
1683596736,76.87,76.87,76.87,76.87,0,0.0
1683596737,76.87,76.87,76.87,76.87,0,0.0
1683596738,76.87,76.87,76.87,76.87,0,0.0
1683596739,76.87,76.87,76.87,76.87,0,0.0
1683596740,76.87,76.87,76.87,76.87,0,0.0
1683596741,76.87,76.87,76.87,76.87,0,0.0
1683596742,76.87,76.87,76.87,76.87,0,0.0
1683596743,76.87,76.87,76.87,76.87,0,0.0
1683596744,76.87,76.87,76.87,76.87,0,0.0
1683596745,76.87,76.87,76.87,76.87,0,0.0
1683596746,76.87,76.87,76.87,76.87,0,0.0
1683596747,76.87,76.87,76.87,76.87,0,0.0
1683596748,76.87,76.87,76.87,76.87,0,0.0
1683596749,76.87,76.87,76.87,76.87,0,0.0
1683596750,76.87,76.87,76.87,76.87,0,0.0
1683596751,76.87,76.87,76.87,76.87,0,0.0
1683596752,76.87,76.87,76.87,76.87,0,0.0
1683596753,76.87,76.87,76.87,76.87,0,0.0
1683596754,76.87,76.87,76.87,76.87,0,0.0
1683596755,76.87,76.87,76.87,76.87,0,0.0
1683596756,76.87,76.87,76.87,76.87,0,0.0
1683596757,76.87,76.87,76.87,76.87,0,0.0
1683596758,76.87,76.87,76.87,76.87,0,0.0
1683596759,76.87,76.87,76.87,76.87,0,0.0
1683596760,76.87,76.87,76.87,76.87,0,0.0
1683596761,76.87,76.87,76.87,76.87,0,0.0
1683596762,76.87,76.87,76.87,76.87,0,0.0
1683596763,76.87,76.87,76.87,76.87,0,0.0
1683596764,76.87,76.87,76.87,76.87,0,0.0
1683596765,76.87,76.87,76.87,76.87,0,0.0
1683596766,76.87,76.87,76.87,76.87,0,0.0
1683596767,76.87,76.87,76.87,76.87,0,0.0
1683596768,76.87,76.87,76.87,76.87,0,0.0
1683596769,76.87,76.87,76.87,76.87,0,0.0
1683596770,76.87,76.87,76.87,76.87,0,0.0
1683596771,76.87,76.87,76.87,76.87,0,0.0
1683596772,76.87,76.87,76.87,76.87,0,0.0
1683596773,76.87,76.87,76.87,76.87,0,0.0
1683596774,76.87,76.87,76.87,76.87,0,0.0
1683596775,76.87,76.87,76.87,76.87,0,0.0
1683596776,76.87,76.87,76.87,76.87,0,0.0
1683596777,76.87,76.87,76.87,76.87,0,0.0
1683596778,76.87,76.87,76.87,76.87,0,0.0
1683596779,76.87,76.87,76.87,76.87,0,0.0
1683596780,76.87,76.87,76.87,76.87,0,0.0
1683596781,76.87,76.87,76.87,76.87,0,0.0
1683596782,76.87,76.87,76.87,76.87,0,0.0
1683596783,76.87,76.87,76.87,76.87,0,0.0
1683596784,76.87,76.87,76.87,76.87,0,0.0
1683596785,76.87,76.87,76.87,76.87,0,0.0
1683596786,76.87,76.87,76.87,76.87,0,0.0
1683596787,76.87,76.87,76.87,76.87,0,0.0
1683596788,76.87,76.87,76.87,76.87,0,0.0
1683596789,76.87,76.87,76.87,76.87,0,0.0
1683596790,76.87,76.87,76.87,76.87,0,0.0
1683596791,76.87,76.87,76.87,76.87,0,0.0
1683596792,76.87,76.87,76.87,76.87,0,0.0
1683596793,76.87,76.87,76.87,76.87,0,0.0
1683596794,76.87,76.87,76.87,76.87,0,0.0
1683596795,76.87,76.87,76.87,76.87,0,0.0
1683596796,76.87,76.87,76.87,76.87,0,0.0
1683596797,76.87,76.87,76.87,76.87,0,0.0
1683596798,76.87,76.87,76.87,76.87,0,0.0
1683596799,76.87,76.87,76.87,76.87,0,0.0
1683596800,76.87,76.87,76.87,76.87,0,0.0
1683596801,76.87,76.87,76.87,76.87,0,0.0
1683596802,76.87,76.87,76.87,76.87,0,0.0
1683596803,76.87,76.87,76.87,76.87,0,0.0
1683596804,76.87,76.87,76.87,76.87,0,0.0
1683596805,76.87,76.87,76.87,76.87,0,0.0
1683596806,76.87,76.87,76.87,76.87,0,0.0
1683596807,76.87,76.87,76.87,76.87,0,0.0
1683596808,76.87,76.87,76.87,76.87,0,0.0
1683596809,76.87,76.87,76.87,76.87,0,0.0
1683596810,76.87,76.87,76.87,76.87,0,0.0
1683596811,76.87,76.87,76.87,76.87,0,0.0
1683596812,76.87,76.87,76.87,76.87,0,0.0
1683596813,76.87,76.87,76.87,76.87,0,0.0
1683596814,76.87,76.87,76.87,76.87,0,0.0
1683596815,76.87,76.87,76.87,76.87,0,0.0
1683596816,76.87,76.87,76.87,76.87,0,0.0
1683596817,76.87,76.87,76.87,76.87,0,0.0
1683596818,76.87,76.87,76.87,76.87,0,0.0
1683596819,76.87,76.87,76.87,76.87,0,0.0
1683596820,76.87,76.87,76.87,76.87,0,0.0
1683596821,76.87,76.87,76.87,76.87,0,0.0
1683596822,76.87,76.87,76.87,76.87,0,0.0
1683596823,76.87,76.87,76.87,76.87,0,0.0
1683596824,76.87,76.87,76.87,76.87,0,0.0
1683596825,76.87,76.87,76.87,76.87,0,0.0
1683596826,76.87,76.87,76.87,76.87,0,0.0
1683596827,76.87,76.87,76.87,76.87,0,0.0
