time,oid,oidb,oids,price,volume,flag,ptype
93036370,1247657,0,0,82.62,1000,2,2
93036380,0,0,1186838,0.0,1700,4,0
93036460,0,1240006,1248587,82.31,100,2,0
93036460,1248587,0,0,82.31,100,2,2
93036560,0,1240006,1249753,82.31,100,2,0
93036560,1249753,0,0,82.0,100,2,2
93036580,0,1249971,1237010,82.37,300,1,0
93036580,1249971,0,0,83.36,300,1,2
93036830,1252459,0,0,82.27,100,1,2
93036960,0,593416,1253860,82.3,200,2,0
93036960,0,1055077,1253860,82.3,200,2,0
93036960,1253860,0,0,82.27,400,2,2
93037140,0,1257080,1222579,82.38,500,1,0
93037140,0,1257080,1219839,82.42,100,1,0
93037140,1257080,0,0,83.61,600,1,2
93037230,1258800,0,0,83.5,100,2,2
93037420,1262061,0,0,82.39,400,1,2
93037440,0,1262061,1262366,82.39,400,2,0
93037440,1262366,0,0,82.38,400,2,2
93037440,1262368,0,0,82.42,100,2,2
93037540,1264311,0,0,86.0,200,2,2
93037610,1265572,0,0,82.29,200,1,2
93037620,0,0,1209158,0.0,100,4,0
93037820,0,1269370,1262368,82.42,100,1,0
93037820,1269370,0,0,82.46,100,1,2
93037850,1269942,0,0,82.31,200,2,2
93037910,0,1270860,1269942,82.31,100,1,0
93037910,1270860,0,0,82.5,100,1,2
93037990,0,0,1120558,0.0,600,4,0
93038040,1273622,0,0,82.31,1700,2,2
93038310,0,1277449,1269942,82.31,100,1,0
93038310,1277449,0,0,82.31,100,1,2
93038470,0,476618,0,0.0,100,3,0
93038480,1279231,0,0,82.31,5000,2,2
93038570,0,1280295,1273622,82.31,300,1,0
93038570,1280295,0,0,83.91,300,1,2
93038670,0,1055077,1281416,82.3,100,2,0
93038670,1281416,0,0,82.3,100,2,2
93038700,0,1281728,1273622,82.31,100,1,0
93038700,1281728,0,0,82.46,100,1,2
93038710,0,1265572,1281822,82.29,100,2,0
93038710,1281822,0,0,82.29,100,2,2
93038780,0,1265572,1282559,82.29,100,2,0
93038780,1282559,0,0,82.14,100,2,2
93038790,0,748959,1282590,82.27,100,2,0
93038790,1282590,0,0,82.14,100,2,2
93038800,0,1252459,1282665,82.27,100,2,0
93038800,0,717912,1282740,82.22,100,2,0
93038800,1282665,0,0,82.14,100,2,2
93038800,1282740,0,0,82.14,100,2,2
93038820,0,717912,1282911,82.22,100,2,0
93038820,1282911,0,0,82.14,100,2,2
93038880,0,0,1128617,0.0,500,4,0
93038970,0,0,1239364,0.0,600,4,0
93038980,1284397,0,0,82.38,600,2,2
93039080,1285441,0,0,82.38,1300,2,2
93039080,1285505,0,0,82.3,3100,2,2
93039090,1285673,0,0,82.29,1500,2,2
93039220,0,717912,1287103,82.22,500,2,0
93039220,1287103,0,0,82.06,500,2,2
93039230,0,717912,1287143,82.22,100,2,0
93039230,0,717912,1287163,82.22,500,2,0
93039230,0,717912,1287176,82.22,100,2,0
93039230,1287143,0,0,82.06,100,2,2
93039230,1287163,0,0,82.06,500,2,2
93039230,1287176,0,0,82.06,100,2,2
93039290,0,717912,1287763,82.22,700,2,0
93039290,1287763,0,0,82.06,700,2,2
93039320,0,717912,1288044,82.22,700,2,0
93039320,1288044,0,0,82.06,700,2,2
93039410,0,717912,1288855,82.22,100,2,0
93039410,1288803,0,0,82.99,300,2,2
93039410,1288855,0,0,82.22,100,2,2
93039520,1289652,0,0,85.98,1000,2,2
93039530,0,717912,1289743,82.22,100,2,0
93039530,1289743,0,0,82.06,100,2,2
93039540,0,717912,1289769,82.22,100,2,0
93039540,0,717912,1289815,82.22,100,2,0
93039540,1289769,0,0,82.06,100,2,2
93039540,1289815,0,0,82.06,100,2,2
93039550,1289864,0,0,82.31,400,2,2
93039820,0,717912,1292407,82.22,1000,2,0
93039820,0,717912,1292417,82.22,300,2,0
93039820,0,497006,1292417,82.21,400,2,0
93039820,0,497006,1292469,82.21,1000,2,0
93039820,1292407,0,0,82.06,1000,2,2
93039820,1292417,0,0,82.06,700,2,2
93039820,1292446,0,0,82.22,300,2,2
93039820,1292469,0,0,82.06,1000,2,2
93039830,0,497006,1292511,82.21,600,2,0
93039830,0,173627,1292511,82.2,100,2,0
93039830,1292511,0,0,82.06,700,2,2
93039950,1293452,0,0,82.21,300,1,2
93040040,0,1293452,1294330,82.21,100,2,0
93040040,1294330,0,0,82.05,100,2,2
93040050,0,1293452,1294434,82.21,100,2,0
93040050,1294434,0,0,82.05,100,2,2
93040090,0,1293452,1294992,82.21,100,2,0
93040090,1294992,0,0,82.05,100,2,2
93040140,0,173627,1295694,82.2,100,2,0
93040140,0,572188,1295737,82.2,100,2,0
93040140,1295694,0,0,82.05,100,2,2
93040140,1295737,0,0,82.05,100,2,2
93040360,1298975,0,0,82.29,100,2,2
93040370,0,572188,1299195,82.2,400,2,0
93040370,1299195,0,0,82.2,400,2,2
93040480,1301152,0,0,82.21,1500,1,2
93040570,0,0,1036681,0.0,100,4,0
93040600,0,0,1247657,0.0,1000,4,0
93040620,0,1303386,1292446,82.22,100,1,0
93040620,1303386,0,0,82.43,100,1,2
93040630,1303693,0,0,82.31,200,2,2
93040670,0,1301152,1304488,82.21,100,2,0
93040670,1304488,0,0,80.69,100,2,2
93040690,0,1304886,1292446,82.22,100,1,0
93040690,1304886,0,0,82.36,100,1,2
93040790,0,1306774,1292446,82.22,100,1,0
93040790,1306774,0,0,82.3,100,1,2
93040810,0,1307142,1285673,82.29,200,1,0
93040810,1307142,0,0,82.32,200,1,2
93040840,1307758,0,0,83.0,100,2,2
93040990,0,0,1165925,0.0,200,4,0
93040990,1310335,0,0,82.31,600,2,2
93041130,0,1312899,1285673,82.29,200,1,0
93041130,1312899,0,0,83.49,200,1,2
93041140,0,1313105,1285673,82.29,100,1,0
93041140,1313105,0,0,82.47,100,1,2
93041300,1315323,0,0,82.31,400,2,2
93041400,0,1316152,1285673,82.29,200,1,0
93041400,1316152,0,0,83.33,200,1,2
93041420,0,1316452,1285673,82.29,100,1,0
93041420,1316452,0,0,82.8,100,1,2
93041540,0,1317457,1285673,82.29,100,1,0
93041540,0,1317420,1317459,82.28,200,2,0
93041540,1317420,0,0,82.28,200,1,2
93041540,1317457,0,0,82.44,100,1,2
93041540,1317459,0,0,82.27,200,2,2
93041540,1317461,0,0,82.28,100,2,2
93041550,1317495,0,0,82.28,200,2,2
93041690,1318884,0,0,89.0,200,2,2
93041710,0,1319031,1317461,82.28,100,1,0
93041710,0,1319031,1317495,82.28,200,1,0
93041710,0,1319031,1285673,82.29,600,1,0
93041710,0,1319031,1298975,82.29,100,1,0
93041710,1319031,0,0,82.37,1000,1,2
93041980,1321682,0,0,82.25,200,2,2
93042060,1322531,0,0,82.32,100,2,2
93042060,1322598,0,0,81.5,100,1,2
93042280,0,1325132,1321682,82.25,100,1,0
93042280,1325132,0,0,82.43,100,1,2
93042600,1327892,0,0,82.3,100,2,2
93042610,1328028,0,0,82.24,400,2,2
93042630,0,1301152,1328251,82.21,1400,2,0
93042630,1328251,0,0,82.21,1400,2,2
93042720,1329255,0,0,82.28,200,2,2
93042910,1330943,0,0,82.43,200,2,2
93043150,1333790,0,0,82.23,100,1,2
93043160,0,1333790,1333939,82.23,100,2,0
93043160,1333939,0,0,82.23,100,2,2
93043230,1335000,0,0,82.0,500,1,2
93043490,1338768,0,0,82.31,600,2,2
93043650,0,0,1310335,0.0,600,4,0
93043660,1341321,0,0,82.2,300,2,2
93043660,1341340,0,0,82.2,900,2,2
93043660,0,572188,1341321,82.2,100,2,0
93043660,0,601838,1341321,82.2,200,2,0
93043660,0,611446,1341340,82.2,200,2,0
93043660,0,731551,1341340,82.2,400,2,0
93043870,0,0,1118487,0.0,300,4,0
93044020,1347085,0,0,83.45,300,1,2
93044020,0,1347085,1341340,82.2,300,1,0
93044070,1348037,0,0,82.19,1500,2,2
93044070,1348047,0,0,82.19,1600,2,2
93044070,1348064,0,0,82.19,2000,2,2
93044070,0,575174,1348037,82.19,500,2,0
93044070,0,738982,1348037,82.19,1000,2,0
93044070,0,738982,1348047,82.19,1600,2,0
93044070,0,738982,1348064,82.19,2000,2,0
93044090,1348392,0,0,82.23,200,2,2
93044230,1350446,0,0,98.9,100,2,2
93044390,1352227,0,0,83.26,300,1,2
93044390,0,1352227,1348392,82.23,200,1,0
93044390,0,1352227,1328028,82.24,100,1,0
93044400,1352363,0,0,82.3,100,1,2
93044400,0,1352363,1328028,82.24,100,1,0
93044470,1352936,0,0,82.18,200,1,2
93044560,1353672,0,0,82.22,100,1,2
93044620,1354266,0,0,82.23,100,2,2
93044680,1354935,0,0,82.3,1000,2,2
93044680,1354976,0,0,82.21,75,2,2
93044680,0,1353672,1354976,82.22,75,2,0
93044900,1356639,0,0,82.15,200,2,2
93044900,0,1353672,1356639,82.22,25,2,0
93044900,0,738982,1356639,82.19,175,2,0
93044910,1356741,0,0,82.22,600,2,2
93044910,1356786,0,0,82.62,1000,1,2
93044910,0,1356786,1356741,82.22,600,1,0
93044910,0,1356786,1354266,82.23,100,1,0
93044910,0,1356786,1328028,82.24,200,1,0
93044910,0,1356786,1321682,82.25,100,1,0
93044980,1357652,0,0,82.67,300,2,2
93044980,0,0,1315323,0.0,400,4,0
93045050,1358421,0,0,81.08,100,1,2
93045120,0,0,1289864,0.0,400,4,0
93045180,1360187,0,0,83.21,300,1,2
93045180,0,1360187,1329255,82.28,200,1,0
93045180,0,1360187,1285505,82.3,100,1,0
93045230,1360705,0,0,82.29,300,2,2
93045360,1362002,0,0,82.26,200,1,2
93045360,1362046,0,0,82.26,700,2,2
93045360,1362054,0,0,82.26,100,2,2
93045360,0,1362002,1362046,82.26,200,2,0
93045480,0,0,1362054,0.0,100,4,0
93045530,1363610,0,0,83.45,200,1,2
93045530,0,1363610,1362046,82.26,200,1,0
93045560,0,0,1362046,0.0,300,4,0
93045610,1364642,0,0,82.56,500,2,2
93045810,1367079,0,0,82.3,600,2,2
93045850,1367540,0,0,82.49,300,1,2
93045850,1367622,0,0,83.53,300,1,2
93045850,0,1367540,1360705,82.29,300,1,0
93045850,0,1367622,1285505,82.3,300,1,0
93045870,1367843,0,0,98.94,300,2,2
93046130,1371319,0,0,82.2,1600,1,2
93046180,0,0,1364642,0.0,500,4,0
93046750,1379384,0,0,82.21,200,1,2
93046800,1380545,0,0,82.2,100,1,2
93046860,1381513,0,0,83.29,300,1,2
93046860,0,1381513,1285505,82.3,300,1,0
93046870,1381593,0,0,82.0,100,1,2
93046890,1381869,0,0,82.1,100,1,2
93046900,1381963,0,0,82.27,500,1,2
93047080,1385181,0,0,82.27,200,2,2
93047080,0,1381963,1385181,82.27,200,2,0
93047330,0,0,1327892,0.0,100,4,0
93047350,0,248892,0,0.0,400,3,0
93047350,0,1381963,1388345,82.27,100,2,0
93047350,0,1381963,1388400,82.27,200,2,0
93047350,1388345,0,0,82.2,100,2,2
93047350,1388400,0,0,82.27,200,2,2
93047370,0,1388537,1285505,82.3,300,1,0
93047370,1388537,0,0,83.13,300,1,2
93047390,0,1388810,1285505,82.3,600,1,0
93047390,1388810,0,0,83.47,600,1,2
93047760,1392327,0,0,81.81,100,1,2
93047810,0,1379384,1392935,82.21,100,2,0
93047810,1392935,0,0,82.21,100,2,2
93047910,1393919,0,0,82.0,100,1,2
93048030,1395080,0,0,82.2,100,1,2
93048170,1396352,0,0,82.28,100,1,2
93048320,0,0,1204395,0.0,200,4,0
93048410,0,1396352,1398367,82.28,100,2,0
93048410,1398367,0,0,82.2,100,2,2
93048520,0,0,1151404,0.0,200,4,0
93048730,0,1401009,1285505,82.3,300,1,0
93048730,1401009,0,0,83.22,300,1,2
93048740,0,1401183,1285505,82.3,600,1,0
93048740,1401183,0,0,83.47,600,1,2
93048800,0,1379384,1401874,82.21,100,2,0
93048800,1401874,0,0,82.19,100,2,2
93048960,1403055,0,0,82.24,100,1,2
93049070,0,0,1367079,0.0,600,4,0
93049160,1405582,0,0,83.7,100,2,2
93049230,0,0,1279231,0.0,5000,4,0
93049330,1407875,0,0,82.22,500,1,2
93049450,1409526,0,0,82.22,2100,1,2
93049710,1413007,0,0,82.22,100,1,2
93049720,0,0,1285505,0.0,600,4,0
93049740,1413352,0,0,82.2,5000,1,2
93049770,1413855,0,0,85.0,100,2,2
93049830,0,1414945,1354935,82.3,100,1,0
93049830,1414945,0,0,82.31,100,1,2
93049840,1415184,0,0,82.25,200,1,2
93049850,0,1415184,0,0.0,200,3,0
93049860,0,1415478,0,0.0,200,3,0
93049860,1415478,0,0,82.25,200,1,2
93049880,0,0,1354935,0.0,900,4,0
93049970,1417215,0,0,82.25,500,1,2
93050010,1417916,0,0,82.26,600,1,2
93050030,0,1417916,1418215,82.26,600,2,0
93050030,0,1417215,1418215,82.25,400,2,0
93050030,1418215,0,0,82.0,1000,2,2
93050030,1418375,0,0,82.26,200,1,2
93050090,1419290,0,0,86.98,1000,2,2
93050120,0,1419846,1273622,82.31,500,1,0
93050120,1419846,0,0,82.31,500,1,2
93050250,1421262,0,0,82.25,100,1,2
93050260,0,0,1204329,0.0,100,4,0
93050270,0,1418375,0,0.0,200,3,0
93050270,1421416,0,0,82.26,200,1,2
93050450,0,1421416,0,0.0,200,3,0
93050450,1423288,0,0,82.2,200,1,2
93050580,1424430,0,0,82.01,300,1,2
93050580,1424494,0,0,82.26,200,1,2
93050690,1425752,0,0,82.18,200,1,2
93050700,0,1424494,0,0.0,200,3,0
93050700,1425836,0,0,82.26,200,1,2
93050760,0,1426452,1273622,82.31,100,1,0
93050760,0,1425836,0,0.0,200,3,0
93050760,1426452,0,0,82.31,100,1,2
93050840,1427270,0,0,82.2,100,1,2
93050840,1427291,0,0,82.26,200,1,2
93050880,0,1427291,0,0.0,200,3,0
93050880,1427650,0,0,82.2,1000,1,2
93050890,1427746,0,0,82.26,500,1,2
93050900,0,1427791,1273622,82.31,200,1,0
93050900,1427791,0,0,82.31,200,1,2
93050920,0,1427746,1428064,82.26,500,2,0
93050920,0,1417215,1428064,82.25,100,2,0
93050920,0,1421262,1428064,82.25,100,2,0
93050920,0,1403055,1428064,82.24,100,2,0
93050920,0,1407875,1428064,82.22,200,2,0
93050920,1428064,0,0,82.2,1000,2,2
93051130,1430114,0,0,82.19,200,1,2
93051140,1430162,0,0,82.17,300,1,2
93051180,0,1407875,1430522,82.22,300,2,0
93051180,1430522,0,0,82.2,300,2,2
93051280,0,1409526,1431619,82.22,200,2,0
93051280,1431619,0,0,82.2,200,2,2
93051310,1431919,0,0,82.23,400,1,2
93051620,0,0,1095793,0.0,100,4,0
93051900,0,1437001,1273622,82.31,100,1,0
93051900,1437001,0,0,82.51,100,1,2
93052120,0,1431919,1439226,82.23,100,2,0
93052120,1439226,0,0,82.18,100,2,2
93052180,0,1431919,1440188,82.23,300,2,0
93052180,1440188,0,0,82.2,300,2,2
93052310,0,0,1330943,0.0,200,4,0
93052440,0,0,1013500,0.0,900,4,0
93052500,1444154,0,0,82.21,100,1,2
93052500,1444187,0,0,82.11,1100,1,2
93052500,1444199,0,0,82.24,100,1,2
93052850,1448742,0,0,82.2,200,1,2
93052860,0,0,1096584,0.0,100,4,0
93052900,1449397,0,0,82.2,300,2,2
93052900,0,1444199,1449397,82.24,100,2,0
93052900,0,1409526,1449397,82.22,200,2,0
93052940,1449970,0,0,82.15,600,2,2
93052940,0,1409526,1449970,82.22,600,2,0
93053010,1450934,0,0,82.23,100,1,2
93053320,1454841,0,0,82.2,100,2,2
93053320,0,1450934,1454841,82.23,100,2,0
93053340,1455046,0,0,79.18,100,1,2
93053540,1456691,0,0,82.31,1400,1,2
93053540,0,1456691,1273622,82.31,400,1,0
93053540,0,1456691,1303693,82.31,200,1,0
93053540,0,1456691,1338768,82.31,600,1,0
93053560,1456830,0,0,82.22,1300,1,2
93053710,1458123,0,0,82.32,100,1,2
93053710,0,1458123,1322531,82.32,100,1,0
93053740,1458458,0,0,82.2,100,2,2
93053740,0,1456691,1458458,82.31,100,2,0
93053840,1459322,0,0,0.0,400,1,1
93053840,0,1459322,1284397,82.38,400,1,0
93053870,1459527,0,0,82.3,100,1,2
93054040,1460941,0,0,78.0,200,1,2
93054110,1461829,0,0,82.37,1200,2,2
93054110,1461883,0,0,82.37,300,2,2
93054150,1462243,0,0,82.0,900,1,2
93054300,1463679,0,0,82.31,1500,1,2
93054340,0,1456691,1463963,82.31,100,2,0
93054340,1463963,0,0,82.2,100,2,2
93054370,1464139,0,0,82.8,100,2,2
93054430,0,1463679,1464556,82.31,1500,2,0
93054430,0,1459527,1464556,82.3,100,2,0
93054430,0,1409526,1464556,82.22,1100,2,0
93054430,0,1413007,1464556,82.22,100,2,0
93054430,0,1456830,1464556,82.22,1300,2,0
93054430,0,1444154,1464556,82.21,100,2,0
93054430,0,1371319,1464556,82.2,200,2,0
93054430,1464556,0,0,82.18,4400,2,2
93054440,1464611,0,0,82.2,200,1,2
93054440,1464612,0,0,82.23,100,1,2
93054500,1464977,0,0,82.23,400,1,2
93054580,1465562,0,0,82.0,100,1,2
93054830,0,444026,0,0.0,100,3,0
93055000,1469201,0,0,82.3,100,1,2
93055100,1470276,0,0,82.22,600,1,2
93055250,0,1469201,1472201,82.3,100,2,0
93055250,1472201,0,0,82.24,100,2,2
93055390,1473726,0,0,82.3,100,2,2
93055800,1479071,0,0,82.22,100,1,2
93055820,0,0,1120067,0.0,200,4,0
93055890,0,1480218,1473726,82.3,100,1,0
93055890,0,1480218,1461829,82.37,100,1,0
93055890,1480218,0,0,83.68,200,1,2
93055900,1480336,0,0,82.3,100,1,2
93056040,0,1480336,1482475,82.3,100,2,0
93056040,1482475,0,0,82.24,200,2,2
93056060,0,1482761,1482475,82.24,100,1,0
93056060,1482761,0,0,82.24,100,1,2
93056060,1482806,0,0,82.24,100,1,2
93056070,0,1482806,0,0.0,100,3,0
93056080,1482957,0,0,82.25,100,1,2
93056080,1482990,0,0,82.24,100,1,2
93056600,1488495,0,0,82.2,300,1,2
93056610,1488589,0,0,82.2,200,1,2
93056830,1490814,0,0,82.2,400,1,2
93056970,1491975,0,0,82.24,100,2,2
93056970,0,1482957,1491975,82.25,100,2,0
93057280,1494902,0,0,82.3,100,1,2
93058070,1502420,0,0,82.24,200,2,2
93058070,0,1494902,1502420,82.3,100,2,0
93058070,0,1482990,1502420,82.24,100,2,0
93058080,1502611,0,0,82.24,300,1,2
93058080,0,1464612,0,0.0,100,3,0
93058100,0,1464977,0,0.0,400,3,0
93058120,1503281,0,0,82.24,200,2,2
93058120,0,1502611,1503281,82.24,200,2,0
93058140,0,1502611,0,0.0,100,3,0
93058300,1505230,0,0,82.24,800,2,2
93058310,0,1505305,1505230,82.24,800,1,0
93058310,0,1464611,0,0.0,200,3,0
93058310,1505305,0,0,82.24,800,1,2
93058520,1507418,0,0,85.0,100,2,2
93058630,0,1470276,1508543,82.22,100,2,0
93058630,1508543,0,0,82.22,100,2,2
93058800,0,1510741,1461829,82.37,100,1,0
93058800,0,1510743,1461829,82.37,300,1,0
93058800,0,1479071,0,0.0,100,3,0
93058800,0,1510800,1461829,82.37,100,1,0
93058800,0,1510815,1461829,82.37,200,1,0
93058800,0,1510829,1461829,82.37,100,1,0
93058800,0,1510839,1461829,82.37,200,1,0
93058800,0,1510848,1461829,82.37,100,1,0
93058800,1510738,0,0,82.23,500,1,2
93058800,1510741,0,0,82.37,100,1,2
93058800,1510743,0,0,82.37,300,1,2
93058800,1510800,0,0,82.37,100,1,2
93058800,1510815,0,0,82.37,200,1,2
93058800,1510825,0,0,82.3,100,1,2
93058800,1510829,0,0,82.37,100,1,2
93058800,1510839,0,0,82.37,200,1,2
93058800,1510848,0,0,82.37,100,1,2
93058810,0,1510872,1461883,82.37,100,1,0
93058810,0,1510879,1461883,82.37,100,1,0
93058810,0,1510891,1461883,82.37,100,1,0
93058810,1510872,0,0,82.37,100,1,2
93058810,1510879,0,0,82.37,100,1,2
93058810,1510891,0,0,82.37,200,1,2
93058810,1510978,0,0,82.24,400,1,2
93058840,1511258,0,0,82.37,100,1,2
93058840,1511262,0,0,82.37,100,1,2
93058980,1513051,0,0,82.37,100,1,2
93059030,0,1352936,0,0.0,200,3,0
93059050,0,1514461,1284397,82.38,200,1,0
93059050,0,1514461,1285441,82.38,400,1,0
93059050,1514461,0,0,82.38,600,1,2
93059210,0,1510891,1516524,82.37,100,2,0
93059210,0,1511258,1516524,82.37,100,2,0
93059210,0,1511262,1516524,82.37,100,2,0
93059210,0,1513051,1516524,82.37,100,2,0
93059210,0,1510825,1516524,82.3,100,2,0
93059210,1516524,0,0,82.2,500,2,2
93059210,1516573,0,0,82.37,100,1,2
93059210,1516582,0,0,82.3,100,1,2
93059220,1516637,0,0,82.25,300,1,2
93059250,1516999,0,0,82.24,400,1,2
93059270,1517181,0,0,82.41,100,2,2
93059440,0,1516573,1519064,82.37,100,2,0
93059440,1519064,0,0,82.31,1000,2,2
93059450,0,1519097,1519064,82.31,900,1,0
93059450,0,1516637,0,0.0,300,3,0
93059450,1519097,0,0,82.31,900,1,2
93059510,0,1519607,1285441,82.38,100,1,0
93059510,1519607,0,0,82.49,100,1,2
93059600,0,1516582,1520403,82.3,100,2,0
93059600,0,1510978,1520403,82.24,100,2,0
93059600,0,0,153711,0.0,1000,4,0
93059600,1520403,0,0,82.22,200,2,2
93059710,1521589,0,0,82.36,800,2,2
93059770,0,1522256,1521589,82.36,300,1,0
93059770,1522256,0,0,83.26,300,1,2
93059790,0,1510978,1522517,82.24,100,2,0
93059790,1522517,0,0,82.0,100,2,2
93100000,0,1524642,1521589,82.36,300,1,0
93100000,1524642,0,0,83.36,300,1,2
93100010,1524720,0,0,82.35,900,2,2
93100270,1528295,0,0,82.99,200,2,2
93100290,0,1510978,1528560,82.24,200,2,0
93100290,0,1516999,1528560,82.24,400,2,0
93100290,0,1510738,1528560,82.23,200,2,0
93100290,1528560,0,0,82.22,800,2,2
93100360,0,1510738,1529261,82.23,100,2,0
93100360,1529261,0,0,82.22,100,2,2
93100370,1529337,0,0,82.24,600,1,2
93100380,1529544,0,0,82.25,400,1,2
93100480,0,0,1153598,0.0,1100,4,0
93100520,0,1530741,1524720,82.35,300,1,0
93100520,1530741,0,0,82.7,300,1,2
93100790,0,1529544,1534030,82.25,200,2,0
93100790,1534030,0,0,82.22,200,2,2
93100800,0,1534144,1524720,82.35,300,1,0
93100800,1534144,0,0,82.37,300,1,2
93101470,1544153,0,0,82.84,500,2,2
93101510,1544670,0,0,82.26,400,1,2
93101520,1544871,0,0,82.27,400,1,2
93101580,0,1545705,1524720,82.35,100,1,0
93101580,1545705,0,0,0.0,100,1,1
93101600,1546180,0,0,82.22,200,1,2
93101630,1546540,0,0,82.3,200,1,2
93101640,0,1544871,0,0.0,400,3,0
93101640,0,1529544,0,0.0,200,3,0
93101640,1546676,0,0,82.31,400,1,2
93101650,1547007,0,0,82.28,300,1,2
93101720,1548150,0,0,82.29,100,1,2
93101750,1548488,0,0,82.2,100,1,2
93101940,0,1546676,1552240,82.31,100,2,0
93101940,1552240,0,0,82.19,100,2,2
93102000,0,1425752,0,0.0,200,3,0
93102070,1555203,0,0,82.32,300,1,2
93102130,1556591,0,0,82.3,300,1,2
93102140,1556916,0,0,82.36,100,2,2
93102160,1557200,0,0,82.22,100,2,2
93102160,0,1555203,1557200,82.32,100,2,0
93102170,1557374,0,0,82.33,100,1,2
93102370,1560433,0,0,82.23,200,1,2
93102440,1561298,0,0,82.24,300,1,2
93102490,1561933,0,0,82.3,100,2,2
93102490,0,1557374,1561933,82.33,100,2,0
93102620,0,308819,0,0.0,800,3,0
93102640,0,1546540,0,0.0,200,3,0
93102640,1563398,0,0,82.33,100,1,2
93103820,1575414,0,0,81.01,200,1,2
93103830,0,1563398,0,0.0,100,3,0
93103880,0,0,1128926,0.0,200,4,0
93104020,1577247,0,0,82.23,300,1,2
93104100,1578448,0,0,82.2,100,1,2
93104300,1581194,0,0,81.0,100,1,2
93104300,1581198,0,0,85.44,100,2,2
93104620,1586466,0,0,82.23,100,1,2
93104870,1591261,0,0,82.24,100,2,2
93104870,0,1555203,1591261,82.32,100,2,0
93104920,1592071,0,0,82.98,200,2,2
93104930,1592280,0,0,79.32,500,1,2
93105070,0,0,153710,0.0,500,4,0
93105220,1597646,0,0,82.3,700,1,2
93105230,1597766,0,0,82.32,3600,1,2
93105230,0,1597832,1524720,82.35,100,1,0
93105230,1597832,0,0,82.35,100,1,2
93105240,1597903,0,0,82.37,100,1,2
93105240,1597908,0,0,82.37,100,1,2
93105240,1597917,0,0,82.35,100,1,2
93105240,0,1597903,1524720,82.35,100,1,0
93105240,0,1597908,1521589,82.36,100,1,0
93105250,1597960,0,0,82.36,200,1,2
93105250,0,1597960,1521589,82.36,100,1,0
93105250,0,1597960,1556916,82.36,100,1,0
93105270,0,1548150,0,0.0,100,3,0
93105320,1599098,0,0,82.99,500,2,2
93105330,0,1599189,1285441,82.38,300,1,0
93105330,1599189,0,0,82.38,300,1,2
93105330,1599255,0,0,82.38,800,1,2
93105330,0,1599255,1285441,82.38,500,1,0
93105380,1599904,0,0,82.34,100,1,2
93105400,0,0,1091206,0.0,400,4,0
93105410,0,1600268,1517181,82.41,100,1,0
93105410,1600268,0,0,82.42,100,1,2
93105410,1600294,0,0,82.42,100,1,2
93105440,0,1600294,1600629,82.42,100,2,0
93105440,0,1599255,1600629,82.38,300,2,0
93105440,1600629,0,0,82.25,400,2,2
93105570,1602265,0,0,82.26,400,1,2
93105640,0,0,1039921,0.0,200,4,0
93105670,0,0,1129112,0.0,800,4,0
93105750,1604280,0,0,82.21,200,1,2
93105830,1605165,0,0,82.26,200,1,2
93105840,1605198,0,0,82.22,100,2,2
93105840,0,1597917,1605198,82.35,100,2,0
93106420,0,505106,0,0.0,2200,3,0
93106610,0,1599904,1615661,82.34,100,2,0
93106610,0,1555203,1615661,82.32,100,2,0
93106610,0,1597766,1615661,82.32,900,2,0
93106610,1615661,0,0,82.25,1100,2,2
93106620,0,1546676,0,0.0,300,3,0
93107100,0,1488589,0,0.0,200,3,0
93107120,1621360,0,0,82.49,800,2,2
93107130,0,1547007,0,0.0,300,3,0
93107190,1622632,0,0,82.9,200,1,2
93107190,0,1622632,1621360,82.49,200,1,0
93107200,0,483783,0,0.0,100,3,0
93107410,1625939,0,0,79.1,500,1,2
93107540,1627828,0,0,90.0,100,2,2
93107570,1628313,0,0,82.0,2000,1,2
93107870,1633592,0,0,82.2,300,1,2
93107980,1635617,0,0,81.9,100,1,2
93108130,1638723,0,0,82.35,1100,1,2
93108240,1640232,0,0,82.49,800,2,2
93108260,1640643,0,0,82.21,300,1,2
93108330,0,1638723,1641681,82.35,700,2,0
93108330,1641681,0,0,82.34,700,2,2
93108360,1642102,0,0,82.35,200,1,2
93108370,1642295,0,0,82.48,300,2,2
93108780,0,0,136030,0.0,300,4,0
93109000,0,1638723,1649861,82.35,100,2,0
93109000,1649861,0,0,82.34,100,2,2
93109010,0,1638723,1649952,82.35,100,2,0
93109010,1649952,0,0,82.34,100,2,2
93109020,1650097,0,0,82.47,400,2,2
93109040,0,0,1045712,0.0,300,4,0
93109040,0,1544670,0,0.0,400,3,0
93109070,0,0,1029274,0.0,300,4,0
93109100,1651247,0,0,82.35,100,1,2
93109140,1651773,0,0,82.36,1300,1,2
93109340,1654076,0,0,94.66,4800,2,2
93109350,1654168,0,0,81.0,100,1,2
93109510,0,1577247,0,0.0,300,3,0
93109630,0,0,975726,0.0,300,4,0
93109640,1657189,0,0,82.47,400,2,2
