time,oid,oidb,oids,price,volume,flag,ptype
93017540,0,958101,951596,82.86,300,1,0
93017570,958598,0,0,81.68,100,1,2
93017600,959340,0,0,82.79,200,1,2
93017690,0,0,841876,0.0,200,4,0
93017750,960917,0,0,82.91,200,1,2
93017750,0,960917,951596,82.86,200,1,0
93017800,961278,0,0,82.86,100,1,2
93017800,0,961278,951596,82.86,100,1,0
93017820,961488,0,0,84.18,300,1,2
93017820,0,961488,951596,82.86,200,1,0
93017820,0,961488,713635,82.91,100,1,0
93017830,0,0,771908,0.0,300,4,0
93017880,0,0,856827,0.0,200,4,0
93018010,0,638474,0,0.0,5000,3,0
93018110,0,935048,0,0.0,300,3,0
93018270,966154,0,0,84.06,300,1,2
93018270,0,966154,740352,82.95,300,1,0
93018780,970327,0,0,82.36,1200,2,2
93018780,970362,0,0,82.94,500,2,2
93018780,0,956820,970327,82.81,300,2,0
93018780,0,952603,970327,82.8,200,2,0
93018780,0,951159,970327,82.79,400,2,0
93018780,0,954030,970327,82.79,100,2,0
93018780,0,959340,970327,82.79,200,2,0
93018790,970394,0,0,82.94,300,2,2
93018790,0,933204,0,0.0,300,3,0
93018790,0,927008,0,0.0,300,3,0
93018790,0,903424,0,0.0,300,3,0
93018790,0,0,970394,0.0,300,4,0
93018800,970635,0,0,82.94,100,1,2
93018800,970649,0,0,82.75,200,1,2
93018800,0,970635,970362,82.94,100,1,0
93019210,975732,0,0,82.86,700,2,2
93019360,978021,0,0,83.98,100,2,2
93019380,0,911161,0,0.0,100,3,0
93019420,0,0,780506,0.0,100,4,0
93019660,0,0,755142,0.0,100,4,0
93019730,984108,0,0,84.09,200,1,2
93019730,0,984108,975732,82.86,200,1,0
93019790,985456,0,0,82.68,1700,2,2
93019790,0,970649,0,0.0,200,3,0
93019790,0,946746,985456,82.78,1700,2,0
93019810,0,946746,0,0.0,800,3,0
93019810,0,927890,0,0.0,2200,3,0
93019860,0,932543,0,0.0,2700,3,0
93019880,0,880877,0,0.0,700,3,0
93019950,988649,0,0,82.82,300,2,2
93019960,0,933372,0,0.0,400,3,0
93019970,988992,0,0,84.58,100,2,2
93020060,991085,0,0,82.81,100,2,2
93020160,993879,0,0,83.89,200,1,2
93020160,0,993879,991085,82.81,100,1,0
93020160,0,993879,988649,82.82,100,1,0
93020180,0,928024,0,0.0,400,3,0
93020260,995529,0,0,83.89,300,1,2
93020260,0,995529,988649,82.82,200,1,0
93020260,0,995529,975732,82.86,100,1,0
93020510,997833,0,0,83.89,300,1,2
93020510,997876,0,0,82.42,400,1,2
93020510,0,997833,975732,82.86,300,1,0
93020550,998263,0,0,82.68,200,2,2
93020550,0,928617,998263,82.76,200,2,0
93020570,0,932303,0,0.0,400,3,0
93020610,999132,0,0,82.82,700,2,2
93020620,0,927029,0,0.0,400,3,0
93020780,1001164,0,0,82.81,100,1,2
93020790,0,926760,0,0.0,300,3,0
93020800,0,922812,0,0.0,300,3,0
93020800,0,904123,0,0.0,300,3,0
93020810,1001413,0,0,82.82,300,2,2
93020830,0,928400,0,0.0,300,3,0
93020850,1002034,0,0,82.81,100,2,2
93020850,0,1001164,1002034,82.81,100,2,0
93020860,0,929414,0,0.0,400,3,0
93020970,1003083,0,0,82.42,300,1,2
93021070,1004403,0,0,84.0,100,2,2
93021080,0,0,970362,0.0,400,4,0
93021240,0,927021,0,0.0,400,3,0
93021350,1007297,0,0,82.81,200,2,2
93021350,1007338,0,0,82.79,100,1,2
93021360,1007393,0,0,82.79,100,2,2
93021360,0,1007338,1007393,82.79,100,2,0
93021380,1007529,0,0,82.81,100,2,2
93021390,1007703,0,0,82.77,100,2,2
93021450,1008286,0,0,82.79,1700,2,2
93021500,1008634,0,0,82.8,100,2,2
93021540,1008854,0,0,82.76,200,2,2
93021610,1009704,0,0,84.09,200,1,2
93021610,0,1009704,1008854,82.76,200,1,0
93021710,1010491,0,0,84.09,200,1,2
93021710,0,1010491,1007703,82.77,100,1,0
93021710,0,1010491,1008286,82.79,100,1,0
93021750,1010890,0,0,82.39,200,2,2
93021750,0,927940,1010890,82.74,100,2,0
93021750,0,925819,1010890,82.63,100,2,0
93021840,1011990,0,0,83.03,200,1,2
93021840,0,1011990,1008286,82.79,200,1,0
93021860,1012274,0,0,82.78,100,2,2
93021870,1012321,0,0,83.81,100,1,2
93021870,0,1012321,1012274,82.78,100,1,0
93021910,1012718,0,0,82.77,100,2,2
93022040,1013727,0,0,82.8,100,2,2
93022090,1014500,0,0,82.78,300,2,2
93022320,1018332,0,0,82.68,100,2,2
93022370,1018837,0,0,82.56,300,1,2
93022370,0,925845,0,0.0,200,3,0
93022370,0,925819,0,0.0,100,3,0
93022410,1019519,0,0,82.47,1100,1,2
93022410,1019544,0,0,82.47,800,1,2
93022480,1020565,0,0,82.68,600,2,2
93022730,0,0,537046,0.0,500,4,0
93022740,1024362,0,0,82.77,200,2,2
93022790,1025539,0,0,82.94,100,2,2
93022790,1025541,0,0,82.94,100,2,2
93022800,1025591,0,0,82.94,100,2,2
93022800,1025609,0,0,82.94,100,2,2
93022800,1025610,0,0,82.94,200,2,2
93022800,1025615,0,0,82.94,100,2,2
93022840,1026315,0,0,82.67,200,2,2
93022870,1026898,0,0,82.67,300,2,2
93022880,1027133,0,0,81.68,400,1,2
93023150,0,926086,0,0.0,100,3,0
93023160,1032492,0,0,82.67,300,2,2
93023160,1032514,0,0,82.67,100,2,2
93023170,0,918550,0,0.0,100,3,0
93023240,1033516,0,0,82.73,100,2,2
93023250,1033595,0,0,82.67,200,2,2
93023310,1034302,0,0,83.2,300,2,2
93023360,1034807,0,0,82.66,1200,2,2
93023450,0,912733,0,0.0,100,3,0
93023510,1036400,0,0,82.68,100,2,2
93023520,1036469,0,0,82.56,1200,2,2
93023520,0,1018837,1036469,82.56,300,2,0
93023600,0,903375,0,0.0,100,3,0
93023610,0,881747,0,0.0,100,3,0
93023620,1037500,0,0,82.47,2700,2,2
93023620,0,1019519,1037500,82.47,1100,2,0
93023620,0,1019544,1037500,82.47,800,2,0
93023630,0,863728,0,0.0,400,3,0
93023670,0,897569,0,0.0,900,3,0
93023690,0,907171,0,0.0,100,3,0
93023690,0,907152,0,0.0,200,3,0
93023710,1038361,0,0,82.65,100,2,2
93023780,1038873,0,0,82.48,800,1,2
93023780,0,1038873,1037500,82.47,800,1,0
93023900,1039887,0,0,82.94,100,2,2
93023920,1040116,0,0,95.92,1500,2,2
93023970,0,903953,0,0.0,400,3,0
93024200,1043244,0,0,82.53,100,2,2
93024220,1043367,0,0,82.53,100,2,2
93024220,1043402,0,0,82.53,100,2,2
93024250,1043677,0,0,82.55,200,2,2
93024250,1043687,0,0,82.82,600,1,2
93024250,0,1043687,1043244,82.53,100,1,0
93024250,0,1043687,1043367,82.53,100,1,0
93024250,0,1043687,1043402,82.53,100,1,0
93024250,0,1043687,1043677,82.55,200,1,0
93024250,0,1043687,1036469,82.56,100,1,0
93024260,1043721,0,0,82.53,100,2,2
93024260,1043766,0,0,82.53,100,2,2
93024260,1043776,0,0,83.81,100,1,2
93024260,0,1043776,1043721,82.53,100,1,0
93024280,0,825737,0,0.0,100,3,0
93024350,0,824763,0,0.0,2300,3,0
93024370,1044883,0,0,82.53,100,2,2
93024460,1045845,0,0,82.76,100,1,2
93024460,0,1045845,1043766,82.53,100,1,0
93024470,1045903,0,0,82.52,200,2,2
93024470,1045924,0,0,82.53,100,2,2
93024480,1045996,0,0,96.0,700,2,2
93024610,1047268,0,0,82.8,1600,2,2
93024920,1049907,0,0,82.93,100,2,2
93024950,1050242,0,0,82.52,200,2,2
93025310,1055256,0,0,82.93,100,2,2
93025310,1055390,0,0,82.52,100,2,2
93025370,1056196,0,0,82.52,200,2,2
93025480,1058122,0,0,82.76,100,2,2
93025500,1058362,0,0,82.76,100,2,2
93025510,1058466,0,0,82.51,100,2,2
93025530,0,883665,0,0.0,400,3,0
93025530,0,883298,0,0.0,400,3,0
93025560,1059225,0,0,82.52,200,2,2
93025690,1061616,0,0,83.14,300,1,2
93025690,0,1061616,1058466,82.51,100,1,0
93025690,0,1061616,1045903,82.52,200,1,0
93025700,1061901,0,0,82.52,100,2,2
93025790,1063538,0,0,82.77,100,2,2
93025790,1063541,0,0,82.77,100,2,2
93025790,1063545,0,0,82.77,100,2,2
93025790,1063546,0,0,82.77,100,2,2
93025790,1063549,0,0,82.77,100,2,2
93025790,1063552,0,0,82.77,100,2,2
93025790,1063553,0,0,82.77,100,2,2
93025790,1063558,0,0,82.77,100,2,2
93025790,1063559,0,0,82.77,100,2,2
93025790,1063566,0,0,82.77,100,2,2
93025790,1063574,0,0,82.63,100,1,2
93025790,1063579,0,0,82.77,100,2,2
93025790,1063580,0,0,82.77,100,2,2
93025790,1063581,0,0,82.77,200,2,2
93025790,1063582,0,0,82.77,100,2,2
93025790,0,1063574,1050242,82.52,100,1,0
93025800,1063823,0,0,82.51,100,2,2
93025810,1063861,0,0,82.52,100,2,2
93025820,1064057,0,0,82.75,100,2,2
93025820,1064058,0,0,82.75,100,2,2
93025820,1064118,0,0,82.5,200,2,2
93025840,1064469,0,0,82.75,100,2,2
93025840,1064471,0,0,82.75,100,2,2
93025850,1064629,0,0,82.28,300,1,2
93025890,0,0,1063823,0.0,100,4,0
93026050,1067913,0,0,82.5,200,2,2
93026060,1068087,0,0,82.52,200,2,2
93026090,1068739,0,0,82.49,100,2,2
93026120,1069226,0,0,82.77,100,2,2
93026180,0,0,1068739,0.0,100,4,0
93026190,1070389,0,0,82.5,200,2,2
93026190,1070432,0,0,84.01,200,1,2
93026190,0,1070432,1064118,82.5,200,1,0
93026200,1070489,0,0,82.5,200,2,2
93026200,1070561,0,0,82.5,100,2,2
93026220,1070775,0,0,84.01,300,1,2
93026220,0,1070775,1067913,82.5,200,1,0
93026220,0,1070775,1070389,82.5,100,1,0
93026240,1070939,0,0,82.48,100,2,2
93026250,1071103,0,0,82.48,100,2,2
93026250,1071109,0,0,82.58,100,2,2
93026280,1071382,0,0,82.5,500,1,2
93026280,0,0,1013727,0.0,100,4,0
93026280,0,1071382,1070939,82.48,100,1,0
93026280,0,1071382,1071103,82.48,100,1,0
93026280,0,1071382,1070389,82.5,100,1,0
93026280,0,1071382,1070489,82.5,200,1,0
93026300,1071581,0,0,82.79,100,1,2
93026300,0,1071581,1070561,82.5,100,1,0
93026310,1071691,0,0,82.52,100,2,2
93026320,1071759,0,0,82.5,100,2,2
93026400,1072472,0,0,81.54,2500,2,2
93026400,1072483,0,0,82.94,100,2,2
93026400,0,997876,1072472,82.42,400,2,0
93026400,0,1003083,1072472,82.42,300,2,0
93026400,0,825342,1072472,82.41,100,2,0
93026400,0,852064,1072472,82.41,1400,2,0
93026400,0,321488,1072472,82.4,200,2,0
93026400,0,338228,1072472,82.4,100,2,0
93026420,1072673,0,0,82.73,100,2,2
93026420,1072675,0,0,82.73,100,2,2
93026420,1072699,0,0,82.73,100,2,2
93026420,1072707,0,0,82.73,100,2,2
93026490,1073272,0,0,82.5,100,2,2
93026500,1073313,0,0,82.41,1000,1,2
93026530,1073561,0,0,83.86,100,2,2
93026740,1075494,0,0,82.78,900,2,2
93026800,1075984,0,0,83.93,200,1,2
93026800,0,1075984,1071759,82.5,100,1,0
93026800,0,1075984,1073272,82.5,100,1,0
93026830,1076168,0,0,82.78,300,1,2
93026830,1076193,0,0,82.51,500,2,2
93026830,0,1076168,1050242,82.52,100,1,0
93026830,0,1076168,1055390,82.52,100,1,0
93026830,0,1076168,1056196,82.52,100,1,0
93026960,1076966,0,0,82.82,100,2,2
93026970,1076982,0,0,82.51,100,2,2
93027010,1077469,0,0,82.7,100,2,2
93027010,1077470,0,0,82.7,100,2,2
93027040,1077639,0,0,82.7,100,2,2
93027040,1077642,0,0,82.7,100,2,2
93027170,0,0,801145,0.0,100,4,0
93027270,1079657,0,0,80.18,400,1,2
93027400,1080650,0,0,82.78,700,2,2
93027470,1081195,0,0,83.94,100,1,2
93027470,0,1081195,1076193,82.51,100,1,0
93027570,1082010,0,0,82.9,200,1,2
93027570,0,1082010,1076193,82.51,200,1,0
93027590,1082194,0,0,82.64,100,2,2
93027590,1082208,0,0,82.64,100,2,2
93027590,1082209,0,0,82.64,100,2,2
93027620,1082430,0,0,82.64,100,2,2
93027690,1082983,0,0,82.5,100,2,2
93028040,1085633,0,0,82.98,200,2,2
93028040,0,0,1076193,0.0,200,4,0
93028160,1087567,0,0,86.3,100,2,2
93028190,1087999,0,0,82.55,100,2,2
93028210,1088183,0,0,82.55,100,2,2
93028210,1088209,0,0,82.55,100,2,2
93028210,1088229,0,0,82.55,100,2,2
93028240,0,0,1033516,0.0,100,4,0
93028260,1088806,0,0,82.66,100,2,2
93028430,1091551,0,0,82.78,400,2,2
93028580,1093360,0,0,82.96,600,1,2
93028580,0,1093360,1082983,82.5,100,1,0
93028580,0,1093360,1076982,82.51,100,1,0
93028580,0,1093360,1056196,82.52,100,1,0
93028580,0,1093360,1059225,82.52,200,1,0
93028580,0,1093360,1061901,82.52,100,1,0
93028630,1094058,0,0,82.78,500,2,2
93028780,1095966,0,0,82.52,100,2,2
93028780,1095967,0,0,82.52,100,2,2
93028780,1095970,0,0,82.52,100,2,2
93028780,1095971,0,0,82.52,100,2,2
93028780,1095975,0,0,82.52,100,2,2
93028780,1095980,0,0,82.52,100,2,2
93028780,1095981,0,0,82.52,100,2,2
93028780,1095983,0,0,82.52,100,2,2
93028780,1095984,0,0,82.52,100,2,2
93028790,1095991,0,0,82.52,100,2,2
93028790,1096012,0,0,82.52,100,2,2
93028790,1096019,0,0,82.52,100,2,2
93028790,1096023,0,0,82.42,100,1,2
93028790,1096063,0,0,82.52,100,2,2
93028790,1096064,0,0,82.52,100,2,2
93028790,1096065,0,0,82.52,100,2,2
93028790,1096079,0,0,82.52,200,2,2
93028790,1096087,0,0,82.41,100,2,2
93028790,0,1096023,1096087,82.42,100,2,0
93028800,1096109,0,0,82.4,100,2,2
93028800,1096111,0,0,82.4,100,2,2
93028800,1096161,0,0,82.4,100,2,2
93028800,1096163,0,0,82.4,100,2,2
93028800,1096171,0,0,82.42,100,1,2
93028800,1096174,0,0,82.4,200,2,2
93028800,1096271,0,0,82.53,100,2,2
93028800,0,1073313,1096109,82.41,100,2,0
93028800,0,1073313,1096111,82.41,100,2,0
93028800,0,1073313,1096161,82.41,100,2,0
93028800,0,1073313,1096163,82.41,100,2,0
93028800,0,1096171,1096174,82.42,100,2,0
93028800,0,1073313,1096174,82.41,100,2,0
93028810,1096283,0,0,82.53,100,2,2
93028810,1096365,0,0,82.51,100,2,2
93028820,1096416,0,0,82.52,100,2,2
93028820,1096429,0,0,82.53,100,2,2
93028830,1096533,0,0,82.53,100,2,2
93028830,1096592,0,0,82.58,100,2,2
93028830,1096635,0,0,82.52,100,2,2
93028830,1096636,0,0,82.52,100,2,2
93029160,1102134,0,0,82.79,4000,1,2
93029160,0,1102134,1096365,82.51,100,1,0
93029160,0,1102134,1063861,82.52,100,1,0
93029160,0,1102134,1068087,82.52,200,1,0
93029160,0,1102134,1071691,82.52,100,1,0
93029160,0,1102134,1095966,82.52,100,1,0
93029160,0,1102134,1095967,82.52,100,1,0
93029160,0,1102134,1095970,82.52,100,1,0
93029160,0,1102134,1095971,82.52,100,1,0
93029160,0,1102134,1095975,82.52,100,1,0
93029160,0,1102134,1095980,82.52,100,1,0
93029160,0,1102134,1095981,82.52,100,1,0
93029160,0,1102134,1095983,82.52,100,1,0
93029160,0,1102134,1095984,82.52,100,1,0
93029160,0,1102134,1095991,82.52,100,1,0
93029160,0,1102134,1096012,82.52,100,1,0
93029160,0,1102134,1096019,82.52,100,1,0
93029160,0,1102134,1096063,82.52,100,1,0
93029160,0,1102134,1096064,82.52,100,1,0
93029160,0,1102134,1096065,82.52,100,1,0
93029160,0,1102134,1096079,82.52,200,1,0
93029160,0,1102134,1096416,82.52,100,1,0
93029160,0,1102134,1096635,82.52,100,1,0
93029160,0,1102134,1096636,82.52,100,1,0
93029160,0,1102134,1044883,82.53,100,1,0
93029160,0,1102134,1045924,82.53,100,1,0
93029160,0,1102134,1096271,82.53,100,1,0
93029160,0,1102134,1096283,82.53,100,1,0
93029160,0,1102134,1096429,82.53,100,1,0
93029160,0,1102134,1096533,82.53,100,1,0
93029160,0,1102134,1087999,82.55,100,1,0
93029160,0,1102134,1088183,82.55,100,1,0
93029160,0,1102134,1088209,82.55,100,1,0
93029160,0,1102134,1088229,82.55,100,1,0
93029160,0,1102134,1036469,82.56,500,1,0
93029190,1102435,0,0,82.55,200,2,2
93029210,1102690,0,0,82.52,100,2,2
93029320,0,1104165,1102690,82.52,100,1,0
93029320,0,1104165,1102435,82.55,200,1,0
93029320,1104165,0,0,84.01,300,1,2
93029450,0,1105466,1036469,82.56,300,1,0
93029450,0,1105466,1071109,82.58,100,1,0
93029450,0,1105466,1096592,82.58,100,1,0
93029450,0,1105466,1082194,82.64,100,1,0
93029450,0,1105466,1082208,82.64,100,1,0
93029450,0,1105466,1082209,82.64,100,1,0
93029450,0,1105466,1082430,82.64,100,1,0
93029450,0,1105466,1038361,82.65,100,1,0
93029450,1105466,0,0,82.85,1000,1,2
93029480,1105660,0,0,82.65,100,2,2
93029480,1105734,0,0,82.42,200,1,2
93029500,1105941,0,0,82.42,200,1,2
93029520,1106148,0,0,82.65,200,2,2
93029620,1107139,0,0,82.77,200,2,2
93029630,1107225,0,0,82.64,200,2,2
93029740,0,1108264,1107225,82.64,200,1,0
93029740,1108264,0,0,82.83,200,1,2
93029740,1108305,0,0,82.64,200,2,2
93029840,0,1105734,0,0.0,200,3,0
93029840,1109043,0,0,82.63,200,2,2
93029840,1109060,0,0,82.63,100,2,2
93029850,0,1109131,1109043,82.63,200,1,0
93029850,0,1109131,1109060,82.63,100,1,0
93029850,1109131,0,0,83.76,300,1,2
93029870,0,1105941,0,0.0,200,3,0
93029870,1109315,0,0,82.62,100,2,2
93029910,0,1109663,1109315,82.62,100,1,0
93029910,0,1109663,1108305,82.64,200,1,0
93029910,1109663,0,0,84.18,300,1,2
93029980,1110122,0,0,82.78,1000,2,2
93030060,0,1111411,1105660,82.65,100,1,0
93030060,0,1111411,1106148,82.65,200,1,0
93030060,1111411,0,0,83.92,300,1,2
93030070,1111541,0,0,84.98,200,2,2
93030070,1111584,0,0,82.42,200,1,2
93030110,1112149,0,0,82.42,200,1,2
93030120,1112377,0,0,82.65,200,2,2
93030260,0,0,501084,0.0,100,4,0
93030260,1113780,0,0,82.64,100,2,2
93030270,0,1111584,0,0.0,200,3,0
93030270,1113848,0,0,82.63,200,2,2
93030310,1114240,0,0,82.62,100,2,2
93030560,0,0,657151,0.0,400,4,0
93030600,0,0,1112377,0.0,200,4,0
93030600,1117022,0,0,82.61,200,2,2
93030620,0,1117203,1117022,82.61,200,1,0
93030620,1117203,0,0,84.06,200,1,2
93030630,1117362,0,0,82.63,400,2,2
93030660,0,1112149,1117574,82.42,100,2,0
93030660,1117574,0,0,82.41,100,2,2
93030740,1118135,0,0,82.61,100,2,2
93030750,0,0,1113848,0.0,200,4,0
93030750,1118179,0,0,82.6,200,2,2
93030860,0,1112149,0,0.0,100,3,0
93030860,0,0,1118179,0.0,200,4,0
93031010,0,1073313,1120658,82.41,500,2,0
93031010,0,906400,1120658,82.4,1100,2,0
93031010,1120658,0,0,82.39,2700,2,2
93031020,0,1120733,1120658,82.39,1100,1,0
93031020,1120733,0,0,82.39,1100,1,2
93031020,1120754,0,0,82.6,100,2,2
93031070,0,0,498480,0.0,3400,4,0
93031110,1122155,0,0,82.94,4500,2,2
93031140,1122508,0,0,82.37,100,1,2
93031220,0,1123919,1120754,82.6,100,1,0
93031220,0,1123919,1118135,82.61,100,1,0
93031220,1123919,0,0,83.75,200,1,2
93031260,1124506,0,0,82.61,100,2,2
93031270,1124744,0,0,83.45,1000,2,2
93031270,1124749,0,0,82.6,100,2,2
93031520,1127703,0,0,82.6,100,2,2
93031600,1128681,0,0,82.59,100,2,2
93031650,1129598,0,0,82.58,100,2,2
93031660,1129683,0,0,80.56,400,1,2
93031670,1129780,0,0,82.57,100,2,2
93031770,1131226,0,0,82.96,200,2,2
93031800,1131418,0,0,82.5,100,2,2
93031800,1131449,0,0,82.5,100,2,2
93031800,1131452,0,0,82.5,100,2,2
93031800,1131463,0,0,82.5,100,2,2
93031800,1131465,0,0,82.5,100,2,2
93031800,1131484,0,0,82.5,100,2,2
93031800,1131487,0,0,82.5,100,2,2
93031800,1131494,0,0,82.5,100,2,2
93031800,1131515,0,0,82.5,100,2,2
93031800,1131546,0,0,82.5,100,2,2
93031800,1131573,0,0,82.5,100,2,2
93031870,1132703,0,0,82.5,100,2,2
93032510,1140794,0,0,80.08,100,1,2
93032520,1140817,0,0,82.49,300,2,2
93032570,1141167,0,0,82.4,300,1,2
93032600,1141367,0,0,82.48,100,2,2
93032610,0,0,999132,0.0,700,4,0
93032810,0,0,1001413,0.0,300,4,0
93032870,0,1143618,1141367,82.48,100,1,0
93032870,0,1143618,1140817,82.49,300,1,0
93032870,0,1143618,1131418,82.5,100,1,0
93032870,1143618,0,0,82.52,500,1,2
93032910,0,1143921,1131449,82.5,100,1,0
93032910,1143921,0,0,82.54,100,1,2
93033040,0,0,1072483,0.0,100,4,0
93033150,0,0,1080650,0.0,700,4,0
93033220,0,0,465247,0.0,100,4,0
93033260,0,0,595994,0.0,100,4,0
93033330,1148072,0,0,82.46,100,2,2
93033380,1148523,0,0,85.58,500,2,2
93033560,1150168,0,0,82.77,100,2,2
93033560,1150171,0,0,82.77,100,2,2
93033560,1150172,0,0,82.77,200,2,2
93033560,1150181,0,0,82.77,100,2,2
93033570,1150269,0,0,82.52,200,2,2
93033630,0,1141167,1150730,82.4,300,2,0
93033630,1150730,0,0,82.4,300,2,2
93033630,1150747,0,0,82.63,300,2,2
93033640,0,1150815,1148072,82.46,100,1,0
93033640,0,1150815,1131452,82.5,100,1,0
93033640,0,1150815,1131463,82.5,100,1,0
93033640,1150815,0,0,83.58,300,1,2
93033830,0,1152434,1131465,82.5,100,1,0
93033830,1152434,0,0,82.52,100,1,2
93033940,1153253,0,0,82.41,400,2,2
93034120,0,1122508,0,0.0,100,3,0
93034290,1157822,0,0,82.52,100,2,2
93034330,0,1158441,1153253,82.41,100,1,0
93034330,1158441,0,0,82.41,100,1,2
93034340,1158502,0,0,82.37,100,1,2
93034500,0,0,1008634,0.0,100,4,0
93034640,0,1162595,1153253,82.41,300,1,0
93034640,0,1162595,1131484,82.5,100,1,0
93034640,1162595,0,0,0.0,400,1,1
93034660,0,1158502,1162837,82.37,100,2,0
93034660,1162757,0,0,82.49,200,2,2
93034660,1162837,0,0,82.1,100,2,2
93034800,0,0,1124749,0.0,100,4,0
93034800,0,0,1025539,0.0,100,4,0
93034800,0,0,1025541,0.0,100,4,0
93034800,0,0,1025591,0.0,100,4,0
93034800,1164942,0,0,82.6,100,2,2
93034800,1164943,0,0,82.6,100,2,2
93034800,1164946,0,0,82.6,100,2,2
93034800,1164949,0,0,82.6,100,2,2
93034800,1164952,0,0,82.37,100,1,2
93034800,1164966,0,0,82.6,100,2,2
93034800,1164970,0,0,82.6,200,2,2
93034800,1164982,0,0,82.6,200,2,2
93034800,1164984,0,0,82.6,100,2,2
93034800,1164987,0,0,82.6,100,2,2
93034810,0,0,1025610,0.0,200,4,0
93034810,0,0,1025609,0.0,100,4,0
93034810,0,0,1025615,0.0,100,4,0
93034810,1164994,0,0,82.6,100,2,2
93034810,1164997,0,0,82.6,100,2,2
93034810,1165005,0,0,82.6,200,2,2
93034810,1165011,0,0,82.6,100,2,2
93034810,1165014,0,0,82.6,100,2,2
93034840,0,1164952,1165611,82.37,100,2,0
93034840,0,609341,1165611,82.36,100,2,0
93034840,1165588,0,0,82.6,100,2,2
93034840,1165611,0,0,81.16,200,2,2
93034880,1166155,0,0,82.64,100,2,2
93035140,0,0,1076966,0.0,100,4,0
93035150,1170309,0,0,82.59,100,2,2
93035150,1170361,0,0,82.59,200,2,2
93035210,0,609341,1170998,82.36,100,2,0
93035210,0,697973,1170998,82.36,100,2,0
93035210,1170998,0,0,82.28,200,2,2
93035400,1172844,0,0,82.41,100,2,2
93035580,0,697973,1174522,82.36,100,2,0
93035580,1174522,0,0,82.21,100,2,2
93035600,0,859789,1174728,82.36,100,2,0
93035600,1174728,0,0,82.36,200,2,2
93035720,0,0,1162757,0.0,200,4,0
93035720,1175832,0,0,82.36,200,2,2
93035730,0,0,1039887,0.0,100,4,0
93035740,0,0,1055256,0.0,100,4,0
93035740,0,0,1049907,0.0,100,4,0
93035750,1176069,0,0,82.41,700,2,2
93035830,1176647,0,0,83.0,2500,2,2
93036010,1178059,0,0,82.52,100,2,2
93036010,1178060,0,0,82.52,200,2,2
93036140,1179335,0,0,82.5,100,2,2
93036190,0,442385,1179787,82.33,100,2,0
93036190,1179787,0,0,82.31,100,2,2
93036200,0,442385,1179895,82.33,100,2,0
93036200,1179895,0,0,82.31,100,2,2
93036200,1179922,0,0,82.31,100,2,2
93036210,0,0,1058122,0.0,100,4,0
93036230,0,0,1058362,0.0,100,4,0
93036230,0,0,1064471,0.0,100,4,0
93036280,0,1180670,1179922,82.31,100,1,0
93036280,1180670,0,0,82.41,100,1,2
93036300,1180852,0,0,82.33,100,2,2
93036350,0,1181160,1180852,82.33,100,1,0
93036350,0,1181160,1174728,82.36,100,1,0
93036350,0,1181160,1175832,82.36,100,1,0
93036350,1181160,0,0,82.36,300,1,2
93036450,1181980,0,0,82.36,300,2,2
93036450,1182021,0,0,82.31,500,1,2
93036770,0,1184580,1175832,82.36,100,1,0
93036770,0,1184580,1181980,82.36,300,1,0
93036770,0,1184580,1172844,82.41,100,1,0
93036770,0,1184580,1176069,82.41,700,1,0
93036770,0,1184580,1131487,82.5,100,1,0
93036770,0,1184580,1131494,82.5,100,1,0
93036770,0,1184580,1131515,82.5,100,1,0
93036770,0,1184580,1131546,82.5,100,1,0
93036770,0,1184580,1131573,82.5,100,1,0
93036770,0,1184580,1132703,82.5,100,1,0
93036770,0,1184580,1179335,82.5,100,1,0
93036770,0,1184580,1150269,82.52,200,1,0
93036770,0,1184580,1157822,82.52,100,1,0
93036770,0,1184580,1178059,82.52,100,1,0
93036770,0,1184580,1178060,82.52,200,1,0
93036770,0,1184580,1129780,82.57,100,1,0
93036770,0,1184580,1129598,82.58,100,1,0
93036770,0,1184580,1128681,82.59,100,1,0
93036770,0,1184580,1170309,82.59,100,1,0
93036770,0,1184580,1170361,82.59,200,1,0
93036770,0,1184580,1127703,82.6,100,1,0
93036770,0,1184580,1164942,82.6,100,1,0
93036770,0,1184580,1164943,82.6,100,1,0
93036770,0,1184580,1164946,82.6,100,1,0
93036770,0,1184580,1164949,82.6,100,1,0
93036770,0,1184580,1164966,82.6,100,1,0
93036770,0,1184580,1164970,82.6,100,1,0
93036770,0,0,1007529,0.0,100,4,0
93036770,1184580,0,0,82.66,3800,1,2
93036770,1184632,0,0,82.59,500,2,2
93036770,1184635,0,0,82.59,100,2,2
93036770,1184656,0,0,82.32,100,1,2
93036770,1184672,0,0,82.59,100,2,2
93036780,0,0,1124506,0.0,100,4,0
93036780,1184700,0,0,82.32,100,1,2
93036810,1185016,0,0,82.36,100,2,2
93036820,0,1185042,1185016,82.36,100,1,0
93036820,1185042,0,0,82.37,100,1,2
93036840,1185131,0,0,82.32,100,1,2
93036840,1185148,0,0,82.32,100,1,2
93036860,1185254,0,0,82.36,100,1,2
93036870,1185296,0,0,82.37,100,1,2
93036880,1185427,0,0,82.36,100,1,2
93036900,0,0,1114240,0.0,100,4,0
93036910,0,0,1184672,0.0,100,4,0
93037080,1186991,0,0,82.31,100,1,2
93037130,0,0,1014500,0.0,300,4,0
93037310,1190176,0,0,99.55,800,2,2
