time,oid,oidb,oids,price,volume,flag,ptype
91503950,47904,0,0,40.4,200,2,2
91503950,47980,0,0,38.32,100,1,2
91503950,47993,0,0,39.27,1000,2,2
91503950,48060,0,0,37.61,6900,1,2
91503950,48097,0,0,37.75,1100,1,2
91503950,48106,0,0,38.0,300,1,2
91503950,48109,0,0,37.2,500,1,2
91503950,48324,0,0,38.31,100,1,2
91503950,48329,0,0,38.0,100,1,2
91503950,48581,0,0,39.13,1000,2,2
91503950,48595,0,0,41.0,200,2,2
91503950,48605,0,0,37.8,300,1,2
91503950,48681,0,0,42.0,800,2,2
91503950,48736,0,0,37.73,100,1,2
91503950,48742,0,0,40.2,2100,2,2
91503950,48760,0,0,42.14,800,2,2
91503950,48838,0,0,37.75,200,1,2
91503950,48840,0,0,42.1,1900,2,2
91503950,48938,0,0,42.14,1500,2,2
91504100,49316,0,0,42.0,100,2,2
91504100,49424,0,0,37.07,100,1,2
91504100,49529,0,0,39.15,300,2,2
91504100,49530,0,0,40.25,300,2,2
91504100,49531,0,0,41.4,400,2,2
91504100,49641,0,0,40.0,1700,2,2
91504100,49722,0,0,38.81,200,2,2
91504100,49884,0,0,42.06,800,2,2
91504100,49926,0,0,41.8,100,2,2
91504100,49927,0,0,37.82,100,1,2
91504100,49929,0,0,37.0,200,1,2
91504100,49951,0,0,39.19,1000,2,2
91504100,50218,0,0,38.85,5000,2,2
91504100,50234,0,0,38.32,100,1,2
91504100,50400,0,0,37.53,300,1,2
91504100,50442,0,0,41.92,29100,2,2
91504100,50452,0,0,40.92,19400,2,2
91504100,50546,0,0,36.0,100,1,2
91504100,50593,0,0,39.45,100,2,2
91504100,50594,0,0,39.95,100,2,2
91504100,50619,0,0,37.9,500,1,2
91504100,50716,0,0,39.38,400,2,2
91504100,50844,0,0,37.9,1000,1,2
91504100,50986,0,0,35.86,200,1,2
91504100,51050,0,0,42.1,100,2,2
91504240,51206,0,0,37.6,100,1,2
91504240,51208,0,0,38.01,4400,1,2
91504240,51297,0,0,41.58,6000,2,2
91504240,51374,0,0,39.39,700,2,2
91504240,51403,0,0,38.06,600,1,2
91504240,51511,0,0,40.0,500,2,2
91504240,51554,0,0,38.1,500,1,2
91504240,51560,0,0,40.0,100,2,2
91504240,51644,0,0,37.88,300,1,2
91504240,51755,0,0,42.14,600,2,2
91504240,51756,0,0,37.9,300,1,2
91504240,51836,0,0,37.5,1000,1,2
91504240,51852,0,0,38.93,500,2,2
91504240,51854,0,0,40.63,500,2,2
91504240,51855,0,0,41.44,300,2,2
91504240,51856,0,0,41.94,200,2,2
91504240,51905,0,0,37.62,300,1,2
91504240,51909,0,0,38.1,100,1,2
91504240,51955,0,0,37.7,200,1,2
91504240,52053,0,0,40.0,300,2,2
91504240,52066,0,0,39.0,200,2,2
91504240,52193,0,0,38.73,500,2,2
91504240,52285,0,0,38.31,500,2,2
91504240,52309,0,0,39.2,100,2,2
91504240,52388,0,0,42.14,3900,2,2
91504240,52392,0,0,36.43,100,1,2
91504240,52397,0,0,40.26,100,2,2
91504240,52506,0,0,38.32,100,1,2
91504240,52913,0,0,36.3,100,1,2
91504240,53006,0,0,39.45,100,2,2
91504240,53007,0,0,39.61,100,2,2
91504240,53010,0,0,38.32,100,1,2
91504240,53113,0,0,40.48,1000,2,2
91504390,53435,0,0,40.0,300,2,2
91504390,53618,0,0,38.68,200,2,2
91504390,53674,0,0,39.2,600,2,2
91504390,53760,0,0,41.5,200,2,2
91504390,53856,0,0,39.08,100,2,2
91504390,53857,0,0,39.38,200,2,2
91504390,53888,0,0,39.68,200,2,2
91504390,53950,0,0,37.1,500,1,2
91504470,54213,0,0,39.2,1000,2,2
91504470,54214,0,0,39.6,1000,2,2
91504470,54218,0,0,39.8,1600,2,2
91504470,54313,0,0,37.6,300,1,2
91504470,54314,0,0,41.88,300,2,2
91504470,54382,0,0,40.88,13000,2,2
91504470,54435,0,0,37.9,1000,1,2
91504470,54436,0,0,37.6,1600,1,2
91504470,54574,0,0,37.03,100,1,2
91504470,54576,0,0,39.83,100,2,2
91504470,54821,0,0,39.2,700,2,2
91504470,54919,0,0,36.0,100,1,2
91504470,54934,0,0,38.8,800,2,2
91504470,54989,0,0,39.0,200,2,2
91504470,54990,0,0,37.0,200,1,2
91504470,55009,0,0,39.5,100,2,2
91504470,55146,0,0,42.14,200,2,2
91504470,55175,0,0,42.14,100,2,2
91504470,55288,0,0,42.1,3900,2,2
91504470,55312,0,0,37.8,200,1,2
91504470,55343,0,0,37.0,500,1,2
91504470,55416,0,0,38.16,300,1,2
91504470,55417,0,0,37.97,300,1,2
91504470,55418,0,0,38.73,300,2,2
91504470,55643,0,0,34.53,100,1,2
91504470,55706,0,0,40.23,2800,2,2
91504470,55714,0,0,42.14,10000,2,2
91504470,55809,0,0,37.53,100,1,2
91504470,55885,0,0,37.71,500,1,2
91504470,55911,0,0,36.85,200,1,2
91504470,55980,0,0,38.92,300,2,2
91504470,55981,0,0,39.06,300,2,2
91504470,56019,0,0,39.99,200,2,2
91504470,56020,0,0,40.6,100,2,2
91504470,56021,0,0,40.99,100,2,2
91504470,56038,0,0,38.69,200,2,2
91504470,56064,0,0,38.56,900,2,2
91504470,56115,0,0,38.98,800,2,2
91504600,56187,0,0,37.88,500,1,2
91504600,56299,0,0,40.2,1000,2,2
91504600,56321,0,0,41.2,1000,2,2
91504600,56434,0,0,37.61,700,1,2
91504600,56642,0,0,37.95,100,1,2
91504600,56677,0,0,37.57,400,1,2
91504600,56683,0,0,37.87,10000,1,2
91504600,56684,0,0,37.82,10000,1,2
91504600,56685,0,0,37.77,10000,1,2
91504600,56686,0,0,37.72,10000,1,2
91504600,56688,0,0,37.67,10000,1,2
91504600,56689,0,0,37.62,10000,1,2
91504600,56690,0,0,37.57,10000,1,2
91504600,56692,0,0,37.52,10000,1,2
91504600,56704,0,0,37.47,10000,1,2
91504600,56705,0,0,37.42,10000,1,2
91504600,56706,0,0,37.37,10000,1,2
91504600,56707,0,0,37.32,10000,1,2
91504600,56708,0,0,37.27,10000,1,2
91504600,56709,0,0,37.22,10000,1,2
91504600,56710,0,0,37.17,10000,1,2
91504600,56841,0,0,38.01,100,1,2
91504600,56861,0,0,37.12,10000,1,2
91504600,56862,0,0,37.07,10000,1,2
91504600,56863,0,0,37.02,10000,1,2
91504600,56936,0,0,39.89,500,2,2
91504600,56946,0,0,39.99,500,2,2
91504600,57095,0,0,37.03,100,1,2
91504600,57243,0,0,34.8,1000,1,2
91504600,57259,0,0,40.99,100,2,2
91504600,57260,0,0,41.57,100,2,2
91504600,57261,0,0,42.14,200,2,2
91504600,57264,0,0,40.4,500,2,2
91504600,57298,0,0,42.14,300,2,2
91504600,57467,0,0,38.13,100,1,2
91504600,57616,0,0,40.0,100,2,2
91504600,57692,0,0,40.0,300,2,2
91504600,57727,0,0,38.32,200,1,2
91504600,57785,0,0,42.14,1000,2,2
91504600,57893,0,0,37.0,100,1,2
91504600,57945,0,0,42.14,19000,2,2
91504600,57970,0,0,38.23,200,1,2
91504740,58128,0,0,38.2,500,1,2
91504740,58444,0,0,39.3,300,2,2
91504740,58546,0,0,41.88,400,2,2
91504740,58655,0,0,37.5,400,1,2
91504740,58873,0,0,40.8,900,2,2
91504740,58973,0,0,39.8,300,2,2
91504740,59239,0,0,40.0,200,2,2
91504740,59240,0,0,42.0,200,2,2
91504740,59242,0,0,37.57,200,1,2
91504740,59385,0,0,38.0,200,1,2
91504740,59394,0,0,37.0,500,1,2
91504740,59457,0,0,39.2,100,2,2
91504740,59459,0,0,40.2,100,2,2
91504740,59460,0,0,41.2,100,2,2
91504740,59464,0,0,42.14,100,2,2
91504740,59543,0,0,38.7,1000,2,2
91504740,59584,0,0,39.96,100,2,2
91504740,59746,0,0,39.05,200,2,2
91504740,59767,0,0,38.98,200,2,2
91504740,59798,0,0,39.58,1600,2,2
91504740,59918,0,0,39.88,200,2,2
91504740,59967,0,0,41.0,100,2,2
91504880,60070,0,0,39.5,400,2,2
91504880,60105,0,0,39.7,400,2,2
91504880,60169,0,0,37.91,100,1,2
91504880,60170,0,0,38.98,100,2,2
91504880,60173,0,0,39.98,100,2,2
91504880,60174,0,0,40.95,100,2,2
91504880,60249,0,0,42.13,300,2,2
91504880,60262,0,0,42.14,300,2,2
91504880,60263,0,0,40.45,300,2,2
91504880,60281,0,0,37.68,100,1,2
91504880,60495,0,0,38.0,1500,1,2
91504880,60514,0,0,40.92,5100,2,2
91504880,60538,0,0,42.0,4400,2,2
91504880,60553,0,0,38.98,500,2,2
91504880,60554,0,0,38.79,500,2,2
91504880,60557,0,0,38.32,100,1,2
91504880,60597,0,0,35.0,500,1,2
91504880,60640,0,0,38.56,1000,2,2
91504880,60914,0,0,39.65,100,2,2
91504880,60958,0,0,41.0,2000,2,2
91504880,61024,0,0,38.9,200,2,2
91504880,61090,0,0,42.14,1200,2,2
91504880,61264,0,0,37.6,500,1,2
91504880,61347,0,0,41.8,8000,2,2
91504880,61371,0,0,37.2,500,1,2
91504880,61372,0,0,40.2,500,2,2
91504880,61417,0,0,39.56,500,2,2
91504880,61536,0,0,41.0,200,2,2
91504880,61798,0,0,37.34,600,1,2
91504880,61846,0,0,42.14,500,2,2
91504880,61985,0,0,40.98,400,2,2
91504880,61996,0,0,37.61,100,1,2
91505020,62046,0,0,40.23,1500,2,2
91505020,62075,0,0,40.25,7400,2,2
91505020,62085,0,0,38.99,100,2,2
91505020,62118,0,0,41.8,600,2,2
91505020,62166,0,0,41.2,500,2,2
91505020,62250,0,0,40.0,100,2,2
91505020,62298,0,0,37.02,1000,1,2
91505020,62299,0,0,37.21,1000,1,2
91505020,62725,0,0,39.3,100,2,2
91505020,62831,0,0,38.98,400,2,2
91505020,62832,0,0,39.88,500,2,2
91505020,62840,0,0,37.91,200,1,2
91505020,62899,0,0,36.0,200,1,2
91505020,62958,0,0,41.5,13000,2,2
91505020,63003,0,0,40.13,100,2,2
91505020,63331,0,0,39.8,700,2,2
91505020,63374,0,0,42.14,100,2,2
91505020,63375,0,0,37.33,100,1,2
91505020,63376,0,0,34.48,100,1,2
91505020,63484,0,0,40.26,2100,2,2
91505020,63499,0,0,40.08,1900,2,2
91505020,63504,0,0,38.86,500,2,2
91505020,63509,0,0,39.0,100,2,2
91505020,63519,0,0,37.93,3500,1,2
91505020,63567,0,0,38.32,5000,1,2
91505020,63684,0,0,42.08,100,2,2
91505020,63747,0,0,37.02,3000,1,2
91505020,63808,0,0,40.0,100,2,2
91505020,63844,0,0,36.9,500,1,2
91505020,63859,0,0,36.8,500,1,2
91505020,63860,0,0,36.7,500,1,2
91505020,63863,0,0,36.6,500,1,2
91505020,63945,0,0,38.36,1000,1,2
91505160,64150,0,0,39.93,2000,2,2
91505160,64190,0,0,39.31,100,2,2
91505160,64333,0,0,37.8,100,1,2
91505160,64412,0,0,40.8,100,2,2
91505160,64503,0,0,38.99,200,2,2
91505160,64504,0,0,39.49,200,2,2
91505160,64505,0,0,39.99,200,2,2
91505160,64506,0,0,40.49,200,2,2
91505160,64507,0,0,40.99,200,2,2
91505160,64508,0,0,41.49,200,2,2
91505160,64509,0,0,41.99,200,2,2
91505160,64522,0,0,42.14,300,2,2
91505160,64651,0,0,40.98,400,2,2
91505160,64691,0,0,42.14,500,2,2
91505160,64789,0,0,42.14,500,2,2
91505160,64825,0,0,42.12,200,2,2
91505160,64867,0,0,36.5,500,1,2
91505160,65160,0,0,36.62,300,1,2
91505160,65203,0,0,38.3,700,2,2
91505160,65204,0,0,38.4,800,2,2
91505160,65271,0,0,42.13,100,2,2
91505160,65272,0,0,40.95,100,2,2
91505160,65285,0,0,38.54,100,2,2
91505160,65393,0,0,39.0,600,2,2
91505160,65602,0,0,37.04,100,1,2
91505160,65607,0,0,39.2,200,2,2
91505160,65723,0,0,40.4,300,2,2
91505160,65896,0,0,39.01,1000,2,2
91505300,65981,0,0,40.74,400,2,2
91505300,66001,0,0,37.81,100,1,2
91505300,66025,0,0,39.06,200,2,2
91505300,66089,0,0,41.4,400,2,2
91505300,66096,0,0,41.5,300,2,2
91505300,66204,0,0,39.0,200,2,2
91505300,66205,0,0,39.5,200,2,2
91505300,66206,0,0,40.0,200,2,2
91505300,66207,0,0,40.5,200,2,2
91505300,66208,0,0,38.0,200,1,2
91505300,66209,0,0,37.5,200,1,2
91505300,66250,0,0,39.39,200,2,2
91505300,66252,0,0,39.69,200,2,2
91505300,66270,0,0,39.99,200,2,2
91505300,66410,0,0,40.99,100,2,2
91505300,66429,0,0,37.6,100,1,2
91505300,66490,0,0,37.71,500,1,2
91505300,66493,0,0,38.14,200,1,2
91505300,66494,0,0,36.0,200,1,2
91505300,66508,0,0,39.85,100,2,2
91505300,66513,0,0,39.48,100,2,2
91505300,66525,0,0,40.72,500,2,2
91505300,66533,0,0,38.63,900,2,2
91505300,66870,0,0,38.5,900,2,2
91505300,66873,0,0,38.6,1000,2,2
91505300,67012,0,0,39.57,500,2,2
91505300,67040,0,0,36.0,100,1,2
91505300,67140,0,0,38.31,200,1,2
91505300,67162,0,0,38.38,200,1,2
91505300,67214,0,0,37.8,200,1,2
91505300,67237,0,0,40.28,5000,2,2
91505300,67238,0,0,41.28,5000,2,2
91505300,67312,0,0,41.98,300,2,2
91505300,67434,0,0,38.01,800,1,2
91505310,67550,0,0,37.88,100,1,2
91505310,67551,0,0,37.68,300,1,2
91505310,67621,0,0,40.0,1400,2,2
91505310,67839,0,0,37.78,500,1,2
91505430,67890,0,0,39.5,500,2,2
91505430,67892,0,0,39.6,500,2,2
91505430,67894,0,0,39.7,500,2,2
91505430,67940,0,0,37.8,2000,1,2
91505430,67984,0,0,38.7,1100,2,2
91505430,67993,0,0,38.8,1200,2,2
91505430,68226,0,0,37.73,100,1,2
91505430,68276,0,0,38.9,500,2,2
91505430,68283,0,0,40.3,500,2,2
91505430,68294,0,0,42.11,3000,2,2
91505430,68346,0,0,39.8,500,2,2
91505430,68350,0,0,39.9,500,2,2
91505430,68354,0,0,40.0,500,2,2
91505430,68356,0,0,40.1,500,2,2
91505430,68358,0,0,42.14,38500,2,2
91505430,68359,0,0,40.2,500,2,2
91505430,68544,0,0,37.0,100,1,2
91505430,68602,0,0,40.11,200,2,2
91505430,68615,0,0,42.12,800,2,2
91505430,68758,0,0,40.3,600,2,2
91505430,68765,0,0,38.02,1000,1,2
91505430,68899,0,0,38.9,1300,2,2
91505430,68907,0,0,39.0,1400,2,2
91505430,69026,0,0,40.0,100,2,2
91505430,69082,0,0,40.7,2000,2,2
91505430,69176,0,0,38.11,2000,1,2
91505430,69177,0,0,38.01,3000,1,2
91505430,69250,0,0,41.27,500,2,2
91505430,69309,0,0,37.52,100,1,2
91505430,69415,0,0,34.48,100,1,2
91505430,69418,0,0,39.1,1500,2,2
91505430,69421,0,0,39.2,1600,2,2
91505440,69485,0,0,39.33,1300,2,2
91505440,69490,0,0,39.68,600,2,2
91505440,69495,0,0,38.0,100,1,2
91505440,69689,0,0,39.86,500,2,2
91505440,69714,0,0,38.0,400,1,2
91505440,69716,0,0,39.5,500,2,2
91505440,69720,0,0,37.59,300,1,2
91505580,69994,0,0,38.0,100,1,2
91505580,70009,0,0,42.14,600,2,2
91505580,70058,0,0,34.48,100,1,2
91505580,70124,0,0,39.3,1700,2,2
91505580,70125,0,0,39.4,1800,2,2
91505580,70126,0,0,39.5,1900,2,2
91505580,70152,0,0,39.22,8000,2,2
91505580,70170,0,0,40.99,1000,2,2
91505580,70228,0,0,35.01,100,1,2
91505580,70306,0,0,38.28,600,1,2
91505580,70351,0,0,37.5,100,1,2
91505580,70352,0,0,37.0,100,1,2
91505580,70355,0,0,42.1,200,2,2
91505580,70414,0,0,42.1,1000,2,2
91505580,70549,0,0,42.1,20000,2,2
91505580,70677,0,0,40.0,500,2,2
91505580,71118,0,0,42.14,100,2,2
91505580,71176,0,0,37.35,100,1,2
91505580,71284,0,0,38.79,500,2,2
91505580,71285,0,0,38.84,500,2,2
91505580,71286,0,0,38.87,500,2,2
91505580,71288,0,0,38.94,500,2,2
91505580,71290,0,0,38.97,500,2,2
91505580,71291,0,0,39.07,500,2,2
91505580,71292,0,0,39.17,500,2,2
91505580,71293,0,0,39.27,500,2,2
91505580,71296,0,0,39.37,500,2,2
91505580,71297,0,0,39.47,500,2,2
91505580,71299,0,0,39.57,500,2,2
91505580,71300,0,0,39.67,500,2,2
91505580,71313,0,0,38.67,500,2,2
91505580,71321,0,0,38.77,500,2,2
91505580,71421,0,0,38.99,100,2,2
91505580,71515,0,0,38.8,100,2,2
91505580,71583,0,0,37.8,200,1,2
91505580,71641,0,0,38.66,1000,2,2
91505710,71749,0,0,42.11,1000,2,2
91505710,71752,0,0,40.55,500,2,2
91505710,71784,0,0,39.65,1000,2,2
91505710,71810,0,0,38.32,1600,1,2
91505710,71885,0,0,37.74,200,1,2
91505710,71914,0,0,37.86,200,1,2
91505710,71967,0,0,38.83,500,2,2
91505710,72205,0,0,42.14,2000,2,2
91505710,72646,0,0,38.01,1000,1,2
91505710,72702,0,0,42.14,100,2,2
91505710,72884,0,0,39.0,100,2,2
91505710,72930,0,0,36.0,200,1,2
91505710,73067,0,0,40.99,500,2,2
91505710,73109,0,0,38.31,200,2,2
91505710,73137,0,0,37.6,100,1,2
91505710,73138,0,0,37.35,100,1,2
91505710,73158,0,0,40.3,100,2,2
91505710,73191,0,0,42.14,300,2,2
91505710,73192,0,0,37.6,200,1,2
91505720,73493,0,0,41.89,20000,2,2
91505720,73564,0,0,37.41,5000,1,2
91505880,73643,0,0,38.98,200,2,2
91505880,73673,0,0,40.66,20000,2,2
91505880,73685,0,0,39.0,500,2,2
91505880,73817,0,0,39.69,200,2,2
91505880,73836,0,0,39.09,2800,2,2
91505880,74083,0,0,41.31,50000,2,2
91505880,74121,0,0,37.48,400,1,2
91505880,74348,0,0,41.0,100,2,2
91505880,74359,0,0,38.88,100,2,2
91505880,74477,0,0,37.33,500,1,2
91505880,74561,0,0,36.0,100,1,2
91505880,74771,0,0,37.7,1000,1,2
91505880,74821,0,0,39.98,1600,2,2
91505880,74823,0,0,40.53,1600,2,2
91505880,75013,0,0,38.31,200,1,2
91505880,75053,0,0,38.31,700,1,2
91505880,75066,0,0,38.0,100,1,2
91505880,75169,0,0,37.6,600,1,2
91505880,75243,0,0,39.0,1000,2,2
91505880,75244,0,0,40.1,1000,2,2
91505880,75245,0,0,40.5,1000,2,2
91505880,75246,0,0,41.0,1000,2,2
91506040,75573,0,0,42.1,100,2,2
91506040,75613,0,0,37.61,500,1,2
91506040,75654,0,0,38.96,600,2,2
91506040,75689,0,0,37.0,100,1,2
91506040,75719,0,0,37.0,200,1,2
91506040,75740,0,0,38.28,200,1,2
91506040,75893,0,0,40.0,1300,2,2
91506040,76174,0,0,37.23,1000,1,2
91506040,76256,0,0,42.0,100,2,2
91506040,76410,0,0,40.3,100,2,2
91506040,76428,0,0,37.2,100,1,2
91506040,76629,0,0,37.27,200,1,2
91506040,76630,0,0,39.6,200,2,2
91506040,76896,0,0,42.14,400,2,2
91506040,77053,0,0,40.0,100,2,2
91506050,77174,0,0,39.95,200,2,2
91506050,77397,0,0,39.94,100,2,2
91506050,77408,0,0,39.39,100,2,2
91506200,77490,0,0,37.6,100,1,2
91506200,77593,0,0,40.6,100,2,2
91506200,77612,0,0,40.18,100,2,2
91506200,77823,0,0,37.98,100,1,2
91506200,77850,0,0,42.14,300,2,2
91506200,77863,0,0,38.31,2000,2,2
91506200,77887,0,0,39.0,200,2,2
91506200,77996,0,0,42.0,5000,2,2
91506200,78036,0,0,39.0,100,2,2
91506200,78263,0,0,40.33,400,2,2
91506200,78265,0,0,39.42,900,2,2
91506200,78297,0,0,34.48,600,1,2
91506200,78636,0,0,38.32,200,1,2
91506200,78693,0,0,40.0,200,2,2
91506200,78694,0,0,41.0,200,2,2
91506200,78695,0,0,37.5,100,1,2
91506200,78696,0,0,37.0,100,1,2
91506200,78698,0,0,37.5,400,1,2
91506200,78717,0,0,42.14,500,2,2
91506200,78744,0,0,39.8,100,2,2
91506200,79081,0,0,42.14,300,2,2
91506200,79131,0,0,42.14,100,2,2
91506200,79273,0,0,39.98,300,2,2
91506200,79274,0,0,37.02,300,1,2
91506200,79314,0,0,38.31,300,1,2
91506200,79314,0,0,38.31,300,3,2
91506200,79354,0,0,40.5,500,2,2
91506360,79547,0,0,34.48,100,1,2
91506360,79548,0,0,42.14,100,2,2
91506360,79630,0,0,41.09,300,2,2
91506360,79672,0,0,38.32,900,1,2
91506360,79898,0,0,37.5,200,1,2
91506360,79943,0,0,40.8,3400,2,2
91506360,80176,0,0,41.69,300,2,2
91506360,80228,0,0,39.46,3600,2,2
91506360,80377,0,0,38.5,1100,2,2
91506360,80434,0,0,42.0,100,2,2
91506360,80695,0,0,38.69,600,1,2
91506360,80799,0,0,38.0,100,1,2
91506360,80801,0,0,40.0,100,2,2
91506360,80815,0,0,38.0,500,1,2
91506360,80978,0,0,37.0,100,1,2
91506360,81077,0,0,39.59,1000,2,2
91506360,81115,0,0,38.1,800,1,2
91506360,81203,0,0,39.93,600,2,2
91506360,81217,0,0,41.0,700,2,2
91506360,81254,0,0,39.57,1000,2,2
91506360,81276,0,0,39.23,300,2,2
91506360,81329,0,0,38.86,3000,2,2
91506360,81344,0,0,37.81,100,1,2
91506360,81356,0,0,37.68,500,1,2
91506510,81387,0,0,42.12,100,2,2
91506510,81415,0,0,37.77,200,1,2
91506510,81451,0,0,37.91,400,1,2
91506510,81452,0,0,37.76,500,1,2
91506510,81453,0,0,37.66,500,1,2
91506510,81507,0,0,37.6,300,1,2
91506510,81525,0,0,39.41,8000,2,2
91506510,81679,0,0,37.56,600,1,2
91506510,81928,0,0,40.85,500,2,2
91506510,82049,0,0,37.81,200,1,2
91506510,82050,0,0,37.51,300,1,2
91506510,82155,0,0,37.94,3000,1,2
91506510,82195,0,0,41.41,100,2,2
91506510,82339,0,0,39.59,200,2,2
91506510,82563,0,0,41.0,100,2,2
91506510,82609,0,0,36.3,400,1,2
91506510,82611,0,0,34.48,800,1,2
91506510,82654,0,0,37.5,100,1,2
91506510,82713,0,0,42.0,100,2,2
91506510,82725,0,0,39.19,100,2,2
91506510,82736,0,0,40.08,200,2,2
91506510,83006,0,0,39.8,100,2,2
91506510,83133,0,0,39.57,100,2,2
91506510,83183,0,0,38.49,200,2,2
91506510,83279,0,0,41.99,200,2,2
91506650,83365,0,0,40.45,500,2,2
91506650,83406,0,0,38.9,3200,2,2
91506650,83409,0,0,42.14,100,2,2
91506650,83486,0,0,38.71,500,2,2
91506650,83526,0,0,41.56,2000,2,2
91506650,83634,0,0,36.0,800,1,2
91506650,83645,0,0,37.7,400,1,2
91506650,83774,0,0,42.14,1000,2,2
91506650,83836,0,0,39.31,600,2,2
91506650,83840,0,0,38.95,300,2,2
91506650,83841,0,0,39.15,300,2,2
91506650,83968,0,0,41.99,400,2,2
91506650,84023,0,0,39.85,100,2,2
91506650,84093,0,0,41.3,200,2,2
91506650,84226,0,0,38.98,100,2,2
91506650,84305,0,0,37.3,400,1,2
91506650,84334,0,0,37.87,800,1,2
91506650,84386,0,0,35.02,100,1,2
91506650,84463,0,0,37.56,100,1,2
91506650,84470,0,0,40.0,200,2,2
91506650,84515,0,0,37.02,1000,1,2
91506650,84528,0,0,37.91,200,1,2
91506650,84595,0,0,41.2,300,2,2
91506650,84635,0,0,38.5,1000,2,2
91506650,84644,0,0,38.25,100,1,2
91506650,84779,0,0,37.6,100,1,2
91506650,84855,0,0,40.55,200,2,2
91506650,84877,0,0,39.5,200,2,2
91506650,84886,0,0,40.61,500,2,2
91506650,84891,0,0,37.25,200,1,2
91506650,84930,0,0,37.7,400,1,2
91506650,84991,0,0,37.17,300,1,2
91506650,85021,0,0,37.31,500,1,2
91506650,85054,0,0,38.32,100,1,2
91506650,85098,0,0,37.11,100,1,2
91506650,85216,0,0,41.12,200,2,2
91506650,85274,0,0,38.6,1000,2,2
91506810,85452,0,0,38.89,200,2,2
91506810,85453,0,0,39.09,100,2,2
91506810,85462,0,0,39.24,100,2,2
91506810,85467,0,0,36.39,500,1,2
91506810,85469,0,0,35.44,500,1,2
91506810,85470,0,0,39.29,100,2,2
91506810,85479,0,0,34.48,500,1,2
91506810,85481,0,0,40.66,200,2,2
91506810,85494,0,0,39.49,100,2,2
91506810,85514,0,0,39.59,100,2,2
91506810,85595,0,0,41.2,500,2,2
91506810,85598,0,0,37.6,100,1,2
91506810,85688,0,0,41.57,200,2,2
91506810,85698,0,0,35.24,900,1,2
91506810,85729,0,0,39.79,100,2,2
91506810,85734,0,0,39.96,200,2,2
91506810,85745,0,0,39.99,100,2,2
91506810,85747,0,0,40.09,100,2,2
91506810,85777,0,0,37.63,500,1,2
91506810,85820,0,0,42.14,100,2,2
91506810,85831,0,0,38.97,300,2,2
91506810,85840,0,0,37.31,2000,1,2
91506810,85874,0,0,40.98,100,2,2
91506810,85885,0,0,38.88,300,2,2
91506810,85966,0,0,39.19,3000,2,2
91506810,86104,0,0,40.1,100,2,2
91506810,86201,0,0,40.29,100,2,2
91506810,86207,0,0,40.35,100,2,2
91506810,86209,0,0,41.0,300,2,2
91506810,86222,0,0,40.99,400,2,2
91506810,86225,0,0,37.8,1000,1,2
91506810,86247,0,0,40.49,100,2,2
91506810,86263,0,0,40.59,100,2,2
91506810,86266,0,0,40.79,100,2,2
91506810,86267,0,0,40.99,100,2,2
91506810,86275,0,0,41.14,100,2,2
91506810,86283,0,0,41.92,100,2,2
91506810,86302,0,0,40.5,2000,2,2
91506810,86358,0,0,37.66,1000,1,2
91506810,86383,0,0,37.65,300,1,2
91506810,86406,0,0,39.99,3000,2,2
91506810,86421,0,0,37.62,300,1,2
91506810,86451,0,0,39.66,200,2,2
91506810,86679,0,0,40.5,200,2,2
91506810,86680,0,0,36.8,300,1,2
91506810,86746,0,0,39.36,900,2,2
91506810,86856,0,0,37.5,100,1,2
91506810,87055,0,0,40.0,500,2,2
91506810,87115,0,0,40.2,300,2,2
91506810,87132,0,0,38.0,200,1,2
91506960,87262,0,0,38.31,4500,2,2
91506960,87306,0,0,39.31,200,2,2
91506960,45072,0,0,38.32,200,3,2
91506960,87348,0,0,40.58,500,2,2
91506960,87349,0,0,40.88,500,2,2
91506960,87457,0,0,39.5,1500,2,2
91506960,87475,0,0,40.31,200,2,2
91506960,87597,0,0,41.33,600,2,2
91506960,87608,0,0,42.0,100,2,2
91506960,87693,0,0,37.88,100,1,2
91506960,87695,0,0,42.14,1000,2,2
91506960,87760,0,0,41.31,200,2,2
91506960,87861,0,0,38.31,100,2,2
91506960,87903,0,0,41.0,100,2,2
91506960,87934,0,0,38.99,100,2,2
91506960,87967,0,0,34.8,400,1,2
91506960,88065,0,0,41.5,1000,2,2
91506960,88095,0,0,42.12,200,2,2
91506960,88170,0,0,39.95,7100,2,2
91506960,88171,0,0,39.98,7100,2,2
91506960,88259,0,0,39.99,100,2,2
91506960,88261,0,0,40.99,100,2,2
91506960,88369,0,0,42.13,200,2,2
91506960,88398,0,0,38.8,1000,2,2
91506960,88399,0,0,39.0,3000,2,2
91507090,88623,0,0,38.01,500,1,2
91507090,88643,0,0,38.42,1500,2,2
91507090,88859,0,0,38.76,500,2,2
91507090,88870,0,0,40.27,500,2,2
91507090,88890,0,0,37.52,500,1,2
91507090,88957,0,0,40.21,300,2,2
91507090,89047,0,0,37.0,100,1,2
91507090,89304,0,0,42.14,100,2,2
91507090,89477,0,0,37.5,100,1,2
91507090,89494,0,0,39.8,400,2,2
91507090,89643,0,0,41.97,1000,2,2
91507100,89872,0,0,39.98,100,2,2
91507100,89873,0,0,40.28,100,2,2
91507100,89874,0,0,40.58,100,2,2
91507100,89875,0,0,40.88,100,2,2
91507100,89877,0,0,41.88,100,2,2
