time,oid,oidb,oids,price,volume,flag,ptype
93021760,466038,0,0,35.0,1000,1,2
93021760,466126,0,0,36.73,200,1,2
93021760,466131,0,0,38.98,500,2,2
93021920,466808,0,0,37.73,500,1,2
93021920,466856,0,0,42.47,400,2,2
93021920,466860,0,0,39.0,500,2,2
93021920,466873,0,0,42.0,100,2,2
93022090,467634,0,0,39.2,400,2,2
93022140,467957,0,0,38.55,1900,2,2
93022290,0,427177,468537,38.52,100,2,0
93022290,0,427456,468537,38.52,200,2,0
93022290,0,429463,468537,38.52,2000,2,0
93022290,0,434202,468537,38.52,100,2,0
93022290,0,439427,468537,38.52,200,2,0
93022290,0,441485,468537,38.52,200,2,0
93022290,0,442737,468537,38.52,500,2,0
93022290,0,444843,468537,38.52,1000,2,0
93022290,0,448171,468537,38.52,400,2,0
93022290,0,452051,468537,38.52,500,2,0
93022290,0,458939,468537,38.52,1000,2,0
93022290,0,461980,468537,38.52,500,2,0
93022290,468537,0,0,38.52,5300,2,2
93022320,0,468685,468537,38.52,100,1,0
93022450,469149,0,0,38.53,500,2,2
93022670,469971,0,0,38.65,100,2,2
93022710,470133,0,0,38.52,200,2,2
93022960,471615,0,0,38.32,600,1,2
93023300,473364,0,0,38.52,400,2,2
93023330,473412,0,0,42.0,300,2,2
93023370,0,473586,468537,38.52,500,1,0
93023470,474083,0,0,38.55,1800,2,2
93023580,0,474362,468537,38.52,200,1,0
93023580,0,474467,468537,38.52,1000,1,0
93023580,474374,0,0,38.0,200,1,2
93023660,474971,0,0,38.55,800,2,2
93023770,475314,0,0,38.58,1900,2,2
93023800,0,475568,468537,38.52,3500,1,0
93023800,0,475568,470133,38.52,200,1,0
93023800,0,475568,473364,38.52,400,1,0
93023800,475539,0,0,38.52,100,2,2
93023850,475639,0,0,38.51,800,1,2
93023850,475640,0,0,38.5,500,1,2
93023850,475659,0,0,38.51,500,1,2
93023850,460364,0,0,38.55,1300,4,2
93023890,475831,0,0,38.51,600,1,2
93023920,460338,0,0,38.55,1700,4,2
93023960,0,476148,475539,38.52,100,1,0
93023960,308671,0,0,38.51,200,3,2
93024060,476721,0,0,38.0,2000,1,2
93024100,474083,0,0,38.55,1800,4,2
93024150,0,477154,477063,38.52,600,1,0
93024150,477063,0,0,38.52,900,2,2
93024170,0,227734,477336,38.51,1700,2,0
93024460,0,478274,477063,38.52,100,1,0
93024480,478507,0,0,38.51,100,1,2
93024480,478582,0,0,38.9,600,2,2
93024660,479203,0,0,38.58,800,2,2
93024660,450672,0,0,37.68,300,3,2
93024730,0,479579,477063,38.52,100,1,0
93024790,0,227734,479945,38.51,100,2,0
93024900,0,227734,480301,38.51,1800,2,0
93025000,0,480630,477063,38.52,100,1,0
93025000,0,480630,469149,38.53,500,1,0
93025000,0,480630,461780,38.54,1100,1,0
93025000,480632,0,0,38.51,200,1,2
93025040,480780,0,0,39.0,10000,2,2
93025070,480987,0,0,40.0,200,2,2
93025110,481068,0,0,38.52,100,1,2
93025150,481238,0,0,38.0,300,1,2
93025260,467957,0,0,38.55,1900,4,2
93025380,481842,0,0,38.52,100,1,2
93025420,0,481068,482063,38.52,100,2,0
93025420,0,481842,482063,38.52,100,2,0
93025420,0,227734,482063,38.51,100,2,0
93025450,482168,0,0,38.55,400,2,2
93025450,482205,0,0,38.53,100,1,2
93025490,482244,0,0,38.53,100,1,2
93025570,482205,0,0,38.53,100,3,2
93025810,0,483476,461780,38.54,200,1,0
93025810,0,482244,483500,38.53,100,2,0
93025810,0,227734,483500,38.51,300,2,0
93025940,484268,0,0,38.52,100,1,2
93026190,0,485208,461780,38.54,500,1,0
93026270,485442,0,0,38.95,100,2,2
93026390,486139,0,0,40.77,200,2,2
93026390,486140,0,0,38.61,200,2,2
93026490,0,486525,461780,38.54,200,1,0
93026600,487051,0,0,37.8,1000,1,2
93026760,487608,0,0,38.53,300,1,2
93026760,487624,0,0,38.4,200,1,2
93026860,487852,0,0,38.53,400,1,2
93026890,460420,0,0,38.55,400,4,2
93026890,460410,0,0,38.55,100,4,2
93026890,460412,0,0,38.55,700,4,2
93026890,488020,0,0,38.53,200,1,2
93026890,488026,0,0,38.53,100,1,2
93026890,475640,0,0,38.5,500,3,2
93026890,488077,0,0,38.53,800,1,2
93026890,475659,0,0,38.51,500,3,2
93026920,460656,0,0,38.55,400,4,2
93026920,460657,0,0,38.55,100,4,2
93026920,460658,0,0,38.55,100,4,2
93026920,460661,0,0,38.55,100,4,2
93026950,475831,0,0,38.51,600,3,2
93026950,488435,0,0,39.2,1300,2,2
93027000,462633,0,0,38.55,1900,4,2
93027110,460747,0,0,38.55,100,4,2
93027160,489220,0,0,38.53,600,1,2
93027230,0,487608,489580,38.53,100,2,0
93027320,0,489795,461780,38.54,100,1,0
93027320,489817,0,0,38.52,1200,1,2
93027390,490168,0,0,38.53,100,1,2
93027430,490226,0,0,40.0,200,2,2
93027490,0,490342,461780,38.54,100,1,0
93027490,0,490344,461780,38.54,100,1,0
93027490,0,490435,461780,38.54,100,1,0
93027740,491413,0,0,35.58,10000,1,2
93027770,0,491569,461780,38.54,100,1,0
93027800,0,491720,461780,38.54,1200,1,0
93027850,0,491832,461780,38.54,100,1,0
93027930,0,491999,461780,38.54,200,1,0
93028070,0,487608,492425,38.53,200,2,0
93028070,0,487852,492425,38.53,100,2,0
93028130,0,487852,492703,38.53,300,2,0
93028130,0,488020,492703,38.53,100,2,0
93028280,0,493256,461780,38.54,100,1,0
93028440,0,493819,461780,38.54,100,1,0
93028500,493942,0,0,38.05,100,1,2
93028640,0,494447,461780,38.54,400,1,0
93028880,495390,0,0,39.89,600,2,2
93029010,495933,0,0,42.46,64700,2,2
93029080,496090,0,0,38.33,900,1,2
93029120,496234,0,0,38.52,100,1,2
93029160,496382,0,0,38.15,1000,1,2
93029190,496598,0,0,42.47,2000,2,2
93029320,0,488020,497025,38.53,100,2,0
93029320,0,488026,497025,38.53,100,2,0
93029320,0,488077,497025,38.53,500,2,0
93029710,498359,0,0,38.5,3700,1,2
93029820,0,498704,461780,38.54,300,1,0
93029820,498719,0,0,38.54,100,2,2
93029850,498762,0,0,38.53,100,1,2
93029850,498825,0,0,38.54,100,2,2
93029880,0,488077,498851,38.53,300,2,0
93029880,0,489220,498851,38.53,600,2,0
93029880,0,490168,498851,38.53,100,2,0
93029880,498883,0,0,38.52,28300,1,2
93029880,498914,0,0,38.53,100,1,2
93029960,0,499295,461780,38.54,200,1,0
93029990,0,498762,499369,38.53,100,2,0
93029990,0,498914,499369,38.53,100,2,0
93029990,0,499391,499369,38.53,100,1,0
93029990,0,499391,461780,38.54,1400,1,0
93029990,499369,0,0,38.53,100,2,2
93030350,0,500789,461780,38.54,100,1,0
93030400,0,500991,461780,38.54,100,1,0
93030550,501482,0,0,38.53,7400,2,2
93030670,501894,0,0,38.52,700,1,2
93030740,502144,0,0,38.55,100,2,2
93030770,0,502212,501482,38.53,100,1,0
93030840,502435,0,0,38.0,100,1,2
93030960,502793,0,0,38.0,300,1,2
93031040,503086,0,0,38.51,1000,1,2
93031070,0,503153,501482,38.53,1100,1,0
93031170,503564,0,0,38.53,500,2,2
93031390,504334,0,0,38.03,200,1,2
93031470,504511,0,0,38.53,100,2,2
93031540,0,504725,501482,38.53,6200,1,0
93031540,0,504725,503564,38.53,500,1,0
93031540,0,504725,504511,38.53,100,1,0
93031540,0,504725,461780,38.54,3200,1,0
93031620,505058,0,0,38.52,600,1,2
93031850,505793,0,0,38.52,1000,1,2
93031890,0,484268,505902,38.52,100,2,0
93031890,0,489817,505902,38.52,200,2,0
93031920,506081,0,0,38.52,500,1,2
93031950,506204,0,0,38.53,300,1,2
93032170,0,506204,506867,38.53,300,2,0
93032170,0,489817,506867,38.52,200,2,0
93032200,460636,0,0,38.55,100,4,2
93032300,0,507500,461780,38.54,100,1,0
93032300,507460,0,0,38.55,200,2,2
93032350,0,507693,461780,38.54,100,1,0
93032350,507696,0,0,38.58,1500,2,2
93032550,508330,0,0,38.53,500,1,2
93032610,508614,0,0,37.68,3800,1,2
93032700,508887,0,0,38.54,1000,2,2
93032780,0,509070,461780,38.54,100,1,0
93032800,0,509123,461780,38.54,200,1,0
93032800,0,509142,461780,38.54,1500,1,0
93032800,0,509146,461780,38.54,2900,1,0
93032800,0,509146,463410,38.54,100,1,0
93032800,0,509146,498719,38.54,100,1,0
93032800,0,509146,498825,38.54,100,1,0
93032800,0,509146,508887,38.54,1000,1,0
93032800,509151,0,0,38.54,2400,1,2
93032850,0,509151,509254,38.54,500,2,0
93032850,509226,0,0,38.54,3000,1,2
93032850,509229,0,0,38.54,1200,1,2
93032850,509238,0,0,38.53,800,1,2
93032900,509515,0,0,40.0,1000,2,2
93032980,509748,0,0,38.53,100,1,2
93032980,509797,0,0,38.61,100,2,2
93033020,0,509151,509948,38.54,1900,2,0
93033020,0,509226,509948,38.54,100,2,0
93033080,0,509226,510058,38.54,100,2,0
93033150,510589,0,0,38.4,200,1,2
93033210,0,509226,510765,38.54,1000,2,0
93033210,510703,0,0,38.54,1200,1,2
93033210,510711,0,0,38.54,3000,1,2
93033330,511197,0,0,37.53,100,1,2
93033360,511205,0,0,39.0,300,2,2
93033390,0,509226,511337,38.54,500,2,0
93033420,511450,0,0,40.36,1000,2,2
93033610,512051,0,0,39.0,1000,2,2
93033690,512317,0,0,38.54,1500,1,2
93033780,0,512609,474971,38.55,100,1,0
93033860,512962,0,0,38.47,200,1,2
93034060,0,513488,474971,38.55,100,1,0
93034160,513856,0,0,42.47,100,2,2
93034160,513866,0,0,39.99,300,2,2
93034210,514005,0,0,38.52,400,1,2
93034210,514068,0,0,38.16,100,1,2
93034430,0,509226,514754,38.54,300,2,0
93034470,0,509226,514900,38.54,300,2,0
93034470,0,509226,514904,38.54,400,2,0
93034470,0,509226,514924,38.54,300,2,0
93034470,0,509229,514924,38.54,1200,2,0
93034470,0,510703,514924,38.54,100,2,0
93034470,514948,0,0,37.89,500,1,2
93034570,0,510703,515225,38.54,1100,2,0
93034570,0,510711,515225,38.54,200,2,0
93034590,0,510711,515278,38.54,300,2,0
93034590,474971,0,0,38.55,600,4,2
93034620,515392,0,0,38.51,200,1,2
93034680,515754,0,0,38.52,100,1,2
93034770,0,510711,516043,38.54,2500,2,0
93034770,0,512317,516043,38.54,600,2,0
93034790,0,512317,516104,38.54,500,2,0
93035000,0,512317,516937,38.54,300,2,0
93035000,516926,0,0,38.52,3000,1,2
93035210,517507,0,0,39.65,300,2,2
93035390,0,512317,518366,38.54,100,2,0
93035390,0,508330,518366,38.53,200,2,0
93035430,518471,0,0,38.53,200,1,2
93035580,0,518956,482168,38.55,100,1,0
93035780,0,519554,482168,38.55,100,1,0
93035810,519661,0,0,38.54,200,1,2
93035840,519756,0,0,38.54,100,1,2
93035870,519819,0,0,38.54,200,1,2
93035870,519836,0,0,38.54,100,1,2
93035910,519875,0,0,38.54,100,1,2
93036000,0,519661,520302,38.54,200,2,0
93036000,0,519756,520302,38.54,100,2,0
93036070,0,520469,482168,38.55,100,1,0
93036100,0,519819,520516,38.54,200,2,0
93036130,0,519836,520624,38.54,100,2,0
93036130,520732,0,0,38.53,300,1,2
93036160,520827,0,0,38.53,100,1,2
93036190,0,519875,520927,38.54,100,2,0
93036190,0,508330,520927,38.53,300,2,0
93036190,0,509238,520927,38.53,800,2,0
93036190,0,509748,520927,38.53,100,2,0
93036190,0,518471,520927,38.53,100,2,0
93036230,417078,0,0,38.1,2000,3,2
93036260,521285,0,0,38.54,100,1,2
93036330,521546,0,0,38.53,100,1,2
93036420,0,521285,521824,38.54,100,2,0
93036440,521867,0,0,38.57,1800,2,2
93036530,522139,0,0,38.54,100,1,2
93036560,522233,0,0,38.54,1300,1,2
93036620,522548,0,0,38.54,100,1,2
93036850,0,522139,523283,38.54,100,2,0
93036850,0,522233,523283,38.54,1300,2,0
93036850,0,522548,523283,38.54,100,2,0
93036850,0,518471,523283,38.53,100,2,0
93036850,0,520732,523283,38.53,200,2,0
93036870,523391,0,0,38.52,500,1,2
93036930,0,520732,523506,38.53,100,2,0
93036930,0,520827,523506,38.53,100,2,0
93036930,0,521546,523506,38.53,100,2,0
93036930,0,489817,523506,38.52,800,2,0
93036930,0,496234,523506,38.52,100,2,0
93036930,0,498883,523506,38.52,1000,2,0
93036930,523554,0,0,38.54,100,1,2
93037170,524354,0,0,38.54,300,1,2
93037200,524401,0,0,39.66,1300,2,2
93037260,0,524605,482168,38.55,100,1,0
93037260,0,524605,502144,38.55,100,1,0
93037260,524650,0,0,38.53,1000,1,2
93037400,524982,0,0,38.54,100,1,2
93037460,0,523554,525168,38.54,100,2,0
93037460,0,524354,525168,38.54,300,2,0
93037460,0,524982,525168,38.54,100,2,0
93037460,0,524650,525168,38.53,1000,2,0
93037490,525272,0,0,38.54,300,1,2
93037560,525399,0,0,38.54,100,1,2
93037560,525415,0,0,38.54,100,1,2
93037640,0,525272,525675,38.54,300,2,0
93037640,0,525399,525675,38.54,100,2,0
93037640,0,525415,525675,38.54,100,2,0
93037640,525675,0,0,38.53,2800,2,2
93037700,525966,0,0,38.86,200,2,2
93037730,0,526075,525675,38.53,100,1,0
93037730,331277,0,0,38.5,100,3,2
93037810,526315,0,0,38.52,100,1,2
93037810,526349,0,0,38.53,1100,2,2
93038020,526841,0,0,41.9,100,2,2
93038110,0,527193,525675,38.53,500,1,0
93038140,527349,0,0,38.0,2000,1,2
93038270,527772,0,0,38.53,600,2,2
93038350,0,527978,525675,38.53,400,1,0
93038350,527922,0,0,39.35,700,2,2
93038390,528089,0,0,38.52,100,1,2
93038440,528426,0,0,42.47,2000,2,2
93038490,528488,0,0,38.54,300,2,2
93038550,0,528709,525675,38.53,100,1,0
93038550,528703,0,0,38.54,100,2,2
93038710,529358,0,0,38.55,300,2,2
93038770,0,529572,525675,38.53,100,1,0
93038850,0,498883,529847,38.52,2500,2,0
93038850,0,529880,525675,38.53,800,1,0
93038850,0,529882,525675,38.53,800,1,0
93038850,0,529882,526349,38.53,700,1,0
93038850,529827,0,0,38.52,800,1,2
93038850,529828,0,0,38.52,400,1,2
93038910,530096,0,0,38.52,600,1,2
93038940,530211,0,0,38.52,200,1,2
93038940,530226,0,0,38.73,1000,2,2
93039170,220502,0,0,38.5,200,3,2
93039170,530898,0,0,38.53,600,2,2
93039200,0,530957,526349,38.53,400,1,0
93039200,0,530957,527772,38.53,600,1,0
93039200,0,530957,530898,38.53,600,1,0
93039200,0,530963,531085,38.53,400,2,0
93039200,530963,0,0,38.53,700,1,2
93039250,531253,0,0,38.52,200,1,2
93039400,0,530963,531781,38.53,100,2,0
93039540,0,530963,532135,38.53,200,2,0
93039540,0,498883,532135,38.52,1700,2,0
93039540,0,532166,528488,38.54,100,1,0
93039600,0,532363,528488,38.54,100,1,0
93039670,532595,0,0,38.52,300,1,2
93039700,532670,0,0,38.53,100,1,2
93039760,532886,0,0,38.2,400,1,2
93039790,532989,0,0,38.52,300,1,2
93039820,533132,0,0,38.53,800,1,2
93039910,0,533431,528488,38.54,100,1,0
93039910,0,533431,528703,38.54,100,1,0
93039910,299439,0,0,38.59,2500,4,2
93039910,533431,0,0,38.54,300,1,2
93039940,532670,0,0,38.53,100,3,2
93040000,533584,0,0,38.86,200,2,2
93040340,0,533431,534762,38.54,300,2,0
93040520,0,533132,535227,38.53,800,2,0
93040520,535227,0,0,38.53,200,2,2
93040560,0,535360,535227,38.53,100,1,0
93040580,535430,0,0,39.5,5000,2,2
93040770,0,536051,535227,38.53,100,1,0
93040770,536064,0,0,37.65,200,1,2
93040870,530211,0,0,38.52,200,3,2
93040870,536354,0,0,38.55,3000,2,2
93040900,536386,0,0,38.57,700,2,2
93041010,0,536715,507460,38.55,200,1,0
93041010,536808,0,0,38.55,100,2,2
93041200,537577,0,0,38.54,800,1,2
93041380,538282,0,0,38.98,400,2,2
93041380,538322,0,0,38.97,600,2,2
93041510,538713,0,0,38.53,100,1,2
93041580,539131,0,0,38.35,200,1,2
93041620,0,539342,529358,38.55,300,1,0
93041620,0,539342,536354,38.55,100,1,0
93041720,0,537577,539657,38.54,500,2,0
93041720,292526,0,0,38.47,1400,3,2
93041790,539929,0,0,38.53,1000,1,2
93041820,0,539993,536354,38.55,700,1,0
93041820,0,539995,536354,38.55,1400,1,0
93041820,452052,0,0,38.51,300,3,2
93041820,475639,0,0,38.51,800,3,2
93041820,540024,0,0,38.54,700,1,2
93041850,0,540037,536354,38.55,100,1,0
93041850,0,537577,540047,38.54,300,2,0
93041850,529828,0,0,38.52,400,3,2
93041880,530096,0,0,38.52,600,3,2
93041920,0,540335,536354,38.55,200,1,0
93042200,0,541332,536354,38.55,500,1,0
93042200,0,541332,536808,38.55,100,1,0
93042200,541193,0,0,38.58,2200,2,2
93042200,541332,0,0,38.55,900,1,2
93042200,541339,0,0,38.55,600,1,2
93042300,0,541332,541600,38.55,900,2,0
93042300,0,541339,541600,38.55,600,2,0
93042360,282373,0,0,38.38,100,3,2
93042460,542080,0,0,38.33,300,1,2
93042610,0,540024,542567,38.54,400,2,0
93042670,408107,0,0,39.0,500,4,2
93042670,542777,0,0,38.0,300,1,2
93042700,542849,0,0,38.55,400,2,2
93043010,543824,0,0,38.54,300,1,2
93043530,160277,0,0,38.38,500,3,2
93043630,545553,0,0,38.52,300,1,2
93043700,545760,0,0,38.52,500,1,2
93043760,545869,0,0,38.53,500,1,2
93043780,0,545948,542849,38.55,100,1,0
93043890,0,540024,546305,38.54,300,2,0
93043890,0,543824,546305,38.54,300,2,0
93043890,546288,0,0,37.8,400,1,2
93043890,546305,0,0,38.54,400,2,2
93044010,546576,0,0,38.72,3000,2,2
93044120,0,538713,546887,38.53,100,2,0
93044120,0,539929,546887,38.53,200,2,0
93044150,0,546978,546305,38.54,400,1,0
93044150,546978,0,0,38.54,100,1,2
93044180,0,546978,547036,38.54,100,2,0
93044180,0,539929,547036,38.53,200,2,0
93044180,0,539929,547040,38.53,300,2,0
93044180,0,539929,547161,38.53,100,2,0
93044180,547058,0,0,38.53,100,1,2
93044240,547324,0,0,38.54,100,2,2
93044240,547384,0,0,38.53,100,1,2
93044280,509797,0,0,38.61,100,4,2
93044280,547575,0,0,37.72,1000,1,2
93044340,547740,0,0,38.54,1000,2,2
93044400,547880,0,0,38.54,300,2,2
93044400,547907,0,0,38.54,1200,2,2
93044660,548685,0,0,38.0,300,1,2
93044660,548783,0,0,38.65,600,2,2
93044690,0,539929,548802,38.53,200,2,0
93044690,0,545869,548802,38.53,400,2,0
93044870,0,549270,547324,38.54,100,1,0
93044870,0,549270,547740,38.54,400,1,0
93044870,0,549271,547740,38.54,600,1,0
93044870,0,549271,547880,38.54,300,1,0
93044870,0,549271,547907,38.54,400,1,0
93044870,0,549341,547907,38.54,100,1,0
93044870,549287,0,0,38.53,400,1,2
93044870,549288,0,0,38.51,400,1,2
93044930,0,549568,547907,38.54,300,1,0
93045060,0,545869,549910,38.53,100,2,0
93045060,0,547058,549910,38.53,100,2,0
93045060,0,547384,549910,38.53,100,2,0
93045060,0,549287,549910,38.53,400,2,0
93045060,0,498883,549910,38.52,300,2,0
93045100,0,550101,547907,38.54,400,1,0
93045100,550101,0,0,38.54,200,1,2
93045100,550104,0,0,38.54,1200,1,2
93045210,0,550101,550526,38.54,100,2,0
93045540,177265,0,0,38.5,2000,3,2
93045700,0,550101,552149,38.54,100,2,0
93045700,0,550104,552149,38.54,100,2,0
93045750,552355,0,0,39.5,200,2,2
93045830,552589,0,0,39.06,300,2,2
93045890,0,552742,542849,38.55,300,1,0
93045890,552742,0,0,38.55,2500,1,2
93046220,374088,0,0,38.51,100,3,2
93046250,0,552742,553965,38.55,2500,2,0
93046250,0,550104,553965,38.54,100,2,0
93046320,554295,0,0,38.55,300,1,2
93046350,554355,0,0,38.53,200,1,2
93046440,329493,0,0,38.3,800,3,2
93046500,554835,0,0,37.88,300,1,2
93046530,554892,0,0,40.0,100,2,2
93046740,0,554295,555653,38.55,200,2,0
93046740,0,554295,555655,38.55,100,2,0
93046740,0,550104,555655,38.54,200,2,0
93046780,0,550104,555771,38.54,800,2,0
93046780,0,555786,555771,38.54,100,1,0
93046780,555771,0,0,38.54,200,2,2
93046780,555808,0,0,38.54,100,2,2
93047240,557390,0,0,38.03,200,1,2
93047340,557976,0,0,39.8,4300,2,2
93047390,558150,0,0,38.54,100,2,2
93047570,558701,0,0,38.54,300,2,2
93047660,558969,0,0,38.49,2000,1,2
93047690,0,554355,559098,38.53,200,2,0
93047690,559098,0,0,38.53,2900,2,2
93047770,559406,0,0,38.52,100,1,2
93047770,559407,0,0,38.12,200,1,2
93047840,559611,0,0,38.5,500,1,2
93047870,559648,0,0,38.52,300,1,2
93047920,559907,0,0,38.52,400,1,2
93048030,0,560295,559098,38.53,500,1,0
93048030,560351,0,0,38.54,1000,2,2
93048030,560382,0,0,39.98,400,2,2
93048030,560400,0,0,42.47,600,2,2
93048210,0,498883,561056,38.52,12000,2,0
93048240,0,561102,559098,38.53,1400,1,0
93048240,0,561104,559098,38.53,600,1,0
93048440,0,498883,561720,38.52,500,2,0
93048470,561806,0,0,38.3,700,1,2
93048700,562509,0,0,38.52,200,1,2
93048700,562575,0,0,38.0,100,1,2
93048760,562750,0,0,38.54,300,2,2
93048760,562802,0,0,38.18,200,1,2
93048910,563304,0,0,38.53,1000,2,2
93048970,0,498883,563418,38.52,1300,2,0
93049200,0,564188,559098,38.53,400,1,0
93049200,0,564188,563304,38.53,1000,1,0
93049200,564164,0,0,38.54,200,2,2
93049200,564188,0,0,38.53,600,1,2
93049220,564230,0,0,39.09,200,2,2
93049280,310880,0,0,38.11,500,3,2
93049320,0,564188,564493,38.53,600,2,0
93049320,0,498883,564493,38.52,1300,2,0
93049370,0,564673,555771,38.54,100,1,0
93049370,0,564673,555808,38.54,100,1,0
93049370,0,564673,558150,38.54,100,1,0
93049370,0,564673,558701,38.54,200,1,0
93049470,564881,0,0,38.4,400,1,2
93049680,565473,0,0,38.52,800,1,2
93049740,565667,0,0,38.53,2000,2,2
93049860,330172,0,0,38.4,300,3,2
93050050,566621,0,0,41.0,1000,2,2
93050080,0,498883,566684,38.52,600,2,0
93050440,0,498883,567971,38.52,7100,2,0
93050440,0,501894,567971,38.52,700,2,0
93050440,0,505058,567971,38.52,600,2,0
93050440,0,505793,567971,38.52,1000,2,0
93050440,0,506081,567971,38.52,500,2,0
93050440,0,514005,567971,38.52,400,2,0
93050440,0,515754,567971,38.52,100,2,0
93050440,0,516926,567971,38.52,1600,2,0
93050520,0,516926,568234,38.52,1000,2,0
93050650,0,568664,565667,38.53,1000,1,0
93050770,0,569014,565667,38.53,100,1,0
93050800,0,516926,569071,38.52,100,2,0
93050830,0,516926,569174,38.52,300,2,0
93050830,0,523391,569174,38.52,500,2,0
93050830,0,526315,569174,38.52,100,2,0
93050830,0,528089,569174,38.52,100,2,0
93050830,0,529827,569174,38.52,800,2,0
93050830,0,531253,569174,38.52,200,2,0
93050830,0,532595,569174,38.52,300,2,0
93050830,0,532989,569174,38.52,300,2,0
93050830,0,545553,569174,38.52,300,2,0
93050830,0,545760,569174,38.52,500,2,0
93050830,0,559406,569174,38.52,100,2,0
93050830,0,559648,569174,38.52,300,2,0
93050830,0,559907,569174,38.52,400,2,0
93050830,0,562509,569174,38.52,200,2,0
93050830,0,565473,569174,38.52,800,2,0
93050980,0,569633,569174,38.52,100,1,0
93050980,0,569633,569228,38.52,100,1,0
93050980,0,569633,565667,38.53,100,1,0
93051560,0,571720,569960,38.52,600,1,0
93051560,0,571720,570525,38.52,400,1,0
93051560,0,571720,571277,38.52,700,1,0
93052110,0,227734,573623,38.51,1800,2,0
93052390,0,227734,574418,38.51,1800,2,0
93052390,0,230866,574418,38.51,3000,2,0
93052390,0,248767,574418,38.51,300,2,0
93052390,0,250791,574418,38.51,1000,2,0
93052390,0,253527,574418,38.51,200,2,0
93052390,0,259899,574418,38.51,1000,2,0
93052390,0,261453,574418,38.51,100,2,0
93052390,0,282335,574418,38.51,300,2,0
93052390,0,284507,574418,38.51,200,2,0
93052390,0,286259,574418,38.51,300,2,0
93052390,0,287241,574418,38.51,100,2,0
93052390,0,288714,574418,38.51,2900,2,0
93052420,0,574429,571277,38.52,1300,1,0
93052420,0,574448,571277,38.52,100,1,0
93052610,0,575027,571277,38.52,500,1,0
93052730,0,575420,571277,38.52,500,1,0
93052770,0,575504,571277,38.52,100,1,0
93052850,0,575729,571277,38.52,200,1,0
93052850,0,288714,575762,38.51,3100,2,0
93052950,0,576025,572194,38.52,100,1,0
93052950,0,288714,576057,38.51,1900,2,0
93052950,0,296522,576057,38.51,100,2,0
93052950,0,297245,576057,38.51,1000,2,0
93052950,0,304732,576057,38.51,100,2,0
93052950,0,313667,576057,38.51,500,2,0
93053030,0,313667,576369,38.51,100,2,0
93053030,0,330845,576369,38.51,100,2,0
93053030,0,334043,576369,38.51,300,2,0
93053030,0,339219,576369,38.51,300,2,0
93053030,0,342063,576369,38.51,1000,2,0
93053030,0,343598,576369,38.51,100,2,0
93053030,0,347109,576369,38.51,100,2,0
93053030,0,350056,576369,38.51,300,2,0
93053030,0,354038,576369,38.51,300,2,0
93053070,0,354038,576463,38.51,400,2,0
93053100,0,576536,572194,38.52,200,1,0
93053130,0,354038,576662,38.51,300,2,0
93053130,0,360231,576662,38.51,300,2,0
93053130,0,370304,576662,38.51,200,2,0
93053130,0,375836,576662,38.51,3200,2,0
93053130,0,376642,576662,38.51,300,2,0
93053130,0,378141,576662,38.51,200,2,0
93053130,0,378953,576662,38.51,200,2,0
93053130,0,385241,576662,38.51,500,2,0
93053170,0,385248,576829,38.51,300,2,0
93053170,0,395929,576829,38.51,100,2,0
93053170,0,401320,576829,38.51,200,2,0
93053170,0,420349,576829,38.51,300,2,0
93053170,0,420955,576829,38.51,900,2,0
93053170,0,420955,576842,38.51,100,2,0
93053170,0,446928,576842,38.51,300,2,0
93053170,0,452260,576842,38.51,100,2,0
93053170,0,478507,576842,38.51,100,2,0
93053170,0,503086,576842,38.51,1000,2,0
93053170,0,515392,576842,38.51,200,2,0
93053170,0,549288,576842,38.51,400,2,0
93053310,0,577381,576842,38.51,100,1,0
93053650,0,578624,577185,38.51,1000,1,0
93053680,0,3169,578680,38.5,200,2,0
93053680,0,36385,578680,38.5,100,2,0
93053680,0,86863,578680,38.5,100,2,0
93053680,0,116832,578680,38.5,200,2,0
93053680,0,139779,578680,38.5,100,2,0
93053680,0,158995,578680,38.5,300,2,0
93053770,0,158995,578960,38.5,500,2,0
93053770,0,173493,578960,38.5,200,2,0
93053770,0,180058,578960,38.5,100,2,0
93053770,0,184323,578960,38.5,200,2,0
93053770,0,189860,578960,38.5,300,2,0
93053770,0,190222,578960,38.5,700,2,0
93053770,0,190300,578960,38.5,100,2,0
93053770,0,190865,578960,38.5,100,2,0
93053770,0,191673,578960,38.5,3100,2,0
93053770,0,579010,577372,38.51,500,1,0
93053770,0,191673,579030,38.5,1900,2,0
93053770,0,193610,579030,38.5,200,2,0
93053770,0,195121,579030,38.5,100,2,0
93053770,0,195187,579030,38.5,300,2,0
93053770,0,195564,579030,38.5,200,2,0
93053770,0,197299,579030,38.5,500,2,0
93053770,0,197573,579030,38.5,600,2,0
93053770,0,199216,579030,38.5,500,2,0
93053770,0,202805,579030,38.5,500,2,0
93053770,0,204293,579030,38.5,100,2,0
93053770,0,208661,579030,38.5,100,2,0
93053770,0,210427,579030,38.5,200,2,0
93053770,0,210427,579032,38.5,2800,2,0
93053830,0,212026,579156,38.5,1000,2,0
93053830,0,213301,579156,38.5,300,2,0
93053830,0,213301,579162,38.5,300,2,0
93053830,0,215057,579162,38.5,1000,2,0
93053830,0,215134,579162,38.5,200,2,0
93053830,0,215936,579162,38.5,400,2,0
93053830,0,218213,579162,38.5,400,2,0
