time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101648000,14.01,17847967,248909292.12,14.01,14.0,13.99,13.98,13.97,199400,96300,93300,184117,38000,14.02,14.03,14.04,14.05,14.06,106700,438800,561600,936400,405800
101706000,14.0,18139767,252997750.12,14.0,13.99,13.98,13.97,13.96,105500,105500,184117,38000,67700,14.01,14.02,14.03,14.04,14.05,158400,105900,437000,573200,942500
101709000,14.01,18142867,253041171.12,14.0,13.99,13.98,13.97,13.96,102600,105900,184117,38000,67700,14.01,14.02,14.03,14.04,14.05,160100,146465,435600,575200,942500
101712000,14.01,18144967,253070592.12,14.0,13.99,13.98,13.97,13.96,105100,109400,184117,38000,67700,14.01,14.02,14.03,14.04,14.05,158000,149065,414800,563000,942800
101715000,14.01,18146167,253087404.12,14.0,13.99,13.98,13.97,13.96,107300,108700,184117,38000,67700,14.01,14.02,14.03,14.04,14.05,212600,157365,414800,563000,937300
101733000,14.0,18254467,254603947.12,14.0,13.99,13.98,13.97,13.96,47700,103300,186417,38000,67900,14.01,14.02,14.03,14.04,14.05,254000,181565,370700,570700,924500
101736000,14.0,18359267,256072147.12,14.0,13.99,13.98,13.97,13.96,43800,103600,186417,38000,67900,14.01,14.02,14.03,14.04,14.05,164500,184365,370700,570700,924000
101739000,14.0,18427767,257031275.12,13.99,13.98,13.97,13.96,13.95,101700,187317,38000,67900,150200,14.0,14.01,14.02,14.03,14.04,3300,168100,190065,371100,568000
101742000,14.0,18448467,257321166.12,14.0,13.99,13.98,13.97,13.96,22000,103600,183117,38000,67900,14.01,14.02,14.03,14.04,14.05,160000,197965,371100,568000,922500
101800000,14.01,18586667,259256338.12,14.0,13.99,13.98,13.97,13.96,49100,109200,183517,38000,68900,14.01,14.02,14.03,14.04,14.05,143000,218265,376800,563400,907400
101803000,14.0,18638467,259981538.12,13.99,13.98,13.97,13.96,13.95,107300,185417,38000,68900,168000,14.0,14.01,14.02,14.03,14.04,53100,145700,227165,377600,563400
101806000,14.0,18656267,260230731.12,13.99,13.98,13.97,13.96,13.95,109600,185417,38000,68900,168000,14.0,14.01,14.02,14.03,14.04,42700,149000,230265,377600,563400
101809000,14.0,18665267,260356731.12,13.99,13.98,13.97,13.96,13.95,110800,185417,38000,68900,168000,14.0,14.01,14.02,14.03,14.04,34100,151000,230865,372600,563400
101827000,14.01,18942667,264242654.12,14.01,14.0,13.99,13.98,13.97,40700,34900,114900,183517,32400,14.02,14.03,14.04,14.05,14.06,196665,374000,558900,906000,410000
101830000,14.02,18978067,264738914.12,14.01,14.0,13.99,13.98,13.97,36100,37300,113700,183517,32400,14.02,14.03,14.04,14.05,14.06,168265,374100,558900,921100,410000
101833000,14.02,18994167,264964636.12,14.01,14.0,13.99,13.98,13.97,12800,41300,114300,183517,32400,14.02,14.03,14.04,14.05,14.06,169365,374100,558900,921100,410000
101836000,14.01,18996867,265002471.12,14.01,14.0,13.99,13.98,13.97,10900,40800,114300,183517,32400,14.02,14.03,14.04,14.05,14.06,169465,374100,559700,921100,410000
101854000,14.02,19082167,266198255.12,14.01,14.0,13.99,13.98,13.97,5400,60800,116100,184817,32400,14.02,14.03,14.04,14.05,14.06,222465,376700,553300,920400,410000
101857000,14.02,19087367,266271141.12,14.01,14.0,13.99,13.98,13.97,4400,59300,114400,184817,32400,14.02,14.03,14.04,14.05,14.06,217965,376700,553300,920500,410000
101900000,14.01,19102967,266489697.12,14.0,13.99,13.98,13.97,13.96,56900,116300,184817,32400,71900,14.01,14.02,14.03,14.04,14.05,8400,222765,379600,553300,905400
101903000,14.01,19119367,266719474.12,14.01,14.0,13.99,13.98,13.97,400,60900,114400,184817,32400,14.02,14.03,14.04,14.05,14.06,225665,381900,553300,905400,410300
101921000,14.01,19166126,267374766.71,14.01,14.0,13.99,13.98,13.97,55641,74100,89600,184817,32900,14.02,14.03,14.04,14.05,14.06,277565,367400,553300,906900,413900
101924000,14.01,19170326,267433625.71,14.01,14.0,13.99,13.98,13.97,58241,55600,89600,184817,32900,14.02,14.03,14.04,14.05,14.06,299865,367400,553300,906900,413900
101927000,14.01,19195526,267786808.71,14.01,14.0,13.99,13.98,13.97,65841,55600,90100,184917,32900,14.02,14.03,14.04,14.05,14.06,286965,374100,553300,906900,413900
101930000,14.02,19200226,267852696.71,14.01,14.0,13.99,13.98,13.97,70841,55600,90100,184917,32900,14.02,14.03,14.04,14.05,14.06,288565,375600,553300,906400,414700
101948000,14.01,19250026,268550777.71,14.01,14.0,13.99,13.98,13.97,81141,121200,91400,185917,31900,14.02,14.03,14.04,14.05,14.06,291165,377600,554400,919000,417500
101951000,14.02,19251526,268571797.71,14.01,14.0,13.99,13.98,13.97,108041,122700,91400,185917,31900,14.02,14.03,14.04,14.05,14.06,296265,367600,554400,918000,417500
101954000,14.02,19256726,268644667.71,14.01,14.0,13.99,13.98,13.97,103941,126600,91400,191017,31900,14.02,14.03,14.04,14.05,14.06,295465,377600,554400,922100,419500
101957000,14.01,19272426,268864632.71,14.01,14.0,13.99,13.98,13.97,89741,130100,91400,168217,33900,14.02,14.03,14.04,14.05,14.06,308965,377600,554400,922200,419500
102015000,14.01,19313526,269440741.71,14.01,14.0,13.99,13.98,13.97,101741,133100,91400,168217,33900,14.02,14.03,14.04,14.05,14.06,335565,377600,554500,909000,421500
102018000,14.02,19315826,269472977.71,14.01,14.0,13.99,13.98,13.97,114841,133100,91400,176017,33900,14.02,14.03,14.04,14.05,14.06,337765,377600,554500,909000,421500
102021000,14.02,19321326,269550080.71,14.01,14.0,13.99,13.98,13.97,126441,138600,91400,176017,35900,14.02,14.03,14.04,14.05,14.06,338665,377600,554500,910000,421500
102024000,14.02,19376726,270326778.71,14.01,14.0,13.99,13.98,13.97,125541,161400,91400,176017,35900,14.02,14.03,14.04,14.05,14.06,283265,379300,554500,910000,421800
102042000,14.01,19446826,271309218.71,14.01,14.0,13.99,13.98,13.97,81941,128400,112500,175117,36900,14.02,14.03,14.04,14.05,14.06,265265,365300,560200,913600,422000
102045000,14.02,19454926,271422780.71,14.01,14.0,13.99,13.98,13.97,82041,128400,112500,175117,36900,14.02,14.03,14.04,14.05,14.06,260165,360400,560200,913600,422000
102048000,14.02,19479026,271760662.71,14.01,14.0,13.99,13.98,13.97,83341,128400,112500,175117,36900,14.02,14.03,14.04,14.05,14.06,234465,360400,560200,913700,422000
102051000,14.02,19481726,271798516.71,14.01,14.0,13.99,13.98,13.97,109441,128400,99300,175117,36900,14.02,14.03,14.04,14.05,14.06,235865,355400,560200,913700,422000
102109000,14.02,19546626,272708339.71,14.01,14.0,13.99,13.98,13.97,112741,128500,99300,172617,36900,14.02,14.03,14.04,14.05,14.06,232865,357400,565200,909000,422000
102112000,14.02,19547626,272722359.71,14.01,14.0,13.99,13.98,13.97,114141,129700,99300,172617,36900,14.02,14.03,14.04,14.05,14.06,276065,356200,565200,912400,422000
102115000,14.02,19564126,272953688.71,14.01,14.0,13.99,13.98,13.97,114141,152000,99300,172617,36900,14.02,14.03,14.04,14.05,14.06,260665,356200,565200,913200,419600
102118000,14.02,19836726,276775586.06,14.02,14.01,14.0,13.99,13.98,14300,124841,147200,103300,172617,14.03,14.04,14.05,14.06,14.07,346365,567200,913400,419600,229800
102136000,14.04,20325791,283637672.01,14.03,14.02,14.01,14.0,13.99,32900,87500,94900,126200,85800,14.04,14.05,14.06,14.07,14.08,487500,889400,421600,293300,439400
102139000,14.03,20332891,283737336.01,14.03,14.02,14.01,14.0,13.99,53100,106800,85600,138700,85800,14.04,14.05,14.06,14.07,14.08,481600,883600,419600,293300,439400
102142000,14.04,20449891,285379900.01,14.03,14.02,14.01,14.0,13.99,76200,84800,85100,138700,85800,14.04,14.05,14.06,14.07,14.08,381000,884100,420000,293400,439400
102145000,14.04,20684391,288672268.01,14.03,14.02,14.01,14.0,13.99,85800,105900,86300,135900,85800,14.04,14.05,14.06,14.07,14.08,153200,882900,421000,298400,439400
