time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94439000,16.02,10256192,163357874.35,16.01,16.0,15.99,15.98,15.97,1600,11600,21800,145100,56700,16.02,16.03,16.04,16.05,16.06,96500,138800,87700,132600,101900
94442000,16.02,10281792,163767921.35,16.0,15.99,15.98,15.97,15.96,11700,14000,154700,57100,80700,16.02,16.03,16.04,16.05,16.06,84300,138800,87700,132600,121900
94445000,16.01,10313892,164282020.35,16.0,15.99,15.98,15.97,15.96,9800,14200,154700,56900,80700,16.01,16.02,16.03,16.04,16.05,500,68200,138700,86700,133500
94448000,16.01,10328492,164515794.35,16.0,15.99,15.98,15.97,15.96,9500,15200,153300,57300,80700,16.01,16.02,16.03,16.04,16.05,1900,85100,138900,86800,135300
94451000,16.01,10357592,164981854.35,16.01,16.0,15.99,15.98,15.97,5000,14500,19000,153400,57600,16.02,16.03,16.04,16.05,16.06,76700,137100,87400,136400,122000
94454000,16.01,10392692,165544081.35,16.01,16.0,15.99,15.98,15.97,2400,17200,19000,155000,53600,16.02,16.03,16.04,16.05,16.06,115900,137500,88100,137900,122000
94457000,16.01,10415392,165907668.35,16.01,16.0,15.99,15.98,15.97,66800,17500,22000,155100,53600,16.02,16.03,16.04,16.05,16.06,116800,108700,88100,137000,122000
94500000,16.02,10438292,166274372.35,16.01,16.0,15.99,15.98,15.97,70800,29900,23200,156000,54100,16.02,16.03,16.04,16.05,16.06,109500,112900,88100,133000,122600
94503000,16.02,10465392,166708428.35,16.01,16.0,15.99,15.98,15.97,71900,33000,23100,156000,54100,16.02,16.03,16.04,16.05,16.06,95200,112900,95100,134900,122400
94509000,16.02,10592192,168739845.35,16.02,16.01,16.0,15.99,15.98,56900,81700,36300,14400,157700,16.03,16.04,16.05,16.06,16.07,104700,100900,135700,129400,39200
94512000,16.03,10617592,169146788.35,16.02,16.01,16.0,15.99,15.98,62400,92200,38400,16200,156700,16.03,16.04,16.05,16.06,16.07,110700,102600,135700,131900,40500
94515000,16.03,10638992,169489757.35,16.02,16.01,16.0,15.99,15.98,74400,88600,42100,16500,156700,16.03,16.04,16.05,16.06,16.07,101700,108800,135900,133900,40500
94518000,16.03,10650692,169677298.35,16.02,16.01,16.0,15.99,15.98,51500,89200,42400,186600,155500,16.03,16.04,16.05,16.06,16.07,97200,113100,127100,133900,40500
94521000,16.02,10722292,170825030.35,16.02,16.01,16.0,15.99,15.98,52600,88500,39500,186700,146000,16.03,16.04,16.05,16.06,16.07,37000,111300,127100,134900,40500
94524000,16.03,10762892,171475835.35,16.02,16.01,16.0,15.99,15.98,48600,90000,59500,186700,133300,16.03,16.04,16.05,16.06,16.07,14000,110000,127400,132900,57900
94527000,16.03,10794592,171983917.35,16.02,16.01,16.0,15.99,15.98,67400,115900,61300,188700,133800,16.03,16.04,16.05,16.06,16.07,2400,111000,126400,132900,58600
94533000,16.04,10831392,172573816.35,16.03,16.02,16.01,16.0,15.99,64500,71300,104500,69100,190400,16.04,16.05,16.06,16.07,16.08,111200,116200,163200,59000,98700
94536000,16.03,10862792,173077232.35,16.03,16.02,16.01,16.0,15.99,62300,75500,104800,70400,190400,16.04,16.05,16.06,16.07,16.08,110100,117500,162300,59000,99200
94539000,16.03,10925592,174084322.35,16.03,16.02,16.01,16.0,15.99,50400,74900,104900,74400,190400,16.04,16.05,16.06,16.07,16.08,71300,115700,162700,59200,98200
94542000,16.04,11036992,175870876.35,16.04,16.03,16.02,16.01,16.0,19700,41400,65600,104000,104400,16.05,16.06,16.07,16.08,16.09,119600,162700,60200,98200,65900
94545000,16.04,11119692,177197955.35,16.04,16.03,16.02,16.01,16.0,11000,48800,53600,104000,106800,16.05,16.06,16.07,16.08,16.09,63500,165300,60200,99700,67700
94548000,16.04,11144092,177589356.35,16.04,16.03,16.02,16.01,16.0,4600,56100,52400,104000,100400,16.05,16.06,16.07,16.08,16.09,64500,165300,60400,98900,69700
94551000,16.05,11208792,178627734.35,16.04,16.03,16.02,16.01,16.0,31100,55000,42400,104000,100300,16.05,16.06,16.07,16.08,16.09,36800,215800,60400,99100,71400
94554000,16.05,11244092,179194137.35,16.04,16.03,16.02,16.01,16.0,26300,67100,42400,101200,100300,16.05,16.06,16.07,16.08,16.09,32500,215900,60400,101300,71700
94557000,16.05,11279192,179757408.35,16.04,16.03,16.02,16.01,16.0,19300,67200,69400,95300,100300,16.05,16.06,16.07,16.08,16.09,19700,213900,61000,106300,76900
94600000,16.05,11326492,180516601.35,16.05,16.04,16.03,16.02,16.01,1300,30100,67600,69400,94300,16.06,16.07,16.08,16.09,16.1,212200,60900,107500,76900,197600
94603000,16.05,11367392,181173169.35,16.05,16.04,16.03,16.02,16.01,300,26100,63800,68300,94900,16.06,16.07,16.08,16.09,16.1,204700,58100,108700,81300,200700
94606000,16.06,11390192,181539184.35,16.05,16.04,16.03,16.02,16.01,12600,32600,62300,94300,94900,16.06,16.07,16.08,16.09,16.1,209600,58100,106900,81000,200700
94609000,16.05,11434992,182258182.35,16.04,16.03,16.02,16.01,16.0,25200,59400,94300,94900,109200,16.05,16.06,16.07,16.08,16.09,35500,157300,58700,107100,84000
94612000,16.05,11458392,182633714.35,16.04,16.03,16.02,16.01,16.0,22600,57500,90800,94900,109900,16.05,16.06,16.07,16.08,16.09,70500,158500,59800,107900,84600
94615000,16.04,11522292,183658843.35,16.03,16.02,16.01,16.0,15.99,66300,86100,96600,107100,190400,16.04,16.05,16.06,16.07,16.08,5100,67500,178400,69900,107900
94618000,16.04,11565692,184355249.35,16.03,16.02,16.01,16.0,15.99,66500,84700,97600,109100,190400,16.04,16.05,16.06,16.07,16.08,6800,56600,200200,71600,108200
94621000,16.04,11586492,184688867.35,16.04,16.03,16.02,16.01,16.0,13200,68300,84600,97200,112300,16.05,16.06,16.07,16.08,16.09,62500,201100,72100,108200,85400
94624000,16.04,11614192,185133314.35,16.04,16.03,16.02,16.01,16.0,7700,69200,83900,87400,106800,16.05,16.06,16.07,16.08,16.09,65800,201300,73500,111200,83300
94627000,16.03,11654892,185786161.35,16.03,16.02,16.01,16.0,15.99,69500,83900,88700,108800,190400,16.05,16.06,16.07,16.08,16.09,74400,203000,78500,111200,88000
94630000,16.04,11677292,186145449.35,16.03,16.02,16.01,16.0,15.99,68900,83000,92300,134600,180800,16.04,16.05,16.06,16.07,16.08,5000,95700,203000,78800,111700
94633000,16.04,11680892,186203190.35,16.03,16.02,16.01,16.0,15.99,75300,96500,92500,136300,181800,16.04,16.05,16.06,16.07,16.08,61200,143200,205400,82800,112000
94636000,16.03,11738992,187134904.35,16.03,16.02,16.01,16.0,15.99,61700,96500,94800,137500,181800,16.04,16.05,16.06,16.07,16.08,66700,151000,187400,82800,110500
94639000,16.03,11773592,187689694.35,16.03,16.02,16.01,16.0,15.99,43000,96900,94800,138500,181800,16.04,16.05,16.06,16.07,16.08,62700,158800,188500,82500,110500
94642000,16.03,11813492,188329622.35,16.03,16.02,16.01,16.0,15.99,36500,97500,97700,139800,181800,16.04,16.05,16.06,16.07,16.08,60000,158800,190400,82500,110500
94645000,16.03,11857392,189033405.35,16.02,16.01,16.0,15.99,15.98,83600,97700,138800,182500,148100,16.03,16.04,16.05,16.06,16.07,400,84400,201200,190500,82000
94648000,16.04,11870692,189246647.35,16.02,16.01,16.0,15.99,15.98,82300,97700,138100,182500,148100,16.04,16.05,16.06,16.07,16.08,79300,203000,187500,82000,110800
94651000,16.03,11896292,189657149.35,16.02,16.01,16.0,15.99,15.98,83700,96700,139300,182500,148100,16.03,16.04,16.05,16.06,16.07,1600,82500,201200,190600,82100
94654000,16.02,11915492,189964884.35,16.02,16.01,16.0,15.99,15.98,79800,96700,138900,182400,148100,16.03,16.04,16.05,16.06,16.07,1800,90200,203800,210900,87100
94657000,16.03,11930892,190211714.35,16.03,16.02,16.01,16.0,15.99,9200,75900,97500,140000,182400,16.04,16.05,16.06,16.07,16.08,92600,204300,209900,87100,112800
94700000,16.03,11942992,190405686.35,16.03,16.02,16.01,16.0,15.99,700,78900,97200,136200,182400,16.04,16.05,16.06,16.07,16.08,96000,204100,209900,87100,112900
94703000,16.03,11956292,190618936.35,16.03,16.02,16.01,16.0,15.99,3100,87100,97200,136700,180400,16.04,16.05,16.06,16.07,16.08,97400,206200,216900,87200,116800
94706000,16.03,11982992,191047036.35,16.02,16.01,16.0,15.99,15.98,88000,97200,142000,180500,148600,16.03,16.04,16.05,16.06,16.07,1200,95200,207500,217100,87200
94709000,16.03,12024692,191715773.35,16.02,16.01,16.0,15.99,15.98,82400,96700,144100,180500,148800,16.03,16.04,16.05,16.06,16.07,300,88900,207500,217700,87200
94712000,16.03,12029492,191792698.35,16.02,16.01,16.0,15.99,15.98,89500,96700,142900,180100,148900,16.03,16.04,16.05,16.06,16.07,3300,89800,204900,199100,87200
94715000,16.03,12036692,191908088.35,16.02,16.01,16.0,15.99,15.98,88800,97500,146000,180100,149000,16.03,16.04,16.05,16.06,16.07,5300,90400,205500,191300,87200
94718000,16.03,12060292,192286395.35,16.03,16.02,16.01,16.0,15.99,3400,88700,103800,146700,183400,16.04,16.05,16.06,16.07,16.08,90200,207900,196500,87200,118000
94721000,16.03,12086292,192703175.35,16.02,16.01,16.0,15.99,15.98,91100,105500,147200,183600,151200,16.03,16.04,16.05,16.06,16.07,8200,102600,198700,196500,87200
94724000,16.02,12091592,192788085.35,16.02,16.01,16.0,15.99,15.98,87000,105900,147500,183600,151200,16.03,16.04,16.05,16.06,16.07,11700,103000,196400,197500,87500
94727000,16.03,12124692,193318603.35,16.02,16.01,16.0,15.99,15.98,94900,105900,147300,183600,151200,16.03,16.04,16.05,16.06,16.07,1800,137700,196900,199700,87500
94736000,16.03,12181292,194225825.35,16.02,16.01,16.0,15.99,15.98,111700,135300,145700,184400,151700,16.03,16.04,16.05,16.06,16.07,22900,137000,193100,205700,86700
94739000,16.03,12188992,194349251.35,16.02,16.01,16.0,15.99,15.98,95800,135300,150500,184400,152400,16.03,16.04,16.05,16.06,16.07,40300,143900,187000,205700,101900
94742000,16.02,12274892,195725566.35,16.02,16.01,16.0,15.99,15.98,49000,135800,161100,184400,152800,16.03,16.04,16.05,16.06,16.07,41500,147400,189800,205700,103900
94745000,16.03,12306792,196236662.35,16.02,16.01,16.0,15.99,15.98,24200,136300,161300,184100,153300,16.03,16.04,16.05,16.06,16.07,36200,143800,173100,205700,103900
94748000,16.02,12326792,196557065.35,16.02,16.01,16.0,15.99,15.98,8800,136300,162200,184100,153300,16.03,16.04,16.05,16.06,16.07,47100,141900,171800,205700,103900
94751000,16.02,12361792,197117798.35,16.01,16.0,15.99,15.98,15.97,136300,162800,184100,153300,85100,16.02,16.03,16.04,16.05,16.06,11200,48400,142200,172000,203300
94754000,16.01,12376992,197361210.35,16.01,16.0,15.99,15.98,15.97,128800,162000,184100,153300,85100,16.02,16.03,16.04,16.05,16.06,12800,59100,123000,170900,203300
94757000,16.01,12397092,197683133.35,16.01,16.0,15.99,15.98,15.97,120900,162100,184100,153300,85100,16.02,16.03,16.04,16.05,16.06,8600,72300,120700,168900,204000
94800000,16.02,12408092,197859357.35,16.01,16.0,15.99,15.98,15.97,120900,159900,184100,153300,84100,16.02,16.03,16.04,16.05,16.06,2500,78700,122700,151400,204000
94803000,16.02,12422092,198083609.35,16.02,16.01,16.0,15.99,15.98,2900,121600,159900,184100,153300,16.03,16.04,16.05,16.06,16.07,83200,124500,151800,204300,88000
94806000,16.02,12438192,198341550.35,16.01,16.0,15.99,15.98,15.97,122600,161700,184400,153300,84100,16.02,16.03,16.04,16.05,16.06,4000,90000,123100,152700,203700
94809000,16.02,12445192,198453672.35,16.01,16.0,15.99,15.98,15.97,122000,165300,184400,153700,84100,16.02,16.03,16.04,16.05,16.06,6700,91500,123200,153000,203700
94812000,16.01,12452092,198564200.35,16.01,16.0,15.99,15.98,15.97,121600,167800,185000,153700,84000,16.02,16.03,16.04,16.05,16.06,5300,93800,123500,153700,202100
94815000,16.02,12461292,198711585.35,16.02,16.01,16.0,15.99,15.98,4400,122600,170300,185000,153700,16.03,16.04,16.05,16.06,16.07,91500,123800,155300,198900,107500
94818000,16.01,12475892,198945500.35,16.01,16.0,15.99,15.98,15.97,117200,171900,185000,153700,84200,16.02,16.03,16.04,16.05,16.06,3600,88600,123200,155500,200900
94821000,16.01,12488692,199150467.35,16.01,16.0,15.99,15.98,15.97,118300,175000,186000,155000,84200,16.02,16.03,16.04,16.05,16.06,14700,89100,123000,156200,202100
94824000,16.02,12495992,199267375.35,16.01,16.0,15.99,15.98,15.97,117500,174400,186000,157000,84300,16.02,16.03,16.04,16.05,16.06,29400,90700,123000,158100,203300
94827000,16.02,12530892,199826175.35,16.01,16.0,15.99,15.98,15.97,89400,182100,186100,157000,85300,16.02,16.03,16.04,16.05,16.06,29700,88700,123000,159100,203300
94830000,16.01,12600492,200940517.35,16.01,16.0,15.99,15.98,15.97,25400,186800,186100,177200,85000,16.02,16.03,16.04,16.05,16.06,35100,87700,128000,159700,203300
94833000,16.01,12615692,201183993.35,16.01,16.0,15.99,15.98,15.97,25000,183600,186100,177200,85000,16.02,16.03,16.04,16.05,16.06,40400,89100,127100,165900,203300
94836000,16.02,12647792,201698042.35,16.01,16.0,15.99,15.98,15.97,8300,184000,187100,175200,85000,16.02,16.03,16.04,16.05,16.06,244700,92200,134800,162900,203300
94839000,16.02,12656292,201834205.35,16.01,16.0,15.99,15.98,15.97,8100,183300,187100,175200,84500,16.02,16.03,16.04,16.05,16.06,245100,87200,134800,162900,209500
94842000,16.0,12672592,202095158.35,16.0,15.99,15.98,15.97,15.96,183600,197100,175200,84500,75000,16.01,16.02,16.03,16.04,16.05,8300,41600,83200,136900,164200
94845000,16.01,12685892,202308099.35,16.01,16.0,15.99,15.98,15.97,400,186000,197100,175200,84500,16.02,16.03,16.04,16.05,16.06,49500,86700,135000,164200,210500
94848000,16.01,12689492,202365724.35,16.0,15.99,15.98,15.97,15.96,185600,197100,175200,84500,75300,16.01,16.02,16.03,16.04,16.05,600,77500,86700,135100,166300
94851000,16.01,12702992,202581914.35,16.0,15.99,15.98,15.97,15.96,215800,197100,176200,84500,75300,16.01,16.02,16.03,16.04,16.05,9500,79400,86700,135200,166800
94854000,16.0,12719692,202849203.35,16.0,15.99,15.98,15.97,15.96,209400,197400,176300,84500,75300,16.01,16.02,16.03,16.04,16.05,6700,79500,85700,134500,172000
94857000,16.01,12736592,203119754.35,16.01,16.0,15.99,15.98,15.97,38800,210800,197400,176300,84500,16.02,16.03,16.04,16.05,16.06,80300,86200,134500,177100,216300
94900000,16.01,12745692,203265445.35,16.01,16.0,15.99,15.98,15.97,41400,210200,197400,176300,84500,16.02,16.03,16.04,16.05,16.06,83500,91400,133800,179600,216300
94903000,16.02,12767692,203617666.35,16.01,16.0,15.99,15.98,15.97,32100,216600,38500,176400,84500,16.02,16.03,16.04,16.05,16.06,87900,89900,133200,178500,217300
94906000,16.01,12785092,203896306.35,16.01,16.0,15.99,15.98,15.97,28400,226900,37200,176400,84500,16.02,16.03,16.04,16.05,16.06,83000,93800,133200,178400,217300
94909000,16.02,12792692,204018039.35,16.01,16.0,15.99,15.98,15.97,28800,233200,37200,176400,84500,16.02,16.03,16.04,16.05,16.06,80100,94300,133000,177400,217300
94912000,16.02,12800092,204136559.35,16.01,16.0,15.99,15.98,15.97,29400,246800,37700,177400,84500,16.02,16.03,16.04,16.05,16.06,137000,94500,149800,178600,217500
94915000,16.01,12814992,204375126.35,16.01,16.0,15.99,15.98,15.97,21600,249700,37700,177400,84500,16.02,16.03,16.04,16.05,16.06,141900,99100,150800,179100,217500
94918000,16.01,12841592,204800978.35,16.0,15.99,15.98,15.97,15.96,244100,37900,177400,84500,75400,16.01,16.02,16.03,16.04,16.05,21700,145500,98100,150800,179100
94921000,16.01,12872092,205289314.35,16.0,15.99,15.98,15.97,15.96,258200,38000,177400,84500,75400,16.01,16.02,16.03,16.04,16.05,2400,144400,99400,150800,179100
94924000,16.02,12908292,205868965.35,16.01,16.0,15.99,15.98,15.97,1000,247800,38000,177500,84500,16.02,16.03,16.04,16.05,16.06,131900,137300,151800,157600,218900
94927000,16.01,12923392,206110654.35,16.01,16.0,15.99,15.98,15.97,5900,237700,36800,167500,83500,16.02,16.03,16.04,16.05,16.06,137400,134400,151800,157500,218900
94930000,16.02,12929592,206209919.35,16.01,16.0,15.99,15.98,15.97,1800,237800,36800,168400,83500,16.02,16.03,16.04,16.05,16.06,142200,134500,133300,158500,218900
94933000,16.01,12935492,206304410.35,16.01,16.0,15.99,15.98,15.97,7000,237900,36800,167900,85000,16.02,16.03,16.04,16.05,16.06,139900,133600,133300,157600,218900
94936000,16.02,12950392,206543033.35,16.01,16.0,15.99,15.98,15.97,2600,240800,41800,167900,85000,16.02,16.03,16.04,16.05,16.06,146500,133100,133000,164000,219900
94939000,16.01,12957392,206655128.35,16.0,15.99,15.98,15.97,15.96,237800,41800,167300,85000,74700,16.01,16.02,16.03,16.04,16.05,2700,146200,148600,133000,164000
94942000,16.02,12968492,206832842.35,16.01,16.0,15.99,15.98,15.97,13800,237800,41800,167300,85000,16.02,16.03,16.04,16.05,16.06,151500,152700,133000,163800,225500
94945000,16.02,12970792,206869677.35,16.01,16.0,15.99,15.98,15.97,30900,228900,42400,167300,85000,16.02,16.03,16.04,16.05,16.06,162900,159200,133700,163800,225500
94948000,16.02,12988292,207150007.35,16.01,16.0,15.99,15.98,15.97,195300,228900,42400,167300,85000,16.02,16.03,16.04,16.05,16.06,170900,160100,133700,163900,225700
94951000,16.02,12999592,207331030.35,16.01,16.0,15.99,15.98,15.97,218900,238900,42400,167300,85000,16.02,16.03,16.04,16.05,16.06,163800,161000,129000,164900,226000
94954000,16.02,13010792,207510444.35,16.01,16.0,15.99,15.98,15.97,221900,238900,42400,167300,85000,16.02,16.03,16.04,16.05,16.06,157100,161000,129000,165000,226000
94957000,16.02,13022892,207704261.35,16.01,16.0,15.99,15.98,15.97,219600,240800,42400,166800,85000,16.02,16.03,16.04,16.05,16.06,149400,161000,129000,166100,226000
95000000,16.01,13266092,211598390.35,16.01,16.0,15.99,15.98,15.97,29700,243000,43400,166800,85000,16.02,16.03,16.04,16.05,16.06,100400,153300,129000,165100,226000
95003000,16.01,13316192,212400630.35,16.01,16.0,15.99,15.98,15.97,900,251700,44200,167300,85000,16.02,16.03,16.04,16.05,16.06,114700,152700,129000,165500,227000
95006000,16.01,13350892,212955917.35,16.0,15.99,15.98,15.97,15.96,224200,44200,169300,85000,76500,16.01,16.02,16.03,16.04,16.05,41700,116000,153200,128900,165500
95009000,16.01,13364392,213171974.35,16.0,15.99,15.98,15.97,15.96,215800,43400,169300,85000,76500,16.01,16.02,16.03,16.04,16.05,70000,143200,153200,128900,165400
95012000,15.99,13587892,216748020.35,15.99,15.98,15.97,15.96,15.95,43700,162100,85000,76500,78700,16.0,16.01,16.02,16.03,16.04,132000,65600,143400,153000,128800
95015000,16.0,13605792,217034417.35,15.99,15.98,15.97,15.96,15.95,46700,164600,85000,76500,78700,16.0,16.01,16.02,16.03,16.04,117400,66400,141700,151900,128800
95018000,16.0,13612292,217138401.35,15.99,15.98,15.97,15.96,15.95,46800,164200,85000,76500,78700,16.0,16.01,16.02,16.03,16.04,115300,67100,143400,148800,128800
95021000,15.99,13619892,217259978.35,15.99,15.98,15.97,15.96,15.95,40300,165500,85000,76300,78700,16.0,16.01,16.02,16.03,16.04,110700,67600,144000,148000,128800
95024000,15.99,13664792,217977975.35,15.98,15.97,15.96,15.95,15.94,166300,85000,76800,78700,55900,15.99,16.0,16.01,16.02,16.03,93400,119700,69100,154000,146200
95027000,15.98,13691592,218406470.35,15.98,15.97,15.96,15.95,15.94,164800,85000,76800,78700,55900,15.99,16.0,16.01,16.02,16.03,76700,125600,39100,153900,147000
95030000,15.99,13699692,218535989.35,15.98,15.97,15.96,15.95,15.94,165600,85000,76800,78700,55900,15.99,16.0,16.01,16.02,16.03,72300,126900,55100,153900,147000
95033000,15.98,13715992,218796515.35,15.98,15.97,15.96,15.95,15.94,153800,84200,79700,78200,55900,15.99,16.0,16.01,16.02,16.03,78800,127400,55600,153900,146900
95036000,15.99,13741992,219212036.35,15.98,15.97,15.96,15.95,15.94,130500,76200,79700,78200,55900,15.99,16.0,16.01,16.02,16.03,76700,127300,61600,158000,146900
95039000,15.98,13762292,219536464.35,15.98,15.97,15.96,15.95,15.94,115400,76200,71200,79200,55900,15.99,16.0,16.01,16.02,16.03,81500,130400,60200,159000,145900
95042000,15.99,13790292,219984118.35,15.98,15.97,15.96,15.95,15.94,116300,76500,71200,79600,55900,15.99,16.0,16.01,16.02,16.03,63300,128000,60200,158400,149600
95045000,15.99,13797292,220096005.35,15.98,15.97,15.96,15.95,15.94,117900,77300,71200,79600,55900,15.99,16.0,16.01,16.02,16.03,84700,128400,60200,132400,149400
95048000,15.98,13808192,220270189.35,15.98,15.97,15.96,15.95,15.94,107900,77300,71200,79600,56200,15.99,16.0,16.01,16.02,16.03,85200,128000,62000,130800,149900
95051000,15.98,13818892,220441212.35,15.98,15.97,15.96,15.95,15.94,102400,77300,71200,81900,56200,15.99,16.0,16.01,16.02,16.03,83100,128900,62100,130600,151900
95054000,15.99,13831292,220639472.35,15.98,15.97,15.96,15.95,15.94,100800,77300,71200,81900,56200,15.99,16.0,16.01,16.02,16.03,96400,129900,60600,132300,149100
95057000,15.98,13870792,221270695.35,15.98,15.97,15.96,15.95,15.94,66700,77300,71200,81900,66800,15.99,16.0,16.01,16.02,16.03,118200,130900,60600,132600,149100
95100000,15.98,13879492,221409728.35,15.98,15.97,15.96,15.95,15.94,68300,60200,71000,81900,66800,15.99,16.0,16.01,16.02,16.03,133400,137400,61600,134600,147500
95103000,15.98,13967992,222823866.35,15.97,15.96,15.95,15.94,15.93,50700,71000,82700,66800,34100,15.98,15.99,16.0,16.01,16.02,67000,164200,132200,61800,132800
95106000,15.98,13973092,222905352.35,15.97,15.96,15.95,15.94,15.93,51800,71300,92700,66800,34100,15.98,15.99,16.0,16.01,16.02,77200,163500,132400,61700,132800
95109000,15.98,13981992,223047504.35,15.97,15.96,15.95,15.94,15.93,52800,71300,92800,66800,34100,15.98,15.99,16.0,16.01,16.02,87600,162200,134100,61700,130300
95112000,15.98,13988992,223159298.35,15.97,15.96,15.95,15.94,15.93,47000,71300,109900,66800,34100,15.98,15.99,16.0,16.01,16.02,112200,147100,137800,61700,130300
95115000,15.97,14015692,223585916.35,15.97,15.96,15.95,15.94,15.93,46700,71300,110000,66800,34300,15.98,15.99,16.0,16.01,16.02,140800,147000,139000,61700,130300
95118000,15.97,14031492,223838276.35,15.97,15.96,15.95,15.94,15.93,34400,69700,111300,66800,44300,15.98,15.99,16.0,16.01,16.02,181000,146800,139000,60700,128500
95121000,15.97,14044992,224053915.35,15.97,15.96,15.95,15.94,15.93,25700,99900,111300,63800,44300,15.98,15.99,16.0,16.01,16.02,248700,141600,137100,60700,179500
95124000,15.97,14091892,224802770.35,15.96,15.95,15.94,15.93,15.92,89400,111600,63800,44300,75600,15.97,15.98,15.99,16.0,16.01,9600,248600,140000,136600,61700
95127000,15.97,14095892,224866649.35,15.96,15.95,15.94,15.93,15.92,91700,111800,63800,44300,75600,15.97,15.98,15.99,16.0,16.01,30500,256300,141800,139700,73600
95130000,15.97,14105392,225018355.35,15.96,15.95,15.94,15.93,15.92,146800,111100,64800,44300,76000,15.97,15.98,15.99,16.0,16.01,59400,256500,141800,139700,73700
95133000,15.96,14124592,225324798.35,15.96,15.95,15.94,15.93,15.92,131900,109700,64800,44300,76000,15.97,15.98,15.99,16.0,16.01,64600,232500,141500,136700,75700
95136000,15.97,14138192,225541915.35,15.96,15.95,15.94,15.93,15.92,126700,109700,64800,44300,76400,15.97,15.98,15.99,16.0,16.01,95000,232000,140800,138700,79900
95139000,15.96,14156692,225837177.35,15.96,15.95,15.94,15.93,15.92,108400,108700,64800,44300,76400,15.97,15.98,15.99,16.0,16.01,101200,232000,137800,138600,66600
95142000,15.96,14159892,225888255.35,15.96,15.95,15.94,15.93,15.92,106400,109000,64800,44300,76400,15.97,15.98,15.99,16.0,16.01,108200,219100,135800,137900,66600
95145000,15.96,14170092,226051129.35,15.96,15.95,15.94,15.93,15.92,106300,135400,64800,47200,76400,15.97,15.98,15.99,16.0,16.01,132700,190800,139500,139700,67600
95148000,15.96,14181692,226236291.35,15.96,15.95,15.94,15.93,15.92,97700,118600,64800,47200,76400,15.97,15.98,15.99,16.0,16.01,138000,190800,139500,139700,67600
95151000,15.97,14203192,226579546.35,15.96,15.95,15.94,15.93,15.92,92700,119100,59800,51400,76400,15.97,15.98,15.99,16.0,16.01,123100,193800,139500,139700,67600
95154000,15.96,14261892,227516801.35,15.96,15.95,15.94,15.93,15.92,76300,120100,59800,53100,77400,15.97,15.98,15.99,16.0,16.01,90200,187500,139000,139500,67600
95157000,15.96,14268192,227617359.35,15.96,15.95,15.94,15.93,15.92,69000,93600,59800,53100,77400,15.97,15.98,15.99,16.0,16.01,94900,187000,138500,139500,67600
95200000,15.97,14270592,227655664.35,15.96,15.95,15.94,15.93,15.92,74100,94600,61300,56100,77400,15.97,15.98,15.99,16.0,16.01,93900,187000,138500,139500,61400
95203000,15.96,14378892,229385150.35,15.96,15.95,15.94,15.93,15.92,25600,94600,61300,56100,77400,15.98,15.99,16.0,16.01,16.02,145900,138500,140600,61400,175500
95206000,15.97,14385692,229493770.35,15.97,15.96,15.95,15.94,15.93,400,31600,94600,60300,73200,15.98,15.99,16.0,16.01,16.02,142600,139000,141800,61500,175500
95209000,15.97,14392892,229608719.35,15.96,15.95,15.94,15.93,15.92,45700,94700,70300,71500,77900,15.97,15.98,15.99,16.0,16.01,3400,142600,139000,141800,61500
95212000,15.96,14397692,229685364.35,15.96,15.95,15.94,15.93,15.92,46100,94700,70300,72000,77900,15.97,15.98,15.99,16.0,16.01,16400,142600,138800,142400,61500
95215000,15.97,14402492,229761989.35,15.96,15.95,15.94,15.93,15.92,46200,96000,72100,72000,80700,15.97,15.98,15.99,16.0,16.01,20800,142100,138800,142400,61500
95218000,15.97,14412392,229920082.35,15.96,15.95,15.94,15.93,15.92,63400,100000,72100,71000,82000,15.97,15.98,15.99,16.0,16.01,16400,142100,138800,157400,61500
95221000,15.97,14423192,230092558.35,15.96,15.95,15.94,15.93,15.92,64400,100700,72100,71000,82000,15.97,15.98,15.99,16.0,16.01,17900,142100,137800,158200,61900
95224000,15.97,14424692,230116499.35,15.96,15.95,15.94,15.93,15.92,82100,104500,72100,76000,82600,15.97,15.98,15.99,16.0,16.01,69000,142200,137800,158200,78300
95227000,15.97,14434692,230276137.35,15.96,15.95,15.94,15.93,15.92,86900,104500,72100,76000,82700,15.97,15.98,15.99,16.0,16.01,71900,142200,137800,158200,78300
95230000,15.97,14447192,230475762.35,15.96,15.95,15.94,15.93,15.92,89300,104700,72100,66000,82700,15.97,15.98,15.99,16.0,16.01,59600,138100,137800,159300,78300
95233000,15.97,14458292,230653029.35,15.96,15.95,15.94,15.93,15.92,95300,104800,72100,65500,82700,15.97,15.98,15.99,16.0,16.01,48900,138100,137800,159300,93500
95236000,15.96,14499492,231310843.35,15.96,15.95,15.94,15.93,15.92,97200,105500,73400,65500,82700,15.97,15.98,15.99,16.0,16.01,23500,138100,137800,159300,93300
95239000,15.97,14504292,231387467.35,15.96,15.95,15.94,15.93,15.92,94800,106500,73600,65500,83200,15.97,15.98,15.99,16.0,16.01,23700,138100,137800,159300,91600
