time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102115000,15.86,17543492,277911480.19,15.85,15.84,15.83,15.82,15.81,79100,40900,29594,51752,138700,15.86,15.87,15.88,15.89,15.9,4400,62200,125200,83000,89700
102118000,15.86,17547192,277970160.19,15.85,15.84,15.83,15.82,15.81,78900,41000,29594,51752,138700,15.86,15.87,15.88,15.89,15.9,5200,61700,127200,82400,89700
102121000,15.86,17576192,278430322.19,15.85,15.84,15.83,15.82,15.81,79200,41000,30294,51752,138700,15.86,15.87,15.88,15.89,15.9,1400,40700,127200,82400,89700
102124000,15.86,17587492,278609488.19,15.85,15.84,15.83,15.82,15.81,74000,41100,30294,52752,138700,15.86,15.87,15.88,15.89,15.9,14600,41300,127400,82400,89700
102127000,15.86,17591192,278668170.19,15.85,15.84,15.83,15.82,15.81,76000,41100,30294,52652,138700,15.86,15.87,15.88,15.89,15.9,11600,57100,129100,82300,88700
102130000,15.86,17591192,278668170.19,15.85,15.84,15.83,15.82,15.81,76600,41100,30294,53752,138700,15.86,15.87,15.88,15.89,15.9,12100,74328,132000,82300,86100
102133000,15.86,17594492,278720508.19,15.85,15.84,15.83,15.82,15.81,77600,51100,30294,55052,138700,15.86,15.87,15.88,15.89,15.9,8800,73328,132100,82300,86600
102136000,15.86,17602492,278847388.19,15.85,15.84,15.83,15.82,15.81,73600,51100,30294,55052,138700,15.86,15.87,15.88,15.89,15.9,4200,69228,90000,82300,86600
102139000,15.86,17602492,278847388.19,15.85,15.84,15.83,15.82,15.81,73800,51100,30294,55052,138700,15.86,15.87,15.88,15.89,15.9,8800,69228,90000,56100,86600
102142000,15.85,17605192,278890192.19,15.85,15.84,15.83,15.82,15.81,72100,51100,31294,56752,138700,15.86,15.87,15.88,15.89,15.9,8900,69228,90000,56100,86600
102145000,15.85,17607392,278925062.19,15.85,15.84,15.83,15.82,15.81,70600,51100,31294,57052,138700,15.86,15.87,15.88,15.89,15.9,9300,69228,91000,56100,86600
102148000,15.85,17609892,278964687.19,15.85,15.84,15.83,15.82,15.81,68100,51100,31294,57052,138700,15.86,15.87,15.88,15.89,15.9,20000,69228,91000,56100,86600
102151000,15.85,17682592,280116941.19,15.84,15.83,15.82,15.81,15.8,47000,30794,57052,138700,303900,15.85,15.86,15.87,15.88,15.89,26400,22500,71328,91000,56100
102154000,15.85,17691492,280258004.19,15.84,15.83,15.82,15.81,15.8,46900,30794,57052,140700,303900,15.85,15.86,15.87,15.88,15.89,19600,22000,71328,90900,71100
102157000,15.84,17693592,280291278.19,15.84,15.83,15.82,15.81,15.8,45800,30794,57052,140700,303900,15.85,15.86,15.87,15.88,15.89,19600,22000,70728,90900,71100
102200000,15.84,17695192,280316622.19,15.84,15.83,15.82,15.81,15.8,44200,35794,57052,140700,303900,15.85,15.86,15.87,15.88,15.89,19600,22000,70728,93100,71100
102203000,15.84,17696492,280337222.19,15.84,15.83,15.82,15.81,15.8,43700,35794,57052,140700,303900,15.85,15.86,15.87,15.88,15.89,19000,20000,70628,93100,71100
102206000,15.84,17709392,280541559.19,15.84,15.83,15.82,15.81,15.8,31000,35794,64352,140700,304200,15.85,15.86,15.87,15.88,15.89,21600,40100,70628,93100,71100
102209000,15.84,17722192,280744331.19,15.84,15.83,15.82,15.81,15.8,20800,36794,64352,141700,304200,15.85,15.86,15.87,15.88,15.89,25400,36000,70628,93100,71100
102212000,15.84,17747292,281141923.19,15.83,15.82,15.81,15.8,15.79,43094,64352,142500,305600,101200,15.84,15.85,15.86,15.87,15.88,2400,24300,36000,70628,91200
102215000,15.84,17749592,281178355.19,15.83,15.82,15.81,15.8,15.79,43094,64352,144300,305600,101200,15.84,15.85,15.86,15.87,15.88,400,24100,36000,70528,91200
102218000,15.83,17751092,281202114.19,15.83,15.82,15.81,15.8,15.79,44294,64352,144300,305600,107600,15.84,15.85,15.86,15.87,15.88,96300,22800,35800,70528,91200
102221000,15.84,17752892,281230624.19,15.83,15.82,15.81,15.8,15.79,51294,69352,144300,305600,107600,15.84,15.85,15.86,15.87,15.88,94800,23100,35800,70528,92800
102224000,15.83,17753692,281243288.19,15.83,15.82,15.81,15.8,15.79,56494,71152,144100,305600,107600,15.84,15.85,15.86,15.87,15.88,97400,22400,35800,68628,90100
102227000,15.84,17754092,281249623.19,15.83,15.82,15.81,15.8,15.79,75194,74352,146700,305800,108900,15.84,15.85,15.86,15.87,15.88,97100,22400,35800,68628,90100
102230000,15.83,17759592,281336690.19,15.83,15.82,15.81,15.8,15.79,72794,104752,146700,305800,108900,15.84,15.85,15.86,15.87,15.88,98600,22400,35800,68628,69600
102233000,15.84,17764292,281411123.19,15.83,15.82,15.81,15.8,15.79,71294,104752,146700,305800,108900,15.84,15.85,15.86,15.87,15.88,95800,22400,35800,68628,68000
102236000,15.84,17766792,281450713.19,15.83,15.82,15.81,15.8,15.79,74494,102352,140300,306800,108900,15.84,15.85,15.86,15.87,15.88,94300,22400,33800,68628,68000
102239000,15.84,17794692,281892610.19,15.83,15.82,15.81,15.8,15.79,71194,101352,140300,306600,108900,15.84,15.85,15.86,15.87,15.88,71400,22400,33800,68628,68000
102242000,15.84,17796792,281925874.19,15.83,15.82,15.81,15.8,15.79,81494,105952,140300,307100,108000,15.84,15.85,15.86,15.87,15.88,69600,24400,33800,68628,68300
102245000,15.84,17800492,281984452.19,15.83,15.82,15.81,15.8,15.79,83694,105952,140300,307100,108000,15.84,15.85,15.86,15.87,15.88,69300,24400,32900,68628,68300
102248000,15.84,17807292,282092111.19,15.83,15.82,15.81,15.8,15.79,87294,107152,140300,307100,108000,15.84,15.85,15.86,15.87,15.88,67800,24400,32900,68628,68300
102251000,15.84,17810192,282138047.19,15.83,15.82,15.81,15.8,15.79,92094,107652,140300,307100,108000,15.84,15.85,15.86,15.87,15.88,64900,24400,32900,68628,68300
102254000,15.84,17811392,282157055.19,15.83,15.82,15.81,15.8,15.79,92494,110652,141000,307300,108000,15.84,15.85,15.86,15.87,15.88,69400,24400,32900,68628,68300
102257000,15.84,17813592,282191903.19,15.83,15.82,15.81,15.8,15.79,96794,112652,141000,308300,108000,15.84,15.85,15.86,15.87,15.88,67200,24400,32900,68628,68300
102300000,15.84,17825192,282375578.19,15.83,15.82,15.81,15.8,15.79,90694,112652,141000,309100,108200,15.84,15.85,15.86,15.87,15.88,62900,24400,32900,68628,66000
102303000,15.83,17852392,282806261.19,15.83,15.82,15.81,15.8,15.79,74894,112652,140400,309100,108200,15.84,15.85,15.86,15.87,15.88,52200,24400,32900,68628,66000
102306000,15.84,17858992,282910805.19,15.83,15.82,15.81,15.8,15.79,76394,112952,143400,309100,108200,15.84,15.85,15.86,15.87,15.88,46000,24400,32900,68628,66000
102309000,15.83,17878092,283213304.19,15.83,15.82,15.81,15.8,15.79,76294,113552,143400,309100,108200,15.84,15.85,15.86,15.87,15.88,31400,24400,32900,68628,66000
102312000,15.83,17878892,283225972.19,15.83,15.82,15.81,15.8,15.79,78194,112552,143400,309100,108800,15.84,15.85,15.86,15.87,15.88,31000,22400,32900,68628,66000
102315000,15.84,17879592,283237060.19,15.83,15.82,15.81,15.8,15.79,79594,104852,139000,310100,108800,15.84,15.85,15.86,15.87,15.88,30700,22400,32900,68628,66400
102318000,15.84,17879992,283243396.19,15.83,15.82,15.81,15.8,15.79,80694,104852,139000,310200,107500,15.84,15.85,15.86,15.87,15.88,30300,22400,32900,68628,43600
102321000,15.83,17987892,284952514.19,15.83,15.82,15.81,15.8,15.79,84794,105052,139000,310200,107500,15.84,15.85,15.86,15.87,15.88,9100,22900,72800,68628,43600
102324000,15.84,17995992,285080818.19,15.83,15.82,15.81,15.8,15.79,92294,105052,139000,310200,107500,15.84,15.85,15.86,15.87,15.88,4500,22900,72800,68628,43600
102327000,15.83,17999992,285144174.19,15.83,15.82,15.81,15.8,15.79,102794,105052,139000,310900,107500,15.84,15.85,15.86,15.87,15.88,5200,13400,72800,68628,43600
102330000,15.84,18015792,285394321.19,15.83,15.82,15.81,15.8,15.79,98294,105152,139000,310700,107500,15.84,15.85,15.86,15.87,15.88,2800,13500,72800,68628,43600
102333000,15.84,18021692,285487765.19,15.83,15.82,15.81,15.8,15.79,97894,105152,139500,310700,107500,15.84,15.85,15.86,15.87,15.88,3200,36300,76200,51400,43600
102336000,15.84,18136192,287300420.13,15.82,15.81,15.8,15.79,15.78,103146,139000,310800,107500,138400,15.83,15.84,15.85,15.86,15.87,100,6000,44700,76200,51100
102339000,15.83,18139192,287347937.13,15.83,15.82,15.81,15.8,15.79,1100,104646,139000,308100,107500,15.84,15.85,15.86,15.87,15.88,7400,40600,76200,52700,43600
102342000,15.83,18141492,287384352.13,15.83,15.82,15.81,15.8,15.79,37800,109446,139000,308800,107500,15.84,15.85,15.86,15.87,15.88,7200,19800,76200,52700,43600
102345000,15.83,18144292,287428703.13,15.83,15.82,15.81,15.8,15.79,39800,110046,139700,309200,109700,15.84,15.85,15.86,15.87,15.88,11800,19800,76200,52700,43600
102348000,15.83,18144592,287433452.13,15.83,15.82,15.81,15.8,15.79,46300,110046,139700,309600,110300,15.84,15.85,15.86,15.87,15.88,12800,20600,76200,52700,44100
102351000,15.84,18170792,287848408.13,15.83,15.82,15.81,15.8,15.79,53300,115346,142900,309600,111600,15.84,15.85,15.86,15.87,15.88,2100,20600,76200,52700,44100
102354000,15.84,18171692,287862661.13,15.83,15.82,15.81,15.8,15.79,59100,119746,143500,309900,111600,15.84,15.85,15.86,15.87,15.88,7300,20600,76200,52700,47600
102357000,15.83,18172892,287881667.13,15.83,15.82,15.81,15.8,15.79,58900,119446,143500,309900,111600,15.84,15.85,15.86,15.87,15.88,9600,21500,71200,52700,47600
102400000,15.83,18230692,288796643.13,15.83,15.82,15.81,15.8,15.79,7100,125146,143500,310500,111600,15.84,15.85,15.86,15.87,15.88,10800,23500,104100,52700,47600
102403000,15.83,18238792,288924871.13,15.82,15.81,15.8,15.79,15.78,126346,143500,310400,111600,146700,15.83,15.84,15.85,15.86,15.87,1600,10700,26500,104100,52700
102406000,15.83,18244392,289013518.13,15.82,15.81,15.8,15.79,15.78,126246,143500,310400,111600,146700,15.84,15.85,15.86,15.87,15.88,10700,25400,104100,52700,47400
102409000,15.84,18252892,289148074.13,15.82,15.81,15.8,15.79,15.78,126346,144400,310400,111600,146700,15.84,15.85,15.86,15.87,15.88,10600,25400,104100,52700,47400
102412000,15.84,18272192,289453628.13,15.82,15.81,15.8,15.79,15.78,130246,149500,312400,165900,148000,15.84,15.85,15.86,15.87,15.88,7400,26400,104100,52700,47400
102415000,15.83,18275092,289499525.13,15.82,15.81,15.8,15.79,15.78,147846,157500,312500,165900,143000,15.83,15.84,15.85,15.86,15.87,1600,7400,26400,104100,52700
102418000,15.83,18283392,289630979.13,15.83,15.82,15.81,15.8,15.79,100,148346,157500,312500,165900,15.84,15.85,15.86,15.87,15.88,5900,26400,104100,52700,47400
102421000,15.84,18290392,289741795.13,15.82,15.81,15.8,15.79,15.78,145446,157500,312500,166900,141400,15.84,15.85,15.86,15.87,15.88,3500,23400,104100,52700,47400
102424000,15.83,18291992,289767123.13,15.82,15.81,15.8,15.79,15.78,148946,157500,312500,112600,141400,15.83,15.84,15.85,15.86,15.87,1400,3900,43900,104100,52700
102427000,15.83,18293492,289790868.13,15.83,15.82,15.81,15.8,15.79,4800,148946,157800,312500,112600,15.84,15.85,15.86,15.87,15.88,3900,43900,104100,62100,45400
102430000,15.83,18294492,289806706.13,15.83,15.82,15.81,15.8,15.79,6400,147346,157800,316000,112600,15.84,15.85,15.86,15.87,15.88,3100,43900,104100,62100,45400
102433000,15.83,18295792,289827296.13,15.83,15.82,15.81,15.8,15.79,8800,147346,157900,316100,111500,15.84,15.85,15.86,15.87,15.88,2000,44900,104100,62100,45400
102436000,15.83,18303292,289946051.13,15.83,15.82,15.81,15.8,15.79,3800,147346,158400,316100,111700,15.84,15.85,15.86,15.87,15.88,400,44400,104100,60500,45400
102439000,15.84,18303892,289955554.13,15.84,15.83,15.82,15.81,15.8,500,4700,148246,158400,317300,15.85,15.86,15.87,15.88,15.89,44400,104100,60500,45400,47900
102442000,15.84,18304992,289972983.13,15.83,15.82,15.81,15.8,15.79,5300,150746,158400,326900,111700,15.84,15.85,15.86,15.87,15.88,3500,46400,104100,60500,45400
102445000,15.83,18310492,290060071.13,15.83,15.82,15.81,15.8,15.79,2500,149746,158500,327400,111700,15.84,15.85,15.86,15.87,15.88,8900,45800,104100,60500,45400
102448000,15.83,18310592,290061654.13,15.83,15.82,15.81,15.8,15.79,9200,149746,158600,328400,111700,15.84,15.85,15.86,15.87,15.88,8900,45800,104100,60500,45400
102451000,15.84,18312192,290086987.13,15.83,15.82,15.81,15.8,15.79,20800,150546,158600,328400,111700,15.84,15.85,15.86,15.87,15.88,8800,45800,104100,60500,45400
102454000,15.83,18312392,290090153.13,15.83,15.82,15.81,15.8,15.79,22300,151646,158900,328400,111700,15.84,15.85,15.86,15.87,15.88,11300,46000,104100,60500,45400
102457000,15.83,18312992,290099651.13,15.83,15.82,15.81,15.8,15.79,23200,151646,158900,327600,118100,15.84,15.85,15.86,15.87,15.88,13300,46000,103800,60500,45400
102500000,15.83,18317292,290167751.13,15.83,15.82,15.81,15.8,15.79,22000,151646,158900,327600,118100,15.84,15.85,15.86,15.87,15.88,10600,46000,103800,60500,45300
102503000,15.83,18317892,290177254.13,15.83,15.82,15.81,15.8,15.79,21900,151646,158900,328600,118100,15.84,15.85,15.86,15.87,15.88,10500,46000,83800,60500,45300
102506000,15.83,18318292,290183587.13,15.83,15.82,15.81,15.8,15.79,25700,151646,158900,328600,118100,15.84,15.85,15.86,15.87,15.88,10400,46000,83800,60500,45300
102509000,15.83,18326092,290307079.13,15.83,15.82,15.81,15.8,15.79,19800,151646,158900,328600,118100,15.84,15.85,15.86,15.87,15.88,8600,45900,83800,60500,45300
102512000,15.84,18329392,290359340.13,15.83,15.82,15.81,15.8,15.79,33900,152646,158900,328600,118100,15.84,15.85,15.86,15.87,15.88,6400,45400,83800,60500,45300
102515000,15.83,18370792,291014702.13,15.82,15.81,15.8,15.79,15.78,152846,159200,333500,118100,137100,15.83,15.84,15.85,15.86,15.87,12400,6400,45400,83800,60500
102518000,15.83,18387792,291283812.13,15.82,15.81,15.8,15.79,15.78,149046,158200,333500,118100,137100,15.83,15.84,15.85,15.86,15.87,900,13300,45200,83800,60500
102521000,15.83,18398192,291448452.13,15.83,15.82,15.81,15.8,15.79,5400,149646,158200,332000,118100,15.84,15.85,15.86,15.87,15.88,12200,44700,83800,60500,45300
102524000,15.83,18398692,291456367.13,15.83,15.82,15.81,15.8,15.79,10200,149646,158200,333000,118100,15.84,15.85,15.86,15.87,15.88,17500,44700,83800,60500,45300
102527000,15.83,18398792,291457950.13,15.83,15.82,15.81,15.8,15.79,11100,149646,158200,333000,118100,15.84,15.85,15.86,15.87,15.88,17500,44700,83800,60500,45300
102530000,15.83,18401192,291495963.13,15.83,15.82,15.81,15.8,15.79,18500,151646,158200,333100,118100,15.84,15.85,15.86,15.87,15.88,15400,44700,83800,60500,45300
102533000,15.83,18424992,291872874.13,15.83,15.82,15.81,15.8,15.79,13900,157246,158200,335500,118100,15.84,15.85,15.86,15.87,15.88,1200,44700,83800,60500,45300
102536000,15.83,18425292,291877623.13,15.83,15.82,15.81,15.8,15.79,17200,157246,158200,335700,118100,15.84,15.85,15.86,15.87,15.88,4500,43700,83800,60500,45300
102539000,15.83,18427092,291906117.13,15.83,15.82,15.81,15.8,15.79,18900,157246,158200,335700,118100,15.84,15.85,15.86,15.87,15.88,4700,41800,83800,60500,45300
102542000,15.84,18429992,291952041.13,15.83,15.82,15.81,15.8,15.79,19600,157246,159200,335700,118100,15.84,15.85,15.86,15.87,15.88,3000,41800,82800,60500,45300
102545000,15.83,18433692,292010643.13,15.83,15.82,15.81,15.8,15.79,21600,158546,159200,335700,118100,15.84,15.85,15.86,15.87,15.88,16700,41800,82800,60500,45300
102548000,15.84,18442692,292153193.13,15.83,15.82,15.81,15.8,15.79,23900,159046,159600,335200,118100,15.84,15.85,15.86,15.87,15.88,8700,41800,82800,60500,45300
102551000,15.84,18444592,292183288.13,15.83,15.82,15.81,15.8,15.79,26500,158646,159600,334900,118100,15.84,15.85,15.86,15.87,15.88,6900,40100,82800,60500,45300
102554000,15.83,18467092,292539465.13,15.83,15.82,15.81,15.8,15.79,11500,158746,159600,334900,118100,15.84,15.85,15.86,15.87,15.88,8800,40300,82800,60500,45300
102557000,15.84,18472692,292628168.13,15.83,15.82,15.81,15.8,15.79,45200,164646,159600,335100,118100,15.84,15.85,15.86,15.87,15.88,3300,38300,82800,60500,45300
102600000,15.84,18476592,292689943.13,15.83,15.82,15.81,15.8,15.79,51700,165046,159600,333100,119900,15.85,15.86,15.87,15.88,15.89,38300,82800,60500,45300,48300
102603000,15.84,18476792,292693111.13,15.84,15.83,15.82,15.81,15.8,14300,53700,164546,162400,333100,15.85,15.86,15.87,15.88,15.89,39300,82300,60500,45300,48300
102606000,15.84,18481292,292764391.13,15.84,15.83,15.82,15.81,15.8,12800,53600,164546,163200,333100,15.85,15.86,15.87,15.88,15.89,39700,82300,60500,45300,48300
102609000,15.84,18485592,292832509.13,15.84,15.83,15.82,15.81,15.8,27000,59300,167446,163200,333000,15.85,15.86,15.87,15.88,15.89,36400,82300,60500,45300,48300
102612000,15.85,18491792,292930752.13,15.84,15.83,15.82,15.81,15.8,51700,62000,168446,163200,334500,15.85,15.86,15.87,15.88,15.89,33100,82300,60500,45300,48300
102615000,15.84,18493992,292965610.13,15.84,15.83,15.82,15.81,15.8,64700,69000,168446,164200,336500,15.85,15.86,15.87,15.88,15.89,12500,81800,60500,46900,48300
102618000,15.85,18494292,292970363.13,15.84,15.83,15.82,15.81,15.8,70800,75600,164046,164200,336500,15.85,15.86,15.87,15.88,15.89,12400,81800,59500,46900,48300
102621000,15.84,18498292,293033761.13,15.84,15.83,15.82,15.81,15.8,75400,80700,164046,164200,337600,15.85,15.86,15.87,15.88,15.89,9000,81800,49700,46900,48400
102624000,15.84,18504392,293130445.13,15.84,15.83,15.82,15.81,15.8,76800,85100,161046,164200,336900,15.85,15.86,15.87,15.88,15.89,3500,81800,49700,46900,48700
102627000,15.85,18511292,293239810.13,15.85,15.84,15.83,15.82,15.81,500,78800,84200,161046,164200,15.86,15.87,15.88,15.89,15.9,81800,49700,46900,48700,96700
102630000,15.85,18512192,293254075.13,15.85,15.84,15.83,15.82,15.81,12100,78800,298000,174046,164200,15.86,15.87,15.88,15.89,15.9,82200,49700,46900,48700,96900
102633000,15.85,18516992,293330160.13,15.85,15.84,15.83,15.82,15.81,11000,75700,298000,173846,164200,15.86,15.87,15.88,15.89,15.9,81700,49700,46900,48700,91900
102636000,15.86,18526892,293487173.13,15.85,15.84,15.83,15.82,15.81,12000,77100,309000,173846,164200,15.86,15.87,15.88,15.89,15.9,71900,49200,46900,48700,91900
102639000,15.86,18530792,293548989.13,15.85,15.84,15.83,15.82,15.81,15800,83100,308600,173846,164200,15.86,15.87,15.88,15.89,15.9,71800,38700,46900,48700,91900
102642000,15.85,18531892,293566434.13,15.85,15.84,15.83,15.82,15.81,15900,82100,309900,173846,164200,15.86,15.87,15.88,15.89,15.9,70800,38700,46900,48700,91900
102645000,15.85,18532392,293574362.13,15.85,15.84,15.83,15.82,15.81,21400,83300,278800,173846,169200,15.86,15.87,15.88,15.89,15.9,70900,38700,45300,48700,91900
102648000,15.85,18532492,293575947.13,15.85,15.84,15.83,15.82,15.81,24000,83500,278800,172646,170200,15.86,15.87,15.88,15.89,15.9,70900,38800,45000,48700,91900
102651000,15.86,18533092,293585462.13,15.85,15.84,15.83,15.82,15.81,26100,85900,279200,172646,170200,15.86,15.87,15.88,15.89,15.9,70400,38800,45000,48700,91900
102654000,15.86,18537192,293650486.13,15.85,15.84,15.83,15.82,15.81,31400,84900,278200,142646,169200,15.86,15.87,15.88,15.89,15.9,76400,38800,45000,48700,91900
102657000,15.85,18548192,293824852.13,15.85,15.84,15.83,15.82,15.81,22000,84900,67600,143646,166100,15.86,15.87,15.88,15.89,15.9,75700,38800,45000,48700,91900
102700000,15.85,18579792,294325971.13,15.85,15.84,15.83,15.82,15.81,18600,86100,63500,143646,166100,15.86,15.87,15.88,15.89,15.9,50300,39800,45000,48700,91900
102703000,15.85,18580892,294343411.13,15.85,15.84,15.83,15.82,15.81,23900,86100,66900,141146,166100,15.86,15.87,15.88,15.89,15.9,50800,39800,45000,49200,91900
102706000,15.85,18590092,294489241.13,15.85,15.84,15.83,15.82,15.81,27900,86100,66900,141146,166300,15.86,15.87,15.88,15.89,15.9,50000,39800,44800,49200,92100
102709000,15.85,18618792,294944146.13,15.85,15.84,15.83,15.82,15.81,2700,86100,66900,141146,166300,15.86,15.87,15.88,15.89,15.9,49000,39800,44800,49200,92100
102712000,15.85,18646192,295378694.13,15.85,15.84,15.83,15.82,15.81,1100,83000,66900,141146,166100,15.86,15.87,15.88,15.89,15.9,23600,39800,44800,49200,92100
102715000,15.86,18651292,295459576.13,15.85,15.84,15.83,15.82,15.81,2300,83000,67700,140246,166900,15.86,15.87,15.88,15.89,15.9,19400,39800,44800,49200,92100
102718000,15.86,18653992,295502372.13,15.85,15.84,15.83,15.82,15.81,1000,83000,66700,133446,166900,15.86,15.87,15.88,15.89,15.9,18800,39800,44800,49200,92100
102721000,15.86,18675292,295840159.13,15.84,15.83,15.82,15.81,15.8,84600,72100,133446,166900,337800,15.86,15.87,15.88,15.89,15.9,3200,36800,44800,49200,92100
102724000,15.85,18677192,295870274.13,15.85,15.84,15.83,15.82,15.81,4300,79400,72100,133346,166900,15.86,15.87,15.88,15.89,15.9,11800,36800,44600,49200,92100
102727000,15.86,18683692,295973358.13,15.85,15.84,15.83,15.82,15.81,9200,79400,72100,133346,166900,15.86,15.87,15.88,15.89,15.9,6500,37300,45700,49200,92100
102730000,15.85,18683992,295978115.13,15.85,15.84,15.83,15.82,15.81,14300,81900,215800,133346,177400,15.86,15.87,15.88,15.89,15.9,6300,37300,45700,49200,94100
102733000,15.85,18686092,296011408.13,15.85,15.84,15.83,15.82,15.81,37600,81900,215800,133346,177400,15.86,15.87,15.88,15.89,15.9,6000,37300,45700,49200,94100
102736000,15.85,18686592,296019337.13,15.85,15.84,15.83,15.82,15.81,40900,81900,215800,133346,177400,15.86,15.87,15.88,15.89,15.9,6200,37300,45700,49200,94100
102739000,15.85,18687092,296027264.13,15.85,15.84,15.83,15.82,15.81,41600,82000,217600,133346,177400,15.86,15.87,15.88,15.89,15.9,6000,37300,45700,49200,94100
102742000,15.86,18687792,296038365.13,15.85,15.84,15.83,15.82,15.81,43500,82000,218900,136246,177400,15.86,15.87,15.88,15.89,15.9,5800,37300,45700,49500,95100
102745000,15.86,18700992,296247714.13,15.86,15.85,15.84,15.83,15.82,34500,48400,82000,218900,135146,15.87,15.88,15.89,15.9,15.91,37300,45700,49500,95100,139400
102748000,15.86,18732192,296742547.13,15.86,15.85,15.84,15.83,15.82,7100,47900,82000,220700,137546,15.87,15.88,15.89,15.9,15.91,37200,45700,49500,95100,139400
102751000,15.87,18735992,296802820.13,15.86,15.85,15.84,15.83,15.82,5900,47900,80700,218000,137546,15.87,15.88,15.89,15.9,15.91,36700,45700,49500,95100,139400
102754000,15.86,18742492,296905909.13,15.85,15.84,15.83,15.82,15.81,47500,79700,216800,131146,179400,15.86,15.87,15.88,15.89,15.9,100,38600,51900,49500,95100
102757000,15.87,18746492,296969382.13,15.86,15.85,15.84,15.83,15.82,300,48400,77600,216100,131146,15.87,15.88,15.89,15.9,15.91,40500,51900,49500,95100,139400
102800000,15.85,18747092,296978899.13,15.85,15.84,15.83,15.82,15.81,50300,77600,216100,130546,179400,15.86,15.87,15.88,15.89,15.9,4100,40400,51900,49500,95400
102803000,15.86,18751692,297051855.13,15.86,15.85,15.84,15.83,15.82,1700,46300,80800,217100,130546,15.87,15.88,15.89,15.9,15.91,40500,51900,49500,95400,133300
102806000,15.86,18757792,297148600.13,15.85,15.84,15.83,15.82,15.81,46200,80800,217100,130546,179400,15.86,15.87,15.88,15.89,15.9,900,40500,51900,49500,95400
102809000,15.86,18764092,297248545.13,15.86,15.85,15.84,15.83,15.82,400,50200,79900,217100,130546,15.87,15.88,15.89,15.9,15.91,37700,51900,49500,95400,133300
102812000,15.86,18765092,297264414.13,15.86,15.85,15.84,15.83,15.82,3400,50200,79900,217100,131146,15.87,15.88,15.89,15.9,15.91,37800,51900,49500,95400,133300
102815000,15.86,18767292,297299306.13,15.86,15.85,15.84,15.83,15.82,12600,50300,79900,216600,130846,15.87,15.88,15.89,15.9,15.91,38700,52300,49500,95400,138300
102818000,15.87,18770692,297353263.13,15.86,15.85,15.84,15.83,15.82,24700,50800,102200,216600,132146,15.87,15.88,15.89,15.9,15.91,36600,52300,49500,95400,138300
102821000,15.86,18771292,297362783.13,15.86,15.85,15.84,15.83,15.82,24800,51000,102200,217100,125946,15.87,15.88,15.89,15.9,15.91,36600,52300,48500,95400,138300
102824000,15.86,18774492,297413535.13,15.86,15.85,15.84,15.83,15.82,21600,48700,84000,217100,126146,15.87,15.88,15.89,15.9,15.91,38000,52300,48500,95500,138300
102827000,15.87,18775592,297430991.13,15.86,15.85,15.84,15.83,15.82,57900,51500,84000,217100,125046,15.87,15.88,15.89,15.9,15.91,37200,52300,48700,95500,138300
102830000,15.86,18776892,297451609.13,15.86,15.85,15.84,15.83,15.82,56600,52100,85100,217100,125046,15.87,15.88,15.89,15.9,15.91,37200,52300,48700,97500,138300
102833000,15.86,18778292,297473819.13,15.86,15.85,15.84,15.83,15.82,57900,52300,85400,75200,125046,15.87,15.88,15.89,15.9,15.91,38300,52300,59300,101700,138300
102836000,15.86,18783392,297554710.13,15.86,15.85,15.84,15.83,15.82,55100,51300,85900,75200,125046,15.87,15.88,15.89,15.9,15.91,38100,52300,59300,101700,138300
102839000,15.86,18783792,297561057.13,15.86,15.85,15.84,15.83,15.82,68800,51300,85500,75900,125046,15.87,15.88,15.89,15.9,15.91,38800,52300,59300,101700,138300
102842000,15.87,18784492,297572164.13,15.86,15.85,15.84,15.83,15.82,59600,51300,85500,73900,125046,15.87,15.88,15.89,15.9,15.91,38300,46100,59300,101700,138300
102845000,15.87,18784992,297580095.13,15.86,15.85,15.84,15.83,15.82,59200,51300,85500,73900,125046,15.87,15.88,15.89,15.9,15.91,38200,46100,59300,101700,138300
102848000,15.87,18802092,297851471.13,15.86,15.85,15.84,15.83,15.82,59100,51300,85500,73900,125046,15.87,15.88,15.89,15.9,15.91,21200,46100,59300,101700,138300
102851000,15.86,18802992,297865752.13,15.86,15.85,15.84,15.83,15.82,58900,47200,85500,73900,125046,15.87,15.88,15.89,15.9,15.91,32000,46100,59300,102200,138300
102854000,15.86,18804292,297886370.13,15.86,15.85,15.84,15.83,15.82,87600,47200,85100,81400,125046,15.87,15.88,15.89,15.9,15.91,34600,47100,59300,103200,138300
102857000,15.86,18807592,297938708.13,15.86,15.85,15.84,15.83,15.82,84300,47200,85100,81400,123046,15.87,15.88,15.89,15.9,15.91,34600,47100,59300,103200,138300
102900000,15.86,18808392,297951397.13,15.86,15.85,15.84,15.83,15.82,83600,47200,85100,81500,123046,15.87,15.88,15.89,15.9,15.91,38400,47100,61400,103200,138300
102903000,15.86,18812792,298021188.13,15.86,15.85,15.84,15.83,15.82,79900,47200,85100,81300,123046,15.87,15.88,15.89,15.9,15.91,37600,46100,61400,103200,138300
