time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101851000,15.66,13515071,212373380.12,15.66,15.65,15.64,15.63,15.62,148600,442800,206400,134200,160000,15.67,15.68,15.69,15.7,15.71,2300,34800,31900,19800,23700
101854000,15.67,13516071,212389048.12,15.66,15.65,15.64,15.63,15.62,154600,443000,206900,134200,160000,15.67,15.68,15.69,15.7,15.71,18800,35800,31900,19800,23700
101857000,15.66,13538171,212735153.12,15.66,15.65,15.64,15.63,15.62,146400,444000,206900,137200,160000,15.67,15.68,15.69,15.7,15.71,28000,35800,31900,19800,23700
101900000,15.67,13555471,213006230.12,15.66,15.65,15.64,15.63,15.62,146400,447000,205900,137200,160000,15.67,15.68,15.69,15.7,15.71,48200,35800,28400,19800,23700
101903000,15.66,13563771,213136228.12,15.66,15.65,15.64,15.63,15.62,146900,449500,205900,137700,160000,15.67,15.68,15.69,15.7,15.71,54000,69900,28400,19800,23700
101906000,15.67,13569271,213222406.12,15.66,15.65,15.64,15.63,15.62,152500,451600,205900,137700,165600,15.67,15.68,15.69,15.7,15.71,49200,69900,28400,19800,23700
101909000,15.66,13592271,213582627.12,15.66,15.65,15.64,15.63,15.62,141500,452200,205900,137700,165600,15.67,15.68,15.69,15.7,15.71,45200,69900,28400,19800,23700
101912000,15.66,13601971,213734532.12,15.66,15.65,15.64,15.63,15.62,140400,451400,205900,135700,164800,15.67,15.68,15.69,15.7,15.71,45700,69900,28400,20600,23700
101915000,15.66,13607471,213820685.12,15.66,15.65,15.64,15.63,15.62,163300,453700,205900,135700,165900,15.67,15.68,15.69,15.7,15.71,43400,69900,28400,20600,23700
101918000,15.67,13648571,214464720.12,15.66,15.65,15.64,15.63,15.62,168100,450000,206400,136300,166200,15.67,15.68,15.69,15.7,15.71,5800,69900,28400,20600,23700
101921000,15.66,13667371,214759243.12,15.66,15.65,15.64,15.63,15.62,169900,457600,206400,136300,166200,15.68,15.69,15.7,15.71,15.72,70200,28400,20600,23700,41700
101924000,15.66,13668471,214776476.12,15.67,15.66,15.65,15.64,15.63,300,172200,456300,206500,136600,15.68,15.69,15.7,15.71,15.72,70200,24500,20600,23700,41700
101927000,15.67,13680571,214965966.12,15.67,15.66,15.65,15.64,15.63,5100,171000,459600,216500,136600,15.68,15.69,15.7,15.71,15.72,70400,24500,20600,23700,41700
101930000,15.68,13688671,215092879.12,15.67,15.66,15.65,15.64,15.63,200,175100,459600,216500,138300,15.68,15.69,15.7,15.71,15.72,68200,24500,20600,23700,41700
101933000,15.67,13702171,215304372.12,15.67,15.66,15.65,15.64,15.63,1400,169200,459400,216600,142500,15.68,15.69,15.7,15.71,15.72,76000,24500,20600,23700,41700
101936000,15.67,13705571,215357650.12,15.66,15.65,15.64,15.63,15.62,150200,458800,216600,142500,166200,15.67,15.68,15.69,15.7,15.71,8300,68200,24500,20600,23700
101939000,15.67,13715971,215520618.12,15.66,15.65,15.64,15.63,15.62,150000,460900,216600,142500,166200,15.67,15.68,15.69,15.7,15.71,4800,68200,24500,20600,23700
101942000,15.67,13722071,215616205.12,15.67,15.66,15.65,15.64,15.63,9100,151100,460900,216600,142500,15.68,15.69,15.7,15.71,15.72,70200,24500,20600,23700,41700
101945000,15.67,13759271,216198935.12,15.67,15.66,15.65,15.64,15.63,4000,146400,460900,216600,142500,15.68,15.69,15.7,15.71,15.72,66700,24500,20800,23700,41700
101948000,15.66,13776771,216473194.12,15.67,15.66,15.65,15.64,15.63,1900,164400,461300,216600,142500,15.68,15.69,15.7,15.71,15.72,63600,24500,20800,23700,40700
101951000,15.67,13781071,216540575.12,15.67,15.66,15.65,15.64,15.63,14300,172900,459400,216600,142500,15.68,15.69,15.7,15.71,15.72,63600,24500,20800,23700,40700
101954000,15.68,13785871,216615807.12,15.67,15.66,15.65,15.64,15.63,36900,177600,459800,216600,142500,15.68,15.69,15.7,15.71,15.72,64000,24500,20800,23700,40700
101957000,15.67,13830471,217314704.12,15.67,15.66,15.65,15.64,15.63,700,179900,459900,216600,142500,15.68,15.69,15.7,15.71,15.72,62500,24500,20800,23700,41700
102000000,15.67,13844471,217534104.12,15.66,15.65,15.64,15.63,15.62,187700,459700,216600,142500,166500,15.68,15.69,15.7,15.71,15.72,60900,24500,20800,23700,41700
102003000,15.68,13847271,217578008.12,15.67,15.66,15.65,15.64,15.63,5400,190600,461600,216700,142500,15.68,15.69,15.7,15.71,15.72,58300,24300,20800,23700,41700
102006000,15.68,13847971,217588984.12,15.67,15.66,15.65,15.64,15.63,7500,211100,461600,216700,143000,15.68,15.69,15.7,15.71,15.72,57600,24500,20800,23700,41700
102009000,15.68,13853171,217670473.12,15.67,15.66,15.65,15.64,15.63,15900,212900,462100,221700,143000,15.68,15.69,15.7,15.71,15.72,58500,24500,20600,23700,41700
102012000,15.68,13867071,217888295.12,15.67,15.66,15.65,15.64,15.63,4500,216200,468500,221700,143000,15.68,15.69,15.7,15.71,15.72,57600,24500,20600,23700,41700
102015000,15.68,13869671,217929063.12,15.67,15.66,15.65,15.64,15.63,7700,231400,468900,224900,143000,15.68,15.69,15.7,15.71,15.72,55000,24500,20600,23700,41700
102018000,15.68,13870571,217943172.12,15.67,15.66,15.65,15.64,15.63,22900,247800,471200,224900,143000,15.68,15.69,15.7,15.71,15.72,55700,24500,20600,23700,41700
102021000,15.68,13875171,218015269.12,15.67,15.66,15.65,15.64,15.63,21000,247800,471100,224900,143000,15.68,15.69,15.7,15.71,15.72,55700,24500,20600,23700,41700
102024000,15.68,13898971,218388243.12,15.67,15.66,15.65,15.64,15.63,5900,249300,471100,224900,143000,15.68,15.69,15.7,15.71,15.72,58600,24500,20600,23700,41700
102027000,15.68,13903071,218452531.12,15.67,15.66,15.65,15.64,15.63,17900,254300,471600,224900,143000,15.68,15.69,15.7,15.71,15.72,54500,24600,20600,23700,41700
102030000,15.68,13903771,218463504.12,15.67,15.66,15.65,15.64,15.63,22500,253800,474600,224900,141700,15.68,15.69,15.7,15.71,15.72,20200,24500,20600,23700,42000
102033000,15.68,13909471,218552834.12,15.67,15.66,15.65,15.64,15.63,22400,254800,475300,224900,141800,15.68,15.69,15.7,15.71,15.72,20600,24600,20600,23700,42000
102036000,15.67,13925771,218808271.12,15.67,15.66,15.65,15.64,15.63,13600,250500,475300,225400,141800,15.68,15.69,15.7,15.71,15.72,19000,27000,20600,23700,42000
102039000,15.68,13933271,218925871.12,15.67,15.66,15.65,15.64,15.63,27000,247800,476500,225400,142300,15.68,15.69,15.7,15.71,15.72,12200,27000,20600,23700,42000
102042000,15.68,13936271,218972910.12,15.67,15.66,15.65,15.64,15.63,34600,250400,476500,226200,142300,15.68,15.69,15.7,15.71,15.72,10300,27100,20600,23700,42000
102045000,15.67,13942371,219068548.12,15.67,15.66,15.65,15.64,15.63,43800,241000,477800,226200,142400,15.68,15.69,15.7,15.71,15.72,22700,27100,20600,23700,42000
102048000,15.68,13958971,219328704.12,15.67,15.66,15.65,15.64,15.63,41800,241500,478400,226700,184800,15.68,15.69,15.7,15.71,15.72,19500,27100,20600,23700,42000
102051000,15.68,13963971,219407084.12,15.67,15.66,15.65,15.64,15.63,53300,251900,478400,227400,184800,15.68,15.69,15.7,15.71,15.72,19400,27100,20600,23700,42000
102054000,15.67,13966071,219439995.12,15.67,15.66,15.65,15.64,15.63,51700,250700,478400,227400,184800,15.68,15.69,15.7,15.71,15.72,19000,61200,20600,23700,42000
102057000,15.68,13969171,219488603.12,15.67,15.66,15.65,15.64,15.63,58400,251700,478600,228200,184800,15.68,15.69,15.7,15.71,15.72,15900,61200,19400,23700,42000
102100000,15.67,13985071,219737764.12,15.67,15.66,15.65,15.64,15.63,49600,246700,476800,228200,185900,15.68,15.69,15.7,15.71,15.72,15100,61200,18900,23700,42000
102103000,15.68,13994271,219882019.12,15.67,15.66,15.65,15.64,15.63,52200,246300,478800,228200,186600,15.68,15.69,15.7,15.71,15.72,3900,61200,18900,23700,42000
102106000,15.68,13995371,219899267.12,15.67,15.66,15.65,15.64,15.63,53700,247700,480900,228200,186600,15.68,15.69,15.7,15.71,15.72,2800,61200,18900,23700,42000
102109000,15.68,14001671,219998013.12,15.67,15.66,15.65,15.64,15.63,57000,247700,483900,228200,186600,15.68,15.69,15.7,15.71,15.72,11600,61200,18900,23700,42000
102112000,15.67,14062571,220952336.12,15.66,15.65,15.64,15.63,15.62,252000,493900,228400,187300,170400,15.67,15.68,15.69,15.7,15.71,6000,11500,61800,18900,23700
102115000,15.68,14078771,221206280.12,15.67,15.66,15.65,15.64,15.63,600,250900,504000,228400,187200,15.68,15.69,15.7,15.71,15.72,4600,59400,18900,23700,42000
102118000,15.67,14080171,221228226.12,15.67,15.66,15.65,15.64,15.63,10500,251100,503900,228500,187200,15.68,15.69,15.7,15.71,15.72,3800,59400,18900,23700,42000
102121000,15.68,14082371,221262701.12,15.67,15.66,15.65,15.64,15.63,19100,251100,506600,228500,187200,15.68,15.69,15.7,15.71,15.72,6800,59400,18900,23700,42000
102124000,15.68,14095971,221475817.12,15.67,15.66,15.65,15.64,15.63,9500,251100,506600,228500,187700,15.68,15.69,15.7,15.71,15.72,12400,59400,18900,23700,42000
102127000,15.68,14098971,221522857.12,15.67,15.66,15.65,15.64,15.63,12000,251100,506600,230200,187700,15.68,15.69,15.7,15.71,15.72,9400,61700,18900,23700,42000
102130000,15.68,14103371,221591817.12,15.67,15.66,15.65,15.64,15.63,9000,251100,506600,230200,187900,15.68,15.69,15.7,15.71,15.72,8200,61700,18900,23700,42000
102133000,15.67,14109771,221692113.12,15.67,15.66,15.65,15.64,15.63,6900,251600,507100,230200,187900,15.68,15.69,15.7,15.71,15.72,8100,61700,18900,23700,42000
102136000,15.68,14126371,221952273.12,15.66,15.65,15.64,15.63,15.62,252500,507100,230200,187900,169400,15.68,15.69,15.7,15.71,15.72,12300,61700,18900,23700,42000
102139000,15.68,14129471,222000879.12,15.67,15.66,15.65,15.64,15.63,3000,249700,509800,230200,145500,15.68,15.69,15.7,15.71,15.72,9700,61700,18900,23700,42000
102142000,15.67,14132971,222055723.12,15.66,15.65,15.64,15.63,15.62,252200,510100,230200,145500,169400,15.67,15.68,15.69,15.7,15.71,1900,9700,61700,18900,23700
102145000,15.67,14136871,222116854.12,15.66,15.65,15.64,15.63,15.62,252200,510100,230200,145500,168300,15.67,15.68,15.69,15.7,15.71,200,9800,61700,18900,23700
102148000,15.68,14149371,222312627.12,15.67,15.66,15.65,15.64,15.63,34400,243200,509100,230200,145500,15.68,15.69,15.7,15.71,15.72,8900,61700,18900,23700,42000
102151000,15.68,14151871,222351826.12,15.67,15.66,15.65,15.64,15.63,37300,242800,509100,230200,145500,15.68,15.69,15.7,15.71,15.72,10300,61700,25900,23700,42000
102154000,15.68,14151971,222353394.12,15.67,15.66,15.65,15.64,15.63,41400,251700,509600,230200,145500,15.68,15.69,15.7,15.71,15.72,16800,61700,50100,23700,42000
102157000,15.68,14178371,222767346.12,15.68,15.67,15.66,15.65,15.64,25200,55600,250600,509100,230200,15.69,15.7,15.71,15.72,15.73,56700,50100,23700,42000,54800
102200000,15.68,14191371,222971186.12,15.68,15.67,15.66,15.65,15.64,22600,57800,253200,507400,230200,15.69,15.7,15.71,15.72,15.73,56700,50100,23700,42000,54800
102203000,15.67,14216871,223371007.12,15.67,15.66,15.65,15.64,15.63,58200,253200,508500,230900,145500,15.69,15.7,15.71,15.72,15.73,57500,50100,23700,42000,54800
102206000,15.69,14218271,223392960.12,15.67,15.66,15.65,15.64,15.63,58500,253000,508500,228900,145500,15.69,15.7,15.71,15.72,15.73,57500,52300,23700,42000,54800
102209000,15.68,14219971,223419610.12,15.68,15.67,15.66,15.65,15.64,500,49600,253500,508500,228900,15.69,15.7,15.71,15.72,15.73,57500,52300,23700,42000,55800
102212000,15.68,14222471,223458810.12,15.67,15.66,15.65,15.64,15.63,53000,254200,508500,226800,147000,15.68,15.69,15.7,15.71,15.72,11600,23200,52300,23700,42000
102215000,15.68,14224171,223485466.12,15.67,15.66,15.65,15.64,15.63,50100,253800,508500,226800,147000,15.68,15.69,15.7,15.71,15.72,9900,24800,27300,23700,42000
102218000,15.67,14240571,223742494.12,15.67,15.66,15.65,15.64,15.63,40000,261900,508600,226800,147000,15.68,15.69,15.7,15.71,15.72,5900,24800,27300,23700,42000
102221000,15.67,14244271,223800509.12,15.67,15.66,15.65,15.64,15.63,40700,261900,508600,226800,147000,15.68,15.69,15.7,15.71,15.72,4800,24800,25100,23700,42000
102224000,15.68,14263071,224095167.12,15.67,15.66,15.65,15.64,15.63,30000,261900,528000,227300,147000,15.68,15.69,15.7,15.71,15.72,1600,22800,25100,23700,42000
102227000,15.68,14264971,224124959.12,15.68,15.67,15.66,15.65,15.64,4200,69800,261600,528600,228100,15.69,15.7,15.71,15.72,15.73,22800,25100,23700,42000,55800
102230000,15.68,14268971,224187679.12,15.68,15.67,15.66,15.65,15.64,2000,70100,263200,528500,228100,15.69,15.7,15.71,15.72,15.73,22800,25100,23700,42000,55800
102233000,15.68,14270471,224211213.12,15.68,15.67,15.66,15.65,15.64,4000,70200,263400,528800,228100,15.69,15.7,15.71,15.72,15.73,23200,25100,23700,42000,55800
102236000,15.68,14287271,224474636.12,15.67,15.66,15.65,15.64,15.63,71300,263700,528800,228100,147000,15.68,15.69,15.7,15.71,15.72,2100,22400,25100,23700,42000
102239000,15.68,14289471,224509132.12,15.67,15.66,15.65,15.64,15.63,73800,263500,528800,228100,147500,15.68,15.69,15.7,15.71,15.72,1400,22400,25100,23700,42000
102242000,15.69,14301471,224697295.12,15.67,15.66,15.65,15.64,15.63,75500,264200,528800,229900,147500,15.69,15.7,15.71,15.72,15.73,27000,25100,23700,42000,55800
102245000,15.69,14301471,224697295.12,15.67,15.66,15.65,15.64,15.63,79900,264200,528800,229900,147500,15.69,15.7,15.71,15.72,15.73,27000,25100,23700,42000,55800
102248000,15.67,14311271,224850897.12,15.67,15.66,15.65,15.64,15.63,72900,264200,528800,229900,147500,15.68,15.69,15.7,15.71,15.72,12200,25200,25100,23700,42000
102251000,15.68,14313971,224893233.12,15.67,15.66,15.65,15.64,15.63,73300,264200,529000,229900,147500,15.68,15.69,15.7,15.71,15.72,13000,25200,25100,23700,42000
102254000,15.67,14316371,224930844.12,15.67,15.66,15.65,15.64,15.63,72300,264200,529500,230200,147300,15.68,15.69,15.7,15.71,15.72,10700,26700,25100,23700,42000
102257000,15.67,14324871,225064043.12,15.67,15.66,15.65,15.64,15.63,70900,264200,529500,230200,147800,15.68,15.69,15.7,15.71,15.72,10300,26700,30100,23700,42000
102300000,15.68,14345371,225385294.12,15.67,15.66,15.65,15.64,15.63,54600,264800,529600,229200,147800,15.68,15.69,15.7,15.71,15.72,8700,26700,30100,23700,42000
102303000,15.68,14350571,225466829.12,15.67,15.66,15.65,15.64,15.63,63100,264800,529600,229200,147800,15.68,15.69,15.7,15.71,15.72,3600,60800,30100,23700,42000
102306000,15.68,14353371,225510733.12,15.67,15.66,15.65,15.64,15.63,70000,264800,529600,229200,147800,15.68,15.69,15.7,15.71,15.72,800,60800,30100,23700,42000
102309000,15.68,14355571,225545217.12,15.68,15.67,15.66,15.65,15.64,100,69900,266500,533200,242300,15.69,15.7,15.71,15.72,15.73,60800,30100,23700,42000,55800
102312000,15.68,14369171,225758338.12,15.68,15.67,15.66,15.65,15.64,4500,55700,268100,533200,242300,15.69,15.7,15.71,15.72,15.73,60800,30500,23700,42000,55800
102315000,15.68,14369971,225770882.12,15.68,15.67,15.66,15.65,15.64,24200,56200,266500,533200,242300,15.69,15.7,15.71,15.72,15.73,60500,30500,23700,42000,55800
102318000,15.68,14376871,225879075.12,15.68,15.67,15.66,15.65,15.64,24800,57200,266500,533200,242300,15.69,15.7,15.71,15.72,15.73,33300,22800,23700,42000,55800
102321000,15.69,14378471,225904179.12,15.68,15.67,15.66,15.65,15.64,27700,58300,266500,533200,242300,15.69,15.7,15.71,15.72,15.73,33600,22800,23700,42000,55800
102324000,15.69,14395171,226166056.12,15.68,15.67,15.66,15.65,15.64,13900,67300,266500,533200,242300,15.69,15.7,15.71,15.72,15.73,33400,22800,23700,36900,55800
102327000,15.69,14402771,226285226.12,15.68,15.67,15.66,15.65,15.64,6600,77100,266500,533100,242300,15.69,15.7,15.71,15.72,15.73,33000,22800,23700,36900,55800
102330000,15.68,14406771,226347950.12,15.68,15.67,15.66,15.65,15.64,3000,77500,266500,533100,242300,15.69,15.7,15.71,15.72,15.73,38700,22800,23700,36900,55800
102333000,15.69,14406971,226351087.12,15.68,15.67,15.66,15.65,15.64,3200,77000,266500,532600,242300,15.69,15.7,15.71,15.72,15.73,39100,22800,23700,36900,55800
102336000,15.68,14412171,226432623.12,15.67,15.66,15.65,15.64,15.63,79200,267500,532600,242300,149500,15.68,15.69,15.7,15.71,15.72,8200,34800,22800,23700,36900
102339000,15.68,14420071,226556495.12,15.67,15.66,15.65,15.64,15.63,87200,270900,532900,242300,149500,15.68,15.69,15.7,15.71,15.72,300,36000,22800,23700,36900
102342000,15.68,14420571,226564336.12,15.68,15.67,15.66,15.65,15.64,100,86700,272500,533400,242300,15.69,15.7,15.71,15.72,15.73,35900,22800,23700,36900,55800
102345000,15.67,14427771,226677261.12,15.67,15.66,15.65,15.64,15.63,89300,274000,533500,242300,149500,15.68,15.69,15.7,15.71,15.72,34900,32900,22500,23700,36200
102348000,15.68,14431371,226733709.12,15.67,15.66,15.65,15.64,15.63,89700,274200,533500,243300,149500,15.68,15.69,15.7,15.71,15.72,43400,31900,22500,23700,36400
102351000,15.67,14435171,226793265.12,15.67,15.66,15.65,15.64,15.63,89300,274200,533400,243300,149500,15.68,15.69,15.7,15.71,15.72,43700,31900,22500,23700,36400
102354000,15.68,14439471,226860684.12,15.67,15.66,15.65,15.64,15.63,89400,274200,533500,243300,149500,15.68,15.69,15.7,15.71,15.72,39900,31800,22500,23700,36400
102357000,15.68,14445071,226948488.12,15.67,15.66,15.65,15.64,15.63,100200,274200,533800,243300,149500,15.68,15.69,15.7,15.71,15.72,35500,31400,22500,23700,36400
102400000,15.68,14460871,227196098.12,15.67,15.66,15.65,15.64,15.63,90000,273300,545100,243300,149500,15.68,15.69,15.7,15.71,15.72,34000,26100,22500,23700,36400
102403000,15.68,14468571,227316834.12,15.67,15.66,15.65,15.64,15.63,95500,277700,545400,243300,149500,15.68,15.69,15.7,15.71,15.72,26300,26000,22500,23700,36400
102406000,15.68,14475471,227425013.12,15.67,15.66,15.65,15.64,15.63,93000,277700,544200,243300,149500,15.68,15.69,15.7,15.71,15.72,21200,60100,22600,23700,36400
102409000,15.68,14482171,227530039.12,15.67,15.66,15.65,15.64,15.63,90100,278700,544200,243300,149500,15.68,15.69,15.7,15.71,15.72,16200,60100,22600,23700,36400
102412000,15.67,14498171,227780768.12,15.67,15.66,15.65,15.64,15.63,76600,280800,544200,243300,149500,15.68,15.69,15.7,15.71,15.72,22800,60100,22600,23700,36400
102415000,15.68,14504571,227881119.12,15.67,15.66,15.65,15.64,15.63,76700,281800,544800,243300,149500,15.68,15.69,15.7,15.71,15.72,16500,60100,22600,23700,36400
102418000,15.67,14506171,227906197.12,15.67,15.66,15.65,15.64,15.63,77700,283100,544900,244500,149500,15.68,15.69,15.7,15.71,15.72,18600,60100,22600,23700,36400
102421000,15.68,14508871,227948533.12,15.67,15.66,15.65,15.64,15.63,78900,285000,544700,244500,154000,15.68,15.69,15.7,15.71,15.72,18200,60100,22600,23700,36400
102424000,15.68,14523271,228174190.12,15.67,15.66,15.65,15.64,15.63,65400,285000,544800,244500,154000,15.68,15.69,15.7,15.71,15.72,18700,55000,22600,23700,38800
102427000,15.68,14533471,228334126.12,15.67,15.66,15.65,15.64,15.63,66400,280900,544800,244500,154200,15.68,15.69,15.7,15.71,15.72,8800,54100,22600,23700,38800
102430000,15.68,14537971,228404684.12,15.67,15.66,15.65,15.64,15.63,66600,301300,549700,244500,154200,15.68,15.69,15.7,15.71,15.72,5600,54100,22600,41700,38800
102433000,15.68,14541171,228454859.12,15.67,15.66,15.65,15.64,15.63,68300,302300,549700,244500,154200,15.68,15.69,15.7,15.71,15.72,7600,54100,23200,41700,38800
102436000,15.68,14554771,228667976.12,15.67,15.66,15.65,15.64,15.63,56800,302300,549700,244500,154200,15.68,15.69,15.7,15.71,15.72,7100,54100,23200,41700,38800
102439000,15.67,14561371,228771453.12,15.67,15.66,15.65,15.64,15.63,55500,300300,549900,244500,154200,15.68,15.69,15.7,15.71,15.72,5600,54100,23200,41700,38800
102442000,15.68,14573671,228964230.12,15.67,15.66,15.65,15.64,15.63,47800,301600,550900,244500,154200,15.68,15.69,15.7,15.71,15.72,7500,54100,23200,41700,38800
102445000,15.68,14577571,229025381.12,15.67,15.66,15.65,15.64,15.63,48000,302600,551400,244500,154200,15.68,15.69,15.7,15.71,15.72,12600,54100,23200,41700,38800
102448000,15.68,14593171,229269854.12,15.67,15.66,15.65,15.64,15.63,34500,302500,551900,244500,154200,15.68,15.69,15.7,15.71,15.72,10500,54100,23200,41700,38800
102451000,15.67,14597971,229345117.12,15.67,15.66,15.65,15.64,15.63,35500,303100,551900,245500,154200,15.68,15.69,15.7,15.71,15.72,5800,54100,23200,41700,38800
102454000,15.68,14600571,229385874.12,15.67,15.66,15.65,15.64,15.63,35400,303100,551800,246000,154200,15.68,15.69,15.7,15.71,15.72,6400,54100,23200,41700,38800
102457000,15.68,14601371,229398418.12,15.67,15.66,15.65,15.64,15.63,50000,303100,551800,246000,154200,15.68,15.69,15.7,15.71,15.72,7400,54100,23200,41700,38800
102500000,15.67,14621471,229713427.12,15.67,15.66,15.65,15.64,15.63,35200,302100,551800,246000,154200,15.68,15.69,15.7,15.71,15.72,3200,54100,23200,41700,38800
102503000,15.68,14625671,229779283.12,15.67,15.66,15.65,15.64,15.63,35700,303100,552800,245000,154200,15.68,15.69,15.7,15.71,15.72,7300,54100,23200,41700,38800
102506000,15.68,14630771,229859205.12,15.67,15.66,15.65,15.64,15.63,43800,304100,552800,245000,154200,15.68,15.69,15.7,15.71,15.72,24900,54100,23200,41700,38800
102509000,15.68,14632771,229890559.12,15.67,15.66,15.65,15.64,15.63,44000,303800,552800,245000,154200,15.68,15.69,15.7,15.71,15.72,25300,54100,23200,41700,38800
102512000,15.67,14646371,230103674.12,15.67,15.66,15.65,15.64,15.63,30700,301900,552800,245000,154300,15.68,15.69,15.7,15.71,15.72,25900,57000,36200,41700,38800
102515000,15.68,14649271,230149141.12,15.67,15.66,15.65,15.64,15.63,37900,301900,552900,245000,154300,15.68,15.69,15.7,15.71,15.72,23400,57000,36200,41700,38800
102518000,15.67,14656271,230258851.12,15.67,15.66,15.65,15.64,15.63,35100,302900,552900,245000,154300,15.68,15.69,15.7,15.71,15.72,21400,57000,36200,41700,40300
102521000,15.67,14666071,230412440.12,15.67,15.66,15.65,15.64,15.63,32900,303100,553500,245300,154300,15.68,15.69,15.7,15.71,15.72,20000,57000,36200,41700,40300
102524000,15.67,14682371,230667876.12,15.67,15.66,15.65,15.64,15.63,19000,302500,553500,245300,154300,15.68,15.69,15.7,15.71,15.72,19300,57000,36200,41700,40300
102527000,15.68,14688771,230768213.12,15.67,15.66,15.65,15.64,15.63,18600,303000,553500,253100,154300,15.68,15.69,15.7,15.71,15.72,14600,57000,36200,41700,40300
102530000,15.68,14690471,230794864.12,15.67,15.66,15.65,15.64,15.63,21600,301200,553700,255100,154300,15.68,15.69,15.7,15.71,15.72,14000,57100,36200,41700,40300
102533000,15.68,14691371,230808974.12,15.67,15.66,15.65,15.64,15.63,23100,302100,554700,256100,154300,15.68,15.69,15.7,15.71,15.72,13300,57100,36200,41700,40300
102536000,15.68,14708671,231080086.12,15.67,15.66,15.65,15.64,15.63,12100,300500,555700,256100,154300,15.68,15.69,15.7,15.71,15.72,13400,57100,36200,41700,40300
102539000,15.67,14729071,231399812.12,15.66,15.65,15.64,15.63,15.62,301300,555700,256100,154300,178000,15.68,15.69,15.7,15.71,15.72,8000,57100,36200,41700,40300
102542000,15.68,14734971,231492324.12,15.67,15.66,15.65,15.64,15.63,1900,301300,555700,256100,154300,15.68,15.69,15.7,15.71,15.72,3400,57100,36200,41700,55400
102545000,15.68,14735371,231498596.12,15.67,15.66,15.65,15.64,15.63,6700,301600,555700,256100,154400,15.68,15.69,15.7,15.71,15.72,3000,57100,36200,41700,55400
102548000,15.67,14744071,231634925.12,15.66,15.65,15.64,15.63,15.62,303100,556700,256100,154400,178000,15.67,15.68,15.69,15.7,15.71,4000,3000,57100,36200,41700
102551000,15.68,14750771,231739938.12,15.67,15.66,15.65,15.64,15.63,3600,303400,557400,256100,154400,15.68,15.69,15.7,15.71,15.72,1000,56700,36200,41700,55400
102554000,15.68,14754371,231796385.12,15.67,15.66,15.65,15.64,15.63,6500,303500,557900,256100,154400,15.69,15.7,15.71,15.72,15.73,57200,36200,41700,55400,56100
102557000,15.68,14754771,231802657.12,15.67,15.66,15.65,15.64,15.63,9500,303300,557900,256100,154400,15.69,15.7,15.71,15.72,15.73,58100,36200,41700,55400,56100
102600000,15.67,14764471,231954656.12,15.66,15.65,15.64,15.63,15.62,303200,557900,256100,154400,178000,15.67,15.68,15.69,15.7,15.71,2500,14900,58100,36200,41700
102603000,15.67,14768871,232023588.12,15.66,15.65,15.64,15.63,15.62,301700,557400,256100,154400,178000,15.68,15.69,15.7,15.71,15.72,14900,58100,36200,41700,55400
102606000,15.68,14770771,232053380.12,15.67,15.66,15.65,15.64,15.63,3800,302300,557400,256100,154400,15.68,15.69,15.7,15.71,15.72,13000,58100,36200,41700,55400
102609000,15.67,14774471,232111379.12,15.67,15.66,15.65,15.64,15.63,2900,301800,557500,256100,154400,15.68,15.69,15.7,15.71,15.72,13900,58100,36200,41700,55400
102612000,15.67,14787971,232322905.12,15.67,15.66,15.65,15.64,15.63,1100,300000,558000,256100,154400,15.68,15.69,15.7,15.71,15.72,14400,58100,36200,41700,55500
102615000,15.68,14797471,232471832.12,15.67,15.66,15.65,15.64,15.63,1100,296400,558000,256100,154400,15.68,15.69,15.7,15.71,15.72,8700,58100,36200,41700,55500
102618000,15.67,14799771,232507894.12,15.67,15.66,15.65,15.64,15.63,8200,296500,558000,256100,154400,15.68,15.69,15.7,15.71,15.72,9400,57200,36200,41700,55500
102621000,15.68,14800971,232526705.12,15.67,15.66,15.65,15.64,15.63,10400,288200,558000,256100,154400,15.68,15.69,15.7,15.71,15.72,8700,57200,36200,41700,55500
102624000,15.67,14815071,232747653.12,15.66,15.65,15.64,15.63,15.62,288400,558000,256100,154400,178000,15.67,15.68,15.69,15.7,15.71,37000,8000,57300,36200,41700
102627000,15.67,14824071,232888683.12,15.66,15.65,15.64,15.63,15.62,289000,558000,256100,154400,178000,15.67,15.68,15.69,15.7,15.71,28100,8300,57300,36200,41700
102630000,15.66,14828571,232959197.12,15.66,15.65,15.64,15.63,15.62,288500,558000,256100,154400,178000,15.67,15.68,15.69,15.7,15.71,23700,16300,57300,36200,41700
102633000,15.67,14832671,233023443.12,15.66,15.65,15.64,15.63,15.62,288400,558000,256100,153500,178000,15.67,15.68,15.69,15.7,15.71,21100,16700,57300,36200,41700
102636000,15.67,14849271,233283423.12,15.66,15.65,15.64,15.63,15.62,276200,545700,256100,153500,178000,15.67,15.68,15.69,15.7,15.71,22200,24500,67300,36200,41700
102639000,15.67,14858571,233429101.12,15.66,15.65,15.64,15.63,15.62,270600,546400,256100,153500,178000,15.67,15.68,15.69,15.7,15.71,18400,24500,67300,36200,41700
