time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94303000,15.99,9642132,154327605.31,15.99,15.98,15.97,15.96,15.95,6500,43300,65500,114400,211600,16.0,16.01,16.02,16.03,16.04,71500,70200,17400,46700,74400
94306000,15.99,9653932,154516287.31,15.99,15.98,15.97,15.96,15.95,3300,43300,65500,114700,211400,16.0,16.01,16.02,16.03,16.04,71600,70200,13500,46700,74400
94309000,15.99,9659832,154610623.31,15.98,15.97,15.96,15.95,15.94,44200,65500,114700,211400,270200,15.99,16.0,16.01,16.02,16.03,7100,76600,72500,13500,46700
94312000,15.99,9673032,154821691.31,15.98,15.97,15.96,15.95,15.94,44700,62300,114400,223900,270200,15.99,16.0,16.01,16.02,16.03,1000,78400,68000,13500,46700
94315000,15.99,9687432,155051821.31,15.98,15.97,15.96,15.95,15.94,32900,62300,115600,223900,271200,15.99,16.0,16.01,16.02,16.03,97900,78400,68000,13500,46700
94318000,15.98,9695732,155184535.31,15.98,15.97,15.96,15.95,15.94,34300,62300,117300,223900,270500,15.99,16.0,16.01,16.02,16.03,90400,80500,68000,13500,49500
94321000,16.0,9874632,158046074.31,16.0,15.99,15.98,15.97,15.96,15800,10200,28100,62300,117300,16.01,16.02,16.03,16.04,16.05,56600,13600,49100,74400,171380
94324000,16.0,9880932,158146874.31,16.0,15.99,15.98,15.97,15.96,9900,10500,28100,62300,116700,16.01,16.02,16.03,16.04,16.05,56600,14600,49100,74400,171380
94327000,15.99,9882632,158174066.31,15.99,15.98,15.97,15.96,15.95,12600,26600,52800,116700,223900,16.0,16.01,16.02,16.03,16.04,5300,56500,14600,49100,74400
94330000,16.0,9890532,158300466.31,15.99,15.98,15.97,15.96,15.95,20200,29800,53100,114900,223600,16.0,16.01,16.02,16.03,16.04,12000,56500,17900,49100,79400
94333000,16.0,9890832,158305266.31,15.99,15.98,15.97,15.96,15.95,21300,30500,53100,110900,223600,16.0,16.01,16.02,16.03,16.04,18200,56500,17900,49100,109400
94336000,16.0,9895332,158377266.31,15.99,15.98,15.97,15.96,15.95,36000,30800,53100,110900,223600,16.0,16.01,16.02,16.03,16.04,32500,57000,17900,49100,111400
94339000,16.0,9905832,158545200.31,15.99,15.98,15.97,15.96,15.95,30300,32100,50400,110900,223600,16.0,16.01,16.02,16.03,16.04,33800,57000,17900,49100,111400
94342000,15.99,9912132,158645968.31,15.99,15.98,15.97,15.96,15.95,29400,32100,50400,110900,223600,16.0,16.01,16.02,16.03,16.04,36800,57000,14900,50100,111400
94345000,15.99,9958132,159381566.31,15.98,15.97,15.96,15.95,15.94,31100,50900,110900,223600,270500,15.99,16.0,16.01,16.02,16.03,35600,30400,57000,14900,50100
94348000,15.99,9964632,159485486.31,15.98,15.97,15.96,15.95,15.94,36500,50600,111400,223600,270600,15.99,16.0,16.01,16.02,16.03,52100,35600,57000,17900,53600
94351000,15.99,10026032,160467362.31,15.99,15.98,15.97,15.96,15.95,33400,36800,50600,111400,222400,16.0,16.01,16.02,16.03,16.04,40000,57000,17900,53600,119400
94354000,16.0,10034332,160600091.31,15.99,15.98,15.97,15.96,15.95,28000,37800,50600,112400,225600,16.0,16.01,16.02,16.03,16.04,39000,57000,17900,53200,119400
94357000,16.0,10043532,160747226.31,15.99,15.98,15.97,15.96,15.95,21500,42900,50500,111900,225600,16.0,16.01,16.02,16.03,16.04,37100,57000,17900,53500,119400
94400000,16.0,10047332,160808021.31,15.99,15.98,15.97,15.96,15.95,74400,43500,50500,111900,226700,16.0,16.01,16.02,16.03,16.04,34400,56900,17900,54900,119400
94403000,16.0,10051432,160873615.31,15.99,15.98,15.97,15.96,15.95,74200,43500,52500,112900,225700,16.0,16.01,16.02,16.03,16.04,31000,56800,16900,54900,119400
94406000,16.0,10086632,161436791.31,16.0,15.99,15.98,15.97,15.96,10200,73900,43900,51500,112900,16.01,16.02,16.03,16.04,16.05,56800,16700,55000,119400,225180
94409000,16.0,10093632,161548809.31,16.0,15.99,15.98,15.97,15.96,10000,77400,45900,51500,112900,16.01,16.02,16.03,16.04,16.05,57900,16800,55000,119400,225180
94412000,16.0,10111532,161835301.31,16.0,15.99,15.98,15.97,15.96,11600,79000,45900,50500,112900,16.01,16.02,16.03,16.04,16.05,55400,16800,57100,119400,225180
94415000,16.0,10112432,161849701.31,16.0,15.99,15.98,15.97,15.96,11200,82100,47600,50900,113100,16.01,16.02,16.03,16.04,16.05,52300,19800,57100,119400,235080
94418000,16.0,10190411,163097919.31,16.0,15.99,15.98,15.97,15.96,10700,88900,47800,45900,115000,16.01,16.02,16.03,16.04,16.05,1000,19100,51700,119600,235080
94421000,16.0,10195311,163176339.31,16.0,15.99,15.98,15.97,15.96,7800,91300,49400,47900,115000,16.02,16.03,16.04,16.05,16.06,19600,51600,119600,235080,211200
94424000,16.01,10198211,163222743.31,16.01,16.0,15.99,15.98,15.97,1700,24500,91300,48400,47900,16.02,16.03,16.04,16.05,16.06,19600,52800,119600,235580,211200
94427000,16.01,10206211,163350773.31,16.01,16.0,15.99,15.98,15.97,4000,23400,90600,48200,47100,16.02,16.03,16.04,16.05,16.06,19600,65800,119600,235080,211200
94430000,16.01,10216611,163517328.31,16.01,16.0,15.99,15.98,15.97,13000,26000,90900,46500,47100,16.02,16.03,16.04,16.05,16.06,29800,74800,119600,235080,211400
94433000,16.02,10228411,163706304.31,16.01,16.0,15.99,15.98,15.97,9900,32100,90400,52500,47200,16.02,16.03,16.04,16.05,16.06,31100,74800,119600,235280,212100
94436000,16.02,10260311,164217336.31,16.02,16.01,16.0,15.99,15.98,5400,10600,38500,83500,51500,16.03,16.04,16.05,16.06,16.07,76600,121600,236480,212100,165300
94439000,16.02,10270411,164379120.31,16.01,16.0,15.99,15.98,15.97,9700,38300,83500,48800,48500,16.03,16.04,16.05,16.06,16.07,81000,127700,238180,212100,165300
94442000,16.02,10275711,164464062.31,16.02,16.01,16.0,15.99,15.98,5000,9700,39900,83600,50300,16.03,16.04,16.05,16.06,16.07,79000,127900,238180,212100,165300
94445000,16.03,10290611,164702768.31,16.02,16.01,16.0,15.99,15.98,8800,7800,41100,45100,50300,16.03,16.04,16.05,16.06,16.07,96900,127900,228580,211200,165300
94448000,16.02,10304111,164919074.31,16.01,16.0,15.99,15.98,15.97,7300,41500,46500,50300,48500,16.02,16.03,16.04,16.05,16.06,3300,101200,130200,228580,212700
94451000,16.01,10308711,164992760.31,16.01,16.0,15.99,15.98,15.97,7900,41600,46500,50300,48500,16.02,16.03,16.04,16.05,16.06,15300,103300,130200,228580,212700
94454000,16.01,10312111,165047223.31,16.01,16.0,15.99,15.98,15.97,16600,41800,46500,58000,49100,16.02,16.03,16.04,16.05,16.06,16600,123300,130200,218680,212700
94457000,16.02,10330011,165333978.31,16.01,16.0,15.99,15.98,15.97,19000,44200,46500,57600,52100,16.02,16.03,16.04,16.05,16.06,11400,123400,134200,220680,212800
94500000,16.02,10341911,165524608.31,16.01,16.0,15.99,15.98,15.97,17500,45200,46500,57600,52100,16.02,16.03,16.04,16.05,16.06,4300,123900,136200,225680,211800
94503000,16.02,10350211,165657569.31,16.02,16.01,16.0,15.99,15.98,38700,17000,46200,46500,57600,16.03,16.04,16.05,16.06,16.07,124400,139200,225680,211800,163700
94506000,16.02,10387811,166259921.31,16.02,16.01,16.0,15.99,15.98,8700,14900,47000,47500,57600,16.03,16.04,16.05,16.06,16.07,125800,138800,225180,211800,164700
94509000,16.03,10425511,166863877.31,16.02,16.01,16.0,15.99,15.98,23900,41500,48400,50900,57600,16.03,16.04,16.05,16.06,16.07,138500,140800,225180,210000,164700
94512000,16.02,10438611,167073741.31,16.02,16.01,16.0,15.99,15.98,28300,46100,49300,50900,57600,16.03,16.04,16.05,16.06,16.07,138700,140800,226080,210000,164700
94515000,16.02,10453611,167314134.31,16.02,16.01,16.0,15.99,15.98,23300,46100,49300,50900,57600,16.03,16.04,16.05,16.06,16.07,131700,141800,225580,214000,163700
94518000,16.03,10469711,167572089.31,16.02,16.01,16.0,15.99,15.98,14800,46100,49300,50600,64800,16.03,16.04,16.05,16.06,16.07,128900,141800,226980,214500,163700
94521000,16.02,10508211,168188864.31,16.01,16.0,15.99,15.98,15.97,46500,56700,50600,64800,55600,16.03,16.04,16.05,16.06,16.07,129300,141800,226980,214500,163700
94524000,16.01,10519511,168369909.31,16.01,16.0,15.99,15.98,15.97,45200,60300,50600,64800,55600,16.02,16.03,16.04,16.05,16.06,46800,125700,141800,226480,214500
94527000,16.02,10523711,168437190.31,16.01,16.0,15.99,15.98,15.97,45000,61800,49300,65300,55600,16.02,16.03,16.04,16.05,16.06,47700,136000,141800,226780,214500
94530000,16.01,10535911,168632586.31,16.01,16.0,15.99,15.98,15.97,40500,59000,49300,65300,74200,16.02,16.03,16.04,16.05,16.06,45400,136200,141800,226180,215000
94533000,16.01,10567811,169143314.31,16.01,16.0,15.99,15.98,15.97,15100,61200,49300,65300,74200,16.02,16.03,16.04,16.05,16.06,45000,137800,141800,228180,220000
94536000,16.02,10646811,170408568.31,16.02,16.01,16.0,15.99,15.98,26300,64700,63400,50400,65300,16.03,16.04,16.05,16.06,16.07,137800,141800,228180,220000,163700
94539000,16.02,10677711,170903666.31,16.02,16.01,16.0,15.99,15.98,30500,73000,63900,48900,65300,16.03,16.04,16.05,16.06,16.07,138600,143800,227280,220000,163700
94542000,16.03,11005111,176151129.31,16.03,16.02,16.01,16.0,15.99,14400,57400,66200,61400,48900,16.04,16.05,16.06,16.07,16.08,114600,227080,219700,163700,300900
94545000,16.03,11031611,176575898.31,16.03,16.02,16.01,16.0,15.99,800,69900,66800,61900,48400,16.04,16.05,16.06,16.07,16.08,115300,227080,219700,163300,300900
94548000,16.03,11034111,176615966.31,16.02,16.01,16.0,15.99,15.98,47700,69800,65700,48400,68100,16.03,16.04,16.05,16.06,16.07,1400,115300,227080,219700,163300
94551000,16.03,11042411,176749020.31,16.03,16.02,16.01,16.0,15.99,2700,43200,70400,65700,44300,16.04,16.05,16.06,16.07,16.08,114800,228380,226600,163300,300900
94554000,16.04,11047311,176827573.31,16.03,16.02,16.01,16.0,15.99,7200,48200,70400,67400,44300,16.04,16.05,16.06,16.07,16.08,115200,228380,226600,163800,301100
94557000,16.03,11058811,177011976.31,16.03,16.02,16.01,16.0,15.99,1600,42200,70400,70900,44200,16.04,16.05,16.06,16.07,16.08,113900,228380,226600,163800,301100
94600000,16.04,11090211,177515582.67,16.03,16.02,16.01,16.0,15.99,500,43100,74400,72900,44200,16.04,16.05,16.06,16.07,16.08,104364,228580,226600,163800,301100
94603000,16.03,11106111,177770569.67,16.02,16.01,16.0,15.99,15.98,31700,74400,75900,44200,68700,16.03,16.04,16.05,16.06,16.07,6300,91564,228580,226600,164800
94606000,16.04,11132211,178189112.67,16.03,16.02,16.01,16.0,15.99,7300,31200,68000,72800,44200,16.04,16.05,16.06,16.07,16.08,76464,224280,226600,164800,301100
94609000,16.04,11221275,179617802.23,16.04,16.03,16.02,16.01,16.0,136536,9700,30300,68000,73400,16.05,16.06,16.07,16.08,16.09,212880,228800,165000,301100,162600
94612000,16.04,11235675,179848792.23,16.04,16.03,16.02,16.01,16.0,130336,27000,32200,68000,74800,16.05,16.06,16.07,16.08,16.09,211580,228800,165300,301100,162600
94615000,16.04,11259275,180227485.23,16.04,16.03,16.02,16.01,16.0,124736,32800,31900,68200,76600,16.05,16.06,16.07,16.08,16.09,195880,215300,165300,298600,162600
94618000,16.04,11290675,180731337.23,16.04,16.03,16.02,16.01,16.0,113636,33400,30900,68200,76600,16.05,16.06,16.07,16.08,16.09,179580,217000,165300,298600,162600
94621000,16.05,11305575,180970463.23,16.04,16.03,16.02,16.01,16.0,109836,33200,31700,68200,78100,16.05,16.06,16.07,16.08,16.09,167580,219500,166300,298600,168900
94624000,16.04,11311275,181061904.23,16.04,16.03,16.02,16.01,16.0,104236,33500,32400,68200,83000,16.05,16.06,16.07,16.08,16.09,167580,223500,166300,299400,168900
94627000,16.05,11325875,181296225.23,16.04,16.03,16.02,16.01,16.0,102936,36500,37400,69100,83600,16.05,16.06,16.07,16.08,16.09,154380,223700,168400,299400,169500
94630000,16.04,11344075,181588199.23,16.04,16.03,16.02,16.01,16.0,92036,38000,37400,68600,83600,16.05,16.06,16.07,16.08,16.09,169080,227700,177800,299800,169600
94633000,16.04,11443911,183189573.67,16.03,16.02,16.01,16.0,15.99,38000,37400,68600,83600,44200,16.04,16.05,16.06,16.07,16.08,8000,173880,217000,178800,291300
94636000,16.04,11471111,183625858.67,16.04,16.03,16.02,16.01,16.0,100,38700,32400,68600,81800,16.05,16.06,16.07,16.08,16.09,204380,221300,175500,292300,169900
94639000,16.03,11474211,183675592.67,16.03,16.02,16.01,16.0,15.99,44800,32400,68600,81800,44200,16.04,16.05,16.06,16.07,16.08,5200,206680,218800,175500,293200
94642000,16.04,11500611,184098873.67,16.03,16.02,16.01,16.0,15.99,27300,31700,67500,81800,44200,16.04,16.05,16.06,16.07,16.08,20900,211580,218600,179100,294400
94645000,16.04,11505411,184175818.67,16.03,16.02,16.01,16.0,15.99,22600,33700,67500,82100,73300,16.04,16.05,16.06,16.07,16.08,29400,213480,218400,184100,289400
94648000,16.04,11513211,184300920.67,16.03,16.02,16.01,16.0,15.99,27700,33700,68000,82300,73900,16.04,16.05,16.06,16.07,16.08,34100,225380,218400,182200,285100
94651000,16.03,11544411,184801056.67,16.02,16.01,16.0,15.99,15.98,33700,68000,82300,73900,71900,16.03,16.04,16.05,16.06,16.07,19500,64000,227380,218400,182000
94654000,16.03,11561011,185067141.67,16.02,16.01,16.0,15.99,15.98,34100,68700,84400,74900,71900,16.03,16.04,16.05,16.06,16.07,15900,191200,229680,217300,182000
94657000,16.03,11577611,185333234.67,16.02,16.01,16.0,15.99,15.98,41600,62600,84400,75000,71900,16.03,16.04,16.05,16.06,16.07,1600,219000,230180,217300,182000
94700000,16.03,11586911,185482307.67,16.02,16.01,16.0,15.99,15.98,42100,62600,82800,75000,71900,16.03,16.04,16.05,16.06,16.07,400,223900,197380,217300,184000
94703000,16.03,11607011,185804458.67,16.02,16.01,16.0,15.99,15.98,37200,63000,82800,75200,72000,16.03,16.04,16.05,16.06,16.07,19400,263200,198380,217200,183700
94706000,16.02,11628211,186144128.67,16.02,16.01,16.0,15.99,15.98,29600,67200,82600,75200,72000,16.03,16.04,16.05,16.06,16.07,49700,263500,204080,220300,183700
94709000,16.03,11662311,186690650.67,16.02,16.01,16.0,15.99,15.98,25400,67200,84200,75200,72000,16.03,16.04,16.05,16.06,16.07,44900,265400,203180,218000,183700
94712000,16.02,11664811,186730710.67,16.02,16.01,16.0,15.99,15.98,24400,67800,84200,75200,72000,16.03,16.04,16.05,16.06,16.07,63600,267400,202280,218000,183700
94715000,16.02,11669711,186809248.67,16.02,16.01,16.0,15.99,15.98,17800,67800,105700,75200,72000,16.03,16.04,16.05,16.06,16.07,178300,273600,197380,218000,187100
94718000,16.02,11695311,187219469.67,16.02,16.01,16.0,15.99,15.98,11000,68800,105700,78200,72200,16.03,16.04,16.05,16.06,16.07,168000,271000,195380,216600,187100
94721000,16.01,11717511,187575097.67,16.01,16.0,15.99,15.98,15.97,65300,106700,78200,72200,73000,16.02,16.03,16.04,16.05,16.06,9700,177600,266600,194880,217600
94724000,16.02,11722111,187648781.67,16.01,16.0,15.99,15.98,15.97,64500,107500,78200,72200,72900,16.02,16.03,16.04,16.05,16.06,11300,204900,266600,194280,217600
94727000,16.01,11723611,187672808.67,16.01,16.0,15.99,15.98,15.97,65600,147200,78200,72700,72900,16.02,16.03,16.04,16.05,16.06,20000,200400,263800,194280,217600
94733000,16.02,11779311,188565160.67,16.02,16.01,16.0,15.99,15.98,70100,66800,146700,81200,73700,16.03,16.04,16.05,16.06,16.07,181800,258800,194880,218200,186000
94736000,16.02,11789911,188734972.67,16.02,16.01,16.0,15.99,15.98,61700,72800,149400,82800,73700,16.03,16.04,16.05,16.06,16.07,182000,248300,199080,223200,186000
94739000,16.02,11813211,189108351.67,16.02,16.01,16.0,15.99,15.98,52900,72800,150900,83000,73700,16.03,16.04,16.05,16.06,16.07,167700,248300,203080,223200,186000
94742000,16.02,11864911,189936585.67,16.02,16.01,16.0,15.99,15.98,1800,73800,151700,83000,73700,16.03,16.04,16.05,16.06,16.07,169500,249400,203080,223200,186000
94745000,16.01,11877211,190133644.67,16.01,16.0,15.99,15.98,15.97,93700,151700,83000,74500,72900,16.03,16.04,16.05,16.06,16.07,169500,249000,201080,223200,186000
94748000,16.02,11879911,190176897.67,16.01,16.0,15.99,15.98,15.97,94200,158400,83000,74500,72900,16.02,16.03,16.04,16.05,16.06,11600,175500,249300,200080,223200
94751000,16.02,11887511,190298585.67,16.01,16.0,15.99,15.98,15.97,133500,158400,83000,75500,72900,16.02,16.03,16.04,16.05,16.06,18500,175500,248700,198680,223200
94754000,16.02,12001611,192125433.67,16.01,16.0,15.99,15.98,15.97,37000,161500,83000,75500,72900,16.02,16.03,16.04,16.05,16.06,64200,174800,248700,199680,221200
94757000,16.01,12012511,192300012.67,16.01,16.0,15.99,15.98,15.97,33800,174600,83000,75200,72900,16.02,16.03,16.04,16.05,16.06,70000,171800,248700,199680,222000
94800000,16.02,12014911,192338453.67,16.01,16.0,15.99,15.98,15.97,33600,175600,83000,75200,72900,16.02,16.03,16.04,16.05,16.06,90300,170400,248300,205680,222700
94803000,16.01,12018011,192388102.67,16.01,16.0,15.99,15.98,15.97,35300,178400,83000,75200,72900,16.02,16.03,16.04,16.05,16.06,91600,170500,248600,205680,222700
94806000,16.01,12023111,192469801.67,16.01,16.0,15.99,15.98,15.97,38100,183500,83000,75200,72900,16.02,16.03,16.04,16.05,16.06,101500,170500,249100,205680,222700
94809000,16.01,12030211,192583491.67,16.01,16.0,15.99,15.98,15.97,33700,183500,84000,75200,72900,16.02,16.03,16.04,16.05,16.06,110700,170500,248100,205680,222000
94812000,16.01,12059811,193057636.67,16.01,16.0,15.99,15.98,15.97,29700,184900,84000,75200,72900,16.02,16.03,16.04,16.05,16.06,102000,169700,248100,206680,222000
94815000,16.01,12074511,193292989.67,16.01,16.0,15.99,15.98,15.97,20800,187200,84000,75100,72900,16.02,16.03,16.04,16.05,16.06,98800,169400,247900,206980,211300
94818000,16.01,12101011,193717319.67,16.01,16.0,15.99,15.98,15.97,14300,185300,84000,75100,72900,16.02,16.03,16.04,16.05,16.06,88000,170700,247900,202980,211300
94821000,16.02,12132111,194215409.67,16.01,16.0,15.99,15.98,15.97,1100,186900,84000,75500,72900,16.02,16.03,16.04,16.05,16.06,78900,170700,219800,202980,217300
94824000,16.01,12146411,194444406.67,16.01,16.0,15.99,15.98,15.97,7900,186900,84000,75600,72900,16.02,16.03,16.04,16.05,16.06,73700,113700,219900,203980,217900
94827000,16.02,12150311,194506861.67,16.01,16.0,15.99,15.98,15.97,7700,186900,84000,76200,73900,16.02,16.03,16.04,16.05,16.06,75900,113700,219900,198980,217900
94830000,16.02,12157511,194622173.67,16.01,16.0,15.99,15.98,15.97,6200,187000,84000,76200,73900,16.02,16.03,16.04,16.05,16.06,70900,111400,141200,198980,217900
94833000,16.01,12161511,194686227.67,16.01,16.0,15.99,15.98,15.97,11000,187000,81000,76200,73900,16.02,16.03,16.04,16.05,16.06,70100,111400,141200,198680,217500
94836000,16.01,12165111,194743863.67,16.01,16.0,15.99,15.98,15.97,9600,187200,81000,76200,73900,16.02,16.03,16.04,16.05,16.06,75100,111400,141200,199980,218100
94839000,16.01,12180111,194984104.67,16.01,16.0,15.99,15.98,15.97,10900,187200,81000,76200,73900,16.02,16.03,16.04,16.05,16.06,92500,111800,141200,200280,219100
94842000,16.01,12199811,195299565.67,16.0,15.99,15.98,15.97,15.96,188700,81000,76200,73900,79000,16.01,16.02,16.03,16.04,16.05,61242,91400,106800,141200,197580
94845000,16.0,12201711,195329973.67,16.0,15.99,15.98,15.97,15.96,187200,82000,76200,73900,79000,16.01,16.02,16.03,16.04,16.05,71242,92600,106800,141000,197580
94848000,16.01,12247411,196061461.67,16.0,15.99,15.98,15.97,15.96,171200,82100,76200,71500,79000,16.01,16.02,16.03,16.04,16.05,45842,83600,106100,142200,197580
94851000,16.01,12259911,196261514.67,16.0,15.99,15.98,15.97,15.96,178200,82100,76200,71500,79000,16.01,16.02,16.03,16.04,16.05,45742,83600,106100,141700,199080
94854000,16.01,12261111,196280721.67,16.0,15.99,15.98,15.97,15.96,178200,82100,77400,71500,79000,16.01,16.02,16.03,16.04,16.05,46342,84600,107600,141700,198880
94857000,16.01,12261511,196287125.67,16.0,15.99,15.98,15.97,15.96,175600,82100,77400,71500,79000,16.01,16.02,16.03,16.04,16.05,46842,84600,107600,140600,198880
94900000,16.0,12275911,196517544.67,16.0,15.99,15.98,15.97,15.96,170600,82100,77400,71700,79000,16.01,16.02,16.03,16.04,16.05,48442,84600,109400,140700,199380
94903000,16.01,12304011,196967302.67,16.0,15.99,15.98,15.97,15.96,161100,82100,77400,71700,79100,16.01,16.02,16.03,16.04,16.05,35642,84600,109000,140400,203380
94906000,16.0,12315111,197144980.67,16.0,15.99,15.98,15.97,15.96,157100,82100,77400,71700,79100,16.01,16.02,16.03,16.04,16.05,28942,87500,108500,140400,203780
94909000,16.01,12370811,198036280.67,16.0,15.99,15.98,15.97,15.96,113300,82100,77400,71700,78100,16.01,16.02,16.03,16.04,16.05,15342,81700,108200,140400,209780
94912000,16.0,12376311,198124300.67,16.0,15.99,15.98,15.97,15.96,119400,82100,78300,71700,78100,16.01,16.02,16.03,16.04,16.05,15442,83700,108300,139900,211280
94915000,16.01,12391611,198369191.67,16.0,15.99,15.98,15.97,15.96,113500,90200,78300,71700,78100,16.01,16.02,16.03,16.04,16.05,7542,83500,108300,140300,210080
94918000,16.01,12394911,198422004.67,16.0,15.99,15.98,15.97,15.96,113700,90800,78300,71700,78100,16.01,16.02,16.03,16.04,16.05,7142,85900,108300,142300,210480
94921000,16.0,12399511,198495607.67,16.0,15.99,15.98,15.97,15.96,110200,84900,78300,71700,78100,16.01,16.02,16.03,16.04,16.05,36842,86600,107100,142400,210480
94924000,16.0,12402011,198535609.67,16.0,15.99,15.98,15.97,15.96,109500,85100,78300,71700,78100,16.01,16.02,16.03,16.04,16.05,36942,86600,106800,142400,210480
94927000,16.0,12434211,199051119.67,16.0,15.99,15.98,15.97,15.96,110600,85100,78300,71700,78600,16.01,16.02,16.03,16.04,16.05,32542,86200,103600,140600,210480
94930000,16.0,12443811,199204757.67,16.0,15.99,15.98,15.97,15.96,118200,85100,80300,71700,78600,16.01,16.02,16.03,16.04,16.05,40842,82500,103600,140600,210480
94933000,16.0,12453711,199363208.67,16.0,15.99,15.98,15.97,15.96,114600,85100,80300,71700,78700,16.01,16.02,16.03,16.04,16.05,40042,82500,103600,140600,210880
94936000,16.0,12577711,201347205.67,15.99,15.98,15.97,15.96,15.95,84000,81300,71700,78700,71900,16.0,16.01,16.02,16.03,16.04,29500,55942,85500,103600,140200
94939000,16.0,12587111,201497566.67,15.99,15.98,15.97,15.96,15.95,88300,83300,71700,78900,71900,16.0,16.01,16.02,16.03,16.04,24200,58442,86300,103400,140200
94942000,16.0,12610111,201865565.67,15.99,15.98,15.97,15.96,15.95,88200,83300,71700,78900,75100,16.0,16.01,16.02,16.03,16.04,3500,63442,86100,103400,140200
94945000,16.0,12617011,201975956.67,15.99,15.98,15.97,15.96,15.95,87300,83300,71700,78900,75100,16.01,16.02,16.03,16.04,16.05,64542,86200,104200,140200,215680
94948000,15.99,12626911,202134353.67,15.99,15.98,15.97,15.96,15.95,88600,93300,71700,78900,75100,16.0,16.01,16.02,16.03,16.04,6400,70442,81900,103800,140200
94951000,16.0,12631311,202204745.67,15.99,15.98,15.97,15.96,15.95,87600,93300,71700,78900,77100,16.0,16.01,16.02,16.03,16.04,5300,70442,81500,103600,140200
94954000,16.0,12638811,202324740.67,15.99,15.98,15.97,15.96,15.95,90900,93300,71700,78900,77100,16.0,16.01,16.02,16.03,16.04,1000,68342,82500,103600,140200
94957000,15.99,12643811,202404701.67,15.99,15.98,15.97,15.96,15.95,88600,95300,73300,79100,77100,16.0,16.01,16.02,16.03,16.04,1200,60542,101900,102800,140700
95000000,16.0,12667011,202775705.67,15.99,15.98,15.97,15.96,15.95,69900,95300,73300,79100,77100,16.0,16.01,16.02,16.03,16.04,13900,54442,101900,103600,140700
95003000,16.0,12668811,202804495.67,15.99,15.98,15.97,15.96,15.95,71400,95300,73300,79100,77400,16.0,16.01,16.02,16.03,16.04,28200,54442,101600,103500,141400
95006000,15.99,12698711,203282655.67,15.99,15.98,15.97,15.96,15.95,47500,95300,73300,79100,78400,16.0,16.01,16.02,16.03,16.04,35800,55542,101600,103400,141400
95009000,16.0,12707911,203429844.67,15.99,15.98,15.97,15.96,15.95,44400,95300,73300,79500,78400,16.0,16.01,16.02,16.03,16.04,43400,55542,101600,101500,141400
95012000,16.0,12720711,203634642.67,15.99,15.98,15.97,15.96,15.95,52400,95300,73300,79500,78400,16.0,16.01,16.02,16.03,16.04,31300,48742,99600,99500,141400
95015000,16.0,12732611,203825034.67,15.99,15.98,15.97,15.96,15.95,52800,95300,73300,79500,78400,16.0,16.01,16.02,16.03,16.04,22900,50542,101400,99500,141400
95018000,16.0,12733811,203844234.67,15.99,15.98,15.97,15.96,15.95,52300,105800,73300,79500,79400,16.0,16.01,16.02,16.03,16.04,22000,50542,101400,99500,141400
95021000,16.0,12737311,203900234.67,15.99,15.98,15.97,15.96,15.95,66600,105800,75200,85500,81800,16.0,16.01,16.02,16.03,16.04,25900,50542,99100,99500,141300
95024000,16.0,12741111,203961029.67,15.99,15.98,15.97,15.96,15.95,70500,107000,75200,85500,91800,16.0,16.01,16.02,16.03,16.04,23200,50542,97300,99500,141300
95027000,16.0,12749011,204087429.67,15.99,15.98,15.97,15.96,15.95,70900,107300,75200,85500,91800,16.0,16.01,16.02,16.03,16.04,17000,44042,97300,101300,141500
95030000,16.0,12749411,204093829.67,15.99,15.98,15.97,15.96,15.95,72600,107300,75200,85500,92000,16.0,16.01,16.02,16.03,16.04,24400,46842,93900,101300,141000
95033000,16.0,12753911,204165828.67,15.99,15.98,15.97,15.96,15.95,79900,107300,75700,85500,92000,16.0,16.01,16.02,16.03,16.04,26700,46842,92400,102300,117600
95036000,16.0,12754811,204180223.67,15.99,15.98,15.97,15.96,15.95,79600,108000,71300,85500,110500,16.0,16.01,16.02,16.03,16.04,28600,46842,92400,102300,117600
95039000,16.0,12760311,204268223.67,15.99,15.98,15.97,15.96,15.95,79400,108000,71300,85500,110500,16.0,16.01,16.02,16.03,16.04,24600,46842,92400,102300,117600
95042000,16.0,12767811,204388223.67,15.99,15.98,15.97,15.96,15.95,79500,107500,71100,85500,110500,16.0,16.01,16.02,16.03,16.04,21800,46842,92400,102300,117600
95045000,16.0,12770711,204434623.67,15.99,15.98,15.97,15.96,15.95,84700,107500,71100,85500,110500,16.0,16.01,16.02,16.03,16.04,30900,46842,95200,102300,117600
95048000,15.99,12811611,205088694.67,15.99,15.98,15.97,15.96,15.95,52600,107500,71100,85500,110500,16.0,16.01,16.02,16.03,16.04,24900,50242,98100,101700,117600
95051000,15.99,12822211,205258277.67,15.99,15.98,15.97,15.96,15.95,62100,106700,71400,86300,110500,16.0,16.01,16.02,16.03,16.04,18000,50242,96700,100900,117600
95054000,15.99,12826811,205331849.67,15.99,15.98,15.97,15.96,15.95,61200,107200,68800,86300,108600,16.0,16.01,16.02,16.03,16.04,17700,50242,96700,100900,114300
