time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100136000,13.75,12518075,172311488.85,13.74,13.73,13.72,13.71,13.7,145800,158800,257100,396600,292200,13.75,13.76,13.77,13.78,13.79,10700,351600,146700,242800,407940
100139000,13.75,12589175,173288424.85,13.74,13.73,13.72,13.71,13.7,77500,157800,257100,396600,292200,13.75,13.76,13.77,13.78,13.79,344300,352600,146700,242800,407740
100142000,13.75,12596275,173386016.85,13.74,13.73,13.72,13.71,13.7,77800,157800,262200,396600,292200,13.75,13.76,13.77,13.78,13.79,343200,352900,136700,242800,407740
100200000,13.75,12671675,174422112.85,13.74,13.73,13.72,13.71,13.7,17700,193300,262400,396100,295200,13.75,13.76,13.77,13.78,13.79,336300,348500,136700,242300,407740
100203000,13.75,12673975,174453737.85,13.74,13.73,13.72,13.71,13.7,22200,193300,262400,396100,295200,13.75,13.76,13.77,13.78,13.79,405900,348500,135200,242300,407740
100206000,13.75,12677475,174501859.85,13.74,13.73,13.72,13.71,13.7,21900,195700,261500,396100,295200,13.75,13.76,13.77,13.78,13.79,402700,349200,135200,242300,407740
100209000,13.74,12683675,174587047.85,13.74,13.73,13.72,13.71,13.7,19100,195700,266500,396100,295200,13.75,13.76,13.77,13.78,13.79,402800,348600,135200,242300,407740
100227000,13.73,12736275,175309766.85,13.73,13.72,13.71,13.7,13.69,208700,271400,399000,296100,140400,13.74,13.75,13.76,13.77,13.78,29200,101500,172100,134200,241900
100230000,13.74,12757575,175602424.85,13.73,13.72,13.71,13.7,13.69,212400,271400,399000,296100,140400,13.74,13.75,13.76,13.77,13.78,197500,101100,172900,134200,231900
100233000,13.74,12759475,175628530.85,13.73,13.72,13.71,13.7,13.69,214200,271400,399000,295800,80900,13.74,13.75,13.76,13.77,13.78,195900,101100,172800,124200,231900
100236000,13.74,12759475,175628530.85,13.73,13.72,13.71,13.7,13.69,219300,271400,399000,295800,81900,13.74,13.75,13.76,13.77,13.78,225600,104000,175400,122700,231900
100254000,13.73,12899850,177555917.6,13.73,13.72,13.71,13.7,13.69,117125,318500,411000,304100,86900,13.74,13.75,13.76,13.77,13.78,414300,354600,157500,124100,232000
100257000,13.73,13010175,179070679.85,13.72,13.71,13.7,13.69,13.68,318500,411600,304100,86900,233400,13.73,13.74,13.75,13.76,13.77,4075,414300,356100,157500,124100
100300000,13.73,13022450,179239226.6,13.73,13.72,13.71,13.7,13.69,3125,318500,411600,304100,86900,13.74,13.75,13.76,13.77,13.78,433100,358100,157500,123600,232000
100303000,13.74,13028850,179327124.6,13.73,13.72,13.71,13.7,13.69,2625,319600,411600,294100,86900,13.74,13.75,13.76,13.77,13.78,416100,310100,157500,123600,232000
100321000,13.74,13136150,180800511.6,13.73,13.72,13.71,13.7,13.69,13100,329100,417700,296000,86900,13.74,13.75,13.76,13.77,13.78,394100,310300,155200,117700,231800
100324000,13.74,13139550,180847227.6,13.73,13.72,13.71,13.7,13.69,19200,330000,417700,296000,84900,13.74,13.75,13.76,13.77,13.78,389200,310300,155200,116500,231800
100327000,13.74,13139550,180847227.6,13.73,13.72,13.71,13.7,13.69,93700,330000,482500,294900,86100,13.74,13.75,13.76,13.77,13.78,389300,310300,155200,116500,231800
100330000,13.74,13147450,180955733.6,13.73,13.72,13.71,13.7,13.69,111100,335000,482500,293300,86100,13.74,13.75,13.76,13.77,13.78,384900,310300,155200,116500,231800
100345000,13.75,13585150,186970099.6,13.74,13.73,13.72,13.71,13.7,210500,286100,259400,479100,283000,13.75,13.76,13.77,13.78,13.79,266000,155100,116400,236000,379340
100348000,13.75,13586250,186985218.6,13.74,13.73,13.72,13.71,13.7,210000,286100,259700,479100,283000,13.75,13.76,13.77,13.78,13.79,266600,155100,116400,236000,379340
100351000,13.75,13594350,187096551.6,13.74,13.73,13.72,13.71,13.7,206300,283300,261100,479200,283000,13.75,13.76,13.77,13.78,13.79,263400,155600,116400,238000,379340
100354000,13.74,13596750,187129527.6,13.74,13.73,13.72,13.71,13.7,206000,259100,261100,478700,283000,13.75,13.76,13.77,13.78,13.79,268300,155600,116400,238000,379340
100357000,13.75,13598550,187154277.6,13.74,13.73,13.72,13.71,13.7,217600,259100,260900,478700,293000,13.75,13.76,13.77,13.78,13.79,266500,156400,117100,238000,379340
100412000,13.74,13605850,187254625.6,13.74,13.73,13.72,13.71,13.7,231400,261900,265100,477700,304500,13.75,13.76,13.77,13.78,13.79,275400,158500,121100,237700,387740
100415000,13.75,13611750,187335741.6,13.74,13.73,13.72,13.71,13.7,231800,262200,265100,477700,304500,13.75,13.76,13.77,13.78,13.79,270500,158500,121100,248900,387740
100418000,13.75,13618750,187431941.6,13.74,13.73,13.72,13.71,13.7,234000,261600,265900,477400,304500,13.75,13.76,13.77,13.78,13.79,271100,157800,121100,248900,387740
100421000,13.75,13618750,187431941.6,13.74,13.73,13.72,13.71,13.7,234500,261600,269200,477400,305500,13.75,13.76,13.77,13.78,13.79,320100,157800,121100,248900,387740
100424000,13.75,13619450,187441564.6,13.74,13.73,13.72,13.71,13.7,239500,260700,272600,477400,306200,13.75,13.76,13.77,13.78,13.79,319600,157800,121100,245900,387740
100439000,13.75,13628550,187566645.6,13.74,13.73,13.72,13.71,13.7,243300,255700,274700,477500,306400,13.75,13.76,13.77,13.78,13.79,318800,166100,127500,246400,387940
100442000,13.75,13632850,187625769.6,13.74,13.73,13.72,13.71,13.7,234700,255700,274700,477500,307400,13.75,13.76,13.77,13.78,13.79,315100,167100,127500,246400,387940
100445000,13.74,13634450,187647760.6,13.74,13.73,13.72,13.71,13.7,233800,255700,274700,478500,307400,13.75,13.76,13.77,13.78,13.79,323700,167100,127500,244400,387940
100448000,13.74,13639050,187710968.6,13.74,13.73,13.72,13.71,13.7,231800,255700,274700,479300,307400,13.75,13.76,13.77,13.78,13.79,323500,171000,127500,233200,387940
100451000,13.75,13640850,187735718.6,13.74,13.73,13.72,13.71,13.7,131300,255700,267700,479300,307400,13.75,13.76,13.77,13.78,13.79,322000,171000,126500,233200,387940
100506000,13.74,13648050,187834670.6,13.74,13.73,13.72,13.71,13.7,71000,260200,268700,479300,310900,13.75,13.76,13.77,13.78,13.79,349900,125100,126500,233200,397240
100509000,13.75,13679050,188260820.6,13.74,13.73,13.72,13.71,13.7,69500,260200,268700,479300,310900,13.75,13.76,13.77,13.78,13.79,330000,125800,126500,233200,397240
100512000,13.74,13687550,188377610.6,13.74,13.73,13.72,13.71,13.7,62000,270200,268500,479300,310900,13.75,13.76,13.77,13.78,13.79,340200,125800,126500,233200,397240
100515000,13.74,13689650,188406471.6,13.74,13.73,13.72,13.71,13.7,78500,270100,268500,479300,310900,13.75,13.76,13.77,13.78,13.79,364300,125800,121100,235600,397340
100518000,13.75,13691350,188429830.6,13.74,13.73,13.72,13.71,13.7,77000,270100,268500,479300,310900,13.75,13.76,13.77,13.78,13.79,365300,125900,121100,235600,397340
100533000,13.74,13714950,188754134.6,13.74,13.73,13.72,13.71,13.7,63200,280100,268700,479300,310900,13.75,13.76,13.77,13.78,13.79,364100,125900,119000,235600,397340
100536000,13.75,13723550,188872304.6,13.74,13.73,13.72,13.71,13.7,158000,280100,268700,479300,310900,13.75,13.76,13.77,13.78,13.79,361900,125900,119000,235600,397340
100539000,13.74,13726350,188910776.6,13.74,13.73,13.72,13.71,13.7,356600,282100,268700,479600,310900,13.75,13.76,13.77,13.78,13.79,361900,127100,119000,235600,397340
100542000,13.75,13727150,188921776.6,13.74,13.73,13.72,13.71,13.7,388600,282100,291200,479600,310900,13.75,13.76,13.77,13.78,13.79,361100,127100,119800,235600,397340
100545000,13.74,13729550,188954766.6,13.74,13.73,13.72,13.71,13.7,394700,282100,291200,480900,310900,13.75,13.76,13.77,13.78,13.79,474700,127200,119800,235600,397340
100600000,13.74,13753950,189290024.6,13.74,13.73,13.72,13.71,13.7,298500,277900,293400,482600,313000,13.75,13.76,13.77,13.78,13.79,494300,122300,120300,235600,397340
100603000,13.74,13757250,189335372.6,13.74,13.73,13.72,13.71,13.7,296000,278900,293400,482300,313000,13.75,13.76,13.77,13.78,13.79,493900,122300,120300,235600,397340
100606000,13.74,13764850,189439797.6,13.74,13.73,13.72,13.71,13.7,289400,278900,298200,482300,313100,13.75,13.76,13.77,13.78,13.79,493900,122500,117300,234700,397340
100609000,13.75,13775250,189582777.6,13.74,13.73,13.72,13.71,13.7,290100,278900,298200,482300,313100,13.75,13.76,13.77,13.78,13.79,485400,112500,117300,234700,397340
100612000,13.74,13775350,189584151.6,13.74,13.73,13.72,13.71,13.7,290600,279500,298200,482300,313100,13.75,13.76,13.77,13.78,13.79,485500,112500,117300,234700,392440
100627000,13.74,13792450,189819131.6,13.74,13.73,13.72,13.71,13.7,278200,287000,310600,483800,314300,13.75,13.76,13.77,13.78,13.79,485200,112000,116800,234700,393440
100630000,13.75,13794050,189841117.6,13.74,13.73,13.72,13.71,13.7,282800,287000,311200,483800,314300,13.75,13.76,13.77,13.78,13.79,485000,112000,116800,234700,393440
100633000,13.74,13804150,189979891.6,13.74,13.73,13.72,13.71,13.7,272700,287100,311400,483800,314500,13.75,13.76,13.77,13.78,13.79,515300,112000,116800,234700,393440
100636000,13.74,13804250,189981265.6,13.74,13.73,13.72,13.71,13.7,283100,287100,311400,484000,314600,13.75,13.76,13.77,13.78,13.79,515500,112000,116800,244700,393440
100639000,13.74,13916950,191529763.6,13.74,13.73,13.72,13.71,13.7,74100,287100,311400,484000,314600,13.75,13.76,13.77,13.78,13.79,515600,112000,116800,244700,392440
100654000,13.74,13924850,191638334.6,13.74,13.73,13.72,13.71,13.7,84800,291100,311600,485000,315100,13.75,13.76,13.77,13.78,13.79,519799,166200,116800,241900,392240
100657000,13.74,13926450,191660318.6,13.74,13.73,13.72,13.71,13.7,83300,291100,311600,485000,315100,13.75,13.76,13.77,13.78,13.79,519799,166200,116800,241900,390840
100700000,13.74,13927250,191671310.6,13.74,13.73,13.72,13.71,13.7,91500,291100,311600,485400,315900,13.75,13.76,13.77,13.78,13.79,520399,166200,116800,241900,390840
100703000,13.74,13927250,191671310.6,13.74,13.73,13.72,13.71,13.7,91500,289600,311900,485400,315900,13.75,13.76,13.77,13.78,13.79,526399,166200,116800,241900,390840
100706000,13.74,13932550,191744183.6,13.74,13.73,13.72,13.71,13.7,92100,289600,311600,480700,318500,13.75,13.76,13.77,13.78,13.79,523799,165900,121700,241900,390840
100721000,13.74,14038950,193206119.6,13.73,13.72,13.71,13.7,13.69,182100,311600,481200,319700,84900,13.74,13.75,13.76,13.77,13.78,57500,551399,165800,121700,241900
100724000,13.74,14054250,193416251.6,13.73,13.72,13.71,13.7,13.69,178100,291800,481200,319700,84900,13.74,13.75,13.76,13.77,13.78,68900,551999,165800,121700,241900
100727000,13.74,14056450,193446479.6,13.73,13.72,13.71,13.7,13.69,180500,291800,481200,319700,84900,13.74,13.75,13.76,13.77,13.78,310500,550200,165800,121700,241900
100730000,13.74,14057650,193462967.6,13.73,13.72,13.71,13.7,13.69,182700,291800,481200,314700,84900,13.74,13.75,13.76,13.77,13.78,309300,549100,165100,121700,241900
100733000,13.74,14057850,193465715.6,13.73,13.72,13.71,13.7,13.69,186300,291400,481200,314700,84900,13.74,13.75,13.76,13.77,13.78,302700,539200,165100,121700,241900
100748000,13.73,14102350,194076933.6,13.73,13.72,13.71,13.7,13.69,154700,292400,510400,322300,101100,13.74,13.75,13.76,13.77,13.78,45200,510800,165100,121700,241900
100751000,13.74,14102450,194078307.6,13.73,13.72,13.71,13.7,13.69,156700,292400,510400,322300,101100,13.74,13.75,13.76,13.77,13.78,34700,511300,165100,121700,241900
100754000,13.73,14117950,194291269.6,13.73,13.72,13.71,13.7,13.69,156200,292500,511000,322300,101100,13.74,13.75,13.76,13.77,13.78,20000,511300,165100,121700,241900
100757000,13.73,14117950,194291269.6,13.73,13.72,13.71,13.7,13.69,192800,292800,511000,322300,85000,13.74,13.75,13.76,13.77,13.78,24200,501200,165100,121700,241900
100800000,13.74,14131350,194475291.6,13.73,13.72,13.71,13.7,13.69,190900,292800,512000,322300,91900,13.74,13.75,13.76,13.77,13.78,20500,501200,165100,121700,241900
100815000,13.73,14156050,194814600.6,13.73,13.72,13.71,13.7,13.69,200400,295300,512000,322900,92900,13.74,13.75,13.76,13.77,13.78,63100,500800,165100,121700,241900
100818000,13.73,14157450,194833830.6,13.73,13.72,13.71,13.7,13.69,205200,295300,512000,322900,92900,13.74,13.75,13.76,13.77,13.78,62400,501600,165100,121700,241900
100821000,13.74,14157650,194836578.6,13.73,13.72,13.71,13.7,13.69,205200,297300,512000,322900,92900,13.74,13.75,13.76,13.77,13.78,116300,561500,165100,121700,241900
100824000,13.73,14166250,194954701.6,13.73,13.72,13.71,13.7,13.69,201700,297300,512500,322900,92900,13.74,13.75,13.76,13.77,13.78,112600,561500,165100,118300,243000
100827000,13.74,14168350,194983555.6,13.73,13.72,13.71,13.7,13.69,214400,297400,512500,323100,94400,13.74,13.75,13.76,13.77,13.78,140500,560100,164800,118300,212700
100842000,13.73,14187650,195248689.6,13.73,13.72,13.71,13.7,13.69,229000,297900,511500,323500,94400,13.74,13.75,13.76,13.77,13.78,143700,590000,164400,113300,212100
100845000,13.73,14242450,196001615.6,13.73,13.72,13.71,13.7,13.69,229900,298900,511500,323800,99300,13.74,13.75,13.76,13.77,13.78,91600,590000,164400,113300,212100
100848000,13.73,14248450,196084049.6,13.73,13.72,13.71,13.7,13.69,266500,298900,511500,324800,99300,13.74,13.75,13.76,13.77,13.78,86300,599800,164400,113300,212100
100851000,13.73,14249450,196097779.6,13.73,13.72,13.71,13.7,13.69,268200,299900,511500,324200,99300,13.74,13.75,13.76,13.77,13.78,86300,599900,164400,113300,212100
100854000,13.73,14255950,196187030.6,13.73,13.72,13.71,13.7,13.69,262600,300000,511700,326700,99300,13.74,13.75,13.76,13.77,13.78,57800,599900,164400,113300,212100
100909000,13.74,14295650,196732441.6,13.73,13.72,13.71,13.7,13.69,279400,301400,513200,335800,95200,13.74,13.75,13.76,13.77,13.78,49800,601400,162900,112500,207100
100912000,13.74,14305350,196865698.6,13.73,13.72,13.71,13.7,13.69,277800,301400,513200,335800,95200,13.74,13.75,13.76,13.77,13.78,38200,602300,162900,112500,207100
100915000,13.74,14306150,196876690.6,13.73,13.72,13.71,13.7,13.69,278800,303400,513200,336800,95200,13.74,13.75,13.76,13.77,13.78,38300,589800,162900,112500,207100
100918000,13.74,14307750,196898669.6,13.73,13.72,13.71,13.7,13.69,278500,303400,513200,336800,95200,13.74,13.75,13.76,13.77,13.78,42200,590400,162900,112500,207100
100921000,13.74,14332050,197232551.6,13.73,13.72,13.71,13.7,13.69,284700,302400,513400,336800,95200,13.74,13.75,13.76,13.77,13.78,18200,590400,162900,112500,227100
100936000,13.74,14380850,197902957.6,13.73,13.72,13.71,13.7,13.69,419100,302700,517700,337900,95200,13.74,13.75,13.76,13.77,13.78,10700,656200,108200,112700,237000
100939000,13.74,14382450,197924941.6,13.73,13.72,13.71,13.7,13.69,433700,297400,517700,337900,95200,13.74,13.75,13.76,13.77,13.78,19000,655500,108200,112700,237000
100942000,13.74,14383050,197933185.6,13.73,13.72,13.71,13.7,13.69,414200,297400,517700,337900,95200,13.74,13.75,13.76,13.77,13.78,68500,657500,108200,113500,237000
100945000,13.74,14384050,197946925.6,13.73,13.72,13.71,13.7,13.69,415000,298200,517700,337900,95200,13.74,13.75,13.76,13.77,13.78,67600,657500,108200,113500,237000
100948000,13.74,14385050,197960665.6,13.73,13.72,13.71,13.7,13.69,415000,298000,517700,337900,95200,13.74,13.75,13.76,13.77,13.78,68600,657500,108100,113500,237000
101003000,13.73,14437749,198684334.87,13.73,13.72,13.71,13.7,13.69,369801,306400,517900,383900,90300,13.74,13.75,13.76,13.77,13.78,140800,657700,102100,110500,237500
101006000,13.74,14472449,199160811.87,13.73,13.72,13.71,13.7,13.69,341701,310900,517900,383900,90300,13.74,13.75,13.76,13.77,13.78,136200,737700,102100,110500,237500
101009000,13.74,14475949,199208901.87,13.73,13.72,13.71,13.7,13.69,341701,310900,517900,383900,90300,13.74,13.75,13.76,13.77,13.78,132700,737700,102100,110500,237500
101012000,13.74,14491149,199417749.87,13.73,13.72,13.71,13.7,13.69,333101,311400,452500,384400,90300,13.74,13.75,13.76,13.77,13.78,112600,737700,102100,110500,237500
101015000,13.74,14493249,199446603.87,13.73,13.72,13.71,13.7,13.69,333101,311400,452500,384400,90500,13.74,13.75,13.76,13.77,13.78,113500,737700,102100,110500,237500
101030000,13.74,14515849,199757049.87,13.73,13.72,13.71,13.7,13.69,334101,319700,453100,386400,91500,13.74,13.75,13.76,13.77,13.78,109400,737700,102100,110500,237900
101033000,13.74,14515849,199757049.87,13.73,13.72,13.71,13.7,13.69,334101,319700,453100,386400,91500,13.74,13.75,13.76,13.77,13.78,109400,737700,102100,110500,237900
101036000,13.73,14520649,199822973.87,13.73,13.72,13.71,13.7,13.69,333901,319700,453100,386700,91600,13.74,13.75,13.76,13.77,13.78,107400,735400,102100,110500,237900
101039000,13.74,14530349,199956251.87,13.73,13.72,13.71,13.7,13.69,339101,319700,453100,386700,91600,13.74,13.75,13.76,13.77,13.78,97900,736000,102500,110500,237900
101042000,13.73,14530949,199964489.87,13.73,13.72,13.71,13.7,13.69,343601,320300,453100,386700,91600,13.74,13.75,13.76,13.77,13.78,97900,736000,102500,110500,237900
101057000,13.74,14544349,200148549.87,13.73,13.72,13.71,13.7,13.69,337601,321700,453200,386700,91500,13.74,13.75,13.76,13.77,13.78,91300,736000,102500,112500,232200
101100000,13.74,14548149,200200748.87,13.73,13.72,13.71,13.7,13.69,337601,321700,453200,386800,96500,13.74,13.75,13.76,13.77,13.78,88900,736000,102500,112500,232200
101103000,13.74,14548249,200202122.87,13.73,13.72,13.71,13.7,13.69,342301,321700,453200,386800,101500,13.74,13.75,13.76,13.77,13.78,88800,736100,102500,112500,232200
101106000,13.74,14610849,201062170.87,13.73,13.72,13.71,13.7,13.69,336701,316000,453200,386800,101600,13.74,13.75,13.76,13.77,13.78,33700,735400,102500,112500,194900
101109000,13.74,14644049,201518338.87,13.73,13.72,13.71,13.7,13.69,334701,316000,453200,419800,101600,13.74,13.75,13.76,13.77,13.78,3200,735400,102500,112500,194900
101124000,13.74,14670049,201875583.87,13.74,13.73,13.72,13.71,13.7,80400,340101,324100,458900,422200,13.75,13.76,13.77,13.78,13.79,718000,155500,100200,194900,298240
101127000,13.75,14670649,201883833.87,13.74,13.73,13.72,13.71,13.7,92100,335501,325600,458900,422200,13.75,13.76,13.77,13.78,13.79,717400,155500,100200,194900,298240
101130000,13.75,14670649,201883833.87,13.74,13.73,13.72,13.71,13.7,94400,336401,325600,458900,422200,13.75,13.76,13.77,13.78,13.79,717400,155500,100200,194000,298240
101133000,13.74,14680249,202015737.87,13.74,13.73,13.72,13.71,13.7,85500,334601,325600,458900,417200,13.75,13.76,13.77,13.78,13.79,727500,155500,100200,194000,298240
101136000,13.74,14680349,202017111.87,13.74,13.73,13.72,13.71,13.7,100600,335401,325600,458900,417200,13.75,13.76,13.77,13.78,13.79,729500,155500,100200,194000,298240
101151000,13.75,14687349,202113357.87,13.74,13.73,13.72,13.71,13.7,293900,335801,322300,455100,417000,13.75,13.76,13.77,13.78,13.79,718800,155500,100200,194000,298240
101154000,13.75,14694049,202205482.87,13.74,13.73,13.72,13.71,13.7,298500,334101,317200,455100,416800,13.75,13.76,13.77,13.78,13.79,711400,155100,100200,194000,293240
101157000,13.75,14703549,202336107.87,13.74,13.73,13.72,13.71,13.7,318000,337001,322200,455100,416800,13.75,13.76,13.77,13.78,13.79,701900,154000,100200,194000,293240
101200000,13.75,14708349,202402067.87,13.74,13.73,13.72,13.71,13.7,329500,336701,322700,455100,416800,13.75,13.76,13.77,13.78,13.79,712700,157000,100200,204900,293240
101203000,13.75,14717849,202532674.87,13.74,13.73,13.72,13.71,13.7,336200,337701,322500,455200,416800,13.75,13.76,13.77,13.78,13.79,705000,157000,100200,202500,293240
101218000,13.75,14740249,202840563.87,13.74,13.73,13.72,13.71,13.7,346400,343901,317700,454200,417000,13.75,13.76,13.77,13.78,13.79,634300,157000,100200,206700,293240
101221000,13.75,14740949,202850187.87,13.74,13.73,13.72,13.71,13.7,346300,343901,317700,454200,416300,13.75,13.76,13.77,13.78,13.79,633300,147000,100200,206700,293240
101224000,13.75,14742249,202868062.87,13.74,13.73,13.72,13.71,13.7,346200,343901,317700,454200,416300,13.75,13.76,13.77,13.78,13.79,648500,147000,100200,206700,289640
101227000,13.75,14742549,202872187.87,13.74,13.73,13.72,13.71,13.7,346700,343001,316700,454200,417300,13.75,13.76,13.77,13.78,13.79,648300,147000,100200,206700,289640
101230000,13.75,14859549,204480937.87,13.74,13.73,13.72,13.71,13.7,350100,343001,315200,454200,421300,13.75,13.76,13.77,13.78,13.79,531300,150700,100200,206700,289640
101245000,13.75,15338549,211067069.87,13.74,13.73,13.72,13.71,13.7,373900,328001,309600,445500,421300,13.75,13.76,13.77,13.78,13.79,71600,140800,101400,207100,289640
101248000,13.75,15339649,211082194.87,13.74,13.73,13.72,13.71,13.7,375600,328001,309600,445500,423100,13.75,13.76,13.77,13.78,13.79,71100,142600,101400,207100,289640
101251000,13.75,15346749,211179819.87,13.74,13.73,13.72,13.71,13.7,378000,328501,309500,445500,423100,13.75,13.76,13.77,13.78,13.79,117100,162600,103700,207100,289640
101254000,13.75,15353449,211271928.87,13.74,13.73,13.72,13.71,13.7,375600,329801,309500,445500,422200,13.75,13.76,13.77,13.78,13.79,112000,162600,103700,207100,296640
101257000,13.75,15363149,211405303.87,13.74,13.73,13.72,13.71,13.7,375600,329101,308500,445700,422200,13.75,13.76,13.77,13.78,13.79,102300,162600,103700,207100,296640
101312000,13.75,15367849,211469924.87,13.74,13.73,13.72,13.71,13.7,376400,330101,308500,445700,420400,13.75,13.76,13.77,13.78,13.79,98200,155300,103700,207100,299840
101315000,13.74,15394149,211831513.87,13.74,13.73,13.72,13.71,13.7,373600,330101,308500,445800,420400,13.75,13.76,13.77,13.78,13.79,79800,155300,103700,207100,299840
101318000,13.75,15409649,212044558.87,13.74,13.73,13.72,13.71,13.7,365600,324601,309300,445800,420400,13.75,13.76,13.77,13.78,13.79,72300,157300,103700,207100,301840
101321000,13.75,15411749,212073418.87,13.74,13.73,13.72,13.71,13.7,365100,324801,309300,445100,420400,13.75,13.76,13.77,13.78,13.79,78600,157300,103700,207100,301840
101324000,13.74,15413249,212094028.87,13.74,13.73,13.72,13.71,13.7,366100,324801,309300,445100,420400,13.75,13.76,13.77,13.78,13.79,79700,157300,103700,207100,301840
101339000,13.75,15436149,212408840.87,13.74,13.73,13.72,13.71,13.7,366900,327901,312200,445100,418300,13.75,13.76,13.77,13.78,13.79,75200,163100,104400,207100,301840
101342000,13.75,15437749,212430840.87,13.74,13.73,13.72,13.71,13.7,374400,327601,312200,450100,418300,13.75,13.76,13.77,13.78,13.79,84300,162600,104400,207100,301840
101345000,13.74,15438049,212434964.87,13.74,13.73,13.72,13.71,13.7,454300,329801,312200,450100,418300,13.75,13.76,13.77,13.78,13.79,84400,170300,104900,207100,301840
101348000,13.75,15439549,212455589.87,13.74,13.73,13.72,13.71,13.7,456000,330901,312000,450100,418300,13.75,13.76,13.77,13.78,13.79,82900,170400,104900,208100,301840
101351000,13.75,15439549,212455589.87,13.74,13.73,13.72,13.71,13.7,456300,336101,312000,450100,418900,13.75,13.76,13.77,13.78,13.79,83200,170400,104900,208100,301840
101406000,13.74,15459749,212733330.87,13.74,13.73,13.72,13.71,13.7,455000,335401,312700,451300,418900,13.75,13.76,13.77,13.78,13.79,68300,168500,104900,199800,301840
101409000,13.75,15466549,212826804.87,13.74,13.73,13.72,13.71,13.7,452400,335401,312700,451300,418900,13.75,13.76,13.77,13.78,13.79,66100,168500,104900,199800,301840
101412000,13.74,15470149,212876270.87,13.74,13.73,13.72,13.71,13.7,450200,335401,312700,450500,419900,13.75,13.76,13.77,13.78,13.79,65900,168500,105400,199800,301840
101415000,13.75,15471249,212891395.87,13.74,13.73,13.72,13.71,13.7,450100,335401,312700,450500,419900,13.75,13.76,13.77,13.78,13.79,121200,169500,105400,199800,301840
101418000,13.75,15473349,212920270.87,13.74,13.73,13.72,13.71,13.7,450300,335401,312700,450500,419900,13.75,13.76,13.77,13.78,13.79,119300,169500,105400,210200,301840
101433000,13.75,15545049,213906078.87,13.74,13.73,13.72,13.71,13.7,389600,330201,325300,450500,421800,13.75,13.76,13.77,13.78,13.79,98400,167200,104700,210200,301840
101436000,13.75,15547349,213937703.87,13.74,13.73,13.72,13.71,13.7,394700,328801,325800,450500,421800,13.75,13.76,13.77,13.78,13.79,104600,167200,104700,212000,301840
101439000,13.75,15549649,213969317.87,13.74,13.73,13.72,13.71,13.7,393300,328801,325600,450500,421800,13.75,13.76,13.77,13.78,13.79,104500,168200,104700,212000,301840
101442000,13.75,15552649,214010567.87,13.74,13.73,13.72,13.71,13.7,396400,328801,325600,450500,421800,13.75,13.76,13.77,13.78,13.79,116300,168200,104700,212000,301840
101500000,13.75,15570049,214249816.87,13.74,13.73,13.72,13.71,13.7,342100,330001,322900,450600,423200,13.75,13.76,13.77,13.78,13.79,100400,168200,107700,248100,301840
101503000,13.75,15576649,214340564.87,13.74,13.73,13.72,13.71,13.7,342000,330001,322900,450600,423200,13.75,13.76,13.77,13.78,13.79,82800,167600,107700,248100,301840
101506000,13.74,15586349,214473937.87,13.74,13.73,13.72,13.71,13.7,332500,330001,321000,450600,423200,13.75,13.76,13.77,13.78,13.79,73300,167600,104600,248100,301840
101509000,13.75,15595149,214594867.87,13.74,13.73,13.72,13.71,13.7,325500,342401,321000,450600,423200,13.75,13.76,13.77,13.78,13.79,71500,166300,104600,248100,301840
101527000,13.75,15641949,215238128.87,13.74,13.73,13.72,13.71,13.7,318100,341201,321000,450600,385900,13.75,13.76,13.77,13.78,13.79,52000,171500,104600,249300,302640
101530000,13.75,15657349,215449878.87,13.74,13.73,13.72,13.71,13.7,318100,341201,321000,450600,385900,13.75,13.76,13.77,13.78,13.79,39700,171500,104600,249300,302640
101533000,13.75,15678149,215735878.87,13.74,13.73,13.72,13.71,13.7,318100,341201,321000,451600,386900,13.75,13.76,13.77,13.78,13.79,19100,171400,105400,249300,302640
101536000,13.75,15694549,215961377.87,13.74,13.73,13.72,13.71,13.7,315700,341201,321000,451600,386800,13.75,13.76,13.77,13.78,13.79,2800,171000,105400,249300,302640
101554000,13.76,15765749,216940662.87,13.75,13.74,13.73,13.72,13.71,65100,308300,348801,321400,450600,13.76,13.77,13.78,13.79,13.8,138200,157700,251000,302640,450337
101557000,13.75,15768949,216984662.87,13.75,13.74,13.73,13.72,13.71,116700,308300,348801,321400,450600,13.76,13.77,13.78,13.79,13.8,138200,157700,251000,302640,450337
101600000,13.76,15771649,217021794.87,13.75,13.74,13.73,13.72,13.71,123600,316300,348801,321400,450600,13.76,13.77,13.78,13.79,13.8,137500,163200,251000,302640,450337
101603000,13.75,15771949,217025919.87,13.75,13.74,13.73,13.72,13.71,125000,316300,345801,321200,450600,13.76,13.77,13.78,13.79,13.8,137500,163200,251000,302640,450337
101621000,13.76,15790149,217276259.87,13.75,13.74,13.73,13.72,13.71,161200,316800,418601,319900,449600,13.76,13.77,13.78,13.79,13.8,142100,165400,251000,302640,451337
101624000,13.75,15792149,217303768.87,13.75,13.74,13.73,13.72,13.71,150600,321800,418601,320600,442600,13.76,13.77,13.78,13.79,13.8,143800,165400,251000,302640,453137
