time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95915000,13.92,10308509,143189268.04,13.91,13.9,13.89,13.88,13.87,54400,60400,26000,172200,57800,13.92,13.93,13.94,13.95,13.96,7461,271400,106818,230100,114900
95918000,13.92,10332670,143525589.16,13.92,13.91,13.9,13.89,13.88,8239,54400,60500,26000,172200,13.93,13.94,13.95,13.96,13.97,272300,106818,230100,114900,125600
95933000,13.92,10344370,143688463.16,13.91,13.9,13.89,13.88,13.87,55900,61000,36000,172200,123500,13.92,13.93,13.94,13.95,13.96,20100,368600,104318,230100,115300
95936000,13.92,10344370,143688463.16,13.91,13.9,13.89,13.88,13.87,55900,65000,36000,172200,123500,13.92,13.93,13.94,13.95,13.96,38900,369500,104318,230100,116300
95939000,13.92,10344370,143688463.16,13.91,13.9,13.89,13.88,13.87,55900,65000,36000,148300,123500,13.92,13.93,13.94,13.95,13.96,173100,254300,104318,229100,116300
95942000,13.92,10344370,143688463.16,13.91,13.9,13.89,13.88,13.87,56100,65000,36000,148300,123500,13.92,13.93,13.94,13.95,13.96,188900,251300,104318,229100,116300
95945000,13.92,10344370,143688463.16,13.91,13.9,13.89,13.88,13.87,56700,65000,37800,149400,123500,13.92,13.93,13.94,13.95,13.96,189000,251300,104318,229100,116300
100000000,13.91,10360670,143915200.16,13.91,13.9,13.89,13.88,13.87,45000,65500,37800,150100,125500,13.92,13.93,13.94,13.95,13.96,202400,258400,104318,223700,116300
100003000,13.92,10365970,143988937.16,13.91,13.9,13.89,13.88,13.87,41100,65900,57800,150200,125500,13.92,13.93,13.94,13.95,13.96,205700,265200,104318,223700,116300
100006000,13.91,10387670,144290852.16,13.91,13.9,13.89,13.88,13.87,60100,66000,59300,150200,125500,13.92,13.93,13.94,13.95,13.96,199300,264200,104318,223700,116300
100009000,13.91,10392670,144360450.16,13.91,13.9,13.89,13.88,13.87,61100,66000,59300,157700,125500,13.92,13.93,13.94,13.95,13.96,194500,264200,104318,223700,117300
100012000,13.91,10392670,144360450.16,13.91,13.9,13.89,13.88,13.87,61700,66000,59800,157700,125500,13.92,13.93,13.94,13.95,13.96,266500,256100,104318,223700,117300
100027000,13.92,10485270,145649384.16,13.91,13.9,13.89,13.88,13.87,74300,82600,61200,150200,127100,13.92,13.93,13.94,13.95,13.96,183400,244100,104318,224900,117300
100030000,13.92,10485270,145649384.16,13.91,13.9,13.89,13.88,13.87,74300,82600,61200,150200,127100,13.92,13.93,13.94,13.95,13.96,178800,238400,104318,224900,117300
100033000,13.92,10488670,145696679.16,13.91,13.9,13.89,13.88,13.87,69900,82600,61200,150200,127100,13.92,13.93,13.94,13.95,13.96,243200,238400,104318,224900,117300
100036000,13.92,10510370,145998588.16,13.91,13.9,13.89,13.88,13.87,56500,83700,61200,150200,127100,13.92,13.93,13.94,13.95,13.96,240200,238400,104318,224900,117300
100039000,13.92,10519870,146130826.16,13.91,13.9,13.89,13.88,13.87,86900,83700,61200,150600,127100,13.92,13.93,13.94,13.95,13.96,231400,238400,116418,224900,117300
100054000,13.91,10528470,146250492.16,13.91,13.9,13.89,13.88,13.87,97900,91900,61200,151000,128100,13.92,13.93,13.94,13.95,13.96,233000,228200,110818,223600,117300
100057000,13.91,10532170,146301981.16,13.91,13.9,13.89,13.88,13.87,96300,77600,61200,152000,128100,13.92,13.93,13.94,13.95,13.96,232900,228200,122718,225600,117300
100100000,13.92,10535170,146343735.16,13.91,13.9,13.89,13.88,13.87,95700,77600,70300,152000,127300,13.92,13.93,13.94,13.95,13.96,230900,228200,122718,225600,117300
100103000,13.92,10554070,146606646.16,13.91,13.9,13.89,13.88,13.87,82500,77600,70300,152000,127300,13.92,13.93,13.94,13.95,13.96,229700,228200,122718,225600,117300
100106000,13.93,10803870,150084011.16,13.92,13.91,13.9,13.89,13.88,51700,83200,87100,70300,152000,13.93,13.94,13.95,13.96,13.97,213300,122718,225600,117300,119600
100121000,13.95,11370770,157986178.98,13.94,13.93,13.92,13.91,13.9,14900,28300,68700,73300,73100,13.95,13.96,13.97,13.98,13.99,79318,116500,119600,93200,256300
100124000,13.94,11450888,159103821.9,13.95,13.94,13.93,13.92,13.91,1100,45782,24400,68700,41100,13.96,13.97,13.98,13.99,14.0,121000,119600,92200,256300,307271
100127000,13.96,11454188,159149866.9,13.95,13.94,13.93,13.92,13.91,1800,45882,17900,72600,38600,13.96,13.97,13.98,13.99,14.0,120100,118000,88500,253600,306771
100130000,13.95,11458588,159211246.9,13.95,13.94,13.93,13.92,13.91,5200,46182,17100,72600,38600,13.96,13.97,13.98,13.99,14.0,120900,118000,88500,253600,309771
100133000,13.95,11459764,159227652.1,13.95,13.94,13.93,13.92,13.91,9824,46482,15400,72600,24900,13.96,13.97,13.98,13.99,14.0,183600,118000,88500,255900,309771
100148000,13.96,11502380,159822406.3,13.95,13.94,13.93,13.92,13.91,63408,49682,25400,70500,30400,13.96,13.97,13.98,13.99,14.0,211600,130000,107000,255700,308871
100151000,13.95,11513080,159971753.3,13.95,13.94,13.93,13.92,13.91,64808,49682,25400,72500,32000,13.96,13.97,13.98,13.99,14.0,246900,128300,107700,258700,308871
100154000,13.95,11530980,160221561.3,13.95,13.94,13.93,13.92,13.91,101508,7000,25400,72500,32000,13.96,13.97,13.98,13.99,14.0,239200,128300,108100,259700,305871
100157000,13.95,11553680,160538285.3,13.95,13.94,13.93,13.92,13.91,87208,7000,25400,72200,32000,13.96,13.97,13.98,13.99,14.0,233300,128300,109100,265700,308571
100200000,13.96,11591880,161071533.3,13.95,13.94,13.93,13.92,13.91,105808,7000,25400,72200,31500,13.96,13.97,13.98,13.99,14.0,274700,128800,123200,265700,308871
100215000,13.93,11752288,163309252.9,13.93,13.92,13.91,13.9,13.89,23400,38200,30800,115300,67100,13.94,13.95,13.96,13.97,13.98,23400,41692,246500,133600,124700
100218000,13.94,11771088,163571145.9,13.93,13.92,13.91,13.9,13.89,43200,38200,30800,115300,67100,13.94,13.95,13.96,13.97,13.98,76400,39592,191900,134400,125100
100221000,13.94,11771088,163571145.9,13.93,13.92,13.91,13.9,13.89,54000,38200,30800,115300,67100,13.94,13.95,13.96,13.97,13.98,79100,44192,155500,122200,126000
100224000,13.94,11789388,163826247.9,13.93,13.92,13.91,13.9,13.89,54600,38200,29200,119500,67100,13.94,13.95,13.96,13.97,13.98,61400,45692,154600,122200,126000
100242000,13.95,11917988,165618904.9,13.94,13.93,13.92,13.91,13.9,102300,56300,40100,39500,130100,13.95,13.96,13.97,13.98,13.99,107892,175600,124800,133200,274200
100245000,13.94,11943988,165981498.9,13.94,13.93,13.92,13.91,13.9,91700,56400,40100,39500,130100,13.95,13.96,13.97,13.98,13.99,94192,163700,122800,133200,275200
100248000,13.94,11954288,166125080.9,13.94,13.93,13.92,13.91,13.9,111900,27900,42600,39500,195700,13.95,13.96,13.97,13.98,13.99,98092,186700,122800,135400,274200
100251000,13.94,11974788,166410866.9,13.94,13.93,13.92,13.91,13.9,103300,27900,42600,39500,194700,13.95,13.96,13.97,13.98,13.99,109492,186400,122800,135400,274200
100254000,13.94,12096088,168101805.9,13.93,13.92,13.91,13.9,13.89,28400,42600,39500,194700,66600,13.94,13.95,13.96,13.97,13.98,5300,183392,190600,122800,135400
100309000,13.94,12115888,168377823.9,13.93,13.92,13.91,13.9,13.89,36000,44600,39900,194800,72200,13.94,13.95,13.96,13.97,13.98,94900,136392,275700,122000,130100
100312000,13.94,12120288,168439159.9,13.93,13.92,13.91,13.9,13.89,49600,44600,39900,194800,72200,13.94,13.95,13.96,13.97,13.98,95900,136392,275800,122000,130100
100315000,13.93,12125988,168518560.9,13.93,13.92,13.91,13.9,13.89,43900,44600,39800,194800,72200,13.94,13.95,13.96,13.97,13.98,103700,136692,274100,122000,130100
100318000,13.93,12127988,168546420.9,13.93,13.92,13.91,13.9,13.89,42300,41600,39000,194800,72200,13.94,13.95,13.96,13.97,13.98,109500,140492,259600,122000,126800
100336000,13.93,12149188,168841757.9,13.93,13.92,13.91,13.9,13.89,67400,41600,59400,195400,73200,13.94,13.95,13.96,13.97,13.98,108400,168592,258600,132000,127900
100339000,13.93,12150488,168859877.9,13.93,13.92,13.91,13.9,13.89,69800,42700,59400,191900,73200,13.94,13.95,13.96,13.97,13.98,108800,171192,258600,132000,127900
100342000,13.93,12151988,168880772.9,13.93,13.92,13.91,13.9,13.89,68300,42700,59400,191900,73200,13.94,13.95,13.96,13.97,13.98,108800,171192,258600,132000,137900
100345000,13.93,12152688,168890523.9,13.93,13.92,13.91,13.9,13.89,69100,42700,59400,191900,73200,13.94,13.95,13.96,13.97,13.98,112000,175592,258600,132100,138200
100403000,13.94,12300588,170952309.9,13.94,13.93,13.92,13.91,13.9,112500,43600,43200,68000,128000,13.95,13.96,13.97,13.98,13.99,224900,257400,133300,140300,270300
100406000,13.94,12302388,170977401.9,13.94,13.93,13.92,13.91,13.9,110700,43800,45400,68000,128000,13.95,13.96,13.97,13.98,13.99,249500,257400,133300,140300,270300
100409000,13.95,12306688,171037369.9,13.94,13.93,13.92,13.91,13.9,121500,31300,45400,68000,127700,13.95,13.96,13.97,13.98,13.99,248900,257400,133300,140300,270300
100412000,13.95,12306688,171037369.9,13.94,13.93,13.92,13.91,13.9,121500,31200,45400,69300,131700,13.95,13.96,13.97,13.98,13.99,252900,257400,133300,140300,270300
100430000,13.95,12567588,174676881.9,13.95,13.94,13.93,13.92,13.91,4600,123600,27300,45400,68700,13.96,13.97,13.98,13.99,14.0,260300,137700,197300,270300,345771
100433000,13.95,12574588,174774554.9,13.95,13.94,13.93,13.92,13.91,1300,123600,27200,42900,68600,13.96,13.97,13.98,13.99,14.0,258000,137700,197300,270300,345771
100436000,13.95,12577888,174820603.9,13.95,13.94,13.93,13.92,13.91,202700,111100,28200,41400,68100,13.96,13.97,13.98,13.99,14.0,256200,137700,197300,270300,345971
100439000,13.96,12579388,174841538.9,13.95,13.94,13.93,13.92,13.91,225800,83400,30200,41400,68100,13.96,13.97,13.98,13.99,14.0,279000,137700,198800,270300,347071
100457000,13.96,12629188,175536715.9,13.95,13.94,13.93,13.92,13.91,254400,82400,28100,42400,72600,13.96,13.97,13.98,13.99,14.0,218500,140500,201200,260900,344871
100500000,13.95,12652688,175864773.9,13.95,13.94,13.93,13.92,13.91,256100,82400,28100,42400,72600,13.96,13.97,13.98,13.99,14.0,200900,185701,202400,266100,344871
100503000,13.96,12658488,175945729.9,13.95,13.94,13.93,13.92,13.91,255700,82400,26500,42400,72600,13.96,13.97,13.98,13.99,14.0,266100,191401,202400,266200,344871
100506000,13.95,12660788,175977834.9,13.95,13.94,13.93,13.92,13.91,258400,82400,26700,42400,72600,13.96,13.97,13.98,13.99,14.0,264500,191401,204900,266200,344871
100524000,13.96,12805688,178000353.9,13.95,13.94,13.93,13.92,13.91,235000,98800,25500,41300,72600,13.96,13.97,13.98,13.99,14.0,161300,199801,219400,266700,344271
100527000,13.96,12821188,178216731.9,13.95,13.94,13.93,13.92,13.91,234800,101300,26600,41300,73200,13.96,13.97,13.98,13.99,14.0,148200,201401,219400,267000,345771
100530000,13.96,12895288,179251167.9,13.95,13.94,13.93,13.92,13.91,228800,101300,26600,41300,73200,13.96,13.97,13.98,13.99,14.0,75100,201401,218900,289300,343771
100533000,13.96,12990888,180585858.9,13.96,13.95,13.94,13.93,13.92,121600,254100,101300,26600,41300,13.97,13.98,13.99,14.0,14.01,190701,218900,289300,342771,151900
100551000,13.97,13025588,181070525.9,13.96,13.95,13.94,13.93,13.92,182400,232100,105700,25100,41300,13.97,13.98,13.99,14.0,14.01,194401,222000,287700,347871,150900
100554000,13.97,13033788,181185079.9,13.96,13.95,13.94,13.93,13.92,182700,232100,105700,21900,41300,13.97,13.98,13.99,14.0,14.01,191901,223000,287700,348871,150900
100557000,13.97,13039088,181259100.9,13.96,13.95,13.94,13.93,13.92,210700,205100,105700,21900,41300,13.97,13.98,13.99,14.0,14.01,189101,243000,284600,348871,150900
100600000,13.97,13042888,181312186.9,13.96,13.95,13.94,13.93,13.92,228200,205700,105700,21900,41300,13.97,13.98,13.99,14.0,14.01,185901,243000,285600,348871,148900
100618000,13.96,13095388,182045229.9,13.96,13.95,13.94,13.93,13.92,258200,200700,97800,19400,39400,13.97,13.98,13.99,14.0,14.01,375001,245900,288100,366671,147900
100621000,13.96,13101788,182134621.9,13.96,13.95,13.94,13.93,13.92,258600,200700,97800,19400,39400,13.97,13.98,13.99,14.0,14.01,370201,246700,290100,366671,147900
100624000,13.96,13103488,182158353.9,13.96,13.95,13.94,13.93,13.92,261100,264700,97800,17000,39400,13.97,13.98,13.99,14.0,14.01,371501,246700,290100,366671,147900
100627000,13.97,13115788,182330090.9,13.96,13.95,13.94,13.93,13.92,247500,264700,97800,12700,39400,13.97,13.98,13.99,14.0,14.01,374601,248100,290100,368171,147900
100645000,13.96,13178188,183201379.9,13.96,13.95,13.94,13.93,13.92,229900,270000,95500,12700,40400,13.97,13.98,13.99,14.0,14.01,393901,251500,287200,377645,148900
100648000,13.97,13191288,183384386.9,13.96,13.95,13.94,13.93,13.92,227500,270000,95500,12700,40400,13.97,13.98,13.99,14.0,14.01,379701,252500,287400,377645,148900
100651000,13.97,13205388,183581347.9,13.96,13.95,13.94,13.93,13.92,213400,270200,95500,12700,40400,13.97,13.98,13.99,14.0,14.01,386501,252500,287400,377945,149000
100654000,13.96,13219688,183781095.9,13.96,13.95,13.94,13.93,13.92,211100,270200,95500,12700,40400,13.97,13.98,13.99,14.0,14.01,378101,252500,288400,377945,149700
100712000,13.97,13343188,185505695.9,13.96,13.95,13.94,13.93,13.92,88000,208500,95500,18300,40400,13.97,13.98,13.99,14.0,14.01,408401,251200,284100,382045,149300
100715000,13.96,13346788,185555951.9,13.96,13.95,13.94,13.93,13.92,85900,208700,95500,18300,40400,13.97,13.98,13.99,14.0,14.01,419801,250900,284100,382045,149300
100718000,13.96,13367488,185844951.9,13.96,13.95,13.94,13.93,13.92,93500,208700,95500,18300,40400,13.97,13.98,13.99,14.0,14.01,418301,253800,284100,384045,149300
100739000,13.96,13468388,187253406.9,13.95,13.94,13.93,13.92,13.91,214000,95500,18300,40400,95400,13.96,13.97,13.98,13.99,14.0,232300,330001,261300,295800,395145
100742000,13.96,13482188,187446038.9,13.95,13.94,13.93,13.92,13.91,211500,95500,18300,40400,95400,13.96,13.97,13.98,13.99,14.0,247800,342301,290400,295800,395145
100745000,13.96,13482188,187446038.9,13.95,13.94,13.93,13.92,13.91,211500,95500,20700,40400,95400,13.96,13.97,13.98,13.99,14.0,255000,346001,291400,295800,394545
100748000,13.96,13484088,187472554.9,13.95,13.94,13.93,13.92,13.91,211200,95600,20700,40400,95400,13.96,13.97,13.98,13.99,14.0,256600,346001,290400,295900,396245
100806000,13.95,13499088,187681846.9,13.95,13.94,13.93,13.92,13.91,209500,95600,21000,40400,100300,13.96,13.97,13.98,13.99,14.0,275800,322401,287900,296900,395645
100809000,13.95,13499088,187681846.9,13.95,13.94,13.93,13.92,13.91,221800,95600,21000,40400,100300,13.96,13.97,13.98,13.99,14.0,275800,322401,286700,295900,395645
100812000,13.95,13526488,188064086.9,13.95,13.94,13.93,13.92,13.91,219300,95600,21000,40400,100300,13.96,13.97,13.98,13.99,14.0,290400,315801,286700,298200,395645
100815000,13.95,13530788,188124076.9,13.95,13.94,13.93,13.92,13.91,215800,95800,21000,40400,99300,13.96,13.97,13.98,13.99,14.0,295800,315801,286100,298200,395645
100833000,13.95,13626788,189463312.9,13.95,13.94,13.93,13.92,13.91,110200,102400,19100,40400,104300,13.96,13.97,13.98,13.99,14.0,361700,268301,282700,305500,399445
100836000,13.95,13631588,189530272.9,13.95,13.94,13.93,13.92,13.91,106600,102400,20300,40400,104300,13.96,13.97,13.98,13.99,14.0,393800,258501,282300,305200,399445
100839000,13.95,13632088,189537247.9,13.95,13.94,13.93,13.92,13.91,106100,98200,20300,40400,104300,13.96,13.97,13.98,13.99,14.0,394000,263501,282300,306700,399445
100842000,13.95,13642688,189685122.9,13.95,13.94,13.93,13.92,13.91,96000,98200,20500,40400,104300,13.96,13.97,13.98,13.99,14.0,393500,263501,282300,306700,399445
100900000,13.95,13749288,191172148.9,13.94,13.93,13.92,13.91,13.9,95800,20200,40400,104300,229100,13.95,13.96,13.97,13.98,13.99,27400,409600,251801,279500,304800
100903000,13.94,13759288,191311548.9,13.94,13.93,13.92,13.91,13.9,85800,20200,40400,104300,229100,13.95,13.96,13.97,13.98,13.99,45400,347200,253001,279500,304800
100906000,13.95,13764488,191384083.9,13.94,13.93,13.92,13.91,13.9,85300,19700,46400,108500,229100,13.95,13.96,13.97,13.98,13.99,282900,229600,228801,279500,304800
100909000,13.94,13765588,191399418.9,13.94,13.93,13.92,13.91,13.9,84300,19700,50800,108500,230100,13.95,13.96,13.97,13.98,13.99,292500,231200,228701,279500,304800
100927000,13.95,13779088,191587626.9,13.94,13.93,13.92,13.91,13.9,101000,40200,52100,108300,256900,13.95,13.96,13.97,13.98,13.99,327300,223100,239601,284100,304800
100930000,13.94,13780388,191605748.9,13.94,13.93,13.92,13.91,13.9,99700,41000,52400,108300,256900,13.95,13.96,13.97,13.98,13.99,327300,223100,239601,284100,304800
100933000,13.94,13783588,191650356.9,13.94,13.93,13.92,13.91,13.9,96500,40600,53000,108300,261900,13.95,13.96,13.97,13.98,13.99,260000,223100,239601,284100,304800
100936000,13.94,13849588,192570396.9,13.94,13.93,13.92,13.91,13.9,30500,40600,53000,108300,261900,13.95,13.96,13.97,13.98,13.99,260300,221900,214601,287100,304800
100954000,13.93,13914888,193480850.9,13.93,13.92,13.91,13.9,13.89,40400,52700,128800,261800,93000,13.94,13.95,13.96,13.97,13.98,197100,178400,219700,219601,287800
100957000,13.94,13917688,193519881.9,13.93,13.92,13.91,13.9,13.89,40300,52700,128800,261800,93000,13.94,13.95,13.96,13.97,13.98,194900,139000,207100,219801,287800
101000000,13.94,13921388,193571459.9,13.93,13.92,13.91,13.9,13.89,43700,52700,128800,262800,93000,13.94,13.95,13.96,13.97,13.98,167300,139000,206300,219801,287800
101003000,13.94,13939488,193823640.9,13.93,13.92,13.91,13.9,13.89,33400,52700,128800,262800,93000,13.94,13.95,13.96,13.97,13.98,166400,145400,206300,216701,287800
101021000,13.92,13990588,194535382.9,13.92,13.91,13.9,13.89,13.88,43700,135300,262800,93000,226200,13.93,13.94,13.95,13.96,13.97,167700,49000,143300,194500,221401
101024000,13.93,13991888,194553491.9,13.92,13.91,13.9,13.89,13.88,45600,135300,263900,93000,227000,13.93,13.94,13.95,13.96,13.97,167400,50500,142100,194500,221401
101027000,13.93,14016788,194900282.9,13.92,13.91,13.9,13.89,13.88,40200,135300,270900,93000,227000,13.93,13.94,13.95,13.96,13.97,150600,50500,138600,193800,221401
101030000,13.93,14016788,194900282.9,13.92,13.91,13.9,13.89,13.88,68700,135300,272000,93000,227000,13.93,13.94,13.95,13.96,13.97,150600,40500,136600,193800,221401
101048000,13.92,14100388,196064515.9,13.92,13.91,13.9,13.89,13.88,61500,143500,263600,94700,235100,13.93,13.94,13.95,13.96,13.97,226200,37000,196700,195600,221401
101051000,13.92,14101788,196084004.9,13.92,13.91,13.9,13.89,13.88,61300,143500,264000,94700,246100,13.93,13.94,13.95,13.96,13.97,226100,37000,196700,195600,221701
101054000,13.92,14105788,196139719.9,13.92,13.91,13.9,13.89,13.88,67300,143500,264500,94700,246100,13.93,13.94,13.95,13.96,13.97,223600,37000,194700,195600,220901
101057000,13.92,14106488,196149464.9,13.92,13.91,13.9,13.89,13.88,66700,143200,264500,94700,246100,13.93,13.94,13.95,13.96,13.97,223900,37000,194700,195600,222701
101115000,13.93,14137188,196577071.9,13.92,13.91,13.9,13.89,13.88,63700,143200,267900,96900,263100,13.93,13.94,13.95,13.96,13.97,198100,37000,189700,198200,222701
101118000,13.93,14137188,196577071.9,13.92,13.91,13.9,13.89,13.88,65900,150000,267900,96900,263100,13.93,13.94,13.95,13.96,13.97,198100,37000,189200,200000,213001
101121000,13.93,14138788,196599344.9,13.92,13.91,13.9,13.89,13.88,67600,150000,396400,96900,263100,13.93,13.94,13.95,13.96,13.97,199600,37000,189200,200000,213001
101124000,13.92,14139188,196604913.9,13.92,13.91,13.9,13.89,13.88,67300,150200,397400,96900,258000,13.93,13.94,13.95,13.96,13.97,205500,36300,189200,200000,218001
101142000,13.93,14180188,197175978.9,13.92,13.91,13.9,13.89,13.88,73300,153600,398900,97500,265400,13.93,13.94,13.95,13.96,13.97,142800,36300,196500,199800,218001
101145000,13.93,14180488,197180157.9,13.92,13.91,13.9,13.89,13.88,74300,158700,398100,97500,265400,13.93,13.94,13.95,13.96,13.97,142900,36300,196500,199800,218001
101148000,13.93,14257788,198256903.9,13.92,13.91,13.9,13.89,13.88,70000,158700,397400,99800,265400,13.93,13.94,13.95,13.96,13.97,72700,36300,196500,193800,218001
101151000,13.92,14258088,198261079.9,13.92,13.91,13.9,13.89,13.88,74700,151900,397400,99800,266400,13.93,13.94,13.95,13.96,13.97,74600,36300,196500,193800,218001
101209000,13.94,14427888,200626561.9,13.93,13.92,13.91,13.9,13.89,139700,77300,155600,404900,105100,13.94,13.95,13.96,13.97,13.98,18500,196500,193800,217800,284700
101212000,13.94,14427888,200626561.9,13.93,13.92,13.91,13.9,13.89,158800,62000,171300,405400,105600,13.94,13.95,13.96,13.97,13.98,18600,196600,193800,217800,284700
101215000,13.93,14429188,200644682.9,13.93,13.92,13.91,13.9,13.89,163900,62000,171300,408400,105600,13.94,13.95,13.96,13.97,13.98,17400,196600,193800,226000,284700
101218000,13.94,14431088,200671168.9,13.93,13.92,13.91,13.9,13.89,144900,63000,173600,408400,105600,13.94,13.95,13.96,13.97,13.98,15500,196600,193800,226000,284700
101236000,13.95,14465788,201154985.9,13.94,13.93,13.92,13.91,13.9,46100,136000,69800,164600,413400,13.95,13.96,13.97,13.98,13.99,83300,178800,226000,284700,312300
101239000,13.95,14480188,201355779.9,13.94,13.93,13.92,13.91,13.9,41400,136000,69800,164600,413400,13.95,13.96,13.97,13.98,13.99,79700,178800,250200,284700,312300
101242000,13.95,14482488,201387864.9,13.94,13.93,13.92,13.91,13.9,35600,135500,69800,164600,413400,13.95,13.96,13.97,13.98,13.99,76700,178800,248400,284700,312300
101245000,13.95,14488588,201472957.9,13.94,13.93,13.92,13.91,13.9,35400,135500,67600,164600,413400,13.95,13.96,13.97,13.98,13.99,37200,178200,248400,284700,312300
101303000,13.95,14564888,202537471.9,13.95,13.94,13.93,13.92,13.91,79400,13200,111300,68800,161200,13.96,13.97,13.98,13.99,14.0,176000,255500,285600,320500,410545
101306000,13.95,14569888,202607221.9,13.95,13.94,13.93,13.92,13.91,75400,13200,108600,71000,161200,13.96,13.97,13.98,13.99,14.0,230500,255500,285600,320500,410545
101309000,13.96,14573788,202661665.9,13.95,13.94,13.93,13.92,13.91,76400,13700,109000,74600,161200,13.96,13.97,13.98,13.99,14.0,229900,256200,285100,320500,409445
101312000,13.95,14573888,202663060.9,13.95,13.94,13.93,13.92,13.91,96700,13700,109000,75600,165200,13.96,13.97,13.98,13.99,14.0,231100,257200,284200,322500,409445
101330000,13.95,14661688,203887884.9,13.95,13.94,13.93,13.92,13.91,88400,2600,109000,75600,167500,13.96,13.97,13.98,13.99,14.0,344000,234600,298200,312500,409545
101333000,13.95,14661688,203887884.9,13.95,13.94,13.93,13.92,13.91,88400,2600,109000,75400,167500,13.96,13.97,13.98,13.99,14.0,344000,234600,298200,312500,409545
101336000,13.96,14682088,204172608.9,13.95,13.94,13.93,13.92,13.91,82400,1800,109000,75400,168100,13.96,13.97,13.98,13.99,14.0,330800,234600,298200,312500,409545
101339000,13.95,14687188,204243763.9,13.95,13.94,13.93,13.92,13.91,80800,12600,110000,75400,169900,13.96,13.97,13.98,13.99,14.0,334800,234600,298200,312500,409545
101357000,13.95,14774788,205465807.9,13.95,13.94,13.93,13.92,13.91,4500,14100,109500,70400,167600,13.96,13.97,13.98,13.99,14.0,378500,236200,298200,313000,411545
101400000,13.95,14779288,205528582.9,13.94,13.93,13.92,13.91,13.9,14100,109500,70400,167600,412500,13.95,13.96,13.97,13.98,13.99,1800,378100,242000,298200,312000
101403000,13.95,14780188,205541137.9,13.94,13.93,13.92,13.91,13.9,15200,109500,70400,167600,412500,13.95,13.96,13.97,13.98,13.99,3500,483300,240400,288200,312500
101406000,13.95,14780988,205552297.9,13.94,13.93,13.92,13.91,13.9,15400,109500,70800,170700,412500,13.95,13.96,13.97,13.98,13.99,6100,495300,241100,288200,312500
101424000,13.95,14848388,206492503.9,13.94,13.93,13.92,13.91,13.9,49900,120700,72200,172000,412900,13.95,13.96,13.97,13.98,13.99,137700,428600,249800,284200,310300
101427000,13.95,14879988,206933323.9,13.94,13.93,13.92,13.91,13.9,55800,120700,72200,172000,412900,13.95,13.96,13.97,13.98,13.99,112600,429300,249800,285500,310300
101430000,13.95,14888288,207049108.9,13.94,13.93,13.92,13.91,13.9,56900,120700,72200,172000,412900,13.95,13.96,13.97,13.98,13.99,107900,425800,249800,285500,311200
101433000,13.94,14889788,207070018.9,13.94,13.93,13.92,13.91,13.9,56200,120700,72200,172000,412900,13.95,13.96,13.97,13.98,13.99,114300,425800,249800,285500,312300
101451000,13.95,14898088,207185740.9,13.94,13.93,13.92,13.91,13.9,73900,120700,71200,168900,412900,13.95,13.96,13.97,13.98,13.99,156300,440300,256900,283700,309400
101454000,13.95,14909688,207347475.9,13.94,13.93,13.92,13.91,13.9,66400,120700,71200,168900,413000,13.95,13.96,13.97,13.98,13.99,158000,334800,260900,289800,309500
101457000,13.95,14911088,207367005.9,13.94,13.93,13.92,13.91,13.9,66400,120700,71200,168900,413000,13.95,13.96,13.97,13.98,13.99,164400,334800,260900,290800,310500
101500000,13.94,14951088,207924605.9,13.94,13.93,13.92,13.91,13.9,26400,121000,71200,169400,413000,13.95,13.96,13.97,13.98,13.99,168900,336400,255900,290800,311000
101518000,13.93,14991088,208482109.9,13.93,13.92,13.91,13.9,13.89,112900,70700,169400,409200,100800,13.94,13.95,13.96,13.97,13.98,161100,325800,333000,255400,290800
101521000,13.94,14994388,208528110.9,13.93,13.92,13.91,13.9,13.89,114800,70700,169400,408800,100800,13.94,13.95,13.96,13.97,13.98,162700,327300,332300,255400,289800
101524000,13.94,15010088,208746966.9,13.93,13.92,13.91,13.9,13.89,114600,67100,169400,408800,100800,13.94,13.95,13.96,13.97,13.98,147400,317900,304900,255400,294600
101527000,13.93,15012088,208774826.9,13.93,13.92,13.91,13.9,13.89,112500,67100,169600,408800,101000,13.94,13.95,13.96,13.97,13.98,175700,317900,304400,255400,294600
101545000,13.94,15041988,209191427.9,13.93,13.92,13.91,13.9,13.89,132000,72200,169600,408800,101800,13.94,13.95,13.96,13.97,13.98,173700,338400,299500,255400,299600
101548000,13.94,15057588,209408777.9,13.93,13.92,13.91,13.9,13.89,121600,73300,172100,408800,102800,13.94,13.95,13.96,13.97,13.98,169900,338400,299500,255400,299600
101551000,13.94,15057588,209408777.9,13.93,13.92,13.91,13.9,13.89,121600,73300,172100,408800,102800,13.94,13.95,13.96,13.97,13.98,170100,338400,299500,257400,299600
101554000,13.94,15061588,209464536.9,13.93,13.92,13.91,13.9,13.89,121500,73300,172100,408800,102800,13.94,13.95,13.96,13.97,13.98,167500,336400,299500,257400,303200
101612000,13.94,15100088,210001117.9,13.93,13.92,13.91,13.9,13.89,118300,73800,172100,409500,101600,13.94,13.95,13.96,13.97,13.98,152800,334000,299500,258700,304600
