time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95133000,15.8,16483460,260435322.92,15.8,15.79,15.78,15.77,15.76,23600,104300,117600,59700,56300,15.81,15.82,15.83,15.84,15.85,117700,485958,111600,154400,88200
95136000,15.8,16516260,260953582.92,15.79,15.78,15.77,15.76,15.75,104300,117800,59700,56300,87700,15.8,15.81,15.82,15.83,15.84,7500,170000,481658,111600,100100
95139000,15.8,16520960,261027842.92,15.79,15.78,15.77,15.76,15.75,105300,140000,59700,56300,92700,15.8,15.81,15.82,15.83,15.84,25800,166300,462858,111600,100100
95142000,15.8,16524560,261084722.92,15.79,15.78,15.77,15.76,15.75,108100,141400,59700,56300,93500,15.8,15.81,15.82,15.83,15.84,34900,161700,462858,111500,100100
95145000,15.8,16536260,261269577.92,15.79,15.78,15.77,15.76,15.75,107600,141400,59700,56300,93500,15.8,15.81,15.82,15.83,15.84,14300,165100,466058,111500,100100
95148000,15.8,16602360,262313484.92,15.79,15.78,15.77,15.76,15.75,102700,144900,60100,56900,93500,15.8,15.81,15.82,15.83,15.84,3000,165000,466058,111500,100100
95151000,15.79,16626060,262687867.92,15.8,15.79,15.78,15.77,15.76,6700,94100,144900,60100,57600,15.81,15.82,15.83,15.84,15.85,164000,466058,108500,100100,95700
95154000,15.8,16634760,262825356.92,15.8,15.79,15.78,15.77,15.76,4400,94500,145100,61100,57600,15.81,15.82,15.83,15.84,15.85,161100,466058,110500,100100,95700
95157000,15.8,16634760,262825356.92,15.8,15.79,15.78,15.77,15.76,7600,101700,145600,61100,57600,15.81,15.82,15.83,15.84,15.85,167000,466058,110500,100100,95700
95200000,15.8,16653260,263117576.92,15.79,15.78,15.77,15.76,15.75,97400,146400,61100,57700,95500,15.8,15.81,15.82,15.83,15.84,2200,166800,466058,110500,100100
95203000,15.8,16702760,263899834.92,15.79,15.78,15.77,15.76,15.75,106600,151800,61100,57700,95500,15.81,15.82,15.83,15.84,15.85,151000,468758,110500,100100,96000
95206000,15.79,16705460,263942481.92,15.8,15.79,15.78,15.77,15.76,44500,91900,151800,61200,60200,15.81,15.82,15.83,15.84,15.85,157200,467258,110500,100100,95400
95209000,15.8,16710960,264029381.92,15.8,15.79,15.78,15.77,15.76,47500,102200,157500,61200,60200,15.81,15.82,15.83,15.84,15.85,178000,467258,112000,100100,95400
95212000,15.8,16715560,264102083.92,15.8,15.79,15.78,15.77,15.76,63400,102600,157200,61200,60200,15.81,15.82,15.83,15.84,15.85,176900,467258,117100,99500,95400
95215000,15.8,16735460,264416503.92,15.8,15.79,15.78,15.77,15.76,51000,100400,157300,56200,61700,15.81,15.82,15.83,15.84,15.85,176900,470258,111300,99500,95400
95218000,15.8,16958460,267942100.92,15.8,15.79,15.78,15.77,15.76,60700,103200,157300,56200,66600,15.81,15.82,15.83,15.84,15.85,14100,470258,78600,100000,94800
95221000,15.8,16970460,268131700.92,15.8,15.79,15.78,15.77,15.76,54500,105300,157300,56200,66600,15.81,15.82,15.83,15.84,15.85,14100,470258,78600,100000,97600
95224000,15.8,16974560,268196480.92,15.8,15.79,15.78,15.77,15.76,62400,103900,157300,56200,66600,15.81,15.82,15.83,15.84,15.85,18000,470258,78600,100000,97300
95227000,15.81,16998060,268567811.92,15.8,15.79,15.78,15.77,15.76,51600,104400,157300,56200,67200,15.81,15.82,15.83,15.84,15.85,18900,470258,78600,94000,98300
95230000,15.8,17003460,268653151.92,15.8,15.79,15.78,15.77,15.76,76400,110400,157300,61200,67200,15.81,15.82,15.83,15.84,15.85,20300,470258,82696,94000,100300
95233000,15.81,17006960,268708484.92,15.8,15.79,15.78,15.77,15.76,80300,110400,157300,61200,67200,15.81,15.82,15.83,15.84,15.85,19400,470158,82696,94000,100300
95236000,15.81,17021560,268939247.92,15.8,15.79,15.78,15.77,15.76,74500,112300,157300,61200,67200,15.81,15.82,15.83,15.84,15.85,21200,471158,88696,94000,103100
95239000,15.82,17074760,269780159.92,15.8,15.79,15.78,15.77,15.76,52900,107300,157300,61200,67200,15.82,15.83,15.84,15.85,15.86,467458,88696,94000,103100,220200
95242000,15.81,17078460,269838648.92,15.81,15.8,15.79,15.78,15.77,7000,45000,107300,157300,65100,15.82,15.83,15.84,15.85,15.86,559858,88696,94000,103100,224200
95245000,15.82,17103460,270234148.92,15.81,15.8,15.79,15.78,15.77,38200,58900,102800,157300,65100,15.82,15.83,15.84,15.85,15.86,534358,88696,94000,103100,224100
95248000,15.82,17104460,270249967.92,15.81,15.8,15.79,15.78,15.77,45300,64100,102800,157300,65100,15.82,15.83,15.84,15.85,15.86,533958,82696,94000,103100,223900
95251000,15.81,17130360,270659446.92,15.81,15.8,15.79,15.78,15.77,22400,71500,102800,157600,65100,15.82,15.83,15.84,15.85,15.86,536058,81396,94000,103100,223900
95254000,15.82,17133060,270702151.92,15.81,15.8,15.79,15.78,15.77,50400,73700,83000,157600,65100,15.82,15.83,15.84,15.85,15.86,536758,81396,94000,103100,223900
95257000,15.81,17139060,270797031.92,15.81,15.8,15.79,15.78,15.77,47500,75700,84000,157600,65100,15.82,15.83,15.84,15.85,15.86,534758,81396,94000,103100,223900
95300000,15.81,17143560,270868186.92,15.81,15.8,15.79,15.78,15.77,44100,75800,84000,157600,65100,15.82,15.83,15.84,15.85,15.86,533758,81596,94000,103100,223900
95303000,15.81,17164360,271197036.92,15.81,15.8,15.79,15.78,15.77,27900,76000,94900,157600,65100,15.82,15.83,15.84,15.85,15.86,533758,81596,89700,103100,223900
95306000,15.81,17168160,271257137.92,15.81,15.8,15.79,15.78,15.77,28600,79400,95900,157600,65200,15.82,15.83,15.84,15.85,15.86,533258,81596,89700,102900,223900
95309000,15.82,17191460,271625537.92,15.81,15.8,15.79,15.78,15.77,110000,66100,95400,157600,65200,15.82,15.83,15.84,15.85,15.86,534758,80096,89700,102900,223900
95312000,15.83,17865814,282295151.2,15.83,15.82,15.81,15.8,15.79,26000,184804,113300,70800,98400,15.84,15.85,15.86,15.87,15.88,65900,104500,224400,236705,461300
95315000,15.82,17962214,283821239.2,15.82,15.81,15.8,15.79,15.78,142804,114300,71700,98400,157100,15.84,15.85,15.86,15.87,15.88,31700,104700,224500,236705,461300
95318000,15.83,17968214,283916171.2,15.82,15.81,15.8,15.79,15.78,55300,117800,70700,98400,157100,15.84,15.85,15.86,15.87,15.88,31400,110700,224500,236705,461300
95321000,15.84,17969714,283939931.2,15.83,15.82,15.81,15.8,15.79,500,120400,117800,87100,97900,15.84,15.85,15.86,15.87,15.88,29900,108000,224200,236705,461300
95324000,15.83,17975014,284023817.2,15.82,15.81,15.8,15.79,15.78,122000,117800,82000,97900,158100,15.84,15.85,15.86,15.87,15.88,30900,108000,224200,236705,461300
95327000,15.84,18010914,284592186.2,15.83,15.82,15.81,15.8,15.79,21300,184100,117800,89000,97900,15.84,15.85,15.86,15.87,15.88,23800,108000,224200,236705,461300
95330000,15.84,18015614,284666628.2,15.83,15.82,15.81,15.8,15.79,54000,188500,120100,89400,97400,15.84,15.85,15.86,15.87,15.88,19700,105000,228200,236705,461300
95333000,15.84,18020314,284741074.2,15.83,15.82,15.81,15.8,15.79,62000,188500,119100,90600,97400,15.84,15.85,15.86,15.87,15.88,15200,105000,229200,236605,461300
95336000,15.84,18026014,284831357.2,15.83,15.82,15.81,15.8,15.79,71400,188500,119100,116500,96900,15.84,15.85,15.86,15.87,15.88,12000,106000,229200,238605,461300
95339000,15.83,18058914,285352474.2,15.83,15.82,15.81,15.8,15.79,69600,175800,119100,118300,96900,15.84,15.85,15.86,15.87,15.88,200,105400,229200,238705,461300
95342000,15.83,18062714,285412651.2,15.83,15.82,15.81,15.8,15.79,73800,175800,115500,120300,97700,15.84,15.85,15.86,15.87,15.88,1500,105400,228400,240705,461300
95345000,15.84,18072214,285563129.2,15.84,15.83,15.82,15.81,15.8,17600,51000,176800,115500,120500,15.85,15.86,15.87,15.88,15.89,105800,224400,241705,461300,188200
95348000,15.84,18085214,285769064.2,15.84,15.83,15.82,15.81,15.8,27200,51000,176800,116600,124400,15.85,15.86,15.87,15.88,15.89,104300,224400,241705,461300,188200
95351000,15.84,18113514,286217399.2,15.84,15.83,15.82,15.81,15.8,8300,55400,172000,115900,122400,15.85,15.86,15.87,15.88,15.89,97200,225800,240705,461300,188200
95354000,15.85,18122014,286352040.2,15.83,15.82,15.81,15.8,15.79,59000,172000,115200,123000,96900,15.84,15.85,15.86,15.87,15.88,3200,99100,224300,238705,491300
95357000,15.83,18123514,286375787.2,15.83,15.82,15.81,15.8,15.79,70700,172000,115200,123000,95300,15.84,15.85,15.86,15.87,15.88,3300,99600,224600,240605,491300
95400000,15.84,18134414,286548481.2,15.83,15.82,15.81,15.8,15.79,71900,159600,115200,129800,95300,15.84,15.85,15.86,15.87,15.88,6900,94600,227600,241705,491300
95403000,15.83,18170714,287123405.2,15.84,15.83,15.82,15.81,15.8,1100,65300,159600,114900,129900,15.85,15.86,15.87,15.88,15.89,97000,226600,240705,491300,189200
95406000,15.85,18181514,287294507.2,15.84,15.83,15.82,15.81,15.8,46800,67600,159600,120300,130900,15.85,15.86,15.87,15.88,15.89,127200,227100,236505,489600,189200
95409000,15.84,18188714,287408567.2,15.84,15.83,15.82,15.81,15.8,61600,84200,166800,72900,130900,15.85,15.86,15.87,15.88,15.89,127000,227100,236505,491800,189200
95412000,15.84,18348814,289946041.2,15.85,15.84,15.83,15.82,15.81,10000,54400,87300,166800,71900,15.86,15.87,15.88,15.89,15.9,227200,236505,491800,189400,403742
95415000,15.85,18414914,290993768.2,15.85,15.84,15.83,15.82,15.81,21900,33000,89300,166800,67000,15.86,15.87,15.88,15.89,15.9,220000,237105,491900,189400,405242
95418000,15.85,18426214,291172874.2,15.85,15.84,15.83,15.82,15.81,16800,42600,91800,166800,67000,15.86,15.87,15.88,15.89,15.9,219900,237605,491900,189400,405642
95421000,15.85,18469914,291865518.2,15.85,15.84,15.83,15.82,15.81,40200,42200,90500,166800,68300,15.86,15.87,15.88,15.89,15.9,290000,238905,491900,189400,405642
95424000,15.85,18510914,292515368.2,15.84,15.83,15.82,15.81,15.8,47800,77100,166700,68300,131400,15.85,15.86,15.87,15.88,15.89,66600,290000,238905,492000,189400
95427000,15.85,18521814,292688133.2,15.84,15.83,15.82,15.81,15.8,48000,77200,166900,70500,133500,15.85,15.86,15.87,15.88,15.89,235200,289400,238905,493600,189400
95430000,15.85,18523214,292710323.2,15.84,15.83,15.82,15.81,15.8,50100,76400,166900,70500,133500,15.85,15.86,15.87,15.88,15.89,240900,290600,238905,493600,189400
95433000,15.85,18526514,292762612.2,15.84,15.83,15.82,15.81,15.8,45500,78700,168100,70500,133500,15.85,15.86,15.87,15.88,15.89,247700,294400,238305,494600,189400
95436000,15.84,18533414,292871954.2,15.84,15.83,15.82,15.81,15.8,43900,78700,168100,70500,129200,15.85,15.86,15.87,15.88,15.89,254900,294200,238305,494600,189400
95439000,15.84,18639114,294545822.2,15.84,15.83,15.82,15.81,15.8,5700,35200,167900,70300,134400,15.85,15.86,15.87,15.88,15.89,265200,294200,237305,494600,189400
95442000,15.85,18723914,295888926.2,15.83,15.82,15.81,15.8,15.79,16200,167900,71200,133900,95500,15.85,15.86,15.87,15.88,15.89,249300,312200,237305,494600,189400
95445000,15.85,18740214,296147122.2,15.84,15.83,15.82,15.81,15.8,2100,16400,167900,71200,133900,15.85,15.86,15.87,15.88,15.89,255000,312200,238005,494700,189400
95448000,15.84,18744814,296219984.2,15.83,15.82,15.81,15.8,15.79,17200,167900,72200,133900,95500,15.84,15.85,15.86,15.87,15.88,19800,259700,318300,238105,494600
95451000,15.84,18749114,296288089.2,15.83,15.82,15.81,15.8,15.79,31100,166700,72200,134500,96500,15.84,15.85,15.86,15.87,15.88,36300,269400,320700,238505,494000
95454000,15.84,18931014,299166278.2,15.83,15.82,15.81,15.8,15.79,17000,31100,72200,128200,96500,15.84,15.85,15.86,15.87,15.88,37400,284400,314300,238505,494000
95457000,15.84,19208314,303553052.2,15.82,15.81,15.8,15.79,15.78,15500,13900,128200,96500,156200,15.84,15.85,15.86,15.87,15.88,40910,287400,314300,238505,524000
95500000,15.84,19287214,304800702.2,15.82,15.81,15.8,15.79,15.78,18300,64900,135900,96500,156200,15.84,15.85,15.86,15.87,15.88,47510,312800,313200,238505,523300
95503000,15.8,19457314,307490373.2,15.81,15.8,15.79,15.78,15.77,6900,97200,101500,162200,74100,15.83,15.84,15.85,15.86,15.87,20600,52610,312800,312600,245605
95506000,15.84,19611214,309923956.2,15.83,15.82,15.81,15.8,15.79,2500,4300,81200,18000,102100,15.84,15.85,15.86,15.87,15.88,40810,309300,309200,245605,519800
95509000,15.82,19645114,310460777.2,15.83,15.82,15.81,15.8,15.79,100,9600,84100,18000,102700,15.84,15.85,15.86,15.87,15.88,24810,308500,309200,247605,519800
95512000,15.82,19717014,311597693.2,15.82,15.81,15.8,15.79,15.78,4100,36500,27800,102700,162200,15.83,15.84,15.85,15.86,15.87,7300,25010,313500,310000,247605
95515000,15.83,19720914,311659399.2,15.82,15.81,15.8,15.79,15.78,7100,44400,33300,102700,162200,15.83,15.84,15.85,15.86,15.87,26500,28110,291400,292200,247605
95518000,15.83,19739914,311960113.2,15.82,15.81,15.8,15.79,15.78,19100,41500,34800,97700,162300,15.83,15.84,15.85,15.86,15.87,15300,52510,292400,292200,247605
95521000,15.83,19769014,312420756.2,15.83,15.82,15.81,15.8,15.79,3600,21500,41500,44800,97700,15.84,15.85,15.86,15.87,15.88,56410,295200,292700,248105,521500
95524000,15.83,19773114,312485661.2,15.83,15.82,15.81,15.8,15.79,14400,26000,42500,57500,102100,15.84,15.85,15.86,15.87,15.88,59610,295000,296200,248105,521500
95527000,15.83,19815714,313160038.2,15.83,15.82,15.81,15.8,15.79,1200,34700,52500,61200,102100,15.84,15.85,15.86,15.87,15.88,57710,295000,296200,248105,522200
95530000,15.84,19873624,314077332.6,15.84,15.83,15.82,15.81,15.8,34790,17700,34700,52500,62200,15.85,15.86,15.87,15.88,15.89,280600,296200,250105,522500,196100
95533000,15.86,20561524,324985357.6,15.86,15.85,15.84,15.83,15.82,78900,41400,42090,36100,37500,15.87,15.88,15.89,15.9,15.91,167805,521900,195700,414442,51300
95536000,15.87,20755729,328067145.95,15.87,15.86,15.85,15.84,15.83,35395,110600,41600,27300,37400,15.88,15.89,15.9,15.91,15.92,521400,196000,414442,51300,104100
95539000,15.87,21135869,334097591.3,15.87,15.86,15.85,15.84,15.83,7800,70300,52600,30200,37800,15.88,15.89,15.9,15.91,15.92,520200,196000,414442,51300,104100
95542000,15.87,21170869,334653214.3,15.87,15.86,15.85,15.84,15.83,10300,61200,52600,30200,38600,15.88,15.89,15.9,15.91,15.92,522100,195700,411442,51300,104100
95545000,15.87,21223169,335482987.3,15.86,15.85,15.84,15.83,15.82,56700,52100,27600,39000,36600,15.87,15.88,15.89,15.9,15.91,35200,519500,195700,407442,51300
95548000,15.87,21235869,335684536.3,15.86,15.85,15.84,15.83,15.82,60100,50400,36400,39400,35000,15.87,15.88,15.89,15.9,15.91,29100,519500,194600,407842,51300
95551000,15.87,21266569,336171531.3,15.86,15.85,15.84,15.83,15.82,38700,50400,35700,37400,33400,15.87,15.88,15.89,15.9,15.91,58600,522400,194600,405842,51300
95554000,15.87,21269469,336217550.3,15.86,15.85,15.84,15.83,15.82,53400,53700,36700,30700,33400,15.87,15.88,15.89,15.9,15.91,76400,522600,194600,405842,51400
95557000,15.86,21348569,337472077.3,15.85,15.84,15.83,15.82,15.81,82300,36700,30700,33400,41900,15.86,15.87,15.88,15.89,15.9,55300,99100,524600,194600,405842
95600000,15.86,21426669,338710148.3,15.85,15.84,15.83,15.82,15.81,27400,36700,30700,32800,41900,15.86,15.87,15.88,15.89,15.9,46900,107800,507400,196600,405342
95603000,15.86,21454569,339152445.3,15.85,15.84,15.83,15.82,15.81,7800,36700,30700,32700,41900,15.86,15.87,15.88,15.89,15.9,38700,125200,508200,196600,405342
145354000,15.89,64408661,1021730426.5,15.88,15.87,15.86,15.85,15.84,298700,339800,228700,219700,126400,15.89,15.9,15.91,15.92,15.93,96900,367900,109202,178800,97257
