time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94242000,16.51,7737765,127316649.35,16.5,16.49,16.48,16.47,16.46,141400,50600,76500,33400,56700,16.51,16.52,16.53,16.54,16.55,1900,55080,148300,114300,108700
94245000,16.51,7750665,127529697.35,16.51,16.5,16.49,16.48,16.47,15700,140600,50600,77500,33400,16.52,16.53,16.54,16.55,16.56,75380,141300,114300,108700,106000
94248000,16.51,7771465,127873205.35,16.51,16.5,16.49,16.48,16.47,28600,141100,51700,77500,33400,16.52,16.53,16.54,16.55,16.56,82780,145300,114300,108700,107400
94251000,16.52,7815565,128601355.35,16.51,16.5,16.49,16.48,16.47,1100,143600,51700,77500,33400,16.52,16.53,16.54,16.55,16.56,82780,145300,114300,108700,107400
94254000,16.52,7820165,128677347.35,16.51,16.5,16.49,16.48,16.47,3600,146400,51700,77500,33400,16.52,16.53,16.54,16.55,16.56,87080,146300,114300,109700,107400
94257000,16.51,7828565,128816058.35,16.5,16.49,16.48,16.47,16.46,148300,51700,78100,32400,56900,16.51,16.52,16.53,16.54,16.55,5800,105813,131900,114300,111200
94300000,16.51,7841765,129033990.35,16.5,16.49,16.48,16.47,16.46,149400,48400,80200,32500,56900,16.51,16.52,16.53,16.54,16.55,106000,166013,134900,111400,114200
94303000,16.49,8051365,132491832.35,16.48,16.47,16.46,16.45,16.44,77500,32700,56900,98100,40500,16.49,16.5,16.51,16.52,16.53,6200,111200,211500,181013,135100
94306000,16.47,8141765,133981723.35,16.47,16.46,16.45,16.44,16.43,31500,49700,92200,41500,54200,16.48,16.49,16.5,16.51,16.52,12000,34600,113800,204400,186913
94309000,16.48,8211365,135128067.35,16.46,16.45,16.44,16.43,16.42,33100,93400,41500,55200,36300,16.48,16.49,16.5,16.51,16.52,11700,31200,42400,204500,195933
94312000,16.45,8254565,135839296.35,16.45,16.44,16.43,16.42,16.41,96400,41500,54300,36300,38600,16.46,16.47,16.48,16.49,16.5,25300,9300,43300,45900,62400
94315000,16.46,8275665,136186576.35,16.45,16.44,16.43,16.42,16.41,92600,42700,55300,67300,39200,16.46,16.47,16.48,16.49,16.5,6800,9100,43900,25000,67500
94318000,16.47,8297165,136540400.35,16.45,16.44,16.43,16.42,16.41,80700,42700,55300,67300,39200,16.47,16.48,16.49,16.5,16.51,24100,44900,25000,65500,205500
94321000,16.47,8299665,136581557.35,16.46,16.45,16.44,16.43,16.42,1700,81100,46900,55100,67300,16.47,16.48,16.49,16.5,16.51,23700,49900,25000,67200,205500
94324000,16.47,8305165,136672132.35,16.46,16.45,16.44,16.43,16.42,2200,84200,49700,55100,67300,16.47,16.48,16.49,16.5,16.51,56000,49900,15500,67200,205500
94327000,16.47,8317665,136877988.35,16.46,16.45,16.44,16.43,16.42,118700,100300,51100,55700,67300,16.47,16.48,16.49,16.5,16.51,45500,49900,15500,69500,205500
94330000,16.47,8350365,137416499.35,16.46,16.45,16.44,16.43,16.42,113000,105600,50900,56000,67300,16.47,16.48,16.49,16.5,16.51,18600,49900,16000,69500,197300
94333000,16.47,8371265,137760722.35,16.46,16.45,16.44,16.43,16.42,115500,106900,49700,55700,67300,16.47,16.48,16.49,16.5,16.51,7600,48900,20800,69300,199300
94336000,16.47,8381665,137932006.35,16.46,16.45,16.44,16.43,16.42,120200,106700,49700,56900,67300,16.47,16.48,16.49,16.5,16.51,200,48900,20800,69300,194300
94339000,16.47,8382665,137948483.35,16.47,16.46,16.45,16.44,16.43,5600,123100,108700,49700,66900,16.48,16.49,16.5,16.51,16.52,41300,20800,70800,194800,181833
94342000,16.47,8391765,138098370.35,16.47,16.46,16.45,16.44,16.43,2800,124100,110300,45200,49100,16.48,16.49,16.5,16.51,16.52,40400,25400,75300,194800,184433
94345000,16.48,8396165,138170839.35,16.47,16.46,16.45,16.44,16.43,10900,129900,110500,45200,50100,16.48,16.49,16.5,16.51,16.52,43100,25400,75600,195600,184633
94348000,16.47,8397165,138187309.35,16.47,16.46,16.45,16.44,16.43,11800,135400,110600,45200,50300,16.48,16.49,16.5,16.51,16.52,48200,35000,77400,196600,179633
94351000,16.48,8421565,138589156.35,16.47,16.46,16.45,16.44,16.43,5800,130100,120600,45200,50300,16.48,16.49,16.5,16.51,16.52,45500,35000,81200,192500,180233
94354000,16.48,8424565,138638596.35,16.47,16.46,16.45,16.44,16.43,6400,131900,117900,50200,50300,16.48,16.49,16.5,16.51,16.52,42500,35000,82300,192500,184233
94357000,16.47,8450365,139063763.35,16.47,16.46,16.45,16.44,16.43,4900,329700,117900,50200,50300,16.48,16.49,16.5,16.51,16.52,12700,34000,82300,192500,187433
94400000,16.48,8454665,139134614.35,16.47,16.46,16.45,16.44,16.43,4900,331700,119100,52500,50300,16.48,16.49,16.5,16.51,16.52,13500,34000,83400,192500,193333
94403000,16.48,8460965,139238423.35,16.47,16.46,16.45,16.44,16.43,5400,326700,119100,52500,50300,16.48,16.49,16.5,16.51,16.52,17000,35600,83400,192500,193333
94406000,16.48,8466465,139329063.35,16.47,16.46,16.45,16.44,16.43,6400,326700,122300,52500,50300,16.48,16.49,16.5,16.51,16.52,12000,37400,89800,192500,194733
94409000,16.48,8485165,139637200.35,16.48,16.47,16.46,16.45,16.44,400,6300,326600,121500,52500,16.49,16.5,16.51,16.52,16.53,37400,88900,192500,193733,126900
94412000,16.48,8487665,139678401.35,16.47,16.46,16.45,16.44,16.43,19700,326600,114200,52500,50400,16.48,16.49,16.5,16.51,16.52,2100,37500,88900,192500,193733
94415000,16.48,8500865,139895818.35,16.47,16.46,16.45,16.44,16.43,10900,326100,115300,52500,50400,16.48,16.49,16.5,16.51,16.52,9900,47000,92100,192500,193733
94418000,16.48,8524065,140278118.35,16.48,16.47,16.46,16.45,16.44,1100,15800,326100,116800,52500,16.49,16.5,16.51,16.52,16.53,47000,92100,192500,195833,125500
94421000,16.47,8528265,140347334.35,16.47,16.46,16.45,16.44,16.43,18700,327100,120100,52600,50500,16.48,16.49,16.5,16.51,16.52,9200,61200,87500,195500,192733
94424000,16.48,8533665,140436316.35,16.47,16.46,16.45,16.44,16.43,18700,327200,121000,52600,50500,16.48,16.49,16.5,16.51,16.52,6500,71100,92500,195500,192733
94427000,16.48,8534565,140451148.35,16.47,16.46,16.45,16.44,16.43,21100,329200,121200,52600,50500,16.48,16.49,16.5,16.51,16.52,5600,71100,92500,195500,192733
94430000,16.48,8540765,140553285.35,16.47,16.46,16.45,16.44,16.43,18000,329200,121200,52600,50500,16.48,16.49,16.5,16.51,16.52,28000,72300,92500,195500,216133
94433000,16.48,8543665,140601072.35,16.47,16.46,16.45,16.44,16.43,27800,349400,121700,52600,50700,16.48,16.49,16.5,16.51,16.52,27000,63000,92700,195500,216133
94436000,16.48,8546165,140642259.35,16.47,16.46,16.45,16.44,16.43,27100,352400,111700,52600,50700,16.48,16.49,16.5,16.51,16.52,37700,62900,94600,195500,209433
94439000,16.48,8558565,140846559.35,16.47,16.46,16.45,16.44,16.43,21900,353600,111800,52600,50700,16.48,16.49,16.5,16.51,16.52,33000,63000,94600,199500,208233
94442000,16.48,8587265,141319535.35,16.47,16.46,16.45,16.44,16.43,44600,352900,112800,52600,50700,16.48,16.49,16.5,16.51,16.52,9600,62900,94600,199500,205633
94445000,16.48,8599465,141520499.35,16.47,16.46,16.45,16.44,16.43,45400,354500,113100,52600,50300,16.48,16.49,16.5,16.51,16.52,17600,55200,108900,199500,202633
94448000,16.47,8604765,141607798.35,16.47,16.46,16.45,16.44,16.43,41200,355500,114300,52700,50300,16.48,16.49,16.5,16.51,16.52,35900,55200,109100,206500,204333
94451000,16.48,8608765,141673703.35,16.47,16.46,16.45,16.44,16.43,45800,355500,114300,52700,50500,16.48,16.49,16.5,16.51,16.52,39400,56200,108100,206700,204333
94454000,16.48,8613565,141752806.35,16.47,16.46,16.45,16.44,16.43,50300,355700,116300,53900,50500,16.48,16.49,16.5,16.51,16.52,38000,56200,108100,206700,204333
94457000,16.48,8641465,142212448.35,16.47,16.46,16.45,16.44,16.43,68900,355700,117600,53900,50500,16.48,16.49,16.5,16.51,16.52,31100,57800,108100,206700,204633
94500000,16.48,8644165,142256944.35,16.47,16.46,16.45,16.44,16.43,71300,355800,118600,53900,50500,16.48,16.49,16.5,16.51,16.52,36400,61900,108100,206700,204633
94503000,16.48,8650465,142360757.35,16.47,16.46,16.45,16.44,16.43,90600,355800,117800,53900,50500,16.48,16.49,16.5,16.51,16.52,36400,54200,108100,206700,204633
94506000,16.48,8665965,142616196.35,16.47,16.46,16.45,16.44,16.43,93200,357300,116800,53900,50500,16.48,16.49,16.5,16.51,16.52,30500,53200,108100,206700,204633
94509000,16.48,8670665,142693632.35,16.47,16.46,16.45,16.44,16.43,93700,357300,116800,53900,50500,16.48,16.49,16.5,16.51,16.52,27800,46800,108100,207600,204633
94512000,16.48,8674665,142759552.35,16.47,16.46,16.45,16.44,16.43,94700,357300,117400,53900,50500,16.48,16.49,16.5,16.51,16.52,26300,46800,108100,207600,204633
94515000,16.48,8713865,143405488.35,16.48,16.47,16.46,16.45,16.44,1000,89600,357300,117200,53900,16.49,16.5,16.51,16.52,16.53,50200,103900,207600,204633,111700
94518000,16.47,8721465,143530756.35,16.48,16.47,16.46,16.45,16.44,1800,86900,361300,116000,54400,16.49,16.5,16.51,16.52,16.53,52400,113200,204600,204633,111700
94521000,16.49,8723865,143570330.35,16.48,16.47,16.46,16.45,16.44,8400,94700,361300,116000,54400,16.49,16.5,16.51,16.52,16.53,50200,114500,204600,204633,111700
94524000,16.48,8746065,143936143.35,16.47,16.46,16.45,16.44,16.43,89700,362000,116000,54400,50500,16.48,16.49,16.5,16.51,16.52,6400,63900,114500,204600,204633
94527000,16.48,8753065,144051500.35,16.47,16.46,16.45,16.44,16.43,95500,362000,115000,54400,50500,16.48,16.49,16.5,16.51,16.52,54100,66100,119600,204600,204633
94530000,16.48,8755265,144087752.35,16.47,16.46,16.45,16.44,16.43,99500,360800,116800,54400,50500,16.48,16.49,16.5,16.51,16.52,139300,67300,119600,205100,204633
94533000,16.48,8758365,144138840.35,16.47,16.46,16.45,16.44,16.43,108800,360800,116800,54400,50500,16.48,16.49,16.5,16.51,16.52,141600,65200,119600,205100,204633
94536000,16.48,8762965,144214648.35,16.47,16.46,16.45,16.44,16.43,112900,369800,116800,54400,49500,16.48,16.49,16.5,16.51,16.52,61900,65200,119600,205100,204633
94539000,16.48,8771065,144348118.35,16.47,16.46,16.45,16.44,16.43,112300,370100,116800,54400,49500,16.48,16.49,16.5,16.51,16.52,89500,57600,110300,205100,197733
94542000,16.48,8775765,144425574.35,16.47,16.46,16.45,16.44,16.43,114600,381600,117300,54400,49300,16.48,16.49,16.5,16.51,16.52,182700,57600,110300,205100,197733
94545000,16.47,8791265,144680892.35,16.47,16.46,16.45,16.44,16.43,102900,382400,118300,54400,49300,16.48,16.49,16.5,16.51,16.52,182200,58700,166700,205100,197133
94548000,16.48,8896465,146414505.35,16.47,16.46,16.45,16.44,16.43,115200,384500,118500,54600,49300,16.48,16.49,16.5,16.51,16.52,86100,56700,170200,206800,197233
94551000,16.47,8989365,147944590.35,16.47,16.46,16.45,16.44,16.43,25700,383500,118800,54300,51000,16.48,16.49,16.5,16.51,16.52,85100,56700,171200,206800,197233
94554000,16.47,9016165,148386187.35,16.47,16.46,16.45,16.44,16.43,30900,383500,119900,54300,51000,16.48,16.49,16.5,16.51,16.52,66100,49800,168300,206800,199533
94557000,16.48,9042465,148819565.35,16.47,16.46,16.45,16.44,16.43,27000,383700,120400,54800,51000,16.48,16.49,16.5,16.51,16.52,52500,49800,170400,206800,199533
94600000,16.48,9050765,148956336.35,16.47,16.46,16.45,16.44,16.43,26800,384500,120900,54800,51000,16.48,16.49,16.5,16.51,16.52,50600,59900,170400,206800,199833
94603000,16.48,9051365,148966221.35,16.47,16.46,16.45,16.44,16.43,34300,384600,121100,54800,51000,16.48,16.49,16.5,16.51,16.52,75200,59900,171400,124000,200833
94606000,16.48,9094365,149674861.35,16.47,16.46,16.45,16.44,16.43,42600,384600,121100,54800,51000,16.48,16.49,16.5,16.51,16.52,33100,58900,171400,127000,200833
94609000,16.48,9097265,149722653.35,16.47,16.46,16.45,16.44,16.43,43100,383400,123200,55200,51000,16.48,16.49,16.5,16.51,16.52,36700,58900,168800,127000,200833
94612000,16.48,9134565,150337357.35,16.48,16.47,16.46,16.45,16.44,14900,96200,383400,122500,55200,16.49,16.5,16.51,16.52,16.53,58900,131000,127000,200833,133000
94615000,16.48,9153265,150645524.35,16.48,16.47,16.46,16.45,16.44,400,90700,385600,121300,55200,16.49,16.5,16.51,16.52,16.53,58300,130000,127000,200833,133000
94618000,16.48,9156165,150693316.35,16.47,16.46,16.45,16.44,16.43,91600,385600,121300,55200,51000,16.48,16.49,16.5,16.51,16.52,700,61900,137000,127000,200833
94621000,16.48,9166865,150869652.35,16.48,16.47,16.46,16.45,16.44,12900,112600,382200,122400,55200,16.49,16.5,16.51,16.52,16.53,61900,139200,127000,200833,133000
94624000,16.47,9181065,151103667.35,16.47,16.46,16.45,16.44,16.43,116100,399100,122400,55200,51000,16.48,16.49,16.5,16.51,16.52,72000,80500,140900,127000,200833
94627000,16.48,9192165,151286514.35,16.47,16.46,16.45,16.44,16.43,108100,400400,122400,55200,51000,16.48,16.49,16.5,16.51,16.52,72800,80500,140900,127000,200833
94630000,16.48,9232165,151945714.35,16.47,16.46,16.45,16.44,16.43,128200,399400,123400,55200,51000,16.48,16.49,16.5,16.51,16.52,38500,79500,140900,127000,200833
94633000,16.48,9234765,151988552.35,16.47,16.46,16.45,16.44,16.43,129000,399400,123400,55200,51000,16.48,16.49,16.5,16.51,16.52,50400,79500,140900,127000,202833
94636000,16.48,9258465,152379128.35,16.47,16.46,16.45,16.44,16.43,133000,399400,123800,55200,51100,16.48,16.49,16.5,16.51,16.52,26700,79500,139400,127000,204333
94639000,16.48,9281765,152763112.35,16.47,16.46,16.45,16.44,16.43,131500,399400,125800,55200,51100,16.48,16.49,16.5,16.51,16.52,8600,80500,139400,127200,204333
94642000,16.49,9293465,152955902.35,16.48,16.47,16.46,16.45,16.44,22900,150100,400600,124700,55200,16.49,16.5,16.51,16.52,16.53,80400,139600,127200,204333,127400
94645000,16.48,9303465,153120702.35,16.48,16.47,16.46,16.45,16.44,28300,150500,400600,124600,55200,16.49,16.5,16.51,16.52,16.53,81500,139600,127200,204333,127400
94648000,16.49,9305565,153155311.35,16.48,16.47,16.46,16.45,16.44,33200,153200,400600,124700,55200,16.49,16.5,16.51,16.52,16.53,81400,139600,127200,204333,127400
94651000,16.49,9310365,153234463.35,16.48,16.47,16.46,16.45,16.44,39300,153200,400600,124700,55200,16.49,16.5,16.51,16.52,16.53,97000,139600,127200,204733,127400
94654000,16.49,9323065,153443771.35,16.48,16.47,16.46,16.45,16.44,27900,153200,402700,124700,55200,16.49,16.5,16.51,16.52,16.53,97600,139600,127200,202233,127400
94657000,16.49,9324865,153473453.35,16.48,16.47,16.46,16.45,16.44,46000,163900,402700,124600,55200,16.49,16.5,16.51,16.52,16.53,104800,139600,126700,202233,127400
94700000,16.49,9341065,153740431.35,16.48,16.47,16.46,16.45,16.44,33300,163100,403000,129600,55200,16.49,16.5,16.51,16.52,16.53,131000,142600,126700,202233,127400
94703000,16.49,9343665,153783291.35,16.48,16.47,16.46,16.45,16.44,32400,163100,404000,128900,55200,16.49,16.5,16.51,16.52,16.53,141700,151900,126900,202233,127700
94706000,16.48,9350165,153890421.35,16.48,16.47,16.46,16.45,16.44,27300,167100,404000,128800,55200,16.49,16.5,16.51,16.52,16.53,145700,151900,126900,202233,127700
94709000,16.49,9364965,154134366.35,16.48,16.47,16.46,16.45,16.44,17800,167100,404100,128800,55200,16.49,16.5,16.51,16.52,16.53,143700,152400,132400,202233,127700
94712000,16.49,9373365,154272831.35,16.48,16.47,16.46,16.45,16.44,12700,167300,404100,129300,55200,16.49,16.5,16.51,16.52,16.53,142200,152400,132400,202233,127700
94715000,16.48,9387565,154506878.35,16.48,16.47,16.46,16.45,16.44,7300,167300,404100,129300,55200,16.49,16.5,16.51,16.52,16.53,163900,152400,132400,202333,123700
94718000,16.48,9407265,154831676.35,16.48,16.47,16.46,16.45,16.44,4800,166800,404100,129500,55600,16.49,16.5,16.51,16.52,16.53,149900,143100,134400,202333,123700
94721000,16.49,9413565,154935515.35,16.48,16.47,16.46,16.45,16.44,17000,168300,404100,129500,55600,16.49,16.5,16.51,16.52,16.53,160800,156300,134400,202333,123700
94724000,16.5,9613665,158235502.35,16.49,16.48,16.47,16.46,16.45,89900,74000,170500,402900,132800,16.5,16.51,16.52,16.53,16.54,119900,125700,206533,123700,120800
94727000,16.5,9702065,159694084.35,16.49,16.48,16.47,16.46,16.45,96000,83700,171700,402900,132600,16.5,16.51,16.52,16.53,16.54,33500,125700,205533,137400,121400
94730000,16.5,9704465,159733684.35,16.49,16.48,16.47,16.46,16.45,96100,83700,171700,402900,132000,16.5,16.51,16.52,16.53,16.54,47900,125700,206533,137400,121400
94733000,16.5,9704865,159740282.35,16.49,16.48,16.47,16.46,16.45,90400,84400,169900,400900,132100,16.5,16.51,16.52,16.53,16.54,49100,126000,206533,137400,121400
94736000,16.5,9727665,160116361.35,16.49,16.48,16.47,16.46,16.45,67100,84400,168600,400900,132100,16.5,16.51,16.52,16.53,16.54,38700,125700,205533,137400,121400
94739000,16.5,9731665,160182357.35,16.49,16.48,16.47,16.46,16.45,58400,35800,168600,402700,131200,16.5,16.51,16.52,16.53,16.54,35600,136200,205833,139400,121400
94742000,16.5,9732565,160197201.35,16.49,16.48,16.47,16.46,16.45,57500,36900,168700,401700,131200,16.5,16.51,16.52,16.53,16.54,49400,136200,191100,139400,121400
94745000,16.5,9754365,160556809.35,16.49,16.48,16.47,16.46,16.45,104300,37400,180300,399400,129900,16.5,16.51,16.52,16.53,16.54,43500,143700,190100,126700,125500
94748000,16.5,9777665,160941259.35,16.49,16.48,16.47,16.46,16.45,104300,40800,176900,399400,129400,16.5,16.51,16.52,16.53,16.54,20600,143700,185100,130600,125500
94751000,16.49,9801665,161337218.35,16.49,16.48,16.47,16.46,16.45,97700,34300,176900,398900,129900,16.5,16.51,16.52,16.53,16.54,88000,143700,179200,126700,125500
94754000,16.5,9842865,162017016.35,16.49,16.48,16.47,16.46,16.45,97600,34300,176900,398900,129900,16.5,16.51,16.52,16.53,16.54,54200,144700,176200,126700,125500
94757000,16.5,9850665,162145669.35,16.49,16.48,16.47,16.46,16.45,94200,34300,176900,398900,130000,16.5,16.51,16.52,16.53,16.54,49100,144200,178900,128900,125500
94800000,16.5,9868565,162440988.35,16.49,16.48,16.47,16.46,16.45,100000,37500,176900,398900,130000,16.5,16.51,16.52,16.53,16.54,41300,144200,175600,128900,126500
94803000,16.5,9931365,163477188.35,16.5,16.49,16.48,16.47,16.46,54100,103100,38700,175700,398900,16.51,16.52,16.53,16.54,16.55,146700,170600,128900,126500,146000
94806000,16.5,9949065,163769251.35,16.5,16.49,16.48,16.47,16.46,48700,91600,40300,175700,399200,16.51,16.52,16.53,16.54,16.55,145900,171000,128900,126500,146600
94809000,16.51,9972265,164152233.35,16.5,16.49,16.48,16.47,16.46,51100,91600,45300,175700,399400,16.51,16.52,16.53,16.54,16.55,127700,178900,128900,125400,152800
94812000,16.5,10026365,165044892.35,16.49,16.48,16.47,16.46,16.45,91500,45500,175700,399500,131600,16.5,16.51,16.52,16.53,16.54,10700,137600,178400,128900,125400
94815000,16.5,10046865,165383159.35,16.49,16.48,16.47,16.46,16.45,92100,47600,168700,396500,131100,16.5,16.51,16.52,16.53,16.54,22000,240700,182000,125400,125400
94818000,16.5,10055865,165531631.35,16.49,16.48,16.47,16.46,16.45,91200,52600,167200,396500,131000,16.5,16.51,16.52,16.53,16.54,16900,242100,182000,125400,125400
94821000,16.49,10067565,165724679.35,16.49,16.48,16.47,16.46,16.45,94000,52600,162200,396500,131000,16.5,16.51,16.52,16.53,16.54,9600,252100,187300,125400,124700
94824000,16.5,10078265,165901221.35,16.49,16.48,16.47,16.46,16.45,93400,56600,162500,396500,131500,16.5,16.51,16.52,16.53,16.54,4400,252300,187300,125400,124800
94827000,16.49,10083265,165983716.35,16.49,16.48,16.47,16.46,16.45,93000,57100,163500,396500,131500,16.5,16.51,16.52,16.53,16.54,5200,252300,188300,125400,124800
94830000,16.5,10092065,166128936.35,16.49,16.48,16.47,16.46,16.45,93500,57900,163600,413900,132500,16.5,16.51,16.52,16.53,16.54,1700,250300,204100,125400,124800
94833000,16.5,10105265,166346735.35,16.49,16.48,16.47,16.46,16.45,95600,51200,163600,413700,132500,16.5,16.51,16.52,16.53,16.54,12800,250800,204100,132600,125500
94836000,16.49,10107765,166387979.35,16.49,16.48,16.47,16.46,16.45,107000,47300,164100,417100,132500,16.5,16.51,16.52,16.53,16.54,15200,252100,204100,133900,125500
94839000,16.5,10112065,166458908.35,16.49,16.48,16.47,16.46,16.45,110900,47300,164100,416000,133200,16.5,16.51,16.52,16.53,16.54,54300,252200,213400,133900,125300
94842000,16.5,10134965,166836748.35,16.49,16.48,16.47,16.46,16.45,110200,48300,165100,416000,133800,16.5,16.51,16.52,16.53,16.54,42000,252300,221400,133900,125300
94845000,16.49,10148465,167059377.35,16.49,16.48,16.47,16.46,16.45,100000,48400,165100,416000,133800,16.5,16.51,16.52,16.53,16.54,89100,222900,221400,133900,125300
94848000,16.5,10150165,167087416.35,16.49,16.48,16.47,16.46,16.45,99600,48400,165200,414000,141000,16.5,16.51,16.52,16.53,16.54,138200,224400,221100,133900,121200
94851000,16.49,10164665,167326593.35,16.49,16.48,16.47,16.46,16.45,95400,47500,160200,414000,140400,16.5,16.51,16.52,16.53,16.54,133600,229500,221500,133900,121200
94854000,16.48,10262365,168937643.35,16.48,16.47,16.46,16.45,16.44,45900,159200,414100,140400,54000,16.49,16.5,16.51,16.52,16.53,45500,146900,220900,212200,133900
94857000,16.49,10268565,169039872.35,16.48,16.47,16.46,16.45,16.44,45000,139200,414100,140600,54600,16.49,16.5,16.51,16.52,16.53,59400,191800,217500,212500,133900
94900000,16.48,10273965,169128895.35,16.48,16.47,16.46,16.45,16.44,43300,140200,414100,140100,54600,16.49,16.5,16.51,16.52,16.53,127600,201200,230900,208000,133900
94903000,16.49,10286865,169341506.35,16.48,16.47,16.46,16.45,16.44,37000,139000,415300,140200,54600,16.49,16.5,16.51,16.52,16.53,133600,192400,226900,209200,133900
94906000,16.49,10327765,170015572.35,16.48,16.47,16.46,16.45,16.44,2100,139000,415400,140700,54600,16.49,16.5,16.51,16.52,16.53,157300,181800,226400,209300,133900
94909000,16.47,10390765,171053238.35,16.47,16.46,16.45,16.44,16.43,80600,414400,140800,54600,49800,16.48,16.49,16.5,16.51,16.52,59700,147100,181800,226400,209300
94912000,16.47,10401765,171234466.35,16.47,16.46,16.45,16.44,16.43,75300,414300,142000,54600,50400,16.48,16.49,16.5,16.51,16.52,73200,134100,183800,226900,209300
94915000,16.48,10415065,171453545.35,16.47,16.46,16.45,16.44,16.43,64800,414800,142000,54600,50400,16.48,16.49,16.5,16.51,16.52,113200,122500,184300,225800,209300
94918000,16.48,10422065,171568902.35,16.47,16.46,16.45,16.44,16.43,64500,415400,139300,54600,50400,16.48,16.49,16.5,16.51,16.52,117400,123500,173600,224800,209300
94921000,16.48,10426265,171638085.35,16.47,16.46,16.45,16.44,16.43,61700,415400,140400,54600,61200,16.48,16.49,16.5,16.51,16.52,116500,123500,151000,224800,209600
94924000,16.48,10433365,171755059.35,16.47,16.46,16.45,16.44,16.43,58500,415400,141100,55600,61200,16.48,16.49,16.5,16.51,16.52,132000,123500,151000,219800,219600
94927000,16.47,10442065,171898429.35,16.47,16.46,16.45,16.44,16.43,59700,418400,140800,55800,61200,16.48,16.49,16.5,16.51,16.52,134000,123500,151300,219800,220100
94930000,16.48,10505065,172936111.35,16.47,16.46,16.45,16.44,16.43,4100,429400,141200,55800,61200,16.48,16.49,16.5,16.51,16.52,136100,123500,153500,219300,220900
94933000,16.47,10512165,173053069.35,16.47,16.46,16.45,16.44,16.43,6800,429400,141200,55800,61200,16.48,16.49,16.5,16.51,16.52,118300,111500,153500,219300,230900
94936000,16.47,10542265,173548816.35,16.46,16.45,16.44,16.43,16.42,429500,141300,55800,61200,72200,16.47,16.48,16.49,16.5,16.51,38000,134400,110300,158700,219300
94939000,16.46,10571465,174029591.35,16.46,16.45,16.44,16.43,16.42,414600,141300,55800,61200,72900,16.47,16.48,16.49,16.5,16.51,39100,115400,109900,158700,219300
94942000,16.47,10598765,174478967.35,16.46,16.45,16.44,16.43,16.42,394100,141300,55800,61200,72900,16.47,16.48,16.49,16.5,16.51,36700,116300,109900,158700,219300
94945000,16.46,10610865,174678150.35,16.46,16.45,16.44,16.43,16.42,384400,141300,55900,61200,72900,16.47,16.48,16.49,16.5,16.51,35000,118200,109500,158700,219300
94948000,16.47,10620065,174829595.35,16.46,16.45,16.44,16.43,16.42,376700,140600,55900,61200,72900,16.47,16.48,16.49,16.5,16.51,35800,110100,103700,158700,219300
94951000,16.47,10628665,174971189.35,16.46,16.45,16.44,16.43,16.42,372400,140600,56200,61300,72900,16.47,16.48,16.49,16.5,16.51,33000,106100,103700,158400,219300
94954000,16.47,10630565,175002482.35,16.46,16.45,16.44,16.43,16.42,373600,141000,56200,61500,78200,16.47,16.48,16.49,16.5,16.51,51200,118500,103700,158400,219300
94957000,16.46,10640365,175163833.35,16.46,16.45,16.44,16.43,16.42,372100,144200,56200,61400,78200,16.47,16.48,16.49,16.5,16.51,47400,123500,103700,158400,219300
95000000,16.47,10642665,175201714.35,16.46,16.45,16.44,16.43,16.42,370600,144400,56200,61400,78200,16.47,16.48,16.49,16.5,16.51,45100,124000,103700,163700,212300
95003000,16.47,10685365,175904983.35,16.46,16.45,16.44,16.43,16.42,459900,144900,56200,62000,78200,16.47,16.48,16.49,16.5,16.51,17300,111800,103700,163700,212300
95006000,16.47,10714265,176380788.35,16.46,16.45,16.44,16.43,16.42,455700,144900,56200,62000,80200,16.47,16.48,16.49,16.5,16.51,21200,112400,110700,163800,214400
95009000,16.47,10742365,176843535.35,16.47,16.46,16.45,16.44,16.43,8800,449000,146800,57400,62000,16.48,16.49,16.5,16.51,16.52,112400,110700,163800,213700,239700
95012000,16.48,10743765,176866601.35,16.47,16.46,16.45,16.44,16.43,12700,450000,148000,56200,62000,16.48,16.49,16.5,16.51,16.52,98900,110700,163800,213700,240700
95015000,16.47,10786765,177574583.35,16.46,16.45,16.44,16.43,16.42,428700,148200,47900,62000,81700,16.47,16.48,16.49,16.5,16.51,12800,98900,111200,164200,213100
95018000,16.47,10788965,177610817.35,16.46,16.45,16.44,16.43,16.42,430100,147700,47900,62500,81700,16.47,16.48,16.49,16.5,16.51,13500,93100,110500,164800,213100
95021000,16.48,10807965,177923735.35,16.47,16.46,16.45,16.44,16.43,231000,429500,147900,47900,62500,16.48,16.49,16.5,16.51,16.52,110000,110500,164800,215100,239500
95024000,16.47,10812365,177996211.35,16.47,16.46,16.45,16.44,16.43,282500,431500,147900,48200,62500,16.48,16.49,16.5,16.51,16.52,108400,109500,164900,220100,239800
95027000,16.48,10901365,179462913.35,16.47,16.46,16.45,16.44,16.43,287400,433700,147900,48200,62500,16.48,16.49,16.5,16.51,16.52,21500,109000,164600,154500,239700
95030000,16.48,10907665,179566734.35,16.47,16.46,16.45,16.44,16.43,286100,433600,148000,48200,62500,16.48,16.49,16.5,16.51,16.52,19000,109000,164600,154500,239700
