time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95936000,14.12,14395207,203252004.38,14.12,14.11,14.1,14.09,14.08,500,68800,95900,150900,151499,14.13,14.14,14.15,14.16,14.17,227200,292900,314200,205800,261900
95939000,14.13,14397807,203288742.38,14.12,14.11,14.1,14.09,14.08,700,68800,95900,150900,151499,14.13,14.14,14.15,14.16,14.17,221700,292900,314200,205800,261900
95957000,14.13,14407807,203430041.38,14.12,14.11,14.1,14.09,14.08,6000,30500,101500,150900,151199,14.13,14.14,14.15,14.16,14.17,226100,291900,315400,205600,263200
100000000,14.13,14428007,203715301.38,14.11,14.1,14.09,14.08,14.07,26300,101500,150900,149799,174300,14.13,14.14,14.15,14.16,14.17,217300,292900,315400,205600,263200
100003000,14.13,14434207,203802902.38,14.12,14.11,14.1,14.09,14.08,19100,57600,101500,145900,149799,14.13,14.14,14.15,14.16,14.17,212300,292900,315400,205600,263200
100006000,14.13,14519107,205002537.38,14.12,14.11,14.1,14.09,14.08,36200,56100,101500,145900,149799,14.13,14.14,14.15,14.16,14.17,127600,282900,315400,205600,263200
100024000,14.16,15349707,216750717.38,14.15,14.14,14.13,14.12,14.11,121300,21800,453300,21800,56700,14.16,14.17,14.18,14.19,14.2,138100,256300,305600,256600,549500
100027000,14.15,15366207,216984345.38,14.15,14.14,14.13,14.12,14.11,124800,22000,454200,20800,56700,14.16,14.17,14.18,14.19,14.2,121200,256300,305600,256600,548700
100030000,14.16,15411007,217618663.38,14.15,14.14,14.13,14.12,14.11,111000,22000,454200,9000,56700,14.16,14.17,14.18,14.19,14.2,93300,256300,305600,256600,555400
100033000,14.15,15424507,217809724.38,14.15,14.14,14.13,14.12,14.11,102200,22000,454200,9000,57500,14.16,14.17,14.18,14.19,14.2,96600,266300,306800,256900,555600
100051000,14.15,15553307,219632482.38,14.14,14.13,14.12,14.11,14.1,26100,454800,8900,49800,93300,14.15,14.16,14.17,14.18,14.19,41900,147200,301700,305200,260900
100054000,14.15,15561507,219748494.38,14.14,14.13,14.12,14.11,14.1,24400,454800,8900,49800,92800,14.15,14.16,14.17,14.18,14.19,16700,150900,303100,302400,262800
100057000,14.15,15567107,219827734.38,14.14,14.13,14.12,14.11,14.1,25600,454800,8900,49800,92800,14.15,14.16,14.17,14.18,14.19,18600,163500,301900,302400,262800
100100000,14.15,15590007,220151654.38,14.14,14.13,14.12,14.11,14.1,14800,454800,8900,49800,92800,14.15,14.16,14.17,14.18,14.19,14400,172800,301900,302400,266300
100118000,14.14,15797807,223088827.38,14.13,14.12,14.11,14.1,14.09,323000,8900,52000,102400,146700,14.14,14.15,14.16,14.17,14.18,5800,93900,178200,308900,309500
100121000,14.14,15902207,224565978.38,14.14,14.13,14.12,14.11,14.1,4300,323000,11400,52000,102400,14.15,14.16,14.17,14.18,14.19,900,191800,308900,309500,277800
100124000,14.14,15916007,224761120.38,14.13,14.12,14.11,14.1,14.09,323200,11400,50700,100000,156700,14.15,14.16,14.17,14.18,14.19,2500,183900,308900,309500,277800
100127000,14.14,15921507,224838895.38,14.14,14.13,14.12,14.11,14.1,100,323200,11400,50700,98800,14.15,14.16,14.17,14.18,14.19,5800,184900,308900,309500,277800
100145000,14.14,15965107,225455576.38,14.14,14.13,14.12,14.11,14.1,28700,323200,11400,51200,93100,14.15,14.16,14.17,14.18,14.19,240100,187900,309900,311200,277800
100148000,14.14,15971307,225543262.38,14.14,14.13,14.12,14.11,14.1,84500,323200,11400,51200,93700,14.15,14.16,14.17,14.18,14.19,239300,183800,309600,310200,277800
100151000,14.14,15973107,225568714.38,14.14,14.13,14.12,14.11,14.1,84400,323200,11400,51200,93700,14.15,14.16,14.17,14.18,14.19,242700,186000,309500,310200,277800
100154000,14.15,15996707,225902433.38,14.14,14.13,14.12,14.11,14.1,62500,323200,11400,51200,93700,14.15,14.16,14.17,14.18,14.19,271600,193200,309500,310200,277800
100212000,14.15,16108007,227476708.38,14.14,14.13,14.12,14.11,14.1,55400,365600,11400,51600,135300,14.15,14.16,14.17,14.18,14.19,230000,205200,313400,306800,276800
100215000,14.15,16109807,227502173.38,14.14,14.13,14.12,14.11,14.1,70800,367600,11400,51600,135300,14.15,14.16,14.17,14.18,14.19,230600,205800,308400,306800,276800
100218000,14.14,16133207,227833086.38,14.14,14.13,14.12,14.11,14.1,66100,367600,11400,51600,135300,14.15,14.16,14.17,14.18,14.19,237100,206200,308800,306800,266800
100221000,14.15,16134707,227854311.38,14.14,14.13,14.12,14.11,14.1,68900,367600,11400,51600,135500,14.15,14.16,14.17,14.18,14.19,242600,204400,308800,306800,266800
100239000,14.13,16221907,229087313.38,14.13,14.12,14.11,14.1,14.09,367500,11700,53200,134300,157200,14.14,14.15,14.16,14.17,14.18,151200,267300,206200,315100,308700
100242000,14.13,16225307,229135361.38,14.13,14.12,14.11,14.1,14.09,365800,11700,53200,134300,157200,14.14,14.15,14.16,14.17,14.18,154200,268400,206200,315100,308700
100245000,14.13,16226907,229157982.38,14.13,14.12,14.11,14.1,14.09,337200,15200,53200,134300,157200,14.14,14.15,14.16,14.17,14.18,153200,264100,205700,315100,308700
100248000,14.14,16266607,229719333.38,14.13,14.12,14.11,14.1,14.09,336900,15200,53200,134300,157200,14.14,14.15,14.16,14.17,14.18,120500,273500,205700,317100,308700
100306000,14.14,16312307,230365259.38,14.13,14.12,14.11,14.1,14.09,17800,16900,53300,134500,157700,14.14,14.15,14.16,14.17,14.18,174300,269700,211900,319700,306700
100309000,14.13,16315107,230404824.38,14.13,14.12,14.11,14.1,14.09,15300,16900,53300,134500,157700,14.14,14.15,14.16,14.17,14.18,182000,271300,207300,319700,306700
100312000,14.13,16327207,230575811.38,14.13,14.12,14.11,14.1,14.09,5300,16900,53300,134500,157700,14.14,14.15,14.16,14.17,14.18,182600,272500,207300,319700,306700
100315000,14.14,16331907,230642238.38,14.13,14.12,14.11,14.1,14.09,6100,16600,53300,134500,157700,14.14,14.15,14.16,14.17,14.18,184100,271600,207300,319700,306700
100333000,14.13,16398607,231585137.38,14.12,14.11,14.1,14.09,14.08,27200,54000,134000,157700,164599,14.13,14.14,14.15,14.16,14.17,2700,167700,274700,210200,319400
100336000,14.13,16399607,231599267.38,14.12,14.11,14.1,14.09,14.08,25700,54700,134000,157700,164599,14.13,14.14,14.15,14.16,14.17,2700,169200,275600,210200,319400
100339000,14.13,16401307,231623283.38,14.12,14.11,14.1,14.09,14.08,24500,54700,134000,157700,164599,14.13,14.14,14.15,14.16,14.17,10900,178300,275600,192000,319400
100342000,14.13,16409207,231734908.38,14.12,14.11,14.1,14.09,14.08,25200,56300,134000,157700,164599,14.13,14.14,14.15,14.16,14.17,4000,178300,276600,192000,319400
100400000,14.13,16454007,232368004.38,14.13,14.12,14.11,14.1,14.09,13500,32600,67700,132700,157800,14.14,14.15,14.16,14.17,14.18,172500,281900,189100,320900,306700
100403000,14.14,16457207,232413245.38,14.13,14.12,14.11,14.1,14.09,28800,32600,68100,132400,157800,14.14,14.15,14.16,14.17,14.18,171300,281700,187800,320700,305500
100406000,14.13,16471707,232618140.38,14.13,14.12,14.11,14.1,14.09,15400,33600,68300,132400,157800,14.14,14.15,14.16,14.17,14.18,172700,282400,189500,320700,305500
100409000,14.14,16512907,233200647.38,14.13,14.12,14.11,14.1,14.09,19200,33700,68300,132400,157800,14.14,14.15,14.16,14.17,14.18,147100,282400,194700,320700,355500
100427000,14.13,16571807,234033029.38,14.12,14.11,14.1,14.09,14.08,30800,68300,146000,157800,167199,14.13,14.14,14.15,14.16,14.17,13400,175500,305400,210900,319800
100430000,14.13,16586607,234242018.38,14.12,14.11,14.1,14.09,14.08,25300,68300,146100,157800,167199,14.13,14.14,14.15,14.16,14.17,12600,175500,305400,240400,319800
100433000,14.12,16589107,234277340.38,14.12,14.11,14.1,14.09,14.08,25800,68300,146100,158000,167399,14.13,14.14,14.15,14.16,14.17,10400,175500,305400,240400,319800
100436000,14.13,16590107,234291470.38,14.12,14.11,14.1,14.09,14.08,25800,68300,146100,158000,167399,14.13,14.14,14.15,14.16,14.17,10500,174700,304400,238300,319800
100454000,14.13,16634007,234911752.38,14.13,14.12,14.11,14.1,14.09,16800,69900,66900,146100,158000,14.14,14.15,14.16,14.17,14.18,189500,299000,239600,320300,356200
100457000,14.14,16642307,235029105.38,14.13,14.12,14.11,14.1,14.09,13600,70000,67800,157100,158000,14.14,14.15,14.16,14.17,14.18,182100,299000,239600,320300,358200
100500000,14.14,16650507,235144979.38,14.13,14.12,14.11,14.1,14.09,7700,70000,67800,157100,158000,14.14,14.15,14.16,14.17,14.18,188100,301000,239600,320300,358200
100503000,14.14,16652407,235171845.38,14.13,14.12,14.11,14.1,14.09,11100,29000,67800,157100,158000,14.14,14.15,14.16,14.17,14.18,187400,301000,239600,320300,358200
100521000,14.13,16704407,235906689.38,14.12,14.11,14.1,14.09,14.08,27400,67400,157100,158000,167399,14.13,14.14,14.15,14.16,14.17,6210,221400,304000,236600,321300
100524000,14.13,16718417,236104621.58,14.13,14.12,14.11,14.1,14.09,11900,24390,47400,157100,158000,14.14,14.15,14.16,14.17,14.18,220600,306100,236600,321300,349700
100527000,14.13,16725417,236203556.58,14.13,14.12,14.11,14.1,14.09,4400,24390,46400,156900,157700,14.14,14.15,14.16,14.17,14.18,218100,306100,236600,321300,349700
100530000,14.14,16736817,236364680.58,14.13,14.12,14.11,14.1,14.09,32200,25290,46400,156900,157200,14.14,14.15,14.16,14.17,14.18,217600,297400,237100,321500,349700
100548000,14.14,16798317,237233902.58,14.13,14.12,14.11,14.1,14.09,14200,13990,45800,156600,157200,14.14,14.15,14.16,14.17,14.18,209200,303900,242200,322700,349700
100551000,14.13,16803917,237313041.58,14.13,14.12,14.11,14.1,14.09,11000,12490,46800,156600,157200,14.14,14.15,14.16,14.17,14.18,210000,305400,242200,322700,349700
100554000,14.13,16825817,237622396.58,14.12,14.11,14.1,14.09,14.08,3490,47000,156600,157200,165799,14.13,14.14,14.15,14.16,14.17,10000,211000,306400,242200,322200
100557000,14.13,16833017,237724132.58,14.12,14.11,14.1,14.09,14.08,3490,48300,156600,157200,165799,14.13,14.14,14.15,14.16,14.17,6600,211100,311400,244800,322200
100615000,14.13,16987017,239898441.48,14.13,14.12,14.11,14.1,14.09,11100,4200,11590,161500,157200,14.14,14.15,14.16,14.17,14.18,222300,310000,246800,320100,349700
100618000,14.13,16993117,239984644.48,14.13,14.12,14.11,14.1,14.09,6000,5600,11590,161500,157200,14.14,14.15,14.16,14.17,14.18,221700,309100,246800,320100,349700
100621000,14.12,17005317,240156988.48,14.12,14.11,14.1,14.09,14.08,600,11590,161500,157200,165399,14.13,14.14,14.15,14.16,14.17,12000,220700,309100,246800,320100
100624000,14.14,17024417,240426875.48,14.13,14.12,14.11,14.1,14.09,13400,12000,16590,161500,157200,14.14,14.15,14.16,14.17,14.18,220200,303700,248300,320100,349700
100642000,14.13,17082817,241252110.48,14.12,14.11,14.1,14.09,14.08,5700,27790,161800,157300,165399,14.13,14.14,14.15,14.16,14.17,6200,284200,337100,314900,320100
100645000,14.13,17087717,241321347.48,14.12,14.11,14.1,14.09,14.08,5700,27790,161800,157300,165399,14.13,14.14,14.15,14.16,14.17,1400,281000,337100,313900,320100
100648000,14.13,17098917,241479553.48,14.13,14.12,14.11,14.1,14.09,30600,1300,29090,161800,157300,14.14,14.15,14.16,14.17,14.18,281000,337100,314400,320100,350600
100651000,14.14,17104717,241561530.48,14.13,14.12,14.11,14.1,14.09,27600,1300,34990,161800,157400,14.14,14.15,14.16,14.17,14.18,281900,337100,314400,320100,350600
100709000,14.15,17764817,250898450.48,14.15,14.14,14.13,14.12,14.11,94400,89800,29600,2400,35890,14.16,14.17,14.18,14.19,14.2,282400,321100,351800,265600,636000
100712000,14.17,18067217,255180242.48,14.15,14.14,14.13,14.12,14.11,84200,76500,29600,2400,34590,14.17,14.18,14.19,14.2,14.21,320900,351800,265600,635300,51600
100715000,14.16,18086417,255452012.48,14.16,14.15,14.14,14.13,14.12,16100,70000,76500,29600,2400,14.17,14.18,14.19,14.2,14.21,316900,351800,265600,635300,51600
100718000,14.17,18281017,258206975.48,14.16,14.15,14.14,14.13,14.12,300,1600,45500,29600,4500,14.17,14.18,14.19,14.2,14.21,244700,351800,265600,635300,51600
100736000,14.16,18469517,260874847.48,14.13,14.12,14.11,14.1,14.09,3800,4400,61790,181900,157300,14.16,14.17,14.18,14.19,14.2,9500,223400,355100,270900,632000
100739000,14.15,18476017,260966842.48,14.14,14.13,14.12,14.11,14.1,3800,4300,4800,61790,181900,14.15,14.16,14.17,14.18,14.19,5600,12000,225400,355100,270900
100742000,14.16,18494417,261227194.48,14.13,14.12,14.11,14.1,14.09,3200,9800,61790,182400,157300,14.16,14.17,14.18,14.19,14.2,11200,224200,355300,270100,633400
100745000,14.14,18501017,261320598.48,14.15,14.13,14.12,14.11,14.1,70600,6200,22500,61790,182400,14.16,14.17,14.18,14.19,14.2,20900,228700,354800,269800,632700
100803000,14.16,18986217,268191944.48,14.15,14.14,14.13,14.12,14.11,4800,3800,9500,32200,214690,14.16,14.17,14.18,14.19,14.2,92000,66700,363100,301900,637800
100806000,14.16,19014317,268589732.48,14.14,14.13,14.12,14.11,14.1,43500,33200,37700,214690,183200,14.16,14.17,14.18,14.19,14.2,75800,72900,363100,302900,637800
100809000,14.16,19014517,268592564.48,14.14,14.13,14.12,14.11,14.1,43500,33300,38700,214690,185000,14.15,14.16,14.17,14.18,14.19,1000,74900,74000,363200,302900
100812000,14.14,19042617,268990030.48,14.15,14.14,14.13,14.12,14.11,1400,23600,34300,38700,214690,14.16,14.17,14.18,14.19,14.2,68900,94300,363700,303100,649800
100830000,14.15,19076811,269473847.84,14.15,14.14,14.13,14.12,14.11,39180,20326,34100,83800,214690,14.16,14.17,14.18,14.19,14.2,87100,269700,363700,313000,651800
100833000,14.15,19080711,269529042.84,14.15,14.14,14.13,14.12,14.11,36280,24926,31700,83800,214690,14.16,14.17,14.18,14.19,14.2,91400,282400,364700,313000,651800
100836000,14.15,19120891,270097608.84,14.14,14.13,14.12,14.11,14.1,24926,33700,84900,214690,191000,14.16,14.17,14.18,14.19,14.2,95500,282400,364900,313000,651800
100839000,14.16,19123191,270130168.84,14.14,14.13,14.12,14.11,14.1,12600,35000,93400,214690,194500,14.16,14.17,14.18,14.19,14.2,96600,292400,364900,318200,653100
100857000,14.15,19197591,271182392.84,14.13,14.12,14.11,14.1,14.09,29500,59500,215390,195700,154000,14.15,14.16,14.17,14.18,14.19,10000,139500,295200,362400,321700
100900000,14.15,19208191,271332205.84,14.14,14.13,14.12,14.11,14.1,500,56600,59500,215390,195800,14.15,14.16,14.17,14.18,14.19,8500,147800,295200,362400,321700
100903000,14.15,19209391,271349185.84,14.14,14.13,14.12,14.11,14.1,500,59600,65600,215390,195800,14.15,14.16,14.17,14.18,14.19,7300,144900,296700,362400,321700
100906000,14.15,19214991,271428342.84,14.13,14.12,14.11,14.1,14.09,59000,65600,214290,196800,154000,14.15,14.16,14.17,14.18,14.19,6400,148800,296700,362400,321700
100924000,14.15,19267391,272169223.84,14.13,14.12,14.11,14.1,14.09,51900,67800,218290,201300,154000,14.15,14.16,14.17,14.18,14.19,84000,172100,290300,378700,321700
100927000,14.14,19267691,272173465.84,14.13,14.12,14.11,14.1,14.09,53000,69500,218290,201300,154000,14.14,14.15,14.16,14.17,14.18,400,84200,178500,290300,378700
100930000,14.13,19310391,272777528.84,14.13,14.12,14.11,14.1,14.09,46900,72200,218290,202000,154000,14.14,14.15,14.16,14.17,14.18,18400,56500,178500,290600,378700
100933000,14.15,19349091,273324848.84,14.14,14.13,14.12,14.11,14.1,500,47200,71500,218290,202000,14.15,14.16,14.17,14.18,14.19,51300,199200,290600,378700,321200
100951000,14.14,19413091,274229388.84,14.13,14.12,14.11,14.1,14.09,20700,97500,218290,205200,156600,14.14,14.15,14.16,14.17,14.18,14900,52800,183200,271900,378700
100954000,14.14,19432691,274506469.84,14.13,14.12,14.11,14.1,14.09,15200,97500,218290,205200,156600,14.14,14.15,14.16,14.17,14.18,1600,52800,187400,273500,378700
100957000,14.14,19438791,274592723.84,14.13,14.12,14.11,14.1,14.09,19300,97500,218290,205200,156600,14.14,14.15,14.16,14.17,14.18,2700,53800,187100,273500,378700
101000000,14.14,19451591,274773609.84,14.13,14.12,14.11,14.1,14.09,8700,97500,218290,205200,157100,14.14,14.15,14.16,14.17,14.18,1800,73800,207400,273500,377800
101018000,14.15,19619991,277154951.84,14.14,14.13,14.12,14.11,14.1,3900,58000,102800,243890,205200,14.15,14.16,14.17,14.18,14.19,53100,205800,282000,379200,321200
101021000,14.14,19626391,277245479.84,14.14,14.13,14.12,14.11,14.1,16900,58000,102800,243890,205200,14.15,14.16,14.17,14.18,14.19,50000,205800,289900,379200,321200
101024000,14.15,19656791,277675333.84,14.13,14.12,14.11,14.1,14.09,54200,103200,243890,205200,157100,14.15,14.16,14.17,14.18,14.19,55900,205800,289900,379200,321200
101027000,14.15,19781191,279436251.84,14.15,14.14,14.13,14.12,14.11,10800,9000,54300,103200,243890,14.16,14.17,14.18,14.19,14.2,145000,284700,379200,321700,653000
101042000,14.15,19862491,280586110.84,14.15,14.14,14.13,14.12,14.11,9600,6200,27300,104600,243890,14.16,14.17,14.18,14.19,14.2,137200,284700,379800,321700,653900
101045000,14.15,19867591,280658285.84,14.15,14.14,14.13,14.12,14.11,8300,16300,27300,105400,244490,14.16,14.17,14.18,14.19,14.2,137300,284700,379800,321700,653900
101048000,14.14,19877791,280802626.84,14.14,14.13,14.12,14.11,14.1,15900,27300,105400,244490,209200,14.16,14.17,14.18,14.19,14.2,139300,285300,379600,321700,653900
101051000,14.16,19881091,280849341.84,14.15,14.14,14.13,14.12,14.11,2000,19200,28300,126000,244490,14.16,14.17,14.18,14.19,14.2,137700,278300,379600,321700,653900
101054000,14.15,19891291,280993628.84,14.14,14.13,14.12,14.11,14.1,13900,27200,126000,244490,210700,14.15,14.16,14.17,14.18,14.19,16200,138600,279300,379600,321700
101112000,14.15,19952191,281854811.84,14.13,14.12,14.11,14.1,14.09,11800,132200,244490,209300,176900,14.15,14.16,14.17,14.18,14.19,5700,163100,280500,379600,320500
101115000,14.13,19976291,282195364.84,14.13,14.12,14.11,14.1,14.09,15500,132200,244490,209300,176900,14.14,14.15,14.16,14.17,14.18,2000,5400,167200,280500,379600
101118000,14.15,19996291,282478060.84,14.13,14.12,14.11,14.1,14.09,2100,137200,244490,210300,176900,14.15,14.16,14.17,14.18,14.19,4100,167200,280600,379600,320900
101121000,14.15,19999791,282527576.84,14.14,14.12,14.11,14.1,14.09,4500,137200,244490,210300,176900,14.15,14.16,14.17,14.18,14.19,5400,167200,286800,379600,320900
101139000,14.15,20058220,283354069.9,14.14,14.13,14.12,14.11,14.1,1871,25700,148600,247490,215100,14.16,14.17,14.18,14.19,14.2,183400,296800,399000,320900,617700
101142000,14.16,20067020,283478481.61,14.13,14.12,14.11,14.1,14.09,21171,148600,247490,215100,179900,14.16,14.17,14.18,14.19,14.2,185100,298100,399000,320900,616200
101145000,14.15,20068320,283496879.61,14.13,14.12,14.11,14.1,14.09,39271,139500,247490,215100,180900,14.15,14.16,14.17,14.18,14.19,1500,179800,297900,399000,321200
101148000,14.15,20075120,283593005.61,14.14,14.13,14.12,14.11,14.1,500,37971,135000,247490,220100,14.15,14.16,14.17,14.18,14.19,400,179800,297300,399000,321200
101203000,14.15,20092920,283844793.61,14.14,14.13,14.12,14.11,14.1,200,37771,126100,242790,220100,14.15,14.16,14.17,14.18,14.19,19600,204200,297300,399000,321800
101206000,14.14,20149220,284640892.61,14.13,14.12,14.11,14.1,14.09,46771,126200,242790,220100,181100,14.14,14.15,14.16,14.17,14.18,70200,31000,204500,297300,399000
101209000,14.14,20196420,285308300.61,14.13,14.12,14.11,14.1,14.09,44871,125100,242790,220100,181100,14.14,14.15,14.16,14.17,14.18,23100,31000,205500,299300,399000
101212000,14.14,20202320,285391726.61,14.13,14.12,14.11,14.1,14.09,54971,125100,242790,220100,181100,14.14,14.15,14.16,14.17,14.18,17200,34000,205500,299300,399000
101215000,14.13,20218220,285616439.61,14.13,14.12,14.11,14.1,14.09,51171,125400,242790,220100,181100,14.14,14.15,14.16,14.17,14.18,13600,39500,205500,299300,399000
101230000,14.14,20276340,286437860.21,14.13,14.12,14.11,14.1,14.09,30151,127600,242790,220100,184500,14.14,14.15,14.16,14.17,14.18,3600,53000,200700,299400,399000
101233000,14.13,20277840,286459069.21,14.13,14.12,14.11,14.1,14.09,30151,127600,242790,219400,184500,14.14,14.15,14.16,14.17,14.18,6200,55300,202700,300000,399000
101236000,14.14,20279240,286478865.21,14.13,14.12,14.11,14.1,14.09,20151,140300,242790,221400,184500,14.14,14.15,14.16,14.17,14.18,7900,56800,205200,298500,399000
101239000,14.14,20281840,286515625.21,14.13,14.12,14.11,14.1,14.09,22551,140300,242790,222400,184500,14.14,14.15,14.16,14.17,14.18,5700,56300,205200,298500,399000
101242000,14.13,20285040,286560855.21,14.13,14.12,14.11,14.1,14.09,20751,151600,242790,224100,184500,14.14,14.15,14.16,14.17,14.18,5400,56300,205600,298500,399000
101257000,14.15,20293740,286683881.21,14.14,14.13,14.12,14.11,14.1,37800,23051,151700,242790,224700,14.15,14.16,14.17,14.18,14.19,74000,210100,300500,399000,322400
101300000,14.15,20295340,286706521.21,14.14,14.13,14.12,14.11,14.1,37900,23051,151700,245790,224900,14.15,14.16,14.17,14.18,14.19,83200,210700,300500,399000,322400
101303000,14.15,20302940,286813990.21,14.14,14.13,14.12,14.11,14.1,31000,49151,151700,245790,224900,14.15,14.16,14.17,14.18,14.19,91500,210700,300500,399000,322400
101306000,14.14,20358640,287601798.21,14.13,14.12,14.11,14.1,14.09,49151,151700,245790,224900,185000,14.15,14.16,14.17,14.18,14.19,70500,214100,300500,399000,322400
101309000,14.15,20365940,287705067.21,14.13,14.12,14.11,14.1,14.09,50851,151700,245790,224900,185000,14.15,14.16,14.17,14.18,14.19,65100,216800,300500,399000,322400
101324000,14.15,20386440,287995019.21,14.14,14.13,14.12,14.11,14.1,5600,56051,153300,246690,224900,14.15,14.16,14.17,14.18,14.19,61500,209900,295500,399000,322400
101327000,14.14,20398140,288160482.21,14.13,14.12,14.11,14.1,14.09,56051,155700,246690,225300,198000,14.14,14.15,14.16,14.17,14.18,191200,66400,216700,297000,399000
101330000,14.14,20434240,288670936.21,14.13,14.12,14.11,14.1,14.09,56051,155700,246690,225300,198000,14.14,14.15,14.16,14.17,14.18,155700,68700,217700,297000,399000
101333000,14.14,20435740,288692146.21,14.13,14.12,14.11,14.1,14.09,56051,155700,246690,230300,198000,14.14,14.15,14.16,14.17,14.18,154300,71200,216400,297000,389000
101336000,14.14,20464640,289100791.21,14.13,14.12,14.11,14.1,14.09,67851,155700,246690,230300,198000,14.14,14.15,14.16,14.17,14.18,126900,71600,217400,297000,389000
101351000,14.13,20553791,290360569.84,14.12,14.11,14.1,14.09,14.08,154300,241690,228500,198000,165399,14.13,14.14,14.15,14.16,14.17,242849,120600,70400,222300,297500
101354000,14.13,20561791,290473609.84,14.12,14.11,14.1,14.09,14.08,154300,241690,200200,198000,165399,14.13,14.14,14.15,14.16,14.17,235449,128100,70400,222300,295500
101357000,14.13,20572391,290623383.84,14.12,14.11,14.1,14.09,14.08,153900,241690,196700,198000,165399,14.13,14.14,14.15,14.16,14.17,225349,127900,82400,222300,295500
101400000,14.13,20574691,290655882.84,14.12,14.11,14.1,14.09,14.08,153900,241690,196100,197200,165399,14.13,14.14,14.15,14.16,14.17,223049,121000,82900,222300,294500
101403000,14.13,20582491,290766089.84,14.12,14.11,14.1,14.09,14.08,152900,241690,196100,197200,165399,14.13,14.14,14.15,14.16,14.17,215949,119800,73600,222300,294500
101418000,14.14,20929970,295676438.11,14.13,14.12,14.11,14.1,14.09,162921,184900,241890,197600,197200,14.14,14.15,14.16,14.17,14.18,72300,85100,218900,291600,392300
101421000,14.14,21002370,296700174.11,14.14,14.13,14.12,14.11,14.1,12700,67400,188900,241890,197700,14.15,14.16,14.17,14.18,14.19,85100,218900,291600,392300,322400
101424000,14.14,21009470,296800568.11,14.14,14.13,14.12,14.11,14.1,9400,67500,188900,241890,192700,14.15,14.16,14.17,14.18,14.19,85100,218900,291600,392300,322400
101427000,14.15,21010670,296817541.11,14.14,14.13,14.12,14.11,14.1,9700,72200,188900,241890,193000,14.15,14.16,14.17,14.18,14.19,84600,218900,291700,392300,322400
101430000,14.14,21016070,296893907.11,14.14,14.13,14.12,14.11,14.1,6600,72500,188900,241890,193000,14.15,14.16,14.17,14.18,14.19,83800,218900,291700,391700,322400
101445000,14.14,21101570,298102288.11,14.13,14.12,14.11,14.1,14.09,21300,184200,241890,193000,197600,14.14,14.15,14.16,14.17,14.18,83600,85900,216600,291700,391700
101448000,14.14,21137470,298609897.11,14.13,14.12,14.11,14.1,14.09,28000,184200,241890,189400,197600,14.14,14.15,14.16,14.17,14.18,51800,85400,216600,291700,391700
101451000,14.14,21139770,298642418.11,14.13,14.12,14.11,14.1,14.09,34000,184200,241890,190700,197600,14.14,14.15,14.16,14.17,14.18,51300,85400,216600,291700,391700
101454000,14.14,21141170,298662214.11,14.13,14.12,14.11,14.1,14.09,36400,184200,241890,190700,197600,14.14,14.15,14.16,14.17,14.18,49900,90400,215400,291700,391700
101457000,14.13,21143270,298691897.11,14.13,14.12,14.11,14.1,14.09,35800,202400,241890,191200,197600,14.14,14.15,14.16,14.17,14.18,48900,83300,215400,291800,391700
101512000,14.14,21200670,299503544.11,14.14,14.13,14.12,14.11,14.1,9800,52800,202400,241890,188500,14.15,14.16,14.17,14.18,14.19,89300,218300,292000,376100,322300
101515000,14.14,21207370,299598282.11,14.13,14.12,14.11,14.1,14.09,51700,202400,241890,188500,189800,14.14,14.15,14.16,14.17,14.18,3300,89300,217100,292000,376100
101518000,14.15,21211370,299654846.11,14.14,14.13,14.12,14.11,14.1,9600,51700,202400,241890,188500,14.15,14.16,14.17,14.18,14.19,89400,217100,292000,376100,322300
101521000,14.13,21222770,299816024.11,14.14,14.13,14.12,14.11,14.1,2000,60100,207600,241890,188500,14.15,14.16,14.17,14.18,14.19,88300,217100,292000,376100,322300
101524000,14.14,21224970,299847146.11,14.14,14.13,14.12,14.11,14.1,1500,61500,208300,241890,188500,14.15,14.16,14.17,14.18,14.19,187400,217100,291700,376100,322300
101539000,14.15,21268970,300469722.11,14.14,14.13,14.12,14.11,14.1,22400,78900,208300,241890,189000,14.15,14.16,14.17,14.18,14.19,156800,217100,291700,376100,322800
101542000,14.15,21270570,300492362.11,14.14,14.13,14.12,14.11,14.1,22700,78900,207800,241890,189000,14.15,14.16,14.17,14.18,14.19,162900,217900,291700,377100,322800
101545000,14.15,21273570,300534812.11,14.14,14.13,14.12,14.11,14.1,24100,79200,207800,242490,189000,14.15,14.16,14.17,14.18,14.19,169900,217900,291700,377100,324800
101548000,14.15,21275570,300563112.11,14.14,14.13,14.12,14.11,14.1,26500,79200,208400,242490,189000,14.15,14.16,14.17,14.18,14.19,229500,217900,289700,377100,324800
101551000,14.15,21284970,300696121.11,14.14,14.13,14.12,14.11,14.1,28200,87200,208400,242490,189000,14.15,14.16,14.17,14.18,14.19,225100,219100,289700,377100,324800
101606000,14.14,21294070,300824874.11,14.14,14.13,14.12,14.11,14.1,27900,89500,209700,231600,185100,14.15,14.16,14.17,14.18,14.19,227700,215900,289700,380000,324800
