time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105927000,13.95,17209658,239819902.14,13.94,13.93,13.92,13.91,13.9,140400,242800,194700,466600,1181300,13.95,13.96,13.97,13.98,13.99,151300,155500,172000,166600,137800
105930000,13.95,17209658,239819902.14,13.94,13.93,13.92,13.91,13.9,145000,242800,194700,466600,1181600,13.95,13.96,13.97,13.98,13.99,151300,156000,172000,166600,137800
105933000,13.95,17209658,239819902.14,13.94,13.93,13.92,13.91,13.9,145400,241800,195700,466600,1184300,13.95,13.96,13.97,13.98,13.99,151300,156000,172000,166600,137800
105936000,13.95,17209758,239821297.14,13.94,13.93,13.92,13.91,13.9,145400,241900,195700,466600,1184300,13.95,13.96,13.97,13.98,13.99,153200,156000,171900,166600,137800
105954000,13.95,17214658,239889651.14,13.94,13.93,13.92,13.91,13.9,146100,241900,200400,464800,1184200,13.95,13.96,13.97,13.98,13.99,171200,135500,151900,166600,137000
105957000,13.95,17215658,239903601.14,13.94,13.93,13.92,13.91,13.9,147100,242100,200400,464800,883600,13.95,13.96,13.97,13.98,13.99,170500,135500,131900,166600,137000
110000000,13.95,17215658,239903601.14,13.94,13.93,13.92,13.91,13.9,147100,242100,200600,464800,883600,13.95,13.96,13.97,13.98,13.99,170500,135500,131900,166600,137000
110003000,13.94,17222858,240003969.14,13.94,13.93,13.92,13.91,13.9,140200,242100,201200,464800,905500,13.95,13.96,13.97,13.98,13.99,170500,135500,131900,166600,137000
110021000,13.95,17230958,240116951.14,13.94,13.93,13.92,13.91,13.9,145500,242100,201200,464800,899400,13.95,13.96,13.97,13.98,13.99,169800,135500,111900,136600,137000
110024000,13.94,17233258,240149035.14,13.94,13.93,13.92,13.91,13.9,77300,242100,201200,464800,877500,13.95,13.96,13.97,13.98,13.99,167600,135500,111900,136600,137000
110027000,13.94,17233258,240149035.14,13.94,13.93,13.92,13.91,13.9,77300,242100,201200,464800,877500,13.95,13.96,13.97,13.98,13.99,167700,135500,111900,136600,137000
110030000,13.95,17235358,240178330.14,13.94,13.93,13.92,13.91,13.9,79300,239800,201200,464800,888100,13.95,13.96,13.97,13.98,13.99,167100,135500,107900,136600,138200
110048000,13.95,17281858,240826598.14,13.94,13.93,13.92,13.91,13.9,38100,241400,284000,464300,885300,13.95,13.96,13.97,13.98,13.99,165500,138300,107600,136600,138200
110051000,13.95,17284258,240860076.14,13.94,13.93,13.92,13.91,13.9,37900,241400,284000,464300,890700,13.95,13.96,13.97,13.98,13.99,162800,138300,107600,136600,138200
110054000,13.94,17286558,240892138.14,13.94,13.93,13.92,13.91,13.9,45900,241400,284000,464300,890700,13.95,13.96,13.97,13.98,13.99,162400,138600,106800,136600,138200
110057000,13.95,17289958,240939568.14,13.94,13.93,13.92,13.91,13.9,58700,241400,284000,464300,891000,13.95,13.96,13.97,13.98,13.99,159100,138600,106800,136600,138200
110115000,13.95,17333258,241543553.14,13.94,13.93,13.92,13.91,13.9,72200,240100,284400,465200,892100,13.95,13.96,13.97,13.98,13.99,132000,140700,106900,136600,137900
110118000,13.95,17333258,241543553.14,13.94,13.93,13.92,13.91,13.9,72100,240100,284400,465500,892100,13.95,13.96,13.97,13.98,13.99,132300,140800,107000,137300,135900
110121000,13.95,17333258,241543553.14,13.94,13.93,13.92,13.91,13.9,83700,239900,284400,465500,892100,13.95,13.96,13.97,13.98,13.99,132300,140800,107000,137300,135900
110124000,13.95,17333258,241543553.14,13.94,13.93,13.92,13.91,13.9,85000,239900,284400,465500,892100,13.95,13.96,13.97,13.98,13.99,132400,140800,107000,137300,135900
110142000,13.95,17370258,242059683.14,13.94,13.93,13.92,13.91,13.9,89500,239900,286000,464900,892100,13.95,13.96,13.97,13.98,13.99,101200,138900,107000,143300,137000
110145000,13.94,17396158,242420745.14,13.94,13.93,13.92,13.91,13.9,65900,239900,286000,464900,892100,13.95,13.96,13.97,13.98,13.99,94800,138900,107000,143300,137000
110148000,13.95,17406258,242561639.14,13.94,13.93,13.92,13.91,13.9,67800,239900,286000,463200,892100,13.95,13.96,13.97,13.98,13.99,84700,138900,107000,143300,137000
110209000,13.95,17524758,244214727.14,13.95,13.94,13.93,13.92,13.91,33300,73400,242400,286000,463200,13.96,13.97,13.98,13.99,14.0,137000,107200,143600,137000,167800
110212000,13.96,17536858,244383543.14,13.95,13.94,13.93,13.92,13.91,32100,69600,242400,286000,463200,13.96,13.97,13.98,13.99,14.0,140400,107200,143600,137000,167800
110215000,13.95,17537558,244393308.14,13.95,13.94,13.93,13.92,13.91,29200,68100,242400,286000,463200,13.96,13.97,13.98,13.99,14.0,145300,107200,143600,137000,167800
110218000,13.95,17537558,244393308.14,13.95,13.94,13.93,13.92,13.91,31300,68100,242400,286000,463200,13.96,13.97,13.98,13.99,14.0,152600,107200,143600,137000,167800
110236000,13.95,17563658,244757514.14,13.95,13.94,13.93,13.92,13.91,29200,91000,271800,287800,451100,13.96,13.97,13.98,13.99,14.0,142700,109200,143600,137000,169200
110239000,13.95,17563758,244758909.14,13.95,13.94,13.93,13.92,13.91,30600,90000,271800,288400,451100,13.96,13.97,13.98,13.99,14.0,114300,109200,143600,137000,169500
110242000,13.95,17565458,244782624.14,13.95,13.94,13.93,13.92,13.91,38400,90000,271800,287200,451100,13.96,13.97,13.98,13.99,14.0,114300,108500,143600,137000,169500
110245000,13.95,17565458,244782624.14,13.95,13.94,13.93,13.92,13.91,71700,91500,271800,287200,451100,13.96,13.97,13.98,13.99,14.0,119400,108500,143600,137000,169500
110303000,13.95,17578258,244961248.14,13.95,13.94,13.93,13.92,13.91,70100,101800,185900,219000,451000,13.96,13.97,13.98,13.99,14.0,115300,108300,143600,137000,169500
110306000,13.95,17580758,244996123.14,13.95,13.94,13.93,13.92,13.91,68600,100800,185900,219000,451000,13.96,13.97,13.98,13.99,14.0,115300,108300,143600,137000,169500
110309000,13.95,17580858,244997518.14,13.95,13.94,13.93,13.92,13.91,71500,100800,185900,219000,451000,13.96,13.97,13.98,13.99,14.0,118300,108300,143600,137000,169500
110312000,13.95,17581558,245007287.14,13.95,13.94,13.93,13.92,13.91,72800,100800,185900,219000,451000,13.96,13.97,13.98,13.99,14.0,158000,108300,143600,137000,169500
110330000,13.95,17600158,245266860.14,13.95,13.94,13.93,13.92,13.91,91200,100800,185900,219100,449400,13.96,13.97,13.98,13.99,14.0,154900,108300,139700,137000,169500
110333000,13.95,17601258,245282205.14,13.95,13.94,13.93,13.92,13.91,90100,101400,185900,217400,449400,13.96,13.97,13.98,13.99,14.0,154800,108300,139700,137000,169500
110336000,13.95,17601258,245282205.14,13.95,13.94,13.93,13.92,13.91,90700,101400,185900,217400,449400,13.96,13.97,13.98,13.99,14.0,174800,108300,139700,137000,169500
110339000,13.95,17606458,245354745.14,13.95,13.94,13.93,13.92,13.91,86700,101400,185900,217400,449400,13.96,13.97,13.98,13.99,14.0,170100,108300,139700,137000,169500
110357000,13.95,17643458,245870936.14,13.95,13.94,13.93,13.92,13.91,74500,174200,185900,219400,449900,13.96,13.97,13.98,13.99,14.0,169000,108300,139700,137000,169500
110400000,13.95,17645158,245894651.14,13.95,13.94,13.93,13.92,13.91,72800,174200,185900,218800,449900,13.96,13.97,13.98,13.99,14.0,168900,108300,139700,137000,170000
110403000,13.95,17651958,245989511.14,13.95,13.94,13.93,13.92,13.91,66000,174200,185900,240700,449900,13.96,13.97,13.98,13.99,14.0,164100,107800,139700,137000,170000
110406000,13.95,17651958,245989511.14,13.95,13.94,13.93,13.92,13.91,66000,174200,185900,240700,449900,13.96,13.97,13.98,13.99,14.0,164100,107800,139700,137000,170000
110424000,13.95,17781258,247793687.14,13.94,13.93,13.92,13.91,13.9,175400,176400,240600,449900,895800,13.95,13.96,13.97,13.98,13.99,730800,106000,107800,141700,137000
110427000,13.95,17781258,247793687.14,13.94,13.93,13.92,13.91,13.9,181000,169400,239600,449900,895800,13.95,13.96,13.97,13.98,13.99,730900,106000,107800,141700,137000
110430000,13.94,17781358,247795081.14,13.94,13.93,13.92,13.91,13.9,180600,169400,239600,449900,894800,13.95,13.96,13.97,13.98,13.99,731000,106000,107800,141700,137000
110433000,13.94,17787058,247874539.14,13.94,13.93,13.92,13.91,13.9,172900,169400,239600,449900,894800,13.95,13.96,13.97,13.98,13.99,731900,106000,107800,141700,137000
110451000,13.94,17818858,248317832.14,13.94,13.93,13.92,13.91,13.9,135100,172000,441300,448700,895400,13.95,13.96,13.97,13.98,13.99,733500,106000,102000,141700,137000
110454000,13.94,17824058,248390320.14,13.94,13.93,13.92,13.91,13.9,129900,172700,443400,446700,895400,13.95,13.96,13.97,13.98,13.99,733500,106000,102000,141700,137000
110457000,13.95,17824158,248391715.14,13.94,13.93,13.92,13.91,13.9,129600,172700,443600,446700,895400,13.95,13.96,13.97,13.98,13.99,734100,106000,102000,141900,137000
110500000,13.94,17824458,248395897.14,13.94,13.93,13.92,13.91,13.9,129300,172700,443800,446700,895400,13.95,13.96,13.97,13.98,13.99,739900,106000,102000,141900,137000
110518000,13.94,17860958,248904730.14,13.94,13.93,13.92,13.91,13.9,105100,166700,444100,450700,897800,13.95,13.96,13.97,13.98,13.99,755600,67700,103000,141900,136300
110521000,13.94,17861758,248915882.14,13.94,13.93,13.92,13.91,13.9,104300,166700,444100,450700,890300,13.95,13.96,13.97,13.98,13.99,755700,67700,103000,141900,136300
110524000,13.94,17866158,248977218.14,13.94,13.93,13.92,13.91,13.9,99900,166600,444100,450700,895000,13.95,13.96,13.97,13.98,13.99,755700,67700,103000,143900,136300
110527000,13.94,17867158,248991158.14,13.94,13.93,13.92,13.91,13.9,109500,166700,444100,450700,895000,13.95,13.96,13.97,13.98,13.99,755700,67700,103000,143900,136300
110545000,13.94,17899308,249439329.14,13.94,13.93,13.92,13.91,13.9,82250,166700,444100,446700,894900,13.95,13.96,13.97,13.98,13.99,755100,67700,107500,143900,136600
110548000,13.95,17905008,249518812.14,13.94,13.93,13.92,13.91,13.9,79050,151400,444100,446700,905000,13.95,13.96,13.97,13.98,13.99,752800,65300,112800,143900,136600
110551000,13.94,17905308,249522994.14,13.94,13.93,13.92,13.91,13.9,79050,151400,444100,446700,905000,13.95,13.96,13.97,13.98,13.99,769000,65300,112800,143900,136600
110554000,13.94,17920408,249733488.14,13.94,13.93,13.92,13.91,13.9,63950,144800,444100,446700,903000,13.95,13.96,13.97,13.98,13.99,769000,65300,112800,143900,136600
110612000,13.94,17954408,250207466.14,13.94,13.93,13.92,13.91,13.9,29750,148000,425700,446700,911000,13.95,13.96,13.97,13.98,13.99,766400,65300,112800,143900,135500
110615000,13.94,17955408,250221406.14,13.94,13.93,13.92,13.91,13.9,28750,148000,425700,446700,911000,13.95,13.96,13.97,13.98,13.99,766400,65300,112800,143900,135500
110618000,13.95,17981608,250586669.14,13.94,13.93,13.92,13.91,13.9,8050,149100,425700,446700,911400,13.95,13.96,13.97,13.98,13.99,762900,45300,112800,143900,135500
110621000,13.95,17981608,250586669.14,13.94,13.93,13.92,13.91,13.9,7250,152300,425700,461700,912500,13.95,13.96,13.97,13.98,13.99,762900,45300,112800,143900,135500
110639000,13.93,17996108,250788763.64,13.93,13.92,13.91,13.9,13.89,83400,432400,464700,912500,321900,13.94,13.95,13.96,13.97,13.98,200,897000,45300,112800,143600
110642000,13.93,17996208,250790156.64,13.93,13.92,13.91,13.9,13.89,83700,432600,465400,912500,321900,13.94,13.95,13.96,13.97,13.98,2000,896900,45300,112100,144600
110645000,13.93,17996208,250790156.64,13.93,13.92,13.91,13.9,13.89,85700,432600,462400,913000,321900,13.94,13.95,13.96,13.97,13.98,2000,896900,45300,121300,144600
110648000,13.93,17996208,250790156.64,13.93,13.92,13.91,13.9,13.89,88700,432600,462300,913000,321900,13.94,13.95,13.96,13.97,13.98,2000,896900,45300,121300,144600
110706000,13.94,18004208,250901602.64,13.93,13.92,13.91,13.9,13.89,78300,425700,466600,913100,323300,13.94,13.95,13.96,13.97,13.98,40500,879400,44800,121300,144600
110709000,13.94,18004208,250901602.64,13.93,13.92,13.91,13.9,13.89,78500,424200,466600,913100,323300,13.94,13.95,13.96,13.97,13.98,40500,879400,44800,121300,144600
110712000,13.93,18006108,250928087.64,13.93,13.92,13.91,13.9,13.89,78400,424200,466600,914100,323300,13.94,13.95,13.96,13.97,13.98,38900,879400,44800,121300,144600
110715000,13.94,18007408,250946204.64,13.93,13.92,13.91,13.9,13.89,78900,424300,466600,914100,323600,13.94,13.95,13.96,13.97,13.98,43300,879400,44800,121300,144600
110733000,13.94,18034008,251316744.64,13.93,13.92,13.91,13.9,13.89,82400,426700,484300,914700,321200,13.94,13.95,13.96,13.97,13.98,54100,880400,44800,121300,144600
110736000,13.93,18038808,251383608.64,13.93,13.92,13.91,13.9,13.89,78100,430600,484300,914700,321200,13.94,13.95,13.96,13.97,13.98,54200,880400,44800,123400,144600
110739000,13.94,18041008,251414276.64,13.93,13.92,13.91,13.9,13.89,80100,430600,484300,914900,321200,13.94,13.95,13.96,13.97,13.98,46400,880400,44800,123400,144600
110742000,13.94,18041008,251414276.64,13.93,13.92,13.91,13.9,13.89,80100,430600,484600,915700,321200,13.94,13.95,13.96,13.97,13.98,50400,880400,44800,122800,144600
110800000,13.94,18069608,251812881.64,13.93,13.92,13.91,13.9,13.89,75900,421300,468300,918200,320900,13.94,13.95,13.96,13.97,13.98,41200,880400,46200,123300,143900
110803000,13.94,18117308,252477347.64,13.93,13.92,13.91,13.9,13.89,28700,421800,468700,918200,320900,13.94,13.95,13.96,13.97,13.98,40700,880400,46200,123300,143900
110806000,13.94,18117308,252477347.64,13.93,13.92,13.91,13.9,13.89,30100,422100,468700,918200,325400,13.94,13.95,13.96,13.97,13.98,42100,880900,46200,123300,143900
110809000,13.93,18120908,252527495.64,13.93,13.92,13.91,13.9,13.89,26500,422100,468700,918200,325400,13.94,13.95,13.96,13.97,13.98,42100,880900,46200,123300,143900
110827000,13.93,18138308,252769878.64,13.93,13.92,13.91,13.9,13.89,11200,434000,484600,918600,325400,13.94,13.95,13.96,13.97,13.98,55100,880900,46200,123300,143900
110833000,13.94,18140508,252800544.64,13.93,13.92,13.91,13.9,13.89,11000,434000,484600,918600,325400,13.94,13.95,13.96,13.97,13.98,53100,880900,46200,123300,143900
110836000,13.93,18142208,252824238.64,13.93,13.92,13.91,13.9,13.89,10600,428700,485400,919300,325400,13.94,13.95,13.96,13.97,13.98,56400,880900,46200,123300,143900
110854000,13.93,18162608,253108410.64,13.93,13.92,13.91,13.9,13.89,1900,436000,483900,919600,325400,13.94,13.95,13.96,13.97,13.98,53000,879800,46200,122900,143900
110857000,13.93,18162908,253112589.64,13.93,13.92,13.91,13.9,13.89,1300,436000,483900,919600,325400,13.94,13.95,13.96,13.97,13.98,62900,879800,46200,122900,143900
110900000,13.94,18165608,253150222.64,13.93,13.92,13.91,13.9,13.89,1100,444800,483900,919600,325400,13.94,13.95,13.96,13.97,13.98,111200,879800,46200,122900,143900
110903000,13.94,18166208,253158586.64,13.93,13.92,13.91,13.9,13.89,1100,444800,486100,919600,325400,13.94,13.95,13.96,13.97,13.98,110600,879800,46200,122900,143900
110921000,13.92,18198708,253611199.64,13.92,13.91,13.9,13.89,13.88,433900,486100,920600,325200,593500,13.93,13.94,13.95,13.96,13.97,13100,90600,879800,46200,122900
110924000,13.93,18209708,253764429.64,13.92,13.91,13.9,13.89,13.88,434300,486100,922200,325200,593500,13.93,13.94,13.95,13.96,13.97,2100,90600,879800,46200,122900
110927000,13.93,18209708,253764429.64,13.92,13.91,13.9,13.89,13.88,434300,486100,927200,325200,593600,13.93,13.94,13.95,13.96,13.97,4300,90600,879800,46200,122900
110930000,13.92,18209808,253765821.64,13.92,13.91,13.9,13.89,13.88,434200,486100,927800,325200,597100,13.93,13.94,13.95,13.96,13.97,4200,90600,879800,46200,122900
110948000,13.93,18235008,254116839.64,13.92,13.91,13.9,13.89,13.88,433700,485600,927700,325200,595700,13.93,13.94,13.95,13.96,13.97,300,117000,183600,46200,125900
110951000,13.93,18238208,254161428.64,13.93,13.92,13.91,13.9,13.89,2700,433700,485600,927700,325200,13.94,13.95,13.96,13.97,13.98,115600,183600,46200,125900,140900
110954000,13.94,18240108,254187901.64,13.93,13.92,13.91,13.9,13.89,1400,435000,486600,927700,325200,13.94,13.95,13.96,13.97,13.98,115000,183600,46200,125900,140900
110957000,13.93,18240208,254189294.64,13.93,13.92,13.91,13.9,13.89,1400,435100,486600,928400,325200,13.94,13.95,13.96,13.97,13.98,115000,183600,46200,125900,140900
111015000,13.93,18249408,254317450.64,13.92,13.91,13.9,13.89,13.88,434000,513100,929900,305200,600900,13.93,13.94,13.95,13.96,13.97,1200,115200,17500,46200,125900
111018000,13.93,18249408,254317450.64,13.92,13.91,13.9,13.89,13.88,436100,513100,929900,305200,601600,13.93,13.94,13.95,13.96,13.97,38700,91900,17500,46200,125900
111021000,13.92,18262508,254499922.64,13.92,13.91,13.9,13.89,13.88,442500,492000,930400,305200,601600,13.93,13.94,13.95,13.96,13.97,29800,91900,17500,46000,125900
111024000,13.93,18264708,254530568.64,13.92,13.91,13.9,13.89,13.88,442500,492000,930400,305200,601800,13.93,13.94,13.95,13.96,13.97,27600,91900,17500,46000,135100
111042000,13.92,18275008,254674043.64,13.92,13.91,13.9,13.89,13.88,406800,494500,928700,305200,601800,13.93,13.94,13.95,13.96,13.97,18400,91900,17500,46000,135100
111045000,13.92,18275008,254674043.64,13.92,13.91,13.9,13.89,13.88,406800,494500,928700,305200,601800,13.93,13.94,13.95,13.96,13.97,34600,92100,17500,46000,135100
111048000,13.93,18277908,254714438.64,13.92,13.91,13.9,13.89,13.88,406600,494500,928700,305200,602000,13.93,13.94,13.95,13.96,13.97,42200,88100,17500,46600,135100
111051000,13.93,18277908,254714438.64,13.92,13.91,13.9,13.89,13.88,406600,494500,928700,305600,602000,13.93,13.94,13.95,13.96,13.97,42300,88100,17500,46600,135100
111106000,13.92,18293208,254927477.64,13.92,13.91,13.9,13.89,13.88,391700,496900,928700,305300,608100,13.93,13.94,13.95,13.96,13.97,64900,88100,17500,46600,135100
111109000,13.92,18293708,254934437.64,13.92,13.91,13.9,13.89,13.88,401400,497300,928700,305300,608100,13.93,13.94,13.95,13.96,13.97,64800,88100,17500,46600,135100
111112000,13.93,18293808,254935830.64,13.92,13.91,13.9,13.89,13.88,401400,497300,928700,305300,608100,13.93,13.94,13.95,13.96,13.97,64700,88100,17500,46600,135100
111115000,13.93,18294008,254938616.64,13.92,13.91,13.9,13.89,13.88,402400,497300,930000,305300,608100,13.93,13.94,13.95,13.96,13.97,64500,88100,17500,46600,135100
111118000,13.93,18294508,254945581.64,13.92,13.91,13.9,13.89,13.88,402400,498100,930000,305300,608100,13.93,13.94,13.95,13.96,13.97,64000,88100,17500,46600,135100
111133000,13.93,18300408,255027767.64,13.92,13.91,13.9,13.89,13.88,447700,498100,938400,305300,610100,13.93,13.94,13.95,13.96,13.97,58300,95300,16600,46100,135100
111136000,13.93,18300408,255027767.64,13.92,13.91,13.9,13.89,13.88,447700,498100,938400,305300,610100,13.93,13.94,13.95,13.96,13.97,58300,95300,17100,46100,135100
111139000,13.93,18300408,255027767.64,13.92,13.91,13.9,13.89,13.88,481200,498100,935900,305300,610100,13.93,13.94,13.95,13.96,13.97,58300,95300,17100,46100,135100
111142000,13.92,18308008,255133559.64,13.92,13.91,13.9,13.89,13.88,477400,498100,936400,305300,610100,13.93,13.94,13.95,13.96,13.97,59900,95300,17100,46100,135100
111145000,13.92,18308808,255144695.64,13.92,13.91,13.9,13.89,13.88,476800,498100,936400,305300,610100,13.93,13.94,13.95,13.96,13.97,59900,95400,17100,46100,135100
111200000,13.93,18343508,255627746.64,13.92,13.91,13.9,13.89,13.88,451800,520500,939500,305300,610500,13.93,13.94,13.95,13.96,13.97,47100,95200,17100,47100,135100
111203000,13.93,18343508,255627746.64,13.92,13.91,13.9,13.89,13.88,452000,570500,944500,305300,610500,13.93,13.94,13.95,13.96,13.97,52100,95200,17100,47100,135100
111206000,13.92,18343708,255630530.64,13.92,13.91,13.9,13.89,13.88,451900,570500,944500,305300,610500,13.93,13.94,13.95,13.96,13.97,54900,95200,17100,47100,135100
111212000,13.93,18344808,255645853.64,13.92,13.91,13.9,13.89,13.88,459200,570200,944500,305300,610500,13.93,13.94,13.95,13.96,13.97,58800,95200,17100,47100,135100
111227000,13.93,18394008,256331076.64,13.92,13.91,13.9,13.89,13.88,449700,573700,944900,305300,610000,13.93,13.94,13.95,13.96,13.97,20000,94900,17100,47100,135100
111230000,13.93,18394008,256331076.64,13.92,13.91,13.9,13.89,13.88,451100,573700,944900,304900,610000,13.93,13.94,13.95,13.96,13.97,20200,94900,17100,54100,135100
111233000,13.93,18414208,256612462.64,13.92,13.91,13.9,13.89,13.88,451100,573700,954100,304900,610000,13.94,13.95,13.96,13.97,13.98,94900,23100,54200,135100,148100
111236000,13.94,18444408,257033348.64,13.93,13.92,13.91,13.9,13.89,40300,451300,573700,954000,304900,13.94,13.95,13.96,13.97,13.98,79800,23100,54300,135100,148100
111239000,13.94,18445608,257050066.64,13.93,13.92,13.91,13.9,13.89,43400,456300,573500,954100,304900,13.94,13.95,13.96,13.97,13.98,79600,23100,54300,135100,148100
111254000,13.94,18542308,258397958.64,13.93,13.92,13.91,13.9,13.89,62600,456300,575800,962100,305900,13.94,13.95,13.96,13.97,13.98,5800,24300,55800,185100,148200
111257000,13.94,18548908,258489962.64,13.94,13.93,13.92,13.91,13.9,800,62600,456300,575300,962100,13.95,13.96,13.97,13.98,13.99,24300,55600,185200,148200,137000
111300000,13.94,18548908,258489962.64,13.94,13.93,13.92,13.91,13.9,4100,64600,456300,571700,962100,13.95,13.96,13.97,13.98,13.99,24300,56800,185200,148200,137000
111303000,13.95,18570508,258791282.64,13.94,13.93,13.92,13.91,13.9,9100,43500,456400,571700,962300,13.95,13.96,13.97,13.98,13.99,2800,69900,185500,148200,137000
111306000,13.95,18570508,258791282.64,13.94,13.93,13.92,13.91,13.9,9100,85000,456400,571700,962300,13.95,13.96,13.97,13.98,13.99,12900,69800,185500,148200,137000
111321000,13.95,18666408,260129917.64,13.95,13.94,13.93,13.92,13.91,25400,12900,136600,452600,555200,13.96,13.97,13.98,13.99,14.0,200,181200,148300,136000,193900
111324000,13.96,18668908,260164819.64,13.96,13.95,13.94,13.93,13.92,15200,26400,13500,136600,452800,13.97,13.98,13.99,14.0,14.01,181000,148300,136000,193900,44000
111327000,13.97,18669808,260177392.64,13.96,13.95,13.94,13.93,13.92,15300,26400,15500,131600,452800,13.97,13.98,13.99,14.0,14.01,180100,148300,136000,193900,44000
111330000,13.96,18674808,260247192.64,13.96,13.95,13.94,13.93,13.92,11100,26400,15500,131600,452800,13.97,13.98,13.99,14.0,14.01,180200,148300,136000,193900,44000
111333000,13.97,18878508,263092981.64,13.97,13.96,13.95,13.94,13.93,16100,11100,16400,9200,131600,13.98,13.99,14.0,14.01,14.02,138200,136000,193900,44000,150000
111348000,13.98,18972608,264408484.64,13.97,13.96,13.95,13.94,13.93,25000,15100,10700,9500,132500,13.98,13.99,14.0,14.01,14.02,58800,136000,193900,44000,150000
111351000,13.98,19016308,265019410.64,13.97,13.96,13.94,13.93,13.92,25200,11600,9500,132600,460600,13.98,13.99,14.0,14.01,14.02,15200,145800,193900,44000,150000
111354000,13.98,19039808,265347771.64,13.97,13.96,13.95,13.94,13.93,4000,11600,800,12900,132600,13.98,13.99,14.0,14.01,14.02,10200,145800,193900,44000,150000
111357000,13.98,19066908,265726757.64,13.98,13.97,13.96,13.95,13.94,5500,5000,11600,800,12900,13.99,14.0,14.01,14.02,14.03,134200,193900,44000,149500,88800
111400000,13.99,19070508,265777095.64,13.98,13.97,13.96,13.95,13.94,8300,7500,10800,2300,22500,13.99,14.0,14.01,14.02,14.03,133200,193900,44000,149500,88800
111415000,13.98,19293708,268899902.64,13.99,13.98,13.97,13.96,13.95,4200,27400,10000,96800,4300,14.0,14.01,14.02,14.03,14.04,149000,54100,150500,88800,88200
111418000,14.0,19318508,269246888.64,13.99,13.98,13.97,13.96,13.95,4300,28700,10100,96800,4300,14.0,14.01,14.02,14.03,14.04,147700,54100,150500,88800,88200
111421000,14.0,19319608,269262287.64,13.99,13.98,13.97,13.96,13.95,4200,28700,10600,96800,5300,14.0,14.01,14.02,14.03,14.04,147700,54100,150500,88800,88200
111424000,13.99,19331808,269433042.64,13.98,13.97,13.96,13.95,13.94,29700,10600,96800,7300,27500,13.99,14.0,14.01,14.02,14.03,3000,142000,61300,150500,98800
111427000,13.99,19334608,269472214.64,13.98,13.97,13.96,13.95,13.94,29800,11500,96800,7300,29400,13.99,14.0,14.01,14.02,14.03,400,141500,62200,150500,98800
111442000,13.99,19401108,270402751.64,13.98,13.97,13.96,13.95,13.94,38600,12400,96800,39600,29400,13.99,14.0,14.01,14.02,14.03,28200,141100,76000,154700,98800
111445000,14.0,19440008,270947014.64,13.99,13.98,13.97,13.96,13.95,113700,37600,12900,96800,40500,14.0,14.01,14.02,14.03,14.04,136200,77000,154200,98800,103800
111448000,13.99,19446608,271039348.64,13.99,13.98,13.97,13.96,13.95,110000,37900,12900,96800,40500,14.0,14.01,14.02,14.03,14.04,136300,77000,154200,98800,103800
111451000,13.99,19448208,271061732.64,13.99,13.98,13.97,13.96,13.95,107600,37900,12900,96800,40500,14.0,14.01,14.02,14.03,14.04,136300,77900,134900,98300,110800
111454000,14.0,19466808,271322076.64,13.99,13.98,13.97,13.96,13.95,105400,45000,13000,96800,41500,14.0,14.01,14.02,14.03,14.04,123200,78200,134900,99100,110800
111509000,13.99,19608608,273306001.64,13.98,13.97,13.96,13.95,13.94,41700,11900,96300,41500,29100,13.99,14.0,14.01,14.02,14.03,21300,123600,88400,134900,98100
111512000,13.99,19613708,273377304.64,13.98,13.97,13.96,13.95,13.94,37200,11900,96300,41500,29800,13.99,14.0,14.01,14.02,14.03,28400,126000,85400,136900,98800
111515000,13.99,19619208,273454195.64,13.98,13.97,13.96,13.95,13.94,34300,13100,88100,45500,29800,13.99,14.0,14.01,14.02,14.03,78500,123700,85400,136900,98800
111518000,13.97,19668808,274147450.64,13.96,13.95,13.94,13.93,13.92,110900,45500,29800,139500,452600,13.97,13.98,13.99,14.0,14.01,2800,55700,99200,123600,85900
111521000,13.98,19673608,274214524.64,13.96,13.95,13.94,13.93,13.92,110900,45500,29800,139500,452600,13.97,13.98,13.99,14.0,14.01,100,35800,107600,123600,85700
111536000,13.98,19703208,274628260.64,13.97,13.96,13.95,13.94,13.93,43000,112200,69700,30900,139900,13.98,13.99,14.0,14.01,14.02,94600,128300,127400,91800,136900
111539000,13.97,19711308,274741418.64,13.97,13.96,13.95,13.94,13.93,74600,117200,69700,30900,140400,13.98,13.99,14.0,14.01,14.02,98500,128200,129600,91800,137900
111542000,13.97,19759008,275408258.64,13.97,13.96,13.95,13.94,13.93,95700,112200,69700,30900,151100,13.98,13.99,14.0,14.01,14.02,51400,121400,128800,91800,137900
111545000,13.98,19811008,276134718.64,13.97,13.96,13.95,13.94,13.93,51900,112200,69700,30900,151100,13.98,13.99,14.0,14.01,14.02,52900,121400,128800,91800,137900
111548000,13.98,19813208,276165474.64,13.97,13.96,13.95,13.94,13.93,55200,112200,69700,31100,152500,13.98,13.99,14.0,14.01,14.02,51200,122600,128400,91800,137900
111603000,13.97,19867208,276920283.64,13.97,13.96,13.95,13.94,13.93,77400,114000,72200,28800,152500,13.98,13.99,14.0,14.01,14.02,81900,123500,129400,85800,137900
