time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101645000,13.98,20366280,285997359.4,13.97,13.96,13.95,13.94,13.93,146300,208300,268000,193900,988400,13.98,13.99,14.0,14.01,14.02,11300,25500,67400,46300,50700
101648000,13.99,20386480,286279844.4,13.98,13.97,13.96,13.95,13.94,3500,150700,211900,273600,203200,13.99,14.0,14.01,14.02,14.03,16600,67400,46300,50700,1600
101651000,13.98,20392980,286370714.4,13.98,13.97,13.96,13.95,13.94,15200,153700,212900,273600,206800,13.99,14.0,14.01,14.02,14.03,11200,67400,46300,50700,1600
101654000,13.98,20407880,286579017.4,13.98,13.97,13.96,13.95,13.94,38200,178200,213200,276600,206800,13.99,14.0,14.01,14.02,14.03,6100,67400,46300,50700,1600
101657000,13.99,20413080,286651724.4,13.98,13.97,13.96,13.95,13.94,43400,176900,226400,282800,209000,13.99,14.0,14.01,14.02,14.03,16200,67500,46200,50700,1600
101712000,13.99,20488780,287710254.4,13.98,13.97,13.96,13.95,13.94,95800,197900,233000,307600,217400,13.99,14.0,14.01,14.02,14.03,64203,69700,36900,46500,6900
101715000,13.98,20491380,287746604.4,13.98,13.97,13.96,13.95,13.94,137300,200100,242500,308300,221300,13.99,14.0,14.01,14.02,14.03,99103,71200,36900,46500,6900
101718000,13.99,20512980,288048588.4,13.98,13.97,13.96,13.95,13.94,125600,200500,243100,308300,222300,13.99,14.0,14.01,14.02,14.03,97503,36200,36900,46500,8900
101721000,13.98,20515780,288087752.4,13.98,13.97,13.96,13.95,13.94,133700,206300,253100,309500,222300,13.99,14.0,14.01,14.02,14.03,95503,36200,36900,45100,8900
101724000,13.99,20522280,288178669.4,13.98,13.97,13.96,13.95,13.94,135500,212800,257100,313500,238200,13.99,14.0,14.01,14.02,14.03,91503,37300,36900,45100,8900
101739000,13.99,20558680,288687826.4,13.98,13.97,13.96,13.95,13.94,252500,248100,268800,327500,239200,13.99,14.0,14.01,14.02,14.03,76803,42400,40100,32900,8900
101742000,13.99,20560480,288713008.4,13.98,13.97,13.96,13.95,13.94,256000,248900,268800,346800,239200,13.99,14.0,14.01,14.02,14.03,75303,42400,40100,32900,8900
101745000,13.98,20566780,288801124.4,13.98,13.97,13.96,13.95,13.94,258100,251700,274000,348800,240200,13.99,14.0,14.01,14.02,14.03,71103,42400,40100,32900,8900
101748000,13.98,20573180,288890638.4,13.98,13.97,13.96,13.95,13.94,258900,257800,275600,348800,240200,13.99,14.0,14.01,14.02,14.03,66903,42400,40100,32900,8900
101751000,13.99,20578380,288963386.4,13.98,13.97,13.96,13.95,13.94,258000,268900,275600,348800,240200,13.99,14.0,14.01,14.02,14.03,62303,42400,43500,32900,8900
101806000,13.99,20652680,290002607.4,13.98,13.97,13.96,13.95,13.94,285400,281000,278800,351900,247000,13.99,14.0,14.01,14.02,14.03,11703,47300,43500,32900,8900
101809000,13.98,20658380,290082317.4,13.98,13.97,13.96,13.95,13.94,294400,264700,278800,352400,247700,13.99,14.0,14.01,14.02,14.03,9303,47300,43500,33600,8900
101812000,13.99,20667683,290212466.37,13.99,13.98,13.97,13.96,13.95,2897,297000,263300,278000,352600,14.0,14.01,14.02,14.03,14.04,51300,43500,33600,8900,48600
101815000,13.99,20670883,290257234.37,13.99,13.98,13.97,13.96,13.95,17297,331800,263800,280000,354400,14.0,14.01,14.02,14.03,14.04,34800,43500,33600,8900,48600
101818000,13.99,20673083,290288024.37,13.99,13.98,13.97,13.96,13.95,44297,335000,263800,280200,354400,14.0,14.01,14.02,14.03,14.04,33600,43500,33600,8900,48600
101833000,14.0,20691483,290545481.37,13.99,13.98,13.97,13.96,13.95,110497,345500,289100,287300,360300,14.0,14.01,14.02,14.03,14.04,58700,43500,33600,10400,48600
101836000,14.0,20694783,290591661.37,13.99,13.98,13.97,13.96,13.95,127597,343200,290400,287300,360300,14.0,14.01,14.02,14.03,14.04,57300,43500,33600,10400,48600
101839000,14.0,20698883,290649041.37,13.99,13.98,13.97,13.96,13.95,128297,341700,303600,289800,358100,14.0,14.01,14.02,14.03,14.04,55200,43500,33600,10900,48600
101842000,14.0,20703583,290714819.37,13.99,13.98,13.97,13.96,13.95,141897,343400,304600,285800,358100,14.0,14.01,14.02,14.03,14.04,54400,44000,33600,10900,48600
101845000,13.99,20708083,290777803.37,13.99,13.98,13.97,13.96,13.95,140497,343400,304900,287500,360300,14.0,14.01,14.02,14.03,14.04,51500,44000,33600,10900,48600
101900000,13.99,20763383,291551892.37,13.99,13.98,13.97,13.96,13.95,151497,345200,307200,286800,375200,14.0,14.01,14.02,14.03,14.04,12800,40600,35700,9400,48600
101903000,13.99,20800583,292072476.37,13.99,13.98,13.97,13.96,13.95,132197,346800,311500,287000,375200,14.0,14.01,14.02,14.03,14.04,1700,40600,35700,9400,48600
101906000,14.0,20801083,292079476.37,14.0,13.99,13.98,13.97,13.96,6600,151897,343800,311600,287000,14.01,14.02,14.03,14.04,14.05,40600,21700,9400,48600,90100
101909000,14.0,20817683,292311866.37,13.99,13.98,13.97,13.96,13.95,158597,357000,311500,290400,375200,14.0,14.01,14.02,14.03,14.04,4400,40700,21700,9400,48600
101912000,14.0,20826683,292437884.37,14.0,13.99,13.98,13.97,13.96,5500,164897,376400,311000,290600,14.01,14.02,14.03,14.04,14.05,37600,21700,9400,48600,90100
101927000,14.01,20850883,292776706.37,14.0,13.99,13.98,13.97,13.96,7000,169600,384900,312300,292400,14.01,14.02,14.03,14.04,14.05,40200,22700,9600,45200,90100
101930000,14.0,20856683,292857906.37,14.0,13.99,13.98,13.97,13.96,14200,167600,395200,311300,292800,14.01,14.02,14.03,14.04,14.05,40200,22700,9600,45200,90100
101933000,14.01,20857383,292867712.37,14.0,13.99,13.98,13.97,13.96,15000,161800,396700,312500,293900,14.01,14.02,14.03,14.04,14.05,39500,22700,9600,45200,90100
101936000,14.01,20858383,292881722.37,14.0,13.99,13.98,13.97,13.96,26500,166800,395300,310500,293900,14.01,14.02,14.03,14.04,14.05,41200,22700,9600,45200,90100
101939000,14.01,20861283,292922351.37,14.0,13.99,13.98,13.97,13.96,28900,166800,396700,305500,304900,14.01,14.02,14.03,14.04,14.05,37800,22700,9600,45200,90100
101954000,14.01,20875083,293115669.37,14.0,13.99,13.98,13.97,13.96,85200,170500,412800,304500,306300,14.01,14.02,14.03,14.04,14.05,53700,22700,10600,45200,90000
101957000,14.01,20885183,293257168.37,14.0,13.99,13.98,13.97,13.96,88200,169800,414000,305300,306300,14.01,14.02,14.03,14.04,14.05,43800,22700,10600,45200,90000
102000000,14.01,20890383,293330004.37,14.0,13.99,13.98,13.97,13.96,106900,169800,412900,305400,308400,14.01,14.02,14.03,14.04,14.05,42700,22700,10600,45200,90000
102003000,14.01,20896183,293411262.37,14.0,13.99,13.98,13.97,13.96,113400,171000,413900,303700,308400,14.01,14.02,14.03,14.04,14.05,37900,22700,10600,45200,90000
102006000,14.0,20906383,293554073.37,14.0,13.99,13.98,13.97,13.96,107000,171000,400600,323300,308400,14.01,14.02,14.03,14.04,14.05,36600,22700,11300,45200,90000
102021000,14.01,20933983,293940665.37,14.0,13.99,13.98,13.97,13.96,117000,188500,401500,326400,310600,14.01,14.02,14.03,14.04,14.05,21200,22900,25500,45200,90700
102024000,14.01,20936083,293970086.37,14.0,13.99,13.98,13.97,13.96,119900,191600,413000,326500,310600,14.01,14.02,14.03,14.04,14.05,28500,22900,25500,45200,90700
102027000,14.01,20940183,294027522.37,14.0,13.99,13.98,13.97,13.96,118800,191700,413500,326500,311000,14.01,14.02,14.03,14.04,14.05,25000,22900,25500,45200,90700
102030000,14.0,20944783,294091952.37,14.0,13.99,13.98,13.97,13.96,121400,197400,427600,326500,316600,14.01,14.02,14.03,14.04,14.05,22100,21900,25500,45200,100300
102033000,14.01,20952683,294202616.37,14.0,13.99,13.98,13.97,13.96,120200,197400,427600,327300,318300,14.01,14.02,14.03,14.04,14.05,16300,21900,25500,45200,100600
102048000,14.01,21014583,295069385.37,14.0,13.99,13.98,13.97,13.96,143000,220900,420900,330900,317300,14.01,14.02,14.03,14.04,14.05,17100,21900,25500,45200,104600
102051000,14.01,21026583,295237491.37,14.0,13.99,13.98,13.97,13.96,143000,220900,421000,331400,323100,14.01,14.02,14.03,14.04,14.05,26900,25400,25500,45200,95000
102054000,14.01,21031083,295300506.37,14.0,13.99,13.98,13.97,13.96,143200,220900,430400,331400,323100,14.01,14.02,14.03,14.04,14.05,27400,25400,25500,54800,95000
102057000,14.01,21059683,295701179.37,14.0,13.99,13.98,13.97,13.96,142100,216900,430400,334400,322800,14.01,14.02,14.03,14.04,14.05,700,25400,25500,54800,95000
102100000,14.0,21065683,295785207.37,14.0,13.99,13.98,13.97,13.96,149900,216900,431400,334400,322800,14.01,14.02,14.03,14.04,14.05,12400,25700,25500,54800,95000
102115000,14.01,21123483,296594782.37,14.0,13.99,13.98,13.97,13.96,186300,237500,436200,351200,324500,14.01,14.02,14.03,14.04,14.05,9200,25700,25500,54800,95000
102118000,14.01,21132283,296718040.37,14.0,13.99,13.98,13.97,13.96,184800,235800,440100,351000,324500,14.01,14.02,14.03,14.04,14.05,2600,27400,25500,54800,95000
102121000,14.01,21134983,296755867.37,14.0,13.99,13.98,13.97,13.96,186300,235800,442100,351400,324900,14.01,14.02,14.03,14.04,14.05,3700,27400,25500,54800,95000
102124000,14.0,21147683,296933707.37,14.0,13.99,13.98,13.97,13.96,197200,236300,444300,347200,324900,14.01,14.02,14.03,14.04,14.05,1200,27500,25500,54800,95000
102127000,14.01,21150583,296974323.37,14.0,13.99,13.98,13.97,13.96,200700,236000,444300,353100,326300,14.01,14.02,14.03,14.04,14.05,700,27500,25500,54800,95000
102142000,14.01,21183283,297432449.37,14.0,13.99,13.98,13.97,13.96,224200,240900,447500,357800,331900,14.01,14.02,14.03,14.04,14.05,25400,26600,25500,55400,95200
102145000,14.01,21187783,297495478.37,14.0,13.99,13.98,13.97,13.96,229100,240800,445300,356800,331900,14.01,14.02,14.03,14.04,14.05,24600,26600,25500,55400,95200
102148000,14.01,21193983,297582315.37,14.0,13.99,13.98,13.97,13.96,246900,240800,445300,356900,331900,14.01,14.02,14.03,14.04,14.05,34400,26600,25500,55400,95200
102151000,14.01,21206883,297763044.37,14.0,13.99,13.98,13.97,13.96,239100,241300,444900,356900,332000,14.01,14.02,14.03,14.04,14.05,40400,26600,25500,55400,95200
102154000,14.01,21215583,297884874.37,14.0,13.99,13.98,13.97,13.96,234600,241300,444900,356600,332000,14.01,14.02,14.03,14.04,14.05,37400,27900,25500,55400,95200
102209000,14.01,21259283,298496896.37,14.0,13.99,13.98,13.97,13.96,224900,242400,445600,365800,332000,14.01,14.02,14.03,14.04,14.05,15800,31000,25500,60400,95200
102212000,14.01,21263283,298552936.37,14.0,13.99,13.98,13.97,13.96,226300,242500,444900,367000,332000,14.01,14.02,14.03,14.04,14.05,11900,30900,25500,60400,95200
102215000,14.01,21271383,298666413.37,14.0,13.99,13.98,13.97,13.96,227400,243500,445300,367500,332200,14.01,14.02,14.03,14.04,14.05,4200,30900,25500,55400,95200
102218000,14.01,21281583,298809282.37,14.0,13.99,13.98,13.97,13.96,225100,233100,443300,367500,339200,14.01,14.02,14.03,14.04,14.05,3500,30900,25500,55400,95200
102221000,14.01,21285283,298861119.37,14.0,13.99,13.98,13.97,13.96,229700,233100,443200,367500,338500,14.02,14.03,14.04,14.05,14.06,30300,25500,55400,95200,33818
102236000,14.02,21314083,299264599.37,14.0,13.99,13.98,13.97,13.96,255000,243600,448300,369200,343500,14.02,14.03,14.04,14.05,14.06,25900,25500,55400,95200,33818
102239000,14.01,21317083,299306629.37,14.01,14.0,13.99,13.98,13.97,3000,327600,244100,446900,369200,14.02,14.03,14.04,14.05,14.06,24400,27000,55400,95200,33818
102242000,14.01,21318883,299331847.37,14.01,14.0,13.99,13.98,13.97,13000,320600,244300,451200,369400,14.02,14.03,14.04,14.05,14.06,24400,27000,55400,95200,33818
102245000,14.01,21325483,299424313.37,14.01,14.0,13.99,13.98,13.97,8100,324600,244200,456100,369400,14.02,14.03,14.04,14.05,14.06,26700,27000,55400,95200,33818
102248000,14.02,21326683,299441137.37,14.01,14.0,13.99,13.98,13.97,12600,324300,244600,456600,369400,14.02,14.03,14.04,14.05,14.06,25500,27000,55400,95200,33818
102303000,14.02,21357683,299875500.37,14.01,14.0,13.99,13.98,13.97,17200,341900,244200,461400,371600,14.02,14.03,14.04,14.05,14.06,20800,26500,55400,95100,33818
102306000,14.02,21362483,299942796.37,14.01,14.0,13.99,13.98,13.97,21900,345200,242200,461400,371500,14.02,14.03,14.04,14.05,14.06,17100,27200,55400,95100,33818
102309000,14.02,21371483,300068957.37,14.01,14.0,13.99,13.98,13.97,27900,344400,266700,461600,370800,14.02,14.03,14.04,14.05,14.06,38800,27200,55400,95100,33818
102312000,14.02,21391483,300349357.37,14.01,14.0,13.99,13.98,13.97,34700,344600,266700,458600,370900,14.02,14.03,14.04,14.05,14.06,18800,27200,55400,95100,33818
102315000,14.02,21391483,300349357.37,14.01,14.0,13.99,13.98,13.97,37500,349400,270400,453700,370900,14.02,14.03,14.04,14.05,14.06,18800,27200,55400,95100,33818
102330000,14.02,21430283,300893011.37,14.01,14.0,13.99,13.98,13.97,51000,353000,271300,453200,374100,14.02,14.03,14.04,14.05,14.06,13500,30900,58600,95100,33818
102333000,14.02,21434783,300956091.37,14.01,14.0,13.99,13.98,13.97,51300,352500,271300,453200,373000,14.02,14.03,14.04,14.05,14.06,11300,30900,58600,95100,33818
102336000,14.02,21435383,300964503.37,14.01,14.0,13.99,13.98,13.97,64100,353600,271300,453200,374000,14.02,14.03,14.04,14.05,14.06,10700,30900,58600,95100,33818
102339000,14.01,21465483,301386499.37,14.01,14.0,13.99,13.98,13.97,69200,353600,271300,455200,374300,14.02,14.03,14.04,14.05,14.06,19500,31600,58600,95100,33818
102342000,14.02,21467083,301408931.37,14.01,14.0,13.99,13.98,13.97,69200,357200,280200,455200,374300,14.02,14.03,14.04,14.05,14.06,24500,31600,58600,95700,34118
