time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101545000,13.75,19880588,274002139.07,13.75,13.74,13.73,13.72,13.71,236000,648238,926400,458700,932600,13.76,13.77,13.78,13.79,13.8,155600,142200,73000,85500,210600
101548000,13.76,19888288,274108028.07,13.75,13.74,13.73,13.72,13.71,235000,650338,926400,459500,933600,13.76,13.77,13.78,13.79,13.8,153600,142200,73000,85500,210600
101551000,13.75,19895788,274211158.07,13.75,13.74,13.73,13.72,13.71,232600,650938,926400,459500,933600,13.76,13.77,13.78,13.79,13.8,153300,142200,73000,85500,210600
101609000,13.75,19972088,275260578.07,13.75,13.74,13.73,13.72,13.71,226200,669838,927900,462900,930700,13.76,13.77,13.78,13.79,13.8,219500,140600,77200,85500,210600
101612000,13.75,19975688,275310087.07,13.75,13.74,13.73,13.72,13.71,234000,669838,927900,462900,933900,13.76,13.77,13.78,13.79,13.8,217200,140600,77200,85500,210900
101615000,13.75,19989488,275499851.07,13.75,13.74,13.73,13.72,13.71,222400,671638,927700,462900,934200,13.76,13.77,13.78,13.79,13.8,224000,140600,77200,85500,210900
101618000,13.75,19993688,275557601.07,13.75,13.74,13.73,13.72,13.71,219900,674038,927700,461900,933300,13.76,13.77,13.78,13.79,13.8,224000,140600,77200,85500,210900
101636000,13.76,20164088,277900874.07,13.75,13.74,13.73,13.72,13.71,90900,675038,928000,462400,1029100,13.76,13.77,13.78,13.79,13.8,234100,138700,77200,85500,184800
101639000,13.75,20169088,277969624.07,13.75,13.74,13.73,13.72,13.71,80900,675038,928000,462400,1029100,13.76,13.77,13.78,13.79,13.8,241000,138700,77200,87400,184800
101642000,13.75,20212288,278563629.07,13.75,13.74,13.73,13.72,13.71,47300,675038,928000,462400,1034100,13.76,13.77,13.78,13.79,13.8,241000,138700,77200,87400,184800
101645000,13.75,20263388,279266256.07,13.75,13.74,13.73,13.72,13.71,2800,682538,928000,462700,1034100,13.76,13.77,13.78,13.79,13.8,251900,138600,77200,87400,184800
101703000,13.75,20315388,279981307.07,13.75,13.74,13.73,13.72,13.71,56300,688638,933800,470700,1027600,13.76,13.77,13.78,13.79,13.8,242700,135100,65800,87400,184800
101706000,13.75,20315888,279988183.07,13.75,13.74,13.73,13.72,13.71,60900,688738,933800,473700,1027600,13.76,13.77,13.78,13.79,13.8,242700,135100,65800,87400,184800
101709000,13.75,20318688,280026683.07,13.75,13.74,13.73,13.72,13.71,62500,690738,933800,473700,1027600,13.76,13.77,13.78,13.79,13.8,242700,130100,65800,87400,185300
101712000,13.76,20323988,280099561.07,13.75,13.74,13.73,13.72,13.71,62700,690238,935300,474200,1020300,13.76,13.77,13.78,13.79,13.8,242400,130100,65800,87400,185300
101730000,13.75,20356288,280543699.07,13.75,13.74,13.73,13.72,13.71,76900,689538,934800,479200,1019600,13.76,13.77,13.78,13.79,13.8,236700,126700,65800,90400,185600
101733000,13.75,20379288,280859954.07,13.75,13.74,13.73,13.72,13.71,57000,690238,933800,481300,1019600,13.76,13.77,13.78,13.79,13.8,217500,128000,65800,90400,185600
101736000,13.75,20379488,280862704.07,13.75,13.74,13.73,13.72,13.71,81000,690238,933800,481500,1019700,13.76,13.77,13.78,13.79,13.8,116300,128000,65800,90400,185600
101739000,13.75,20394088,281063494.07,13.75,13.74,13.73,13.72,13.71,72800,696138,934400,479200,1024700,13.76,13.77,13.78,13.79,13.8,111300,128000,65800,90400,185600
101757000,13.75,20467488,282072908.07,13.75,13.74,13.73,13.72,13.71,79600,691438,938200,483200,1021700,13.76,13.77,13.78,13.79,13.8,188700,127000,65800,89900,185600
101800000,13.75,20471888,282133408.07,13.75,13.74,13.73,13.72,13.71,92300,691138,938200,484200,1021700,13.76,13.77,13.78,13.79,13.8,266600,127000,65800,89900,185600
101803000,13.75,20485088,282314908.07,13.75,13.74,13.73,13.72,13.71,86900,691138,938200,484400,1029600,13.76,13.77,13.78,13.79,13.8,266600,127000,65800,89900,185600
101806000,13.75,20491988,282409792.07,13.75,13.74,13.73,13.72,13.71,90700,691138,938700,484400,1028600,13.76,13.77,13.78,13.79,13.8,267000,127000,65800,89900,185900
101824000,13.75,20631488,284327927.07,13.75,13.74,13.73,13.72,13.71,26300,695238,937700,487400,1031300,13.76,13.77,13.78,13.79,13.8,191900,127000,65800,93900,185900
101827000,13.76,20634388,284367812.07,13.75,13.74,13.73,13.72,13.71,26400,700838,938400,487400,1031300,13.76,13.77,13.78,13.79,13.8,198000,127000,65800,93900,185600
101830000,13.76,20648488,284561763.07,13.75,13.74,13.73,13.72,13.71,42200,701738,938500,487000,1031300,13.76,13.77,13.78,13.79,13.8,165800,127000,65800,93900,185600
101833000,13.75,20661688,284743263.07,13.75,13.74,13.73,13.72,13.71,37500,701438,938500,487500,1031300,13.76,13.77,13.78,13.79,13.8,165700,133100,65800,93900,185600
101851000,13.76,20702288,285301600.07,13.75,13.74,13.73,13.72,13.71,40700,703838,951600,493300,1033800,13.76,13.77,13.78,13.79,13.8,162900,133100,67600,93900,185600
101854000,13.76,20710688,285417184.07,13.75,13.74,13.73,13.72,13.71,54400,704238,951600,493300,1033800,13.76,13.77,13.78,13.79,13.8,155400,133100,67600,93900,185600
101857000,13.76,20715588,285484608.07,13.75,13.74,13.73,13.72,13.71,62800,705238,950000,493300,1033800,13.76,13.77,13.78,13.79,13.8,151500,129900,67600,93900,185600
101900000,13.75,20724688,285609743.07,13.75,13.74,13.73,13.72,13.71,82800,707238,950000,493300,1033300,13.76,13.77,13.78,13.79,13.8,186700,129900,67600,93900,185600
101918000,13.75,20745488,285895822.07,13.75,13.74,13.73,13.72,13.71,110200,704738,951300,489900,1033700,13.76,13.77,13.78,13.79,13.8,110200,129900,67600,94700,185600
101921000,13.76,20748688,285939845.07,13.75,13.74,13.73,13.72,13.71,123000,705338,951300,489900,1033700,13.76,13.77,13.78,13.79,13.8,108000,129900,67600,94700,185600
101924000,13.75,20779388,286362002.07,13.75,13.74,13.73,13.72,13.71,102700,704738,951300,489900,1034200,13.76,13.77,13.78,13.79,13.8,107300,129900,67600,94700,185600
101927000,13.75,20781088,286385377.07,13.75,13.74,13.73,13.72,13.71,103400,705738,951800,491400,1034200,13.76,13.77,13.78,13.79,13.8,110900,129900,67600,94700,185600
101945000,13.75,20830688,287067482.07,13.75,13.74,13.73,13.72,13.71,122200,713238,953300,491700,1034000,13.76,13.77,13.78,13.79,13.8,92000,130200,67600,88700,185600
101948000,13.76,20838188,287170682.07,13.75,13.74,13.73,13.72,13.71,123500,713238,953300,491700,1035300,13.76,13.77,13.78,13.79,13.8,84500,130200,67600,88700,185600
101951000,13.75,20840888,287207810.07,13.75,13.74,13.73,13.72,13.71,166400,712838,953300,491800,1035300,13.76,13.77,13.78,13.79,13.8,192000,127700,67600,88700,185600
101954000,13.76,20862388,287503459.07,13.75,13.74,13.73,13.72,13.71,157300,712438,953300,490100,1036300,13.76,13.77,13.78,13.79,13.8,190300,127700,67600,88700,185600
102012000,13.75,21204688,292209099.07,13.74,13.73,13.72,13.71,13.7,610838,953800,491400,1024000,1785000,13.75,13.76,13.77,13.78,13.79,160700,271600,127700,67600,86200
102015000,13.75,21221088,292434597.07,13.74,13.73,13.72,13.71,13.7,610638,953800,491400,1024000,1793500,13.75,13.76,13.77,13.78,13.79,147900,271000,127700,67600,86200
102018000,13.74,21228888,292541842.07,13.74,13.73,13.72,13.71,13.7,611738,953800,491400,1024000,1793700,13.75,13.76,13.77,13.78,13.79,186100,228700,127700,67600,86200
102021000,13.74,21247188,292793358.07,13.74,13.73,13.72,13.71,13.7,597138,953800,491400,1024000,1793700,13.75,13.76,13.77,13.78,13.79,178700,228400,127700,67600,86200
102039000,13.75,21274088,293163139.07,13.74,13.73,13.72,13.71,13.7,615838,955200,505600,1028500,1804700,13.75,13.76,13.77,13.78,13.79,193100,231200,115900,64900,86200
102042000,13.75,21276088,293190633.07,13.74,13.73,13.72,13.71,13.7,617238,957700,505600,1028500,1804900,13.75,13.76,13.77,13.78,13.79,188800,231200,115900,63100,86200
102045000,13.74,21281788,293269005.07,13.74,13.73,13.72,13.71,13.7,627138,957900,495600,1028500,1806000,13.75,13.76,13.77,13.78,13.79,179200,231200,115900,63100,86200
102048000,13.75,21325988,293876324.07,13.74,13.73,13.72,13.71,13.7,587438,958000,497600,1028500,1807900,13.75,13.76,13.77,13.78,13.79,135800,232300,115900,63100,86200
102106000,13.75,21403388,294940094.07,13.74,13.73,13.72,13.71,13.7,595738,971300,505200,1029100,1843200,13.75,13.76,13.77,13.78,13.79,178200,222900,115600,63100,86200
102109000,13.74,21410688,295040396.07,13.74,13.73,13.72,13.71,13.7,592538,971300,510100,1030100,1843200,13.75,13.76,13.77,13.78,13.79,178500,222900,105700,63100,86200
102112000,13.74,21412688,295067876.07,13.74,13.73,13.72,13.71,13.7,593538,970500,510100,1031100,1844200,13.75,13.76,13.77,13.78,13.79,178500,226100,105700,63100,86200
102115000,13.75,21419088,295155865.07,13.74,13.73,13.72,13.71,13.7,594338,970500,510100,1031300,1846200,13.75,13.76,13.77,13.78,13.79,174700,226100,105700,63100,86200
