time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101609000,13.74,15700760,216059944.74,13.73,13.72,13.71,13.7,13.69,172400,110540,303400,906700,308400,13.74,13.75,13.76,13.77,13.78,191800,148300,119800,122300,37400
101612000,13.74,15707660,216154739.74,13.73,13.72,13.71,13.7,13.69,174000,106240,305300,909900,308400,13.74,13.75,13.76,13.77,13.78,185800,148300,119800,122300,37400
101615000,13.74,15713660,216237179.74,13.73,13.72,13.71,13.7,13.69,179600,108240,305100,914200,308400,13.74,13.75,13.76,13.77,13.78,198100,158300,119800,122300,37400
101618000,13.74,15713660,216237179.74,13.73,13.72,13.71,13.7,13.69,185900,108340,307800,916600,309400,13.74,13.75,13.76,13.77,13.78,193800,158300,119800,121600,37400
101633000,13.73,15752660,216773004.74,13.73,13.72,13.71,13.7,13.69,189800,113240,302300,920000,409400,13.74,13.75,13.76,13.77,13.78,170400,158300,119800,121600,38700
101636000,13.73,15759660,216869114.74,13.73,13.72,13.71,13.7,13.69,183800,113240,305100,921300,412000,13.74,13.75,13.76,13.77,13.78,177300,159300,119800,121600,38700
101639000,13.73,15762760,216911697.74,13.73,13.72,13.71,13.7,13.69,182700,110240,308600,931800,412000,13.74,13.75,13.76,13.77,13.78,175200,159300,119800,121600,40100
101642000,13.74,15762860,216913071.74,13.73,13.72,13.71,13.7,13.69,191200,110240,309300,931900,412000,13.74,13.75,13.76,13.77,13.78,178700,159300,119800,121600,40100
101645000,13.74,15768060,216984519.74,13.73,13.72,13.71,13.7,13.69,197600,110340,309100,932300,412000,13.74,13.75,13.76,13.77,13.78,173700,159300,119800,121600,40100
101700000,13.73,15915660,219012257.74,13.73,13.72,13.71,13.7,13.69,186900,104740,304400,943300,413000,13.74,13.75,13.76,13.77,13.78,59200,159300,120800,121600,40100
101703000,13.74,15919660,219067198.74,13.73,13.72,13.71,13.7,13.69,185000,101740,306400,940600,413000,13.74,13.75,13.76,13.77,13.78,57100,158100,120800,121400,40100
101706000,13.73,15919760,219068571.74,13.73,13.72,13.71,13.7,13.69,184900,100140,302200,941100,418000,13.74,13.75,13.76,13.77,13.78,57600,158100,120800,121400,40100
101709000,13.74,15922260,219102906.74,13.73,13.72,13.71,13.7,13.69,183400,100140,302200,943000,418000,13.74,13.75,13.76,13.77,13.78,58300,159100,119800,120400,40100
101712000,13.73,15923260,219116636.74,13.73,13.72,13.71,13.7,13.69,184400,100140,305000,944000,418000,13.74,13.75,13.76,13.77,13.78,59300,159100,118800,120400,39100
101727000,13.74,15959060,219608475.74,13.73,13.72,13.71,13.7,13.69,198500,104740,303800,946200,417000,13.74,13.75,13.76,13.77,13.78,45700,159500,118800,120400,39700
101730000,13.74,15968960,219744501.74,13.73,13.72,13.71,13.7,13.69,209500,104940,307800,950800,417000,13.74,13.75,13.76,13.77,13.78,36700,159500,118800,120400,39700
101733000,13.74,15974460,219820068.74,13.73,13.72,13.71,13.7,13.69,210000,107740,305000,951800,417600,13.74,13.75,13.76,13.77,13.78,89500,159500,118800,120400,39700
101736000,13.74,15983660,219946436.74,13.73,13.72,13.71,13.7,13.69,206300,115240,308900,951800,417600,13.74,13.75,13.76,13.77,13.78,84400,159500,122500,120400,39700
101739000,13.74,15985660,219973908.74,13.73,13.72,13.71,13.7,13.69,205500,115640,308300,953100,417600,13.74,13.75,13.76,13.77,13.78,83200,158400,122500,120400,39700
101754000,13.74,16018860,220429766.74,13.73,13.72,13.71,13.7,13.69,178100,117540,308600,953500,417600,13.74,13.75,13.76,13.77,13.78,101300,158900,122500,120400,40700
101757000,13.74,16018860,220429766.74,13.73,13.72,13.71,13.7,13.69,178100,117840,307500,957500,418700,13.74,13.75,13.76,13.77,13.78,101300,158900,122500,120400,40700
101800000,13.73,16037160,220681025.74,13.73,13.72,13.71,13.7,13.69,159600,122840,307500,957500,531500,13.74,13.75,13.76,13.77,13.78,101900,158900,122500,120400,40700
101803000,13.73,16066660,221086195.74,13.73,13.72,13.71,13.7,13.69,148800,123040,307500,957500,531500,13.74,13.75,13.76,13.77,13.78,88400,159100,122500,120400,40700
101806000,13.74,16077460,221234587.74,13.73,13.72,13.71,13.7,13.69,152600,122440,314200,959500,531500,13.74,13.75,13.76,13.77,13.78,77600,159100,122500,120400,40700
101821000,13.74,16117660,221786914.74,13.73,13.72,13.71,13.7,13.69,155900,130940,310300,958100,526600,13.74,13.75,13.76,13.77,13.78,40900,158300,71400,119900,43200
101824000,13.74,16118460,221797906.74,13.73,13.72,13.71,13.7,13.69,155800,133140,311100,958800,526600,13.74,13.75,13.76,13.77,13.78,43500,158300,71400,119900,43200
101827000,13.74,16119360,221810272.74,13.73,13.72,13.71,13.7,13.69,159800,133140,321100,958800,526600,13.74,13.75,13.76,13.77,13.78,42600,163300,71400,119900,43200
101830000,13.74,16139860,222091941.74,13.73,13.72,13.71,13.7,13.69,156600,134140,321600,958900,526700,13.74,13.75,13.76,13.77,13.78,22200,163300,71400,119900,43200
101848000,13.75,16167560,222472562.74,13.74,13.73,13.72,13.71,13.7,79000,141200,134140,322500,960800,13.75,13.76,13.77,13.78,13.79,161000,70700,119900,43200,36900
101851000,13.75,16168560,222486312.74,13.74,13.73,13.72,13.71,13.7,83800,144900,134140,322700,961200,13.75,13.76,13.77,13.78,13.79,160000,70200,119900,43200,36900
101854000,13.75,16168560,222486312.74,13.74,13.73,13.72,13.71,13.7,85200,144900,134140,322700,964400,13.75,13.76,13.77,13.78,13.79,214700,70200,119900,43200,36900
101857000,13.75,16171460,222526187.74,13.74,13.73,13.72,13.71,13.7,85200,144900,134140,317500,974400,13.75,13.76,13.77,13.78,13.79,211800,70200,119900,43200,36900
101900000,13.75,16172760,222544062.74,13.74,13.73,13.72,13.71,13.7,85200,141400,135140,316900,974700,13.75,13.76,13.77,13.78,13.79,215800,71200,119900,43200,36900
101915000,13.74,16178960,222629283.74,13.74,13.73,13.72,13.71,13.7,69200,129500,135140,358800,971000,13.75,13.76,13.77,13.78,13.79,243800,76000,119900,43200,36900
101918000,13.74,16179260,222633405.74,13.74,13.73,13.72,13.71,13.7,80700,129500,132940,358800,973000,13.75,13.76,13.77,13.78,13.79,243700,76000,119900,43200,36900
101921000,13.74,16180160,222645772.74,13.74,13.73,13.72,13.71,13.7,92600,131500,132940,361100,972000,13.75,13.76,13.77,13.78,13.79,243600,76000,119900,43200,37400
101924000,13.74,16180160,222645772.74,13.74,13.73,13.72,13.71,13.7,92200,131500,132940,362100,972200,13.75,13.76,13.77,13.78,13.79,244000,76000,119900,43200,37400
101927000,13.74,16180160,222645772.74,13.74,13.73,13.72,13.71,13.7,91700,125300,132940,362100,971700,13.75,13.76,13.77,13.78,13.79,244000,76000,119900,43200,37400
101942000,13.74,16245760,223547435.74,13.74,13.73,13.72,13.71,13.7,58000,140000,134940,364100,982600,13.75,13.76,13.77,13.78,13.79,214200,76000,119900,43200,37400
101945000,13.74,16247260,223568045.74,13.74,13.73,13.72,13.71,13.7,56600,135600,134940,358600,983900,13.75,13.76,13.77,13.78,13.79,215100,75900,119900,43200,37400
101948000,13.75,16257560,223709589.74,13.74,13.73,13.72,13.71,13.7,48600,135600,135240,362200,985900,13.75,13.76,13.77,13.78,13.79,214000,75900,119100,43200,37400
101951000,13.75,16260060,223743949.74,13.74,13.73,13.72,13.71,13.7,47400,135600,131340,362200,988900,13.75,13.76,13.77,13.78,13.79,213000,80900,119100,43200,37400
102009000,13.74,16310360,224435503.74,13.74,13.73,13.72,13.71,13.7,266500,136200,132640,364600,1002800,13.75,13.76,13.77,13.78,13.79,172900,79900,119600,40800,42300
102012000,13.75,16311560,224451998.74,13.74,13.73,13.72,13.71,13.7,267800,137200,132440,364600,1004500,13.75,13.76,13.77,13.78,13.79,174300,79900,119600,40800,42300
102015000,13.75,16311660,224453373.74,13.74,13.73,13.72,13.71,13.7,269700,137200,132940,364600,1004500,13.75,13.76,13.77,13.78,13.79,174300,79900,119600,40800,42300
102018000,13.75,16312860,224469873.74,13.74,13.73,13.72,13.71,13.7,270700,105500,132940,366300,1005800,13.75,13.76,13.77,13.78,13.79,229600,79900,119600,40800,42300
102036000,13.75,16318460,224546871.74,13.74,13.73,13.72,13.71,13.7,267100,97100,130940,368500,1011100,13.75,13.76,13.77,13.78,13.79,229100,79900,119600,40800,47200
102039000,13.75,16350960,224993746.74,13.74,13.73,13.72,13.71,13.7,267100,99100,130940,378500,1011500,13.75,13.76,13.77,13.78,13.79,191600,79900,119600,38400,47200
102042000,13.75,16353060,225022621.74,13.74,13.73,13.72,13.71,13.7,267800,99100,130940,378700,1012500,13.75,13.76,13.77,13.78,13.79,189500,79900,119600,38400,47200
102045000,13.75,16371560,225276845.74,13.74,13.73,13.72,13.71,13.7,252600,99900,130940,378700,1012500,13.75,13.76,13.77,13.78,13.79,192200,79900,119600,38400,47200
102103000,13.75,16390260,225533948.74,13.74,13.73,13.72,13.71,13.7,289800,98800,125040,392400,1016200,13.75,13.76,13.77,13.78,13.79,179900,79900,119600,38400,47500
102106000,13.75,16391460,225550448.74,13.74,13.73,13.72,13.71,13.7,289800,98800,125040,394700,1016200,13.75,13.76,13.77,13.78,13.79,178700,79900,119600,38400,47500
102109000,13.75,16469660,226625698.74,13.74,13.73,13.72,13.71,13.7,290900,98700,130740,394500,1016200,13.75,13.76,13.77,13.78,13.79,100500,79900,119600,38400,47500
102112000,13.75,16474160,226687573.74,13.74,13.73,13.72,13.71,13.7,305700,98700,130740,393300,1016200,13.75,13.76,13.77,13.78,13.79,98000,79900,119600,38400,47500
102130000,13.75,16534760,227520798.74,13.74,13.73,13.72,13.71,13.7,303100,95400,130740,394900,1026800,13.75,13.76,13.77,13.78,13.79,38300,85800,118600,38400,47500
102133000,13.74,16542160,227622519.74,13.74,13.73,13.72,13.71,13.7,300200,95400,130740,394900,1027100,13.75,13.76,13.77,13.78,13.79,32900,86400,118600,38400,47500
102136000,13.75,16548860,227714627.74,13.74,13.73,13.72,13.71,13.7,299000,93900,134540,397000,1022100,13.75,13.76,13.77,13.78,13.79,27900,86400,118600,38400,47500
102139000,13.75,16550860,227742127.74,13.74,13.73,13.72,13.71,13.7,299000,94000,135540,398200,1022900,13.75,13.76,13.77,13.78,13.79,31900,89300,118600,38400,47500
102157000,13.75,16577660,228110620.74,13.74,13.73,13.72,13.71,13.7,310500,93800,135440,391300,1022100,13.75,13.76,13.77,13.78,13.79,70400,84700,126600,38400,48800
102200000,13.75,16586860,228237120.74,13.74,13.73,13.72,13.71,13.7,310300,93800,139440,391300,1026100,13.75,13.76,13.77,13.78,13.79,61200,87400,126600,38400,48800
102203000,13.75,16590260,228283866.74,13.74,13.73,13.72,13.71,13.7,309900,93800,139440,391500,1027100,13.75,13.76,13.77,13.78,13.79,58200,87400,126600,38400,48800
102206000,13.75,16601060,228432366.74,13.74,13.73,13.72,13.71,13.7,309900,93800,139440,391500,1027100,13.75,13.76,13.77,13.78,13.79,57400,88600,126600,38400,48800
102224000,13.75,16636460,228919115.74,13.74,13.73,13.72,13.71,13.7,303900,97500,139440,400100,1013700,13.75,13.76,13.77,13.78,13.79,39400,85900,126600,35900,50600
102227000,13.75,16638260,228943865.74,13.74,13.73,13.72,13.71,13.7,304200,97500,139440,399900,1013700,13.75,13.76,13.77,13.78,13.79,39200,85900,126600,34200,50600
102230000,13.74,16645760,229046974.74,13.74,13.73,13.72,13.71,13.7,302700,97500,139440,399900,1014900,13.75,13.76,13.77,13.78,13.79,33400,85900,126600,34200,50600
102233000,13.74,16649560,229099221.74,13.74,13.73,13.72,13.71,13.7,302400,97500,139440,399900,1014900,13.75,13.76,13.77,13.78,13.79,29900,85900,126600,34200,50600
102251000,13.75,16717460,230032753.74,13.75,13.74,13.73,13.72,13.71,24800,294300,99000,142640,405200,13.76,13.77,13.78,13.79,13.8,200500,126600,34200,51600,193711
102254000,13.75,16717460,230032753.74,13.75,13.74,13.73,13.72,13.71,82600,293300,98900,142540,405000,13.76,13.77,13.78,13.79,13.8,200500,126600,34200,51600,193711
102257000,13.75,16718560,230047878.74,13.75,13.74,13.73,13.72,13.71,86500,293300,98900,142540,399700,13.76,13.77,13.78,13.79,13.8,203600,126600,34200,51600,193711
102300000,13.76,16721360,230086400.74,13.75,13.74,13.73,13.72,13.71,94300,292900,98900,142140,399700,13.76,13.77,13.78,13.79,13.8,201400,126600,34200,51600,193711
102318000,13.76,16732160,230235005.74,13.75,13.74,13.73,13.72,13.71,106700,287800,98900,142140,403700,13.76,13.77,13.78,13.79,13.8,231800,123500,32700,57600,194711
102321000,13.76,16732260,230236381.74,13.75,13.74,13.73,13.72,13.71,105100,287800,99900,142140,404300,13.76,13.77,13.78,13.79,13.8,127800,123500,32700,57600,194711
102324000,13.76,16735060,230274909.74,13.75,13.74,13.73,13.72,13.71,264400,285400,99200,248940,413300,13.76,13.77,13.78,13.79,13.8,125600,123500,32700,57600,194711
102327000,13.76,16735060,230274909.74,13.75,13.74,13.73,13.72,13.71,264400,284500,99200,250940,415300,13.76,13.77,13.78,13.79,13.8,125700,123500,32700,58600,194711
102345000,13.76,16745560,230419387.74,13.75,13.74,13.73,13.72,13.71,277800,281600,102700,251540,416000,13.76,13.77,13.78,13.79,13.8,198700,123900,37700,61300,195211
102348000,13.76,16746160,230427643.74,13.75,13.74,13.73,13.72,13.71,279700,281600,107700,251540,423300,13.76,13.77,13.78,13.79,13.8,198100,123900,37700,61300,195211
102351000,13.76,16748860,230464784.74,13.75,13.74,13.73,13.72,13.71,278600,281600,107700,251540,423300,13.76,13.77,13.78,13.79,13.8,204000,227800,37700,61300,195211
102354000,13.75,16759860,230616134.74,13.75,13.74,13.73,13.72,13.71,277800,283600,89700,251540,424600,13.76,13.77,13.78,13.79,13.8,194000,227800,37700,61300,199211
102412000,13.76,16802260,231199407.74,13.75,13.74,13.73,13.72,13.71,278200,164300,91000,253540,442500,13.76,13.77,13.78,13.79,13.8,146600,233200,38800,63600,199211
102415000,13.76,16803060,231210415.74,13.75,13.74,13.73,13.72,13.71,278600,164300,91000,253540,442500,13.76,13.77,13.78,13.79,13.8,135900,233200,38800,63600,199211
102418000,13.76,16922360,232851983.74,13.75,13.74,13.73,13.72,13.71,278600,164300,90000,254640,442500,13.76,13.77,13.78,13.79,13.8,15600,233200,38800,64000,199211
102421000,13.75,16934260,233015707.74,13.75,13.74,13.73,13.72,13.71,276600,164300,90000,254640,442500,13.76,13.77,13.78,13.79,13.8,7100,233200,38800,64000,199211
102439000,13.76,16957560,233336308.74,13.76,13.75,13.74,13.73,13.72,20400,286600,165400,89200,252140,13.77,13.78,13.79,13.8,13.81,232400,38800,64500,199211,83600
102442000,13.77,16958360,233347320.74,13.76,13.75,13.74,13.73,13.72,21900,287000,165400,89200,252140,13.77,13.78,13.79,13.8,13.81,231000,38800,64500,199211,83600
102445000,13.77,16958460,233348697.74,13.76,13.75,13.74,13.73,13.72,22500,287700,159400,94100,252140,13.77,13.78,13.79,13.8,13.81,231000,38800,64500,200711,83600
102448000,13.77,16961160,233385866.74,13.76,13.75,13.74,13.73,13.72,22000,287700,159400,94100,251840,13.77,13.78,13.79,13.8,13.81,229300,38800,64500,200111,83600
102506000,13.76,16978260,233621307.74,13.76,13.75,13.74,13.73,13.72,27900,293200,162100,94200,255640,13.77,13.78,13.79,13.8,13.81,226700,38800,69200,204111,82200
102509000,13.76,16981160,233661239.74,13.76,13.75,13.74,13.73,13.72,27800,294500,132900,94200,256240,13.77,13.78,13.79,13.8,13.81,277600,38800,69200,204111,82200
102512000,13.77,16988660,233764494.74,13.76,13.75,13.74,13.73,13.72,38000,294500,132900,94100,256240,13.77,13.78,13.79,13.8,13.81,272100,38800,69200,204111,82200
102515000,13.76,17008760,234041081.74,13.76,13.75,13.74,13.73,13.72,20000,294500,132900,94100,256240,13.77,13.78,13.79,13.8,13.81,271000,38800,69200,204611,82200
102533000,13.76,17016260,234144314.74,13.76,13.75,13.74,13.73,13.72,27500,136000,137700,94600,286540,13.77,13.78,13.79,13.8,13.81,271100,37600,67800,204611,82200
102536000,13.77,17016460,234147068.74,13.76,13.75,13.74,13.73,13.72,27800,137400,137700,94600,286540,13.77,13.78,13.79,13.8,13.81,270900,37600,67800,204611,82200
102539000,13.77,17016460,234147068.74,13.76,13.75,13.74,13.73,13.72,27800,154100,137700,94600,288140,13.77,13.78,13.79,13.8,13.81,270900,37600,67800,204611,82200
102542000,13.77,17018660,234177362.74,13.76,13.75,13.74,13.73,13.72,28900,156700,143500,94600,288140,13.77,13.78,13.79,13.8,13.81,269700,37600,69300,204611,82200
102600000,13.76,17049160,234597082.74,13.76,13.75,13.74,13.73,13.72,19800,154200,142000,96100,285240,13.77,13.78,13.79,13.8,13.81,274000,35600,71300,204611,82200
102603000,13.77,17053060,234650782.74,13.76,13.75,13.74,13.73,13.72,22200,154200,142000,96100,285240,13.77,13.78,13.79,13.8,13.81,270400,35600,71300,204611,82200
102606000,13.77,17053460,234656290.74,13.76,13.75,13.74,13.73,13.72,22200,154200,142000,96100,285240,13.77,13.78,13.79,13.8,13.81,270100,35600,71300,204611,82200
102609000,13.77,17054460,234670051.74,13.76,13.75,13.74,13.73,13.72,21300,154100,142000,96000,285240,13.77,13.78,13.79,13.8,13.81,270000,35600,71500,204611,82200
102627000,13.76,17069060,234870988.74,13.76,13.75,13.74,13.73,13.72,14400,157200,140900,95600,285240,13.77,13.78,13.79,13.8,13.81,268500,35600,71500,204611,82300
102630000,13.76,17069660,234879244.74,13.76,13.75,13.74,13.73,13.72,15200,157200,142800,95600,285240,13.77,13.78,13.79,13.8,13.81,267700,35600,71500,204611,82300
102633000,13.76,17069660,234879244.74,13.76,13.75,13.74,13.73,13.72,15200,156200,142500,95600,285240,13.77,13.78,13.79,13.8,13.81,266700,35600,71500,204611,82300
102636000,13.76,17093460,235206732.74,13.75,13.74,13.73,13.72,13.71,155400,142400,93800,285240,472100,13.76,13.77,13.78,13.79,13.8,4300,266700,35600,71500,204611
102654000,13.76,17104460,235358074.74,13.76,13.75,13.74,13.73,13.72,3400,153900,142400,94100,289640,13.77,13.78,13.79,13.8,13.81,333700,35600,72500,205711,83300
102657000,13.76,17110460,235440634.74,13.76,13.75,13.74,13.73,13.72,5500,153900,147400,94100,289140,13.77,13.78,13.79,13.8,13.81,333700,35600,72500,208711,83300
102700000,13.76,17110460,235440634.74,13.76,13.75,13.74,13.73,13.72,6000,154900,147400,94100,289140,13.77,13.78,13.79,13.8,13.81,333700,35600,72500,208711,83300
102703000,13.76,17121760,235596122.74,13.75,13.74,13.73,13.72,13.71,154800,147400,94100,289240,467700,13.76,13.77,13.78,13.79,13.8,100,333700,35600,72000,208711
102721000,13.76,17141560,235868560.74,13.75,13.74,13.73,13.72,13.71,166500,146900,95000,339040,465400,13.76,13.77,13.78,13.79,13.8,192600,222700,36300,72000,209711
102724000,13.76,17141560,235868560.74,13.75,13.74,13.73,13.72,13.71,168500,146900,95200,339040,463300,13.76,13.77,13.78,13.79,13.8,197100,222700,36300,72000,209711
102727000,13.76,17142960,235887824.74,13.75,13.74,13.73,13.72,13.71,170100,146900,95200,339040,463300,13.76,13.77,13.78,13.79,13.8,195700,222700,36300,73200,209711
102730000,13.76,17144160,235904336.74,13.75,13.74,13.73,13.72,13.71,168200,146900,95200,339040,463800,13.76,13.77,13.78,13.79,13.8,194600,222700,36300,73200,209711
102748000,13.76,17156560,236074860.74,13.75,13.74,13.73,13.72,13.71,172800,148100,96600,341840,463300,13.76,13.77,13.78,13.79,13.8,221200,222700,36300,74200,209711
102751000,13.76,17156960,236080363.74,13.75,13.74,13.73,13.72,13.71,173100,148100,96600,341840,463800,13.76,13.77,13.78,13.79,13.8,220800,223700,36300,74200,209711
102754000,13.76,17156960,236080363.74,13.75,13.74,13.73,13.72,13.71,175100,148100,100200,341840,463800,13.76,13.77,13.78,13.79,13.8,220800,223700,36300,74200,209711
102757000,13.76,17156960,236080363.74,13.75,13.74,13.73,13.72,13.71,175100,148100,100200,341840,463800,13.76,13.77,13.78,13.79,13.8,224000,223700,36300,74200,209711
102815000,13.76,17206460,236761001.74,13.75,13.74,13.73,13.72,13.71,118100,148100,112200,342040,458100,13.76,13.77,13.78,13.79,13.8,226800,223300,36300,75200,208711
102818000,13.76,17209460,236802281.74,13.75,13.74,13.73,13.72,13.71,118200,148100,268200,342540,461800,13.76,13.77,13.78,13.79,13.8,223800,223300,36300,75200,208711
102821000,13.76,17209660,236805033.74,13.75,13.74,13.73,13.72,13.71,117000,143900,268200,342540,458800,13.76,13.77,13.78,13.79,13.8,223600,227900,36300,75200,208711
102824000,13.76,17209660,236805033.74,13.75,13.74,13.73,13.72,13.71,117000,143900,268200,342540,458800,13.76,13.77,13.78,13.79,13.8,224400,227900,36300,75200,208711
102842000,13.76,17216260,236895844.74,13.75,13.74,13.73,13.72,13.71,114700,141200,270200,329100,458900,13.76,13.77,13.78,13.79,13.8,311200,226000,36300,75200,208811
102845000,13.75,17218460,236926096.74,13.75,13.74,13.73,13.72,13.71,112700,142900,270200,329100,458900,13.76,13.77,13.78,13.79,13.8,311000,231000,36300,75200,208811
102848000,13.75,17278560,237752486.74,13.75,13.74,13.73,13.72,13.71,54100,142900,270200,329700,458900,13.76,13.77,13.78,13.79,13.8,309500,231000,36300,75200,208811
102851000,13.76,17279060,237759366.74,13.75,13.74,13.73,13.72,13.71,57300,142900,271100,331700,458900,13.76,13.77,13.78,13.79,13.8,309200,127100,36300,75200,208811
102909000,13.74,17395660,239362148.74,13.75,13.74,13.73,13.72,13.71,2100,89600,271000,331700,450800,13.76,13.77,13.78,13.79,13.8,278000,127100,36300,75000,208811
102912000,13.75,17411360,239578023.74,13.74,13.73,13.72,13.71,13.7,89600,271000,331800,450800,1004800,13.75,13.76,13.77,13.78,13.79,7500,278000,127100,36300,75200
102915000,13.75,17414260,239617897.74,13.74,13.73,13.72,13.71,13.7,90400,271000,331800,447800,1004800,13.75,13.76,13.77,13.78,13.79,4700,340400,127100,36300,75900
102918000,13.75,17415560,239635772.74,13.74,13.73,13.72,13.71,13.7,90400,271000,331800,447800,1004700,13.75,13.76,13.77,13.78,13.79,7800,340400,127100,36300,75900
102936000,13.75,17420860,239708637.74,13.74,13.73,13.72,13.71,13.7,89300,271400,282300,447800,1008200,13.75,13.76,13.77,13.78,13.79,135900,328900,129100,36300,76300
102939000,13.74,17421160,239712759.74,13.74,13.73,13.72,13.71,13.7,89000,271100,282300,495500,1008200,13.75,13.76,13.77,13.78,13.79,135900,328900,129100,36300,76300
102942000,13.74,17421160,239712759.74,13.74,13.73,13.72,13.71,13.7,93300,271100,282300,495500,1008200,13.75,13.76,13.77,13.78,13.79,221800,328900,129100,36300,76300
102945000,13.74,17423360,239742987.74,13.74,13.73,13.72,13.71,13.7,91200,271100,282300,495500,1008200,13.75,13.76,13.77,13.78,13.79,221700,329900,129100,36300,76300
103003000,13.74,17449460,240101817.74,13.74,13.73,13.72,13.71,13.7,108600,280600,286500,504900,1009100,13.75,13.76,13.77,13.78,13.79,201800,329900,128100,36300,76300
103006000,13.74,17456460,240197997.74,13.74,13.73,13.72,13.71,13.7,101600,280500,286600,509900,1009100,13.75,13.76,13.77,13.78,13.79,201800,329900,128100,36300,76300
103009000,13.74,17458460,240225477.74,13.74,13.73,13.72,13.71,13.7,109700,284500,287600,509900,1010000,13.75,13.76,13.77,13.78,13.79,211100,329900,128100,37300,76300
103012000,13.74,17461560,240268071.74,13.74,13.73,13.72,13.71,13.7,106600,284500,287600,509900,1010000,13.75,13.76,13.77,13.78,13.79,211100,329900,128100,37300,76300
103030000,13.75,17495760,240738167.74,13.74,13.73,13.72,13.71,13.7,104500,301200,292900,509000,1014800,13.75,13.76,13.77,13.78,13.79,197200,328600,128100,37300,76300
103033000,13.75,17495960,240740917.74,13.74,13.73,13.72,13.71,13.7,105000,301200,292900,509000,1017200,13.75,13.76,13.77,13.78,13.79,197000,327600,128100,37300,76300
103036000,13.75,17496960,240754667.74,13.74,13.73,13.72,13.71,13.7,109000,301200,292900,509700,1017300,13.75,13.76,13.77,13.78,13.79,205700,327600,128100,37300,76300
103039000,13.75,17496960,240754667.74,13.74,13.73,13.72,13.71,13.7,111000,374000,290900,507700,1017300,13.75,13.76,13.77,13.78,13.79,205700,327600,128100,37300,76300
103057000,13.74,17507560,240900402.74,13.74,13.73,13.72,13.71,13.7,128500,362900,288800,510500,1077400,13.75,13.76,13.77,13.78,13.79,253000,326600,128100,37300,80300
103100000,13.74,17509760,240930630.74,13.74,13.73,13.72,13.71,13.7,127500,360900,288800,510500,1076700,13.75,13.76,13.77,13.78,13.79,253000,326600,128100,37300,80300
103103000,13.75,17514760,240999380.74,13.74,13.73,13.72,13.71,13.7,131100,361000,288800,510500,1077100,13.75,13.76,13.77,13.78,13.79,248000,327600,128100,37300,80300
103124000,13.75,17540560,241354111.74,13.74,13.73,13.72,13.71,13.7,135400,368100,290800,514300,1081600,13.75,13.76,13.77,13.78,13.79,235500,328700,128100,47300,80300
103127000,13.75,17540560,241354111.74,13.74,13.73,13.72,13.71,13.7,136600,368200,290800,513500,1081800,13.75,13.76,13.77,13.78,13.79,235500,328700,128100,47300,80300
103130000,13.75,17543060,241388486.74,13.74,13.73,13.72,13.71,13.7,136700,368500,290800,513500,1081800,13.75,13.76,13.77,13.78,13.79,248905,328700,128100,47300,80300
103133000,13.75,17569960,241758139.74,13.74,13.73,13.72,13.71,13.7,118400,368500,290800,517800,1081800,13.75,13.76,13.77,13.78,13.79,244205,328700,128100,47300,82900
103151000,13.74,17591160,242049629.74,13.74,13.73,13.72,13.71,13.7,147500,377800,292800,525500,1083400,13.75,13.76,13.77,13.78,13.79,224905,331800,128100,47300,84000
103154000,13.75,17593860,242086754.74,13.74,13.73,13.72,13.71,13.7,147500,377800,292900,525500,1083400,13.75,13.76,13.77,13.78,13.79,222205,331800,128100,47300,84000
103157000,13.75,17594960,242101869.74,13.74,13.73,13.72,13.71,13.7,157700,378400,292900,525500,1078500,13.75,13.76,13.77,13.78,13.79,222105,331800,128100,47300,84000
103200000,13.75,17594960,242101869.74,13.74,13.73,13.72,13.71,13.7,158000,378400,292900,524100,1078500,13.75,13.76,13.77,13.78,13.79,222105,330100,128100,47300,84000
103218000,13.74,17635860,242664092.74,13.74,13.73,13.72,13.71,13.7,155300,382200,292400,523600,1083400,13.75,13.76,13.77,13.78,13.79,207305,327800,128100,47300,84000
103221000,13.74,17637060,242680580.74,13.74,13.73,13.72,13.71,13.7,154900,382200,292400,523600,1083500,13.75,13.76,13.77,13.78,13.79,207505,327800,128100,47300,84000
103224000,13.74,17657660,242963769.74,13.74,13.73,13.72,13.71,13.7,149900,382200,292400,523800,1084500,13.75,13.76,13.77,13.78,13.79,193005,327800,128100,47300,84000
103227000,13.74,17659660,242991249.74,13.74,13.73,13.72,13.71,13.7,164100,382200,292400,524000,1084500,13.75,13.76,13.77,13.78,13.79,192905,327800,128100,47300,84000
103245000,13.75,17686860,243365105.74,13.74,13.73,13.72,13.71,13.7,152200,380600,293400,525800,1093800,13.75,13.76,13.77,13.78,13.79,237705,327800,128000,47200,86600
103248000,13.75,17686860,243365105.74,13.74,13.73,13.72,13.71,13.7,167300,380600,293400,525800,1093400,13.75,13.76,13.77,13.78,13.79,237905,327800,128000,47200,86600
103251000,13.75,17687060,243367855.74,13.74,13.73,13.72,13.71,13.7,171600,380600,293400,522000,1095900,13.75,13.76,13.77,13.78,13.79,237705,327800,128000,47200,85100
