time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
145133000,15.39,63693181,985151325.4,15.38,15.37,15.36,15.35,15.34,133820,310702,300390,408000,98700,15.39,15.4,15.41,15.42,15.43,600,129900,30400,113700,198200
145136000,15.39,63695481,985186722.4,15.39,15.38,15.37,15.36,15.35,800,134520,305702,299490,407900,15.4,15.41,15.42,15.43,15.44,129900,30400,113700,198200,83500
145139000,15.39,63701681,985282099.4,15.39,15.38,15.37,15.36,15.35,2900,131920,305602,299490,408600,15.4,15.41,15.42,15.43,15.44,129900,30400,112700,198200,83500
145142000,15.39,63704981,985332887.4,15.39,15.38,15.37,15.36,15.35,700,132920,305602,299490,408100,15.4,15.41,15.42,15.43,15.44,130300,30400,112700,198200,83500
145145000,15.39,63706981,985363677.4,15.39,15.38,15.37,15.36,15.35,1200,133920,305602,294690,408100,15.4,15.41,15.42,15.43,15.44,129300,30400,112700,198200,83500
145148000,15.39,63710181,985412945.4,15.39,15.38,15.37,15.36,15.35,200,136020,305602,289690,408100,15.4,15.41,15.42,15.43,15.44,128300,30400,112700,198200,84500
145151000,15.4,63718681,985543835.4,15.39,15.38,15.37,15.36,15.35,1200,140220,306102,289890,407600,15.4,15.41,15.42,15.43,15.44,120800,32300,112700,198200,84500
145154000,15.39,63737481,985833304.4,15.38,15.37,15.36,15.35,15.34,149420,288500,288690,407300,74700,15.39,15.4,15.41,15.42,15.43,600,107100,32300,112700,198200
145157000,15.4,63740881,985885638.4,15.39,15.38,15.37,15.36,15.35,7500,155820,287800,288690,407300,15.4,15.41,15.42,15.43,15.44,106300,32300,112700,198200,84500
145200000,15.39,63742881,985916418.4,15.39,15.38,15.37,15.36,15.35,10900,158320,287800,288690,407300,15.4,15.41,15.42,15.43,15.44,113300,32300,111700,198200,84500
145203000,15.39,63847481,987525313.4,15.38,15.37,15.36,15.35,15.34,85420,286300,289590,408800,69200,15.39,15.4,15.41,15.42,15.43,1300,121000,32300,111700,198200
145206000,15.39,63850681,987574561.4,15.38,15.37,15.36,15.35,15.34,85620,290100,291190,408300,69200,15.39,15.4,15.41,15.42,15.43,15600,106200,33300,111700,198200
145209000,15.39,63851181,987582256.4,15.38,15.37,15.36,15.35,15.34,90620,290100,296890,408300,69200,15.39,15.4,15.41,15.42,15.43,15100,107000,34500,111700,199100
145212000,15.39,63854381,987631497.4,15.38,15.37,15.36,15.35,15.34,90020,290100,296890,402800,69200,15.39,15.4,15.41,15.42,15.43,12600,109600,34500,111700,199100
145215000,15.4,63868981,987856207.4,15.38,15.37,15.36,15.35,15.34,95520,290100,296590,402800,69200,15.4,15.41,15.42,15.43,15.44,117800,34500,111700,199100,84500
145218000,15.39,63893436,988232410.3,15.38,15.37,15.36,15.35,15.34,79865,290500,296590,402800,69200,15.4,15.41,15.42,15.43,15.44,119500,34100,111700,199100,84500
145221000,15.39,63893636,988235488.3,15.38,15.37,15.36,15.35,15.34,179965,290500,296290,402200,69200,15.39,15.4,15.41,15.42,15.43,900,121400,34100,111700,199100
145224000,15.39,63894536,988249339.3,15.39,15.38,15.37,15.36,15.35,200,182165,290400,296290,406900,15.4,15.41,15.42,15.43,15.44,121800,34100,111700,199100,84500
145227000,15.39,63923236,988691316.3,15.39,15.38,15.37,15.36,15.35,19900,181865,290400,296290,404900,15.4,15.41,15.42,15.43,15.44,93800,34100,111700,199100,84500
145230000,15.39,63924636,988712862.3,15.39,15.38,15.37,15.36,15.35,19000,183665,289800,296290,405100,15.4,15.41,15.42,15.43,15.44,101900,34100,111700,199100,84500
145233000,15.4,63925236,988722100.3,15.39,15.38,15.37,15.36,15.35,19300,183965,289800,290190,403300,15.4,15.41,15.42,15.43,15.44,101500,32100,111700,199100,84500
145236000,15.39,63928536,988772887.3,15.39,15.38,15.37,15.36,15.35,17100,184165,291400,288190,396000,15.4,15.41,15.42,15.43,15.44,101500,32100,111700,199100,84500
145239000,15.4,63930136,988797527.3,15.39,15.38,15.37,15.36,15.35,19700,187165,291400,282190,395900,15.4,15.41,15.42,15.43,15.44,101500,32100,111700,199100,84500
145242000,15.4,63947136,989059160.3,15.39,15.38,15.37,15.36,15.35,3600,192765,290700,282190,395900,15.4,15.41,15.42,15.43,15.44,101800,33400,111700,199100,84500
145245000,15.4,63948136,989074560.3,15.39,15.38,15.37,15.36,15.35,9100,194765,288700,282190,395900,15.4,15.41,15.42,15.43,15.44,101700,33400,111700,199100,84500
145248000,15.39,63948436,989079178.3,15.39,15.38,15.37,15.36,15.35,17000,196565,285900,282190,394900,15.4,15.41,15.42,15.43,15.44,103600,33400,111700,199100,84500
145251000,15.39,63958836,989239294.3,15.39,15.38,15.37,15.36,15.35,17500,196865,285600,282190,394600,15.4,15.41,15.42,15.43,15.44,106100,37400,111700,199100,84500
145254000,15.39,63974636,989482556.3,15.39,15.38,15.37,15.36,15.35,13500,197265,285600,281190,393400,15.4,15.41,15.42,15.43,15.44,96300,37400,62100,199100,84500
145257000,15.39,63988636,989698016.3,15.38,15.37,15.36,15.35,15.34,198565,285600,281090,392600,69200,15.39,15.4,15.41,15.42,15.43,35800,96300,40400,62100,199100
145300000,15.39,64016536,990127397.3,15.38,15.37,15.36,15.35,15.34,201465,284600,276590,392600,69200,15.39,15.4,15.41,15.42,15.43,26900,89100,40400,62100,199100
145303000,15.39,64059636,990790620.3,15.38,15.37,15.36,15.35,15.34,193665,284600,275790,392600,69200,15.4,15.41,15.42,15.43,15.44,95300,39100,62100,199100,85500
145306000,15.39,64069836,990947598.3,15.39,15.38,15.37,15.36,15.35,13500,202665,284600,275790,392600,15.4,15.41,15.42,15.43,15.44,92600,39100,62100,199100,85500
145309000,15.39,64071436,990972222.3,15.39,15.38,15.37,15.36,15.35,12500,208865,283600,274790,393500,15.4,15.41,15.42,15.43,15.44,99600,39100,62800,199100,85500
145312000,15.39,64200136,992954172.3,15.39,15.38,15.37,15.36,15.35,11000,210365,283200,274790,393500,15.4,15.41,15.42,15.43,15.44,300,39100,63900,199100,85500
145315000,15.4,64205236,993032663.3,15.39,15.38,15.37,15.36,15.35,6600,209465,283200,274890,394500,15.4,15.41,15.42,15.43,15.44,100,39100,64900,199100,85500
145318000,15.39,64207136,993061909.3,15.4,15.39,15.38,15.37,15.36,1000,11000,222165,283200,271090,15.41,15.42,15.43,15.44,15.45,39200,66100,199100,85500,126500
145321000,15.4,64213536,993160459.3,15.39,15.38,15.37,15.36,15.35,9700,221865,283200,271090,392500,15.4,15.41,15.42,15.43,15.44,4400,38800,66100,199100,85500
145324000,15.4,64213836,993165079.3,15.39,15.38,15.37,15.36,15.35,15500,231165,283700,274190,392500,15.4,15.41,15.42,15.43,15.44,5300,52500,66200,199100,85500
145327000,15.4,64221336,993280599.3,15.4,15.39,15.38,15.37,15.36,11800,18200,234065,282800,273390,15.41,15.42,15.43,15.44,15.45,50900,66200,199100,85500,126500
145330000,15.4,64223736,993317564.3,15.4,15.39,15.38,15.37,15.36,16600,20000,234065,280600,273390,15.41,15.42,15.43,15.44,15.45,64900,66200,199100,85500,126500
145333000,15.41,64230236,993417690.3,15.4,15.39,15.38,15.37,15.36,13500,22500,236265,280600,274890,15.41,15.42,15.43,15.44,15.45,62300,66200,199100,85500,126500
145336000,15.4,64241736,993594793.3,15.4,15.39,15.38,15.37,15.36,5700,23000,238665,278400,272890,15.41,15.42,15.43,15.44,15.45,66000,68300,199100,85500,126500
145339000,15.4,64242436,993605573.3,15.4,15.39,15.38,15.37,15.36,5000,24000,222865,277400,272890,15.41,15.42,15.43,15.44,15.45,64700,68300,199100,86500,126500
145342000,15.4,64280436,994190773.3,15.39,15.38,15.37,15.36,15.35,24000,217365,272400,274490,387100,15.4,15.41,15.42,15.43,15.44,3600,64200,88300,199100,86500
145345000,15.4,64286436,994283173.3,15.39,15.38,15.37,15.36,15.35,27400,217065,271600,274490,387100,15.4,15.41,15.42,15.43,15.44,22000,49700,93300,198200,86500
145348000,15.4,64303236,994541893.3,15.39,15.38,15.37,15.36,15.35,55900,215065,271600,274490,387100,15.4,15.41,15.42,15.43,15.44,8700,51800,93900,199100,86500
145351000,15.4,64308736,994626589.3,15.39,15.38,15.37,15.36,15.35,62100,215165,271600,273490,387100,15.4,15.41,15.42,15.43,15.44,3600,51800,93900,199100,86500
145354000,15.4,64310636,994655849.3,15.39,15.38,15.37,15.36,15.35,74200,215165,271600,273490,387100,15.4,15.41,15.42,15.43,15.44,11700,51800,93900,199900,85500
145357000,15.4,64310836,994658929.3,15.39,15.38,15.37,15.36,15.35,76300,215165,272100,273490,387100,15.4,15.41,15.42,15.43,15.44,11900,51800,93900,199900,85500
145400000,15.4,64320836,994812929.3,15.39,15.38,15.37,15.36,15.35,78400,215165,272100,273490,387100,15.4,15.41,15.42,15.43,15.44,9100,51800,93900,199900,85500
145403000,15.4,64327836,994920681.3,15.39,15.38,15.37,15.36,15.35,74100,215165,272100,273490,387100,15.4,15.41,15.42,15.43,15.44,46900,51000,93000,199900,85500
145406000,15.4,64342636,995148601.3,15.39,15.38,15.37,15.36,15.35,76400,215165,272100,273490,387100,15.4,15.41,15.42,15.43,15.44,33100,53900,93000,199900,88000
145409000,15.4,64342636,995148601.3,15.39,15.38,15.37,15.36,15.35,77200,215765,271600,273490,387100,15.4,15.41,15.42,15.43,15.44,33200,53900,93000,199900,88000
145412000,15.4,64390336,995883235.3,15.39,15.38,15.37,15.36,15.35,181200,215765,271600,273490,386600,15.4,15.41,15.42,15.43,15.44,1900,50200,93000,199900,88000
145415000,15.41,64394536,995947897.3,15.4,15.39,15.38,15.37,15.36,7500,181000,205665,270800,273490,15.41,15.42,15.43,15.44,15.45,50300,93000,199900,88000,94900
