time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94357000,15.53,10564192,163614245.82,15.52,15.51,15.5,15.49,15.48,43900,48600,69700,21200,67100,15.53,15.54,15.55,15.56,15.57,43600,81200,93700,47300,73000
94400000,15.53,10603392,164222993.82,15.52,15.51,15.5,15.49,15.48,41100,48600,69700,21200,67100,15.53,15.54,15.55,15.56,15.57,7200,81200,103900,47000,73000
94403000,15.53,10612192,164359657.82,15.53,15.52,15.51,15.5,15.49,12500,33300,48600,69700,21200,15.54,15.55,15.56,15.57,15.58,83200,105400,47000,73000,110800
94406000,15.53,10616592,164428009.82,15.53,15.52,15.51,15.5,15.49,12500,35500,52100,91400,21300,15.54,15.55,15.56,15.57,15.58,80900,107300,47000,73000,110800
94412000,15.54,10682092,165445830.82,15.53,15.52,15.51,15.5,15.49,9900,39100,50100,93800,21200,15.54,15.55,15.56,15.57,15.58,28900,112900,47500,74800,112800
94415000,15.54,10709792,165876268.82,15.53,15.52,15.51,15.5,15.49,19900,41500,50100,93800,16000,15.54,15.55,15.56,15.57,15.58,3600,116500,47500,69000,114500
94418000,15.54,10744792,166420171.82,15.53,15.52,15.51,15.5,15.49,23500,41300,48600,94100,16000,15.55,15.56,15.57,15.58,15.59,99400,48000,69000,114500,119200
94421000,15.53,10777592,166929825.82,15.53,15.52,15.51,15.5,15.49,19600,43600,48700,96000,16000,15.54,15.55,15.56,15.57,15.58,200,99400,48400,69000,114500
94424000,15.54,10793492,167176961.82,15.54,15.53,15.52,15.51,15.5,13200,21400,43600,48700,96400,15.55,15.56,15.57,15.58,15.59,98200,48900,66700,118700,119600
94427000,15.55,10795292,167204948.82,15.54,15.53,15.52,15.51,15.5,14600,24800,41400,48700,96600,15.55,15.56,15.57,15.58,15.59,96700,48000,68500,118700,119600
94430000,15.55,10798592,167256259.82,15.54,15.53,15.52,15.51,15.5,17500,27800,41400,48700,96600,15.55,15.56,15.57,15.58,15.59,93900,48000,69500,118700,119600
94433000,15.55,10846492,168001102.82,15.54,15.53,15.52,15.51,15.5,20200,29000,41400,48700,96600,15.55,15.56,15.57,15.58,15.59,47200,48000,72900,123000,119600
94436000,15.55,10895092,168756811.82,15.54,15.53,15.52,15.51,15.5,24600,33700,40700,50700,97200,15.55,15.56,15.57,15.58,15.59,1600,47500,72600,123000,120600
94439000,15.55,10898192,168805016.82,15.55,15.54,15.53,15.52,15.51,44900,30400,33700,40700,50700,15.56,15.57,15.58,15.59,15.6,86400,72600,123800,120300,290500
94442000,15.55,10901392,168854776.82,15.55,15.54,15.53,15.52,15.51,60200,31300,33400,41200,50700,15.56,15.57,15.58,15.59,15.6,89000,71900,123100,121000,290500
94445000,15.56,10909092,168974569.82,15.55,15.54,15.53,15.52,15.51,72200,32000,33400,41200,50700,15.56,15.57,15.58,15.59,15.6,83200,71900,123100,131000,296600
94448000,15.56,10934592,169371332.82,15.55,15.54,15.53,15.52,15.51,78200,32500,33400,41200,50700,15.56,15.57,15.58,15.59,15.6,60400,136600,124100,131000,297000
94451000,15.55,10944992,169533128.82,15.55,15.54,15.53,15.52,15.51,78300,30600,34400,41200,50700,15.56,15.57,15.58,15.59,15.6,53400,139500,124600,131000,297000
94454000,15.56,10993192,170283120.82,15.55,15.54,15.53,15.52,15.51,76900,30500,34400,41200,51200,15.56,15.57,15.58,15.59,15.6,13500,141900,128600,131000,296200
94457000,15.56,11053592,171222614.82,15.55,15.54,15.53,15.52,15.51,79900,29200,34400,41200,51200,15.56,15.57,15.58,15.59,15.6,7200,150200,129800,132000,296200
94500000,15.55,11094592,171860395.82,15.55,15.54,15.53,15.52,15.51,58600,29900,37800,41200,51200,15.56,15.57,15.58,15.59,15.6,49600,150200,129800,132000,349700
94503000,15.55,11192292,173379565.82,15.54,15.53,15.52,15.51,15.5,9000,32700,42200,51200,114000,15.55,15.56,15.57,15.58,15.59,2200,40700,152100,135800,134000
94506000,15.55,11235092,174045449.82,15.54,15.53,15.52,15.51,15.5,9100,32700,42200,51200,114000,15.55,15.56,15.57,15.58,15.59,31800,54700,150200,134200,134000
94509000,15.55,11250092,174278691.82,15.54,15.53,15.52,15.51,15.5,9500,32800,42200,51500,113600,15.55,15.56,15.57,15.58,15.59,38300,85700,150700,135100,162500
94512000,15.55,11252092,174309786.82,15.54,15.53,15.52,15.51,15.5,34700,33300,42200,51500,113600,15.55,15.56,15.57,15.58,15.59,43000,70300,150700,135100,162700
94515000,15.55,11267892,174555476.82,15.54,15.53,15.52,15.51,15.5,34700,34500,42700,51500,113600,15.55,15.56,15.57,15.58,15.59,32000,74200,151100,135400,168900
94518000,15.54,11312692,175251759.82,15.54,15.53,15.52,15.51,15.5,1000,35800,42700,51500,116300,15.55,15.56,15.57,15.58,15.59,32500,83200,149100,135600,169900
94521000,15.54,11315792,175299933.82,15.53,15.52,15.51,15.5,15.49,35800,42700,51500,116600,23800,15.54,15.55,15.56,15.57,15.58,2400,100400,84900,149100,130600
94524000,15.54,11350892,175845501.82,15.53,15.52,15.51,15.5,15.49,43700,42700,51500,116600,23800,15.54,15.55,15.56,15.57,15.58,1200,93900,84900,148800,130600
94527000,15.53,11370392,176148401.82,15.53,15.52,15.51,15.5,15.49,30700,42700,51400,117300,23800,15.54,15.55,15.56,15.57,15.58,600,95100,85900,148800,131600
94530000,15.53,11415292,176845706.82,15.52,15.51,15.5,15.49,15.48,41600,52300,120500,23800,84900,15.53,15.54,15.55,15.56,15.57,10100,16600,95500,90400,148800
94533000,15.53,11420992,176934227.82,15.52,15.51,15.5,15.49,15.48,41600,52400,120300,23800,84400,15.53,15.54,15.55,15.56,15.57,13200,33600,98800,91200,148800
94536000,15.52,11435192,177154653.82,15.52,15.51,15.5,15.49,15.48,35600,51500,120500,23800,84400,15.53,15.54,15.55,15.56,15.57,10000,34100,98900,92200,148800
94539000,15.53,11445192,177309939.82,15.52,15.51,15.5,15.49,15.48,28100,51500,120300,24300,84400,15.53,15.54,15.55,15.56,15.57,7800,97500,101400,124700,149300
94542000,15.52,11445592,177316149.82,15.52,15.51,15.5,15.49,15.48,43900,57900,122800,26700,84400,15.53,15.54,15.55,15.56,15.57,9200,97500,101400,107900,149300
94545000,15.53,11452692,177426399.82,15.52,15.51,15.5,15.49,15.48,44800,58100,125800,26700,84400,15.53,15.54,15.55,15.56,15.57,38600,98800,106300,109300,145800
94548000,15.53,11454192,177449691.82,15.52,15.51,15.5,15.49,15.48,45000,60100,126300,26700,84400,15.53,15.54,15.55,15.56,15.57,40400,98800,105800,111500,145800
94551000,15.52,11457992,177508677.82,15.52,15.51,15.5,15.49,15.48,43500,60100,126500,26700,84200,15.53,15.54,15.55,15.56,15.57,55500,98800,105800,111500,145800
94554000,15.52,11512692,178357646.82,15.51,15.5,15.49,15.48,15.47,60000,126600,26700,84200,82000,15.52,15.53,15.54,15.55,15.56,18500,54800,98800,106800,109300
94557000,15.52,11517492,178432142.82,15.51,15.5,15.49,15.48,15.47,63300,125900,26700,84200,82000,15.52,15.53,15.54,15.55,15.56,13900,126900,98800,107800,109300
94600000,15.53,11534692,178699092.82,15.51,15.5,15.49,15.48,15.47,64100,126300,26700,84200,82000,15.52,15.53,15.54,15.55,15.56,1700,94600,93800,107800,109300
94603000,15.52,11537792,178747204.82,15.51,15.5,15.49,15.48,15.47,67900,126200,26700,84200,83000,15.52,15.53,15.54,15.55,15.56,4000,94600,91900,110900,108300
94606000,15.51,11542792,178824802.82,15.51,15.5,15.49,15.48,15.47,70900,127300,26700,84200,83300,15.52,15.53,15.54,15.55,15.56,800,83700,66400,108700,107100
94609000,15.52,11553992,178998596.82,15.51,15.5,15.49,15.48,15.47,71000,127300,26700,85900,83300,15.52,15.53,15.54,15.55,15.56,28900,83700,66400,108700,107100
94612000,15.51,11632092,180209939.82,15.5,15.49,15.48,15.47,15.46,127500,29200,85900,83300,83700,15.52,15.53,15.54,15.55,15.56,31500,83700,65600,108700,107400
94615000,15.52,11648692,180467541.82,15.51,15.5,15.49,15.48,15.47,1000,125500,27400,85800,83300,15.52,15.53,15.54,15.55,15.56,17900,85700,65600,111900,106500
94618000,15.5,11655792,180577659.82,15.5,15.49,15.48,15.47,15.46,124800,29200,89000,83300,83700,15.52,15.53,15.54,15.55,15.56,28300,85700,63900,110900,93800
94621000,15.52,11660792,180655227.82,15.5,15.49,15.48,15.47,15.46,126300,30000,89000,83300,84200,15.52,15.53,15.54,15.55,15.56,28400,88600,63900,147200,93300
94624000,15.51,11662592,180683145.82,15.5,15.49,15.48,15.47,15.46,128500,30500,88500,83400,84200,15.51,15.52,15.53,15.54,15.55,8000,39200,87400,69200,146000
94627000,15.52,11679592,180946849.82,15.5,15.49,15.48,15.47,15.46,127600,30500,88500,83400,84200,15.51,15.52,15.53,15.54,15.55,75100,34200,44000,32900,145000
94630000,15.5,11680192,180956149.82,15.5,15.49,15.48,15.47,15.46,127400,30500,83300,83400,84200,15.51,15.52,15.53,15.54,15.55,76200,32500,44000,32900,144400
94633000,15.51,11683492,181007332.82,15.5,15.49,15.48,15.47,15.46,140200,30500,83300,83400,84200,15.51,15.52,15.53,15.54,15.55,73800,32500,44000,22400,143400
94636000,15.51,11697792,181229125.82,15.5,15.49,15.48,15.47,15.46,146900,30500,83300,83400,84200,15.51,15.52,15.53,15.54,15.55,61400,32500,46000,23000,143400
94639000,15.51,11722492,181612136.82,15.5,15.49,15.48,15.47,15.46,138300,31300,83300,83400,84900,15.51,15.52,15.53,15.54,15.55,45300,69000,46000,23000,143400
94642000,15.51,11726892,181680378.82,15.5,15.49,15.48,15.47,15.46,143200,31600,83300,83400,84900,15.51,15.52,15.53,15.54,15.55,44200,69000,46000,23000,146400
94645000,15.51,11739692,181878857.82,15.5,15.49,15.48,15.47,15.46,136700,31600,83400,88500,84900,15.51,15.52,15.53,15.54,15.55,43600,67100,46000,23000,147200
94648000,15.51,11743992,181945540.82,15.5,15.49,15.48,15.47,15.46,134700,31600,85600,88500,89900,15.51,15.52,15.53,15.54,15.55,40300,85900,46000,23000,147200
94651000,15.51,11751292,182058742.82,15.5,15.49,15.48,15.47,15.46,133600,31600,85600,88500,89900,15.51,15.52,15.53,15.54,15.55,34800,85900,46000,23000,81200
94654000,15.51,11761492,182216923.82,15.5,15.49,15.48,15.47,15.46,132700,31600,85600,88600,89600,15.51,15.52,15.53,15.54,15.55,28200,87600,46000,23000,81200
94657000,15.51,11793992,182720834.82,15.5,15.49,15.48,15.47,15.46,116400,32100,85600,88600,89600,15.51,15.52,15.53,15.54,15.55,15600,86200,46000,23000,81200
94700000,15.51,11796492,182759609.82,15.5,15.49,15.48,15.47,15.46,116400,32100,85600,88900,89600,15.51,15.52,15.53,15.54,15.55,11900,87100,46000,23000,81200
94703000,15.51,11816092,183063527.82,15.5,15.49,15.48,15.47,15.46,108600,32200,77100,88900,89600,15.51,15.52,15.53,15.54,15.55,100,87100,51700,23000,81200
94706000,15.51,11822992,183170546.82,15.5,15.49,15.48,15.47,15.46,109600,33200,78600,88900,89600,15.51,15.52,15.53,15.54,15.55,25400,87500,51700,23000,81600
94709000,15.51,11833192,183328711.82,15.5,15.49,15.48,15.47,15.46,104400,33300,78600,88900,109600,15.51,15.52,15.53,15.54,15.55,27900,87500,51700,23500,78600
94712000,15.5,11837792,183400030.82,15.5,15.49,15.48,15.47,15.46,102700,31300,79300,88900,109100,15.51,15.52,15.53,15.54,15.55,31100,88500,52500,23500,78600
94715000,15.51,11844792,183508600.82,15.5,15.49,15.48,15.47,15.46,103900,32300,79300,88300,109100,15.51,15.52,15.53,15.54,15.55,37400,88500,52500,23500,78600
94718000,15.51,11864692,183817166.82,15.5,15.49,15.48,15.47,15.46,95900,32300,79300,88300,109600,15.51,15.52,15.53,15.54,15.55,27100,88500,52500,23500,78600
94721000,15.51,11866192,183840417.82,15.5,15.49,15.48,15.47,15.46,96000,32300,79300,88300,109600,15.51,15.52,15.53,15.54,15.55,27000,89800,52500,23500,80600
94724000,15.5,11965792,185384217.82,15.49,15.48,15.47,15.46,15.45,35200,79400,87800,109600,135800,15.5,15.51,15.52,15.53,15.54,16400,73200,90000,52600,23500
94727000,15.5,11970392,185455515.82,15.49,15.48,15.47,15.46,15.45,35000,79400,87800,109600,135800,15.5,15.51,15.52,15.53,15.54,74300,113400,59900,23900,23500
94730000,15.49,11973592,185505111.82,15.49,15.48,15.47,15.46,15.45,39900,79500,87900,109900,135800,15.5,15.51,15.52,15.53,15.54,72500,112300,59900,23800,23500
94733000,15.5,11975792,185539211.82,15.49,15.48,15.47,15.46,15.45,39900,79500,87900,109900,136800,15.5,15.51,15.52,15.53,15.54,70600,68900,59900,23800,27000
94736000,15.49,11976692,185553156.82,15.49,15.48,15.47,15.46,15.45,42200,79300,87900,109900,136800,15.5,15.51,15.52,15.53,15.54,66900,68900,59900,23800,27000
94739000,15.5,11983492,185658556.82,15.49,15.48,15.47,15.46,15.45,44200,80000,90900,110100,137000,15.5,15.51,15.52,15.53,15.54,60500,94600,59900,23800,27000
94742000,15.5,12018792,186205355.82,15.49,15.48,15.47,15.46,15.45,9600,79500,91900,110100,137000,15.5,15.51,15.52,15.53,15.54,62600,94600,59900,23800,27000
94745000,15.49,12023292,186275061.82,15.49,15.48,15.47,15.46,15.45,1400,79500,94500,110100,138000,15.5,15.51,15.52,15.53,15.54,70900,93000,59900,23800,27000
94748000,15.49,12036292,186476440.82,15.48,15.47,15.46,15.45,15.44,80500,94600,110100,138000,46700,15.49,15.5,15.51,15.52,15.53,17800,81800,99600,12700,23800
94751000,15.49,12040292,186538394.82,15.48,15.47,15.46,15.45,15.44,81900,94600,110100,138000,46700,15.49,15.5,15.51,15.52,15.53,21900,85000,97800,12700,23800
94754000,15.49,12047092,186643667.82,15.48,15.47,15.46,15.45,15.44,76700,94800,110100,136900,46700,15.49,15.5,15.51,15.52,15.53,23400,102800,92800,12700,23800
94757000,15.48,12053692,186745880.82,15.48,15.47,15.46,15.45,15.44,77600,94800,109600,136900,46700,15.49,15.5,15.51,15.52,15.53,22500,105300,94200,12700,23800
94800000,15.49,12055992,186781506.82,15.48,15.47,15.46,15.45,15.44,78700,95800,111600,137000,46000,15.49,15.5,15.51,15.52,15.53,20300,107300,94200,12700,23800
94803000,15.49,12060092,186844977.82,15.48,15.47,15.46,15.45,15.44,78100,95900,112200,138000,46200,15.49,15.5,15.51,15.52,15.53,20100,112300,94200,12500,23800
94806000,15.49,12083292,187204345.82,15.49,15.48,15.47,15.46,15.45,8100,83300,96000,112900,138000,15.5,15.51,15.52,15.53,15.54,113000,94200,12500,23800,30500
94809000,15.49,12094492,187377838.82,15.48,15.47,15.46,15.45,15.44,87000,98000,112900,139000,46700,15.5,15.51,15.52,15.53,15.54,112400,94100,12300,18200,27000
94812000,15.49,12095692,187396426.82,15.49,15.48,15.47,15.46,15.45,2800,87400,102100,112900,139000,15.5,15.51,15.52,15.53,15.54,114400,94100,12300,18200,26900
94815000,15.49,12100192,187466161.82,15.49,15.48,15.47,15.46,15.45,3700,87600,101800,114900,139000,15.5,15.51,15.52,15.53,15.54,111600,94100,11000,18200,26900
94818000,15.48,12108492,187594723.82,15.48,15.47,15.46,15.45,15.44,88100,98800,115400,139500,46700,15.49,15.5,15.51,15.52,15.53,33200,138400,19100,11800,18200
94821000,15.49,12114392,187686112.82,15.48,15.47,15.46,15.45,15.44,96700,98800,115400,140400,46700,15.49,15.5,15.51,15.52,15.53,30500,149000,16900,11800,18200
94824000,15.49,12147292,188195652.82,15.48,15.47,15.46,15.45,15.44,89200,98800,113200,140500,50200,15.49,15.5,15.51,15.52,15.53,4200,149000,16000,11800,18200
94827000,15.49,12156292,188334989.82,15.48,15.47,15.46,15.45,15.44,86300,98800,113200,140500,50200,15.49,15.5,15.51,15.52,15.53,44800,152900,16000,12800,18200
94830000,15.49,12197392,188971494.82,15.48,15.47,15.46,15.45,15.44,74900,98800,113200,141500,50200,15.49,15.5,15.51,15.52,15.53,19100,147300,16000,12800,18200
94833000,15.49,12198292,188985434.82,15.48,15.47,15.46,15.45,15.44,79600,101500,109400,141500,50200,15.49,15.5,15.51,15.52,15.53,30600,148400,16000,12700,18200
94836000,15.49,12215692,189254841.82,15.48,15.47,15.46,15.45,15.44,72000,105700,110300,141400,50200,15.49,15.5,15.51,15.52,15.53,27400,148400,16000,12700,19400
94839000,15.49,12228292,189449964.82,15.48,15.47,15.46,15.45,15.44,68900,105800,111100,141400,50200,15.49,15.5,15.51,15.52,15.53,21700,148400,16000,12900,15700
94842000,15.49,12229992,189476296.82,15.48,15.47,15.46,15.45,15.44,69500,105800,111100,141800,50200,15.49,15.5,15.51,15.52,15.53,24100,149700,16000,12900,14700
94845000,15.48,12243592,189686825.82,15.48,15.47,15.46,15.45,15.44,56800,106100,107400,141800,50200,15.49,15.5,15.51,15.52,15.53,24000,144700,16000,12900,14400
94848000,15.49,12270492,190103243.82,15.48,15.47,15.46,15.45,15.44,39800,103000,107400,143100,50200,15.49,15.5,15.51,15.52,15.53,23400,114900,16000,12900,14400
94851000,15.48,12280392,190256548.82,15.48,15.47,15.46,15.45,15.44,62700,103200,105900,143100,49900,15.49,15.5,15.51,15.52,15.53,24900,114100,16000,12900,14400
94854000,15.48,12294692,190477912.82,15.48,15.47,15.46,15.45,15.44,53200,103200,105900,143100,49900,15.49,15.5,15.51,15.52,15.53,31700,114000,16000,12900,14400
94857000,15.48,12326092,190964008.82,15.48,15.47,15.46,15.45,15.44,29800,103200,105900,143100,49900,15.49,15.5,15.51,15.52,15.53,56600,113400,14600,12900,15400
94900000,15.49,12346592,191281402.82,15.48,15.47,15.46,15.45,15.44,17800,95900,104000,144300,51900,15.49,15.5,15.51,15.52,15.53,78000,110300,14600,12900,15400
94903000,15.49,12359992,191488954.82,15.48,15.47,15.46,15.45,15.44,15300,100000,104300,144300,51900,15.49,15.5,15.51,15.52,15.53,66000,110300,14600,12900,15400
94906000,15.49,12367392,191603541.82,15.48,15.47,15.46,15.45,15.44,18900,100100,102400,144300,51900,15.49,15.5,15.51,15.52,15.53,129500,110300,14600,12900,15400
94909000,15.48,12393792,192012252.82,15.47,15.46,15.45,15.44,15.43,100100,102400,145300,51900,105200,15.48,15.49,15.5,15.51,15.52,4000,131300,110800,14600,12700
94912000,15.49,12409392,192253842.82,15.48,15.47,15.46,15.45,15.44,3400,100600,102400,145300,52100,15.49,15.5,15.51,15.52,15.53,120600,110800,16200,12700,17400
94915000,15.49,12465092,193116499.82,15.48,15.47,15.46,15.45,15.44,2600,100700,102800,145300,53300,15.49,15.5,15.51,15.52,15.53,78700,112300,16200,12700,17400
94918000,15.48,12466292,193135075.82,15.48,15.47,15.46,15.45,15.44,6800,109700,104800,145400,53300,15.49,15.5,15.51,15.52,15.53,145800,112500,16200,12700,17400
94921000,15.47,12512492,193849920.82,15.48,15.47,15.46,15.45,15.44,500,83100,104800,145400,53300,15.49,15.5,15.51,15.52,15.53,162200,113000,16200,12700,17400
94924000,15.48,12520292,193970658.82,15.47,15.46,15.45,15.44,15.43,82100,104800,145900,53300,105200,15.48,15.49,15.5,15.51,15.52,4700,167800,112600,16200,12700
94927000,15.48,12524092,194029481.82,15.47,15.46,15.45,15.44,15.43,82000,83000,145900,53300,105200,15.48,15.49,15.5,15.51,15.52,95300,165700,112600,16200,12700
94930000,15.48,12564992,194662219.82,15.47,15.46,15.45,15.44,15.43,42700,83600,146000,53300,105200,15.48,15.49,15.5,15.51,15.52,98600,160000,112700,15800,12700
94933000,15.48,12583192,194943839.82,15.47,15.46,15.45,15.44,15.43,31500,83600,146000,53300,104700,15.48,15.49,15.5,15.51,15.52,92000,163700,112700,15800,12700
94936000,15.47,12593192,195098544.82,15.47,15.46,15.45,15.44,15.43,33200,86400,146300,53300,104700,15.48,15.49,15.5,15.51,15.52,102600,163700,112500,15800,12700
94939000,15.47,12614392,195426601.82,15.47,15.46,15.45,15.44,15.43,37400,86400,146800,53300,104700,15.48,15.49,15.5,15.51,15.52,134100,163700,70500,15800,12700
94942000,15.47,12654392,196045407.82,15.47,15.46,15.45,15.44,15.43,15700,93200,146800,53300,104700,15.48,15.49,15.5,15.51,15.52,133500,163700,52700,15800,12700
94945000,15.47,12673792,196345520.82,15.46,15.45,15.44,15.43,15.42,95900,149000,53300,104700,78900,15.47,15.48,15.49,15.5,15.51,3800,131500,163700,53500,15800
94948000,15.47,12683892,196501760.82,15.46,15.45,15.44,15.43,15.42,101500,149300,53300,104700,78900,15.47,15.48,15.49,15.5,15.51,31800,129900,122700,53500,15800
94951000,15.47,12688092,196566721.82,15.46,15.45,15.44,15.43,15.42,103900,150200,55500,104900,78900,15.47,15.48,15.49,15.5,15.51,31400,126800,122700,53500,15800
94954000,15.47,12720792,197072481.82,15.46,15.45,15.44,15.43,15.42,114600,150200,55500,107000,78900,15.47,15.48,15.49,15.5,15.51,11800,126800,109200,62400,15800
94957000,15.47,12723192,197109595.82,15.46,15.45,15.44,15.43,15.42,116200,150300,55500,107000,78900,15.47,15.48,15.49,15.5,15.51,66200,126800,82700,38000,15800
95000000,15.47,12740792,197381748.82,15.46,15.45,15.44,15.43,15.42,109100,150800,75500,107000,78900,15.47,15.48,15.49,15.5,15.51,95800,127400,82700,38000,15800
95003000,15.46,12745792,197459092.82,15.46,15.45,15.44,15.43,15.42,111600,150600,76000,110200,78900,15.47,15.48,15.49,15.5,15.51,90900,127400,82700,28000,15800
95006000,15.47,12754892,197599812.82,15.46,15.45,15.44,15.43,15.42,106400,150300,73000,110200,78900,15.47,15.48,15.49,15.5,15.51,87500,127400,82700,28000,15800
95009000,15.47,12796592,198244637.82,15.46,15.45,15.44,15.43,15.42,80000,150600,73100,110200,78900,15.47,15.48,15.49,15.5,15.51,71600,127400,82700,28200,15800
95012000,15.47,12813392,198504458.82,15.46,15.45,15.44,15.43,15.42,73600,149800,73100,110200,78900,15.47,15.48,15.49,15.5,15.51,64700,127400,79000,28200,15800
95015000,15.46,12823292,198657528.82,15.46,15.45,15.44,15.43,15.42,70500,148900,73100,110200,78900,15.47,15.48,15.49,15.5,15.51,69500,127900,79000,28200,15800
95018000,15.47,12854192,199135445.82,15.46,15.45,15.44,15.43,15.42,63000,149000,74500,110200,79000,15.47,15.48,15.49,15.5,15.51,44200,127900,79000,28200,15800
95021000,15.46,12869792,199376621.82,15.46,15.45,15.44,15.43,15.42,47700,149100,75100,110200,79000,15.47,15.48,15.49,15.5,15.51,75000,127900,79000,28200,15800
95024000,15.47,12870592,199388996.82,15.46,15.45,15.44,15.43,15.42,47700,150100,74600,110200,79000,15.47,15.48,15.49,15.5,15.51,99600,127900,79000,28000,15800
95027000,15.47,12876892,199486401.82,15.46,15.45,15.44,15.43,15.42,44000,155100,75300,110200,81800,15.47,15.48,15.49,15.5,15.51,98900,154200,79000,28000,15800
95030000,15.47,12888392,199664293.82,15.46,15.45,15.44,15.43,15.42,52000,155100,78200,110900,81800,15.47,15.48,15.49,15.5,15.51,76500,154200,79000,28000,15800
95033000,15.47,12905892,199935003.82,15.46,15.45,15.44,15.43,15.42,58900,154700,78400,110900,81800,15.47,15.48,15.49,15.5,15.51,65600,154200,79000,28000,15800
95036000,15.46,12909092,199984481.82,15.46,15.45,15.44,15.43,15.42,62700,155500,78400,110900,81800,15.47,15.48,15.49,15.5,15.51,65000,154200,79000,28000,15800
95039000,15.46,12911392,200020042.82,15.46,15.45,15.44,15.43,15.42,66600,157000,78400,110900,81600,15.47,15.48,15.49,15.5,15.51,63800,154200,79000,28400,15800
95042000,15.47,12918092,200123648.82,15.46,15.45,15.44,15.43,15.42,66200,157000,76200,110900,82300,15.47,15.48,15.49,15.5,15.51,60800,153600,78600,28400,15800
95045000,15.46,12925992,200245801.82,15.46,15.45,15.44,15.43,15.42,60700,157000,77200,110900,82300,15.47,15.48,15.49,15.5,15.51,59900,153600,78600,28400,15800
95048000,15.46,12938692,200442243.82,15.46,15.45,15.44,15.43,15.42,59600,157500,77600,110900,82600,15.47,15.48,15.49,15.5,15.51,50200,153600,78600,28400,15800
95051000,15.47,12978392,201056022.82,15.46,15.45,15.44,15.43,15.42,23900,156600,77600,110900,82600,15.47,15.48,15.49,15.5,15.51,23400,153600,78600,28400,15800
95054000,15.46,12986792,201185943.82,15.46,15.45,15.44,15.43,15.42,28600,159400,77700,110900,92600,15.47,15.48,15.49,15.5,15.51,26400,153700,78600,28400,17800
95057000,15.46,13018692,201679115.82,15.45,15.44,15.43,15.42,15.41,160400,77700,110900,92600,392400,15.46,15.47,15.48,15.49,15.5,3700,34300,153700,78600,23800
95100000,15.46,13024492,201768785.82,15.45,15.44,15.43,15.42,15.41,167900,77700,110900,92100,392400,15.46,15.47,15.48,15.49,15.5,11000,33900,153800,78600,23800
95103000,15.46,13039992,202008315.82,15.45,15.44,15.43,15.42,15.41,156900,77700,110900,92100,392400,15.46,15.47,15.48,15.49,15.5,8000,33900,153800,79400,23800
95106000,15.46,13051092,202179863.82,15.45,15.44,15.43,15.42,15.41,180800,77700,110900,92100,410700,15.46,15.47,15.48,15.49,15.5,8800,27300,153800,79400,23800
95109000,15.46,13073892,202532276.82,15.45,15.44,15.43,15.42,15.41,173300,79900,111200,92100,410700,15.46,15.47,15.48,15.49,15.5,20500,65600,153800,79400,23800
95112000,15.46,13095192,202861423.82,15.45,15.44,15.43,15.42,15.41,159500,80900,110700,92100,410700,15.46,15.47,15.48,15.49,15.5,19200,74500,153800,79400,23800
95115000,15.45,13101992,202966527.82,15.45,15.44,15.43,15.42,15.41,157600,80900,110700,97100,410700,15.46,15.47,15.48,15.49,15.5,16900,74500,153800,79400,23800
95118000,15.46,13108792,203071608.82,15.45,15.44,15.43,15.42,15.41,153000,80900,110700,97100,410700,15.46,15.47,15.48,15.49,15.5,24200,74500,153800,79400,23800
95121000,15.46,13112892,203134969.82,15.45,15.44,15.43,15.42,15.41,154800,80900,110700,97100,410700,15.46,15.47,15.48,15.49,15.5,23400,74500,153800,79400,23800
95124000,15.45,13139792,203550574.82,15.45,15.44,15.43,15.42,15.41,142800,80900,110700,97300,413700,15.46,15.47,15.48,15.49,15.5,24500,74500,153800,79400,23800
95127000,15.45,13365992,207044548.82,15.43,15.42,15.41,15.4,15.39,109800,100000,404200,425200,126600,15.45,15.46,15.47,15.48,15.49,66500,27900,74500,153700,79100
95130000,15.43,13388992,207399470.82,15.43,15.42,15.41,15.4,15.39,90600,100000,404600,425200,126600,15.45,15.46,15.47,15.48,15.49,63500,21800,74500,153700,79100
95133000,15.43,13472992,208695690.82,15.43,15.42,15.41,15.4,15.39,11300,99900,405700,424700,126600,15.45,15.46,15.47,15.48,15.49,57500,21800,74500,153700,79100
95136000,15.43,13494992,209035184.82,15.42,15.41,15.4,15.39,15.38,99800,405700,424800,126600,127900,15.43,15.44,15.45,15.46,15.47,7400,100,46300,21700,74300
95139000,15.42,13503492,209166323.82,15.42,15.41,15.4,15.39,15.38,98900,406200,424700,126600,127900,15.43,15.44,15.45,15.46,15.47,1000,100,72800,87000,74000
95142000,15.42,13532592,209615180.82,15.42,15.41,15.4,15.39,15.38,85700,402600,423900,126600,127900,15.43,15.45,15.46,15.47,15.48,1200,60800,86900,74000,117700
95145000,15.42,13609592,210802569.82,15.42,15.41,15.4,15.39,15.38,21300,407000,422400,126600,127900,15.43,15.44,15.45,15.46,15.47,2000,300,82900,85400,72400
95148000,15.42,13647592,211388774.82,15.42,15.41,15.4,15.39,15.38,34000,407300,422400,126600,128300,15.43,15.44,15.45,15.46,15.47,1500,52900,47300,85400,34100
