time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94509000,15.98,11327890,180331261.16,15.99,15.98,15.97,15.96,15.95,300,13600,108900,14700,71900,16.0,16.01,16.02,16.03,16.04,9300,33900,50800,71300,67400
94512000,15.99,11332290,180401578.16,15.98,15.97,15.96,15.95,15.94,8400,109100,14700,71900,14900,16.0,16.01,16.02,16.03,16.04,11400,34900,49500,56600,67400
94518000,15.98,11401990,181517161.16,15.98,15.97,15.96,15.95,15.94,12900,107200,16900,72000,14900,16.0,16.01,16.02,16.03,16.04,3100,11800,43800,56600,67100
94521000,16.0,11406690,181592277.16,15.99,15.98,15.97,15.96,15.95,300,10500,107200,16900,72200,16.0,16.01,16.02,16.03,16.04,1000,12300,45700,56600,67100
94524000,15.99,11410490,181653072.16,15.99,15.98,15.97,15.96,15.95,2000,17500,95600,19200,72800,16.0,16.01,16.02,16.03,16.04,2100,36700,70700,56600,67100
94527000,15.99,11422790,181849745.16,15.99,15.98,15.97,15.96,15.95,700,18000,98600,19200,75300,16.0,16.01,16.02,16.03,16.04,3100,36700,70400,56600,65100
94530000,15.98,11429990,181964842.16,15.98,15.97,15.96,15.95,15.94,14000,103600,19200,75400,14800,16.0,16.01,16.02,16.03,16.04,5400,38200,84600,56400,65100
94533000,15.99,11434990,182044796.16,15.98,15.97,15.96,15.95,15.94,13300,92200,19200,78400,14800,16.0,16.01,16.02,16.03,16.04,4500,38400,82700,56400,70100
94536000,15.99,11453990,182348639.16,15.99,15.98,15.97,15.96,15.95,200,23100,109000,19200,78400,16.0,16.01,16.02,16.03,16.04,31700,39600,81500,56400,69600
94539000,16.0,11458990,182428598.16,15.98,15.97,15.96,15.95,15.94,28200,110100,19200,78700,14700,16.0,16.01,16.02,16.03,16.04,33300,38400,82700,56400,69600
94542000,16.0,11466090,182542174.16,15.98,15.97,15.96,15.95,15.94,29200,104800,20200,78700,14700,16.0,16.01,16.02,16.03,16.04,75500,41400,83000,32400,69600
94545000,15.99,11513090,183293266.16,15.98,15.97,15.96,15.95,15.94,3000,48200,20200,78700,16700,15.99,16.0,16.01,16.02,16.03,300,110400,42600,81800,32400
94548000,15.98,11519890,183401948.16,15.98,15.97,15.96,15.95,15.94,7200,48200,20700,79200,17200,16.0,16.01,16.02,16.03,16.04,110400,42600,80500,32400,70200
94551000,15.98,11523190,183454706.16,15.98,15.97,15.96,15.95,15.94,6300,48200,20700,79200,17200,15.99,16.0,16.01,16.02,16.03,5000,97200,39700,82500,27400
94554000,15.99,11533890,183625836.16,15.98,15.97,15.96,15.95,15.94,8000,48500,27400,79200,17200,15.99,16.0,16.01,16.02,16.03,4800,93200,39700,82500,17500
94557000,15.98,11537990,183691370.16,15.98,15.97,15.96,15.95,15.94,6300,48200,27400,79200,17200,15.99,16.0,16.01,16.02,16.03,3400,94300,39700,82500,16500
94600000,15.99,11540790,183736133.16,15.98,15.97,15.96,15.95,15.94,45000,48200,27400,78900,17200,15.99,16.0,16.01,16.02,16.03,3600,90500,39700,67800,16500
94603000,15.99,11552890,183929506.16,15.98,15.97,15.96,15.95,15.94,36200,28100,27500,79400,17200,15.99,16.0,16.01,16.02,16.03,23400,78000,39700,67800,19500
94606000,15.98,11557290,183999818.16,15.98,15.97,15.96,15.95,15.94,32700,28600,28200,79600,20200,15.99,16.0,16.01,16.02,16.03,25300,79700,39700,67800,20100
94609000,15.99,11563990,184106932.16,15.98,15.97,15.96,15.95,15.94,32700,28600,22400,79600,20200,15.99,16.0,16.01,16.02,16.03,30500,81500,39700,67800,20100
94612000,15.99,11568090,184172457.16,15.98,15.97,15.96,15.95,15.94,29500,28600,23900,79300,20200,15.99,16.0,16.01,16.02,16.03,34300,83600,39700,67800,19900
94615000,15.98,11573290,184255604.16,15.98,15.97,15.96,15.95,15.94,32600,28900,24000,75800,20900,15.99,16.0,16.01,16.02,16.03,30600,83800,39700,67800,19900
94618000,15.98,11590390,184528948.16,15.98,15.97,15.96,15.95,15.94,24000,28600,24800,75800,20900,15.99,16.0,16.01,16.02,16.03,22100,83800,39700,67800,19900
94621000,15.98,11604890,184760663.16,15.98,15.97,15.96,15.95,15.94,16400,28600,26800,75800,21000,15.99,16.0,16.01,16.02,16.03,22600,83800,39700,67800,19900
94624000,15.98,11612590,184883716.16,15.98,15.97,15.96,15.95,15.94,11900,28700,26800,76000,21000,15.99,16.0,16.01,16.02,16.03,22100,83800,39500,67800,19900
94627000,15.98,11618890,184984422.16,15.98,15.97,15.96,15.95,15.94,9600,28700,26800,76000,21000,15.99,16.0,16.01,16.02,16.03,23200,85600,39500,67800,19900
94630000,15.98,11630490,185169790.16,15.97,15.96,15.95,15.94,15.93,28800,26500,76000,21000,24800,15.98,15.99,16.0,16.01,16.02,14700,24200,88500,38300,67800
94633000,15.98,11640090,185323198.16,15.97,15.96,15.95,15.94,15.93,28800,26800,76300,21000,24800,15.98,15.99,16.0,16.01,16.02,5700,24000,87800,38300,67800
94636000,15.98,11647790,185446190.16,15.97,15.96,15.95,15.94,15.93,24300,22700,76300,21000,24800,15.98,15.99,16.0,16.01,16.02,15900,31700,87800,38300,69300
94639000,15.98,11653290,185534034.16,15.97,15.96,15.95,15.94,15.93,19800,22700,74800,21000,24800,15.98,15.99,16.0,16.01,16.02,30100,31700,88000,38300,69300
94642000,15.97,11683190,186011742.16,15.97,15.96,15.95,15.94,15.93,10400,23100,75500,21000,24800,15.98,15.99,16.0,16.01,16.02,12700,25400,88200,38300,69300
94645000,15.98,11714790,186516689.16,15.98,15.97,15.96,15.95,15.94,14500,8300,23400,76500,21000,15.99,16.0,16.01,16.02,16.03,23300,88200,38300,69300,19600
94648000,15.98,11723790,186660509.16,15.98,15.97,15.96,15.95,15.94,6600,25800,23400,76800,21000,15.99,16.0,16.01,16.02,16.03,36800,87000,29500,69600,19600
94651000,15.98,11730690,186770771.16,15.97,15.96,15.95,15.94,15.93,28300,23900,77000,21000,24800,15.98,15.99,16.0,16.01,16.02,2700,33500,87600,28300,69600
94654000,15.97,11735090,186841073.16,15.97,15.96,15.95,15.94,15.93,27300,23900,77000,21000,24800,15.98,15.99,16.0,16.01,16.02,6100,32200,87600,28300,69600
94657000,15.99,11774990,187478663.16,15.97,15.96,15.95,15.94,15.93,24300,30400,77000,21000,26400,15.99,16.0,16.01,16.02,16.03,29400,87600,28300,69600,19600
94700000,15.97,11777990,187526595.16,15.97,15.96,15.95,15.94,15.93,41800,30400,77000,21000,26400,15.98,15.99,16.0,16.01,16.02,15400,29400,87600,28300,69600
94703000,15.98,11783690,187617679.16,15.97,15.96,15.95,15.94,15.93,44400,50400,77000,21000,26300,15.98,15.99,16.0,16.01,16.02,9900,29400,87600,28300,69600
94706000,15.99,11802090,187911708.16,15.98,15.97,15.96,15.95,15.94,10700,45300,50400,77200,21000,15.99,16.0,16.01,16.02,16.03,29000,87600,28300,69600,19600
94709000,15.98,11803090,187927689.16,15.98,15.97,15.96,15.95,15.94,10500,45300,50400,77200,21000,15.99,16.0,16.01,16.02,16.03,34200,88100,28800,69600,19600
94712000,15.98,11822290,188234575.16,15.98,15.97,15.96,15.95,15.94,5100,47300,50400,76600,21000,15.99,16.0,16.01,16.02,16.03,20200,88100,28800,69600,19600
94715000,15.98,11848690,188656250.16,15.97,15.96,15.95,15.94,15.93,28400,50400,76100,21000,26300,15.98,15.99,16.0,16.01,16.02,1800,20100,90000,28800,69600
94718000,15.97,11850090,188678614.16,15.97,15.96,15.95,15.94,15.93,29700,50400,76400,21000,26300,15.98,15.99,16.0,16.01,16.02,12400,23500,91900,28800,69600
94721000,15.98,11853490,188732924.16,15.97,15.96,15.95,15.94,15.93,28200,50400,76400,21000,26300,15.98,15.99,16.0,16.01,16.02,38200,21300,91900,28800,69600
94727000,15.97,11900990,189491499.16,15.96,15.95,15.94,15.93,15.92,50000,76700,21000,26300,34400,15.97,15.98,15.99,16.0,16.01,4600,45100,30800,90700,28800
94730000,15.97,11904090,189540996.16,15.96,15.95,15.94,15.93,15.92,50200,76700,21000,26300,34400,15.97,15.98,15.99,16.0,16.01,4100,57300,31800,90700,28800
94733000,15.97,11905090,189556964.16,15.96,15.95,15.94,15.93,15.92,50800,76900,21000,26300,34400,15.97,15.98,15.99,16.0,16.01,9100,63900,34200,90400,28800
94736000,15.96,11908790,189616023.16,15.96,15.95,15.94,15.93,15.92,48300,76900,21000,26300,34400,15.97,15.98,15.99,16.0,16.01,10800,64200,34200,90400,29800
94739000,15.97,11926290,189895334.16,15.96,15.95,15.94,15.93,15.92,29000,76900,20500,26300,34500,15.97,15.98,15.99,16.0,16.01,11600,65600,36800,88200,29800
94742000,15.96,11956190,190372547.16,15.95,15.94,15.93,15.92,15.91,78900,20500,26300,34500,53300,15.97,15.98,15.99,16.0,16.01,12800,60900,36800,86500,29800
94745000,15.97,11977590,190714066.16,15.95,15.94,15.93,15.92,15.91,74500,20500,26300,35500,53300,15.96,15.97,15.98,15.99,16.0,1500,11200,52100,35600,86500
94748000,15.95,11984690,190827355.16,15.95,15.94,15.93,15.92,15.91,73000,20800,26300,35500,53300,15.96,15.97,15.98,15.99,16.0,8300,11500,52100,35600,86700
94751000,15.95,11995890,191006053.16,15.95,15.94,15.93,15.92,15.91,68800,20200,26300,35500,53300,15.96,15.97,15.98,15.99,16.0,5900,13600,52100,34700,86700
94754000,15.95,11998890,191053903.16,15.95,15.94,15.93,15.92,15.91,66300,20200,26300,31100,53300,15.96,15.97,15.98,15.99,16.0,5900,13600,53600,34700,107700
94757000,15.95,12003090,191120900.16,15.95,15.94,15.93,15.92,15.91,65800,20200,26300,31100,53300,15.96,15.97,15.98,15.99,16.0,6300,12200,53800,34700,109500
94800000,15.95,12023290,191443095.16,15.95,15.94,15.93,15.92,15.91,67500,19900,26300,31100,52600,15.96,15.97,15.98,15.99,16.0,6100,13600,53800,26700,109500
94803000,15.95,12026590,191495738.16,15.95,15.94,15.93,15.92,15.91,66500,35400,26300,31100,52600,15.96,15.97,15.98,15.99,16.0,6700,14500,53500,26700,109700
94806000,15.95,12039990,191709475.16,15.95,15.94,15.93,15.92,15.91,58300,35400,26300,22500,48700,15.96,15.97,15.98,15.99,16.0,7800,14500,54000,20700,109700
94809000,15.95,12055690,191959890.16,15.95,15.94,15.93,15.92,15.91,43100,35700,25800,23000,48400,15.96,15.97,15.98,15.99,16.0,13800,13500,53000,20700,110700
94812000,15.94,12111590,192851412.16,15.94,15.93,15.92,15.91,15.9,32700,25800,23000,53400,153500,15.95,15.96,15.97,15.98,15.99,8100,14800,13500,53000,21100
94815000,15.95,12112690,192868955.16,15.94,15.93,15.92,15.91,15.9,32000,25800,24500,53400,154800,15.95,15.96,15.97,15.98,15.99,15200,15800,14700,50900,21100
94818000,15.94,12124990,193065079.16,15.94,15.93,15.92,15.91,15.9,26800,26100,25100,53400,159400,15.95,15.96,15.97,15.98,15.99,19400,15800,12700,49500,18500
94821000,15.95,12147290,193420710.16,15.94,15.93,15.92,15.91,15.9,25300,27100,23100,53400,161600,15.95,15.96,15.97,15.98,15.99,7800,20300,13300,48000,16400
94824000,15.95,12152790,193508435.16,15.94,15.93,15.92,15.91,15.9,35200,27800,23100,53400,163400,15.95,15.96,15.97,15.98,15.99,3400,19300,13300,48000,16400
94827000,15.95,12163290,193675850.16,15.94,15.93,15.92,15.91,15.9,29400,31300,23700,84900,160300,15.95,15.96,15.97,15.98,15.99,3400,20000,13300,48000,17000
94830000,15.95,12178490,193918204.16,15.94,15.93,15.92,15.91,15.9,23000,31700,23800,84900,160300,15.95,15.96,15.97,15.98,15.99,4400,20300,13300,48000,17000
94833000,15.94,12180490,193950091.16,15.94,15.93,15.92,15.91,15.9,21800,31700,23800,87200,160500,15.95,15.96,15.97,15.98,15.99,16600,20300,13300,41400,17000
94836000,15.95,12182590,193983570.16,15.94,15.93,15.92,15.91,15.9,20200,29800,29500,87200,161000,15.95,15.96,15.97,15.98,15.99,31400,22500,13300,41400,17000
94839000,15.94,12192190,194136603.16,15.94,15.93,15.92,15.91,15.9,11500,31300,29500,87400,161000,15.95,15.96,15.97,15.98,15.99,30700,22500,13300,38900,17000
94842000,15.95,12225890,194674073.16,15.94,15.93,15.92,15.91,15.9,8000,31600,32600,87400,164100,15.95,15.96,15.97,15.98,15.99,4700,19500,13300,38900,17000
94845000,15.94,12236690,194846230.16,15.93,15.92,15.91,15.9,15.89,31900,32900,87500,164700,70800,15.94,15.95,15.96,15.97,15.98,1900,4200,19500,13300,38900
94848000,15.94,12243990,194962593.16,15.94,15.93,15.92,15.91,15.9,5700,41000,33200,89000,168200,15.95,15.96,15.97,15.98,15.99,7600,19200,12300,38900,17500
94851000,15.94,12250790,195071029.16,15.94,15.93,15.92,15.91,15.9,7200,42200,35200,89000,168400,15.95,15.96,15.97,15.98,15.99,5900,19200,12300,38900,17500
94857000,15.94,12254690,195133201.16,15.94,15.93,15.92,15.91,15.9,13400,42700,35200,89500,169000,15.95,15.96,15.97,15.98,15.99,6300,19300,12300,38900,17500
94900000,15.95,12261290,195238452.16,15.94,15.93,15.92,15.91,15.9,12700,42200,35900,90500,169500,15.95,15.96,15.97,15.98,15.99,1900,19000,12300,38900,17500
94903000,15.95,12262990,195265566.16,15.94,15.93,15.92,15.91,15.9,12800,47200,36300,90500,169300,15.95,15.96,15.97,15.98,15.99,1000,19000,12300,38900,17500
94906000,15.95,12287390,195654726.16,15.94,15.93,15.92,15.91,15.9,14700,47100,36300,90500,172300,15.95,15.96,15.97,15.98,15.99,2300,19000,12300,38900,17500
94909000,15.94,12297090,195809404.16,15.94,15.93,15.92,15.91,15.9,11400,47100,36300,90500,179800,15.95,15.96,15.97,15.98,15.99,2300,19000,12300,38900,17500
94912000,15.95,12300690,195866826.16,15.95,15.94,15.93,15.92,15.91,800,12500,47700,36300,90600,15.96,15.97,15.98,15.99,16.0,18600,11700,38900,17500,118400
94915000,15.95,12301190,195874801.16,15.95,15.94,15.93,15.92,15.91,5400,15600,47700,38700,92100,15.96,15.97,15.98,15.99,16.0,18600,11800,43100,17500,118400
94918000,15.94,12309090,196000781.16,15.94,15.93,15.92,15.91,15.9,14800,47700,38700,92100,177200,15.95,15.96,15.97,15.98,15.99,1700,18600,17000,43100,17500
94921000,15.96,12317190,196129997.16,15.95,15.94,15.93,15.92,15.91,5000,17800,47600,38700,92100,15.96,15.97,15.98,15.99,16.0,16500,17200,43100,17800,118400
94924000,15.95,12322190,196209747.16,15.94,15.93,15.92,15.91,15.9,16800,48200,37700,92200,177400,15.95,15.96,15.97,15.98,15.99,6700,23500,17200,43100,18800
94927000,15.94,12327190,196289471.16,15.94,15.93,15.92,15.91,15.9,14300,48200,37700,92200,177200,15.95,15.96,15.97,15.98,15.99,4500,23600,17200,43100,18800
94930000,15.95,12331290,196354857.16,15.94,15.93,15.92,15.91,15.9,15700,48200,37700,92200,178500,15.95,15.96,15.97,15.98,15.99,11700,22000,17200,43100,18800
94933000,15.95,12333590,196391521.16,15.94,15.93,15.92,15.91,15.9,28400,49500,38300,92300,180200,15.95,15.96,15.97,15.98,15.99,13200,22000,19700,43100,18800
94936000,15.95,12348990,196637045.16,15.94,15.93,15.92,15.91,15.9,21200,62100,38300,92300,185300,15.95,15.96,15.97,15.98,15.99,15100,22000,19700,43100,18800
94939000,15.95,12355790,196745462.16,15.94,15.93,15.92,15.91,15.9,17500,72100,38300,92300,186400,15.95,15.96,15.97,15.98,15.99,16000,22600,19700,43100,20800
94942000,15.95,12360090,196814047.16,15.94,15.93,15.92,15.91,15.9,17500,71500,38300,92600,186400,15.95,15.96,15.97,15.98,15.99,13300,22600,19700,43100,20800
94945000,15.94,12369090,196957535.16,15.94,15.93,15.92,15.91,15.9,12600,72400,37300,92600,186400,15.95,15.96,15.97,15.98,15.99,30500,22600,19700,43100,20800
94948000,15.94,12374390,197042028.16,15.94,15.93,15.92,15.91,15.9,8800,72400,40200,93600,186400,15.95,15.96,15.97,15.98,15.99,32500,22600,19700,43100,23400
94951000,15.93,12481890,198754593.16,15.92,15.91,15.9,15.89,15.88,41500,93600,186900,73100,236500,15.93,15.94,15.95,15.96,15.97,201500,13300,34500,23800,18500
94954000,15.93,12506690,199149448.16,15.92,15.91,15.9,15.89,15.88,21400,93700,187500,73100,237200,15.93,15.94,15.95,15.96,15.97,214000,1500,35700,22700,17900
94957000,15.92,12528190,199491735.16,15.91,15.9,15.89,15.88,15.87,97200,187500,72100,240200,46400,15.92,15.93,15.94,15.95,15.96,900,273300,3000,35400,22700
95000000,15.92,12550790,199851733.16,15.91,15.9,15.89,15.88,15.87,99300,187800,72100,240100,46100,15.92,15.93,15.94,15.95,15.96,19400,190700,3000,35400,22700
95003000,15.91,12555090,199920153.16,15.91,15.9,15.89,15.88,15.87,91200,168300,72100,240100,45600,15.92,15.93,15.94,15.95,15.96,34500,177400,4200,33100,22700
95006000,15.92,12656690,201536791.16,15.91,15.9,15.89,15.88,15.87,13300,168000,72700,240100,45600,15.92,15.93,15.94,15.95,15.96,16400,177800,4200,38100,22800
95009000,15.91,12679190,201894934.16,15.91,15.9,15.89,15.88,15.87,11500,168900,71000,240100,45600,15.92,15.93,15.94,15.95,15.96,3000,177800,4200,39300,22800
95012000,15.91,12762190,203214938.16,15.91,15.9,15.89,15.88,15.87,200,112100,71100,260200,45600,15.92,15.93,15.94,15.95,15.96,1800,177500,4200,39300,23800
95015000,15.92,12773590,203396352.16,15.91,15.9,15.89,15.88,15.87,29100,112800,71800,260200,46600,15.92,15.93,15.94,15.95,15.96,8800,177800,4200,39300,23800
95018000,15.91,13084190,208333008.16,15.9,15.89,15.88,15.87,15.86,200,500,177000,46600,102900,15.91,15.92,15.93,15.94,15.95,300,8200,178700,3000,41800
95021000,15.91,13113490,208798808.16,15.89,15.88,15.87,15.86,15.85,76100,177000,46600,102900,162200,15.91,15.92,15.93,15.94,15.95,12200,41700,179200,3000,41800
95024000,15.9,13117790,208867211.16,15.89,15.88,15.87,15.86,15.85,62000,177000,46600,102900,162400,15.9,15.91,15.92,15.93,15.94,7200,10600,41700,179200,1800
95027000,15.89,13127590,209023023.16,15.89,15.88,15.87,15.86,15.85,48700,175400,46700,102900,163700,15.91,15.92,15.93,15.94,15.95,10300,41700,179000,1800,41800
95030000,15.9,13130690,209072313.16,15.89,15.88,15.87,15.86,15.85,64000,174600,46700,103200,164700,15.91,15.92,15.93,15.94,15.95,11100,41100,2700,1800,41800
95033000,15.9,13208590,210310905.16,15.89,15.88,15.87,15.86,15.85,63500,177100,46700,103200,164800,15.91,15.92,15.93,15.94,15.95,14200,40100,2700,1800,42700
95036000,15.91,13418390,213643992.16,15.9,15.89,15.88,15.87,15.86,3200,700,66800,47700,103200,15.92,15.93,15.94,15.95,15.96,43300,2700,1800,42700,13600
95039000,15.92,13427290,213785497.16,15.91,15.9,15.89,15.88,15.87,22300,21900,8300,68800,48100,15.92,15.93,15.94,15.95,15.96,43200,2200,1800,43200,13600
95042000,15.92,13448690,214126063.16,15.91,15.9,15.89,15.88,15.87,17600,21900,13200,68900,50200,15.92,15.93,15.94,15.95,15.96,34200,2500,1800,43200,13600
95045000,15.91,13471690,214492004.16,15.9,15.89,15.88,15.87,15.86,24700,21000,73900,70700,104200,15.91,15.92,15.93,15.94,15.95,7100,34500,3500,1800,43700
95048000,15.91,13538390,215552682.16,15.9,15.89,15.88,15.87,15.86,500,42800,76000,84600,104200,15.92,15.93,15.94,15.95,15.96,42700,3500,1800,43700,13600
95051000,15.9,13540390,215584485.16,15.91,15.9,15.89,15.88,15.87,500,1500,44800,81200,84600,15.92,15.93,15.94,15.95,15.96,54800,3500,1800,43700,13600
95054000,15.9,13547590,215699029.16,15.9,15.89,15.88,15.87,15.86,2500,52500,82300,84700,104200,15.92,15.93,15.94,15.95,15.96,53100,3200,1800,43700,13600
95057000,15.91,13624890,216929183.16,15.91,15.9,15.89,15.88,15.87,500,11800,56200,82300,84900,15.93,15.94,15.95,15.96,15.97,4700,3000,43700,34300,18200
95100000,15.92,13628090,216980085.16,15.9,15.89,15.88,15.87,15.86,14300,63300,83400,88300,104500,15.92,15.93,15.94,15.95,15.96,100,4600,3000,44900,34300
95103000,15.92,13642190,217204447.16,15.92,15.91,15.9,15.89,15.88,300,4400,18600,68600,88000,15.93,15.94,15.95,15.96,15.97,4600,3000,45000,34300,18200
95106000,15.93,13673590,217703791.16,15.92,15.91,15.9,15.89,15.88,300,21200,2900,74400,108000,15.93,15.94,15.95,15.96,15.97,3600,9600,45000,34300,18200
95109000,15.92,13679090,217791368.16,15.92,15.91,15.9,15.89,15.88,10700,36900,8400,70600,109800,15.93,15.94,15.95,15.96,15.97,2500,15600,45000,34300,18200
95112000,15.93,13680890,217820041.16,15.92,15.91,15.9,15.89,15.88,13100,38800,12900,70600,110000,15.93,15.94,15.95,15.96,15.97,800,16300,44100,34300,18200
95115000,15.93,13715290,218368029.16,15.93,15.92,15.91,15.9,15.89,1400,900,39000,21200,71100,15.95,15.96,15.97,15.98,15.99,44800,34800,18200,45400,17600
95118000,15.93,13718590,218420597.16,15.92,15.91,15.9,15.89,15.88,1300,39200,25800,70400,111500,15.93,15.95,15.96,15.97,15.98,200,44900,34800,18200,45400
95121000,15.93,13721390,218465201.16,15.93,15.92,15.91,15.9,15.89,1300,2200,18000,28000,73600,15.95,15.96,15.97,15.98,15.99,44900,34800,18200,45400,17600
95124000,15.92,13748290,218893986.16,15.93,15.92,15.91,15.9,15.89,100,2100,18100,28300,73600,15.95,15.96,15.97,15.98,15.99,30200,14100,26000,45400,17200
95127000,15.93,13765890,219174354.16,15.92,15.91,15.9,15.89,15.88,23400,18800,30600,73600,112000,15.93,15.95,15.96,15.97,15.98,900,30200,14100,27500,45400
95130000,15.93,13773290,219292253.16,15.92,15.91,15.9,15.89,15.88,38400,19500,33600,74500,112500,15.93,15.95,15.96,15.97,15.98,700,29200,14200,27500,45400
95133000,15.93,13778490,219375114.16,15.93,15.92,15.91,15.9,15.89,22100,49500,19500,33600,74500,15.95,15.96,15.97,15.98,15.99,31800,14200,27500,45400,17200
95136000,15.93,13779890,219397416.16,15.93,15.92,15.91,15.9,15.89,25500,50100,19500,37500,74600,15.95,15.96,15.97,15.98,15.99,30600,15400,27500,45400,18200
95139000,15.93,13784590,219472287.16,15.93,15.92,15.91,15.9,15.89,21100,59700,19600,39400,75600,15.94,15.95,15.96,15.97,15.98,1700,31200,15400,19700,45300
95142000,15.94,13800590,219727462.16,15.93,15.92,15.91,15.9,15.89,24200,60200,19700,40700,75600,15.94,15.95,15.96,15.97,15.98,3000,17700,15400,19700,45300
95145000,15.94,13803290,219770500.16,15.93,15.92,15.91,15.9,15.89,24900,60200,19700,41400,75600,15.94,15.95,15.96,15.97,15.98,1000,17700,15400,17700,46300
95148000,15.93,13808090,219847008.16,15.94,15.93,15.92,15.91,15.9,900,24200,54700,19700,42000,15.95,15.96,15.97,15.98,15.99,17300,15400,17700,46300,20200
95151000,15.94,13812390,219915547.16,15.93,15.92,15.91,15.9,15.89,25100,54700,19500,42000,75600,15.94,15.95,15.96,15.97,15.98,1700,16600,15700,17700,46300
95154000,15.94,13835590,220285202.16,15.93,15.92,15.91,15.9,15.89,11700,54900,19700,42300,49600,15.94,15.95,15.96,15.97,15.98,5800,16600,15700,17700,46300
95157000,15.93,13850190,220517814.16,15.93,15.92,15.91,15.9,15.89,3400,54400,20200,44400,49600,15.94,15.95,15.96,15.97,15.98,5900,16600,15700,19200,46300
95200000,15.93,13858390,220648439.16,15.92,15.91,15.9,15.89,15.88,51200,20200,44500,45400,115300,15.93,15.94,15.95,15.96,15.97,19000,21400,17800,14500,19200
95203000,15.93,13872990,220881016.16,15.92,15.91,15.9,15.89,15.88,52200,20200,44500,45400,105300,15.93,15.94,15.95,15.96,15.97,9200,21400,17800,14500,19200
95206000,15.93,13889690,221147021.16,15.93,15.92,15.91,15.9,15.89,2100,49400,20200,46300,43700,15.94,15.95,15.96,15.97,15.98,20100,17800,14500,19200,46300
95209000,15.92,13894990,221231448.16,15.92,15.91,15.9,15.89,15.88,50200,20700,47400,43700,105300,15.93,15.94,15.95,15.96,15.97,8500,21100,17800,14500,19200
95212000,15.93,13905690,221401857.16,15.92,15.91,15.9,15.89,15.88,46000,50700,47400,43700,105300,15.93,15.94,15.95,15.96,15.97,8700,21600,17800,14500,19200
95215000,15.93,13915890,221564343.16,15.92,15.91,15.9,15.89,15.88,51700,50800,47400,43200,106400,15.93,15.94,15.95,15.96,15.97,5100,21600,17800,14500,19200
95218000,15.92,13925390,221715650.16,15.92,15.91,15.9,15.89,15.88,48500,51300,47700,43200,106700,15.94,15.95,15.96,15.97,15.98,21500,17800,14500,49200,34200
95221000,15.92,13926690,221736354.16,15.93,15.92,15.91,15.9,15.89,10800,54100,52500,46900,38900,15.94,15.95,15.96,15.97,15.98,24500,17800,14500,49500,33900
95224000,15.93,13928990,221772993.16,15.93,15.92,15.91,15.9,15.89,10900,54100,52500,48200,53500,15.94,15.95,15.96,15.97,15.98,25200,17800,14500,49500,33900
95227000,15.94,13935990,221884504.16,15.93,15.92,15.91,15.9,15.89,16600,58800,52500,49200,53500,15.94,15.95,15.96,15.97,15.98,26100,17800,14500,49500,33900
95230000,15.93,13945890,222042217.16,15.93,15.92,15.91,15.9,15.89,10200,57000,52500,49400,54500,15.94,15.95,15.96,15.97,15.98,25500,18500,13800,49500,33900
95233000,15.94,13946990,222059748.16,15.93,15.92,15.91,15.9,15.89,12000,57600,55200,50400,54500,15.94,15.95,15.96,15.97,15.98,24700,18800,13800,49300,33900
95236000,15.93,13949390,222097980.16,15.93,15.92,15.91,15.9,15.89,11000,59100,55200,52100,54500,15.94,15.95,15.96,15.97,15.98,24700,18800,13800,48600,33900
95239000,15.93,13957290,222223883.16,15.93,15.92,15.91,15.9,15.89,9100,59100,55700,53100,54500,15.94,15.95,15.96,15.97,15.98,19300,18800,13700,48300,33900
95242000,15.93,13960390,222273296.16,15.93,15.92,15.91,15.9,15.89,9000,59400,55700,54100,54500,15.94,15.95,15.96,15.97,15.98,18000,18800,14600,48300,33900
95245000,15.93,13971390,222448557.16,15.93,15.92,15.91,15.9,15.89,2600,59600,55800,54100,54500,15.94,15.95,15.96,15.97,15.98,16500,18800,24100,49500,33900
95248000,15.94,13977590,222547360.16,15.93,15.92,15.91,15.9,15.89,5700,59600,55800,54100,54500,15.94,15.95,15.96,15.97,15.98,12800,18800,24100,49500,33900
95251000,15.93,13989890,222743245.16,15.92,15.91,15.9,15.89,15.88,54200,55800,54100,50400,103000,15.93,15.94,15.95,15.96,15.97,9600,14600,18800,24100,49400
95254000,15.93,13990790,222757582.16,15.92,15.91,15.9,15.89,15.88,57000,55800,52900,50700,102900,15.93,15.94,15.95,15.96,15.97,22400,12600,18800,24100,47800
95257000,15.93,13993090,222794221.16,15.92,15.91,15.9,15.89,15.88,57000,55800,53600,50700,102300,15.93,15.94,15.95,15.96,15.97,24200,12600,18800,24100,47800
95300000,15.92,14058790,223840124.16,15.91,15.9,15.89,15.88,15.87,49600,54900,50700,102300,57700,15.92,15.93,15.94,15.95,15.96,11300,23700,12600,18800,24100
95303000,15.92,14069890,224016836.16,15.91,15.9,15.89,15.88,15.87,50400,55100,50800,102400,57700,15.92,15.93,15.94,15.95,15.96,200,23900,14100,17000,25700
95306000,15.91,14073790,224078908.16,15.91,15.9,15.89,15.88,15.87,49000,55100,51100,102400,57700,15.92,15.93,15.94,15.95,15.96,8900,23900,14100,16900,25700
