time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94200000,16.68,10598813,177313370.43,16.67,16.66,16.65,16.64,16.63,18800,232900,263900,32200,66400,16.68,16.69,16.7,16.71,16.72,8600,47177,63500,45500,24666
94203000,16.68,10647713,178128741.43,16.67,16.66,16.65,16.64,16.63,20200,235100,259900,32200,80300,16.68,16.69,16.7,16.71,16.72,26800,47677,65300,45500,24666
94206000,16.67,10656513,178275460.43,16.67,16.66,16.65,16.64,16.63,18900,239900,262900,32200,80300,16.68,16.69,16.7,16.71,16.72,39900,47677,65800,45500,24666
94209000,16.67,10665913,178432169.43,16.67,16.66,16.65,16.64,16.63,17800,239800,262900,32300,80800,16.68,16.69,16.7,16.71,16.72,49700,47677,65800,35500,24666
94212000,16.67,10699613,178993948.43,16.66,16.65,16.64,16.63,16.62,241100,267100,31800,80800,157900,16.67,16.68,16.69,16.7,16.71,6300,50800,59577,50600,35500
94215000,16.67,10740413,179674076.43,16.66,16.65,16.64,16.63,16.62,242000,268600,31800,80800,157400,16.67,16.68,16.69,16.7,16.71,37300,51800,59577,50600,35500
94218000,16.67,10751413,179857405.43,16.66,16.65,16.64,16.63,16.62,239500,269700,31800,80800,157400,16.67,16.68,16.69,16.7,16.71,51200,37400,60777,49900,35500
94221000,16.66,10791713,180529145.43,16.66,16.65,16.64,16.63,16.62,235400,269100,33000,85800,157400,16.67,16.68,16.69,16.7,16.71,22600,39400,60777,49900,55800
94224000,16.67,10812513,180875856.43,16.66,16.65,16.64,16.63,16.62,234100,271600,33000,86800,157400,16.67,16.68,16.69,16.7,16.71,10300,39400,60777,52000,55800
94227000,16.66,10834813,181247559.43,16.67,16.66,16.65,16.64,16.63,200,227900,273300,32100,86900,16.68,16.69,16.7,16.71,16.72,36300,59577,53200,55800,24666
94230000,16.67,10868713,181812634.43,16.67,16.66,16.65,16.64,16.63,18100,228400,273700,32100,87500,16.68,16.69,16.7,16.71,16.72,36900,56477,53200,55800,15466
94233000,16.67,10913213,182554506.43,16.66,16.65,16.64,16.63,16.62,230300,275600,32100,87800,162400,16.67,16.68,16.69,16.7,16.71,29900,31200,57677,52000,56800
94236000,16.67,10934313,182906242.43,16.66,16.65,16.64,16.63,16.62,233600,276800,32100,87800,162400,16.67,16.68,16.69,16.7,16.71,16600,31200,57677,52000,56800
94239000,16.67,10942813,183047928.43,16.66,16.65,16.64,16.63,16.62,233900,278200,33600,87800,163100,16.67,16.68,16.69,16.7,16.71,29600,32200,37900,51400,56800
94242000,16.67,10978613,183644712.43,16.67,16.66,16.65,16.64,16.63,29300,237300,278400,38600,187800,16.68,16.69,16.7,16.71,16.72,31600,36700,52600,56800,15466
94245000,16.66,11014290,184239427.25,16.66,16.65,16.64,16.63,16.62,236523,277600,40000,190700,163600,16.68,16.69,16.7,16.71,16.72,30500,36700,52600,56800,15466
94248000,16.68,11032990,184551342.25,16.67,16.66,16.65,16.64,16.63,8200,239323,279100,40100,195100,16.68,16.69,16.7,16.71,16.72,33000,36200,53600,56800,15466
94251000,16.67,11063190,185054636.25,16.67,16.66,16.65,16.64,16.63,500,238523,281100,40100,195100,16.68,16.69,16.7,16.71,16.72,31600,45900,54100,56800,15466
94254000,16.68,11107190,185788548.25,16.68,16.67,16.66,16.65,16.64,6900,11700,244023,280900,41100,16.69,16.7,16.71,16.72,16.73,45900,55100,57800,15466,31400
94257000,16.67,11144290,186407153.25,16.66,16.65,16.64,16.63,16.62,244623,290900,41100,196200,165800,16.67,16.69,16.7,16.71,16.72,57480,44600,55100,57800,16466
94300000,16.67,11177790,186965398.25,16.66,16.65,16.64,16.63,16.62,229823,289700,42300,197100,230800,16.67,16.68,16.69,16.7,16.71,45480,2000,45800,53900,57800
94303000,16.67,11250890,188183529.25,16.66,16.65,16.64,16.63,16.62,188923,288900,42300,197200,230800,16.67,16.68,16.69,16.7,16.71,37680,3900,45800,53900,37500
94306000,16.66,11354790,189914759.25,16.66,16.65,16.64,16.63,16.62,123623,289100,42300,197200,230800,16.67,16.68,16.69,16.7,16.71,14580,4800,46800,53900,37500
94309000,16.66,11438290,191307335.65,16.66,16.65,16.64,16.63,16.62,129923,289100,44800,197200,231400,16.67,16.68,16.69,16.7,16.71,2000,7000,57480,54900,37500
94312000,16.67,11485790,192098724.65,16.66,16.65,16.64,16.63,16.62,97623,288600,45800,197300,232600,16.67,16.68,16.69,16.7,16.71,23000,21200,59180,54900,37500
94315000,16.66,11493290,192223724.65,16.66,16.65,16.64,16.63,16.62,106023,289700,41900,198000,232600,16.67,16.68,16.69,16.7,16.71,22700,33400,60180,54900,37500
94318000,16.67,11506690,192447074.65,16.66,16.65,16.64,16.63,16.62,133023,290700,42700,198500,232700,16.67,16.68,16.69,16.7,16.71,47600,42200,60180,54900,37500
94321000,16.67,11535190,192922098.65,16.66,16.65,16.64,16.63,16.62,137823,294000,44400,198500,232700,16.67,16.68,16.69,16.7,16.71,27500,72200,60180,56500,37500
94324000,16.67,11598690,193980539.65,16.67,16.66,16.65,16.64,16.63,5600,133723,306200,43700,198500,16.68,16.69,16.7,16.71,16.72,71700,58980,61700,19400,56766
94327000,16.68,11606290,194107231.65,16.67,16.66,16.65,16.64,16.63,600,136023,306200,44200,198500,16.68,16.69,16.7,16.71,16.72,83100,58980,60700,20400,55766
94330000,16.67,11617990,194302270.65,16.67,16.66,16.65,16.64,16.63,9900,153523,306400,44200,199400,16.68,16.69,16.7,16.71,16.72,87800,58980,60700,20400,55766
94333000,16.67,11674590,195246157.65,16.67,16.66,16.65,16.64,16.63,4500,147823,311100,54300,199700,16.68,16.69,16.7,16.71,16.72,54900,58980,60700,20400,55766
94336000,16.68,11688590,195479541.65,16.67,16.66,16.65,16.64,16.63,75900,150323,309700,54300,199300,16.68,16.69,16.7,16.71,16.72,54300,58980,60700,20400,55766
94339000,16.67,11700090,195671287.65,16.67,16.66,16.65,16.64,16.63,86400,154023,309700,54300,200300,16.68,16.69,16.7,16.71,16.72,59843,58980,60700,20400,55766
94342000,16.67,11711590,195863062.65,16.67,16.66,16.65,16.64,16.63,95800,166123,311600,55900,200400,16.68,16.69,16.7,16.71,16.72,58143,57980,61700,20400,55766
94345000,16.68,11729590,196163177.65,16.67,16.66,16.65,16.64,16.63,86100,185523,312600,56600,200400,16.68,16.69,16.7,16.71,16.72,53843,58980,61700,20400,55766
94348000,16.67,11783990,197070497.65,16.67,16.66,16.65,16.64,16.63,96900,188323,313600,58600,200500,16.68,16.69,16.7,16.71,16.72,18943,57980,63200,20400,55766
94351000,16.68,11809490,197495616.65,16.67,16.66,16.65,16.64,16.63,85500,193223,312900,58600,200500,16.68,16.69,16.7,16.71,16.72,20343,57980,63200,20400,55766
94354000,16.67,11843690,198065914.65,16.67,16.66,16.65,16.64,16.63,73800,198623,315300,57500,200500,16.68,16.69,16.7,16.71,16.72,4243,57980,63200,20400,55766
94357000,16.68,11851290,198192619.65,16.67,16.66,16.65,16.64,16.63,73700,201923,315500,57900,201500,16.68,16.69,16.7,16.71,16.72,3043,57980,63200,20400,55766
94400000,16.68,11855590,198264320.65,16.67,16.66,16.65,16.64,16.63,90400,196123,317000,59700,201700,16.68,16.69,16.7,16.71,16.72,10543,61580,63200,20400,55766
94403000,16.67,11887590,198797841.65,16.67,16.66,16.65,16.64,16.63,80800,206423,317700,59700,204100,16.68,16.69,16.7,16.71,16.72,8443,61580,63200,20400,55766
94406000,16.68,11906333,199110417.89,16.68,16.67,16.66,16.65,16.64,12857,83100,208523,318200,59700,16.69,16.7,16.71,16.72,16.73,61580,66700,21900,55766,26300
94409000,16.69,11909433,199162140.89,16.68,16.67,16.66,16.65,16.64,16657,89200,212623,317100,59900,16.69,16.7,16.71,16.72,16.73,60180,65500,23100,55766,26300
94412000,16.68,11910133,199173816.89,16.68,16.67,16.66,16.65,16.64,15957,92500,214223,315600,62400,16.69,16.7,16.71,16.72,16.73,82780,65500,23100,55766,26300
94415000,16.68,11928890,199486683.65,16.67,16.66,16.65,16.64,16.63,93900,213423,315700,63400,206600,16.68,16.69,16.7,16.71,16.72,31543,83480,65500,23100,55766
94421000,16.68,12012190,200875851.65,16.67,16.66,16.65,16.64,16.63,98100,215623,317000,57300,206600,16.68,16.69,16.7,16.71,16.72,12843,100080,66800,21900,55766
94424000,16.68,12024490,201080994.65,16.67,16.66,16.65,16.64,16.63,129600,214623,318200,56100,206600,16.68,16.69,16.7,16.71,16.72,13843,100080,73800,21900,55766
94427000,16.68,12027090,201124341.65,16.67,16.66,16.65,16.64,16.63,132500,214623,318200,56100,206600,16.68,16.69,16.7,16.71,16.72,16543,100080,73800,21900,55766
94430000,16.68,12033890,201237765.65,16.67,16.66,16.65,16.64,16.63,130200,216623,321200,57100,206600,16.68,16.69,16.7,16.71,16.72,21343,101780,73800,21900,55766
94433000,16.68,12069190,201826372.65,16.67,16.66,16.65,16.64,16.63,110800,219623,318200,57400,206600,16.68,16.69,16.7,16.71,16.72,6543,101180,73800,21900,65766
94436000,16.68,12080033,202007233.89,16.68,16.67,16.66,16.65,16.64,35857,129900,223923,317000,61100,16.69,16.7,16.71,16.72,16.73,61780,73800,21900,65766,27300
94439000,16.68,12103933,202405885.89,16.68,16.67,16.66,16.65,16.64,21957,132800,225923,316000,64100,16.69,16.7,16.71,16.72,16.73,61680,73100,23100,65766,27300
94442000,16.68,12115433,202597705.89,16.68,16.67,16.66,16.65,16.64,18857,138100,222923,316300,64100,16.69,16.7,16.71,16.72,16.73,61880,73100,23100,65466,27300
94445000,16.68,12124133,202742823.89,16.68,16.67,16.66,16.65,16.64,23357,140700,222423,316300,64900,16.69,16.7,16.71,16.72,16.73,61880,73100,23100,65466,27300
94448000,16.69,12129333,202829578.89,16.68,16.67,16.66,16.65,16.64,41757,141500,232023,316300,64900,16.69,16.7,16.71,16.72,16.73,59980,73100,23100,65466,27300
94451000,16.69,12135133,202926342.89,16.68,16.67,16.66,16.65,16.64,44257,141700,235823,316300,64900,16.69,16.7,16.71,16.72,16.73,58280,74400,23100,65466,27300
94454000,16.68,12159333,203330040.89,16.68,16.67,16.66,16.65,16.64,34757,140500,241423,310800,65300,16.69,16.7,16.71,16.72,16.73,55980,74400,23100,65466,27300
94457000,16.69,12160533,203350067.89,16.68,16.67,16.66,16.65,16.64,41057,138500,242123,311200,65300,16.69,16.7,16.71,16.72,16.73,54980,74400,23400,65466,27300
94500000,16.68,12169533,203500207.89,16.68,16.67,16.66,16.65,16.64,39157,146300,245223,311200,65300,16.69,16.7,16.71,16.72,16.73,63580,74400,23400,65466,27300
94503000,16.69,12245290,204764127.22,16.67,16.66,16.65,16.64,16.63,152100,241123,311200,65300,209200,16.69,16.7,16.71,16.72,16.73,34623,74400,23400,65966,27300
94506000,16.68,12259490,205000998.22,16.67,16.66,16.65,16.64,16.63,168300,241123,311500,65300,209200,16.68,16.69,16.7,16.71,16.72,100,34823,74400,23400,65966
94509000,16.67,12261290,205031011.22,16.67,16.66,16.65,16.64,16.63,166600,241323,312100,65300,211900,16.68,16.69,16.7,16.71,16.72,1900,34623,75600,22200,65966
94512000,16.68,12270590,205186092.22,16.68,16.67,16.66,16.65,16.64,1200,163700,241123,312100,70300,16.69,16.7,16.71,16.72,16.73,34323,75600,22200,65966,27500
94515000,16.68,12274190,205246139.22,16.68,16.67,16.66,16.65,16.64,4600,169300,240123,313200,70300,16.69,16.7,16.71,16.72,16.73,34923,74400,23400,65966,27500
94518000,16.69,12328190,206146899.22,16.67,16.66,16.65,16.64,16.63,148600,240423,313300,70300,211900,16.68,16.69,16.7,16.71,16.72,800,27323,75400,23400,65966
94521000,16.68,12345690,206438854.22,16.67,16.66,16.65,16.64,16.63,152400,240623,316300,70300,211900,16.68,16.69,16.7,16.71,16.72,1900,26823,76400,23400,65966
94524000,16.67,12352390,206550589.22,16.68,16.67,16.66,16.65,16.64,500,160200,241423,316300,70300,16.69,16.7,16.71,16.72,16.73,27223,76400,23400,65966,27500
94527000,16.68,12357890,206642332.22,16.67,16.66,16.65,16.64,16.63,186900,250623,317700,70300,211900,16.68,16.69,16.7,16.71,16.72,6300,26923,76400,23400,65966
94530000,16.67,12381890,207042447.22,16.67,16.66,16.65,16.64,16.63,168300,249723,319700,70300,211900,16.68,16.69,16.7,16.71,16.72,11900,27823,76400,23400,65966
94533000,16.67,12452990,208227940.22,16.67,16.66,16.65,16.64,16.63,126100,259823,319700,70100,211900,16.68,16.69,16.7,16.71,16.72,16600,35923,77600,22200,65966
94536000,16.68,12470890,208526511.22,16.67,16.66,16.65,16.64,16.63,178700,254923,319700,70100,211700,16.68,16.69,16.7,16.71,16.72,8400,34923,77600,22200,65966
94539000,16.68,12482090,208713327.22,16.68,16.67,16.66,16.65,16.64,1500,179400,255023,319900,70100,16.69,16.7,16.71,16.72,16.73,128523,77600,22200,65966,27700
94542000,16.68,12496190,208948461.22,16.67,16.66,16.65,16.64,16.63,180700,253523,320800,70300,218700,16.68,16.69,16.7,16.71,16.72,25000,128523,137700,22200,65966
94545000,16.67,12685990,212112458.22,16.66,16.65,16.64,16.63,16.62,253523,319100,70300,218700,236900,16.67,16.68,16.69,16.7,16.71,20300,35000,129523,138300,22200
94548000,16.68,12755190,213266253.22,16.66,16.65,16.64,16.63,16.62,246023,317400,71500,218700,237900,16.67,16.68,16.69,16.7,16.71,6000,60300,121223,135800,22200
94551000,16.66,12763690,213407935.22,16.66,16.65,16.64,16.63,16.62,248823,318200,72400,218700,237900,16.67,16.68,16.69,16.7,16.71,8600,61500,114623,134700,22200
94554000,16.67,12803290,214067793.22,16.66,16.65,16.64,16.63,16.62,223423,319200,72400,218700,237900,16.67,16.68,16.69,16.7,16.71,12200,62500,114623,116500,22200
94557000,16.67,12809590,214172814.22,16.66,16.65,16.64,16.63,16.62,226323,322100,72400,219000,237900,16.67,16.68,16.69,16.7,16.71,5900,62500,114623,116400,22200
94600000,16.66,12817290,214301141.22,16.66,16.65,16.64,16.63,16.62,231023,322100,73000,217400,237900,16.67,16.68,16.69,16.7,16.71,1400,61700,114623,116400,22200
94603000,16.67,12822790,214392816.22,16.66,16.65,16.64,16.63,16.62,233723,322200,72800,217400,237900,16.67,16.68,16.69,16.7,16.71,22100,81900,114623,116900,22200
94606000,16.67,12848490,214821020.22,16.66,16.65,16.64,16.63,16.62,235423,322400,73000,218400,237900,16.67,16.68,16.69,16.7,16.71,26500,89200,114623,117900,22200
94609000,16.67,12880290,215350940.22,16.66,16.65,16.64,16.63,16.62,221223,321500,73000,218400,237900,16.67,16.68,16.69,16.7,16.71,49700,89200,81623,117900,22200
94612000,16.67,12890190,215515941.22,16.66,16.65,16.64,16.63,16.62,303623,323300,73000,218400,237600,16.67,16.68,16.69,16.7,16.71,44600,88200,81623,118800,22200
94615000,16.67,12939590,216339026.22,16.66,16.65,16.64,16.63,16.62,281723,328600,73000,218400,240000,16.67,16.68,16.69,16.7,16.71,51200,102700,81623,118800,22200
94618000,16.66,13012090,217547234.22,16.66,16.65,16.64,16.63,16.62,250423,330100,72600,218400,240000,16.67,16.68,16.69,16.7,16.71,20900,102700,81523,118800,22200
94621000,16.66,13035290,217933814.22,16.66,16.65,16.64,16.63,16.62,235123,331100,72600,218400,240500,16.67,16.68,16.69,16.7,16.71,15700,90800,81523,118800,22200
94624000,16.67,13069390,218502003.22,16.66,16.65,16.64,16.63,16.62,210423,331700,74400,218400,240500,16.67,16.68,16.69,16.7,16.71,11800,100000,81523,118800,22200
94627000,16.67,13098390,218985249.22,16.66,16.65,16.64,16.63,16.62,195723,331400,74900,217400,240800,16.67,16.68,16.69,16.7,16.71,11700,101000,81523,118800,22200
94630000,16.66,13108690,219156902.22,16.66,16.65,16.64,16.63,16.62,196023,330900,75200,217400,240800,16.67,16.68,16.69,16.7,16.71,36700,101000,81523,118800,22200
94633000,16.66,13348313,223148969.63,16.65,16.64,16.63,16.62,16.61,322900,74200,216900,240800,328600,16.66,16.67,16.68,16.69,16.7,8400,68577,101000,81523,117900
94636000,16.66,13359013,223327225.63,16.65,16.64,16.63,16.62,16.61,324300,75100,216900,240800,329400,16.66,16.67,16.68,16.69,16.7,76400,82377,95000,80323,117900
94639000,16.66,13369813,223507131.63,16.65,16.64,16.63,16.62,16.61,322100,77800,216900,240800,329400,16.66,16.67,16.68,16.69,16.7,81100,84377,94000,126523,117900
94642000,16.66,13377213,223630415.63,16.65,16.64,16.63,16.62,16.61,322600,76900,215700,240800,329400,16.66,16.67,16.68,16.69,16.7,102300,79777,94000,126523,117900
94645000,16.65,13384413,223750317.63,16.65,16.64,16.63,16.62,16.61,345200,78000,216000,240800,329400,16.66,16.67,16.68,16.69,16.7,102700,79777,75000,126523,117900
94648000,16.65,13454313,224914775.63,16.65,16.64,16.63,16.62,16.61,339300,77800,217200,240800,329400,16.66,16.67,16.68,16.69,16.7,52800,79177,77700,126523,117900
94651000,16.65,13636713,227951763.63,16.65,16.64,16.63,16.62,16.61,179000,76800,217200,240800,333600,16.66,16.67,16.68,16.69,16.7,114300,80177,77700,125523,117900
94654000,16.65,13713413,229228828.63,16.65,16.64,16.63,16.62,16.61,108900,87600,217400,240900,334600,16.66,16.67,16.68,16.69,16.7,121500,80177,77700,125523,117900
94657000,16.65,13757713,229966508.63,16.65,16.64,16.63,16.62,16.61,76800,86400,218600,240400,334600,16.66,16.67,16.68,16.69,16.7,114300,80177,77700,125523,117900
94700000,16.65,13788213,230474341.63,16.65,16.64,16.63,16.62,16.61,51800,89400,218800,240400,335300,16.66,16.67,16.68,16.69,16.7,112500,80177,77700,125523,117900
94703000,16.66,13871013,231853439.63,16.65,16.64,16.63,16.62,16.61,19100,90100,218800,240400,338300,16.66,16.67,16.68,16.69,16.7,64900,52477,78500,125523,117900
94706000,16.65,13896313,232274684.63,16.64,16.63,16.62,16.61,16.6,99600,219600,241400,338300,845500,16.65,16.66,16.67,16.68,16.69,41200,67500,42277,78500,125223
94709000,16.65,13955513,233260014.63,16.64,16.63,16.62,16.61,16.6,96900,224600,241400,338300,870500,16.65,16.66,16.67,16.68,16.69,29700,68500,42277,76900,124723
94712000,16.65,13977813,233631290.63,16.64,16.63,16.62,16.61,16.6,106400,224000,194100,338700,871400,16.65,16.66,16.67,16.68,16.69,11400,68500,43477,75700,124723
94715000,16.65,14027313,234455065.63,16.64,16.63,16.62,16.61,16.6,84800,227300,194100,340400,871400,16.65,16.66,16.67,16.68,16.69,9000,69500,16477,75700,124723
94718000,16.65,14087613,235458538.63,16.64,16.63,16.62,16.61,16.6,35000,227000,200200,343800,871300,16.65,16.66,16.67,16.68,16.69,13600,70500,16477,75700,124723
94721000,16.64,14102813,235711569.63,16.64,16.63,16.62,16.61,16.6,38600,228000,200200,349900,879200,16.65,16.66,16.67,16.68,16.69,8900,69500,16477,75700,124723
94724000,16.64,14143013,236380506.63,16.64,16.63,16.62,16.61,16.6,800,228700,201300,352000,880500,16.65,16.66,16.67,16.68,16.69,13600,69500,16477,76900,124723
94727000,16.64,14162913,236711642.63,16.63,16.62,16.61,16.6,16.59,229700,202300,352000,881000,112900,16.64,16.65,16.66,16.67,16.68,1500,20600,64500,16577,76600
94730000,16.64,14207613,237455402.63,16.64,16.63,16.62,16.61,16.6,9200,222800,202300,352600,881000,16.65,16.66,16.67,16.68,16.69,21800,69000,16577,76600,124723
94733000,16.63,14266538,238435710.38,16.63,16.62,16.61,16.6,16.59,205775,204300,352300,934500,118300,16.65,16.66,16.67,16.68,16.69,21500,61600,16577,76600,124723
94736000,16.64,14320195,239328156.29,16.63,16.62,16.61,16.6,16.59,181818,203900,356300,933700,118300,16.64,16.65,16.66,16.67,16.68,10000,21500,53700,16577,75600
94739000,16.64,14333395,239547804.29,16.63,16.62,16.61,16.6,16.59,188918,202400,356200,932500,118300,16.64,16.65,16.66,16.67,16.68,13700,32700,53900,16577,75600
94742000,16.64,14365595,240083496.29,16.64,16.63,16.62,16.61,16.6,3500,196418,212700,355600,933100,16.65,16.66,16.67,16.68,16.69,21700,60900,16577,75600,124723
94745000,16.64,14388495,240464581.29,16.64,16.63,16.62,16.61,16.6,49700,203518,217300,358400,936800,16.65,16.66,16.67,16.68,16.69,19500,60900,15177,75600,124723
94748000,16.64,14411995,240855771.29,16.64,16.63,16.62,16.61,16.6,48100,204618,217300,362800,937200,16.65,16.66,16.67,16.68,16.69,11300,82900,12177,75600,124723
94751000,16.64,14664495,245055602.29,16.63,16.62,16.61,16.6,16.59,141318,217000,362300,933000,185300,16.64,16.65,16.66,16.67,16.68,43700,25100,89000,12177,75600
94754000,16.64,14711195,245832697.29,16.64,16.63,16.62,16.61,16.6,6000,147818,217100,364600,937100,16.65,16.66,16.67,16.68,16.69,22700,90200,12277,75600,124723
94757000,16.65,14736495,246253936.29,16.65,16.64,16.63,16.62,16.61,9100,8400,148218,214200,370100,16.66,16.67,16.68,16.69,16.7,56200,15177,75600,124723,117900
94800000,16.65,14750895,246493696.29,16.65,16.64,16.63,16.62,16.61,6600,34500,166618,218900,370500,16.66,16.67,16.68,16.69,16.7,55800,15177,75100,124723,118200
94803000,16.65,14822628,247687835.41,16.64,16.63,16.62,16.61,16.6,5467,167318,219100,376500,946400,16.65,16.66,16.67,16.68,16.69,15100,37300,17177,75100,124723
94806000,16.65,14830228,247814362.41,16.64,16.63,16.62,16.61,16.6,9767,168318,222900,377500,959200,16.65,16.66,16.67,16.68,16.69,27300,42300,17177,75100,124723
94809000,16.65,14837828,247940838.41,16.64,16.63,16.62,16.61,16.6,12267,175918,231000,378400,961900,16.65,16.66,16.67,16.68,16.69,26600,42800,17177,94500,124723
94812000,16.65,14860628,248320197.08,16.64,16.63,16.62,16.61,16.6,15700,172785,231300,382700,965300,16.65,16.66,16.67,16.68,16.69,35800,46400,13977,94500,124723
94815000,16.64,14932728,249520206.08,16.63,16.62,16.61,16.6,16.59,185185,232300,388700,967400,194400,16.64,16.65,16.66,16.67,16.68,10000,37800,46400,13977,94500
94818000,16.64,14969028,250124406.08,16.64,16.63,16.62,16.61,16.6,30000,201685,232300,490700,973600,16.65,16.66,16.67,16.68,16.69,28600,38000,13977,104500,124723
94821000,16.64,14976028,250240949.08,16.64,16.63,16.62,16.61,16.6,35000,208985,244000,493700,975100,16.65,16.66,16.67,16.68,16.69,30300,38000,19977,104500,124723
94824000,16.64,14989728,250468941.08,16.64,16.63,16.62,16.61,16.6,28600,227585,244300,495400,987000,16.65,16.66,16.67,16.68,16.69,29900,38000,20777,104500,124723
94827000,16.64,15028928,251121242.08,16.64,16.63,16.62,16.61,16.6,8200,235285,244300,510600,985800,16.65,16.66,16.67,16.68,16.69,29100,39000,20777,104500,118723
94830000,16.65,15041428,251329256.08,16.64,16.63,16.62,16.61,16.6,14400,235385,246700,519900,988800,16.65,16.66,16.67,16.68,16.69,59700,43900,20777,104500,118723
94833000,16.64,15069428,251795240.08,16.64,16.63,16.62,16.61,16.6,26500,226885,249900,519000,993800,16.65,16.66,16.67,16.68,16.69,60300,43900,20777,104500,118723
94836000,16.65,15109728,252466035.08,16.64,16.63,16.62,16.61,16.6,14300,226985,256900,522000,995200,16.65,16.66,16.67,16.68,16.69,41900,43900,20777,104500,118723
94839000,16.64,15115428,252560883.08,16.64,16.63,16.62,16.61,16.6,15900,228285,257000,522000,996200,16.65,16.66,16.67,16.68,16.69,41900,43900,20777,104500,118723
94842000,16.65,15146428,253076734.08,16.64,16.63,16.62,16.61,16.6,2700,227485,257400,528100,996600,16.65,16.66,16.67,16.68,16.69,44800,38900,20777,104800,131223
94845000,16.65,15150228,253139999.08,16.64,16.63,16.62,16.61,16.6,35400,227685,258900,528100,988600,16.65,16.66,16.67,16.68,16.69,41700,39600,20777,104800,131223
94848000,16.65,15187628,253762509.08,16.64,16.63,16.62,16.61,16.6,83100,230485,264400,527800,990900,16.65,16.66,16.67,16.68,16.69,72500,39600,20777,104800,131223
94851000,16.64,15213328,254190171.08,16.64,16.63,16.62,16.61,16.6,81900,225685,269600,531600,992300,16.65,16.66,16.67,16.68,16.69,73400,39600,20777,104800,131223
94854000,16.64,15224728,254379975.08,16.64,16.63,16.62,16.61,16.6,126000,229285,266300,533800,997100,16.65,16.66,16.67,16.68,16.69,76800,39600,20777,104800,134223
94857000,16.65,15279428,255290236.08,16.64,16.63,16.62,16.61,16.6,87700,228885,267800,532300,999000,16.65,16.66,16.67,16.68,16.69,71500,39700,20777,104800,134223
94900000,16.65,15292428,255506581.08,16.64,16.63,16.62,16.61,16.6,91400,228585,267800,533300,997300,16.65,16.66,16.67,16.68,16.69,70300,39700,20777,104800,134223
94903000,16.65,15345128,256383733.08,16.64,16.63,16.62,16.61,16.6,61500,228585,268200,636400,1001300,16.65,16.66,16.67,16.68,16.69,51300,46700,20777,104800,134223
94906000,16.64,15419128,257615632.08,16.64,16.63,16.62,16.61,16.6,60900,237285,268200,637400,1008700,16.65,16.66,16.67,16.68,16.69,7200,46900,20777,104800,134223
94909000,16.65,15428128,257765465.08,16.65,16.64,16.63,16.62,16.61,32300,75400,241885,269600,639700,16.66,16.67,16.68,16.69,16.7,39900,21477,104800,134223,119600
94912000,16.65,15433928,257862035.08,16.65,16.64,16.63,16.62,16.61,35600,81400,241485,262400,641300,16.66,16.67,16.68,16.69,16.7,39900,21477,104800,134223,119600
94915000,16.65,15461428,258319910.08,16.65,16.64,16.63,16.62,16.61,12400,90300,242685,261500,640500,16.66,16.67,16.68,16.69,16.7,41800,21477,104800,134223,119600
94918000,16.65,15508028,259095998.08,16.64,16.63,16.62,16.61,16.6,101400,244585,266500,641500,1022000,16.66,16.67,16.68,16.69,16.7,75300,21577,104800,134223,120600
94921000,16.65,15512028,259162608.08,16.65,16.64,16.63,16.62,16.61,13800,109500,267785,268300,641600,16.66,16.67,16.68,16.69,16.7,79800,21577,104800,134223,121100
94924000,16.66,15524128,259364093.08,16.65,16.64,16.63,16.62,16.61,12900,126400,274785,266400,718300,16.66,16.67,16.68,16.69,16.7,79600,21577,104800,134223,121100
94927000,16.66,15533028,259512280.08,16.65,16.64,16.63,16.62,16.61,21400,138100,274985,276200,718300,16.66,16.67,16.68,16.69,16.7,85900,20577,106000,134223,121600
94930000,16.66,15547628,259755478.08,16.65,16.64,16.63,16.62,16.61,37200,141200,275085,277800,718800,16.66,16.67,16.68,16.69,16.7,63400,20577,106500,134223,121100
94933000,16.65,15588628,260438515.08,16.65,16.64,16.63,16.62,16.61,46200,142600,277385,277800,718500,16.66,16.67,16.68,16.69,16.7,7900,20677,105500,134323,124000
94936000,16.66,15615128,260879800.08,16.65,16.64,16.63,16.62,16.61,39400,146300,282185,279200,727500,16.66,16.67,16.68,16.69,16.7,1900,20577,106500,134323,122500
94939000,16.65,15640528,261302839.08,16.65,16.64,16.63,16.62,16.61,38500,147800,282185,279100,730100,16.66,16.67,16.68,16.69,16.7,19900,21777,111500,134323,122500
94942000,16.65,15659028,261610894.08,16.65,16.64,16.63,16.62,16.61,33400,146100,285085,279100,730100,16.66,16.67,16.68,16.69,16.7,20600,24277,111500,134323,122500
94945000,16.66,15661128,261645872.08,16.65,16.64,16.63,16.62,16.61,43300,148000,286685,285600,734800,16.66,16.67,16.68,16.69,16.7,45100,25677,111500,134323,122500
94948000,16.65,15677028,261910669.08,16.65,16.64,16.63,16.62,16.61,74400,156900,288785,285600,734800,16.66,16.67,16.68,16.69,16.7,46100,39077,111500,134323,122500
94951000,16.66,15684728,262038895.08,16.65,16.64,16.63,16.62,16.61,76400,157300,288885,281600,734800,16.66,16.67,16.68,16.69,16.7,47800,39077,101500,134323,123000
